year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Thornton 33_11kV,13NOV2013,MW,10.59007,11.05853,10.68612,10.07989,9.10654,8.40484,8.12263,8.12263,7.33450,7.14400,7.14400,6.83978,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.56459,7.14400,7.41555,8.22050,8.22050,9.07618,9.29699,9.29699,9.52576,10.27562,10.27562,9.61307,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.42836,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,11.02706,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,10.61124,10.07989,10.07989,10.07989,10.07989,9.47923,9.10126,9.10126,8.81984,9.19520,9.39485,9.39485,8.56258
2014,Thornton 33_11kV,14NOV2013,MW,10.72991,11.05853,10.56130,9.98203,9.06284,8.20510,8.02477,8.02477,7.44509,7.04614,7.04614,7.04614,6.13626,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,7.04177,7.34435,8.12263,8.12263,8.12263,8.85925,9.10126,9.36223,10.17776,10.17776,10.17776,10.17776,9.21465,9.19913,9.19913,9.19913,9.19913,9.19913,9.19913,9.19913,9.19913,9.19913,9.19913,9.43305,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.32309,11.15639,11.15639,11.15639,11.69413,12.13502,12.13502,12.13502,12.13502,12.13502,12.13502,12.13502,12.01627,11.15639,11.15639,11.15639,11.15639,11.15639,10.30670,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,9.85539,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,8.82027,9.11267,9.29699,9.29699,8.47551
2014,Thornton 33_11kV,15NOV2013,MW,10.78465,11.15639,10.42561,9.81798,9.00340,8.24910,8.02477,8.02477,7.53285,7.04614,7.04614,6.55981,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.90456,7.14400,7.45307,8.12263,8.12263,8.12303,9.10126,9.94720,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.52000,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,9.86809,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.32578,8.41622,8.41622,8.41622,8.41622,8.41622,8.41622,8.41622,8.41622,8.41622,8.41622
2014,Thornton 33_11kV,16NOV2013,MW,9.87982,10.86280,10.45291,9.78631,8.81590,8.41658,7.82904,7.27113,6.85041,6.85041,6.85041,6.85041,6.85041,5.87654,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,6.53325,6.94828,6.94828,7.14755,7.92691,7.92691,7.92691,7.92691,7.95492,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,7.85077,7.82904,7.82904,7.82904,7.82904,7.82904,7.20311,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,7.81425,7.82904,7.82904,7.82904,7.82904,7.82904,8.14211,8.80767,8.80767,9.63688,9.98203,9.98203,9.84753,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,8.25451,8.02477,8.02477,8.02477,8.02477,8.02477,7.80139,7.04614
2014,Thornton 33_11kV,17NOV2013,MW,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,6.69845,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.99556,7.04614,7.04614,7.04614,7.04614,7.94365,8.02477,8.02477,8.02477,8.02477,8.02477,8.91989,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.87264,9.98203,10.84170,10.96066,10.96066,10.96066,10.96066,10.96066,10.96066,10.96066,11.39185,12.03716,11.89764,11.05853,11.05853,10.72593,10.07989,10.07989,10.07989,10.04049,8.90554,8.90554,8.90554,8.90554,8.90554,8.61347,7.92691,7.92691
2014,Thornton 33_11kV,18NOV2013,MW,7.92691,7.92691,7.92691,7.92691,7.92691,7.92691,7.92691,7.92691,7.74104,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,7.00688,7.82904,7.82904,8.14519,9.45484,9.78631,9.78631,9.78631,10.58813,11.36608,11.84143,11.84143,11.84143,11.84143,11.84143,11.84143,11.84143,11.84143,11.84143,11.84143,11.84143,11.84143,11.70442,11.17548,11.84399,10.96066,10.96066,10.96066,11.92184,12.03716,12.03716,12.03716,11.66316,11.05853,11.05853,11.05853,11.05853,11.05853,11.05853,10.41162,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.16982,9.19913,9.19913,10.10577,10.27562,9.56751,9.29699
2014,Thornton 33_11kV,19NOV2013,MW,11.75885,12.23288,11.77720,11.07590,10.17776,9.70803,9.10126,9.10126,8.38254,8.12263,7.40254,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.59183,8.35138,9.19913,9.19913,9.42827,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,10.17776,9.32764,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,8.27295,9.37722,9.59058,9.59058,8.77624
2014,Thornton 33_11kV,20NOV2013,MW,10.93266,11.35211,10.97653,10.27562,9.38348,8.90377,8.22050,8.22050,7.76284,7.24187,7.24187,6.29434,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.95341,7.24187,7.81489,8.24065,9.19913,9.19913,9.19913,9.55257,10.00478,10.66707,10.66707,10.20868,9.10126,9.22040,10.17776,10.10757,9.10126,9.10126,9.10126,9.10126,9.10126,9.60249,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.91207,11.05853,11.05853,11.05853,11.05853,11.05853,11.05853,11.05853,11.05853,11.05853,11.05853,11.05853,11.05853,11.05853,11.05853,11.05853,11.05853,10.09336,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,9.53970,9.10126,9.09015,9.44743,9.68844,9.68844,8.93643
2014,Thornton 33_11kV,21NOV2013,MW,10.86930,11.25425,10.72725,10.08268,9.29699,8.63603,8.31836,8.31836,7.47629,7.33973,7.33973,6.55013,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.86309,7.33973,8.17034,8.56342,9.29699,9.29699,9.29699,10.11871,10.27562,10.27562,10.27562,10.27562,10.04096,9.29699,9.29699,9.29699,9.46404,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,11.02920,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.86539,12.42861,12.42861,12.95395,13.40724,12.66332,12.42861,12.42861,12.42861,12.42861,12.42861,12.42861,12.42861,12.42861,12.42861,12.02180,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,10.79693,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.32109,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485
2014,Thornton 33_11kV,22NOV2013,MW,11.18035,11.54784,11.20315,10.17695,9.46890,8.51409,8.51409,8.46387,7.53546,7.53546,7.29080,6.55682,6.55682,6.55682,6.55682,6.55682,6.55682,6.55682,6.55682,6.55682,6.55682,6.55682,6.55682,6.86567,7.63332,7.64095,8.61195,9.05304,9.68844,10.50133,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,9.97219,10.53030,10.41979,9.59058,10.11217,10.66707,10.66707,10.66707,10.66707,10.65950,10.45884,9.78631,9.78631,9.78631,9.78631,9.78631,10.60610,10.86280,10.86280,10.86280,10.86280,10.80763,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.33654,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.47850,9.07129,9.29699,9.29699,8.57646
2014,Thornton 33_11kV,23NOV2013,MW,10.49409,10.54820,9.88417,9.88417,9.60457,9.00340,8.03760,7.94964,7.04614,7.04614,7.04614,7.04614,6.08089,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.72073,7.22032,8.12263,8.16273,9.19913,9.19913,9.19913,10.13398,10.17776,10.17776,10.17776,10.17776,9.57313,9.19913,9.19913,9.19913,9.19913,9.19913,9.19913,9.19913,9.19913,9.19913,9.19913,9.19913,10.04288,9.35617,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,8.27806,8.22050,8.22050,8.22050,8.22050,8.22050,8.22050,8.22050,8.22050,8.22050,8.22050,8.47364,9.19913,9.19913,9.19913,9.19913,10.02711,10.17776,10.17776,9.93719,9.19913,9.19913,9.19913,9.19913,9.19913,8.96847,8.22050,8.22050,8.22050,8.22050,8.09523,7.24187,7.24187
2014,Thornton 33_11kV,24NOV2013,MW,7.24187,7.24187,7.24187,7.24187,7.24187,7.01906,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.05382,5.28460,5.28460,5.28460,5.28460,5.28460,5.28460,5.28460,5.28460,5.28460,5.28460,5.28460,5.28460,5.28460,5.28460,5.28460,5.28460,6.08308,6.26324,6.26324,6.27926,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.73652,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.78495,9.29699,9.29699,9.29699,9.29699,10.21614,10.27562,10.27562,10.27562,10.08090,9.29699,9.29699,9.29699,9.29699,9.23455,8.31836,8.31836,8.27085,7.33973,7.33973,7.33973,7.33973
2014,Thornton 33_11kV,25NOV2013,MW,7.33973,7.33973,7.33973,7.33973,7.22436,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,7.48271,7.53546,7.71121,8.51409,8.51409,8.87952,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,10.05655,10.56921,10.25135,9.86099,10.47135,10.47135,10.47135,10.47135,10.47135,10.47135,10.47135,10.47135,10.05263,9.39485,9.39485,10.33711,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.35477,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,8.65968,9.46987,9.68844,9.55992,8.61195
2014,Thornton 33_11kV,26NOV2013,MW,11.03708,11.35211,10.72981,10.33171,9.39485,8.99841,8.41622,8.41622,8.14280,7.43759,7.43759,6.88535,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.51272,7.53546,7.84371,8.51409,8.57436,9.49272,9.49272,10.22340,10.47135,10.47135,9.90544,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.43197,8.51409,8.51409,8.51409,8.51409,8.51409,8.51409,8.51409,8.51409,8.51409,8.51409,8.51409,9.41076,9.17894,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.74776,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,8.70013,8.61195,8.61195,8.61195,9.50392,9.47027,8.70981,8.70981
2014,Thornton 33_11kV,27NOV2013,MW,10.85426,11.25425,10.69959,9.97764,9.29699,8.57712,8.31836,8.31836,7.49742,7.33973,6.93958,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,7.23259,7.67202,8.31836,8.46039,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.27303,8.31836,8.31836,8.31836,8.31836,8.31836,8.38756,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.39485,9.96001,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,10.07989,9.27193,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,8.31276,9.10674,9.29699,9.29699,8.59209
2014,Thornton 33_11kV,28NOV2013,MW,10.73138,11.05853,10.55433,9.92342,9.00340,8.54357,8.02477,8.02477,7.89400,7.04614,7.04614,6.59942,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.17917,7.04614,7.04614,7.66262,8.03292,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.55648,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,9.78631,10.37711,10.86280,11.26215,11.93929,11.93929,12.36572,12.72220,12.72220,13.09888,13.79869,14.08439,14.87518,14.87518,15.65136,15.95168,15.95168,15.95168,15.95168,15.95168,15.95168,15.95168,15.95168,15.95168,15.24687,14.97305,14.97305,14.97305,14.27415,13.99442,13.99442,13.99442,13.91218,13.01579,12.79785,12.03716,12.03716,11.33983,11.05853,11.02591,10.07989,10.07989,10.07989,10.07989,10.07989
2014,Thornton 33_11kV,29NOV2013,MW,11.39766,11.64570,10.97862,10.37853,9.68844,8.72082,8.70981,8.39607,7.73118,7.43660,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,7.18312,7.99186,8.70981,8.90176,9.78631,9.78631,10.12035,10.76494,10.76494,10.76494,10.76494,10.76494,10.76494,10.76494,10.76494,10.76494,11.13052,11.74357,11.74357,11.74357,11.74357,11.74357,11.74357,11.74357,11.74357,11.74357,11.74357,11.72150,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.57254,9.68844,9.68844,9.68844,10.29821,10.66707,10.66707,10.66707,10.66707,9.82087,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.11248,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981
2014,Thornton 33_11kV,30NOV2013,MW,10.34506,11.35211,11.02302,10.17776,9.70387,9.00340,8.37526,8.02477,8.02477,7.45297,7.04614,7.04614,6.65071,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.26066,7.14400,7.14400,7.14400,7.15689,8.12263,8.18097,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,8.54785,8.12263,8.12263,8.12263,8.12263,8.08087,7.29187,8.12263,8.12263,8.12263,7.88691,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.50551,8.02477,8.02477,8.02477,8.02477,8.02477,8.02477,8.02477,8.02477,8.02477,8.02477,8.02477,8.92578,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,8.48867,8.12263,8.12263,8.12263,8.12263,8.12263,8.12263,7.24740
2014,Thornton 33_11kV,01DEC2013,MW,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,6.90669,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.91609,7.33973,7.86957,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,7.56327,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.33973,7.60628,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.46149,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,8.88802,8.22050,8.22050,8.22050,8.15340,7.68683,7.24187
2014,Thornton 33_11kV,02DEC2013,MW,8.17928,7.82904,6.92164,6.85041,6.85041,6.85041,6.85041,6.85041,6.19550,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,5.87178,6.47707,6.85041,7.69591,7.82904,7.82904,8.49377,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,9.43263,9.04781,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,9.10001,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.06784,8.70981,8.70981,8.70981,9.37230,9.49272,9.25953,8.51409
2014,Thornton 33_11kV,03DEC2013,MW,10.90770,11.25425,10.72732,9.99440,9.29699,8.44984,8.31836,8.31836,7.30145,7.24187,6.97207,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,7.15270,7.62403,8.31836,8.31836,8.31836,8.31836,9.17557,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699,9.76389,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.32593,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,10.51279,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.37348,10.09395,9.29699,9.29699,9.29699,9.29699,9.29699,9.29699
2014,Thornton 33_11kV,04DEC2013,MW,11.02658,11.35211,10.85393,9.67602,9.34452,8.41622,8.41622,8.41622,7.58799,7.43759,7.43759,6.49470,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.41714,7.24187,7.24187,7.51620,8.31836,8.98904,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.00340,9.99695,10.07989,10.07989,10.07989,10.07989,10.07989,10.60597,11.05853,11.05853,11.05853,11.62087,12.03716,12.03716,13.19673,14.19014,14.19014,14.19014,14.19014,14.85304,15.63110,16.14740,16.92744,17.12603,17.12603,17.12603,17.12603,17.12603,17.84114,18.10467,18.10467,18.10467,18.10467,17.47453,16.44099,16.44099,16.44099,15.45803,15.36450,15.36450,15.36450,14.59651,14.38587,13.13909,13.11365,13.11365,12.47005,12.13502,11.68858,11.15639,10.53728,10.84066,10.96066,10.16429,9.88417
2014,Thornton 33_11kV,05DEC2013,MW,11.52355,11.84143,11.07929,10.01257,9.50034,8.90554,8.90554,8.90554,7.95292,7.92691,7.62715,6.94828,6.94828,6.94828,6.94828,6.94828,6.94828,6.94828,6.94828,6.94828,6.94828,7.05587,8.02477,8.02477,8.02477,8.08440,9.10126,9.18939,10.07989,10.07989,10.07989,10.46339,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,11.15639,12.10371,11.59308,11.07554,10.74223,11.31897,11.84143,11.28133,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.66707,10.50061,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,9.59058,8.63236,9.41987,9.59058,9.59058,8.83903
2014,Thornton 33_11kV,06DEC2013,MW,10.66060,11.05853,10.36905,9.54727,9.10126,8.15745,8.12263,8.12263,7.26765,7.14400,6.80981,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.42972,7.14400,8.07650,8.22050,8.22050,8.64294,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,8.90554,9.56976,9.68844,8.92141,8.70981
2014,Thornton 33_11kV,07DEC2013,MW,10.83377,10.37348,9.57224,9.39485,9.39485,8.44203,8.41622,7.64503,7.43759,7.43759,6.61220,6.45896,6.45896,6.34586,5.48033,5.48033,5.48033,5.48033,5.48033,5.48033,5.48033,5.48033,5.48033,5.48033,5.48033,5.48033,6.03653,6.55682,6.55682,6.55682,6.95870,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.53546,7.85261,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.70981,8.86932,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,9.68844,8.86628,8.61195,8.61195,8.61195,8.61195,8.52111,7.63332,7.63332
2014,Thornton 33_11kV,08DEC2013,MW,7.63332,7.63332,7.63332,7.63332,7.63332,7.22002,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,5.92589,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,6.03404,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,7.58252,7.63332,7.63332,7.63332,7.63332,7.63332,7.63332,7.63332,7.63332,7.63332,7.63332,7.63332,7.63332,7.63332,7.63332,8.32633,8.61195,8.83044,9.78631,10.19799,10.47135,10.47135,11.14623,11.64002,12.42861,12.42861,12.42861,13.09346,13.40724,13.40724,14.05512,14.58160,14.58160,14.58160,14.58160,14.58160,13.70905,13.60296,13.60296,13.05617,13.36057,12.62433,12.62433,12.51449,11.64570,11.45275,10.66707,10.66707,10.30343,9.68844,9.68844,9.00718,8.70981,8.70981,8.14361,7.73118
