year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Arncliffe 33_11kV,24OCT2013,MW,7.67406,7.45087,7.43371,7.05601,6.83283,6.64398,6.28346,5.88859,5.83709,5.83709,5.56240,5.52807,5.27055,5.27055,5.27055,5.27055,5.27055,5.27055,5.27055,5.27055,5.59674,5.61391,5.71692,6.02594,6.33496,6.81566,7.41654,7.94874,8.41228,8.53245,8.92732,9.13333,9.33935,9.09899,9.09899,9.09899,9.09899,9.09899,9.09899,8.97882,8.78997,8.72130,8.72130,8.85864,8.58396,8.70413,8.77280,8.82431,8.85864,8.77280,8.77280,8.77280,8.65263,8.63546,8.78997,8.89298,8.96165,8.72130,8.70413,8.66980,8.25777,8.18910,8.17193,8.39511,8.39511,8.39511,8.39511,8.39511,8.39511,8.29210,8.32644,8.32644,8.32644,8.32644,8.05175,8.13759,8.36077,8.60113,8.87581,9.03032,9.16767,9.35651,9.08183,8.94448,8.77280,8.68696,8.44661,8.17193,8.27493,8.27493,7.88007,7.88007,7.88007,7.50238,7.45087,7.31353
2014,Arncliffe 33_11kV,25OCT2013,MW,7.22769,7.05601,6.93584,6.91867,6.69549,6.42080,6.07744,5.76842,5.68258,5.42506,5.39073,5.06453,5.06453,5.06453,4.80702,4.73834,4.73834,4.73834,4.73834,4.73834,5.11604,5.32205,5.56240,5.73408,6.02594,6.31779,6.78133,7.50238,7.82857,8.30927,8.48095,8.61829,8.78997,8.51529,8.44661,8.17193,8.30927,8.20626,8.18910,8.18910,7.93158,8.05175,8.12042,8.17193,8.17193,8.17193,8.17193,8.17193,8.17193,8.17193,8.17193,8.17193,8.15476,7.86290,8.25777,8.12042,8.12042,8.12042,8.12042,8.12042,7.82857,7.58822,7.77707,7.82857,7.60539,7.88007,7.88007,7.88007,7.88007,7.88007,7.88007,7.88007,7.88007,7.88007,7.88007,8.10326,8.17193,8.27493,8.70413,8.82431,8.82431,9.06466,8.91015,8.82431,8.54962,8.54962,8.29210,8.00025,7.94874,7.94874,7.94874,7.74273,7.67406,7.60539,7.60539,7.41654
2014,Arncliffe 33_11kV,26OCT2013,MW,7.39937,7.26203,7.12468,6.93584,6.86717,6.59248,6.16328,5.87143,5.71692,5.68258,5.42506,5.39073,5.04737,4.80702,4.80702,4.80702,4.80702,4.80702,4.80702,4.80702,4.84135,5.09887,5.09887,5.09887,5.32205,5.51090,5.68258,5.73408,6.06027,6.28346,6.64398,6.64398,7.03884,7.22769,7.31353,7.50238,7.50238,7.74273,7.79423,7.79423,7.79423,7.89724,7.91441,7.77707,7.77707,7.77707,7.77707,7.60539,7.33070,7.26203,7.33070,7.07318,7.07318,7.07318,7.07318,7.07318,6.81566,6.74699,6.74699,6.74699,6.74699,6.74699,6.74699,6.74699,6.74699,6.74699,6.74699,6.93584,7.10752,7.10752,7.34787,7.43371,7.43371,7.43371,7.65689,7.72556,7.72556,7.88007,8.13759,8.32644,8.39511,8.66980,8.66980,8.49812,8.30927,8.30927,8.25777,7.89724,7.79423,7.98308,7.86290,7.67406,7.65689,7.65689,7.74273,7.58822
2014,Arncliffe 33_11kV,27OCT2013,MW,7.58822,7.50238,7.45087,7.19336,7.15902,6.78133,6.33496,6.19762,5.99160,5.88859,5.63108,5.42506,5.28772,5.18471,4.97870,4.97870,4.97870,4.97870,4.97870,4.97870,4.97870,4.97870,4.97870,4.97870,4.97870,4.97870,5.09887,5.28772,5.28772,5.32205,5.63108,5.76842,6.23195,6.30062,6.57531,6.83283,6.90150,7.05601,7.22769,7.29636,7.22769,7.22769,7.22769,7.22769,6.98734,6.98734,7.24486,7.24486,7.24486,7.17619,7.26203,7.26203,7.26203,7.26203,7.10752,6.93584,6.93584,6.74699,6.66115,6.83283,6.64398,6.64398,6.64398,6.64398,6.79849,6.97017,7.09035,7.31353,7.48521,7.60539,7.63972,7.96591,8.01742,8.27493,8.27493,8.27493,8.34361,8.60113,8.96165,8.97882,8.97882,8.97882,8.97882,8.85864,8.68696,8.68696,8.42945,7.98308,8.03458,8.05175,8.13759,7.93158,7.63972,7.34787,7.43371,7.31353
2014,Arncliffe 33_11kV,28OCT2013,MW,7.19336,7.07318,7.00451,6.85000,6.71265,6.52381,6.16328,5.83709,5.80276,5.54524,5.27055,5.25338,5.25338,5.25338,5.03020,4.96153,4.96153,4.96153,4.96153,5.04737,5.39073,5.51090,5.76842,5.88859,6.19762,6.74699,7.24486,7.69123,7.96591,8.51529,8.73847,8.94448,8.94448,9.11616,8.96165,8.96165,8.85864,9.01316,9.01316,9.01316,8.75564,8.61829,8.72130,8.78997,9.11616,8.82431,8.99599,8.65263,8.65263,8.65263,8.51529,8.56679,8.32644,8.37794,8.65263,8.65263,8.44661,8.54962,8.54962,8.54962,8.27493,8.27493,8.27493,8.27493,8.27493,8.27493,8.56679,8.60113,8.60113,8.60113,8.60113,8.60113,8.60113,8.60113,8.60113,8.60113,8.80714,9.21917,9.51102,9.52819,9.52819,9.52819,9.52819,9.28784,9.16767,8.92732,8.73847,8.44661,8.48095,8.68696,8.46378,8.27493,7.86290,7.45087,7.45087,7.31353
2014,Arncliffe 33_11kV,29OCT2013,MW,7.24486,7.09035,7.02168,6.81566,6.76416,6.45514,6.11178,5.66541,5.57957,5.57957,5.49373,5.30489,5.30489,5.06453,5.03020,5.03020,5.03020,5.03020,5.03020,5.11604,5.30489,5.51090,5.69975,5.90576,6.33496,6.78133,7.48521,7.86290,8.27493,8.63546,8.66980,8.80714,8.80714,8.80714,8.80714,8.70413,8.53245,8.58396,8.82431,8.80714,8.46378,8.75564,8.82431,8.82431,8.82431,8.82431,8.82431,8.82431,8.82431,8.82431,8.82431,8.78997,8.51529,8.49812,8.75564,8.75564,8.56679,8.48095,8.58396,8.41228,7.94874,8.12042,8.22343,8.22343,8.22343,8.54962,8.56679,8.56679,8.48095,8.36077,8.53245,8.89298,9.16767,9.16767,9.16767,9.08183,8.82431,9.15050,9.15050,9.44235,9.51102,9.51102,9.47669,9.20200,8.94448,8.94448,8.58396,8.32644,8.36077,8.24060,8.12042,7.94874,7.60539,7.14185,7.17619,7.22769
2014,Arncliffe 33_11kV,30OCT2013,MW,7.09035,7.03884,6.88433,6.57531,6.54098,6.31779,6.19762,5.78559,5.59674,5.54524,5.30489,5.30489,5.09887,5.03020,5.03020,5.03020,5.03020,5.03020,5.03020,5.03020,5.09887,5.44223,5.64824,5.83709,6.18045,6.66115,7.29636,7.88007,8.20626,8.63546,8.80714,8.80714,8.80714,8.80714,8.77280,8.56679,8.53245,8.72130,8.53245,8.46378,8.24060,8.24060,8.24060,8.24060,8.24060,8.24060,8.24060,8.24060,8.24060,8.24060,8.24060,8.24060,8.05175,7.96591,8.10326,7.91441,8.15476,8.20626,8.01742,7.91441,7.55388,7.55388,7.58822,7.82857,7.82857,7.82857,7.82857,7.82857,7.82857,7.82857,7.94874,8.13759,8.13759,8.13759,8.13759,8.41228,8.49812,8.54962,8.96165,9.39085,9.39085,9.39085,9.37368,9.09899,9.09899,9.09899,8.89298,8.51529,8.46378,8.56679,8.29210,8.00025,7.58822,7.31353,7.50238,7.39937
2014,Arncliffe 33_11kV,31OCT2013,MW,7.24486,7.17619,7.17619,6.90150,6.79849,6.50664,6.21479,5.90576,5.83709,5.56240,5.49373,5.20188,5.15037,4.87569,4.87569,4.87569,4.87569,4.87569,4.87569,4.97870,5.18471,5.37356,5.63108,5.80276,6.21479,6.66115,7.10752,7.69123,8.01742,8.42945,8.60113,8.75564,8.91015,8.87581,8.54962,8.54962,8.54962,8.54962,8.54962,8.36077,8.29210,8.30927,8.51529,8.37794,8.30927,8.36077,8.36077,8.36077,8.48095,8.42945,8.42945,8.60113,8.51529,8.36077,8.27493,8.49812,8.49812,8.48095,8.25777,8.29210,8.17193,8.08609,7.88007,7.91441,8.17193,8.17193,8.17193,8.34361,8.27493,8.12042,8.12042,8.12042,8.12042,8.12042,8.12042,8.12042,8.25777,8.66980,9.06466,9.40802,9.40802,9.20200,9.08183,9.08183,9.08183,8.73847,8.65263,8.15476,8.22343,,8.03458,7.75990,7.41654,7.00451,7.12468,6.93584
2014,Arncliffe 33_11kV,01NOV2013,MW,6.79849,6.72982,6.59248,6.59248,6.59248,6.33496,5.92293,5.69975,5.63108,5.61391,5.33922,5.15037,5.04737,5.04737,5.04737,5.04737,5.04737,5.04737,5.04737,5.04737,5.21905,5.45940,5.66541,5.90576,6.09461,6.38646,7.10752,7.70839,8.13759,8.72130,8.94448,8.94448,9.09899,9.49386,9.76854,9.49386,9.59686,9.52819,9.23634,9.45952,9.08183,9.11616,9.04749,9.09899,9.15050,8.99599,9.01316,8.99599,8.87581,8.94448,8.72130,8.72130,8.53245,8.39511,8.39511,8.66980,8.66980,8.58396,8.58396,8.58396,8.41228,8.22343,7.94874,8.03458,8.24060,8.24060,8.24060,8.24060,8.24060,8.24060,8.24060,8.24060,8.24060,8.24060,8.06892,7.93158,8.10326,8.49812,8.75564,8.87581,9.13333,9.21917,9.21917,8.89298,8.89298,8.61829,8.42945,8.12042,8.24060,8.42945,8.27493,7.81140,7.67406,7.48521,7.53671,7.14185
2014,Arncliffe 33_11kV,02NOV2013,MW,7.14185,6.88433,6.64398,6.62682,6.35213,6.35213,6.09461,5.75125,5.75125,5.75125,5.49373,5.45940,5.37356,5.16754,5.16754,4.99586,4.84135,4.84135,4.84135,4.84135,5.06453,5.20188,5.20188,5.20188,5.20188,5.45940,5.68258,5.78559,5.81992,6.24912,6.47230,6.90150,7.02168,7.02168,7.21052,7.45087,7.74273,7.86290,8.00025,8.05175,7.96591,7.86290,7.77707,8.05175,8.05175,7.94874,8.03458,8.03458,8.03458,8.03458,8.03458,8.03458,8.03458,8.03458,8.03458,8.03458,8.20626,8.05175,8.05175,8.05175,8.05175,8.05175,7.88007,7.75990,7.70839,7.81140,8.01742,8.01742,8.01742,8.17193,8.30927,8.42945,8.58396,8.58396,8.58396,8.58396,8.75564,8.85864,9.11616,9.13333,9.13333,9.13333,9.13333,8.84148,8.80714,8.80714,8.73847,8.48095,8.48095,8.48095,8.48095,8.36077,8.15476,7.75990,7.98308,7.94874
2014,Arncliffe 33_11kV,03NOV2013,MW,7.84574,7.65689,7.41654,7.36504,7.12468,6.93584,6.60965,6.26629,6.23195,5.95727,5.85426,5.64824,5.40789,5.37356,5.37356,5.37356,5.13321,5.09887,5.09887,5.09887,5.09887,5.09887,5.09887,5.09887,5.09887,5.09887,5.37356,5.47656,5.64824,5.75125,5.94010,5.94010,6.16328,6.38646,6.79849,6.90150,7.15902,7.24486,7.45087,7.45087,7.55388,7.75990,7.75990,7.75990,7.75990,8.05175,7.86290,7.86290,7.86290,8.06892,7.91441,8.00025,8.25777,8.25777,8.25777,8.25777,8.25777,8.25777,8.13759,8.13759,8.01742,7.98308,7.98308,7.98308,7.98308,7.98308,7.98308,7.98308,7.98308,7.98308,7.98308,7.98308,7.98308,8.22343,8.25777,8.25777,8.25777,8.58396,8.72130,8.89298,9.09899,9.11616,9.15050,8.94448,8.85864,8.70413,8.46378,8.15476,8.12042,8.24060,8.12042,7.82857,7.51955,7.14185,7.38220,7.14185
2014,Arncliffe 33_11kV,04NOV2013,MW,6.95301,6.95301,6.95301,6.72982,6.35213,6.35213,6.06027,5.76842,5.64824,5.44223,5.32205,5.16754,5.13321,4.87569,4.87569,4.87569,4.87569,4.87569,4.87569,4.87569,5.15037,5.23621,5.71692,5.76842,6.12895,6.62682,7.02168,7.63972,8.05175,8.32644,8.42945,8.48095,8.65263,8.65263,8.46378,8.17193,8.05175,8.05175,8.30927,8.27493,8.03458,7.98308,7.98308,7.98308,7.98308,7.98308,8.01742,8.01742,8.12042,8.01742,7.98308,7.98308,7.96591,7.70839,7.98308,7.98308,7.98308,7.98308,7.91441,7.60539,7.60539,7.60539,7.41654,7.48521,7.63972,7.63972,7.74273,7.75990,7.89724,7.91441,7.91441,7.91441,8.12042,8.18910,8.18910,8.18910,8.18910,8.51529,8.84148,9.15050,9.06466,9.21917,9.15050,8.87581,8.87581,8.54962,8.27493,7.94874,7.94874,8.20626,8.12042,7.77707,7.58822,7.12468,7.27920,7.17619
2014,Arncliffe 33_11kV,05NOV2013,MW,7.02168,6.83283,6.54098,6.54098,6.54098,6.28346,5.87143,5.57957,5.57957,5.30489,5.23621,4.97870,4.97870,4.97870,4.84135,4.70401,4.70401,4.70401,4.70401,4.75551,5.04737,5.33922,5.66541,5.66541,6.11178,6.43797,7.09035,7.50238,8.05175,8.53245,8.73847,8.87581,8.99599,8.87581,8.94448,8.72130,8.46378,8.46378,8.46378,8.68696,8.37794,8.37794,8.37794,8.46378,8.54962,8.39511,8.39511,8.39511,8.39511,8.39511,8.39511,8.39511,8.39511,8.17193,8.12042,8.12042,8.12042,8.12042,8.12042,7.88007,7.63972,7.39937,7.69123,7.38220,7.38220,7.65689,7.67406,7.77707,7.82857,7.62255,7.82857,7.96591,7.96591,7.96591,7.96591,8.15476,8.20626,8.12042,8.41228,8.77280,9.16767,9.25351,9.16767,8.80714,8.66980,8.66980,8.42945,8.05175,8.12042,8.15476,8.01742,7.63972,7.46804,7.07318,7.22769,7.00451
2014,Arncliffe 33_11kV,06NOV2013,MW,7.07318,6.95301,6.93584,6.69549,6.57531,6.31779,5.94010,5.69975,5.39073,5.39073,5.18471,5.08170,5.08170,5.04737,4.78985,4.78985,4.78985,4.78985,4.78985,4.78985,5.08170,5.37356,5.71692,5.71692,6.00877,6.54098,7.22769,7.67406,8.03458,8.37794,8.53245,8.53245,8.53245,8.53245,8.46378,8.20626,8.29210,8.17193,8.29210,8.37794,8.17193,8.17193,8.17193,8.27493,8.24060,8.34361,8.36077,8.20626,8.34361,8.30927,8.37794,8.39511,8.22343,8.27493,8.27493,8.27493,8.24060,8.34361,8.29210,8.13759,7.75990,7.69123,7.41654,7.41654,7.70839,7.72556,7.72556,7.77707,8.03458,8.03458,8.03458,8.03458,8.03458,8.03458,8.03458,8.18910,8.37794,8.37794,8.60113,8.97882,9.23634,9.35651,9.21917,9.01316,8.72130,8.72130,8.48095,8.13759,8.20626,8.25777,8.15476,7.94874,7.75990,7.24486,7.19336,7.17619
2014,Arncliffe 33_11kV,07NOV2013,MW,7.05601,7.02168,6.88433,6.88433,6.67832,6.35213,5.88859,5.68258,5.52807,5.37356,5.23621,4.99586,4.92719,4.92719,4.92719,4.92719,4.92719,4.92719,4.92719,4.92719,5.16754,5.44223,5.57957,5.63108,6.09461,6.60965,7.14185,7.51955,8.05175,8.25777,8.53245,8.80714,9.01316,8.85864,8.60113,8.60113,8.60113,8.60113,8.85864,8.92732,8.63546,8.82431,8.92732,8.60113,8.85864,8.89298,9.08183,9.16767,9.16767,9.16767,9.16767,9.39085,9.49386,9.20200,9.47669,9.54536,9.56253,9.51102,9.47669,9.44235,9.13333,9.13333,9.13333,9.13333,9.13333,9.37368,9.20200,9.21917,9.09899,9.09899,9.09899,9.09899,9.09899,8.85864,8.82431,8.82431,8.82431,9.01316,9.20200,9.51102,9.71704,9.78571,9.56253,9.51102,9.49386,9.21917,8.89298,8.61829,8.75564,8.84148,8.66980,8.48095,8.18910,7.70839,7.70839,7.50238
2014,Arncliffe 33_11kV,08NOV2013,MW,7.36504,7.24486,7.14185,7.14185,7.14185,6.62682,6.35213,5.99160,5.92293,5.83709,5.61391,5.39073,5.30489,5.30489,5.30489,5.04737,4.97870,4.97870,5.03020,5.28772,5.39073,5.59674,5.88859,5.88859,6.19762,6.60965,7.27920,7.65689,8.22343,8.51529,8.85864,8.99599,9.30501,9.35651,9.03032,9.21917,9.35651,9.35651,9.47669,9.68270,9.68270,9.68270,9.68270,9.99173,10.04323,10.07757,10.33508,10.33508,10.55827,10.74711,10.57544,10.62694,10.67844,10.52393,10.69561,10.64411,10.50676,10.33508,10.48960,10.24925,9.83722,9.83722,9.83722,9.83722,9.76854,9.49386,9.68270,9.83722,9.83722,9.63120,9.56253,9.56253,9.21917,9.20200,9.20200,9.20200,9.20200,9.40802,9.54536,9.75138,9.99173,10.07757,10.07757,9.99173,9.71704,9.39085,9.28784,9.06466,9.20200,9.18483,8.87581,8.85864,8.54962,8.34361,8.39511,8.44661
2014,Arncliffe 33_11kV,09NOV2013,MW,8.18910,8.08609,7.74273,7.46804,7.39937,7.05601,6.67832,6.38646,6.42080,6.18045,6.18045,5.90576,5.81992,5.61391,5.51090,5.51090,5.51090,5.51090,5.51090,5.51090,5.39073,5.37356,5.37356,5.37356,5.75125,5.80276,5.94010,6.19762,6.28346,6.55814,6.88433,7.10752,7.55388,7.65689,7.67406,7.93158,8.13759,8.29210,8.39511,8.85864,8.87581,8.87581,8.87581,8.89298,9.08183,9.08183,9.28784,9.28784,9.28784,9.28784,9.28784,9.08183,8.92732,8.92732,8.92732,8.72130,8.56679,8.56679,8.56679,8.56679,8.56679,8.56679,8.56679,8.56679,8.56679,8.42945,8.51529,8.56679,8.58396,8.48095,8.48095,8.48095,8.48095,8.48095,8.48095,8.48095,8.48095,8.48095,8.54962,8.82431,8.82431,9.03032,9.06466,8.73847,8.48095,8.48095,8.34361,8.13759,8.24060,8.24060,8.10326,8.10326,7.96591,7.65689,7.79423,7.81140
2014,Arncliffe 33_11kV,10NOV2013,MW,7.63972,7.51955,7.43371,7.14185,7.07318,6.79849,6.48947,6.18045,5.97443,5.75125,5.64824,5.63108,5.35639,5.35639,5.23621,5.04737,5.04737,5.04737,5.04737,5.04737,5.04737,5.04737,5.04737,5.04737,5.04737,5.04737,5.04737,5.35639,5.39073,5.39073,5.78559,5.99160,6.12895,6.40363,6.62682,6.81566,6.97017,7.10752,7.31353,7.34787,7.58822,7.58822,7.58822,7.58822,7.48521,7.29636,7.29636,7.29636,7.29636,7.50238,7.60539,7.60539,7.38220,7.31353,7.31353,7.03884,7.02168,7.02168,7.02168,6.88433,6.81566,6.98734,6.98734,6.98734,6.98734,6.98734,7.26203,7.53671,7.63972,7.63972,7.82857,7.98308,8.15476,8.29210,8.29210,8.29210,8.13759,8.41228,8.58396,8.61829,8.89298,8.92732,8.82431,8.78997,8.66980,8.44661,8.32644,7.84574,7.96591,8.29210,8.01742,7.81140,7.63972,7.21052,7.33070,7.21052
2014,Arncliffe 33_11kV,11NOV2013,MW,7.29636,7.03884,6.85000,6.79849,6.48947,6.48947,6.31779,5.99160,5.88859,5.61391,5.30489,5.30489,5.30489,5.30489,5.04737,4.78985,4.63534,4.78985,4.92719,4.92719,5.16754,5.33922,5.83709,5.87143,6.42080,6.85000,7.19336,7.69123,8.05175,8.60113,8.78997,9.03032,8.94448,9.04749,9.04749,9.04749,8.78997,8.75564,8.94448,8.92732,8.82431,8.91015,8.94448,8.94448,8.94448,9.11616,9.23634,9.04749,8.87581,8.75564,8.92732,8.87581,8.80714,8.84148,9.01316,9.01316,9.01316,8.97882,8.68696,8.60113,8.13759,8.01742,8.18910,8.37794,8.37794,8.37794,8.37794,8.53245,8.49812,8.54962,8.85864,9.01316,8.78997,8.73847,8.89298,9.06466,8.84148,8.80714,9.11616,9.35651,9.35651,9.35651,9.35651,9.13333,9.01316,8.70413,8.60113,8.39511,8.27493,8.44661,8.22343,8.01742,7.79423,7.39937,7.45087,7.33070
2014,Arncliffe 33_11kV,12NOV2013,MW,7.24486,7.24486,7.03884,6.91867,6.74699,6.42080,6.14611,5.83709,5.57957,5.40789,5.28772,5.28772,5.28772,4.99586,4.97870,4.97870,4.97870,4.97870,4.97870,4.97870,5.25338,5.39073,5.88859,5.92293,6.26629,6.79849,7.24486,7.74273,8.13759,8.51529,8.82431,8.82431,8.99599,9.13333,9.27067,9.25351,9.25351,9.40802,9.23634,9.16767,8.99599,9.11616,9.04749,9.20200,9.20200,9.20200,9.20200,8.94448,8.89298,9.15050,9.04749,8.82431,8.82431,8.82431,8.82431,8.82431,8.82431,8.82431,8.80714,8.46378,8.15476,8.39511,8.18910,8.22343,8.22343,8.22343,8.22343,8.22343,8.54962,8.54962,8.54962,8.53245,8.27493,8.46378,8.30927,8.46378,8.32644,8.25777,8.63546,8.91015,9.27067,9.37368,9.25351,9.11616,8.94448,8.66980,8.58396,8.36077,8.48095,8.51529,8.24060,8.05175,7.65689,7.26203,7.45087,7.36504
2014,Arncliffe 33_11kV,13NOV2013,MW,7.29636,7.14185,6.85000,6.85000,6.85000,6.60965,6.18045,5.78559,5.63108,5.49373,5.32205,5.16754,5.03020,5.03020,5.03020,4.97870,4.73834,4.80702,5.01303,5.01303,5.33922,5.49373,5.64824,5.75125,6.23195,6.72982,7.09035,7.70839,8.18910,8.41228,8.70413,8.70413,8.78997,8.96165,8.77280,8.66980,8.78997,8.75564,8.51529,8.80714,8.49812,8.73847,8.73847,8.73847,8.73847,8.72130,8.73847,8.73847,8.75564,8.73847,8.80714,8.75564,8.75564,8.63546,8.87581,8.85864,8.85864,9.08183,8.99599,8.87581,8.65263,8.54962,8.54962,8.54962,8.54962,8.54962,8.54962,8.54962,8.54962,8.54962,8.54962,8.54962,8.24060,8.49812,8.49812,8.49812,8.49812,8.49812,8.53245,9.01316,9.35651,9.40802,9.40802,9.23634,9.01316,9.08183,8.72130,8.48095,8.51529,8.41228,8.37794,8.12042,7.84574,7.33070,7.27920,7.38220
2014,Arncliffe 33_11kV,14NOV2013,MW,7.29636,7.14185,7.03884,6.78133,6.54098,6.48947,6.00877,5.80276,5.56240,5.56240,5.30489,5.15037,4.96153,4.96153,4.96153,4.96153,4.96153,4.96153,4.96153,4.96153,5.18471,5.47656,5.54524,5.61391,6.11178,6.57531,6.98734,7.50238,7.89724,8.18910,8.51529,8.77280,8.80714,8.80714,8.80714,8.80714,8.80714,8.80714,8.80714,8.78997,8.46378,8.66980,8.73847,8.73847,8.63546,8.53245,8.73847,8.73847,8.73847,8.73847,8.73847,8.73847,8.73847,8.73847,9.03032,9.08183,9.08183,9.08183,8.97882,9.06466,8.56679,8.48095,8.48095,8.48095,8.48095,8.48095,8.63546,8.84148,8.84148,8.63546,8.56679,8.48095,8.27493,8.27493,8.25777,7.98308,7.98308,8.20626,8.27493,8.49812,8.87581,9.18483,9.21917,8.82431,8.92732,8.73847,8.53245,8.27493,8.25777,8.41228,8.18910,8.01742,7.62255,7.36504,7.48521,7.27920
2014,Arncliffe 33_11kV,15NOV2013,MW,7.10752,7.05601,6.81566,6.67832,6.48947,6.40363,6.02594,5.85426,5.71692,5.54524,5.32205,5.23621,5.20188,4.96153,4.96153,4.96153,4.96153,4.96153,4.96153,4.96153,5.21905,5.49373,5.56240,5.68258,6.00877,6.60965,7.07318,7.46804,7.93158,8.22343,8.53245,8.87581,8.89298,8.89298,8.89298,8.89298,8.89298,8.94448,8.92732,8.92732,8.92732,9.13333,8.89298,9.01316,9.01316,9.11616,8.77280,9.03032,9.03032,8.72130,8.72130,8.97882,8.49812,8.49812,8.49812,8.44661,8.17193,8.51529,8.51529,8.58396,8.30927,8.03458,7.91441,7.79423,7.98308,7.98308,7.98308,7.98308,8.13759,8.03458,8.03458,8.03458,8.03458,8.03458,8.03458,8.22343,8.32644,8.32644,8.37794,8.66980,8.66980,8.66980,8.66980,8.54962,8.36077,8.36077,8.30927,8.08609,8.08609,8.08609,8.08609,7.89724,7.75990,7.60539,7.74273,7.34787
2014,Arncliffe 33_11kV,16NOV2013,MW,7.46804,7.31353,7.19336,6.98734,6.60965,6.60965,6.36930,5.97443,5.88859,5.66541,5.54524,5.28772,5.23621,4.99586,4.99586,4.99586,4.99586,4.99586,4.99586,4.99586,4.96153,5.09887,5.27055,5.27055,5.33922,5.59674,5.71692,5.92293,6.26629,6.35213,6.64398,6.81566,7.07318,7.17619,7.43371,7.77707,8.10326,8.10326,8.10326,8.10326,8.10326,8.12042,8.30927,8.22343,8.17193,8.00025,8.13759,7.96591,7.77707,7.77707,7.77707,7.72556,7.48521,7.48521,7.48521,7.21052,7.21052,7.21052,7.21052,7.21052,7.21052,7.21052,7.05601,7.21052,7.21052,7.27920,7.50238,7.50238,7.50238,7.50238,7.50238,7.62255,7.81140,7.81140,7.81140,7.81140,7.81140,8.15476,8.24060,8.48095,8.48095,8.48095,8.48095,8.48095,8.24060,8.20626,7.98308,7.75990,7.82857,8.12042,7.86290,7.86290,7.81140,7.38220,7.62255,7.51955
2014,Arncliffe 33_11kV,17NOV2013,MW,7.70839,7.53671,7.29636,7.26203,7.00451,6.79849,6.33496,6.06027,6.06027,5.88859,5.68258,5.37356,5.16754,5.16754,4.94436,4.85852,4.85852,4.85852,4.85852,4.85852,4.85852,4.85852,4.85852,4.85852,4.85852,4.85852,4.97870,5.20188,5.20188,5.39073,5.69975,5.81992,6.12895,6.38646,6.66115,6.74699,7.05601,7.27920,7.55388,7.89724,7.91441,7.91441,7.84574,7.58822,7.65689,7.89724,7.89724,7.89724,7.89724,7.89724,7.81140,7.60539,7.88007,7.89724,7.60539,7.36504,7.26203,7.26203,7.26203,7.60539,7.36504,7.33070,7.33070,7.33070,7.33070,7.33070,7.62255,7.91441,8.01742,8.22343,8.34361,8.34361,8.63546,8.70413,8.70413,8.96165,9.01316,9.01316,9.01316,9.01316,9.25351,9.37368,9.37368,9.23634,9.03032,9.03032,8.78997,8.39511,8.51529,8.42945,8.32644,8.01742,7.82857,7.36504,7.55388,7.50238
2014,Arncliffe 33_11kV,18NOV2013,MW,7.26203,7.21052,7.05601,6.97017,6.78133,6.48947,6.19762,5.94010,5.61391,5.51090,5.30489,5.27055,5.01303,5.01303,5.01303,5.01303,5.01303,5.01303,5.01303,5.01303,5.23621,5.42506,5.63108,5.68258,6.19762,6.69549,7.12468,7.63972,8.01742,8.72130,8.96165,8.96165,8.96165,8.96165,8.96165,8.96165,8.96165,8.66980,8.97882,8.99599,8.89298,8.70413,8.75564,8.97882,8.97882,8.97882,9.08183,9.01316,9.27067,9.27067,9.45952,9.21917,8.92732,8.94448,9.18483,9.18483,9.18483,9.18483,9.18483,8.89298,8.63546,8.68696,8.78997,8.78997,8.97882,9.08183,8.49812,8.73847,8.73847,8.87581,9.09899,8.80714,9.03032,9.49386,9.73421,9.47669,9.44235,9.44235,9.44235,9.45952,9.82005,9.82005,9.82005,9.57970,9.49386,9.47669,9.03032,8.65263,8.65263,8.56679,8.42945,8.12042,7.86290,7.50238,7.60539,7.41654
