year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Adamstown 132_11kV,18OCT2013,MW,10.68534,10.22274,9.80046,10.69100,10.05224,9.16112,8.89889,8.84875,8.22955,7.64215,7.27459,7.01516,6.85616,6.76680,6.66756,6.54906,6.50522,6.42922,6.43794,6.43785,6.60151,6.69159,6.88927,7.19502,7.54367,7.97883,8.50591,8.59432,9.10896,9.74265,10.10316,10.40261,10.49573,10.48742,10.32433,10.23563,10.25355,10.43676,10.53684,10.54632,10.54105,10.58319,10.38345,10.41928,10.43200,10.39845,10.02699,10.06136,10.04005,10.08251,9.86833,9.77691,9.83280,9.88632,9.95040,9.73797,9.76768,9.74382,9.73629,9.58128,9.54608,10.89811,10.41413,10.61937,10.87762,11.31662,10.86371,10.84933,10.92859,11.21388,11.25530,10.99541,10.99989,11.33461,11.50386,11.55529,11.73473,12.31326,12.19685,12.02658,11.84295,11.67688,11.48074,11.23792,10.91170,10.84187,10.54829,10.45339,13.19357,12.12065,11.67568,10.85992,10.51313,9.73462,9.84278,10.09952
2014,Adamstown 132_11kV,19OCT2013,MW,10.87825,10.55395,10.14158,10.88639,10.34504,9.58856,9.16479,8.43675,8.60890,8.33269,7.83809,7.49033,7.20179,6.98616,6.90727,6.74647,6.72701,6.66824,6.60279,6.58265,6.62480,6.64198,6.76293,6.75889,6.93656,7.16377,7.31265,7.55913,7.99201,8.40573,8.90453,9.30003,9.51899,9.74332,9.88906,10.21631,10.35074,10.39107,10.39455,10.34766,10.44877,10.36733,10.26069,10.22712,10.23647,10.28146,10.26336,10.14186,10.10016,10.02108,9.94817,9.95093,9.98659,9.86661,9.78648,9.77371,9.59017,9.66134,9.60337,9.56466,9.50179,9.67409,9.73949,9.86914,9.92116,10.14694,10.26901,10.13357,10.54637,10.67808,10.71275,10.65208,10.85729,11.00206,11.18480,11.30742,11.44063,11.98827,12.23455,12.00033,11.73011,11.53081,11.38285,11.10667,11.14566,10.81523,12.79008,11.58891,10.75324,10.31431,11.01108,10.31602,10.46375,9.82588,9.26206,9.19798
2014,Adamstown 132_11kV,20OCT2013,MW,10.01049,9.21477,8.82456,9.92225,8.80261,8.08714,7.94643,7.49772,7.54238,7.34546,7.19334,6.99993,6.86118,6.77119,6.64678,6.57213,6.55458,6.61353,6.51835,6.47783,6.62383,6.63901,6.73251,6.68397,6.73873,7.03588,7.08449,7.16144,7.47625,7.79964,8.10717,8.35938,8.75557,9.07364,9.28175,9.27129,9.47145,9.52504,9.47830,9.59703,9.68922,9.74303,9.87540,9.95009,9.79220,9.79678,9.92262,9.88098,9.95230,9.93305,9.98698,9.96133,10.00128,10.10023,10.08893,10.09786,10.05545,10.19093,10.17700,10.14995,10.23718,10.39558,10.41214,10.66322,10.85739,10.99952,11.14109,11.09791,11.57888,11.71277,11.88631,11.72008,11.98172,12.08505,12.17484,12.27600,12.68459,13.35180,13.32967,13.12899,12.79375,12.57289,12.43429,12.12068,11.88882,11.57807,13.68775,12.22387,11.04105,10.25241,10.79602,9.94166,10.01192,9.32096,8.73770,8.82438
2014,Adamstown 132_11kV,21OCT2013,MW,9.62865,8.91046,8.53126,9.77307,8.59961,7.91546,7.87031,7.80569,7.45632,7.26990,7.17214,6.99811,6.92131,6.74357,6.78139,6.66258,6.65155,6.69750,6.72133,6.78546,6.93421,6.99622,7.26227,7.50523,7.94609,8.42545,9.00081,8.91154,9.52846,10.10401,10.45226,10.68173,10.59918,10.71796,10.65221,10.82893,10.98128,11.12036,11.17163,11.27672,11.60440,11.88393,11.96106,12.22199,12.45560,12.58324,12.78143,12.94777,13.21990,13.53695,13.88310,14.12006,14.34951,14.57753,14.70791,14.93090,15.24045,15.40498,15.38333,15.55380,15.62869,15.73377,15.91651,16.32626,16.59964,16.95400,17.09623,17.29266,17.34201,17.30109,17.34140,17.24924,17.05283,16.84585,16.90122,16.61363,16.58490,17.08792,16.83601,16.53234,16.09437,15.44673,15.09549,14.59281,14.21002,13.77371,13.26318,12.74112,15.14577,13.73735,12.82657,11.78108,11.14708,10.15753,10.18865,10.40625
2014,Adamstown 132_11kV,22OCT2013,MW,11.40373,10.84864,10.33799,11.22795,10.60218,9.79253,9.53815,9.55573,8.88407,8.39897,8.05916,7.81793,7.61850,7.47734,7.45341,7.35092,7.37117,7.32181,7.29647,7.30459,7.47120,7.59262,7.64852,7.94897,8.50502,8.96139,9.46290,9.49416,10.06907,10.58263,10.96114,11.21636,11.39756,11.60076,11.57768,11.69619,11.87564,11.76495,11.90815,12.26806,12.34429,12.11498,12.22435,12.46543,12.26622,12.05914,12.29206,12.28837,12.75933,12.60840,12.70013,12.75443,12.76170,12.82271,13.04130,13.05780,13.12508,13.24468,13.17648,13.21491,13.32013,13.65392,13.88443,13.76015,13.93753,13.99817,13.95692,13.96976,13.79714,13.55112,13.68215,13.77262,13.63517,13.78209,13.88266,14.12199,14.20694,14.56484,14.24087,13.87445,13.63771,13.43536,13.24522,13.02536,12.61268,12.33909,11.95586,11.69771,14.14038,12.96072,12.15731,11.23081,10.70824,9.96325,10.02698,10.28538
2014,Adamstown 132_11kV,23OCT2013,MW,11.29438,10.87730,10.24303,11.05148,10.49441,9.59389,9.32845,9.50251,8.84348,8.40541,8.09462,7.77360,7.53668,7.38033,7.30329,7.15023,7.13833,7.22631,7.19434,7.24806,7.43301,7.49484,7.70199,8.05838,8.62620,9.07292,9.64561,9.55482,10.15490,10.99040,11.39625,11.49861,11.63054,11.73263,11.61264,11.64253,11.95272,12.42198,12.69692,12.73133,12.89957,13.23937,13.66915,13.78693,14.08498,14.34471,14.82970,15.25867,15.69325,16.16729,16.36343,15.73898,16.31600,16.67824,16.96073,17.32428,17.75850,18.03960,18.52150,18.69431,18.64233,19.19971,19.68210,20.38182,20.77332,21.10182,21.11532,21.45389,21.34456,21.31511,21.32806,21.15369,20.78176,20.58918,20.36739,19.88827,19.73299,19.72398,18.86029,18.21188,17.56192,16.99587,16.27730,15.78724,15.09005,14.45199,13.78486,13.16289,15.33670,13.94176,12.93416,11.94101,11.14824,10.22142,10.18610,10.49697
2014,Adamstown 132_11kV,24OCT2013,MW,11.32348,10.75534,10.18936,11.14566,10.56197,9.56861,9.35798,9.42357,8.79343,8.26956,7.84847,7.66390,7.42718,7.37068,7.27353,7.18885,7.23255,7.19818,7.22540,7.32407,7.43303,7.46391,7.59381,7.81499,8.35628,8.71669,9.23459,9.28421,9.71563,10.27658,10.73194,10.97738,11.02180,11.15625,11.03425,11.01130,11.20150,11.29215,11.17460,11.20348,11.23200,11.18169,11.26345,11.21208,11.13841,11.24998,11.26240,11.29529,11.40640,11.50585,11.53248,11.64413,11.58800,11.56540,11.54427,11.66659,11.60006,11.63667,11.54994,11.44694,11.66491,11.75363,11.82085,12.11683,12.27712,12.43870,12.35715,12.27811,12.18678,12.18300,12.19358,11.98551,12.11818,12.37488,12.37651,12.33424,12.55888,13.03173,12.89834,12.64732,12.35313,12.14269,12.01811,11.81142,11.35747,11.13176,10.83977,10.41461,13.12252,12.03415,11.52114,10.66943,10.10229,9.23713,9.41231,9.71328
2014,Adamstown 132_11kV,25OCT2013,MW,10.70602,10.23326,9.61554,10.63449,10.09760,9.23601,8.94005,9.02337,8.28320,7.83874,7.35390,7.10554,6.99564,6.80033,6.75664,6.54029,6.51063,6.53734,6.55094,6.59150,6.74359,6.85991,7.10583,7.36566,7.80763,8.34439,8.91911,8.84446,9.31206,9.90088,10.31705,10.42509,10.26599,10.15868,10.13534,9.90446,9.89387,9.86353,9.83211,9.81089,9.80694,9.93049,9.91238,9.85081,9.75046,9.67375,9.68357,9.76711,9.85720,9.84100,9.96024,9.97941,9.89257,9.83011,9.87258,9.90974,9.81243,9.76288,9.82294,9.81569,9.77755,9.96003,10.01692,10.08818,10.13194,10.24641,10.36567,10.57825,10.78185,10.81315,10.97977,10.76280,10.68157,10.89292,11.04485,11.30218,11.57457,12.21907,12.15024,12.01594,11.86338,11.73645,11.48581,11.24623,11.00981,10.88559,10.67869,10.52951,13.15015,12.04186,11.52564,10.91466,10.36917,9.67706,9.76465,10.07069
2014,Adamstown 132_11kV,26OCT2013,MW,10.90421,10.67986,10.26592,10.91944,10.37685,9.59087,9.10844,8.52508,8.80287,8.51809,7.96451,7.56872,7.22796,6.93986,6.79675,6.69577,6.61982,6.57251,6.51565,6.56938,6.64090,6.64045,6.73767,6.77015,6.89516,7.11055,7.44819,7.60269,8.10216,8.41398,8.78702,9.28077,9.81305,9.71867,9.99124,10.48411,10.42970,10.17103,10.08840,10.06201,10.03173,10.06961,9.86302,9.90072,9.84867,9.79419,9.73223,9.67680,9.63357,9.64452,9.83579,9.58654,9.36699,9.33425,9.20616,9.20218,9.17520,9.18426,9.19192,9.00323,9.13062,9.20054,9.13161,9.42792,9.72726,9.86305,10.02603,9.97954,10.20567,10.44316,10.57133,10.63677,10.73621,10.91711,10.96531,11.07452,11.45084,12.01051,11.87533,11.65867,11.38772,11.21836,11.13068,10.82296,10.81157,10.53531,12.70949,11.39932,10.46193,10.01865,10.71569,10.12516,10.26170,9.68663,9.03438,9.18223
2014,Adamstown 132_11kV,27OCT2013,MW,10.01298,9.01822,8.71379,9.95639,8.84859,8.04972,7.86044,7.56846,7.57407,7.37687,7.18408,6.94671,6.81677,6.73623,6.62808,6.60315,6.52743,6.60039,6.49748,6.54002,6.60757,6.68676,6.76410,6.70717,6.76983,6.94072,7.05633,7.19557,7.61916,7.92083,8.12289,8.39285,8.60669,9.01471,9.20381,9.41842,9.58434,9.53504,9.65035,9.43086,9.61043,9.62982,9.46133,9.28637,9.42748,9.38623,9.46331,9.29874,9.48102,9.45941,9.53744,9.55481,9.49788,9.72397,9.95534,9.44843,9.61868,9.57883,9.68616,9.56393,9.46129,9.34794,9.47008,9.46710,9.86761,9.94665,9.92919,10.27756,10.74407,10.99595,11.41913,11.30240,11.54032,11.63676,11.58189,11.67566,11.93979,12.31766,12.44823,12.17846,11.92528,11.68535,11.51229,11.24798,11.13147,10.75274,12.74783,11.35443,10.30925,9.69258,10.34751,9.63996,9.75485,9.18775,8.60852,8.65286
2014,Adamstown 132_11kV,28OCT2013,MW,9.40781,8.52529,8.31277,9.55135,8.58814,7.84820,7.69590,7.54861,7.25175,7.03864,6.94755,6.84416,6.82697,6.69490,6.70253,6.63454,6.61536,6.67171,6.68793,6.72784,6.82249,7.01412,7.27810,7.50070,8.02680,8.47212,9.15942,9.08855,9.54893,10.23392,10.52744,10.59443,10.76392,10.81356,10.68454,10.54158,10.50964,10.31601,10.38719,10.43980,10.42855,10.58403,10.36271,10.46346,10.74634,10.79761,10.77825,10.95508,11.03617,11.13332,11.27200,11.31078,11.31844,10.91199,10.92813,10.66102,10.80723,10.89128,10.81961,10.79206,10.93308,10.96627,11.14109,11.18700,11.40512,11.59881,11.71268,11.87810,12.21406,12.17348,12.37471,12.27861,12.30937,12.41650,12.52421,12.65035,12.78897,13.36142,13.23617,13.13790,12.80464,12.50416,12.23165,12.01889,11.71280,11.30507,11.02973,10.77930,13.47502,12.22264,11.67803,10.68538,10.00893,9.22674,9.38781,9.70646
2014,Adamstown 132_11kV,29OCT2013,MW,10.79211,10.28863,9.67862,10.58734,10.03551,9.38244,9.15784,9.24096,8.62079,8.10121,7.66462,7.34741,7.17290,7.01751,7.00204,6.84049,6.72185,6.76552,6.75561,6.85772,6.97310,7.07714,7.32334,7.53383,8.03624,8.57374,8.99384,9.03546,9.74701,10.44024,10.74884,10.87164,10.79813,11.00065,11.02616,10.95795,10.97088,10.84947,10.92128,10.79077,10.75485,10.83975,11.13695,11.32365,11.11881,11.31136,11.85876,11.70139,11.98502,12.40958,12.74865,12.81865,12.57532,12.07410,11.85237,11.93798,11.94627,11.65450,11.51430,11.77161,11.89799,11.98057,12.24098,12.78025,13.15481,13.29193,13.34965,13.64077,14.01358,14.08882,14.12755,13.91171,13.75928,13.83900,13.82695,13.70371,13.53454,13.79160,13.49771,13.37750,13.07910,12.73628,12.48222,12.01611,11.45288,11.07680,10.72720,10.36926,13.01317,11.81245,11.23049,10.63065,10.58934,9.89823,10.02867,10.16269
2014,Adamstown 132_11kV,30OCT2013,MW,11.06691,10.65953,10.06957,10.86671,10.35112,10.03654,9.34174,9.56350,8.82555,8.21869,7.80369,7.49950,7.09838,6.98081,6.76513,6.66299,6.70141,6.66665,6.63898,6.72875,6.89307,7.08151,7.38172,7.56778,8.10125,8.68904,9.36627,9.30476,9.81350,10.32778,11.00608,11.27864,10.91279,10.62909,10.47891,10.28617,10.23380,10.26160,10.20867,10.02099,9.88498,9.79862,9.80880,9.73824,9.90451,9.97460,9.96121,9.98041,10.00998,10.16725,10.46928,10.08749,9.71870,9.82025,9.82571,9.78912,9.82378,9.58950,9.59669,9.75084,9.68913,9.63513,9.71612,9.95250,10.07446,10.17407,10.31328,10.55930,10.72999,10.83919,11.08052,11.08035,11.15579,11.35088,11.43046,11.65324,11.96641,12.54009,12.53670,12.52000,12.46787,12.20320,11.99518,11.69097,11.42384,11.10395,10.70933,10.42968,13.28412,12.23562,11.58167,10.73383,10.18159,9.36699,9.44197,9.72282
2014,Adamstown 132_11kV,31OCT2013,MW,10.68276,10.30504,9.80294,10.62230,10.14055,9.42480,9.15992,9.29797,8.67083,8.01922,7.63424,7.26866,7.01021,6.89426,6.79290,6.63873,6.55397,6.57382,6.65745,6.72729,6.81772,6.88650,7.14790,7.44570,7.98463,8.52142,9.04532,9.04842,9.61745,10.19067,10.55815,10.52235,10.59266,10.44280,10.37676,10.38002,10.38930,10.28459,10.25485,10.10346,10.09362,10.06685,10.12000,10.13415,10.03002,10.02939,9.91865,9.99664,10.00289,10.05922,10.09750,10.07675,9.97620,9.99270,9.92048,9.99970,9.99569,10.03943,10.01570,9.99599,9.84336,9.92750,10.03527,10.23041,10.26203,10.49156,10.55626,10.83483,10.85661,10.90492,11.02943,10.84401,10.87590,11.06031,11.19791,11.25097,11.54528,12.06534,12.12777,12.21693,12.17871,12.05607,11.93755,11.52457,11.28664,10.98021,10.68412,10.44217,13.12375,12.16477,11.53638,10.72266,10.15154,9.38321,9.58252,9.76397
2014,Adamstown 132_11kV,01NOV2013,MW,10.70049,10.17910,9.74576,10.65830,10.17655,9.40198,9.07188,9.19132,8.60745,8.11818,7.70335,7.31851,7.18272,6.92160,6.80960,6.79251,6.72172,6.60618,6.63702,6.69525,6.84425,6.98577,7.34468,7.49924,8.03509,8.68429,9.29175,9.20793,9.68587,10.31669,10.55381,10.79670,10.83133,10.85575,10.60114,10.52445,10.82289,10.58517,10.87529,10.97691,10.98572,10.89358,10.67823,10.62078,10.49577,10.41851,10.39988,10.52073,10.47573,10.41789,10.45945,10.51755,10.47974,10.47077,10.45319,10.50323,10.45803,10.48430,10.64928,10.60205,10.53830,10.66567,10.61023,10.83307,10.87045,10.87447,10.99583,11.14457,11.14286,11.20236,11.24646,10.76820,10.86646,11.18984,11.25803,11.15291,11.54630,12.08864,12.04695,12.03330,11.91324,11.81152,11.63412,11.39846,11.16407,10.90235,10.67407,10.48681,13.35947,12.14922,11.64993,10.85917,10.38432,9.73393,9.80560,10.05965
2014,Adamstown 132_11kV,02NOV2013,MW,10.86858,10.54535,10.11209,10.90045,10.37355,9.64764,9.19513,8.48997,8.67900,8.37455,7.83071,7.43616,7.18053,7.25360,7.14123,6.94604,6.98559,6.89297,6.85076,6.86759,6.85042,6.85580,6.99619,7.02857,7.25857,7.45414,7.69621,7.90325,8.49492,8.78791,9.23107,9.53608,9.93839,10.25652,10.35871,10.61189,10.80760,11.06373,10.92508,10.91125,11.06831,11.03223,10.97062,11.45478,11.22713,11.22870,11.40236,11.43643,11.70112,11.79123,11.68878,11.55304,11.70979,11.76640,11.68942,11.91343,12.09009,12.01388,11.92120,12.19726,12.31945,12.45433,12.68307,12.75292,12.53279,13.03334,13.04782,13.05348,13.16369,13.23324,13.00033,12.85371,13.14727,13.24153,13.26092,13.32261,13.28809,13.62016,13.60127,13.44974,13.38075,13.30590,13.11677,12.77582,12.62692,12.26570,14.18410,12.78146,11.90595,11.42732,12.02278,11.34811,11.48873,10.92228,10.15014,10.23989
2014,Adamstown 132_11kV,03NOV2013,MW,10.87069,9.82037,9.29627,10.59692,9.47726,8.73895,8.55504,8.16666,8.04076,7.91998,7.80137,7.68483,7.52299,7.32832,7.30520,7.24588,7.19628,7.21512,7.12630,7.09899,7.08229,7.05936,7.07303,7.05611,7.22463,7.46424,7.54552,7.75892,8.08283,8.34975,8.57507,8.80655,9.11232,9.47968,9.64335,9.98207,10.27454,10.41170,10.66574,10.99970,11.34791,10.87423,10.88906,10.72828,10.98636,11.36034,11.72171,12.35168,12.69845,13.42400,13.63800,13.86526,13.96429,13.87896,13.64555,13.80615,13.56888,13.41901,13.83755,14.11288,14.14455,14.16700,14.48230,14.53237,14.66974,14.87561,14.87625,15.32122,15.80986,15.62549,14.94881,14.27924,14.10787,13.77179,13.58713,13.49582,13.50149,13.68534,13.47054,13.11750,12.69610,12.52820,12.32360,11.90390,11.67739,11.24514,13.35522,12.05802,10.81723,10.07188,10.64189,9.87711,10.06055,9.47413,8.88517,8.87735
2014,Adamstown 132_11kV,04NOV2013,MW,9.75835,8.85716,8.48984,9.79038,8.78945,7.94807,7.81487,7.78385,7.45679,7.22100,7.09554,6.91340,6.84959,6.78945,6.74385,6.55988,6.61568,6.68224,6.74679,6.75005,6.94348,7.03083,7.28689,7.51358,8.19635,8.80939,9.07547,9.40039,9.85507,10.38925,10.73833,10.92419,10.90403,11.05636,10.95945,10.79435,10.72379,10.47084,10.37532,10.31354,9.96571,9.88394,10.10995,10.04900,10.09538,10.03480,9.86104,9.77627,9.76610,9.75426,9.76167,9.77807,9.80751,9.74054,9.66301,9.60575,9.65752,9.62183,9.72297,9.46732,9.60407,9.67919,9.77319,9.88982,10.07164,10.43238,10.56616,10.82595,10.93623,11.10590,11.25696,11.11164,11.27109,11.51825,11.65169,11.75857,12.02934,12.80022,12.88220,12.86268,12.62529,12.35923,12.22309,11.82818,11.53623,11.25360,10.79158,10.57030,13.40182,12.32819,11.75977,10.84052,10.19822,9.50623,9.68106,9.82767
2014,Adamstown 132_11kV,05NOV2013,MW,10.91739,10.41139,9.91462,10.71452,10.28581,9.60283,9.22420,9.25378,8.63799,8.03440,7.64058,7.24601,7.04098,6.92866,6.81794,6.71359,6.69445,6.60294,6.57417,6.75142,6.86931,7.04368,7.31070,7.43350,7.85251,8.54448,9.17815,9.30786,10.11962,10.73536,11.09300,11.25788,11.18516,11.40658,11.31983,11.18248,11.02710,11.15577,11.06642,10.93984,11.02538,11.04593,10.87883,10.59865,10.41006,10.88594,10.91779,11.10574,10.77753,10.62339,10.71287,10.52854,10.47855,10.45892,10.44389,10.20457,10.14804,10.07440,10.06389,10.45808,10.39392,10.41126,10.51208,10.57175,10.71944,10.67784,10.75661,10.93905,11.10856,11.23210,11.18786,11.10547,11.15082,11.21335,11.43239,11.55196,11.78762,12.49310,12.47884,12.36530,12.23409,12.05970,11.80134,11.54830,11.26128,10.84689,10.46677,10.27764,13.15222,11.94792,11.38761,10.52556,10.02372,9.30063,9.40346,9.79174
2014,Adamstown 132_11kV,06NOV2013,MW,10.83742,10.30213,9.85251,10.65149,10.19621,9.37714,9.06839,9.30062,8.62297,8.04932,7.62406,7.27135,7.12511,6.85668,6.71126,6.72840,6.69970,6.64669,6.69558,6.72917,6.86981,7.09381,7.17345,7.41687,8.10000,8.72873,9.01178,9.09498,9.79322,10.24590,10.73531,10.88015,10.67612,10.59955,10.47488,10.33332,10.34247,10.14502,10.08840,10.12827,10.18093,10.10249,10.08362,10.14505,10.05778,10.05823,10.01264,10.01576,10.09285,10.11156,10.16694,10.07803,10.07315,10.05574,9.97980,10.01043,10.05658,10.11570,10.13840,10.17174,10.22476,10.28296,10.25868,10.39308,10.56310,10.67976,10.83018,11.00146,11.12628,11.35964,11.61782,11.50633,11.45073,11.58206,11.64399,11.66927,12.07930,12.61138,12.58144,12.58968,12.51777,12.29396,12.23738,11.91628,11.62065,11.33713,11.00176,10.70440,13.57767,12.42523,11.75564,10.79534,10.27033,9.54955,9.74291,10.09655
2014,Adamstown 132_11kV,07NOV2013,MW,11.14642,10.56975,10.02204,10.95557,10.41485,9.61574,9.39843,9.39941,8.73471,8.16823,7.72939,7.42283,7.23606,6.95591,6.86249,6.68235,6.65329,6.74998,6.66272,6.81324,7.03096,7.12906,7.22869,7.36524,8.12781,8.72043,9.08726,9.04468,9.67595,10.14478,10.59949,10.68575,10.57748,10.54474,10.48654,10.29090,10.41203,10.37396,10.42483,10.48833,10.53689,10.56229,10.71012,10.87044,10.90291,11.03893,11.13015,11.30733,11.39159,11.29481,11.39009,11.31181,11.22701,11.37355,11.28231,11.35460,11.45161,11.44463,11.40759,11.56612,11.45755,11.69233,11.87390,12.01399,12.19479,12.14418,12.18940,12.37276,12.35392,12.61236,12.70149,12.73059,12.63657,12.60880,12.55799,12.62751,12.91328,13.51640,13.38723,13.41810,13.34371,13.26869,13.14253,12.88603,12.49787,12.10083,11.75346,11.53887,14.09354,12.87032,12.42611,11.42259,10.74072,10.00029,10.14991,10.41038
2014,Adamstown 132_11kV,08NOV2013,MW,11.36333,10.83469,10.28506,11.17198,10.72385,9.87536,9.52337,9.68623,9.01087,8.42046,7.95010,7.62532,7.50054,7.33840,7.15504,7.01469,7.01880,6.96211,6.98714,7.04645,7.18796,7.28989,7.42319,7.74922,8.25236,8.81498,9.28316,9.46236,9.92677,10.52386,10.85034,10.97684,11.02542,11.00205,11.17848,11.20724,11.22793,11.55030,11.60280,11.98916,12.30087,12.53869,12.75560,13.13135,13.31538,13.33741,13.41787,13.40100,13.58411,13.93181,14.19815,14.23212,14.43489,14.41218,14.33750,14.60637,14.87027,14.92114,15.15414,15.24759,15.10995,15.40659,15.79643,16.17487,16.42512,16.44965,16.51021,16.76539,16.60787,16.56264,16.58948,16.31329,15.74076,15.71807,15.61386,15.28477,15.45347,16.02302,15.91630,16.01318,15.88663,15.60643,15.34060,14.91814,14.43395,14.14607,13.72331,13.41458,16.07488,14.70951,14.25715,13.45314,12.67602,11.89958,11.82922,12.00235
2014,Adamstown 132_11kV,09NOV2013,MW,12.71397,12.23341,11.48763,12.25564,11.68989,10.79923,10.28876,9.70173,9.74087,9.33771,8.75060,8.41274,8.28552,8.03807,7.89852,7.80667,7.72881,7.67632,7.70072,7.70128,7.73344,7.73558,7.87571,7.78147,7.98927,8.16967,8.28855,8.57158,9.16821,9.51068,9.93170,10.30795,10.82324,11.25407,11.57600,11.60008,11.93541,12.04785,12.18443,12.25764,12.47157,12.38595,12.24159,12.05012,11.81041,12.39657,12.80390,13.12946,13.54444,13.71991,13.99863,14.59454,15.21179,15.49141,16.04197,16.29149,16.45399,16.76978,17.52768,18.45289,18.81579,18.60258,18.36223,18.65293,18.14655,17.61346,16.89094,16.35606,16.43063,16.31385,15.61020,15.29109,15.17205,14.79028,14.52084,14.15898,13.93240,14.19894,13.98893,13.76269,13.53962,13.36677,13.19422,12.83773,12.61738,12.28633,14.14563,12.69366,11.75306,11.14271,11.72156,11.06930,11.06994,10.44330,9.83385,9.80748
2014,Adamstown 132_11kV,10NOV2013,MW,10.53328,9.58370,9.07529,10.47675,9.32753,8.42955,8.29488,7.95541,7.92240,7.67294,7.52260,7.33320,7.19103,7.11787,7.06772,6.97624,6.99031,6.91443,6.98873,6.96425,6.94265,6.97743,7.04719,7.06737,7.19872,7.37941,7.46792,7.61735,7.86800,8.26552,8.72115,8.85043,9.26970,9.63710,9.76728,9.89766,9.88307,10.31319,10.42844,10.43207,10.30620,10.23594,10.00113,9.91330,10.10237,10.23082,10.06007,10.34589,10.50528,10.53158,10.56860,10.61805,10.36294,10.11990,9.91832,10.13059,10.35759,10.48347,10.16817,10.13353,10.49279,10.47459,10.45045,10.71473,10.79771,11.13942,11.40641,11.36037,11.91744,12.49211,12.71119,12.62013,12.50376,12.54912,12.65476,12.54891,12.67716,13.09055,12.83580,12.46699,12.31315,12.08164,12.01693,11.80657,11.53687,11.08436,13.15455,11.80860,10.68964,9.92246,10.68988,9.97396,10.13783,9.49241,8.86771,8.90917
2014,Adamstown 132_11kV,11NOV2013,MW,9.75932,8.88678,8.52339,9.82478,8.72123,7.94661,8.05560,7.94937,7.50258,7.18539,6.98745,6.87810,6.90080,6.79168,6.79518,6.75583,6.74796,6.91253,7.06386,6.95695,7.05328,7.23013,7.41516,7.96104,8.58034,9.35378,9.98251,9.99057,11.27080,11.71269,12.11695,12.43551,12.38283,12.21593,12.20557,12.04475,12.10620,12.08451,12.13647,12.24487,12.29681,12.52014,12.63602,12.24898,11.71456,11.50363,12.13479,12.04684,12.35938,12.20139,11.91638,11.67394,11.22127,11.09069,11.43979,11.44876,11.48042,11.28460,11.10715,10.90123,11.35279,10.84137,11.26349,11.61590,11.81654,12.11930,12.07138,12.46553,12.52605,12.56029,12.77880,12.84529,12.84823,12.94965,12.87790,12.75698,12.94033,13.36735,13.26556,13.14994,12.84861,12.71021,12.40961,12.14242,11.86938,11.48898,10.94130,10.64875,13.49094,12.33540,11.71547,10.81391,10.27395,9.63100,9.80641,10.12694
2014,Adamstown 132_11kV,12NOV2013,MW,11.20990,10.62326,9.98095,10.90261,10.48841,9.65989,9.42540,9.50370,8.84785,8.16042,7.85630,7.54524,7.16677,7.05646,6.91326,6.82491,6.82350,6.85003,6.79328,6.94023,7.09670,7.22758,7.45323,7.80798,8.29505,8.83613,9.11810,9.53253,10.07563,10.60885,10.80524,11.03482,11.15124,11.27379,11.41543,11.47248,11.45001,11.47870,11.46264,11.46649,11.81222,11.91948,11.58347,11.45926,11.30695,11.76242,11.77199,11.67555,11.76095,11.83911,11.74211,11.42874,10.82748,10.88947,10.47227,10.68460,10.81519,11.09562,11.38156,11.29880,10.96395,11.07443,11.60926,11.58588,11.73920,11.90893,11.61360,11.73891,11.90371,11.90937,12.18354,12.16318,12.13128,12.31630,12.33633,12.27877,12.55243,13.02433,12.90956,12.98512,13.05394,12.96836,12.77811,12.35300,11.98164,11.60560,11.40387,11.18003,14.07409,12.84875,12.12313,11.19788,10.57367,9.85392,10.08928,10.38423
