year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Empire Bay 66_11kV,06MAR2014,MW,2.23772,2.23772,2.23772,2.23772,2.23772,1.78748,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.62957,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326
2014,Empire Bay 66_11kV,07MAR2014,MW,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.71867,1.15744,1.15744,1.15744,1.07051,,,,,0.02771,,,,,,,,,,,,,,,,,0.37357,1.00312,1.00312,1.00312,1.32375,1.08028,1.08028,1.08028,1.53550,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907
2014,Empire Bay 66_11kV,08MAR2014,MW,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.88738,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,1.19359,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475
2014,Empire Bay 66_11kV,09MAR2014,MW,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475
2014,Empire Bay 66_11kV,10MAR2014,MW,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,0.88642,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,1.41592,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758
2014,Empire Bay 66_11kV,11MAR2014,MW,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758
2014,Empire Bay 66_11kV,12MAR2014,MW,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758
2014,Empire Bay 66_11kV,13MAR2014,MW,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.17896,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,1.73619,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623
2014,Empire Bay 66_11kV,14MAR2014,MW,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,1.69963,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,1.62576,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623
2014,Empire Bay 66_11kV,15MAR2014,MW,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,1.28645,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,0.84879,1.12311,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340
2014,Empire Bay 66_11kV,16MAR2014,MW,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,2.08340,1.13298,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.88035,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907
2014,Empire Bay 66_11kV,17MAR2014,MW,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.92907,1.11717,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,0.92595,2.09348,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042
2014,Empire Bay 66_11kV,18MAR2014,MW,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.17477,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.87788,2.08021,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475
2014,Empire Bay 66_11kV,19MAR2014,MW,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,0.94968,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,1.50107,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042
2014,Empire Bay 66_11kV,20MAR2014,MW,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042
2014,Empire Bay 66_11kV,21MAR2014,MW,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042
2014,Empire Bay 66_11kV,22MAR2014,MW,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042
2014,Empire Bay 66_11kV,23MAR2014,MW,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042
2014,Empire Bay 66_11kV,24MAR2014,MW,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042
2014,Empire Bay 66_11kV,25MAR2014,MW,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042
2014,Empire Bay 66_11kV,26MAR2014,MW,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042
2014,Empire Bay 66_11kV,27MAR2014,MW,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042
2014,Empire Bay 66_11kV,28MAR2014,MW,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,2.21010,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637
2014,Empire Bay 66_11kV,29MAR2014,MW,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,2.45385,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,2.28847,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354
2014,Empire Bay 66_11kV,30MAR2014,MW,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,1.89077,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475
2014,Empire Bay 66_11kV,31MAR2014,MW,1.77475,2.60192,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,1.94262,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,2.34460,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.62042,1.84410,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,1.46609,2.28788,2.31489,2.31489,2.31489
2014,Empire Bay 66_11kV,01APR2014,MW,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.27471,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,2.17796,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205
