year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Chatswood 33_11kV,19NOV2013,MW,15.31209,15.31209,15.08538,14.59706,14.59706,14.44011,13.88203,13.62044,13.09725,12.38222,12.32990,12.32990,11.66719,11.59743,11.59743,11.59743,10.88240,10.88240,11.03936,11.59743,11.37071,12.13806,12.55661,13.13213,14.03899,15.20745,16.93399,18.36405,20.21266,21.50320,22.37519,23.15998,22.91582,22.81118,22.44495,23.14254,23.15998,23.15998,22.49727,22.93326,23.12510,22.44495,22.46239,23.00302,22.42751,22.42751,22.42751,22.42751,22.42751,23.07278,22.63678,22.70654,22.53215,22.53215,22.53215,22.53215,22.53215,22.53215,22.53215,22.28799,22.47983,22.47983,22.47983,22.47983,22.47983,22.58447,23.19486,23.19486,23.57853,23.90989,23.90989,23.36925,22.58447,22.32287,22.02639,22.42751,22.42751,22.42751,22.42751,22.42751,22.42751,22.42751,22.42751,22.34031,21.71248,21.01489,20.84049,20.10802,20.10802,19.88131,19.14884,18.43381,17.64902,17.03863,16.82935,15.74809
2014,Chatswood 33_11kV,20NOV2013,MW,15.43417,14.82378,14.70170,14.70170,14.70170,14.24827,13.88203,13.25420,13.13213,12.97517,12.34734,12.34734,12.31246,11.56255,11.56255,11.56255,11.56255,11.56255,11.56255,11.56255,11.84158,12.38222,12.38222,12.92285,14.07387,15.22489,16.41080,17.92805,19.70691,21.17185,21.74736,22.42751,23.05534,23.28205,23.28205,23.28205,23.28205,23.29949,23.47389,23.56109,23.85757,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.94476,23.66573,23.12510,23.82269,23.89245,23.89245,24.27612,24.60748,24.60748,24.60748,24.60748,24.60748,24.27612,22.91582,22.28799,22.28799,22.28799,22.28799,22.28799,22.28799,22.28799,22.28799,22.28799,22.28799,22.27055,21.48576,21.11953,20.68353,20.23010,19.96850,19.60227,19.14884,18.39893,17.59670,17.43974,16.72471,15.85272
2014,Chatswood 33_11kV,21NOV2013,MW,15.27721,15.03306,14.54474,14.54474,14.54474,14.54474,13.98667,13.74252,13.34140,12.99261,12.46942,12.20782,12.20782,12.20782,12.15550,11.42303,11.42303,11.42303,11.42303,11.42303,12.15550,12.19038,12.31246,12.97517,14.00411,15.12026,16.35848,17.80598,20.00338,22.49727,23.63085,24.04940,24.92139,25.39226,24.97371,24.64235,24.85163,25.42714,25.42714,25.42714,25.46202,25.51434,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.44458,25.58410,25.35738,25.68874,26.14217,26.14217,26.14217,26.24681,26.28169,26.19449,25.47946,24.59004,24.57260,24.76443,23.43901,23.85757,24.01452,24.22380,24.48540,23.99708,23.57853,23.14254,22.60190,22.21823,21.18929,20.70097,20.47426,19.91618,19.65459,18.85236,17.98037,17.63158,17.26534,16.28872
2014,Chatswood 33_11kV,22NOV2013,MW,16.07944,15.43417,15.27721,14.57962,14.44011,14.44011,14.07387,13.67276,13.67276,13.20188,12.83565,12.83565,12.83565,12.27758,12.03342,12.03342,12.03342,12.03342,12.03342,12.03342,12.41710,12.73101,13.06237,13.62044,14.24827,15.50393,16.93399,18.43381,20.35218,21.78224,23.12510,23.90989,24.03196,23.61341,23.36925,24.10172,24.10172,24.10172,24.10172,24.10172,24.10172,24.10172,24.10172,23.64829,24.15404,24.15404,24.15404,24.39820,24.36332,24.27612,24.25868,23.45645,23.45645,23.45645,23.71805,23.89245,24.48540,24.06684,24.34588,24.04940,23.82269,23.82269,23.82269,23.82269,24.34588,24.57260,24.57260,24.71211,25.30506,25.30506,25.30506,25.39226,23.64829,23.24718,22.96814,22.53215,21.78224,20.91025,20.91025,20.91025,20.91025,20.91025,20.23010,19.42787,19.42787,18.95700,18.71284,18.27685,17.99781,17.99781,17.89317,17.24790,16.72471,16.44568,16.18408,15.45161
2014,Chatswood 33_11kV,23NOV2013,MW,15.03306,14.73658,14.37035,14.87610,15.17258,14.82378,14.31803,13.72508,13.48092,12.94029,12.94029,12.76589,12.20782,12.20782,12.20782,12.13806,11.49279,11.49279,11.49279,11.49279,11.98110,11.98110,12.08574,12.24270,12.41710,13.01005,13.13213,14.45755,14.75402,15.71321,16.53287,17.12583,18.01525,18.31173,18.97444,19.56739,20.61377,21.29392,21.29392,21.29392,21.29392,21.71248,22.00895,22.00895,22.00895,22.00895,21.86944,21.72992,22.00895,22.65422,22.77630,22.77630,22.14847,21.50320,20.63121,20.63121,20.63121,19.84643,19.84643,19.84643,19.84643,19.84643,19.84643,19.84643,19.84643,19.84643,19.84643,20.12546,20.61377,20.61377,20.61377,20.61377,20.33474,19.75923,19.75923,19.75923,19.75923,19.75923,19.75923,19.75923,19.75923,19.75923,19.75923,19.75923,19.65459,18.97444,18.97444,18.97444,18.66052,18.22453,18.22453,18.15477,17.40486,17.40486,16.98631,16.51544
2014,Chatswood 33_11kV,24NOV2013,MW,15.85272,15.69577,15.08538,15.08538,15.08538,14.82378,14.35291,13.84715,13.56812,13.49836,12.80077,12.71357,12.06830,12.06830,12.06830,12.06830,12.06830,12.06830,11.91134,11.26607,11.26607,11.26607,11.26607,11.26607,11.37071,12.06830,12.36478,12.83565,12.83565,13.55068,14.35291,15.24233,16.00968,16.70727,17.21302,17.66646,18.43381,18.48613,18.66052,19.20116,19.20116,19.20116,19.75923,19.28835,20.02082,19.54995,19.95106,19.95106,19.91618,19.23603,19.23603,19.23603,19.23603,19.23603,19.23603,18.80004,18.43381,18.43381,18.43381,18.43381,18.43381,18.43381,18.43381,18.43381,18.43381,18.43381,18.43381,18.67796,19.20116,19.20116,19.20116,19.84643,19.98594,19.98594,19.98594,19.98594,19.98594,19.98594,19.98594,20.03826,20.75329,20.75329,20.75329,20.75329,20.40450,19.81155,19.21860,19.07908,18.43381,18.43381,18.01525,17.45718,16.72471,16.07944,16.07944,15.48649
2014,Chatswood 33_11kV,25NOV2013,MW,15.24233,14.80634,14.45755,14.45755,14.45755,14.45755,13.75996,13.14957,12.92285,12.92285,12.31246,12.13806,12.13806,11.51023,11.40559,11.40559,11.40559,11.40559,11.40559,11.40559,11.57999,12.17294,12.17294,12.87053,13.67276,14.84122,16.51544,17.84086,19.72435,21.39856,22.30543,22.61934,23.24718,23.24718,23.24718,23.24718,23.24718,23.24718,23.66573,23.96220,23.71805,23.38669,23.57853,23.96220,24.01452,23.94476,23.78781,23.22974,23.22974,23.22974,23.22974,23.22974,23.71805,23.21230,23.03790,22.42751,22.42751,22.42751,23.03790,22.41007,22.41007,22.07871,22.14847,21.86944,21.83456,22.54959,22.65422,23.33437,23.33437,23.33437,23.33437,23.33437,22.13103,21.90432,21.90432,21.90432,21.90432,21.90432,21.90432,21.90432,21.90432,21.90432,21.90432,21.32880,20.91025,20.35218,19.86387,19.63715,19.30579,18.88724,18.45125,17.84086,17.19559,16.55031,16.34104,15.52137
2014,Chatswood 33_11kV,26NOV2013,MW,14.94586,14.92842,14.23083,14.23083,14.23083,14.00411,13.48092,13.21932,12.73101,12.73101,12.22526,12.01598,12.01598,12.01598,11.19631,11.19631,11.19631,11.19631,11.19631,11.19631,11.91134,11.92878,12.29502,12.74845,13.82971,15.12026,16.53287,18.27685,19.84643,21.04977,21.59040,22.35775,22.39263,22.39263,22.00895,22.39263,22.39263,22.39263,22.39263,22.39263,22.39263,22.39263,22.39263,22.39263,22.39263,22.39263,22.39263,22.39263,22.39263,22.39263,22.39263,22.39263,22.35775,21.67760,21.67760,22.07871,21.78224,21.78224,21.78224,21.78224,21.78224,21.78224,21.78224,21.78224,21.78224,22.11359,22.70654,22.70654,22.70654,22.70654,22.65422,21.93919,21.25904,21.22417,21.22417,21.22417,21.22417,21.22417,21.22417,21.22417,21.22417,21.22417,21.22417,21.22417,20.73585,20.10802,19.58483,19.58483,19.25347,18.81748,18.06757,17.89317,17.12583,16.60263,16.60263,15.62601
2014,Chatswood 33_11kV,27NOV2013,MW,15.03306,14.71914,14.23083,14.23083,14.23083,14.17851,13.41116,12.87053,12.69613,12.64381,11.94622,11.94622,11.94622,11.30095,11.21375,11.21375,11.21375,11.21375,11.21375,11.21375,11.94622,12.05086,12.20782,12.78333,13.91691,15.03306,16.34104,17.57926,19.67203,21.04977,21.60784,22.23567,22.34031,22.34031,22.34031,22.34031,22.34031,22.34031,22.34031,22.34031,22.34031,22.34031,22.34031,22.34031,22.34031,22.49727,23.31693,22.70654,22.51471,22.51471,22.51471,22.51471,22.58447,22.61934,22.61934,22.61934,22.61934,22.61934,22.61934,22.61934,22.61934,22.61934,22.61934,22.61934,22.61934,22.91582,23.36925,23.36925,23.36925,23.36925,23.36925,23.36925,22.20079,21.52064,21.52064,21.52064,21.52064,21.52064,21.52064,21.52064,21.52064,21.52064,21.52064,21.52064,20.82305,20.47426,20.02082,19.30579,19.30579,19.09652,18.57332,18.05013,17.17815,16.30616,16.14920,15.46905
2014,Chatswood 33_11kV,28NOV2013,MW,14.82378,14.77146,14.05643,14.54474,14.71914,14.10875,13.65532,13.23676,12.59149,12.59149,12.59149,12.12062,11.85902,11.85902,11.85902,11.85902,11.85902,11.85902,11.85902,11.85902,11.68463,11.68463,12.29502,12.78333,13.74252,15.01562,16.28872,17.89317,19.37555,21.17185,21.71248,22.58447,23.14254,23.14254,23.14254,23.14254,23.14254,23.14254,23.71805,23.87501,23.87501,23.87501,23.87501,24.20636,24.15404,24.17148,24.83419,24.83419,24.83419,24.83419,25.16555,25.33994,25.65386,25.67130,25.67130,25.67130,25.67130,25.30506,25.68874,25.68874,25.68874,25.49690,25.70618,25.70618,25.70618,25.70618,25.70618,25.70618,25.70618,25.70618,25.70618,25.70618,24.55516,24.10172,24.10172,24.10172,23.38669,23.31693,23.31693,23.31693,23.31693,23.31693,23.31693,23.31693,22.86350,22.25311,21.76480,21.50320,21.03233,20.26498,20.09058,19.27091,18.52101,17.87573,17.14327,16.46312
2014,Chatswood 33_11kV,29NOV2013,MW,15.60857,15.60857,15.60857,14.91098,14.78890,14.64938,14.07387,14.03899,13.02749,11.98110,11.98110,12.17294,12.69613,12.34734,11.96366,11.96366,11.96366,11.96366,11.96366,11.96366,12.45198,12.76589,13.07981,13.49836,14.47499,15.36441,16.79447,18.15477,19.93362,21.41600,22.28799,22.56703,23.28205,23.42157,24.01452,24.01452,24.01452,24.01452,24.08428,24.08428,24.08428,24.08428,24.08428,24.08428,24.08428,24.08428,24.08428,24.08428,24.08428,24.08428,23.57853,23.36925,23.36925,23.36925,22.82862,22.61934,22.61934,22.61934,22.61934,22.61934,22.13103,21.90432,21.90432,22.23567,22.61934,22.61934,22.61934,22.61934,22.61934,22.61934,22.61934,22.61934,21.88688,21.20673,21.17185,21.17185,20.56146,20.42194,20.42194,20.42194,20.42194,20.42194,20.26498,19.68947,19.09652,18.97444,18.97444,18.41637,18.17221,18.17221,17.94549,17.45718,17.45718,16.63751,16.49800,15.81785
2014,Chatswood 33_11kV,30NOV2013,MW,15.15514,15.08538,15.08538,14.99818,14.75402,14.31803,13.74252,13.53324,12.81821,12.81821,12.29502,12.03342,12.03342,12.03342,11.42303,11.23119,11.23119,11.23119,11.23119,11.23119,11.57999,11.57999,11.89390,11.96366,11.96366,12.05086,12.74845,13.46348,14.23083,14.75402,15.69577,16.53287,17.24790,17.71878,18.17221,18.99188,19.60227,19.63715,20.42194,20.42194,20.42194,20.33474,19.68947,19.68947,20.10802,20.38706,19.68947,19.68947,19.68947,19.68947,18.95700,18.88724,18.88724,18.88724,18.88724,18.88724,18.88724,18.88724,18.88724,18.67796,18.05013,18.05013,18.05013,18.05013,18.05013,18.05013,18.05013,18.22453,18.78260,18.78260,18.78260,18.86980,18.99188,18.76516,18.76516,18.76516,18.76516,18.76516,18.76516,18.76516,18.76516,18.76516,18.76516,18.76516,18.39893,18.05013,18.05013,18.05013,18.05013,17.82342,17.30022,17.30022,16.86423,16.55031,16.41080,15.71321
2014,Chatswood 33_11kV,01DEC2013,MW,15.01562,15.01562,15.01562,14.85866,14.99818,14.82378,14.24827,13.63788,13.35884,12.73101,12.32990,11.99854,11.99854,11.99854,11.45791,11.26607,11.26607,11.26607,11.26607,11.26607,11.26607,11.26607,11.26607,11.26607,11.26607,11.98110,12.08574,12.81821,12.85309,13.67276,14.37035,14.78890,15.12026,15.88760,16.18408,16.82935,17.56182,17.56182,17.96293,18.29429,18.83492,19.06164,19.06164,19.06164,19.06164,19.61971,19.79411,19.79411,19.79411,19.79411,19.34067,19.00932,19.00932,19.00932,18.50357,18.29429,18.18965,17.50950,17.50950,17.50950,17.50950,17.50950,17.50950,17.50950,17.50950,18.05013,18.22453,18.22453,18.22453,18.22453,18.22453,19.02676,19.02676,19.02676,19.04420,19.82899,19.82899,19.82899,19.82899,17.31766,16.70727,17.52694,20.12546,20.12546,20.12546,19.60227,19.32323,18.67796,18.50357,18.11989,17.73622,17.23046,16.48056,16.25384,15.92248,15.20745
2014,Chatswood 33_11kV,02DEC2013,MW,14.64938,14.38779,13.93435,13.93435,13.93435,13.93435,13.55068,13.04493,13.04493,12.32990,12.27758,12.17294,11.45791,11.45791,11.45791,11.45791,11.45791,11.45791,11.45791,11.45791,11.56255,12.26014,12.26014,12.80077,13.55068,14.77146,16.04456,17.64902,19.23603,20.89281,21.60784,22.20079,23.00302,22.98558,22.41007,22.41007,22.41007,22.89838,22.75886,22.42751,22.68910,22.35775,22.75886,22.41007,22.41007,22.41007,22.41007,22.72398,22.61934,22.81118,22.65422,22.77630,23.00302,22.47983,22.47983,22.47983,22.47983,22.47983,22.47983,22.47983,22.47983,22.47983,22.47983,22.47983,22.47983,22.61934,23.21230,23.21230,23.63085,23.84013,23.97964,23.97964,22.61934,21.88688,22.23567,21.52064,21.52064,20.94513,20.70097,20.70097,21.34624,21.41600,21.41600,21.41600,21.29392,20.64865,20.05570,19.42787,19.13140,19.13140,18.83492,17.92805,16.93399,16.93399,16.25384,15.45161
2014,Chatswood 33_11kV,03DEC2013,MW,15.45161,14.84122,14.40523,14.50986,14.77146,14.16107,13.67276,13.14957,12.50429,12.50429,12.50429,12.43454,11.71951,11.71951,11.71951,11.71951,11.71951,11.71951,11.71951,11.71951,11.78927,11.78927,12.19038,12.71357,14.07387,15.01562,16.13176,17.70134,19.56739,20.61377,21.31136,22.04383,22.58447,22.04383,22.74142,22.77630,22.77630,22.77630,23.35181,23.22974,23.28205,22.77630,22.77630,22.81118,23.00302,23.03790,23.35181,23.35181,23.47389,23.36925,23.26462,23.26462,23.26462,23.26462,23.26462,23.26462,23.26462,23.26462,23.26462,23.26462,22.95070,23.02046,23.21230,23.21230,23.21230,23.21230,23.73549,24.13660,24.13660,24.13660,24.13660,23.43901,22.20079,21.74736,21.74736,21.74736,21.74736,21.41600,21.03233,21.03233,21.29392,21.92175,21.92175,21.92175,21.22417,20.70097,20.40450,19.63715,19.61971,19.35811,18.90468,18.25941,17.38742,16.67239,16.67239,15.95736
2014,Chatswood 33_11kV,04DEC2013,MW,15.22489,14.89354,14.30059,14.30059,14.30059,14.30059,13.79484,13.58556,13.16700,12.81821,12.59149,12.10318,12.10318,12.10318,11.75439,11.28351,11.28351,11.28351,11.28351,11.28351,11.94622,12.03342,12.62637,12.88797,13.74252,14.70170,16.09688,17.57926,19.72435,20.96257,21.62528,22.54959,23.03790,23.03790,23.03790,23.29949,23.77037,23.77037,23.77037,23.87501,24.60748,24.60748,24.60748,25.13067,25.09579,24.72955,25.09579,25.39226,25.39226,25.39226,26.02009,26.00265,25.96777,25.98521,25.58410,26.21193,26.26425,26.26425,26.26425,26.03753,25.54922,25.54922,25.54922,25.54922,25.54922,25.54922,25.54922,26.17705,26.73512,26.63049,26.29913,26.29913,24.79931,24.08428,24.08428,23.96220,23.33437,23.33437,22.95070,23.10766,23.36925,23.36925,23.36925,23.36925,23.36925,22.86350,21.93919,21.83456,21.41600,21.03233,20.71841,19.84643,18.99188,18.67796,17.98037,17.21302
2014,Chatswood 33_11kV,05DEC2013,MW,16.34104,16.28872,15.60857,15.60857,15.60857,15.24233,14.78890,14.14363,13.96923,13.96923,13.35884,13.21932,12.67869,12.48685,12.48685,12.48685,12.48685,12.48685,12.48685,12.48685,12.39966,13.01005,13.48092,13.77740,14.52730,15.57369,16.65495,18.15477,19.68947,21.60784,22.72398,23.36925,23.96220,23.96220,23.96220,24.45052,25.02603,24.90395,24.97371,24.04940,23.96220,23.97964,24.55516,24.55516,24.04940,23.99708,23.99708,24.29356,24.57260,24.06684,23.89245,23.89245,23.89245,23.89245,23.89245,23.89245,23.68317,23.22974,23.87501,22.47983,22.60190,23.36925,22.84606,21.66016,21.43344,21.29392,21.76480,21.81712,21.81712,22.46239,22.54959,22.54959,21.81712,21.76480,21.76480,21.76480,21.76480,21.76480,21.76480,21.76480,21.76480,21.76480,21.76480,21.76480,21.36368,20.78817,20.21266,19.54995,19.48019,19.37555,18.74772,18.22453,17.42230,17.07351,16.41080,15.74809
2014,Chatswood 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Chatswood 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Chatswood 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Chatswood 33_11kV,09DEC2013,MW,16.06200,15.29465,15.29465,15.29465,15.29465,14.80634,14.47499,13.72508,13.72508,13.58556,12.94029,12.94029,12.36478,12.22526,12.22526,12.22526,12.22526,12.22526,12.22526,12.22526,12.29502,12.29502,12.46942,13.13213,13.96923,15.19001,16.28872,17.63158,19.32323,21.22417,22.58447,23.22974,23.84013,23.84013,24.24124,23.94476,24.60748,24.62491,25.37482,25.37482,25.37482,25.46202,25.56666,25.96777,26.26425,26.26425,26.26425,26.26425,26.42121,26.36889,26.31657,26.31657,26.31657,26.31657,25.88058,26.10729,26.71768,26.92696,27.24088,27.76407,28.37446,28.54886,27.86871,27.81639,27.43271,27.08392,27.53735,27.79895,27.79895,27.74663,27.58967,27.79895,26.57817,25.47946,25.39226,25.39226,25.23531,24.62491,24.41564,23.82269,23.82269,23.82269,23.82269,23.82269,23.26462,22.93326,22.32287,21.90432,21.53808,20.84049,20.57889,19.75923,18.92212,18.48613,18.08501,17.23046
2014,Chatswood 33_11kV,10DEC2013,MW,16.30616,16.16664,16.16664,16.16664,16.16664,15.85272,15.22489,14.63194,14.63194,14.17851,13.91691,13.75996,13.16700,13.16700,13.16700,13.16700,12.95773,12.36478,12.36478,12.36478,12.62637,13.07981,13.39372,14.03899,14.96330,15.87016,17.05607,18.66052,20.61377,22.49727,23.47389,24.50284,24.99115,25.61898,25.74106,25.82826,26.45609,26.45609,27.15368,27.18856,27.18856,27.62455,27.97335,27.97335,27.97335,27.97335,27.97335,28.32214,28.77557,28.77557,28.77557,28.77557,28.77557,28.77557,28.77557,28.77557,28.77557,28.77557,28.77557,28.77557,28.77557,28.77557,28.86277,29.52548,29.52548,29.52548,29.63012,30.27539,30.27539,30.27539,29.97892,29.52548,28.18262,27.29320,27.24088,27.24088,26.99672,26.28169,25.72362,25.13067,24.97371,24.97371,25.58410,25.70618,25.07835,24.46796,24.22380,23.47389,23.15998,22.68910,22.04383,21.01489,20.21266,19.60227,18.92212,17.92805
2014,Chatswood 33_11kV,11DEC2013,MW,17.33510,16.84679,16.60263,15.90504,15.87016,15.74809,15.08538,14.31803,14.31803,14.00411,13.58556,13.58556,12.94029,12.83565,12.83565,12.83565,12.83565,12.83565,12.83565,12.83565,12.83565,13.39372,13.63788,13.93435,14.84122,15.83529,16.93399,18.25941,20.10802,21.86944,22.84606,23.73549,24.52028,24.53772,24.83419,24.88651,25.18299,25.60154,25.60154,25.20043,25.32250,25.53178,25.53178,25.53178,25.53178,25.53178,25.53178,25.53178,25.93290,25.77594,26.35145,26.35145,26.35145,26.35145,26.35145,26.00265,25.61898,25.61898,25.75850,26.43865,26.43865,25.75850,25.96777,26.50841,26.50841,26.50841,26.50841,27.18856,27.20600,26.57817,26.57817,26.57817,25.61898,25.13067,24.52028,24.41564,24.41564,24.41564,23.85757,23.66573,23.66573,23.92733,24.41564,24.41564,24.36332,23.70061,22.93326,22.51471,21.90432,21.34624,21.20673,20.29986,19.51507,19.00932,18.34661,17.17815
2014,Chatswood 33_11kV,12DEC2013,MW,16.79447,15.93992,15.22489,15.22489,15.22489,15.20745,14.50986,14.05643,13.75996,13.75996,13.39372,12.97517,12.97517,12.97517,12.31246,12.22526,12.22526,12.22526,12.22526,12.22526,12.27758,12.88797,12.94029,13.65532,14.63194,15.60857,16.84679,18.08501,19.70691,21.18929,22.49727,23.21230,23.59597,23.75293,24.31100,24.31100,24.31100,24.74699,25.02603,25.02603,25.02603,24.92139,24.46796,25.04347,25.04347,25.47946,25.23531,25.23531,25.93290,25.35738,25.27019,25.27019,25.27019,25.09579,24.99115,25.28763,24.67723,24.83419,25.40970,25.20043,24.86907,25.46202,25.46202,25.46202,25.46202,25.46202,25.95034,26.28169,26.28169,26.28169,25.65386,25.51434,24.38076,23.94476,23.94476,23.94476,23.63085,23.21230,23.03790,23.14254,23.17742,23.17742,23.17742,23.17742,23.17742,22.49727,22.35775,21.66016,21.39856,20.94513,20.47426,19.65459,18.90468,17.92805,17.84086,16.95143
2014,Chatswood 33_11kV,13DEC2013,MW,16.32360,15.99224,15.59113,15.01562,14.82378,14.82378,14.47499,13.65532,13.30652,13.30652,13.23676,12.38222,12.38222,12.38222,12.38222,12.38222,12.38222,12.38222,12.38222,12.38222,12.38222,12.45198,13.16700,13.44604,14.26571,15.45161,16.48056,17.84086,19.79411,21.88688,22.70654,23.73549,24.72955,24.88651,24.99115,25.06091,25.68874,25.65386,25.65386,26.22937,26.38633,26.38633,26.54329,27.06648,27.11880,27.11880,27.11880,27.11880,27.11880,27.11880,27.11880,27.08392,26.36889,27.10136,27.10136,27.10136,27.10136,27.10136,27.10136,27.10136,27.10136,27.10136,27.10136,27.10136,27.10136,27.10136,27.57223,27.85127,27.85127,27.85127,27.55479,27.06648,25.28763,24.34588,24.11916,24.11916,23.85757,23.35181,22.70654,22.63678,22.63678,22.63678,22.63678,22.63678,22.63678,22.63678,22.41007,21.66016,21.13697,21.13697,21.10209,20.36962,19.54995,18.88724,18.52101,17.80598
2014,Chatswood 33_11kV,14DEC2013,MW,17.33510,16.79447,16.62007,16.44568,16.49800,15.76553,14.99818,14.77146,14.14363,13.58556,13.39372,13.39372,12.94029,12.62637,12.62637,12.62637,12.62637,12.62637,12.62637,12.62637,12.60893,12.60893,12.60893,12.60893,13.28908,13.55068,14.21339,14.71914,15.25977,15.73065,16.48056,17.07351,17.85830,18.64308,19.54995,20.29986,20.84049,21.03233,21.03233,21.67760,21.97407,21.97407,21.97407,21.97407,21.97407,21.97407,21.97407,21.97407,21.97407,21.85200,21.22417,21.22417,21.22417,21.22417,21.22417,21.22417,21.22417,20.85793,20.45682,20.45682,20.14290,20.47426,19.77667,20.28242,20.49170,19.81155,20.28242,20.50914,20.50914,20.50914,20.50914,20.50914,19.75923,19.72435,19.72435,19.72435,19.72435,19.72435,19.72435,19.72435,19.72435,19.72435,19.72435,19.72435,19.72435,19.42787,18.95700,18.95700,18.95700,18.95700,18.90468,18.03269,17.36998,17.36998,17.28278,16.55031
2014,Chatswood 33_11kV,15DEC2013,MW,15.73065,15.73065,15.73065,15.57369,15.62601,14.99818,14.45755,13.72508,13.51580,13.16700,12.78333,12.78333,12.57405,12.06830,12.06830,12.06830,12.06830,12.06830,12.06830,12.06830,12.06830,12.06830,12.06830,12.06830,12.06830,12.06830,12.20782,12.88797,13.01005,13.84715,14.54474,15.03306,15.66089,16.46312,17.36998,17.78854,18.17221,18.53845,19.21860,19.53251,20.07314,20.07314,20.07314,20.07314,20.07314,20.07314,20.07314,20.07314,20.07314,20.07314,20.07314,19.68947,19.35811,19.93362,19.84643,19.42787,19.42787,19.42787,19.42787,19.42787,19.42787,19.42787,19.42787,19.42787,19.42787,19.42787,19.42787,19.42787,19.42787,19.42787,19.48019,20.17778,20.17778,20.24754,20.89281,20.89281,20.75329,20.14290,20.14290,20.14290,20.89281,20.99745,20.99745,20.99745,20.99745,20.66609,20.23010,19.77667,19.42787,19.42787,19.30579,18.43381,17.87573,17.23046,17.16071,16.41080
2014,Chatswood 33_11kV,16DEC2013,MW,15.78297,15.55625,15.32953,15.27721,15.48649,14.80634,14.21339,14.05643,13.32396,13.32396,13.32396,12.60893,12.60893,12.60893,12.60893,11.99854,11.80670,11.80670,11.80670,11.99854,12.59149,12.59149,12.69613,13.42860,14.05643,15.29465,16.32360,17.71878,19.46275,21.36368,22.75886,23.85757,24.36332,23.90989,23.64829,23.64829,23.77037,23.92733,24.38076,23.85757,23.78781,23.78781,23.78781,23.78781,23.78781,23.78781,24.15404,24.27612,24.79931,25.28763,25.28763,25.28763,24.93883,25.09579,25.14811,24.57260,24.57260,24.81675,25.00859,24.64235,24.64235,24.64235,24.88651,25.23531,24.99115,25.37482,24.83419,24.25868,24.79931,24.34588,24.34588,24.22380,22.82862,22.02639,22.02639,22.02639,22.02639,21.22417,21.20673,21.20673,21.20673,21.20673,21.20673,21.20673,21.20673,20.50914,19.93362,19.63715,19.53251,18.81748,18.81748,18.13733,17.42230,16.48056,16.35848,15.66089
2014,Chatswood 33_11kV,17DEC2013,MW,14.87610,14.87610,14.47499,14.12619,14.12619,14.12619,13.75996,13.39372,12.88797,12.67869,12.64381,11.94622,11.94622,11.94622,11.63231,11.23119,11.23119,11.23119,11.23119,11.23119,11.71951,11.94622,12.22526,12.73101,13.55068,14.45755,15.34697,16.88167,18.69540,20.14290,21.20673,22.47983,22.75886,23.31693,23.47389,23.47389,23.57853,24.22380,24.22380,24.17148,24.18892,24.29356,24.29356,24.29356,24.29356,24.29356,24.29356,24.29356,24.29356,24.29356,24.29356,24.29356,24.29356,24.29356,24.29356,24.29356,24.69467,24.34588,24.31100,25.00859,25.00859,25.00859,25.00859,25.00859,25.00859,25.00859,25.00859,25.00859,25.00859,24.79931,24.27612,24.27612,23.35181,22.77630,22.77630,22.77630,22.77630,22.77630,22.07871,22.02639,22.02639,22.02639,22.02639,22.02639,22.02639,21.46832,21.04977,20.49170,20.35218,19.68947,19.13140,18.38149,17.82342,17.40486,17.40486,16.86423
