year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Flemington 132_11kV,11MAR2014,MW,43.94673,43.01094,42.69313,42.44594,41.98687,41.24530,40.76858,40.83921,40.90983,40.46842,40.46842,40.55670,40.53905,40.43311,39.99170,39.88576,40.11530,40.07998,40.55670,41.65140,42.32234,42.92266,43.80548,45.27096,48.44911,50.17943,50.95631,51.99804,53.18102,53.76368,54.85837,56.34151,58.07183,59.80216,60.29654,61.17936,63.05093,63.49234,64.16328,64.62235,65.24032,65.36392,64.85188,64.72829,64.86954,64.48110,64.88720,63.95141,63.91610,64.25157,65.16970,65.29329,65.66408,66.33502,66.08783,66.38799,67.18253,66.61752,66.75877,66.49393,65.96424,65.16970,64.48110,64.67532,64.33985,63.20984,63.49234,62.73312,62.30936,61.37358,60.15529,59.50200,57.80699,57.24198,56.81823,56.69464,55.12322,54.18743,54.71712,54.73478,53.64008,52.96914,51.73319,51.09756,50.03818,49.40255,48.71395,48.87286,48.53739,47.79582,47.81348,47.53097,46.93066,46.41862,45.18268,44.15861
2014,Flemington 132_11kV,12MAR2014,MW,43.66423,43.24047,42.09281,41.72203,41.79265,41.36890,41.06874,40.82155,40.50374,40.30952,40.76858,40.94515,41.24530,41.19233,40.92749,40.52139,40.11530,40.57436,41.35124,41.93390,42.88735,43.22282,44.31751,45.76534,48.21957,49.13771,49.96756,51.00928,51.66257,52.79258,53.97555,54.92900,55.88244,56.41213,57.11839,58.30137,59.09590,61.10873,61.79733,62.89203,63.17453,63.42172,63.56297,63.91610,64.33985,65.55814,65.66408,65.11673,64.60469,64.46344,65.50517,65.31095,65.16970,64.41047,64.18094,64.53407,65.11673,65.01079,65.32861,64.97548,64.90485,64.60469,64.35751,63.82781,63.47469,62.69781,62.39765,61.81499,60.38482,59.50200,58.35434,57.68339,57.40089,56.51807,55.59994,54.87603,54.15212,54.29337,54.16977,53.16336,52.81023,52.65133,52.40414,51.76851,51.11522,50.19709,49.12005,48.41379,47.84879,46.75409,46.13612,45.37690,44.88252,44.44111,43.78782,43.06391
2014,Flemington 132_11kV,13MAR2014,MW,42.67547,42.99329,43.38173,42.92266,42.44594,42.39297,41.42187,41.03343,40.71561,40.38014,40.52139,40.30952,40.09764,39.86811,39.35607,39.14419,38.98529,39.44435,39.72685,40.48608,41.38655,42.02218,43.59360,44.95314,47.35441,48.62567,49.47318,50.25006,52.22757,54.27571,54.29337,55.03494,56.60635,56.81823,57.20667,57.01245,58.23074,58.77809,58.95465,59.51966,59.89044,60.19060,60.22591,60.40248,60.80857,61.95624,61.47952,61.62077,62.13280,62.43296,61.72670,61.62077,62.68015,62.83906,62.96265,63.15687,63.42172,63.38640,63.43937,63.43937,63.26281,62.92734,61.85030,61.60311,61.65608,61.92092,62.00921,61.92092,61.49717,60.70263,59.64325,58.79575,57.48917,56.71229,56.35916,55.77650,55.75885,55.42338,55.40572,55.05259,54.09915,54.24040,53.76368,53.41055,52.56304,50.95631,49.45552,48.41379,47.49566,47.86645,47.91942,47.10722,45.88893,44.81189,44.47642,43.82314
2014,Flemington 132_11kV,14MAR2014,MW,43.15219,43.39938,43.18751,42.21640,42.34000,42.83438,41.96922,41.96922,41.82796,41.38655,40.78624,40.66264,40.38014,40.59202,40.60967,40.20358,39.83279,39.93873,40.76858,41.77500,41.84562,42.37531,43.31110,44.60002,46.87769,48.67864,49.70271,50.37365,50.92100,52.10398,53.53414,54.66415,56.28854,57.20667,58.07183,59.02528,60.13763,60.01404,60.43779,61.30295,61.93858,62.80374,63.43937,63.73953,63.89844,64.46344,64.18094,64.19860,63.96906,64.09266,64.56938,64.56938,64.11032,64.97548,64.79891,64.81657,64.97548,63.77484,63.12156,63.54531,63.52766,63.42172,62.75077,62.83906,62.15046,61.40889,60.08466,58.90168,57.11839,56.18260,55.40572,53.85196,52.36882,51.27413,50.58553,49.80865,49.10239,49.26130,49.52615,49.63208,48.36082,47.74285,47.21316,46.10081,45.07674,45.14736,44.70595,44.33517,43.66423,42.88735,42.56953,41.88093,40.60967,40.66264,39.72685,38.87935
2014,Flemington 132_11kV,15MAR2014,MW,37.87294,37.55512,37.57278,36.95480,36.88418,36.17792,35.57761,35.36573,35.20682,34.95963,35.20682,35.04791,35.43635,35.33042,34.94198,34.39463,33.77665,34.20041,34.14744,34.30635,35.06557,35.38339,35.82479,35.70120,36.68996,37.50215,37.02543,36.97246,36.99012,37.25496,37.46684,38.24372,38.31434,39.07357,39.19716,39.33841,39.93873,41.19233,42.00453,41.77500,42.58719,43.09922,43.16985,43.39938,43.82314,43.66423,44.15861,44.07032,44.37048,44.33517,44.22923,43.82314,43.55829,44.42345,44.26454,44.10564,44.37048,43.71720,43.39938,43.39938,43.89376,43.85845,44.42345,44.63533,44.67064,44.68830,44.07032,44.01736,43.59360,42.16344,41.19233,40.46842,40.20358,39.83279,40.38014,40.04467,39.95639,40.64499,40.96280,40.98046,40.43311,40.02701,39.90342,39.63857,39.32076,39.26779,38.96763,38.64982,38.54388,37.53746,37.90825,37.57278,37.06074,36.14261,35.59526,35.04791
2014,Flemington 132_11kV,16MAR2014,MW,34.87135,34.73010,34.83604,33.97088,33.88259,33.47650,33.15868,32.77024,32.91149,32.62899,32.09930,31.88742,32.13461,31.88742,31.32242,31.44601,31.41070,31.67555,31.35773,31.81680,32.04633,32.39946,32.36414,32.66430,33.88259,34.42994,34.30635,33.98853,34.37697,34.46525,34.88901,35.41870,35.87776,36.08964,36.86652,37.20199,37.81997,38.50856,39.23248,39.42670,39.51498,40.55670,40.78624,40.87452,40.92749,41.19233,41.65140,42.11047,41.45718,40.73327,40.18592,39.56795,39.35607,39.21482,38.79107,37.76700,37.36090,38.10247,38.52622,38.50856,39.07357,38.91466,39.33841,39.69154,39.72685,39.55029,39.95639,39.93873,39.30310,39.09123,38.91466,38.77341,38.93232,38.20841,37.71403,38.04950,37.81997,38.68513,39.00294,38.75575,38.87935,38.47325,38.54388,37.90825,37.94356,37.85528,37.34324,37.53746,37.59043,36.95480,36.37214,36.26620,35.93073,35.86011,35.96605,36.10730
2014,Flemington 132_11kV,17MAR2014,MW,35.41870,35.59526,36.28386,35.89542,36.08964,36.21324,35.52464,35.82479,35.93073,35.22448,34.39463,34.97729,35.63057,35.54229,35.45401,35.68354,35.71886,35.73651,36.70761,36.77824,38.15544,38.57919,39.99170,40.45077,42.64016,43.66423,44.82955,46.41862,47.77816,49.22599,50.32068,51.46835,51.75085,52.52773,53.49883,54.24040,54.54056,55.35275,55.68822,55.93541,56.39448,56.62401,57.20667,57.36558,57.57746,57.96590,57.94824,57.96590,58.58387,58.24840,58.60153,58.61918,58.97231,59.66091,59.64325,60.24357,59.83747,60.29654,60.47310,60.59670,59.92575,59.85513,59.62560,59.32544,58.72512,59.16653,59.46669,59.02528,57.78933,56.97714,55.93541,55.84713,54.29337,53.09273,52.06866,51.82148,50.63850,50.40896,51.36241,50.93866,50.46193,50.07349,49.77334,48.78458,46.80706,45.95956,45.50049,45.62409,44.21158,43.15219,43.41704,42.69313,41.84562,41.31593,40.87452,39.79748
2014,Flemington 132_11kV,18MAR2014,MW,39.72685,39.77982,40.15061,40.06233,40.02701,40.09764,39.02060,38.52622,38.49091,37.97887,38.17309,38.31434,38.17309,37.78465,37.02543,37.89059,37.99653,37.50215,38.06716,38.12012,38.98529,39.81514,41.26296,42.79907,45.30627,47.05425,48.83755,49.20833,50.60319,51.76851,52.58070,53.19867,52.93383,53.14570,53.51649,54.75243,56.09432,56.76526,57.82464,59.13122,59.13122,59.07825,59.81982,60.61435,61.63842,62.34468,62.78609,63.66891,62.99796,63.29812,63.63359,63.17453,63.43937,64.07500,63.79250,64.25157,64.44579,64.41047,64.23391,63.82781,63.61594,63.56297,63.95141,63.95141,63.88078,63.66891,62.99796,61.77967,60.45545,60.01404,59.60794,59.09590,57.43620,56.12963,55.03494,54.36399,52.61601,53.16336,53.95790,53.76368,52.68664,52.89851,52.79258,51.64491,50.81506,49.91459,49.29661,47.88410,47.23082,46.89535,47.08957,46.17143,45.21799,45.25330,44.26454,43.01094
2014,Flemington 132_11kV,19MAR2014,MW,42.11047,42.09281,41.82796,41.45718,41.05108,40.64499,40.02701,40.27420,39.83279,39.35607,39.07357,39.03826,38.82638,39.00294,38.72044,39.00294,39.19716,39.39138,39.33841,40.09764,41.38655,41.82796,43.25813,45.12971,47.76051,48.69630,49.03177,49.64974,51.23881,52.19226,53.05742,54.32868,54.80540,54.77009,55.75885,57.08308,58.03652,59.07825,59.62560,60.13763,61.10873,62.04452,62.23874,62.75077,63.05093,64.49876,64.64001,64.42813,63.95141,64.09266,64.39282,64.42813,65.34626,65.80533,65.20501,64.37516,63.93375,63.47469,63.38640,63.75719,63.28047,62.85671,63.15687,63.45703,62.32702,61.56780,61.47952,61.37358,60.56138,59.97872,59.23715,57.47152,54.94665,54.08149,54.68181,54.45228,53.41055,53.56946,53.92258,53.18102,52.26288,51.62726,51.39772,50.37365,49.04942,49.27896,49.26130,48.60801,47.30144,45.64174,45.39455,45.00611,44.93549,44.05267,43.62891,42.69313
2014,Flemington 132_11kV,20MAR2014,MW,42.25172,41.86328,42.03984,41.31593,41.77500,41.77500,41.66906,41.61609,41.43952,40.98046,40.36248,40.34483,40.34483,40.20358,40.39780,40.60967,40.29186,39.69154,39.62092,39.65623,40.68030,41.52781,42.92266,44.03501,46.54222,47.88410,48.92583,50.30303,52.45710,53.21633,54.68181,55.67057,55.38806,56.65932,57.24198,57.75402,58.70746,59.57263,60.22591,61.05576,62.06218,62.92734,64.00438,63.77484,64.64001,64.49876,63.84547,63.68656,64.30454,64.53407,64.14563,64.64001,64.99313,65.91127,65.71705,65.27564,64.41047,64.58704,64.21625,63.66891,63.75719,64.12797,62.73312,62.53890,61.21467,60.17294,59.69622,59.50200,59.37841,58.63684,57.87761,56.05901,54.16977,53.32227,52.52773,52.13929,51.99804,52.08632,52.17460,51.62726,50.67381,49.75568,49.61443,49.52615,48.60801,47.12488,45.87128,45.32393,44.81189,44.54705,44.37048,44.08798,43.61126,42.55188,42.28703,41.51015
2014,Flemington 132_11kV,21MAR2014,MW,41.08640,40.46842,39.97404,39.90342,39.77982,39.42670,39.30310,39.42670,39.42670,39.26779,39.19716,39.26779,39.33841,39.14419,39.02060,39.14419,38.98529,39.07357,38.93232,38.72044,40.34483,40.53905,41.65140,42.69313,45.44752,47.14253,48.30786,49.63208,51.73319,52.47476,53.60477,54.69947,56.02369,56.48276,56.83589,57.10073,57.66574,57.84230,58.30137,58.79575,59.94341,60.22591,60.49076,60.98514,61.28529,61.19701,61.63842,61.51483,61.55014,61.46186,61.81499,61.83264,61.69139,61.69139,61.86796,62.04452,61.92092,62.66249,62.87437,63.01562,62.64484,62.53890,62.29171,62.20343,61.70905,61.12639,60.42013,59.76685,58.33668,56.83589,56.04135,55.08791,52.93383,52.17460,52.05101,51.96273,51.48600,51.48600,51.30944,50.40896,49.34958,48.39614,47.47801,47.10722,46.34800,45.27096,44.37048,43.64657,42.85203,42.30469,41.49249,41.22765,40.78624,40.32717,39.70920,39.02060
2014,Flemington 132_11kV,22MAR2014,MW,38.12012,37.43153,37.55512,37.18434,37.43153,36.86652,36.61933,36.19558,35.86011,35.13620,34.65947,34.58885,34.64182,34.73010,34.81838,34.74776,34.65947,34.67713,34.57119,34.90666,34.64182,34.73010,34.94198,35.57761,36.37214,37.02543,37.55512,37.74934,37.66106,38.12012,38.10247,38.79107,38.98529,39.53263,40.25655,41.03343,41.89859,42.35766,42.90500,43.18751,43.68188,44.15861,44.68830,44.70595,44.63533,44.65298,45.07674,45.34158,45.57112,45.14736,45.71237,45.90659,45.73002,45.78299,45.71237,45.65940,45.57112,45.67706,45.48283,45.87128,45.81831,46.10081,45.42987,45.21799,44.60002,44.38814,44.45876,44.37048,44.72361,44.42345,43.73485,43.48766,42.34000,41.49249,40.73327,41.31593,41.77500,41.42187,41.15702,40.94515,40.48608,40.06233,40.16826,39.79748,39.62092,39.10888,38.49091,38.36731,38.40263,37.51981,37.51981,36.97246,36.46042,36.28386,36.01902,35.63057
2014,Flemington 132_11kV,23MAR2014,MW,35.10088,34.83604,34.69479,34.65947,35.10088,34.50057,33.81197,33.42353,33.29993,32.80555,32.85852,32.55836,32.16992,32.48774,31.56961,31.34007,32.20524,32.29352,32.59368,32.48774,32.85852,33.12337,33.24696,33.81197,34.83604,35.04791,35.59526,35.84245,36.38980,36.72527,35.89542,36.00136,36.65464,37.04309,37.96122,37.96122,38.75575,39.28545,39.92108,40.15061,40.39780,40.64499,41.28062,41.63374,42.12812,42.18109,41.88093,42.49891,42.51656,42.60484,43.01094,43.22282,43.47001,43.68188,43.18751,43.57595,43.99970,44.05267,43.96439,43.85845,44.56470,45.44752,45.39455,45.05908,45.25330,45.09439,45.21799,44.47642,43.59360,43.68188,43.24047,42.58719,42.62250,42.19875,42.02218,42.44594,42.83438,43.20516,42.65781,42.28703,42.16344,41.58077,41.52781,41.20999,41.24530,40.94515,40.46842,39.53263,39.83279,39.83279,39.63857,39.30310,38.77341,38.04950,37.57278,37.37856
2014,Flemington 132_11kV,24MAR2014,MW,37.34324,37.85528,37.39621,37.50215,37.62575,37.74934,37.90825,37.76700,37.92590,37.96122,37.04309,36.84887,37.02543,36.88418,37.13137,37.55512,37.39621,37.23731,37.02543,37.99653,39.92108,40.68030,41.72203,42.60484,45.80065,47.24847,48.60801,49.10239,51.32710,52.84555,53.42821,54.31102,55.74119,56.30620,56.58870,56.46510,56.94183,57.50683,57.50683,57.63042,57.96590,58.37199,58.35434,58.86637,58.24840,58.17777,58.35434,58.72512,58.23074,57.78933,58.31902,58.77809,58.17777,56.27088,55.59994,55.40572,54.77009,54.31102,54.06384,54.27571,53.72836,53.55180,52.40414,52.88086,53.00445,52.35117,51.23881,50.81506,50.19709,49.59677,49.36724,49.24364,48.55504,47.70754,47.79582,48.50208,47.53097,48.06067,47.49566,47.07191,46.45394,45.64174,45.25330,44.75892,44.03501,43.85845,44.22923,43.84079,43.45235,42.23406,42.26937,41.65140,41.08640,40.32717,40.34483,40.34483
2014,Flemington 132_11kV,25MAR2014,MW,39.90342,39.40904,38.82638,38.61450,38.36731,38.17309,38.08481,38.17309,37.67871,37.80231,38.12012,37.74934,38.33200,38.31434,38.36731,38.50856,38.01419,37.36090,38.12012,39.90342,41.70437,41.58077,42.03984,43.06391,45.53580,47.19550,48.53739,49.91459,50.86803,51.39772,51.90976,52.84555,53.67540,54.71712,55.28213,56.46510,56.46510,57.06542,57.80699,58.26605,58.35434,59.94341,60.34951,60.47310,60.89685,60.82623,61.69139,61.86796,62.00921,61.58545,62.02686,61.97389,61.99155,62.46827,62.89203,62.22108,61.33826,61.60311,61.46186,61.26764,61.10873,61.03811,60.54373,59.34309,59.32544,58.47793,57.24198,56.35916,55.59994,55.75885,55.35275,54.15212,53.55180,52.77492,52.66898,52.24523,52.13929,52.82789,52.51007,51.83913,50.97397,50.53256,49.77334,49.17302,47.61926,47.51332,47.46035,46.93066,45.83596,45.67706,45.11205,43.99970,43.64657,43.13454,42.92266,42.64016
2014,Flemington 132_11kV,26MAR2014,MW,42.41062,41.08640,40.85686,40.55670,40.29186,40.34483,40.48608,40.16826,40.43311,40.50374,40.43311,39.97404,40.23889,40.20358,40.46842,41.05108,40.80389,41.08640,40.90983,40.66264,42.11047,42.95797,43.68188,44.79424,47.86645,49.17302,50.39131,51.83913,53.41055,54.22274,54.99962,56.39448,57.04776,58.14246,58.47793,58.10715,58.95465,60.24357,61.17936,61.79733,62.83906,63.59828,63.17453,62.71546,62.78609,63.20984,63.05093,63.36875,63.33343,62.75077,62.76843,62.55655,62.66249,62.06218,61.65608,61.51483,61.51483,62.22108,62.32702,62.02686,61.58545,60.80857,60.42013,59.85513,59.50200,59.39606,59.14887,58.74278,57.45386,57.03011,56.34151,55.52932,54.61118,53.99321,53.69305,53.56946,52.70429,52.38648,52.05101,51.82148,50.92100,50.16178,50.14412,49.38489,48.14895,47.46035,46.27737,45.81831,45.35924,44.61767,44.37048,43.69954,43.02860,42.14578,41.13937,40.50374
2014,Flemington 132_11kV,27MAR2014,MW,40.39780,40.53905,41.01577,41.03343,40.89218,40.07998,39.85045,40.55670,40.64499,40.02701,39.44435,39.02060,39.40904,40.06233,40.25655,40.15061,39.93873,39.46201,39.60326,40.27420,41.40421,42.67547,44.01736,45.21799,47.70754,48.50208,49.61443,51.25647,53.56946,55.03494,55.65291,56.37682,57.33027,57.43620,57.82464,58.98997,59.21950,59.53731,59.50200,59.34309,59.09590,59.78450,60.59670,60.82623,59.60794,59.46669,60.03169,59.32544,59.76685,60.75560,59.43138,59.07825,58.31902,58.17777,57.36558,58.17777,57.71871,57.45386,57.45386,58.21308,58.01886,57.78933,56.92417,55.97072,56.50042,56.09432,55.24681,54.15212,53.58711,52.89851,52.10398,52.33351,51.66257,51.55663,51.02694,50.53256,49.98521,49.42021,49.50849,49.15536,49.17302,48.29020,48.02535,47.38972,46.71878,45.67706,45.34158,43.73485,42.76375,42.55188,42.14578,42.14578,42.14578,41.68671,41.56312,41.68671
2014,Flemington 132_11kV,28MAR2014,MW,41.13937,39.77982,39.97404,39.56795,39.39138,38.91466,39.42670,39.21482,38.73810,38.20841,38.13778,38.03184,36.97246,37.50215,37.81997,37.64340,37.21965,37.90825,37.94356,39.30310,39.56795,39.85045,41.19233,42.12812,45.09439,46.59519,48.18426,49.04942,50.65615,51.36241,52.73961,53.67540,54.39931,54.82306,54.87603,54.77009,54.46993,55.33509,55.40572,55.63525,55.98838,55.63525,55.38806,55.70588,56.35916,56.87120,56.72995,57.11839,57.41855,57.18901,57.57746,57.47152,57.41855,57.11839,57.08308,57.04776,57.08308,57.17136,57.70105,57.22433,57.13605,56.97714,57.47152,56.78292,56.28854,55.91776,55.28213,55.33509,54.09915,53.32227,52.43945,51.22116,50.12646,49.49083,49.56146,49.04942,48.59036,48.20192,47.72520,46.52456,46.06550,45.50049,44.19392,44.05267,43.06391,42.48125,42.26937,42.19875,42.11047,41.17468,40.41545,39.56795,39.76217,38.73810,37.87294,37.53746
2014,Flemington 132_11kV,29MAR2014,MW,36.38980,36.30152,36.07198,35.82479,35.29510,35.04791,34.41228,34.05916,33.90025,33.54712,33.61775,33.31759,33.35290,33.56478,33.12337,32.78790,32.84087,33.10571,33.29993,33.24696,33.86494,34.14744,34.74776,35.20682,36.33683,36.63699,37.25496,37.62575,37.78465,37.76700,37.48449,37.67871,38.15544,38.77341,38.96763,39.21482,39.83279,40.36248,40.53905,40.29186,41.03343,41.56312,42.00453,42.18109,42.41062,42.76375,42.99329,42.30469,42.76375,42.78141,42.44594,42.35766,42.53422,41.72203,41.59843,40.99811,40.96280,41.01577,40.53905,40.34483,40.76858,41.81031,41.63374,41.29827,41.08640,41.15702,41.08640,41.06874,40.94515,40.80389,40.29186,39.86811,39.92108,39.85045,39.88576,40.20358,40.98046,41.28062,41.12171,40.75092,40.32717,40.27420,39.72685,39.32076,39.37373,39.14419,38.72044,38.50856,38.15544,37.69637,37.02543,36.81355,36.58402,35.94839,35.93073,35.36573
2014,Flemington 132_11kV,30MAR2014,MW,34.50057,34.16510,34.42994,34.14744,33.93556,33.37056,32.68196,32.48774,32.57602,32.54071,32.52305,32.13461,32.06399,32.34649,32.02867,32.16992,32.20524,31.85211,32.09930,31.85211,32.18758,32.32883,32.75258,32.77024,33.31759,33.91791,34.12978,34.37697,34.62416,33.86494,33.84728,34.16510,35.03026,35.75417,36.16027,36.44277,37.46684,38.27903,38.36731,38.80872,39.28545,39.93873,39.69154,40.00936,40.02701,40.02701,39.86811,40.29186,40.71561,41.08640,41.84562,41.89859,42.09281,42.14578,41.81031,41.84562,41.98687,41.73968,41.75734,41.81031,41.95156,41.73968,41.42187,41.51015,41.72203,42.00453,41.95156,41.43952,40.89218,40.87452,40.36248,39.79748,40.50374,41.10405,40.71561,40.82155,41.28062,41.36890,41.31593,41.26296,40.73327,40.78624,40.39780,40.18592,39.79748,39.72685,39.56795,39.00294,38.94997,38.96763,39.16185,38.64982,38.22606,38.12012,37.69637,37.20199
2014,Flemington 132_11kV,31MAR2014,MW,37.37856,37.20199,37.30793,36.99012,37.09605,37.27262,36.83121,35.94839,35.96605,36.17792,35.93073,35.89542,35.98370,36.00136,35.71886,36.14261,36.21324,35.82479,35.84245,36.28386,37.89059,38.73810,39.95639,41.05108,43.94673,44.42345,45.32393,47.19550,49.06708,50.42662,51.16819,52.33351,52.70429,52.77492,53.23399,53.71071,54.59353,56.18260,56.04135,56.21791,57.06542,58.44262,59.20184,58.58387,58.49559,59.23715,59.67856,59.62560,59.71388,59.96107,59.37841,59.34309,59.94341,59.85513,59.81982,59.67856,59.64325,60.15529,60.06700,59.92575,58.74278,58.98997,58.93700,58.42496,58.61918,58.14246,57.77168,57.89527,56.97714,55.82947,55.58228,54.73478,54.08149,52.82789,52.24523,52.56304,51.87444,51.90976,50.32068,50.56787,49.15536,47.74285,47.61926,47.12488,46.29503,45.39455,45.44752,44.67064,44.24689,43.87610,43.36407,43.11688,42.76375,41.81031,41.42187,40.29186
2014,Flemington 132_11kV,01APR2014,MW,40.00936,39.51498,39.47967,39.46201,39.12654,39.02060,38.40263,38.24372,37.96122,37.62575,37.59043,38.03184,39.32076,39.32076,39.10888,38.72044,38.96763,38.77341,38.52622,39.07357,40.25655,40.73327,42.18109,43.01094,45.85362,47.31910,48.29020,49.13771,48.90817,51.50366,52.22757,53.30461,54.02852,54.87603,55.63525,55.58228,55.63525,57.11839,58.19543,59.14887,60.08466,60.87920,60.31419,61.24998,61.99155,61.42655,61.30295,62.55655,62.69781,63.66891,63.95141,64.12797,63.66891,63.56297,63.45703,64.02203,64.00438,63.82781,62.39765,61.72670,61.88561,61.26764,62.07983,61.90327,61.55014,60.13763,59.48434,58.24840,57.89527,57.64808,56.42979,55.79416,54.25806,53.64008,53.28695,53.56946,53.44586,52.54539,52.35117,51.73319,50.81506,50.32068,49.80865,49.80865,48.94349,47.83113,46.41862,45.74768,45.11205,45.11205,44.40580,44.17626,43.22282,42.88735,42.62250,41.98687
2014,Flemington 132_11kV,02APR2014,MW,41.79265,40.85686,40.45077,40.30952,40.55670,40.15061,39.90342,40.30952,40.20358,39.81514,39.32076,38.72044,39.46201,39.86811,40.09764,40.00936,39.47967,38.57919,38.94997,39.99170,41.05108,41.96922,43.55829,43.94673,46.08315,46.22440,47.16019,48.39614,50.44428,51.92741,52.43945,53.72836,54.61118,55.17619,55.49400,55.54697,56.92417,57.50683,58.70746,59.66091,59.39606,59.20184,60.01404,60.43779,60.70263,61.49717,61.37358,61.97389,62.32702,61.72670,62.75077,62.94499,63.59828,63.15687,63.26281,63.20984,62.92734,62.80374,63.15687,63.40406,63.43937,63.86313,63.70422,64.11032,63.19218,62.09749,60.94982,60.13763,59.07825,59.11356,58.97231,57.73636,55.90010,54.68181,53.76368,54.01087,53.67540,52.93383,52.24523,52.26288,51.66257,51.64491,51.20350,49.89693,48.25489,47.86645,47.05425,46.75409,46.38331,46.24206,45.37690,44.52939,43.78782,43.13454,42.56953,41.66906
2014,Flemington 132_11kV,03APR2014,MW,41.13937,40.48608,40.50374,40.59202,40.60967,40.48608,40.20358,40.34483,40.13295,39.26779,39.09123,38.63216,39.09123,39.63857,39.74451,39.37373,39.12654,38.57919,38.80872,39.51498,40.20358,41.61609,42.95797,44.24689,46.75409,47.54863,48.25489,49.34958,50.99163,52.72195,53.88727,54.62884,55.67057,56.02369,56.55339,56.23557,56.50042,57.64808,58.86637,59.66091,60.93217,61.99155,62.59187,62.59187,62.90968,63.19218,64.16328,64.92251,65.61111,66.01720,65.85830,65.96424,65.94658,67.27081,67.32378,67.95941,68.25957,68.06534,68.27722,67.97706,67.67690,67.11190,65.85830,65.29329,64.64001,64.83423,63.38640,62.50359,61.10873,59.85513,58.38965,57.25964,55.26447,54.59353,54.39931,54.69947,54.36399,53.74602,53.02211,52.42179,51.53897,51.13288,50.55022,50.28537,49.08474,47.95473,47.46035,46.68347,46.11846,45.90659,45.78299,45.37690,45.16502,43.78782,42.35766,42.12812
2014,Flemington 132_11kV,04APR2014,MW,41.66906,41.31593,41.38655,41.29827,41.03343,41.31593,40.46842,40.60967,40.73327,40.18592,39.99170,39.81514,39.58560,39.67389,39.46201,39.30310,39.37373,39.26779,39.16185,39.69154,40.64499,41.08640,41.54546,42.78141,46.50690,47.91942,48.87286,49.80865,51.59194,53.02211,53.92258,54.64650,55.51166,56.12963,55.67057,56.14729,56.90651,57.31261,57.41855,58.53090,58.67215,58.93700,58.23074,58.05418,58.14246,58.37199,58.14246,58.14246,58.16012,58.46027,58.60153,58.74278,58.53090,57.91293,57.52449,57.96590,57.73636,58.05418,57.33027,56.74761,55.93541,54.91134,54.45228,54.11680,54.11680,53.58711,52.43945,51.92741,51.23881,50.77975,50.95631,50.14412,48.96114,48.07832,47.67223,48.34317,48.18426,47.51332,47.07191,46.93066,46.20675,45.34158,44.42345,44.08798,43.31110,42.25172,41.77500,40.87452,41.06874,40.07998,39.86811,39.16185,38.34966,37.50215,37.00777,36.49574
2014,Flemington 132_11kV,05APR2014,MW,35.68354,35.29510,35.43635,35.15385,34.88901,34.04150,33.68837,33.84728,33.35290,33.17634,32.80555,32.34649,32.77024,32.78790,32.57602,32.55836,32.31118,32.15227,32.50540,32.73493,32.98212,33.01743,33.61775,34.05916,35.22448,35.20682,35.47167,35.75417,36.05433,36.30152,36.58402,37.34324,37.21965,37.89059,37.73168,38.34966,38.87935,38.98529,39.56795,40.04467,40.43311,40.57436,40.69796,40.53905,40.60967,40.11530,40.48608,40.15061,40.52139,40.13295,40.90983,40.78624,39.67389,39.99170,39.72685,39.97404,39.63857,39.74451,39.47967,39.05591,38.75575,39.09123,39.07357,39.09123,38.79107,38.61450,38.80872,38.87935,38.75575,38.77341,38.86169,38.31434,37.71403,37.90825,38.08481,38.40263,38.75575,38.42028,38.17309,38.19075,37.74934,37.34324,37.20199,36.99012,36.54871,36.40746,35.93073,35.87776,35.47167,35.08323,35.17151,34.42994,34.23572,34.16510,33.70603,33.21165
