year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mt Thorley 66_11kV,18NOV2013,MW,3.94259,4.08208,3.86643,3.74719,3.65583,3.61739,3.30478,3.78564,3.65380,3.67485,3.81945,3.42867,3.22298,3.13037,3.24573,3.44102,3.34345,3.22916,3.17454,3.18370,3.37657,3.50595,3.53232,3.61308,3.79980,3.94387,3.91269,4.13186,4.27807,4.26363,4.53137,4.80130,4.69304,4.56294,4.75207,4.58240,4.49235,4.49076,4.59278,4.69962,4.70344,4.76954,4.71433,4.59932,4.58587,4.69478,4.76950,4.82296,4.71343,4.66726,4.43063,4.40569,4.54906,4.53361,4.51273,4.51017,4.59423,4.53402,4.48967,4.51028,4.37857,4.16294,4.01253,3.96082,3.79715,3.84563,3.72274,3.77320,3.62859,3.57637,3.59472,3.50704,3.46942,3.50144,3.49090,3.50150,3.51134,3.56164,3.47091,3.54978,3.61790,3.61565,3.52581,3.48446,3.44168,3.38910,3.44433,3.37110,3.37137,3.37122,3.27728,3.39369,3.42080,3.33234,3.32799,3.52275
2014,Mt Thorley 66_11kV,19NOV2013,MW,3.41571,3.37936,3.27761,3.22655,3.18550,3.10526,2.99577,3.05431,2.96297,2.93797,2.81925,2.79821,2.80114,2.75968,2.77005,2.73818,2.73193,2.80362,2.76434,2.84753,3.03678,3.11254,3.21771,3.25038,3.42542,3.58905,3.85221,3.87339,3.89279,4.03875,4.14289,4.21761,4.26109,4.34389,4.27304,4.43599,4.38995,4.22631,4.20827,4.15931,4.14906,4.32088,4.34600,4.39123,4.29587,4.29225,4.30368,4.32697,4.24362,4.20719,4.38943,4.55200,4.49386,4.42792,4.35602,4.31233,4.35281,4.23516,4.21407,4.19177,4.16720,4.14874,4.09931,4.00383,3.87333,3.91403,3.69174,3.71473,3.61484,3.55117,3.54541,3.43046,3.39001,3.43273,3.36849,3.32244,3.26499,3.34440,3.35429,3.28692,3.35433,3.37391,3.31888,3.26266,3.20430,3.18561,3.22274,3.18878,3.17925,3.14462,3.09861,3.22837,3.29338,3.23653,3.20629,3.39106
2014,Mt Thorley 66_11kV,20NOV2013,MW,3.27680,3.17893,3.05898,2.98878,2.93966,2.90632,2.82054,2.82524,2.77457,2.74908,2.73299,2.71975,2.70782,2.66616,2.67214,2.65888,2.64962,2.67718,2.63961,2.74375,2.83648,2.93770,2.97852,3.16545,3.31510,3.37862,3.44073,3.65625,3.78118,3.88629,4.10369,4.15979,4.29238,4.21392,4.23658,4.28334,4.11623,4.11161,4.19019,4.34536,4.39501,4.46966,4.68146,4.49249,4.43523,4.49697,4.69768,4.61940,4.77524,4.70858,4.63962,4.77983,4.81830,4.83263,4.91476,4.83377,4.78783,4.85039,4.97414,4.95081,4.77758,4.67364,4.56820,4.57811,4.55010,4.25868,4.04743,4.01961,4.12709,4.08014,4.03173,3.95559,3.91637,3.96383,3.94702,3.85302,3.67163,3.61955,3.73263,3.67862,3.74370,3.77688,3.75857,3.74615,3.75156,3.60964,3.75878,3.60837,3.58144,3.54615,3.57052,3.77339,3.68185,3.52782,3.57284,3.67788
2014,Mt Thorley 66_11kV,21NOV2013,MW,3.71353,3.63429,3.39912,3.41522,3.35504,3.32331,3.20270,3.14379,3.10363,3.13645,3.14965,3.10023,3.17192,3.18827,2.96213,2.95542,2.95875,3.03827,3.01325,3.10051,3.05727,3.19690,3.36210,3.48536,3.88503,3.83069,3.84986,4.02834,4.34869,4.47667,4.75210,4.74295,4.70692,4.90473,4.77754,4.65861,4.64121,4.99747,4.91592,4.77268,4.71592,5.00500,4.90837,4.85796,4.82671,5.11938,5.52377,5.41513,5.23923,5.17203,5.11431,5.07166,5.16683,5.23391,5.31983,5.29688,5.19272,5.25115,5.61350,5.48296,5.51146,5.43716,5.29980,5.35115,5.12264,4.98467,4.83073,5.03978,5.01435,4.69160,4.48459,4.61314,4.28613,4.39986,4.19294,4.23859,4.22843,4.20334,4.13935,4.22387,4.39857,4.17301,4.14233,4.06200,3.94914,4.04151,3.78375,3.71194,3.66510,3.68578,3.82835,3.77332,3.83911,4.00942,3.71172,3.89272
2014,Mt Thorley 66_11kV,22NOV2013,MW,3.71521,3.55504,3.46371,3.40176,3.46632,3.38881,3.33379,3.23994,3.17633,3.28972,3.29475,3.37557,3.26072,3.26376,3.30640,3.27080,3.21725,3.21702,3.25302,3.30576,3.37489,3.40689,3.45863,3.62690,3.79466,3.77214,3.85655,4.24882,4.30466,4.29337,4.36223,4.50642,4.68435,4.71718,4.81360,4.86133,4.82393,4.81884,4.82673,4.71249,4.61419,4.80593,4.78579,4.78031,4.72944,4.84451,5.21792,5.07612,4.87519,4.88904,4.98363,5.14844,4.86667,4.92055,4.93973,4.81695,4.44606,4.30525,4.17695,4.19870,3.80859,3.72886,3.76148,3.75117,3.70842,3.69408,3.57664,3.58942,3.77036,3.61124,3.59442,3.48908,3.49016,3.49244,3.48019,3.41142,3.39630,3.36963,3.47252,3.49770,3.54258,3.64019,3.96036,3.88143,3.85196,3.83919,3.88129,3.91156,3.73363,3.74581,3.37771,3.40298,3.54277,3.51006,3.38741,3.43949
2014,Mt Thorley 66_11kV,23NOV2013,MW,3.43642,3.29068,3.19730,3.22153,3.06633,2.91016,2.91284,2.80936,2.82255,2.85959,2.81863,2.78238,2.74096,3.05581,3.36930,3.32303,3.30328,3.31645,3.27954,3.16003,3.18998,3.35637,3.30756,3.05650,2.91599,2.85975,2.94169,3.10966,3.16495,3.09764,3.10245,3.26930,3.30006,3.33823,3.50382,3.80007,3.87973,3.55182,3.97230,3.94800,3.69310,3.52237,3.29199,3.39318,3.40278,3.31035,3.38232,3.54314,3.37118,2.78000,2.69183,2.63389,2.56679,2.62085,2.56491,2.66289,2.67134,2.93090,2.96949,2.72415,3.12917,3.41918,3.22515,3.51624,3.64313,3.06041,2.90091,2.94553,3.29127,3.63362,3.34075,3.50866,3.36396,3.53140,3.37342,3.22265,3.04565,3.05327,3.09062,3.03239,3.15922,3.24637,3.40722,3.41106,3.30590,3.17129,3.34905,3.84181,3.74963,3.21443,3.09249,3.12729,3.33566,3.33052,3.16660,2.84288
2014,Mt Thorley 66_11kV,24NOV2013,MW,2.92145,2.80672,2.77932,2.82405,3.11911,3.08822,2.97570,2.91495,2.85742,2.61150,2.93208,2.92842,2.88912,2.65018,2.51516,2.52632,2.47537,2.48561,2.48245,2.53648,2.51290,2.54367,2.60075,2.52939,2.54454,2.55546,2.76104,2.83997,2.90674,2.89175,2.89285,2.99882,3.14349,3.11435,3.04248,2.68850,2.68023,2.71024,2.71444,2.67737,2.69884,2.71920,2.77575,2.72160,2.66730,2.64617,2.63445,2.70341,3.02097,3.08047,3.07970,3.03623,3.08425,3.18605,3.13416,3.24411,3.14070,2.94255,2.77899,2.84570,2.83053,2.88749,2.91014,2.95788,2.99283,3.00201,3.20347,3.35797,3.49080,3.43271,3.38897,3.46897,3.48959,3.52629,3.48482,3.55891,3.22995,3.11975,3.12412,3.05346,3.30610,3.36594,3.38027,3.67466,3.63599,3.36392,3.26448,3.18328,3.49448,3.76069,3.73895,3.67779,3.50360,2.90371,3.00898,3.07381
2014,Mt Thorley 66_11kV,25NOV2013,MW,3.22117,3.60471,3.55225,3.40401,3.01576,2.93091,2.66853,2.62704,2.62215,2.62211,2.61220,2.56164,2.55975,2.56991,2.52642,2.52337,2.54148,2.55254,2.59551,2.68519,2.79759,2.79133,2.85829,2.99433,3.22605,3.23130,3.29786,3.36198,3.49438,3.69903,3.86743,4.04945,4.11660,4.15622,4.17493,4.17721,4.07390,3.99783,4.14745,4.24666,4.16862,4.29914,4.20006,4.34701,4.29593,4.40261,4.38917,4.41322,4.43864,4.48734,4.45202,4.65964,4.62378,4.82436,4.84843,4.63830,4.75681,4.76700,4.72788,5.00702,5.16049,4.95591,4.44378,4.22815,4.01088,3.94333,3.95136,3.55112,3.44455,3.36488,3.30080,3.39155,3.31874,3.32153,3.26036,3.25241,3.23675,3.25332,3.28389,3.23841,3.28412,3.45681,3.72616,3.78717,3.43663,3.38440,3.48762,3.88217,4.07587,4.03375,3.89029,3.77284,3.82093,3.59642,3.44132,3.48292
2014,Mt Thorley 66_11kV,26NOV2013,MW,3.49494,3.85707,3.97600,3.93157,3.51259,3.17007,3.01067,3.26095,3.26499,3.19352,3.23661,3.17989,3.02639,2.95341,3.02542,3.07630,2.86549,2.74053,2.86123,2.86456,2.93867,3.02369,3.08801,3.21513,3.37940,3.49465,3.67238,4.08626,4.21910,4.38572,4.50196,4.68110,4.72184,4.62240,4.54317,4.38335,4.29676,4.19161,4.33799,4.34610,4.31012,4.31594,4.34040,4.35010,4.25434,4.13491,4.32863,4.38187,4.37240,4.72372,4.83579,4.96714,4.71292,4.87662,5.30247,5.38986,5.57643,5.18044,5.15560,4.81052,4.62729,4.48709,4.45603,4.25533,4.15919,4.42252,4.27103,4.19020,4.19656,4.21633,3.96482,3.93106,3.93530,3.76906,3.70453,3.75023,3.49562,3.41588,3.45207,3.51211,3.57270,3.63766,3.72020,3.58962,3.53806,3.36213,3.33983,3.33312,3.30112,3.41887,3.27778,3.30694,3.46870,3.72276,3.78315,3.63977
2014,Mt Thorley 66_11kV,27NOV2013,MW,3.66358,3.45640,3.45613,3.59909,3.75189,3.97538,3.91139,3.61989,3.30411,3.07452,3.18245,3.10439,3.03486,2.98469,3.14268,3.77712,3.72949,3.36225,3.30133,3.39406,3.29496,3.27852,3.37922,3.42406,3.55989,3.68595,3.77020,3.95185,3.98974,4.06887,4.20497,4.36307,4.77969,4.84901,4.72251,4.86320,5.07120,5.29260,5.10143,4.89766,4.83109,4.68814,4.79262,4.85202,5.00179,4.58395,4.84721,4.68117,4.59814,4.56342,4.85591,5.22824,5.68935,5.52481,5.35977,4.94802,4.85213,4.59087,4.74230,4.63876,4.58309,4.46190,4.45761,4.76536,4.71524,5.00287,4.65730,4.47160,4.42253,4.42836,4.52118,3.78819,3.74414,3.71772,3.70319,3.63889,3.72493,3.74712,3.79576,4.05463,4.57561,4.65986,4.44419,4.43318,4.13886,3.69997,3.68803,3.67028,3.69932,3.89939,4.06096,4.31023,4.46177,4.19517,3.73305,3.83712
2014,Mt Thorley 66_11kV,28NOV2013,MW,3.82609,3.77710,3.61988,3.54304,3.74151,3.62357,3.30352,3.26521,3.23027,3.48194,3.84438,3.76658,3.62232,3.42219,3.40356,3.11760,2.97209,2.95548,2.91031,2.98811,3.18695,3.17836,3.35381,3.35910,3.56338,3.51737,3.52537,3.70770,4.00690,4.06110,4.31298,4.42082,4.42316,4.42862,4.64180,4.52094,4.76858,4.82862,4.97099,4.69295,4.53908,5.24221,5.42713,5.55012,5.26307,5.35888,4.95816,4.84532,4.90135,5.12656,5.29721,5.63104,5.76111,5.65693,5.66786,5.60840,5.63430,5.51214,5.41982,5.64382,5.96507,6.17608,6.21706,6.09382,5.36820,4.97090,4.85996,4.95239,5.01552,4.71099,4.66951,4.64065,4.51285,4.48534,4.64077,4.63987,4.49380,4.38120,4.39874,4.77453,4.91273,5.16183,5.08336,4.63924,4.17026,4.28961,3.98580,3.84340,3.82560,3.89178,3.77304,3.77614,4.01031,3.88991,4.07183,4.47157
2014,Mt Thorley 66_11kV,29NOV2013,MW,3.97204,4.05035,4.18679,3.86839,3.78274,3.67673,3.46008,3.29859,3.43882,3.31404,3.12599,3.16847,3.22268,3.33322,3.70277,4.02865,3.72899,3.77809,3.75042,3.65203,3.39355,3.57709,3.79166,3.96591,4.05951,4.13685,4.21621,4.40480,4.62251,4.78942,4.92402,4.95249,4.81732,4.78249,4.92258,5.20028,5.32269,5.21772,4.89171,4.74630,4.84516,4.73271,4.81497,4.81515,5.21525,5.13341,5.05791,5.12087,5.09802,5.01177,4.99509,5.16051,5.01082,4.74813,4.49045,4.38742,4.27441,4.21791,4.25428,4.64454,4.79538,4.82141,4.69072,4.28913,4.14842,4.15133,3.95490,3.86336,3.64584,3.58803,3.54747,3.55026,3.52356,3.52852,3.57899,3.51853,3.46840,3.42244,3.39177,3.44444,3.55834,3.50907,3.47937,3.37293,3.67406,4.05687,3.98277,3.77561,3.63639,3.44908,3.38294,3.75267,3.65490,3.56362,3.53913,3.63407
2014,Mt Thorley 66_11kV,30NOV2013,MW,3.64395,3.48372,3.48567,3.41807,3.32553,3.14964,2.92098,2.88494,2.82118,2.77451,2.78951,2.70281,2.67386,2.64504,2.76525,2.69304,2.69452,2.61856,2.59900,2.63290,2.68834,2.76428,2.76224,2.75184,2.78749,2.80530,2.77591,2.79030,2.85263,2.86661,2.93050,3.00404,2.96063,2.97928,3.01199,3.20129,3.42611,3.21470,3.07013,3.62553,3.63213,3.42702,3.35021,3.20276,2.74304,2.65274,2.64424,2.58296,2.62729,2.60618,2.66558,2.80046,2.76413,2.83917,2.75516,2.80954,2.88633,2.92957,2.86895,2.93349,2.96010,2.90937,2.89507,2.85021,2.86592,2.84918,2.82458,2.85270,2.87165,2.95417,2.92847,3.01328,2.97689,2.94310,2.99116,2.98962,2.93336,2.94829,2.93252,3.00085,3.07854,3.19836,3.43252,3.51571,3.40201,3.05839,3.04637,3.66887,3.69182,3.72318,3.46911,3.30361,3.13763,2.99093,2.94861,2.93112
2014,Mt Thorley 66_11kV,01DEC2013,MW,2.99721,2.93028,2.88742,3.14548,3.21884,2.94136,2.91679,2.83147,2.95798,3.29279,3.32373,3.28307,3.20966,2.89363,2.84525,2.71824,2.55512,2.55729,2.54542,2.58811,2.57504,2.63970,2.59736,2.57697,2.60508,2.67215,2.58349,2.57349,2.59491,2.71347,2.58741,2.60345,2.63687,2.69026,2.66435,2.58374,2.52000,2.49883,2.51065,2.52450,2.53044,2.56635,2.56475,2.58058,2.54084,2.47995,2.44071,2.49202,2.58896,2.55562,2.54606,2.46889,2.47801,2.47708,2.47745,2.45937,2.46327,2.47105,2.39385,2.50745,2.40555,2.50062,2.50470,2.49441,2.59779,2.59988,2.75287,2.84399,2.83958,2.84500,2.87480,2.98659,2.89432,2.93133,3.01449,2.99340,2.99957,3.02678,3.07230,3.10354,3.17440,3.52512,3.63283,3.57855,3.73241,3.82723,3.57528,3.43604,3.22696,3.40184,3.23764,3.00468,3.21027,3.17368,3.28356,3.28107
2014,Mt Thorley 66_11kV,02DEC2013,MW,3.35817,3.35328,3.33987,3.31256,3.33404,3.25847,3.26645,2.86354,2.77323,2.72565,2.79080,2.79163,2.93223,3.08050,3.04211,3.04881,3.14159,3.16416,3.17880,3.24241,3.37955,3.50198,3.41976,3.48276,3.57984,3.60379,3.70767,3.75198,3.88166,4.42594,4.93983,4.97656,4.79319,4.62885,4.48601,4.08332,3.84749,3.98529,4.02570,3.96594,3.95278,4.05617,4.07430,4.22994,4.29175,4.32990,4.88276,4.89022,5.10512,5.11391,4.82898,4.60458,4.65247,4.61771,4.37038,4.43830,4.49745,4.38068,4.41394,4.92131,4.99890,4.62316,4.32050,4.34920,4.03181,4.14550,4.21091,4.24609,4.19508,4.15947,4.16832,4.11199,4.07614,3.60785,3.52211,3.49158,3.41437,3.39091,3.37050,3.32108,3.42507,3.51420,3.50766,3.71341,3.70917,3.66506,3.66223,3.62193,3.53003,3.33042,3.22231,3.37907,3.49510,3.47179,3.51297,3.59136
2014,Mt Thorley 66_11kV,03DEC2013,MW,3.55687,3.43922,3.27902,3.22083,3.25390,3.18110,3.06827,3.20828,3.35815,3.26464,3.24242,3.19110,3.21499,3.22500,3.14973,3.02760,2.88897,2.88473,3.06417,3.24575,3.27631,3.29802,3.35155,3.79691,3.91615,3.97958,4.08103,4.20229,4.31754,4.09673,4.63512,4.79303,4.50154,4.36808,4.51019,4.34229,4.35858,4.59625,4.32577,4.34683,4.37973,4.87498,4.96770,5.01981,4.89452,5.13655,5.18250,5.28618,5.36453,4.80939,4.68502,4.79895,4.82455,4.95479,4.94768,4.95725,4.92343,5.00446,5.27011,5.44647,5.28991,5.12772,5.00784,4.98543,4.86208,4.68490,4.56968,4.45005,4.19193,4.19523,4.15036,4.35502,4.12025,4.06159,4.18268,3.95279,3.89174,3.88508,3.82668,3.79966,3.76078,3.82101,3.89901,3.75637,3.85839,4.05638,3.96319,3.94082,4.00552,4.00998,4.02909,4.20449,4.18479,3.57185,3.45962,3.59467
2014,Mt Thorley 66_11kV,04DEC2013,MW,3.64600,3.92464,3.84545,3.55987,3.32834,3.35867,3.20477,3.09284,3.08987,3.06798,2.97602,2.97649,2.90767,2.90293,2.83305,2.85931,2.84815,2.94958,3.02580,3.06521,3.14747,3.26236,3.30203,3.50006,3.68465,3.80859,3.82962,3.92319,4.02862,4.28460,4.51101,4.65729,4.49392,4.51241,4.52977,4.60919,4.63145,4.60667,4.57074,4.78631,4.88391,4.90544,4.96628,4.99707,5.09497,5.19189,5.37495,5.43186,5.45880,5.44747,5.48701,5.49931,5.65201,5.69002,5.74254,5.72499,5.73336,5.79211,5.72379,5.72422,5.67105,5.72213,5.54172,5.15522,5.12061,5.24676,5.15040,5.16082,4.87104,4.90268,4.90455,5.07814,4.92438,4.78148,4.79957,5.01679,4.88076,4.87095,4.47693,4.64062,4.79710,4.88007,4.81960,4.87897,4.66901,4.54313,4.92035,4.81969,4.64032,4.60024,4.61334,4.44233,4.44887,4.23014,4.16973,4.50023
2014,Mt Thorley 66_11kV,05DEC2013,MW,3.99582,3.67254,3.55778,3.46463,3.40947,3.30092,3.56863,3.71583,3.70243,3.72175,3.85098,3.73564,3.65088,3.61871,3.55471,3.60342,3.39958,3.37320,3.36071,3.33407,3.50505,3.89038,4.16860,4.34452,4.38177,4.62108,4.74533,4.82266,4.81529,5.15270,5.03092,5.10294,5.07894,5.29292,5.21568,5.23445,5.30817,5.17427,5.22478,5.35508,5.35747,5.25797,5.21140,5.23123,5.19663,5.06962,5.05348,5.16244,5.18843,5.09152,5.15132,5.15876,5.14346,5.14943,5.21399,5.28111,5.38501,5.41685,5.17959,4.88801,4.88370,4.70217,4.68939,4.65306,4.41303,4.14206,4.05552,4.09528,4.04187,4.17702,4.16588,4.26823,4.08206,4.02186,3.92923,3.99629,3.99706,3.99329,3.79352,3.92782,4.06524,4.15389,4.13242,4.09674,4.11661,4.13332,4.16387,4.03951,3.81354,3.75751,3.65097,3.72349,3.76971,3.65093,3.54743,3.74022
2014,Mt Thorley 66_11kV,06DEC2013,MW,3.78393,3.64555,3.52639,3.48291,3.41294,3.34102,3.27149,3.27662,3.26553,3.60403,3.44491,3.23085,3.44971,3.42167,3.39625,3.25456,3.24514,3.36333,3.32185,3.13323,3.18423,3.27596,3.33380,3.46420,3.56947,3.56022,3.61046,3.56708,3.64268,3.85340,3.96243,4.09903,4.18941,4.25265,4.15059,4.04274,3.97038,3.89505,3.92254,3.89973,3.90836,4.13102,4.13599,4.27130,4.29021,4.31064,4.37352,4.25564,4.40168,4.34841,4.35085,4.29656,4.21400,4.34403,4.24063,4.11078,4.32225,4.36278,4.26996,4.01108,4.03920,3.99963,3.89380,3.77009,3.45411,3.36356,3.66821,3.82465,3.96724,3.77592,3.75043,3.86012,3.67892,3.20211,3.12919,3.12731,3.10259,3.02642,3.11404,3.43076,3.67820,3.74903,3.55355,3.40574,3.30475,3.10600,3.31176,3.27355,3.33953,3.47763,3.52705,3.66882,3.60558,3.31866,2.99488,3.02796
2014,Mt Thorley 66_11kV,07DEC2013,MW,2.97388,2.86414,2.78236,2.73988,2.66269,2.57791,2.55544,2.52261,2.51792,2.48436,2.38565,2.34633,2.35752,2.40124,2.34019,2.37622,2.39978,2.35558,2.40802,2.41622,2.43811,2.43730,2.40798,2.43887,2.47516,2.52296,2.51857,2.59440,2.67778,2.77579,2.80058,2.74356,2.81054,2.94745,3.01995,3.30857,3.25247,3.25692,3.21670,3.09029,3.13048,2.83911,2.78578,2.78609,2.83539,2.72191,2.91010,2.80805,2.72076,2.72969,2.76640,2.79254,2.74743,2.89513,3.07430,3.35360,3.26874,3.22858,3.28491,3.23851,3.26439,3.27324,3.35342,3.15272,2.99167,3.18759,2.96574,3.07584,3.19627,3.19474,3.14997,3.22555,3.27959,3.14868,3.12838,2.99330,2.95981,2.93862,2.93296,2.90879,2.95166,3.08757,3.13003,3.02345,2.99379,2.88998,2.81644,2.89456,3.30787,3.31649,2.96569,2.89874,3.17892,3.15731,3.15963,3.20743
2014,Mt Thorley 66_11kV,08DEC2013,MW,3.14141,2.98093,3.05432,2.73275,2.56187,2.50525,2.52328,2.46840,2.45898,2.43773,2.44332,2.40076,2.38711,2.37378,2.35214,2.35765,2.36090,2.42566,2.34731,2.38293,2.42302,2.46824,2.40585,2.40919,2.37454,2.44789,2.41587,2.46655,2.49552,2.46772,2.57785,2.65822,2.69693,2.70901,2.70359,2.61384,2.69552,2.64011,2.65820,2.66439,2.74415,3.01614,3.13609,3.18015,3.32182,3.05772,3.26648,3.42175,3.41947,3.35458,3.27670,3.16373,3.11524,3.13054,3.33454,3.45282,3.21096,3.33342,3.57667,3.62600,3.81247,3.80543,3.94183,3.92437,3.89824,3.91983,3.81538,3.86881,4.11634,4.09662,4.09437,3.95516,3.90708,4.02005,4.06960,3.88236,3.63976,3.57215,3.59328,3.55358,3.59099,3.67138,3.54778,3.50258,3.46294,3.37717,3.27853,3.23072,3.25136,3.15533,3.12200,3.10788,3.32400,3.34496,3.26652,3.24454
2014,Mt Thorley 66_11kV,09DEC2013,MW,3.32709,3.28851,3.23406,3.17195,3.14495,2.93062,2.80342,2.76150,2.71188,2.63836,2.61662,2.58219,2.54931,2.57241,2.53347,2.52286,2.51739,2.60111,2.61034,2.68615,2.81046,2.86339,3.19352,3.40131,3.59940,3.61013,3.80631,3.94833,4.11094,4.44251,4.70596,4.72796,4.70348,4.62434,4.61914,5.00913,5.40216,5.53313,5.22142,5.30206,5.34037,5.42575,5.71172,5.74449,6.02559,6.09851,5.96130,6.15140,6.02996,6.12432,6.27032,6.27437,6.35022,6.37152,6.32882,6.55224,6.44405,6.79386,7.01717,6.65112,6.78106,6.71441,6.51519,6.56769,6.62553,6.33247,6.20190,5.86999,5.50979,5.58284,5.40643,5.30507,5.22698,5.37855,5.13209,4.93462,5.12582,4.98941,4.70938,5.03699,5.10479,5.21436,4.99108,5.01658,5.00601,4.97973,4.84159,4.84215,4.81090,4.68291,4.68326,4.74245,4.43080,4.32980,4.32345,4.45758
2014,Mt Thorley 66_11kV,10DEC2013,MW,4.31822,4.40217,4.06346,4.08039,3.98431,3.97785,3.80723,4.00359,3.78776,3.72217,3.62121,3.51945,3.59055,3.49035,3.34407,3.39247,3.47531,3.87335,3.98464,3.88873,3.99429,4.16470,4.27609,4.26611,4.57227,4.30303,4.32447,4.52211,4.69168,4.94762,5.32763,5.35377,5.49335,5.53349,5.63376,5.55600,5.58313,5.58529,5.60431,5.62801,5.78818,5.80681,5.87185,6.00462,6.08029,6.17814,6.27684,6.22883,6.16053,6.19289,6.36329,6.38097,6.44131,6.44181,6.73389,6.94803,7.20948,6.88662,6.89200,6.90253,6.84779,6.80640,6.68313,6.50727,6.27710,6.29540,6.16921,6.29161,6.20453,5.99928,5.92463,5.98338,5.78208,5.67707,5.53985,5.47945,5.41825,5.42766,5.39420,5.13452,5.03776,5.03190,5.05100,4.84145,4.80297,4.76922,4.67276,4.61452,4.40339,4.34221,4.14196,4.27012,4.27235,4.03018,3.99500,4.12079
2014,Mt Thorley 66_11kV,11DEC2013,MW,4.11731,3.96578,3.82307,3.57726,3.46534,3.45203,3.42934,3.30523,3.35410,3.29619,3.32707,3.16777,3.07056,3.07708,3.13022,3.18981,3.11812,3.13605,3.32438,3.35181,3.38346,3.49557,3.56853,3.67722,3.90189,4.01383,4.26032,4.34687,4.56151,4.87555,5.49693,5.59237,5.55912,5.27413,5.58820,5.38182,5.42025,5.68823,5.81612,5.76207,5.80977,5.78996,5.96507,6.27734,6.20629,6.07461,6.06350,6.04280,5.92534,5.75715,5.67380,5.72005,5.83010,5.85463,5.75324,5.91791,6.07572,5.98147,6.12896,6.21682,5.90084,5.93116,6.21297,6.14910,6.02258,5.75436,5.74053,5.68751,5.55268,5.67533,5.45856,5.22296,4.73775,4.71251,4.75917,4.67372,4.65536,4.41363,4.31552,4.38165,4.42386,4.39151,4.47655,4.59812,4.35193,4.22304,4.20445,4.04751,4.05646,4.09222,4.30251,4.45398,4.31001,4.04819,4.30256,4.36858
2014,Mt Thorley 66_11kV,12DEC2013,MW,4.36585,4.21787,3.93371,3.81516,3.60418,3.53451,3.68795,3.61631,3.19236,3.14512,3.19921,3.06980,3.02510,3.12879,3.47960,3.45759,3.43937,3.55126,3.50519,3.60183,3.91890,4.05782,3.76201,3.53594,3.80369,3.78948,3.94798,4.11311,4.43281,4.57350,4.79854,4.92955,5.24361,5.22634,5.19930,5.40550,5.63787,5.44627,5.37476,5.55851,6.01311,5.92722,5.86026,5.97841,5.84462,5.78785,6.40448,6.56228,6.37484,6.31989,6.22609,6.39970,6.18119,6.23529,5.97806,5.96815,5.90617,6.00436,6.17156,6.05703,6.00690,5.98653,5.81953,5.98125,5.86090,5.77952,5.66904,5.59755,5.46020,5.81001,5.31891,5.02901,4.75957,4.74611,4.76326,4.64759,4.45327,4.40064,4.43481,4.52896,4.60995,4.58439,4.51499,4.40435,4.32929,4.32413,4.36776,4.26893,4.12595,4.08026,4.03209,4.16802,4.34936,4.11076,3.99656,4.16772
2014,Mt Thorley 66_11kV,13DEC2013,MW,4.12224,3.95318,3.86844,3.75157,3.68820,3.53121,3.50751,3.43102,3.52451,3.43370,3.29719,3.47644,3.71153,3.71281,3.73000,3.75894,3.68060,3.71317,3.71812,3.79379,3.76996,3.85447,3.94366,4.09162,4.22060,4.27179,4.30892,4.32638,4.42763,4.56720,5.03086,5.29555,5.25327,5.40010,5.47749,5.58151,5.56508,5.63460,5.51865,5.63583,5.57653,5.65241,5.64600,5.51200,5.58514,5.66040,5.90764,6.02195,6.16342,6.81505,6.48862,6.35011,6.18461,6.08234,6.01511,6.13604,6.24532,6.24785,6.00882,5.64000,4.98564,4.66641,4.66656,4.48274,4.59062,4.44527,4.52005,4.74105,4.72423,4.80679,4.67923,4.64949,4.52958,4.52043,4.73465,4.26677,4.25925,4.21220,4.07309,4.16862,4.15805,4.10414,4.07120,4.07857,4.01798,3.92857,3.97591,4.03472,4.17793,4.06790,3.89538,4.00745,4.10921,3.67841,3.57951,3.61336
