year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Merriwa 33_11kV,14OCT2013,MW,1.32159,1.24881,1.21346,1.19693,1.20555,1.17317,1.21369,1.22931,1.13261,1.11068,1.11198,1.13457,1.12815,1.09568,1.04850,1.09118,1.08537,1.08537,1.09211,1.13932,1.10428,1.11412,1.12628,1.10153,1.15128,1.20139,1.28688,1.34015,1.36886,1.43749,1.54066,1.39078,1.24017,1.24644,1.19579,1.16667,1.19923,1.20542,1.23959,1.25938,1.31256,1.31397,1.28580,1.30312,1.27625,1.29369,1.29512,1.30528,1.27706,1.30298,1.30401,1.28365,1.28240,1.27191,1.23224,1.20093,1.17474,1.22764,1.23571,1.22557,1.21832,1.16893,1.20831,1.21844,1.19955,1.23144,1.24981,1.29222,1.28718,1.31498,1.38990,1.39853,1.44173,1.48130,1.50393,1.53396,1.52953,1.54434,1.52497,1.49727,1.53729,1.48724,1.42607,1.42708,1.37961,1.36349,1.32614,1.27077,1.26310,1.24738,1.26292,1.37451,1.48808,1.46734,1.91965,2.06414
2014,Merriwa 33_11kV,15OCT2013,MW,2.12557,1.93633,1.76131,1.61417,1.50119,1.38655,1.31773,1.26319,1.18987,1.15584,1.09991,1.08406,1.06747,1.07404,1.00167,1.01010,0.97045,0.96308,0.96389,1.02237,1.00184,0.98970,1.00521,1.09586,1.14450,1.19837,1.31936,1.35683,1.41776,1.49857,1.48124,1.40073,1.27621,1.26262,1.25901,1.19978,1.22147,1.23824,1.22774,1.19170,1.18727,1.15225,1.09839,1.11630,1.10150,1.07663,1.10499,1.05792,1.06324,1.06498,1.05864,1.07289,1.03069,1.02774,1.02650,1.01422,1.01514,1.00150,1.01519,1.03031,1.01314,0.98851,1.01578,1.15315,1.15591,1.24941,1.29516,1.27848,1.31850,1.39353,1.46707,1.48209,1.54491,1.56518,1.57205,1.60101,1.62554,1.68834,1.66944,1.68846,1.69962,1.66115,1.58284,1.54643,1.49791,1.45438,1.42636,1.41127,1.39953,1.34778,1.42773,1.46694,1.56906,1.57894,1.96735,2.04973
2014,Merriwa 33_11kV,16OCT2013,MW,2.09937,1.91346,1.69905,1.53299,1.48695,1.37497,1.34520,1.29373,1.26081,1.18299,1.16002,1.13629,1.10982,1.09669,1.05811,1.09586,1.07907,1.09240,1.10264,1.11148,1.12587,1.15969,1.10559,1.12218,1.23504,1.29118,1.37369,1.45539,1.57974,1.73136,1.76416,1.63641,1.55015,1.55550,1.52194,1.50780,1.49471,1.47287,1.44387,1.42862,1.43027,1.41850,1.37160,1.38731,1.45012,1.44287,1.45901,1.42276,1.41173,1.44187,1.43629,1.40344,1.43072,1.40006,1.37619,1.41372,1.42602,1.40861,1.39833,1.42432,1.44308,1.40303,1.38817,1.41010,1.39863,1.44666,1.47825,1.51716,1.56290,1.61620,1.60779,1.60582,1.61438,1.57171,1.61049,1.62155,1.63444,1.64293,1.65495,1.65373,1.68113,1.66170,1.57525,1.54506,1.50868,1.43583,1.39918,1.36169,1.35397,1.34555,1.43993,1.50393,1.58393,1.59563,1.90681,2.03851
2014,Merriwa 33_11kV,17OCT2013,MW,2.05823,1.89620,1.70685,1.59414,1.50380,1.35398,1.30898,1.25779,1.18783,1.11939,1.13911,1.14640,1.13210,1.12488,1.09033,1.12674,1.09305,1.11715,1.09793,1.09164,1.08670,1.09754,1.10820,1.10924,1.18985,1.23974,1.31492,1.36624,1.38663,1.51522,1.56871,1.49394,1.35669,1.34746,1.33096,1.18673,1.19070,1.15145,1.17040,1.23344,1.22702,1.20029,1.18242,1.26563,1.23184,1.22377,1.24241,1.22365,1.24930,1.25310,1.26248,1.29973,1.26967,1.22575,1.40331,1.19790,1.11815,1.08476,1.03248,1.05134,1.04198,1.06584,1.28962,1.51931,1.54327,1.56793,1.52233,1.53895,1.53387,1.55817,1.58098,1.60196,1.58526,1.55031,1.58614,1.58836,1.56619,1.53742,1.53681,1.48123,1.44192,1.36206,1.27883,1.24017,1.18039,1.16722,1.15552,1.11548,1.21088,1.27162,1.33463,1.41029,1.54165,1.48316,1.89565,1.98711
2014,Merriwa 33_11kV,18OCT2013,MW,2.05233,1.87772,1.62950,1.49525,1.40976,1.29062,1.25631,1.23922,1.18617,1.14627,1.10647,1.09634,1.06264,1.08577,1.10603,1.13408,1.16256,1.17492,1.16495,1.17542,1.28657,1.34059,1.30891,1.30407,1.35763,1.37242,1.42198,1.51205,1.51656,1.57648,1.59126,1.54296,1.46904,1.51256,1.44751,1.40319,1.45309,1.46221,1.44620,1.44620,1.45625,1.46132,1.39887,1.37493,1.36985,1.40759,1.45203,1.43180,1.46355,1.43594,1.40634,1.40179,1.43274,1.42411,1.43568,1.43000,1.38472,1.33845,1.32417,1.34691,1.32005,1.32145,1.29802,1.33869,1.33433,1.34165,1.36435,1.40625,1.41396,1.43309,1.47687,1.48815,1.47799,1.49246,1.53488,1.52832,1.53726,1.55094,1.63439,1.67168,1.65440,1.60669,1.57371,1.52811,1.51431,1.45130,1.42793,1.38730,1.47188,1.42204,1.50875,1.57998,1.77288,1.71488,2.19132,2.24442
2014,Merriwa 33_11kV,19OCT2013,MW,2.28701,2.14093,1.90300,1.74227,1.63295,1.50097,1.43652,1.40102,1.31981,1.29052,1.29772,1.24195,1.22978,1.21677,1.19290,1.20154,1.17172,1.17041,1.11599,1.13692,1.14970,1.13387,1.14141,1.17613,1.25459,1.28073,1.33782,1.33081,1.35733,1.35048,1.36540,1.44559,1.51117,1.53159,1.53193,1.49823,1.50589,1.55779,1.54720,1.53899,1.54195,1.48946,1.47209,1.46520,1.47282,1.52133,1.47906,1.46080,1.46397,1.47000,1.42534,1.29552,1.29606,1.29780,1.30060,1.34171,1.31895,1.26826,1.22567,1.27451,1.29974,1.35136,1.33912,1.37199,1.37858,1.42209,1.43352,1.50280,1.54926,1.57763,1.54644,1.57986,1.61913,1.68630,1.68381,1.66573,1.63357,1.66690,1.66564,1.70150,1.68259,1.64513,1.56709,1.55714,1.53698,1.47800,1.41503,1.36567,1.38552,1.42460,1.43229,1.37784,1.35879,1.34113,1.33440,1.29785
2014,Merriwa 33_11kV,20OCT2013,MW,1.39365,1.29906,1.24609,1.20748,1.16452,1.13437,1.11278,1.11773,1.07678,1.08766,1.07049,1.06569,1.07371,1.08273,1.09240,1.06201,1.07472,1.07432,1.09014,1.11198,1.09014,1.05692,1.03805,1.03541,1.06202,1.06833,1.06189,1.07508,1.14034,1.18763,1.22783,1.26645,1.28982,1.32290,1.37355,1.47825,1.48941,1.44668,1.45927,1.52832,1.50257,1.49810,1.46575,1.48801,1.47188,1.50916,1.46132,1.46037,1.41006,1.45920,1.41538,1.41835,1.41529,1.39792,1.45070,1.52101,1.53913,1.49848,1.56341,1.51532,1.53706,1.53138,1.59786,1.57708,1.62499,1.67539,1.68235,1.69064,1.65901,1.76823,1.85125,1.89060,1.90346,1.93391,1.98062,2.04534,2.05022,2.09916,2.01780,2.03669,2.00165,1.96055,1.87296,1.82522,1.67077,1.61568,1.52910,1.46780,1.47593,1.40288,1.38361,1.34193,1.30356,1.25411,1.23025,1.20007
2014,Merriwa 33_11kV,21OCT2013,MW,1.29105,1.24236,1.22033,1.15602,1.12111,1.09894,1.10489,1.13547,1.09218,1.06148,1.04663,1.10872,1.04891,1.07766,1.04681,1.03844,1.02184,1.03431,1.04415,1.02867,1.04353,1.05589,1.08572,1.11136,1.11729,1.16708,1.21343,1.23495,1.32033,1.34644,1.35276,1.35052,1.18083,1.17715,1.21343,1.23039,1.29181,1.31474,1.34158,1.36867,1.42756,1.50250,1.54963,1.54066,1.58757,1.60243,1.62628,1.67106,1.68802,1.80172,1.84459,1.86335,1.88625,1.88237,1.89262,1.90076,1.90463,1.92120,1.90737,1.93175,1.91127,1.96933,1.94668,2.00846,2.05704,2.06949,2.09947,2.13381,2.15532,2.20102,2.25807,2.29868,2.35375,2.36974,2.36676,2.34136,2.26663,2.25874,2.32187,2.36244,2.32907,2.25524,2.14266,2.09262,2.03532,1.96438,1.85948,1.84990,1.89966,1.82269,1.90555,1.97678,2.03909,1.98237,2.41179,2.44585
2014,Merriwa 33_11kV,22OCT2013,MW,2.43688,2.23538,2.04453,1.87426,1.68532,1.60353,1.50174,1.51000,1.49072,1.41822,1.36233,1.37599,1.38144,1.36811,1.39716,1.38469,1.42484,1.39001,1.39648,1.38734,1.39053,1.39978,1.40983,1.41913,1.44485,1.47912,1.51364,1.55427,1.55540,1.60842,1.68560,1.69300,1.55342,1.51751,1.46280,1.44318,1.46842,1.51386,1.62960,1.63626,1.71836,1.72630,1.73321,1.77719,1.75401,1.88841,1.98090,2.04242,2.06945,2.10349,2.07878,2.12285,2.18824,2.21869,2.18722,2.16441,2.18782,2.24925,2.25862,2.22491,2.21895,2.19166,2.10616,2.08710,2.08575,2.08903,2.11551,2.11091,2.09196,2.12449,2.16073,2.20496,2.14479,2.10511,2.11961,2.08823,2.06205,2.06229,2.15981,2.21370,2.17328,2.10874,2.04638,1.95179,1.89879,1.87194,1.75807,1.71269,1.72762,1.67314,1.72062,1.81754,1.92001,1.88381,2.32015,2.32687
2014,Merriwa 33_11kV,23OCT2013,MW,2.34703,2.13241,1.92550,1.83047,1.71100,1.58305,1.57307,1.57593,1.53694,1.47637,1.46236,1.43880,1.40914,1.37770,1.39904,1.39089,1.40254,1.35794,1.33096,1.31022,1.34324,1.38267,1.39800,1.44683,1.44647,1.47967,1.52455,1.56065,1.53902,1.61964,1.68902,1.62244,1.52891,1.55860,1.49105,1.46286,1.49449,1.52987,1.54977,1.58848,1.61393,1.62755,1.63313,1.68079,1.73758,1.81076,1.85935,1.85038,1.90321,1.90282,1.92967,1.91137,1.94891,1.95389,1.92570,1.90970,1.89384,1.87763,2.00493,2.05970,2.03556,2.02291,1.98104,2.02104,1.99472,1.98533,2.03690,2.08991,2.10920,2.09250,2.16437,2.24428,2.21275,2.17236,2.18396,2.10798,2.10178,2.10302,2.10101,2.08774,2.07653,2.00400,1.97206,1.90168,1.82774,1.70071,1.64418,1.59279,1.61087,1.62465,1.69447,1.78016,1.90487,1.86034,2.29849,2.34622
2014,Merriwa 33_11kV,24OCT2013,MW,2.35296,2.11533,1.88053,1.75523,1.64107,1.54618,1.52318,1.51844,1.48956,1.41770,1.42035,1.42676,1.43334,1.42847,1.30160,1.30549,1.26720,1.30445,1.31111,1.27772,1.29492,1.31052,1.29606,1.35085,1.35431,1.31842,1.35398,1.44721,1.46136,1.54071,1.58706,1.52953,1.33670,1.34346,1.30784,1.26853,1.27992,1.30478,1.27243,1.26566,1.28879,1.26610,1.27191,1.27437,1.28768,1.28768,1.23421,1.22776,1.25757,1.32553,1.30434,1.28982,1.29357,1.29522,1.26247,1.27445,1.31527,1.29608,1.26796,1.27104,1.23398,1.17869,1.20602,1.25710,1.29222,1.28202,1.30899,1.35835,1.38561,1.44717,1.51247,1.50485,1.52864,1.56482,1.56258,1.53197,1.52756,1.55034,1.60320,1.63384,1.62831,1.60433,1.55327,1.51138,1.48467,1.43125,1.36952,1.36565,1.41855,1.40955,1.51715,1.64624,1.80486,1.75139,2.13098,2.27319
2014,Merriwa 33_11kV,25OCT2013,MW,2.33644,2.17223,1.94404,1.83725,1.75633,1.56915,1.50878,1.52282,1.45580,1.33072,1.34622,1.30775,1.28601,1.25812,1.17158,1.16669,1.16632,1.18934,1.19726,1.17007,1.20032,1.18375,1.22562,1.30213,1.36123,1.38976,1.35023,1.41587,1.44576,1.56079,1.55926,1.48249,1.38568,1.35858,1.30552,1.25374,1.24488,1.25793,1.22167,1.18711,1.20162,1.18125,1.15640,1.15420,1.16823,1.18781,1.17424,1.15822,1.18344,1.21981,1.18723,1.22183,1.22836,1.22912,1.18871,1.30322,1.34007,1.37277,1.42645,1.43199,1.40788,1.37117,1.33747,1.38342,1.40388,1.44264,1.47350,1.46789,1.46355,1.49449,1.59193,1.61439,1.64265,1.61249,1.61065,1.61790,1.60713,1.59442,1.66295,1.71372,1.74599,1.67069,1.63664,1.60101,1.55417,1.53010,1.48440,1.47307,1.55378,1.55201,1.65062,1.73865,1.86178,1.83535,2.20849,2.28555
2014,Merriwa 33_11kV,26OCT2013,MW,2.31814,2.13648,1.97628,1.84542,1.71840,1.63856,1.55925,1.41659,1.28663,1.27916,1.24209,1.24881,1.26853,1.22221,1.16277,1.18285,1.28515,1.25506,1.26298,1.26422,1.24881,1.25925,1.30806,1.30410,1.30683,1.33340,1.30779,1.36850,1.36848,1.38973,1.37603,1.41300,1.41340,1.51698,1.58164,1.57984,1.53451,1.52130,1.58502,1.65618,1.56486,1.55317,1.43796,1.43467,1.46025,1.50206,1.42739,1.48412,1.49013,1.46741,1.47716,1.44785,1.47453,1.48616,1.49261,1.45564,1.41991,1.43152,1.47071,1.51060,1.50126,1.45427,1.43319,1.51656,1.60421,1.62379,1.65214,1.65073,1.72078,1.75470,1.75965,1.78978,1.85507,1.89068,1.92406,1.87554,1.88403,1.91533,1.91352,1.94513,1.97455,1.91071,1.87006,1.78188,1.72068,1.63110,1.58261,1.53757,1.59987,1.61767,1.61216,1.58373,1.55262,1.52821,1.51771,1.48550
2014,Merriwa 33_11kV,27OCT2013,MW,1.58101,1.54311,1.47917,1.43258,1.46880,1.43217,1.39194,1.34324,1.31276,1.27607,1.16667,1.14802,1.13359,1.11683,1.15556,1.16092,1.12767,1.12537,1.11098,1.19066,1.20106,1.15417,1.07404,1.06332,1.15463,1.23539,1.26891,1.29982,1.30219,1.38210,1.39570,1.40548,1.48100,1.50843,1.45398,1.44313,1.46516,1.50200,1.54544,1.51856,1.48621,1.49567,1.51533,1.55257,1.56177,1.56225,1.52541,1.55157,1.53901,1.50395,1.48598,1.39050,1.39334,1.39839,1.42137,1.40629,1.41463,1.41883,1.45227,1.47716,1.51359,1.62919,1.62649,1.61099,1.63071,1.63661,1.68648,1.72236,1.74378,1.81847,1.83365,1.87333,1.86683,1.94879,1.97386,1.93044,1.95880,1.98773,1.98106,2.00165,2.03100,1.99196,1.90497,1.86319,1.76100,1.67668,1.62508,1.54397,1.54552,1.50838,1.50762,1.47918,1.38897,1.31662,1.30962,1.32839
2014,Merriwa 33_11kV,28OCT2013,MW,1.40882,1.35613,1.31730,1.30238,1.31886,1.29514,1.27991,1.33777,1.35559,1.27270,1.27001,1.23276,1.22540,1.21315,1.15809,1.19094,1.13730,1.08983,1.05068,1.08809,1.06512,1.09571,1.11278,1.14025,1.24405,1.27428,1.34023,1.37339,1.31459,1.35565,1.35343,1.37787,1.35780,1.30410,1.23115,1.29715,1.35463,1.33990,1.40656,1.34649,1.30180,1.30094,1.25085,1.29148,1.29157,1.33120,1.30694,1.34086,1.36260,1.35751,1.35263,1.34458,1.35048,1.35957,1.40648,1.40685,1.42091,1.44912,1.47886,1.64163,1.57986,1.50229,1.54796,1.56068,1.62145,1.64482,1.66495,1.73445,1.73738,1.75500,1.81704,1.82052,1.81316,1.83928,1.85878,1.85481,1.89160,1.81441,1.80976,1.81946,1.78523,1.72741,1.68264,1.65968,1.56887,1.49959,1.55924,1.61226,1.86050,1.89766,2.33702,2.41029,2.29846,2.11712,1.90057,1.78646
2014,Merriwa 33_11kV,29OCT2013,MW,1.79954,1.71960,1.63103,1.58216,1.54094,1.48857,1.48139,1.50533,1.45475,1.31525,1.29412,1.32411,1.30726,1.28554,1.29162,1.29897,1.27386,1.24207,1.13573,1.06823,1.06483,1.05804,1.08445,1.14259,1.21291,1.28320,1.30114,1.28861,1.21320,1.23599,1.27299,1.28180,1.25768,1.17639,1.12063,1.10518,1.09297,1.09614,1.17530,1.22818,1.29705,1.41846,1.40278,1.48679,1.49319,1.44675,1.47953,1.45550,1.44583,1.44716,1.45851,1.53248,1.54544,1.50081,1.44899,1.36129,1.30200,1.28309,1.30027,1.33188,1.28245,1.26890,1.23530,1.23476,1.33648,1.33937,1.37131,1.36958,1.40152,1.43081,1.49529,1.53722,1.55977,1.62678,1.66392,1.68836,1.70672,1.65224,1.61792,1.61774,1.62782,1.59338,1.56137,1.54528,1.54184,1.48253,1.49436,1.61055,1.80973,1.81449,2.28368,2.37580,2.28232,2.09821,1.93490,1.79283
2014,Merriwa 33_11kV,30OCT2013,MW,1.79655,1.73507,1.60933,1.52031,1.51586,1.43642,1.42935,1.37950,1.38682,1.30108,1.22963,1.17715,1.17045,1.15523,1.16196,1.21022,1.21671,1.21396,1.19487,1.22068,1.21122,1.23263,1.28343,1.30581,1.38195,1.44145,1.50486,1.48231,1.38099,1.43586,1.39675,1.40536,1.38990,1.37871,1.35892,1.36799,1.31832,1.29909,1.26982,1.26718,1.29468,1.30413,1.25678,1.25521,1.30538,1.36695,1.34742,1.28149,1.27261,1.30592,1.30083,1.28819,1.27392,1.36609,1.37600,1.39031,1.43166,1.38641,1.40515,1.41452,1.41547,1.35724,1.35575,1.42691,1.43615,1.46117,1.43705,1.46135,1.45547,1.48161,1.52462,1.53813,1.57332,1.61236,1.66319,1.67707,1.67476,1.68553,1.75861,1.86653,1.82845,1.80521,1.73529,1.70759,1.69430,1.61967,1.66468,1.70735,1.91549,1.93074,2.35289,2.50229,2.40015,2.25822,2.05887,1.86143
2014,Merriwa 33_11kV,31OCT2013,MW,1.87227,1.80368,1.71674,1.66788,1.67454,1.58322,1.53621,1.52393,1.53091,1.46820,1.34778,1.37290,1.30160,1.26162,1.25902,1.22892,1.24482,1.22241,1.19530,1.17141,1.23382,1.29591,1.34361,1.32337,1.42361,1.46919,1.48691,1.47103,1.42135,1.43837,1.45951,1.44129,1.38507,1.34229,1.28909,1.27484,1.34013,1.29839,1.32589,1.30632,1.33451,1.38663,1.31573,1.28827,1.31128,1.37845,1.34763,1.27319,1.27584,1.25107,1.27592,1.22481,1.24066,1.23367,1.25045,1.26370,1.35180,1.45514,1.47865,1.52207,1.48497,1.45789,1.43966,1.44775,1.46065,1.50068,1.56839,1.58572,1.57377,1.55284,1.59411,1.62016,1.65067,1.68330,1.81534,1.84588,1.81394,1.78936,1.77472,1.80030,1.82301,1.80699,1.75438,1.70982,1.63109,1.57828,1.62802,1.74412,1.86586,1.92373,2.33579,2.40962,2.33042,2.14725,2.01056,1.80417
2014,Merriwa 33_11kV,01NOV2013,MW,1.83359,1.75402,1.65998,1.61111,1.60324,1.52477,1.46677,1.48916,1.44583,1.40012,1.40146,1.37426,1.35391,1.32347,1.37903,1.32566,1.31089,1.28680,1.31958,1.34040,1.33232,1.32808,1.33013,1.38518,1.47604,1.48864,1.52095,1.47580,1.35056,1.45286,1.48249,1.50249,1.47988,1.48313,1.51328,1.49296,1.50846,1.48057,1.47365,1.44969,1.45485,1.47433,1.44034,1.47920,1.45018,1.41902,1.43185,1.40634,1.42944,1.47273,1.47160,1.41205,1.41495,1.43415,1.47459,1.54913,1.58709,1.47376,1.58370,1.64629,1.60204,1.55129,1.51752,1.53768,1.61532,1.60466,1.68079,1.72659,1.71320,1.69448,1.68723,1.73280,1.68559,1.72319,1.80887,1.89015,1.86251,1.81171,1.81825,1.82194,1.80812,1.78783,1.78777,1.74570,1.67820,1.62094,1.65968,1.76440,1.92903,1.88838,2.34331,2.47199,2.41796,2.20981,1.95726,1.77908
2014,Merriwa 33_11kV,02NOV2013,MW,1.80325,1.72963,1.65575,1.60387,1.60953,1.62465,1.56509,1.49925,1.52380,1.47117,1.39880,1.38766,1.31508,1.34000,1.33835,1.34405,1.36297,1.35751,1.30622,1.32831,1.34500,1.32385,1.28769,1.35258,1.30859,1.35538,1.36886,1.40137,1.44673,1.47546,1.48088,1.52543,1.54924,1.53086,1.57317,1.59656,1.62884,1.62657,1.64348,1.68800,1.77376,1.73901,1.68493,1.71556,1.71725,1.73282,1.75389,1.71533,1.73845,1.78852,1.77407,1.74653,1.68474,1.67820,1.67170,1.68619,1.72547,1.75183,1.76909,1.78085,1.79248,1.81240,1.82197,1.82044,1.88427,1.98439,1.98222,1.99102,1.98962,1.98807,2.04804,2.09375,2.11197,2.20023,2.18909,2.16578,2.17231,2.22613,2.22155,2.22698,2.25357,2.20860,2.18174,2.10055,2.00833,1.89322,1.83578,1.81043,1.76168,1.72617,1.73664,1.69286,1.60057,1.57447,1.56446,1.53309
2014,Merriwa 33_11kV,03NOV2013,MW,1.64625,1.61704,1.55076,1.52382,1.52714,1.49594,1.48986,1.48767,1.51587,1.48387,1.44431,1.39440,1.33848,1.31012,1.31266,1.28085,1.29916,1.29957,1.30922,1.30016,1.29232,1.30224,1.24828,1.24207,1.29707,1.29757,1.35731,1.35894,1.34961,1.41340,1.43326,1.46805,1.49810,1.50513,1.55863,1.52752,1.60939,1.57594,1.60523,1.55406,1.65806,1.68054,1.66478,1.78141,1.81838,1.88863,1.92144,1.92123,1.85379,1.90171,1.84944,1.75295,1.84176,1.84452,1.86480,1.91843,1.96716,2.01517,2.01150,2.01293,1.90870,1.86097,1.86802,1.93263,1.96723,1.87176,1.88323,1.94734,2.01195,2.03973,2.09721,2.19951,2.24143,2.28340,2.32424,2.37628,2.29606,2.26510,2.23449,2.22944,2.16842,2.16831,2.11515,2.10006,1.96606,1.94209,1.87155,1.78256,1.71542,1.73748,1.72685,1.67928,1.62073,1.57992,1.52065,1.51340
2014,Merriwa 33_11kV,04NOV2013,MW,1.58496,1.51126,1.45513,1.45833,1.42859,1.40098,1.41869,1.44308,1.43318,1.40814,1.36939,1.33534,1.36685,1.37727,1.30160,1.30495,1.30326,1.31996,1.29770,1.29829,1.32836,1.34282,1.33782,1.37028,1.36756,1.38775,1.36408,1.34294,1.35998,1.35534,1.35282,1.38852,1.41972,1.37793,1.34630,1.35026,1.37788,1.39973,1.37573,1.42470,1.43884,1.40984,1.42921,1.44125,1.44780,1.45969,1.43796,1.40855,1.42904,1.43348,1.42194,1.47630,1.44973,1.43136,1.39277,1.37893,1.44279,1.44490,1.41967,1.40825,1.40757,1.42432,1.38540,1.40482,1.41869,1.52210,1.56345,1.58842,1.59841,1.60714,1.63911,1.64120,1.64958,1.69820,1.73483,1.78111,1.77908,1.74414,1.77130,1.75421,1.76395,1.73595,1.70975,1.66437,1.59821,1.56351,1.61289,1.73231,1.91272,1.92249,2.37773,2.45469,2.37719,2.17570,1.97026,1.87450
2014,Merriwa 33_11kV,05NOV2013,MW,1.88191,1.78699,1.65996,1.59560,1.56383,1.47886,1.44545,1.46558,1.41588,1.29660,1.27100,1.24217,1.20828,1.21224,1.19332,1.18042,1.15694,1.15927,1.16971,1.20263,1.18477,1.23563,1.22790,1.28295,1.31481,1.27688,1.31152,1.25948,1.22292,1.30246,1.34009,1.32349,1.36897,1.36225,1.32274,1.31346,1.32369,1.31112,1.25793,1.28373,1.33151,1.32854,1.27481,1.28798,1.29552,1.29087,1.32196,1.32361,1.31842,1.35374,1.27772,1.22241,1.16950,1.20950,1.24469,1.25013,1.22493,1.24112,1.25227,1.29544,1.31060,1.33613,1.36552,1.34968,1.41119,1.47805,1.49214,1.53602,1.58684,1.59192,1.58266,1.58746,1.59408,1.59981,1.63139,1.66614,1.70782,1.67349,1.64025,1.67970,1.70143,1.70128,1.69278,1.62402,1.56259,1.51106,1.54596,1.61547,1.83636,1.88141,2.30418,2.41623,2.33333,2.18553,1.98771,1.86127
2014,Merriwa 33_11kV,06NOV2013,MW,1.84862,1.71526,1.68846,1.61047,1.49939,1.41265,1.40259,1.28606,1.29223,1.18924,1.14971,1.18977,1.18363,1.17255,1.09353,1.10018,1.19424,1.18073,1.11685,1.15508,1.16096,1.18254,1.20369,1.26865,1.35791,1.32681,1.38716,1.39868,1.29266,1.29312,1.31262,1.32197,1.29278,1.27263,1.26256,1.26046,1.32707,1.30750,1.29659,1.29665,1.30262,1.26789,1.25667,1.27191,1.30530,1.28933,1.30478,1.33924,1.39673,1.39673,1.40564,1.38139,1.33282,1.31099,1.32337,1.34722,1.47865,1.51360,1.54500,1.59299,1.60372,1.52631,1.53197,1.56180,1.64053,1.63623,1.59062,1.63353,1.64141,1.67170,1.74424,1.74872,1.73664,1.80099,1.82916,1.92562,1.92564,1.89165,1.92359,1.95985,1.92519,1.91447,1.89402,1.77568,1.76382,1.67898,1.71269,1.76783,1.97889,1.98995,2.42744,2.47121,2.44115,2.20097,2.02060,1.85346
2014,Merriwa 33_11kV,07NOV2013,MW,1.88957,1.78664,1.71762,1.64648,1.64054,1.61307,1.57176,1.52714,1.56102,1.56163,1.52101,1.50539,1.45004,1.32190,1.32057,1.35225,1.32130,1.31405,1.31778,1.33054,1.37005,1.37894,1.35056,1.38800,1.43695,1.43945,1.46977,1.44186,1.37556,1.38545,1.42399,1.43048,1.37843,1.35501,1.33158,1.37057,1.40406,1.40473,1.38334,1.40774,1.44770,1.42022,1.42609,1.53312,1.57647,1.53468,1.53468,1.52808,1.56549,1.59831,1.52419,1.54575,1.55402,1.58773,1.61579,1.68464,1.69964,1.73141,1.84241,1.89645,1.92602,1.91817,1.95093,1.99404,2.06810,2.06767,2.12336,2.12450,2.09683,2.11019,2.18097,2.22683,2.22547,2.28337,2.30229,2.31103,2.28332,2.20931,2.15087,2.20738,2.18253,2.06494,2.01562,1.96265,1.89086,1.79943,1.84436,1.90975,2.03692,2.01682,2.44411,2.51849,2.41418,2.15635,1.94332,1.81154
2014,Merriwa 33_11kV,08NOV2013,MW,1.85976,1.75234,1.68754,1.65655,1.57552,1.54808,1.56408,1.55227,1.55969,1.52900,1.50067,1.51751,1.49374,1.49421,1.47970,1.48516,1.45072,1.49308,1.47418,1.45734,1.48372,1.46599,1.41929,1.44973,1.48300,1.52095,1.60571,1.55034,1.44795,1.47466,1.47745,1.51912,1.49042,1.46779,1.42789,1.49175,1.57039,1.63595,1.66414,1.69188,1.70863,1.78595,1.79352,1.85741,1.92126,1.96428,1.97036,1.96158,2.00354,2.03023,2.05321,2.06355,2.09920,2.13030,2.17163,2.21510,2.18700,2.18532,2.18449,2.22567,2.26409,2.26352,2.19420,2.22180,2.22315,2.24058,2.27617,2.30363,2.31597,2.34209,2.42064,2.39957,2.31492,2.28357,2.31345,2.34532,2.29248,2.20431,2.20423,2.20641,2.21585,2.21586,2.19847,2.16660,2.09395,1.98731,1.98294,2.03000,2.15318,2.11221,2.50616,2.59158,2.42845,2.21619,2.00573,1.84022
