year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Paxton 33_11kV,22NOV2013,MW,2.36524,2.29291,2.09532,1.95309,1.89605,1.72460,1.67564,1.54764,1.45454,1.34978,1.27891,1.28917,1.21438,1.24008,1.13064,1.12803,1.11834,1.13076,1.10278,1.11798,1.12011,1.20164,1.23708,1.28223,1.43059,1.61981,1.60229,1.58804,1.67416,1.69418,1.71143,1.78964,1.76190,1.73166,1.75688,1.71241,1.44931,1.44042,1.36651,1.46003,1.56646,1.49573,1.40186,1.42655,1.50849,1.54135,1.53811,1.48609,1.31652,1.32356,1.46954,1.40585,1.47953,1.55257,1.51749,1.39003,1.41204,1.45220,1.43941,1.41080,1.30680,1.26845,1.29666,1.37386,1.41566,1.48586,1.57711,1.66483,1.78534,1.82566,1.88958,1.87985,1.85676,1.89205,1.92494,1.92468,1.91360,1.92515,1.89868,1.88918,1.87339,1.87656,1.82916,1.82634,1.81431,1.74268,1.70753,1.68026,1.63931,1.65129,1.73168,1.72059,1.83920,1.86967,1.81992,1.82082
2014,Paxton 33_11kV,23NOV2013,MW,2.38225,2.36423,2.19089,2.01831,1.91592,1.72895,1.71889,1.59636,1.45886,1.36844,1.31998,1.28986,1.18958,1.16188,1.14845,1.14501,1.13655,1.07360,1.12626,1.10378,1.10479,1.11137,1.13687,1.17070,1.20322,1.17538,1.24357,1.33407,1.45191,1.47484,1.60671,1.75574,1.76142,1.74204,1.82235,1.80857,1.88319,1.86236,1.81747,1.84087,1.80044,1.83740,1.92888,1.94572,1.96863,2.07514,2.04911,1.83806,1.91614,1.92710,1.90709,1.84636,1.82712,1.86167,1.87762,1.86388,1.85471,1.83484,1.81205,1.86798,1.63724,1.47664,1.51563,1.59682,1.66920,1.67611,1.64656,1.63687,1.68679,1.77271,1.85093,1.84856,1.82196,1.85477,1.88437,1.90060,1.88183,1.92037,1.94501,1.95467,1.92904,1.97046,1.92593,1.86239,1.79764,1.74446,1.70075,1.69164,1.66898,1.65911,1.73052,1.70422,1.70348,1.73597,1.80386,1.71165
2014,Paxton 33_11kV,24NOV2013,MW,2.21714,2.03194,1.81415,1.75555,1.71697,1.56300,1.53780,1.44055,1.32818,1.28117,1.19211,1.14849,1.15174,1.09211,1.14280,1.11175,1.12203,1.10882,1.14034,1.13433,1.09674,1.11205,1.15562,1.15822,1.17649,1.22900,1.24050,1.28976,1.29810,1.28299,1.38134,1.51072,1.56692,1.60058,1.59100,1.63645,1.69056,1.69488,1.68377,1.58816,1.49039,1.45226,1.40402,1.41221,1.38137,1.47283,1.40179,1.33428,1.37095,1.35814,1.35474,1.29170,1.30187,1.35212,1.31959,1.35071,1.34829,1.34909,1.37393,1.36802,1.38963,1.43300,1.50697,1.50251,1.48390,1.43514,1.43565,1.51725,1.55153,1.58399,1.65200,1.76448,1.79557,1.84295,1.90108,1.95807,1.92790,1.93168,1.94302,1.95273,1.97096,1.97051,1.94694,1.90759,1.84612,1.78347,1.74298,1.65474,1.57753,1.58577,1.62543,1.54727,1.61443,1.63391,1.58572,1.56560
2014,Paxton 33_11kV,25NOV2013,MW,2.01005,1.87336,1.76569,1.64066,1.61406,1.49664,1.50715,1.45408,1.28246,1.21979,1.19531,1.16028,1.11745,1.11131,1.10040,1.10888,1.10416,1.08292,1.09990,1.10169,1.15377,1.18195,1.24821,1.28089,1.40544,1.42876,1.43061,1.51591,1.67181,1.71677,1.70743,1.60861,1.56618,1.52941,1.43628,1.39049,1.39349,1.39716,1.36236,1.27392,1.11114,1.26167,1.23254,1.28657,1.32786,1.43102,1.33632,1.22748,1.25797,1.33561,1.48380,1.45284,1.28040,1.17107,1.39898,1.46258,1.42886,1.37343,1.47800,1.45713,1.47832,1.49115,1.45841,1.32535,1.37833,1.40878,1.37763,1.41457,1.55390,1.71733,1.76325,1.80320,1.92060,1.92026,1.87208,1.85546,1.86068,1.86160,1.85455,1.87000,1.85715,1.84679,1.87851,1.85406,1.80213,1.73906,1.68738,1.63280,1.57408,1.54854,1.62439,1.53766,1.69852,1.80623,1.76084,1.71911
2014,Paxton 33_11kV,26NOV2013,MW,2.34046,2.38493,2.24326,2.00092,1.91189,1.79938,1.76004,1.67868,1.51839,1.43636,1.32355,1.26011,1.17486,1.17283,1.14813,1.11939,1.10954,1.10987,1.12164,1.10349,1.16851,1.21559,1.25123,1.36011,1.46457,1.44895,1.47745,1.58037,1.71911,1.67980,1.74383,1.69093,1.55560,1.42838,1.47510,1.41167,1.34511,1.28742,1.21705,1.20018,1.08464,1.19791,1.15403,1.14463,1.12731,1.17960,1.13996,1.18114,1.23367,1.19559,1.14970,1.08592,0.96393,0.95110,1.08638,1.19667,1.17376,1.17953,1.21086,1.20359,1.19390,1.18010,1.13703,1.05290,1.11814,1.19614,1.30100,1.31932,1.33362,1.40638,1.48571,1.61109,1.63890,1.69555,1.70558,1.76991,1.74079,1.73702,1.75671,1.78874,1.81521,1.80030,1.81185,1.79413,1.71337,1.66151,1.65340,1.56274,1.55225,1.55254,1.61794,1.56540,1.72608,1.78133,1.77533,1.70502
2014,Paxton 33_11kV,27NOV2013,MW,2.34022,2.26068,2.15247,1.96415,1.89126,1.76109,1.67295,1.59804,1.51821,1.40760,1.29916,1.25500,1.20031,1.16206,1.13894,1.12025,1.05165,1.09896,1.07439,1.11415,1.14393,1.16713,1.22662,1.32815,1.40593,1.46996,1.51095,1.54569,1.71791,1.74520,1.73569,1.70293,1.55597,1.44393,1.38689,1.32789,1.25921,1.16168,1.16295,1.07796,0.94468,1.06050,1.08099,1.10322,1.11932,1.10429,1.06962,1.12394,1.13696,1.12767,1.09973,1.08434,0.94693,1.00084,1.11588,1.14137,1.14782,1.16756,1.12287,1.19479,1.22496,1.28002,1.28409,1.21775,1.30083,1.34712,1.41604,1.42954,1.46362,1.57432,1.62891,1.69912,1.72149,1.73853,1.78204,1.77040,1.79815,1.83929,1.86393,1.86054,1.85148,1.82165,1.78510,1.74289,1.73198,1.66976,1.61106,1.58591,1.56323,1.55372,1.62705,1.55806,1.67301,1.71363,1.74559,1.68605
2014,Paxton 33_11kV,28NOV2013,MW,2.25706,2.23999,2.06626,1.90441,1.83010,1.71096,1.68432,1.59373,1.46995,1.42738,1.26324,1.21230,1.17225,1.11885,1.10951,1.06577,1.09521,1.09532,1.08333,1.14549,1.10007,1.21241,1.27966,1.30943,1.42359,1.47559,1.54585,1.53734,1.66706,1.70111,1.63609,1.62043,1.49586,1.48246,1.39245,1.42024,1.38824,1.29356,1.21196,1.08304,1.01325,1.14342,1.12580,1.10052,1.15995,1.10648,1.13155,1.22181,1.29277,1.30033,1.28648,1.28029,1.17920,1.19309,1.43371,1.48931,1.49552,1.53797,1.57904,1.65554,1.65679,1.75530,1.73109,1.70426,1.77605,1.93265,2.00602,2.11072,2.14998,2.25664,2.25536,2.36453,2.38301,2.41340,2.52183,2.38146,2.34834,2.35327,2.33094,2.30635,2.35807,2.34669,2.26628,2.21635,2.17226,2.07339,1.99312,1.90491,1.80935,1.77449,1.84480,1.78468,1.85484,1.85291,1.83998,1.79721
2014,Paxton 33_11kV,29NOV2013,MW,2.31702,2.28384,2.09755,1.92283,1.87611,1.73117,1.69610,1.59206,1.49437,1.39356,1.29353,1.22315,1.18404,1.16503,1.18244,1.19891,1.15344,1.12739,1.15427,1.17744,1.19087,1.20877,1.24596,1.29373,1.38232,1.54980,1.63969,1.59936,1.71723,1.78064,1.87131,1.87778,1.70561,1.71248,1.71843,1.61911,1.48292,1.65663,1.60592,1.63667,1.63994,1.56708,1.54250,1.52846,1.54215,1.54564,1.51358,1.44215,1.28927,1.23923,1.37829,1.44069,1.49338,1.50003,1.46665,1.29644,1.25214,1.29778,1.29056,1.32294,1.34391,1.37694,1.44445,1.51155,1.55783,1.54330,1.56380,1.62247,1.70277,1.81494,1.82243,1.86646,1.91053,1.91878,1.87611,1.85895,1.87586,1.82800,1.78763,1.82069,1.77644,1.84360,1.83498,1.79842,1.78284,1.66241,1.68893,1.67707,1.64674,1.64460,1.74235,1.70302,1.85002,1.88370,1.90133,1.88375
2014,Paxton 33_11kV,30NOV2013,MW,2.41857,2.38125,2.23109,2.06017,2.03649,1.83687,1.76079,1.58598,1.51481,1.41697,1.31461,1.25700,1.21710,1.17803,1.15259,1.15691,1.11095,1.09281,1.09908,1.12422,1.12418,1.08991,1.16744,1.19768,1.18657,1.23673,1.31392,1.39431,1.39593,1.44843,1.46223,1.57714,1.68533,1.69608,1.70454,1.62395,1.69311,1.68156,1.70641,1.70603,1.68103,1.66664,1.50557,1.52056,1.55375,1.57455,1.58225,1.44392,1.32803,1.36447,1.39220,1.35960,1.47871,1.44662,1.32398,1.34602,1.29997,1.35258,1.32869,1.29377,1.35065,1.33500,1.32320,1.36520,1.37332,1.45959,1.50294,1.54312,1.56268,1.55549,1.65101,1.75168,1.74618,1.74133,1.77260,1.80049,1.77734,1.80949,1.80624,1.85562,1.90402,1.88337,1.87059,1.82426,1.83800,1.76598,1.72678,1.65756,1.62440,1.61606,1.65787,1.57746,1.61050,1.66717,1.65081,1.59230
2014,Paxton 33_11kV,01DEC2013,MW,2.17024,2.02048,1.79766,1.67682,1.64985,1.54127,1.51187,1.39279,1.30712,1.29683,1.26029,1.23610,1.17587,1.18609,1.12522,1.14583,1.10363,1.06555,1.08533,1.10031,1.09965,1.12082,1.16111,1.15586,1.15099,1.12786,1.16280,1.21824,1.28284,1.32678,1.57669,1.73570,1.83901,1.89902,1.99070,2.00384,2.01731,2.02425,2.21239,2.15125,2.03673,1.97143,2.05160,2.06406,2.09770,2.02671,1.91407,1.88587,1.88817,1.87992,1.85678,1.73919,1.70025,1.56979,1.58790,1.56764,1.56126,1.52141,1.49682,1.52776,1.53752,1.58207,1.60251,1.56952,1.66386,1.71150,1.70625,1.72304,1.93197,2.01890,2.09685,2.14302,1.76402,1.77234,1.81776,1.87470,1.89389,1.86075,1.85011,1.88146,1.91075,2.00114,1.92386,1.27249,1.02078,0.94173,0.92677,0.90049,,,,,,,,
2014,Paxton 33_11kV,02DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,0.55735,,,2.82309,2.61323,2.10167,2.02110,1.79312,1.56785,1.56200,1.55095,1.60495,1.74024,1.49951,1.42215,1.31426,1.20778,1.24280,1.20874,1.17641,1.25155,1.19963,1.27866,1.26686,1.27315,1.34957,1.35890,1.24820,1.10640,1.08524,1.23393,1.27268,1.28198,1.23386,1.18262,1.19608,1.19000,1.24910,1.20944,1.10683,1.21760,1.26547,1.35429,1.42780,1.48657,1.59459,1.68034,1.74680,1.78746,1.79004,1.80570,1.86329,1.81362,1.87381,1.88324,1.81005,1.86098,1.87762,1.84864,1.82476,1.75987,1.71509,1.60199,1.54836,1.51107,1.56630,1.66934,1.58629,1.70367,1.82454,1.82747,1.80568
2014,Paxton 33_11kV,03DEC2013,MW,2.28986,2.30180,2.20188,2.05932,1.96295,1.83786,1.80208,1.66887,1.50468,1.40863,1.36436,1.33660,1.25831,1.20636,1.14963,1.10992,1.11475,1.09691,1.11574,1.11882,1.12782,1.12851,1.18660,1.31515,1.35157,1.38636,1.48771,1.51479,1.61446,1.66552,1.59794,1.58045,1.41801,1.34990,1.30366,1.32934,1.37119,1.33397,1.29262,1.20697,1.01688,1.15527,1.20575,1.18442,1.21924,1.21926,1.20226,1.25753,1.24505,1.24611,1.24547,1.19282,1.04765,1.06976,1.25845,1.29006,1.26656,1.32261,1.38150,1.38027,1.42482,1.48854,1.43969,1.31828,1.34584,1.42230,1.49579,1.56502,1.67636,1.74978,1.78701,1.90818,1.91953,1.95814,1.98049,1.95522,1.92680,1.88158,1.88876,1.87585,1.92669,1.99651,1.92379,1.87749,1.73881,1.67931,1.65113,1.64981,1.60956,1.61897,1.66460,1.56778,1.69689,1.73277,1.77387,1.70087
2014,Paxton 33_11kV,04DEC2013,MW,2.23565,2.20652,2.11410,1.90217,1.81778,1.67909,1.63867,1.58814,1.46121,1.40591,1.31661,1.20694,1.16530,1.12234,1.08469,1.10797,1.06796,1.07246,1.09249,1.10055,1.15466,1.19349,1.20293,1.19678,1.28355,1.38226,1.45988,1.53429,1.65425,1.70832,1.72400,1.67462,1.45123,1.45346,1.35611,1.28232,1.25133,1.15869,1.14753,1.07617,0.95805,1.18989,1.21139,1.22706,1.18966,1.26964,1.29076,1.33366,1.39579,1.44563,1.42873,1.34397,1.20288,1.34062,1.73360,1.73417,1.77066,1.72611,1.86319,1.93630,2.04121,2.06877,1.91209,1.72577,1.68564,1.80669,1.93091,2.02292,2.16504,2.22947,2.37040,2.43329,2.46662,2.40953,2.38965,2.35909,2.38384,2.32063,2.31218,2.23674,2.26091,2.25125,2.19888,2.17247,2.09018,2.00725,1.93248,1.84605,1.79819,1.76170,1.80471,1.71019,1.81612,1.85838,1.84640,1.76831
2014,Paxton 33_11kV,05DEC2013,MW,2.26626,2.20355,2.03925,1.90847,1.82360,1.70835,1.70714,1.55770,1.46029,1.35775,1.28730,1.21987,1.20692,1.22058,1.20066,1.18217,1.18423,1.18672,1.17443,1.20201,1.25251,1.30078,1.30070,1.32507,1.47011,1.49057,1.53266,1.64416,1.74361,1.78473,1.79555,1.80703,1.69029,1.56196,1.59224,1.58181,1.54759,1.54816,1.58609,1.47990,1.39200,1.56243,1.46237,1.36791,1.29734,1.29490,1.24000,1.31950,1.32132,1.29239,1.27889,1.22601,1.11447,1.18244,1.44079,1.36581,1.29194,1.42087,1.34370,1.44412,1.41472,1.50656,1.45215,1.30821,1.31406,1.38402,1.49212,1.38912,1.39613,1.43559,1.52609,1.59259,1.60358,1.67432,1.72476,1.84412,1.81196,1.75621,1.74392,1.79859,1.79737,1.85150,1.81245,1.72953,1.71208,1.72553,1.64092,1.61485,1.61562,1.60133,1.66980,1.58917,1.70689,1.76493,1.73642,1.74423
2014,Paxton 33_11kV,06DEC2013,MW,2.29518,2.26986,2.19745,2.01884,1.91227,1.77415,1.75900,1.61665,1.48853,1.40645,1.26660,1.21414,1.17074,1.10945,1.13333,1.15417,1.07705,1.07618,1.09177,1.17445,1.14116,1.20798,1.23925,1.29259,1.39609,1.43680,1.48761,1.54542,1.78542,1.76333,1.74725,1.73158,1.58152,1.53861,1.52490,1.33510,1.09417,1.23775,1.20407,1.18300,1.19644,1.17314,1.28796,1.40501,1.35463,1.31514,1.42173,1.30188,1.17013,1.22960,1.27945,1.37970,1.32234,1.36166,1.28347,1.16391,1.18946,1.18935,1.17996,1.04154,1.04187,1.03626,1.07035,1.12333,1.13285,1.19266,1.20861,1.29133,1.40944,1.45458,1.53238,1.61048,1.65483,1.66478,1.71556,1.72613,1.72498,1.70511,1.72550,1.77374,1.83652,1.86292,1.89385,1.84703,1.80131,1.76656,1.67550,1.71541,1.66235,1.64521,1.70195,1.61526,1.77069,1.81108,1.81595,1.79228
2014,Paxton 33_11kV,07DEC2013,MW,2.35336,2.31569,2.17164,2.01284,1.89087,1.77030,1.79556,1.62303,1.51797,1.40196,1.31304,1.24437,1.15057,1.17111,1.15415,1.14770,1.11131,1.04565,1.06731,1.09897,1.12605,1.14710,1.18727,1.20109,1.19976,1.21901,1.33244,1.40415,1.42706,1.45766,1.52304,1.55813,1.55538,1.53718,1.56671,1.51923,1.56456,1.59380,1.54369,1.45894,1.38877,1.35173,1.39891,1.36045,1.34732,1.29777,1.31523,1.25514,1.24627,1.24739,1.24439,1.30730,1.28671,1.31667,1.31567,1.25817,1.23928,1.23216,1.26043,1.35734,1.39238,1.35659,1.41761,1.43461,1.46551,1.47829,1.44538,1.55840,1.63887,1.72047,1.70777,1.77500,1.81232,1.89147,1.84972,1.88876,1.93768,1.92012,1.86878,1.86903,1.82535,1.84835,1.86792,1.82587,1.80881,1.80227,1.77479,1.72494,1.67427,1.67337,1.67218,1.63046,1.67492,1.63152,1.65494,1.60670
2014,Paxton 33_11kV,08DEC2013,MW,2.01901,1.92293,1.78817,1.69093,1.60087,1.48262,1.47887,1.41286,1.28512,1.22760,1.18481,1.17255,1.12323,1.12149,1.07222,1.06961,1.06288,1.06097,1.03961,1.09169,1.10668,1.07718,1.09019,1.13007,1.16034,1.17799,1.15578,1.19705,1.23087,1.27521,1.30843,1.35343,1.40418,1.43581,1.49933,1.58791,1.53964,1.44911,1.46529,1.47951,1.47795,1.45002,1.39726,1.34996,1.33212,1.33510,1.32684,1.37066,1.38265,1.37251,1.36736,1.41814,1.41501,1.41743,1.44000,1.43547,1.45570,1.51552,1.54380,1.60469,1.62965,1.65721,1.72289,1.72680,1.83589,1.91898,1.98816,2.08720,2.18901,2.18175,2.26736,2.35687,2.37617,2.37638,2.43065,2.46132,2.50352,2.40220,2.36007,2.36507,2.35985,2.38329,2.31689,2.22761,2.16545,2.05051,1.97308,1.84814,1.80785,1.79613,1.79023,1.68426,1.69517,1.67721,1.63449,1.62454
2014,Paxton 33_11kV,09DEC2013,MW,2.08396,1.91387,1.71444,1.59463,1.57891,1.44031,1.45734,1.37000,1.30381,1.22972,1.20044,1.16955,1.12400,1.10274,1.06356,1.08053,1.11718,1.11840,1.15690,1.12996,1.16455,1.21693,1.25675,1.26301,1.35774,1.41236,1.45841,1.51483,1.59702,1.65467,1.64245,1.59433,1.46814,1.42053,1.36934,1.30581,1.31490,1.29905,1.25239,1.19849,1.17007,1.35897,1.39964,1.44165,1.44301,1.40601,1.47736,1.53355,1.51507,1.55217,1.57647,1.56943,1.46320,1.58847,1.78598,1.84829,1.92033,1.92392,1.99931,2.09886,2.17660,2.30635,2.37834,2.54437,2.62485,2.57299,2.60010,2.65842,2.78583,2.74728,2.94600,2.95930,2.96365,2.98403,3.03762,3.07307,2.96836,2.92877,2.86921,2.88966,2.85921,2.78262,2.73738,2.61134,2.52291,2.40839,2.30482,2.17044,2.09892,2.03337,2.05253,1.93836,2.00433,2.07409,1.99573,1.97741
2014,Paxton 33_11kV,10DEC2013,MW,2.49630,2.45466,2.25770,2.02265,1.99126,1.89586,1.85407,1.76490,1.66674,1.56297,1.45320,1.41154,1.39293,1.40716,1.33328,1.32152,1.31385,1.30085,1.31610,1.30323,1.33501,1.37333,1.39849,1.40791,1.48024,1.54832,1.64363,1.64928,1.78389,1.83895,1.83705,1.80644,1.75201,1.75511,1.73520,1.74470,1.76750,1.73218,1.71248,1.72599,1.63803,1.77322,1.89717,1.98286,2.09679,2.14787,2.23657,2.22156,2.23701,2.33660,2.35421,2.31854,2.19472,2.16570,2.35060,2.54361,2.67037,2.77344,2.72593,2.76087,2.79479,2.73743,2.72408,2.77315,2.83762,2.91131,2.98413,3.14139,3.23390,3.25279,3.34438,3.39323,3.47443,3.51024,3.43445,3.41153,3.25556,3.17825,3.12102,3.06329,3.03684,2.95189,2.86316,2.74709,2.59403,2.52874,2.38730,2.25665,2.15549,2.09293,2.09843,1.95940,2.00701,2.00841,1.96349,1.89673
2014,Paxton 33_11kV,11DEC2013,MW,2.43213,2.32377,2.12979,1.93294,1.89798,1.73156,1.69509,1.55900,1.46354,1.36770,1.28377,1.23985,1.18963,1.16577,1.16181,1.19953,1.22565,1.15580,1.17393,1.20803,1.22282,1.24333,1.27727,1.33918,1.44836,1.58158,1.64771,1.96242,2.07528,2.11833,2.10885,2.08350,1.96416,1.94403,1.84779,1.86004,1.82103,1.77356,1.75397,1.65698,1.45649,1.72110,1.75689,1.70845,1.72701,1.65774,1.75763,1.82648,1.83340,1.91349,1.91457,1.86156,1.73298,1.80436,2.01691,2.13542,2.18411,2.19036,2.29015,2.37212,2.40867,2.48319,2.45535,2.36514,2.20830,2.23801,2.39227,2.36093,2.45083,2.57278,2.58350,2.76088,2.75680,2.74998,2.74604,2.69129,2.68431,2.59334,2.51401,2.52476,2.48045,2.43480,2.36509,2.28260,2.19605,2.15444,2.10358,1.98768,1.92265,1.87524,1.89455,1.80859,1.87839,1.91488,1.84968,1.76877
2014,Paxton 33_11kV,12DEC2013,MW,2.31587,2.25396,2.00419,1.85298,1.81228,1.69345,1.68348,1.55611,1.44817,1.36247,1.29692,1.23014,1.20182,1.14678,1.17114,1.12751,1.15633,1.17625,1.13611,1.18331,1.19919,1.21366,1.18568,1.29908,1.40969,1.41960,1.46300,1.46730,1.55243,1.70276,1.73280,1.67014,1.57113,1.57268,1.48340,1.41814,1.39628,1.35007,1.36010,1.30460,1.12378,1.35485,1.37245,1.41672,1.48779,1.36581,1.43934,1.41874,1.46801,1.42006,1.48812,1.40322,1.28160,1.32522,1.53596,1.57551,1.59825,1.68616,1.71978,1.72318,1.75272,1.78514,1.67166,1.67394,1.69644,1.73446,1.81406,1.84914,1.90958,1.94216,2.00314,2.07150,2.08320,2.04977,2.08833,2.04329,1.99577,1.94402,1.95434,1.95249,1.93893,1.98786,1.96880,1.95004,1.93119,1.90057,1.88755,1.81779,1.77140,1.75866,1.82109,1.74908,1.81580,1.82341,1.77995,1.77670
2014,Paxton 33_11kV,13DEC2013,MW,2.31211,2.24208,2.04513,1.89393,1.79536,1.70548,1.69934,1.52592,1.44980,1.34071,1.27010,1.28538,1.19091,1.15178,1.16113,1.14205,1.16691,1.15848,1.15425,1.15916,1.18599,1.25419,1.26814,1.33905,1.36813,1.40732,1.43716,1.53306,1.64837,1.58119,1.65333,1.56635,1.46283,1.38576,1.30828,1.24933,1.18255,1.24064,1.28806,1.31557,1.29523,1.22409,1.24695,1.28073,1.45139,1.46063,1.48887,1.46520,1.41712,1.49891,1.72374,1.88407,1.98582,1.99952,1.94976,1.86857,1.93600,1.99475,2.04195,2.13367,2.24253,2.24146,2.25529,2.24413,2.33906,2.45448,2.55304,2.63177,2.66711,2.63592,2.64279,2.68675,2.65040,2.61203,2.63841,2.58673,2.58425,2.52538,2.46302,2.39144,2.44133,2.40792,2.42332,2.38883,2.33043,2.27260,2.18718,2.12438,2.10961,2.05178,2.08792,1.98551,1.98592,2.03260,1.96993,1.91871
2014,Paxton 33_11kV,14DEC2013,MW,2.42330,2.36074,2.10779,1.94462,1.86718,1.75030,1.71505,1.58309,1.52685,1.42322,1.33485,1.29026,1.23486,1.22129,1.20489,1.20244,1.17340,1.14423,1.17233,1.15432,1.15604,1.18482,1.19135,1.19325,1.23948,1.22888,1.32504,1.41525,1.47382,1.57590,1.68110,1.68408,1.68222,1.68974,1.68798,1.73763,1.82796,1.82388,1.72298,1.76954,1.68407,1.59648,1.55153,1.60097,1.60854,1.58940,1.53697,1.60614,1.56044,1.62666,1.74351,1.78036,1.76175,1.75078,1.63986,1.64067,1.66729,1.70761,1.72223,1.81694,1.87996,1.96156,1.99730,1.95544,1.89576,1.75973,1.74185,1.76701,1.88385,1.92762,1.99675,2.03467,1.97408,1.99423,2.02254,2.04395,2.06800,2.05939,2.07785,1.97206,1.98830,1.95703,1.96392,1.93695,1.91050,1.88426,1.84026,1.79570,1.74512,1.67628,1.73274,1.64042,1.71655,1.70165,1.71399,1.68020
2014,Paxton 33_11kV,15DEC2013,MW,2.08734,1.98930,1.76347,1.68662,1.64766,1.51473,1.52890,1.40854,1.34987,1.27075,1.23538,1.19572,1.15343,1.12838,1.14930,1.15047,1.10572,1.10516,1.13184,1.09960,1.14414,1.15615,1.20975,1.16412,1.14424,1.16987,1.19163,1.21747,1.23831,1.30944,1.33708,1.42383,1.42848,1.51030,1.51498,1.54686,1.53320,1.63216,1.64820,1.60796,1.59184,1.59412,1.56392,1.61165,1.58965,1.53067,1.61473,1.53285,1.53750,1.45232,1.46017,1.45022,1.44482,1.50296,1.53135,1.53671,1.62158,1.66921,1.58999,1.60723,1.67503,1.62264,1.60643,1.63815,1.60643,1.73473,1.76024,1.84667,1.84479,1.89962,1.93619,1.99130,2.08663,2.08539,2.05836,2.02492,1.99987,1.99703,2.00169,2.02084,2.02259,1.98001,1.96568,1.96409,1.94181,1.88098,1.81661,1.76068,1.71372,1.70316,1.69169,1.62484,1.62362,1.64681,1.63940,1.60264
2014,Paxton 33_11kV,16DEC2013,MW,2.03695,1.84734,1.72480,1.59040,1.57077,1.47709,1.50174,1.40219,1.29980,1.23877,1.22414,1.18056,1.18201,1.13699,1.12442,1.15913,1.15495,1.19788,1.20247,1.18752,1.20008,1.20128,1.26177,1.27930,1.34232,1.40550,1.45651,1.51010,1.64739,1.64263,1.75542,1.69774,1.62569,1.55820,1.58128,1.52703,1.52192,1.45709,1.38552,1.34514,1.18875,1.41218,1.40202,1.45443,1.44131,1.42697,1.39481,1.37234,1.42549,1.45273,1.54249,1.42053,1.25413,1.26805,1.55414,1.60243,1.61196,1.55186,1.60579,1.61140,1.64812,1.64693,1.57614,1.46778,1.50727,1.54502,1.61398,1.65109,1.70317,1.78725,1.82897,1.84222,1.92619,1.98100,1.94364,1.98523,1.97063,1.99235,1.99158,1.96712,1.97343,1.97027,1.93179,1.90645,1.85016,1.80259,1.76248,1.70094,1.66843,1.62883,1.72223,1.65223,1.77010,1.83858,1.83213,1.78389
2014,Paxton 33_11kV,17DEC2013,MW,2.32801,2.29362,2.12030,1.95250,1.86081,1.70597,1.64405,1.53792,1.47208,1.37355,1.29738,1.23529,1.22970,1.15483,1.13570,1.15919,1.11905,1.09313,1.11670,1.17150,1.20398,1.25282,1.26868,1.30969,1.43717,1.44830,1.47140,1.49395,1.66659,1.70749,1.69774,1.65600,1.56449,1.43379,1.42539,1.46908,1.46259,1.39838,1.36599,1.26045,1.10311,1.28741,1.28476,1.25958,1.28397,1.32204,1.31843,1.30900,1.35544,1.35993,1.34691,1.38484,1.24848,1.23666,1.37978,1.44960,1.42000,1.50000,1.54975,1.55285,1.60937,1.72816,1.68297,1.60801,1.69347,1.75836,1.83821,1.87563,1.96375,2.02696,2.10526,2.17806,2.23612,2.22577,2.21779,2.28260,2.24521,2.11775,2.04600,2.03067,2.03082,2.04391,2.03153,2.01368,1.97144,1.92108,1.87707,1.84349,1.76966,1.75481,1.76793,1.72279,1.79964,1.81682,1.84523,1.77150
2014,Paxton 33_11kV,18DEC2013,MW,2.30687,2.22680,2.04230,1.88387,1.83160,1.71403,1.69201,1.57532,1.47549,1.32212,1.25990,1.22308,1.19849,1.17536,1.15594,1.13819,1.15078,1.14858,1.11247,1.16247,1.15991,1.21454,1.26544,1.35178,1.40902,1.37821,1.41137,1.47955,1.65242,1.62948,1.63556,1.65279,1.53195,1.43176,1.33134,1.42237,1.37909,1.41695,1.39280,1.31515,1.21865,1.35420,1.42436,1.49506,1.46215,1.39332,1.35562,1.32003,1.44416,1.50316,1.45675,1.38548,1.26423,1.33099,1.49538,1.58598,1.61878,1.65617,1.65526,1.69379,1.73522,1.71350,1.70551,1.62840,1.63392,1.66981,1.72186,1.73201,1.76098,1.87615,1.94226,2.01398,2.08002,2.09051,2.07040,2.10084,2.08182,1.99221,1.97797,1.90381,1.93370,1.91712,1.92271,1.91482,1.92170,1.87938,1.82242,1.74211,1.71575,1.71243,1.79256,1.68521,1.81416,1.83795,1.83944,1.77263
