year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Newcastle CBD 33_11kV,16NOV2013,MW,16.42304,15.91232,15.63134,16.21510,15.74602,15.01889,14.39741,14.08252,14.09010,13.69174,13.36240,13.22305,12.83674,12.58908,12.52639,12.52933,12.54127,12.49913,12.47067,12.64768,12.81497,12.78398,12.72586,12.88356,13.28696,13.49133,13.90612,14.32648,15.18777,15.74767,16.30121,17.00249,17.40285,17.93454,18.72616,19.14477,19.69994,19.88127,19.94193,20.50240,21.03523,20.58380,20.34968,20.69394,20.81116,20.64443,20.40735,20.44627,20.40091,20.66666,20.68874,20.68275,20.64701,20.80104,20.44854,20.25050,20.21136,20.08355,19.94281,19.62442,19.65678,19.44963,19.69094,19.44642,19.21983,19.08104,19.05459,18.86964,18.88304,18.73695,18.80473,18.54665,18.51345,18.56247,18.84863,18.67161,18.60171,19.12599,18.89233,19.28253,19.10682,18.74083,18.60700,18.16313,18.04243,17.70681,18.92285,18.18878,17.21572,16.54119,16.75965,16.07724,16.25639,15.84544,15.41836,15.56990
2014,Newcastle CBD 33_11kV,17NOV2013,MW,15.41247,14.68000,14.52045,15.10844,14.00362,13.39487,13.15531,12.89700,12.78721,12.53628,12.54135,12.49802,12.22982,12.12935,11.98935,11.85619,11.87255,11.82216,11.83969,11.97811,12.13880,11.95204,12.24246,12.08696,12.48676,12.60441,13.15283,13.54329,13.92540,14.24327,14.65713,15.05787,15.60146,15.95015,16.68906,17.12264,17.46880,17.65774,18.26753,18.60117,18.89775,19.03079,19.07561,19.04349,19.21416,19.07985,19.00219,19.27778,19.19995,19.12537,19.27944,19.28508,19.22603,19.09565,19.14127,18.99552,18.96077,18.82593,18.73021,18.68469,18.62479,18.61310,18.73898,18.75394,18.67013,18.66842,18.39469,18.15861,18.26577,18.43302,18.64311,18.37061,18.50315,18.58473,18.79060,18.64701,18.77412,19.36008,19.19447,19.05649,18.66796,18.30869,18.06420,17.66137,17.34380,16.77792,18.13693,17.25563,16.37236,15.60133,15.54663,14.86674,15.08517,14.48654,13.93642,13.95785
2014,Newcastle CBD 33_11kV,18NOV2013,MW,13.96473,13.41180,13.39028,14.21251,13.08136,12.64461,12.62717,12.50927,12.45724,12.19968,12.09390,12.12282,12.03451,12.02975,12.14292,11.98503,12.18772,12.29970,12.36778,12.59655,13.00008,13.14277,13.64845,14.17233,15.50939,16.54336,17.29847,18.14996,20.40750,21.39010,22.44796,23.39507,24.32141,25.03537,25.22221,25.62980,26.09580,25.90349,26.18726,26.00371,26.28188,26.24560,26.20562,26.08853,25.88444,26.15024,26.71038,26.78578,26.71945,26.69054,26.73690,26.72912,26.68209,26.36418,26.17093,26.40907,26.17037,25.59410,25.52718,25.23294,25.33213,25.34141,25.35151,25.19217,25.06225,24.87262,25.10522,24.95353,24.39192,23.66021,23.01037,22.50793,21.50111,21.28126,21.09549,20.97548,20.79369,21.05424,20.84250,21.02737,20.55622,19.98560,19.70069,19.13414,18.38000,17.92049,17.50609,17.05760,18.27350,17.29795,16.70633,15.69700,15.31674,14.74969,14.93254,15.00056
2014,Newcastle CBD 33_11kV,19NOV2013,MW,15.08028,14.52537,14.30822,14.97061,14.49464,13.82420,13.53051,13.53225,13.09699,12.85993,12.47263,12.41488,12.28069,12.21653,12.03578,12.15329,12.19787,12.23419,12.41288,12.47566,12.85786,12.88140,13.38434,13.76054,14.96417,15.87749,17.09351,17.85713,19.77580,20.61634,21.87440,22.97749,23.98648,24.39229,24.38675,24.55807,24.98122,25.36690,25.41702,25.60977,25.91651,26.28948,26.50563,26.45367,26.80304,26.77756,27.14074,27.21259,27.61114,27.45858,27.42955,27.45338,27.77459,27.29090,27.21581,27.07052,26.90192,26.99844,26.69447,26.60880,26.61430,26.73021,27.01385,26.78914,26.88294,26.84499,26.83902,26.77830,25.70024,24.99117,24.27758,23.57707,22.16715,22.17133,22.00449,21.79395,21.53929,21.70047,21.39750,21.47978,21.16872,20.96430,20.74598,20.32255,19.39882,18.75925,18.10054,17.65966,18.83881,17.92738,17.07280,16.16547,15.66541,14.93895,14.86044,15.18143
2014,Newcastle CBD 33_11kV,20NOV2013,MW,15.21754,14.86252,14.42831,15.06216,14.41080,13.90125,13.68550,13.63690,13.09443,12.84771,12.56153,12.32968,12.32805,12.06869,12.11807,12.05926,12.42163,12.16549,12.39692,12.62799,12.96065,13.02884,13.34421,14.07202,14.74458,16.88249,17.79477,18.94037,20.78430,22.26634,23.29698,24.36190,24.71017,25.18459,26.20012,27.03698,27.75324,28.29065,28.89296,29.52137,29.73033,29.84691,29.97478,30.20502,30.16976,30.68232,30.76709,30.84702,31.35330,28.48550,29.92690,30.05601,29.99735,30.08195,29.92018,29.81114,29.77043,29.95900,29.62916,29.86871,29.86457,29.99763,30.07926,29.89824,29.71595,29.44326,29.52635,29.22654,28.18152,27.37237,26.41276,25.29729,23.89779,23.10692,23.08017,22.81304,22.92429,23.22721,22.86843,22.72158,22.41861,22.17795,21.75312,21.26501,20.23078,19.87907,19.21398,18.77722,19.76817,18.81126,17.90547,16.86377,16.44591,15.71454,15.75123,15.83378
2014,Newcastle CBD 33_11kV,21NOV2013,MW,16.00744,15.37956,15.00747,15.80950,15.27431,14.61960,14.35482,14.22861,13.65547,13.30183,13.19452,12.98681,12.99040,12.84049,12.78347,12.85082,13.00300,12.98897,13.11007,13.28384,13.52826,13.57462,14.13891,14.66219,15.92722,16.99379,18.09743,19.08861,21.21909,22.67683,23.86690,24.29631,25.07989,25.77134,26.86412,27.47755,28.22919,28.69027,29.13247,29.60519,30.35378,30.42166,30.70488,30.46786,30.33525,30.45798,30.74688,30.72738,30.82200,30.91649,31.27904,31.06493,31.05984,30.80258,31.05006,31.12358,30.64218,30.70312,30.47156,30.43543,30.37657,30.12301,30.37832,30.51169,29.92586,29.84070,29.91549,29.55945,28.55263,27.44836,26.55269,25.67322,24.17274,23.65232,23.36393,22.98555,22.94171,23.52466,23.11211,23.41394,22.75130,22.24422,21.79869,21.15057,20.37454,19.87743,19.59037,19.15678,20.02265,19.22738,18.09800,17.23693,16.68080,16.09576,16.14543,16.25648
2014,Newcastle CBD 33_11kV,22NOV2013,MW,16.33421,15.64849,15.58112,16.17964,15.65477,14.96132,14.74087,14.63506,13.90800,13.48443,13.29363,13.10090,13.00633,13.14883,13.07443,13.06448,13.22222,13.08822,13.34549,13.32885,13.71168,13.91437,14.36826,14.98003,16.09390,16.78858,17.91099,19.10337,21.65180,22.89176,23.96447,24.78672,24.86268,25.52489,26.11768,26.66752,26.04536,26.97740,27.21725,27.30505,27.85246,27.67219,27.97534,28.12126,28.21474,28.35170,28.35447,28.50094,28.59757,28.30729,28.42188,28.75860,29.08725,29.10016,29.32439,29.56955,29.29855,29.22709,28.90238,28.69395,28.58977,28.27037,28.42752,28.04941,28.44440,28.18309,27.80080,27.60727,26.59490,25.82371,24.95840,23.93553,22.73249,22.44018,22.29986,22.13234,21.67364,21.90852,21.31606,21.59797,20.93928,20.89143,20.49969,20.06759,19.64183,19.18177,18.98393,18.78100,19.95892,19.01639,18.28572,17.62646,17.06075,16.36558,16.67511,16.59586
2014,Newcastle CBD 33_11kV,23NOV2013,MW,16.44478,15.91382,15.76197,16.25126,15.51834,14.89139,14.43536,13.92210,13.92825,13.73547,13.21150,12.90771,12.90228,12.74708,12.77994,12.56544,12.59073,12.50513,12.65176,12.82054,12.74241,12.76525,12.68592,12.68696,13.22015,13.47262,13.98208,14.57755,15.58654,16.15055,16.98708,17.81599,18.69340,19.26658,20.00561,20.44794,20.85658,21.42567,21.33847,21.53348,21.72937,21.78612,21.59968,21.59014,21.77492,21.75160,21.63703,21.76093,21.89504,21.89743,22.03004,21.76663,21.51724,21.41313,21.34161,21.04322,20.89928,20.72895,20.76138,20.79110,20.72915,20.91533,20.38886,20.06050,19.99138,19.70296,19.78640,19.59980,19.25555,19.28037,19.36075,19.13945,18.83829,18.84186,18.84570,18.77314,18.71500,18.86916,18.73850,18.96890,19.02810,18.94243,18.85592,18.52418,18.27765,17.95168,19.04210,18.13489,17.63934,17.00145,17.13295,16.54429,16.70346,16.13527,15.71815,15.65644
2014,Newcastle CBD 33_11kV,24NOV2013,MW,15.81400,14.88344,14.81528,15.51691,14.30052,13.80115,13.52043,13.20770,12.97543,12.82969,12.55736,12.39168,12.38346,12.18072,12.09014,11.88567,11.90184,11.86557,11.88174,12.10401,12.02083,11.97182,12.03952,11.98052,12.51712,12.65716,13.12387,13.38573,13.86517,14.14857,14.80824,15.50941,15.84080,16.52750,16.83973,17.19171,17.62494,18.11950,18.36817,18.62487,19.07856,19.06554,19.48310,19.63232,19.69174,19.90488,19.61323,19.85966,19.71934,19.65700,19.74000,19.59765,19.64444,19.71002,19.51037,19.95411,19.13217,19.20605,19.45532,19.07515,19.21337,19.13325,19.27431,19.06302,19.01562,18.91347,18.80960,18.62694,18.19595,18.21643,18.08627,18.07551,17.92605,17.93299,17.79461,17.93447,17.98476,18.32006,18.24780,18.32879,18.60041,18.32999,18.38347,18.01422,17.58774,17.28449,18.28971,17.51533,16.55867,16.05368,15.99801,15.08757,15.16831,14.72117,14.30191,14.32439
2014,Newcastle CBD 33_11kV,25NOV2013,MW,14.26637,13.50529,13.56256,14.43219,13.27167,12.81164,12.67538,12.57048,12.39002,12.35888,12.26713,12.23332,12.23748,12.09651,12.21548,12.18002,12.52652,12.45992,12.53380,12.75862,13.05602,13.10516,13.52895,14.14780,15.53641,16.27756,17.38439,18.42984,19.92938,21.38610,22.61607,23.60847,24.14267,24.77205,25.32980,25.99945,26.71422,27.25017,27.79025,27.82789,27.88538,27.98549,28.31020,28.74086,28.32622,28.34779,28.31656,28.06895,28.64739,28.18308,28.33876,28.58486,28.16865,27.77845,27.64540,27.49302,27.14137,26.47994,26.07045,25.86587,25.93752,25.68743,25.78276,25.85907,25.96014,25.64396,25.36272,25.36237,24.67195,24.00885,23.31719,22.86202,22.24759,21.92952,21.60067,21.20924,20.95116,20.89220,20.56755,20.72349,20.39668,19.95206,19.72650,19.21672,18.56228,17.75369,17.06471,16.67805,17.83747,16.96873,16.24818,15.40914,15.08881,14.50595,14.49673,14.77775
2014,Newcastle CBD 33_11kV,26NOV2013,MW,14.85951,14.40737,14.00992,14.69767,14.18494,13.43058,13.36955,13.18626,12.69283,12.41014,12.25243,12.04486,12.02366,11.88103,11.78769,11.81839,12.08775,12.03144,11.96475,12.24816,12.59768,12.82275,13.19107,13.79394,14.68273,15.55903,16.74965,17.12362,18.82781,19.99001,20.94747,21.80812,22.79750,23.46964,23.91556,23.89576,24.25449,24.65378,24.67578,24.79655,24.88093,25.03278,25.37418,25.67300,25.55735,25.30110,25.32692,25.61761,25.93574,26.01021,26.25998,26.38451,26.11147,25.96338,25.82083,25.64910,25.89680,25.80108,25.74636,25.50027,25.55678,25.25138,26.01249,25.75138,25.64045,25.71039,25.62794,25.54744,24.91898,24.59303,23.69795,22.89194,21.91066,21.88635,21.43999,21.31756,20.80461,20.93253,20.39391,20.60735,20.52802,20.15127,19.95673,19.50962,19.07113,18.43968,17.72081,17.41908,18.48167,17.53098,16.65191,15.91252,15.27561,14.62175,14.55910,14.66815
2014,Newcastle CBD 33_11kV,27NOV2013,MW,14.97685,14.34676,14.18049,14.83961,14.19824,13.78549,13.44212,13.38245,12.90927,12.37414,12.14674,12.15004,12.18147,11.98984,11.99346,11.89001,12.03890,12.05052,12.19205,12.49428,12.67109,12.80368,13.29334,13.61344,14.65352,15.46220,16.76230,17.63115,19.35985,20.63024,21.45559,22.53987,23.37454,23.95137,24.15074,24.58479,25.01150,25.20452,25.57248,25.81215,26.03011,26.25735,26.46698,26.72412,26.71690,26.76065,27.18017,26.96463,27.18835,27.19003,27.17909,27.13509,27.38868,27.34317,27.25490,27.61307,27.66359,27.62489,27.58732,27.48649,27.51868,27.39485,27.65376,27.45685,27.58611,27.32417,27.37233,27.27015,26.48319,25.86284,24.88102,23.76348,22.58560,22.01411,22.39564,22.23884,21.69226,21.87561,21.37304,21.31049,21.33160,20.94881,20.74187,20.20472,19.51693,18.94763,18.62538,17.89307,18.96355,18.13230,17.24757,16.41007,15.89940,15.37368,15.45795,15.62427
2014,Newcastle CBD 33_11kV,28NOV2013,MW,15.88458,15.19169,14.80764,15.68922,14.97260,14.31788,14.18670,14.08133,13.46586,13.13408,12.89682,12.66354,12.48656,12.52042,12.53558,12.40991,12.73081,12.63013,12.54927,12.80066,13.33407,13.26553,13.80153,14.42161,15.38438,16.50578,17.33311,18.47437,20.11663,21.37376,22.43835,23.59164,24.14975,24.68361,24.98515,25.73365,26.23199,27.03911,27.20719,27.40487,27.93697,27.98738,28.89354,29.04995,29.17449,29.42883,29.41962,29.38561,29.83721,29.87556,29.95948,30.15151,30.13288,30.11661,30.14818,30.21453,30.42999,30.49570,31.04917,30.80342,30.75601,30.76960,30.99840,30.93562,30.73614,30.88905,30.77850,30.49705,29.49194,28.71718,27.89216,26.89051,25.31787,24.96199,24.50801,24.09921,23.43033,23.56864,23.04684,23.11454,22.76379,22.35159,22.27258,21.84517,21.21597,20.72049,20.57991,20.03472,20.80853,19.77846,18.80843,17.97374,16.95022,16.44646,16.36545,16.58779
2014,Newcastle CBD 33_11kV,29NOV2013,MW,16.67989,15.81401,15.61994,16.38957,15.76012,14.97215,14.85710,14.36656,13.75957,13.38181,13.36495,13.17958,13.24953,13.25492,13.05334,13.04968,13.53981,13.43762,13.43675,13.69556,13.99909,14.12391,14.95260,15.34126,16.54551,17.65891,18.98125,19.88405,21.92341,23.36742,24.51980,24.61163,25.29251,25.88491,26.44815,26.75398,27.36179,27.91911,28.23793,28.58559,28.76510,28.68544,28.79677,28.78017,28.70378,28.89899,28.79728,28.91307,28.87262,29.26031,28.99488,28.93522,29.16018,28.83782,28.90722,28.90691,28.62432,28.55563,28.58916,28.02044,27.45052,27.24987,27.14623,26.75741,26.70850,26.01336,26.08565,25.83939,25.30503,24.90544,23.99433,23.39551,22.71075,22.22794,22.19654,21.63378,21.26133,21.47648,20.78852,20.85150,20.64720,20.29120,20.15176,19.72343,19.18311,18.58963,18.39451,18.02172,19.20617,18.16025,17.30431,16.67219,16.36706,15.81174,15.92610,16.18576
2014,Newcastle CBD 33_11kV,30NOV2013,MW,16.26536,15.51085,15.09539,15.71554,15.18591,14.41895,14.05460,13.59565,13.45914,13.09203,12.62078,12.49054,12.30345,12.19328,12.09032,11.93753,12.01772,11.98923,12.04512,12.22423,12.23812,12.24538,12.34816,12.53879,12.90495,13.09476,13.49715,14.04910,15.07376,15.54896,16.18981,16.91162,17.80928,18.15937,18.65142,18.74116,19.35439,19.70738,20.26242,20.25552,20.38462,20.11779,20.64470,20.80069,20.48942,20.44551,20.09953,20.15486,20.55519,20.86867,20.50379,20.46312,20.13657,19.98836,20.02116,19.55187,19.57513,19.62485,19.52319,19.30157,19.17855,19.57717,18.98454,19.13889,19.12820,19.02198,19.05541,18.89292,18.95132,18.77040,18.73675,18.50086,18.68706,18.37829,18.52231,18.48382,18.56569,18.75688,18.52748,18.57584,18.69908,18.70715,18.40101,18.38253,17.80812,17.75737,18.82053,17.97474,17.37938,16.87291,16.70761,16.15483,16.21786,15.62046,15.49856,15.34733
2014,Newcastle CBD 33_11kV,01DEC2013,MW,15.18696,14.48187,14.43199,15.12421,13.92929,13.54636,13.25840,12.88718,12.75902,12.40624,12.37865,12.15200,12.10938,12.05292,11.87715,11.97590,11.87844,11.85919,11.95894,11.99516,11.99187,11.76903,11.87965,11.93574,12.34293,12.77383,12.93238,13.19078,13.84112,14.18116,14.81919,15.30628,15.90894,16.35866,16.76037,17.03168,17.44350,17.64325,18.04167,18.27727,18.53926,18.71562,18.78967,18.87277,18.88781,18.98201,18.91250,18.80790,18.99128,18.92920,18.92607,18.94455,19.11699,18.88027,18.92013,18.68596,18.73665,18.68066,18.67188,18.68900,18.65407,18.44083,18.60213,18.57927,18.37459,18.34646,18.32967,18.24392,17.95236,18.05954,18.02681,17.76125,17.81878,17.75590,17.93452,17.57837,17.83116,18.02930,17.74821,17.96882,18.04676,18.04050,17.85154,17.49039,17.21851,16.76626,18.03647,17.04273,16.12777,15.41569,15.46690,14.95906,14.99769,14.57158,14.10267,14.20448
2014,Newcastle CBD 33_11kV,02DEC2013,MW,14.20775,13.46411,13.56785,14.18691,13.19591,12.76613,12.43617,12.39923,12.11422,11.97543,11.87333,11.82014,11.92631,12.06916,11.95836,12.15861,12.40102,12.43164,12.48829,12.61112,13.10306,13.01187,13.45608,13.87552,15.27305,15.98608,16.99839,17.99169,19.90801,20.99742,22.28033,23.59727,23.76671,24.63751,25.09811,25.61659,26.17835,26.54620,26.85574,27.00804,27.26731,27.43917,27.64598,27.52284,27.68343,27.64132,27.65797,27.70449,27.86270,27.83181,27.93955,27.72668,28.11977,28.10219,28.19806,28.19180,28.01849,28.10345,28.24041,27.91818,27.96386,27.83308,27.75710,27.47763,27.38560,27.15792,27.12868,26.84175,26.04484,25.24850,24.32924,23.40783,22.00836,21.83282,21.80489,21.35179,20.88788,20.97632,20.49588,20.31220,20.51917,20.29206,19.76594,19.56285,18.83606,18.35979,17.73710,17.35218,18.61546,17.62225,16.81903,15.98118,15.60085,14.87157,14.94613,15.14520
2014,Newcastle CBD 33_11kV,03DEC2013,MW,15.30380,14.80340,14.51012,15.21727,14.53697,13.90346,13.67288,13.50157,12.87256,12.59916,12.44516,12.26344,12.38639,12.19534,12.24606,12.16584,12.33009,12.34035,12.46157,12.78980,12.91541,13.00042,13.32218,14.02939,15.36944,16.20378,17.16476,18.11280,19.86083,21.21790,22.49188,23.50411,24.07976,24.98032,25.69727,26.63958,26.90108,26.95385,27.36356,27.47086,27.67422,27.71069,28.09084,28.11620,28.07437,28.15837,28.56827,28.50330,28.85349,29.25638,28.82483,29.17279,29.24481,29.14983,29.35707,28.96025,29.17643,29.06214,29.13465,28.92750,28.82812,28.63245,28.77100,28.83435,28.55850,28.41750,28.26707,27.89783,27.05551,26.22662,25.14245,23.79510,22.32384,22.09967,22.04454,21.78591,21.90552,21.53862,21.13184,21.04397,21.03342,20.92325,20.55424,20.39162,19.44417,18.76539,18.26148,17.90250,18.91951,17.93595,17.19446,16.22170,15.68779,14.97534,15.07634,15.30708
2014,Newcastle CBD 33_11kV,04DEC2013,MW,15.33087,14.67232,14.47905,15.05708,14.44580,13.95007,13.68829,13.65305,13.11564,12.68987,12.47060,12.54829,12.41968,12.39526,12.37287,12.32732,12.46646,12.44113,12.45741,12.76315,13.02326,13.00787,13.61801,13.95757,15.21190,16.34749,17.32458,18.22645,20.37623,21.95573,22.79553,23.86809,24.66348,25.40627,25.84811,26.44168,27.45635,27.64904,28.32624,28.77759,29.36592,29.73319,30.05146,30.30529,31.22668,31.59283,31.44268,31.63230,31.67951,31.89903,31.39842,31.68618,32.05999,31.81577,32.62916,33.06468,32.79593,32.33334,32.59404,32.36563,31.83016,32.03375,32.26711,32.11965,31.65190,31.20727,31.15628,31.43121,30.54749,29.60708,28.62791,27.20746,25.37621,25.10061,24.72123,24.45846,23.72595,23.51230,23.24763,23.03238,22.89310,22.46288,22.10867,21.82467,20.86682,20.46684,20.30513,19.81814,21.08652,19.75803,18.82585,17.78540,17.24230,16.65899,16.55190,16.74826
2014,Newcastle CBD 33_11kV,05DEC2013,MW,16.68435,15.93574,15.78572,16.47524,16.03644,15.28357,15.05848,14.73016,14.33151,14.02333,13.77152,13.79001,13.85365,13.81891,13.64899,13.73193,13.98913,13.87109,13.97898,14.20347,14.46055,14.85136,15.56231,15.88046,16.95509,17.82084,18.57756,19.75012,21.94177,23.35691,24.24673,24.97054,26.02063,27.23797,28.08098,28.97581,29.59815,30.23842,30.49522,30.73921,30.80931,30.69040,30.82586,31.04478,31.33518,31.23848,31.05579,30.41670,30.81008,30.83409,30.89948,30.76046,30.54300,30.63958,30.42504,30.52051,30.40129,30.01134,29.32221,28.98661,28.95777,28.43494,28.62196,28.89090,28.95093,28.82344,28.48871,27.63519,26.03372,25.04900,24.24496,23.51674,22.21979,22.16726,22.17685,22.00748,21.54395,21.38303,20.84165,20.77181,20.65915,20.48583,20.03907,19.63348,18.92064,18.58315,18.05714,17.62971,18.59522,17.92562,16.91450,16.29564,15.52605,14.83276,14.94403,15.02304
2014,Newcastle CBD 33_11kV,06DEC2013,MW,15.17797,14.50233,14.15809,14.91039,14.40731,13.70696,13.46428,13.09960,12.54697,12.39519,12.11385,12.02042,12.00981,11.91612,11.89066,11.92079,12.16600,12.14383,12.22559,12.44577,12.75862,12.90443,13.33839,13.56062,14.71144,15.33444,16.59828,17.57254,18.92729,20.11901,21.03555,21.85751,22.94631,23.55181,23.62665,23.82183,24.13040,24.39769,24.50996,24.59336,24.73427,24.93841,25.17537,25.27974,25.20332,25.51991,25.52715,25.59636,25.77593,26.00845,26.19234,26.00144,26.22457,26.11469,26.10231,26.00172,25.99631,26.01058,25.95725,26.04075,26.24756,26.08925,25.92905,25.75438,26.20085,25.61380,25.35914,25.20277,24.60092,24.12562,23.01662,22.28077,21.25225,21.22321,20.89225,20.48736,20.42197,20.38996,19.96324,19.99348,19.97183,20.05312,19.69499,19.55138,19.13849,18.69207,18.34133,18.14759,19.24062,18.43457,17.75580,16.99931,16.47656,15.88029,15.89081,16.19619
2014,Newcastle CBD 33_11kV,07DEC2013,MW,16.22017,15.52613,15.03061,15.64480,15.07623,14.19690,13.64726,13.24574,13.32899,12.95462,12.60861,12.26185,12.27424,12.19155,12.12449,12.03354,12.02801,11.84538,11.92605,12.16814,11.98666,12.05856,12.16734,12.18794,12.79825,13.04088,13.46863,13.80430,14.83339,15.31562,15.96518,16.66029,17.36223,17.79855,18.13642,18.65715,19.48086,19.98804,20.16027,20.48701,20.40034,20.57670,20.60122,20.58137,20.78646,20.96057,20.81262,20.71950,20.93185,20.78557,20.76423,20.76073,20.58055,20.52815,20.35048,20.23552,20.01064,19.96502,19.90646,19.76165,19.68809,19.90139,19.86205,20.10768,19.98636,19.83426,19.96855,19.70778,19.60548,19.29276,19.28491,18.98987,19.00516,19.09340,19.03068,19.07981,18.91390,19.05624,18.87881,18.91910,18.98707,19.09555,18.95346,18.64573,18.42231,18.03674,19.27276,18.56954,17.71763,17.11069,17.37450,16.69966,16.87482,16.33425,15.83673,15.81699
2014,Newcastle CBD 33_11kV,08DEC2013,MW,15.70712,15.02580,14.86276,15.36757,14.18560,13.63370,13.26029,13.12584,12.92500,12.60691,12.53134,12.38340,12.28145,12.23711,12.07242,12.07760,12.07064,11.89920,12.01680,12.04929,12.13992,11.98531,12.11285,12.12958,12.50294,12.79194,13.13300,13.37154,14.06918,14.63551,15.08995,15.74177,16.50935,16.79590,17.21120,17.42390,18.08215,18.22574,18.38579,18.61915,18.85366,19.37060,19.14530,19.55271,19.80483,19.94321,19.86433,20.01962,19.96825,19.83952,19.97830,20.07165,19.96596,19.90983,19.99413,19.82531,19.77243,19.98387,19.75603,19.66042,19.53605,19.51287,19.77362,19.70200,19.71694,19.68142,19.68629,19.80738,19.33508,19.36444,19.54888,19.47301,19.24402,19.25113,19.15976,19.11554,19.12303,19.30796,19.09125,19.10216,19.30869,19.36391,19.17527,18.73490,18.54771,17.94004,19.07547,18.04588,17.13990,16.57835,16.53353,15.97094,16.01701,15.31284,14.81149,14.87224
2014,Newcastle CBD 33_11kV,09DEC2013,MW,14.81825,14.15952,14.01946,14.65066,13.73287,13.15664,13.09812,12.93653,12.76244,12.66217,12.65312,12.52884,12.53338,12.57567,12.51929,12.67255,12.87031,13.05640,13.04106,13.26251,13.63829,13.77657,14.28453,14.66349,16.05831,17.07934,18.07509,18.71235,20.93997,22.13496,23.61759,23.90966,24.84984,25.91646,26.78737,27.70792,28.57709,29.27230,29.86657,30.30827,30.76799,31.20012,31.58991,31.59625,32.02766,32.27742,32.74640,32.67219,32.75276,32.64475,32.68336,32.51052,32.70682,32.81126,32.99495,33.37069,33.67016,33.52710,33.38704,33.46102,33.42684,33.41606,33.11667,33.17984,33.32234,33.16203,32.76931,32.51129,31.33153,30.34016,29.47627,28.20383,26.47200,25.75803,25.35575,24.92475,24.40161,24.26225,23.64388,23.66979,23.41429,23.22780,23.03801,22.90397,21.93792,21.65078,20.97741,20.51239,21.58969,20.66341,19.57094,18.78403,18.23220,17.73677,17.70814,17.80895
2014,Newcastle CBD 33_11kV,10DEC2013,MW,17.74807,17.04707,16.99742,17.50191,16.83567,15.98980,15.69143,15.43066,15.04194,14.83151,14.48135,14.49175,14.40640,14.26639,14.21037,14.31677,14.58128,14.69362,14.69865,14.91943,15.17644,15.35433,16.10326,16.46264,17.86111,19.03365,20.88526,21.67292,23.41142,24.71617,25.91159,27.12445,28.47683,29.68164,30.48412,30.84934,31.73021,32.70639,33.23765,33.34973,34.22620,34.31746,35.01335,35.31777,35.50620,36.07078,36.21432,36.76812,37.36711,37.59110,37.90101,37.99262,38.31124,38.96882,38.96406,38.86808,38.64302,38.73251,38.61519,38.05552,36.93225,36.27328,35.86713,36.21260,35.89500,35.75541,35.66207,35.06289,34.06461,33.61859,32.50365,31.43071,29.79618,29.15506,28.78789,28.26135,27.71333,27.52356,26.16909,25.88296,25.61279,25.91581,25.32402,24.73309,23.95060,23.32807,22.61893,21.67429,22.83323,21.57724,20.37972,19.38871,18.92728,18.31313,18.31733,18.28568
2014,Newcastle CBD 33_11kV,11DEC2013,MW,18.11555,16.98069,16.67206,17.37332,16.54304,15.92041,15.59895,15.24881,14.69848,14.47180,14.29939,14.18505,14.23771,14.23225,14.11007,14.14399,14.41522,14.40348,14.34383,14.44200,15.06914,15.36528,15.80901,16.11911,17.56631,18.69437,20.15014,21.30107,23.45073,24.47854,25.76562,27.18735,28.34597,29.50177,30.56357,31.27905,31.95185,32.59505,32.47767,32.92368,32.98798,33.35893,33.51139,33.45038,33.24520,33.14939,33.47702,33.26189,33.73863,33.56423,33.46070,33.61891,33.79364,33.54642,33.46677,33.52923,33.55684,33.37194,33.48532,33.42208,33.38484,33.27651,33.37463,33.08149,32.97818,32.67495,32.45111,31.94127,30.78972,30.32108,29.35253,28.29394,26.57219,26.05885,25.76309,25.16281,24.66238,24.47882,23.63460,23.42805,23.27267,23.31971,22.88412,22.59922,22.00797,21.58206,21.27243,20.80485,21.39197,20.56979,19.62704,18.93468,18.19561,17.47423,17.44723,17.34707
