year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,North Sydney 33_11kV,23NOV2013,MW,23.67829,23.46593,22.84655,22.74036,22.45722,22.36873,21.89092,21.32462,21.21844,21.14765,21.14765,21.02378,20.66984,20.51057,20.40439,20.24512,20.15663,20.03276,20.03276,20.03276,20.35130,20.54596,20.47518,20.47518,20.84681,21.41311,21.76704,22.38643,23.41284,24.40386,24.91707,25.69573,26.40360,27.32383,28.06710,29.09351,29.48284,30.24380,30.66852,30.77470,31.32330,31.67724,31.96039,31.97808,31.34100,31.34100,31.50027,31.34100,31.53566,31.48257,31.21712,31.09325,31.02246,30.86319,30.56234,30.15532,30.36768,30.29689,30.24380,29.62441,29.18199,28.91654,28.79266,28.81036,28.68648,28.13788,28.12019,28.33255,28.31485,28.56261,28.56261,28.50952,28.54491,28.59800,28.82806,28.45642,28.12019,28.12019,28.12019,28.15558,28.06710,28.10249,28.04940,27.83704,27.43001,27.23535,26.95220,26.68675,26.26202,25.89039,25.67803,25.18252,24.63392,24.42156,24.15611,23.62520
2014,North Sydney 33_11kV,24NOV2013,MW,23.64290,23.09430,22.81115,22.63418,22.45722,22.06789,21.73165,21.27153,21.27153,21.16535,20.89990,20.70523,20.43978,20.28051,20.05045,20.05045,20.05045,20.05045,19.89118,20.03276,20.05045,20.10354,20.13894,19.99736,20.12124,20.68754,20.97069,21.37771,22.10328,22.91733,23.18278,23.74908,24.47465,24.89937,25.21791,25.41258,26.35051,26.98759,27.39462,27.35922,27.69546,27.73086,27.43001,27.53619,27.60698,27.69546,27.76625,27.57159,27.67777,27.66007,27.60698,27.57159,27.55389,27.50080,27.57159,27.34153,27.27074,27.30613,27.28844,27.39462,27.18226,26.86371,26.82832,26.52748,26.35051,26.52748,26.63366,26.96990,26.96990,27.44771,27.64237,27.66007,27.69546,27.71316,27.80164,27.97861,28.12019,27.85473,28.17328,28.15558,28.59800,28.54491,28.66879,28.27946,27.78395,27.51850,26.91680,26.70444,26.01427,25.23561,24.91707,24.22689,23.69599,23.21818,22.75806,22.13867
2014,North Sydney 33_11kV,25NOV2013,MW,22.26255,21.99710,21.62547,21.51929,21.60777,21.32462,21.07687,20.75832,20.63445,20.24512,20.06815,19.94427,19.94427,20.03276,20.08585,19.83809,20.13894,20.20972,20.08585,20.01506,21.43080,22.24485,23.11200,23.97914,27.16456,30.36768,32.65056,35.30508,39.88855,43.62257,47.33889,50.18807,50.63049,50.96673,52.20551,53.05495,54.16985,54.11676,53.79822,53.16113,53.35580,53.58585,53.26731,53.58585,53.07265,52.04623,51.33836,51.49763,52.17011,52.54174,52.41787,52.54174,52.63023,51.67460,51.37376,51.37376,51.40915,51.09061,51.10831,50.96673,50.54201,49.99341,49.56869,49.03778,48.80772,47.51586,48.08216,47.58665,47.46277,46.75490,45.58691,43.94111,38.96831,36.79161,35.51744,35.00423,33.41152,32.75674,32.33202,31.90730,32.33202,32.43820,32.45590,32.08427,31.05785,30.11992,29.34126,28.65109,28.20867,27.14686,26.40360,25.51876,24.84628,24.27998,23.89066,23.30666
2014,North Sydney 33_11kV,26NOV2013,MW,23.00582,22.59879,22.36873,21.83783,21.83783,21.66086,21.30693,21.02378,21.02378,20.70523,20.59905,20.59905,20.28051,20.28051,20.36900,20.15663,20.22742,20.15663,20.15663,20.15663,21.09456,21.53698,22.17407,22.91733,26.22663,28.59800,31.04015,33.37613,37.64105,41.02114,44.22426,45.64000,45.74618,45.85236,46.64872,47.02035,47.42737,47.76361,47.72822,47.83440,48.20603,48.36530,48.57767,48.41839,48.84312,48.84312,48.79003,48.68385,49.79874,49.62178,49.90492,50.20577,50.38274,50.38274,50.71898,50.06420,49.99341,49.69256,49.42711,49.71026,49.78105,49.14396,49.14396,48.87851,48.52458,48.70154,48.50688,48.36530,48.25912,47.76361,46.66641,44.36583,38.93292,36.73852,35.16351,34.47333,33.21686,32.38511,32.13736,31.97808,31.92499,31.57106,31.64185,31.14634,30.24380,29.39435,28.98733,28.79266,28.12019,27.46541,26.65135,25.51876,24.77549,24.31538,23.85526,23.00582
2014,North Sydney 33_11kV,27NOV2013,MW,22.58109,22.54570,22.20946,22.13867,21.87322,21.50159,21.11226,20.91760,20.89990,20.51057,20.33360,20.10354,20.10354,20.10354,20.10354,20.10354,20.10354,20.10354,20.10354,20.10354,20.74063,21.23614,21.71395,22.52800,26.12045,28.61570,31.25252,33.96012,38.10117,41.42817,44.52510,46.43635,46.43635,46.93186,47.95828,48.77233,49.32093,49.81644,49.97571,50.43583,50.45352,50.45352,50.61280,51.12600,50.91364,50.96673,50.94903,50.87825,51.21449,51.46224,51.74539,51.47994,51.37376,51.30297,51.39145,51.51533,51.69230,51.17909,50.52431,50.64819,50.54201,50.47122,50.38274,49.78105,49.78105,49.65717,49.37402,49.51559,49.30323,49.25014,48.08216,45.88775,40.49024,38.03038,36.50846,35.42896,34.43794,33.85394,33.23456,32.98680,32.56208,32.54438,32.26123,31.92499,31.05785,30.38537,29.60672,28.98733,29.18199,28.29715,27.58928,26.68675,25.85500,24.97016,24.49235,23.76678
2014,North Sydney 33_11kV,28NOV2013,MW,23.27127,23.02351,22.75806,22.29794,22.20946,21.85553,21.44850,21.30693,21.18305,20.81142,20.79372,20.49287,20.36900,20.35130,20.28051,20.24512,20.22742,20.17433,20.26281,20.35130,21.11226,21.60777,21.99710,22.77576,26.19124,28.63339,31.42948,34.34945,38.50820,42.96779,47.09114,49.39172,49.58638,49.88723,50.64819,52.29399,53.07265,52.75411,53.63895,54.01058,53.78052,54.18755,54.20524,54.54148,55.09008,54.86002,54.94851,55.35553,55.74486,55.95722,55.63868,55.55020,56.06340,55.99262,55.93953,55.97492,55.81565,55.46171,55.33784,55.24935,55.21396,55.01929,54.84233,54.84233,54.73615,54.32912,53.83361,53.72743,53.63895,53.00186,51.71000,49.00239,42.20682,39.41073,37.55257,37.09245,35.44665,34.73878,33.78316,33.41152,33.48231,33.16377,32.80983,32.36741,31.44718,30.82779,30.43846,30.17301,30.36768,29.71290,28.82806,27.96091,26.84602,26.38590,25.71342,25.05864
2014,North Sydney 33_11kV,29NOV2013,MW,24.43926,23.76678,23.44824,23.16509,23.25357,22.86424,22.52800,21.97940,21.92631,21.78474,21.48389,21.43080,21.30693,21.34232,21.28923,21.05917,21.41311,21.12996,21.12996,21.14765,21.83783,22.22716,22.89964,24.03223,27.34153,29.88986,32.61517,35.51744,40.13630,44.43662,48.27682,50.47122,50.68358,50.66589,51.49763,52.08163,53.01956,52.68332,52.34708,52.48865,52.13472,52.64793,52.47096,52.64793,52.73641,52.32938,52.01084,52.18781,51.69230,51.16140,50.68358,50.43583,50.17038,49.78105,49.44481,49.05548,49.17936,48.43609,48.06446,47.97597,47.81670,47.49816,47.19732,47.07344,46.75490,46.31248,46.33017,46.18860,45.83466,45.46303,44.52510,42.34840,38.03038,35.78289,34.47333,33.57079,32.57977,31.76572,31.57106,31.09325,30.66852,30.72161,30.49155,30.01374,29.09351,28.58030,28.06710,27.60698,27.66007,27.21765,26.49208,25.53646,24.97016,24.72240,24.26229,23.60751
2014,North Sydney 33_11kV,30NOV2013,MW,23.32436,22.89964,22.49261,21.97940,22.08558,21.62547,21.05917,20.84681,20.75832,20.51057,20.19203,19.99736,19.99736,19.99736,19.99736,19.69652,19.64343,19.53725,19.53725,19.59034,19.64343,19.89118,19.89118,19.92658,20.33360,20.66984,21.30693,21.80243,23.12969,24.03223,24.40386,25.23561,25.94348,26.58057,26.95220,27.60698,28.19097,28.24406,28.50952,29.09351,29.41205,29.12890,29.21739,29.48284,29.41205,28.93424,29.57132,29.18199,29.18199,29.05812,29.30587,28.96963,28.72188,28.59800,28.63339,28.12019,28.26176,28.22637,28.01401,28.06710,27.80164,27.44771,27.50080,27.30613,27.30613,26.95220,26.91680,27.05838,27.07608,27.27074,27.41231,27.35922,27.41231,27.14686,27.18226,27.16456,26.73984,26.68675,26.49208,26.65135,26.68675,26.77523,26.75753,26.65135,26.33281,26.06736,25.80191,25.51876,25.23561,24.98786,24.56313,24.59853,23.92605,23.57211,23.37745,23.11200
2014,North Sydney 33_11kV,01DEC2013,MW,23.00582,22.49261,22.20946,21.90862,21.89092,21.34232,21.11226,20.70523,20.56366,20.38669,20.13894,19.83809,19.64343,19.64343,19.64343,19.64343,19.64343,19.64343,19.30719,19.28949,19.59034,19.62573,19.62573,19.69652,19.90888,20.05045,20.40439,20.79372,21.43080,22.26255,22.65188,23.14739,23.55442,24.03223,24.45695,25.12943,25.74882,26.42129,26.63366,26.58057,26.91680,27.07608,27.00529,27.30613,27.48310,27.34153,27.27074,27.14686,27.16456,26.96990,26.86371,26.72214,26.72214,26.81062,26.81062,26.66905,26.66905,26.56287,26.01427,25.97888,26.24433,26.24433,26.40360,26.36820,26.31511,26.03197,26.06736,26.10275,26.33281,26.29742,26.43899,27.07608,26.70444,27.11147,27.41231,27.32383,26.82832,26.84602,26.93450,27.16456,27.41231,27.58928,27.50080,27.21765,27.07608,26.86371,26.22663,26.12045,25.41258,24.75780,24.22689,23.71369,23.34205,22.91733,22.49261,21.99710
2014,North Sydney 33_11kV,02DEC2013,MW,21.96171,21.57238,21.32462,21.32462,21.21844,20.82911,20.43978,20.43978,20.08585,19.80270,19.66112,19.66112,19.66112,19.43107,19.50185,19.66112,19.66112,19.66112,19.66112,19.82040,21.14765,21.37771,22.22716,23.21818,26.38590,29.35896,31.88960,34.40254,38.64977,42.80851,45.79927,48.55997,49.26784,49.51559,50.86055,50.63049,51.71000,52.18781,51.42685,51.53303,51.60382,51.58612,51.83387,51.55072,51.85157,51.94005,51.83387,51.76309,52.50635,52.09933,52.25860,52.25860,52.09933,52.08163,51.72769,51.99314,51.88696,51.51533,51.81618,51.53303,51.53303,50.98443,50.82516,50.59510,50.52431,50.18807,50.18807,50.06420,49.42711,48.91390,47.51586,45.67539,39.37534,36.79161,35.35817,34.65030,33.39383,32.68596,32.24354,32.04887,31.87190,31.60645,31.58876,31.02246,30.13762,29.44744,28.68648,28.10249,27.81934,26.91680,26.22663,25.25331,24.63392,24.26229,23.78447,23.11200
2014,North Sydney 33_11kV,03DEC2013,MW,23.09430,22.51031,22.10328,21.83783,21.73165,21.57238,21.23614,20.77602,20.77602,20.49287,20.29821,20.33360,20.08585,20.03276,19.94427,19.94427,19.90888,19.73191,19.96197,19.97967,20.82911,21.30693,21.83783,22.77576,26.19124,28.52721,30.95167,34.17249,38.64977,43.28633,46.89647,49.00239,49.71026,49.86953,50.78976,51.56842,52.20551,52.04623,52.59483,53.10804,52.80720,52.77180,52.68332,52.93107,53.39119,53.63895,53.56816,53.32040,53.67434,53.58585,53.70973,53.97518,53.85131,53.42658,53.33810,53.12574,53.39119,53.05495,52.96647,52.43556,52.52405,52.38247,52.38247,52.09933,52.17011,51.97545,51.69230,51.72769,51.07291,50.52431,48.98469,46.66641,40.80878,38.17196,36.72082,35.85368,33.88934,33.12838,32.66826,32.27893,31.62415,31.42948,31.46488,31.42948,30.50925,29.58902,29.07581,28.31485,28.15558,27.39462,26.49208,25.83730,24.84628,24.06762,23.80217,23.05891
2014,North Sydney 33_11kV,04DEC2013,MW,23.07660,22.86424,22.63418,22.43952,22.20946,21.83783,21.57238,21.25383,21.25383,20.81142,20.63445,20.38669,20.38669,20.19203,20.20972,20.38669,20.13894,20.26281,20.38669,20.47518,20.75832,21.44850,21.85553,22.68727,26.17354,28.81036,31.55336,34.29636,38.77365,43.23324,46.82568,49.16166,49.88723,50.55971,51.95775,53.39119,54.41760,54.27603,54.82463,55.09008,55.62098,55.49711,55.74486,55.88644,55.85104,55.67407,56.06340,56.75358,57.05442,57.39066,57.30218,57.26679,57.72690,57.76230,57.35527,57.72690,57.39066,56.94824,56.64740,56.54122,55.95722,55.23166,55.10778,54.55918,54.39991,53.63895,53.81591,54.43530,54.38221,53.65664,52.84259,50.45352,43.26863,40.52563,38.77365,37.87111,36.43767,35.55283,34.93345,34.52642,34.27867,33.64158,33.42922,33.26995,32.56208,32.61517,31.74803,30.72161,30.17301,29.09351,28.24406,27.58928,26.73984,26.36820,25.69573,24.89937
2014,North Sydney 33_11kV,05DEC2013,MW,24.70471,24.35077,23.92605,23.64290,23.35975,22.86424,22.51031,22.36873,22.19176,21.78474,21.89092,21.64316,21.27153,21.27153,21.27153,21.27153,21.27153,21.27153,21.27153,21.28923,22.01480,22.29794,23.05891,24.15611,27.30613,29.76599,33.23456,36.13683,40.95035,45.30376,49.26784,51.33836,51.85157,52.38247,53.19653,54.31142,54.82463,54.82463,52.78950,52.18781,52.25860,53.16113,53.99288,54.70075,55.42632,55.10778,54.57687,54.50609,54.73615,54.64766,54.41760,53.86900,54.13445,54.08136,53.92209,53.76282,53.63895,53.62125,53.09034,51.63921,51.33836,50.59510,48.54227,47.23271,47.32119,46.77259,47.16192,46.98496,46.61332,46.25939,45.37455,43.30402,38.26044,36.31380,35.14581,34.10170,32.86292,32.10196,31.32330,31.04015,30.89858,30.86319,30.27919,29.90756,29.60672,29.44744,28.98733,28.73957,28.13788,27.53619,26.86371,25.78421,25.16482,24.91707,24.33307,23.74908
2014,North Sydney 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,North Sydney 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,North Sydney 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,North Sydney 33_11kV,09DEC2013,MW,22.82885,22.54570,22.19176,22.06789,22.06789,21.85553,21.34232,21.11226,21.11226,20.86451,20.56366,20.58136,20.42209,20.28051,20.51057,20.56366,20.33360,20.58136,20.58136,20.68754,21.82013,22.68727,23.69599,24.82858,28.17328,30.88088,33.88934,37.00397,41.48126,45.71079,49.62178,52.15242,53.51507,54.43530,55.32014,56.55891,57.37297,58.06314,57.90387,57.69151,57.97466,58.02775,58.06314,58.25781,58.89489,58.71792,58.96568,59.24882,60.06288,59.46119,59.37270,59.35501,58.82410,58.52326,58.04544,58.84180,59.19573,59.74433,59.65585,60.08057,59.58506,59.19573,57.93926,56.87746,55.97492,55.69177,55.51480,55.67407,55.16087,54.04597,52.24090,49.69256,42.87930,40.08321,38.63207,37.83572,36.40228,35.80059,35.34047,34.73878,34.22558,33.88934,33.60619,33.35843,32.73905,32.24354,31.42948,30.84549,29.99604,29.05812,27.99631,27.14686,26.59826,25.97888,25.66033,25.18252
2014,North Sydney 33_11kV,10DEC2013,MW,24.91707,24.40386,24.08532,23.69599,23.50133,23.27127,22.86424,22.65188,22.38643,22.26255,21.97940,21.59007,21.59007,21.59007,21.73165,21.57238,21.30693,21.46620,21.51929,21.69625,22.63418,23.23587,23.78447,24.66931,28.24406,31.28791,34.17249,37.09245,42.25991,47.76361,51.49763,54.91311,57.00133,57.85078,59.01877,59.65585,60.59378,61.08929,61.05390,61.69098,61.88565,61.90334,61.85025,62.32806,62.64661,62.94745,62.69970,62.89436,63.46066,63.35448,63.33678,63.33678,62.98285,63.42527,63.26599,62.80588,62.78818,62.69970,62.91206,62.92976,62.45194,61.51401,61.69098,61.28395,61.31935,60.89463,60.52299,60.57608,59.93900,59.08955,56.77128,54.11676,46.75490,43.44560,41.64053,40.41945,39.02140,38.11887,37.25173,36.56155,35.88907,35.64132,35.37587,34.93345,33.69467,33.35843,32.73905,32.15505,31.27021,30.24380,29.48284,28.58030,27.66007,26.89911,26.31511,25.55415
2014,North Sydney 33_11kV,11DEC2013,MW,25.32409,24.81089,24.17380,23.94375,23.66060,23.35975,23.09430,22.86424,22.74036,22.36873,22.31564,22.12098,22.05019,22.01480,21.92631,22.06789,22.06789,22.06789,21.92631,22.12098,22.56340,22.89964,23.62520,24.84628,28.31485,30.91628,33.57079,37.12785,42.13604,47.17962,51.24988,54.01058,55.46171,56.41734,57.17830,57.58533,58.27550,58.39938,58.04544,58.27550,58.73562,58.48786,58.27550,58.84180,59.21343,59.14264,58.98337,59.33731,59.26652,59.07186,57.81539,57.28448,57.30218,56.82437,57.08982,56.73588,56.89515,56.57661,56.62970,56.48813,56.38195,55.99262,55.92183,55.42632,55.09008,55.01929,54.89542,54.96620,54.78924,53.78052,52.78950,50.29425,43.58717,40.45484,38.31353,37.62336,36.22531,35.51744,34.61490,34.06630,33.78316,33.74776,33.46461,33.42922,32.82753,33.00450,32.52668,31.87190,30.98706,30.17301,29.30587,28.43873,27.46541,26.82832,25.99657,25.12943
2014,North Sydney 33_11kV,12DEC2013,MW,24.93477,24.29768,23.96144,23.60751,23.35975,22.84655,22.29794,22.22716,22.17407,22.17407,21.80243,21.74934,21.71395,21.48389,21.41311,21.39541,21.34232,21.43080,21.62547,21.62547,22.43952,22.97042,23.58981,24.24459,27.85473,30.77470,33.18147,36.36689,41.37508,45.85236,49.90492,51.99314,53.03725,53.46198,53.69204,53.53276,54.45300,54.94851,54.41760,54.71845,55.03699,55.05469,54.78924,54.89542,54.82463,55.47941,55.14317,55.10778,55.56789,55.49711,55.67407,55.86874,55.95722,56.08110,55.78026,56.16958,55.93953,55.81565,56.34655,55.88644,55.69177,55.47941,55.67407,55.49711,54.82463,54.55918,54.62996,54.47069,53.62125,52.55944,51.40915,49.12627,41.90598,39.28686,37.03936,35.95986,34.45563,33.80085,33.19916,32.95141,32.20814,32.22584,31.87190,32.20814,31.11094,30.40307,30.24380,29.94295,29.67750,29.32357,28.31485,28.03170,27.25304,26.54517,26.13815,25.39488
2014,North Sydney 33_11kV,13DEC2013,MW,25.11173,24.59853,24.13841,23.87296,23.69599,23.35975,22.97042,22.74036,22.52800,22.36873,22.19176,21.97940,21.97940,21.62547,21.66086,21.57238,21.57238,21.57238,21.39541,21.50159,21.90862,22.36873,23.14739,23.96144,27.60698,30.75701,33.28765,36.80931,41.79980,46.84338,50.84285,53.85131,54.25833,54.48839,55.42632,56.70049,57.86848,58.32859,58.24011,58.54095,58.70022,58.68253,58.54095,58.78871,59.19573,59.05416,59.01877,59.00107,58.93028,58.45247,58.08084,57.93926,57.86848,57.49684,57.21369,57.05442,57.74460,57.77999,58.04544,57.53224,57.72690,57.37297,57.47915,57.53224,57.26679,56.82437,56.48813,56.68279,56.57661,55.17857,53.76282,50.93134,43.05627,39.80006,37.42869,36.66773,35.07502,34.08400,33.48231,32.79214,32.47359,32.56208,32.31432,31.99578,31.21712,31.14634,30.82779,30.20841,29.92526,29.55363,28.75727,28.08479,27.25304,27.12917,26.58057,26.04966
2014,North Sydney 33_11kV,14DEC2013,MW,25.58955,24.79319,24.31538,24.15611,24.15611,23.66060,23.28896,22.97042,22.82885,22.61649,22.43952,22.35104,21.92631,21.92631,21.85553,21.76704,21.66086,21.25383,21.21844,21.21844,21.30693,21.46620,21.59007,21.27153,22.03249,22.49261,22.97042,23.73138,24.63392,25.87269,26.54517,27.11147,27.81934,29.02272,29.67750,30.43846,31.09325,31.11094,31.65954,32.15505,32.52668,32.52668,32.79214,32.31432,32.40281,32.59747,33.14607,32.73905,32.47359,32.82753,32.73905,32.45590,32.15505,31.94269,32.04887,31.99578,31.53566,31.51797,31.50027,31.02246,30.86319,30.49155,30.72161,30.84549,30.66852,30.42077,30.54465,30.52695,29.81908,29.57132,29.62441,29.46514,29.19969,29.09351,29.27048,28.84575,28.45642,28.15558,27.94322,27.57159,27.92552,28.17328,28.54491,28.26176,27.99631,27.64237,27.60698,27.30613,26.96990,26.65135,26.49208,26.10275,25.34179,25.11173,24.89937,24.66931
2014,North Sydney 33_11kV,15DEC2013,MW,24.40386,23.87296,23.67829,23.44824,23.20048,22.72267,22.31564,22.20946,21.97940,21.60777,21.41311,21.05917,20.97069,20.97069,20.97069,21.02378,20.82911,20.58136,20.58136,20.58136,20.86451,21.04147,21.07687,21.02378,21.16535,21.43080,21.80243,21.97940,22.61649,23.25357,23.60751,24.33307,24.81089,25.25331,25.87269,26.08506,26.73984,27.39462,27.62468,28.04940,28.89884,29.04042,29.16430,29.00503,29.12890,29.23508,29.04042,29.04042,28.65109,29.12890,29.30587,29.14660,29.23508,29.00503,29.07581,28.89884,28.79266,28.49182,28.29715,28.12019,28.31485,28.42103,28.13788,28.31485,28.31485,28.26176,28.31485,28.29715,28.33255,28.40333,28.45642,28.47412,28.31485,28.35024,28.49182,28.47412,28.19097,27.92552,27.81934,27.83704,27.99631,28.26176,28.24406,28.15558,27.83704,27.41231,27.35922,26.96990,26.54517,26.12045,25.67803,24.88167,24.36847,24.17380,23.85526,23.39515
2014,North Sydney 33_11kV,16DEC2013,MW,23.25357,23.11200,22.61649,22.31564,22.31564,21.92631,21.55468,21.30693,20.98838,20.93529,20.75832,20.56366,20.56366,20.56366,20.56366,20.70523,20.77602,20.52827,20.82911,20.97069,22.10328,23.30666,24.31538,25.23561,28.93424,31.87190,34.93345,38.03038,42.73773,47.48047,51.01982,53.44428,53.40889,52.55944,52.75411,53.74513,54.82463,55.46171,55.42632,55.58559,56.06340,55.67407,55.79795,55.70947,55.97492,56.22268,56.38195,56.20498,56.61200,56.39964,57.01903,56.57661,56.45273,56.36425,56.84206,56.64740,55.83335,56.04571,55.90413,55.69177,55.33784,55.03699,54.68306,54.64766,54.32912,53.99288,53.90440,53.97518,53.00186,52.09933,50.98443,48.38300,40.93266,38.41971,36.61464,35.88907,34.77418,33.87164,33.35843,32.72135,32.27893,32.19045,32.73905,31.96039,31.83651,31.34100,30.89858,30.10223,29.37666,28.56261,27.57159,26.95220,26.26202,25.48337,24.97016,24.36847
2014,North Sydney 33_11kV,17DEC2013,MW,24.04993,23.46593,23.07660,22.98812,22.68727,22.40413,22.01480,21.66086,21.60777,21.39541,21.25383,21.14765,21.02378,20.86451,21.02378,20.89990,20.98838,21.00608,21.25383,21.09456,21.96171,22.28025,23.05891,23.80217,26.98759,29.92526,33.05759,36.18992,41.16271,46.10012,50.86055,53.47967,53.55046,53.76282,54.04597,54.71845,55.58559,55.74486,55.19626,55.17857,55.40862,55.40862,55.40862,55.78026,55.60329,55.69177,55.88644,55.74486,56.02801,55.93953,55.90413,55.62098,55.62098,55.63868,55.69177,55.44402,55.46171,55.37323,55.17857,55.24935,54.96620,54.89542,54.91311,54.78924,54.38221,54.31142,53.74513,53.44428,53.33810,52.64793,51.55072,48.50688,41.67592,39.09219,37.28712,36.68543,35.30508,34.54412,33.58849,33.21686,32.47359,32.36741,32.33202,31.85421,31.41179,30.89858,30.54465,29.85447,29.87217,28.93424,27.87243,27.11147,26.54517,25.99657,25.27100,24.65162
2014,North Sydney 33_11kV,18DEC2013,MW,24.29768,23.90835,23.51902,23.25357,23.20048,22.82885,22.49261,22.26255,21.97940,21.89092,21.57238,21.44850,21.55468,21.41311,21.18305,21.11226,21.00608,21.14765,21.20074,21.46620,22.01480,22.36873,23.25357,24.33307,27.66007,30.26150,33.34074,36.18992,41.48126,46.22399,50.93134,53.74513,53.55046,53.86900,54.57687,55.09008,56.09880,56.24037,55.90413,56.15189,56.02801,55.81565,55.74486,55.70947,55.88644,56.22268,56.15189,55.86874,56.52352,56.31116,55.86874,56.11649,56.09880,56.02801,55.90413,55.65638,55.58559,55.65638,55.23166,55.01929,55.05469,54.75384,54.34682,54.11676,54.01058,54.13445,53.81591,53.88670,53.19653,52.40017,50.77207,47.92288,40.80878,38.10117,36.18992,35.49974,34.01321,33.28765,32.63287,32.04887,31.50027,31.41179,31.60645,31.64185,31.71263,31.28791,30.58004,29.88986,29.53593,28.81036,27.96091,27.21765,26.68675,26.08506,25.48337,24.81089
2014,North Sydney 33_11kV,19DEC2013,MW,24.33307,24.17380,23.66060,23.37745,23.05891,22.72267,22.52800,22.17407,22.12098,21.82013,21.78474,21.37771,21.44850,21.34232,21.14765,21.37771,21.23614,21.11226,21.34232,21.50159,22.20946,22.61649,23.11200,23.76678,27.21765,29.69520,32.61517,35.55283,40.43715,45.19758,50.02880,52.48865,52.48865,53.10804,54.01058,54.62996,55.37323,55.70947,55.85104,56.32886,56.24037,56.31116,56.47043,56.32886,56.36425,56.20498,56.09880,55.70947,55.86874,55.56789,55.51480,55.03699,55.24935,55.24935,55.14317,55.49711,55.53250,55.37323,55.46171,55.19626,55.21396,55.01929,54.89542,54.57687,54.41760,54.22294,54.57687,54.29373,53.86900,52.87798,51.49763,49.10857,41.87059,39.44613,37.35791,36.52616,35.25199,34.57951,33.78316,33.39383,32.93371,32.80983,32.33202,31.55336,32.04887,31.34100,30.66852,30.13762,29.78368,29.23508,28.58030,27.99631,27.51850,26.96990,26.42129,25.51876
2014,North Sydney 33_11kV,20DEC2013,MW,25.25331,24.72240,24.26229,23.89066,23.78447,23.28896,22.65188,22.54570,22.59879,22.58109,22.20946,22.08558,21.83783,21.76704,21.71395,21.73165,21.92631,21.67856,22.08558,22.03249,22.75806,23.57211,23.97914,24.72240,28.08479,30.70392,33.37613,36.11913,40.79108,45.46303,49.95801,53.07265,54.11676,54.16985,55.35553,55.93953,56.94824,57.40836,57.86848,58.25781,59.16034,59.63815,60.04518,60.45221,60.39912,60.87693,61.35474,61.58480,61.86795,61.28395,61.16008,61.44323,61.21317,61.16008,61.03620,61.24856,61.16008,61.00081,61.14238,61.03620,60.78844,60.43451,60.20445,59.99209,59.03646,58.34629,58.25781,58.36399,58.36399,57.51454,56.62970,53.53276,45.23297,41.58744,39.49922,38.61438,37.19863,35.97756,35.42896,35.07502,34.49103,34.13709,33.76546,33.23456,33.78316,33.39383,32.93371,32.27893,31.83651,31.25252,30.45616,29.69520,28.77497,28.29715,27.78395,27.09377
2014,North Sydney 33_11kV,21DEC2013,MW,27.00529,26.19124,25.80191,25.51876,25.07634,24.61622,24.08532,23.81987,23.81987,23.55442,23.34205,23.23587,22.95273,22.93503,22.93503,22.77576,22.52800,22.47491,22.45722,22.17407,22.58109,22.65188,22.56340,22.45722,22.88194,23.14739,23.48363,23.78447,25.00555,26.38590,26.96990,27.73086,28.89884,29.58902,30.29689,31.04015,31.37639,31.57106,31.58876,31.71263,32.33202,32.80983,33.09298,32.89832,32.82753,32.52668,32.26123,31.87190,32.24354,32.06657,31.96039,31.88960,31.73033,31.81881,31.67724,31.74803,31.57106,31.37639,31.32330,31.30561,31.14634,31.12864,31.09325,31.44718,30.73931,30.50925,30.72161,30.66852,30.27919,30.13762,29.87217,29.74829,29.60672,29.28817,29.09351,29.04042,28.65109,28.15558,28.20867,28.38564,28.86345,28.59800,28.61570,28.50952,28.15558,27.99631,27.60698,27.39462,27.30613,27.05838,26.88141,26.38590,25.74882,25.58955,25.32409,25.05864
