year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Beacon Hill 33_11kV,16NOV2013,MW,7.57511,7.22702,7.27674,7.42593,8.40389,8.03923,7.77402,7.35962,7.04468,6.86235,6.66344,6.43138,6.28220,6.24905,6.24905,6.24905,6.03356,6.03356,6.05014,6.11644,6.14959,6.28220,6.28220,6.28220,6.53084,6.56399,6.91208,7.24359,7.77402,8.17183,8.61938,8.91774,8.91774,9.16638,9.33213,9.29898,9.26583,9.54762,9.58077,9.58077,9.41501,9.49789,9.69680,9.54762,9.19953,9.23268,9.23268,9.21610,9.10007,9.16638,9.16638,9.11665,9.00062,9.00062,9.13323,9.08350,8.98404,8.90116,8.95089,8.85144,8.83486,8.65253,8.55307,8.55307,8.65253,8.73541,8.98404,9.13323,9.06692,9.31556,9.33213,9.43159,9.56419,9.56419,9.43159,9.33213,9.33213,9.36529,9.43159,9.39844,9.24926,9.34871,9.74653,9.10007,8.96747,8.53650,8.51992,8.13868,8.65253,8.98404,8.90116,8.73541,8.98404,8.47020,8.15526,7.72429
2014,Beacon Hill 33_11kV,17NOV2013,MW,7.54196,7.27674,7.21044,7.49223,8.42047,8.20498,7.87347,7.50880,7.34305,7.07784,6.89550,6.59714,6.48111,6.36508,6.39823,6.28220,6.28220,6.28220,6.28220,6.23247,6.14959,6.23247,6.29878,6.29878,6.29878,6.39823,6.68002,6.86235,6.96181,7.42593,7.64141,7.87347,8.18841,8.48677,8.43704,8.81829,9.06692,9.13323,9.18295,9.39844,9.39844,9.38186,9.46474,9.46474,9.41501,9.31556,9.39844,9.31556,9.39844,9.31556,9.33213,9.19953,9.14980,9.01720,8.95089,8.96747,9.06692,8.81829,8.98404,9.03377,9.03377,8.95089,9.05035,9.11665,9.29898,9.43159,9.61392,9.91228,9.89571,10.31010,10.55874,10.62504,10.82395,10.82395,10.89025,10.85710,10.84052,10.65819,10.72449,10.80737,10.64162,10.55874,11.02286,10.39298,10.06147,9.56419,9.34871,9.00062,9.48132,9.69680,9.46474,9.18295,9.68022,9.05035,8.65253,8.15526
2014,Beacon Hill 33_11kV,18NOV2013,MW,7.97292,7.57511,7.67456,7.92320,8.78513,8.63595,8.37074,7.93977,7.72429,7.49223,7.29332,7.06126,6.86235,6.82920,6.82920,6.66344,6.66344,6.61371,6.66344,6.77947,7.24359,7.32647,7.50880,8.02265,8.86801,9.58077,10.80737,11.37095,12.36549,13.36004,13.52579,14.07279,14.15567,14.10594,14.20540,14.08937,13.89046,13.95676,13.92361,13.85731,13.90703,13.92361,13.89046,13.98991,14.25512,14.12252,14.20540,14.23855,14.38773,14.35458,14.22197,14.00649,14.03964,13.94019,14.03964,13.80758,13.64182,13.40976,13.32688,13.29373,13.09482,13.17770,13.11140,13.14455,13.37661,13.17770,13.29373,13.21085,13.02852,13.09482,13.06167,13.22743,13.11140,13.07825,12.66385,12.71358,12.41522,12.08370,11.86822,11.76877,11.80192,11.81849,12.23289,11.65274,11.25492,10.64162,10.19407,9.86256,10.07804,10.09462,9.84598,9.59735,9.99516,9.31556,8.85144,8.23814
2014,Beacon Hill 33_11kV,19NOV2013,MW,8.03923,7.82374,7.70771,7.80717,8.80171,8.53650,8.23814,7.98950,7.70771,7.32647,7.24359,7.01153,6.76290,6.74632,6.63029,6.54741,6.74632,6.64687,6.74632,6.74632,7.07784,7.29332,7.44250,7.84032,8.68568,9.21610,10.44271,11.10574,11.83507,12.51467,12.82961,13.04510,13.17770,13.39319,13.67497,13.64182,13.47607,13.42634,13.45949,13.36004,13.36004,13.27716,13.22743,13.36004,13.26058,13.44291,13.55894,13.54237,13.42634,13.22743,13.22743,13.36004,13.57552,13.36004,13.19428,13.36004,13.31031,13.26058,13.32688,13.29373,13.11140,13.14455,13.14455,13.26058,13.27716,13.19428,13.32688,13.34346,13.11140,13.12798,13.14455,13.01195,12.24946,11.86822,11.76877,11.61958,11.18862,11.20519,11.03943,11.00628,11.13889,11.20519,11.61958,11.10574,10.59189,10.12777,9.82941,9.43159,9.68022,9.68022,9.53104,9.24926,9.48132,8.95089,8.50335,8.02265
2014,Beacon Hill 33_11kV,20NOV2013,MW,7.62483,7.42593,7.42593,7.70771,8.48677,8.33759,7.82374,7.50880,7.35962,7.06126,6.87893,6.74632,6.48111,6.39823,6.39823,6.39823,6.41481,6.66344,6.51426,6.61371,6.99496,7.01153,7.11099,7.59168,8.47020,9.01720,10.06147,10.47586,11.28807,12.23289,12.81304,13.02852,13.40976,13.47607,13.67497,13.84073,14.00649,13.98991,14.02306,14.12252,13.98991,13.87388,13.97334,13.92361,13.94019,13.95676,14.05622,13.92361,13.94019,13.82416,14.03964,13.92361,14.10594,14.02306,13.85731,14.05622,14.15567,14.00649,14.02306,13.97334,14.03964,14.12252,14.22197,14.23855,14.20540,14.17225,14.28828,14.32143,13.97334,13.82416,13.79100,13.59210,12.63070,12.31576,11.76877,11.66931,11.71904,11.66931,11.55328,11.66931,11.75219,12.01740,12.05055,11.48698,10.93998,10.49243,10.14434,9.81283,10.01174,10.07804,9.72995,9.48132,9.81283,9.19953,8.68568,8.22156
2014,Beacon Hill 33_11kV,21NOV2013,MW,7.80717,7.47565,7.72429,7.79059,8.63595,8.48677,8.00608,7.67456,7.40935,7.14414,6.97838,6.79605,6.68002,6.68002,6.68002,6.56399,6.71317,6.71317,6.71317,6.71317,7.16071,7.27674,7.37620,7.69114,8.58623,9.24926,10.47586,11.02286,11.90137,12.48152,13.29373,13.36004,13.54237,13.95676,14.30485,14.60321,14.53691,14.25512,14.30485,14.03964,13.95676,13.95676,14.13909,14.08937,14.15567,14.05622,14.22197,14.30485,14.20540,14.17225,14.28828,14.17225,14.30485,14.30485,14.18882,14.18882,14.17225,14.20540,14.20540,14.42088,14.08937,13.87388,13.94019,13.98991,14.18882,14.35458,14.28828,14.38773,13.89046,13.55894,13.45949,13.44291,12.15001,11.88480,11.53671,11.56986,11.28807,11.48698,11.52013,11.60301,11.53671,11.70246,11.93452,11.40410,10.89025,10.45928,10.02831,9.58077,9.68022,9.71338,9.76310,9.38186,9.76310,9.13323,8.70226,8.25471
2014,Beacon Hill 33_11kV,22NOV2013,MW,7.89005,7.49223,7.52538,7.85689,8.70226,8.45362,8.07238,7.74086,7.52538,7.12756,7.11099,6.91208,6.82920,6.82920,6.82920,6.58056,6.58056,6.64687,6.84577,6.84577,7.16071,7.34305,7.65799,7.85689,8.66910,9.41501,10.27695,10.84052,11.66931,12.23289,12.84619,13.45949,13.60867,13.54237,13.87388,13.92361,14.07279,14.17225,14.03964,14.05622,13.97334,14.05622,14.00649,14.12252,14.13909,14.32143,14.15567,14.33800,14.53691,14.38773,14.13909,13.98991,13.79100,13.98991,14.22197,14.13909,13.90703,13.77443,13.65840,13.60867,13.54237,13.45949,13.64182,13.49264,13.52579,13.54237,13.55894,13.57552,13.34346,13.24401,13.27716,13.07825,12.24946,11.93452,11.88480,11.60301,11.05601,10.72449,10.80737,10.79080,10.77422,11.10574,11.50355,10.84052,10.39298,10.11119,9.71338,9.46474,9.56419,9.79625,9.61392,9.21610,9.59735,8.98404,8.55307,8.15526
2014,Beacon Hill 33_11kV,23NOV2013,MW,7.87347,7.49223,7.47565,7.74086,8.66910,8.37074,7.97292,7.67456,7.29332,7.04468,6.94523,6.82920,6.64687,6.56399,6.34850,6.36508,6.29878,6.43138,6.29878,6.29878,6.48111,6.58056,6.59714,6.64687,6.84577,7.06126,7.49223,7.64141,7.87347,8.35417,8.61938,8.83486,9.19953,9.13323,9.46474,9.87913,9.77968,10.11119,10.11119,10.06147,10.19407,10.19407,10.32668,10.11119,9.96201,9.94544,10.06147,9.99516,10.14434,10.42613,10.22722,10.39298,9.97859,9.74653,9.46474,9.26583,9.54762,9.38186,9.23268,8.90116,9.03377,9.11665,9.01720,9.10007,9.21610,9.16638,9.11665,9.24926,8.91774,9.31556,9.24926,9.43159,9.43159,9.48132,9.38186,9.29898,9.00062,8.98404,8.88459,9.06692,9.08350,9.33213,9.69680,9.33213,9.10007,8.90116,8.68568,8.68568,9.13323,9.36529,9.13323,9.05035,9.48132,8.81829,8.43704,8.13868
2014,Beacon Hill 33_11kV,24NOV2013,MW,7.82374,7.40935,7.55853,7.69114,8.70226,8.38732,7.97292,7.70771,7.47565,7.19387,6.92865,6.79605,6.43138,6.54741,6.43138,6.43138,6.36508,6.31535,6.29878,6.28220,6.19932,6.11644,6.11644,6.28220,6.44796,6.46453,6.89550,7.04468,7.26017,7.45908,7.57511,7.95635,8.15526,8.43704,8.65253,8.93432,9.10007,9.08350,9.06692,9.10007,9.16638,9.23268,9.14980,9.14980,9.01720,8.90116,8.88459,8.93432,8.75198,8.63595,8.61938,8.55307,8.47020,8.47020,8.43704,8.35417,8.47020,8.47020,8.47020,8.48677,8.47020,8.51992,8.55307,8.61938,8.75198,8.75198,8.78513,8.86801,8.71883,8.85144,8.86801,9.08350,9.06692,9.11665,9.08350,9.08350,9.08350,9.19953,9.31556,9.41501,9.56419,9.89571,10.17750,9.68022,9.28241,9.03377,8.70226,8.40389,8.85144,9.11665,8.85144,8.61938,9.03377,8.45362,8.03923,7.59168
2014,Beacon Hill 33_11kV,25NOV2013,MW,7.32647,7.17729,7.22702,7.29332,8.20498,8.13868,7.79059,7.30990,7.17729,6.97838,6.77947,6.81262,6.69659,6.59714,6.39823,6.39823,6.51426,6.56399,6.51426,6.49768,6.96181,7.14414,7.19387,7.60826,8.48677,9.08350,10.07804,10.57531,11.42068,11.98425,12.64728,12.82961,13.04510,13.24401,13.45949,13.62525,13.65840,13.47607,13.54237,13.26058,13.42634,13.64182,14.03964,14.02306,13.79100,14.00649,14.05622,14.27170,14.00649,14.12252,13.87388,11.90137,12.01740,11.86822,12.28261,12.29919,12.13343,13.24401,12.97879,13.04510,13.29373,14.03964,13.84073,13.67497,13.57552,13.97334,14.03964,13.97334,13.54237,13.65840,13.89046,13.82416,13.21085,11.95110,11.50355,11.27149,11.12231,11.07259,10.98971,10.98971,10.85710,11.20519,11.53671,11.03943,10.55874,9.96201,9.82941,9.56419,9.69680,9.72995,9.43159,8.98404,9.18295,8.63595,8.20498,7.85689
2014,Beacon Hill 33_11kV,26NOV2013,MW,7.59168,7.24359,7.26017,7.49223,8.35417,8.23814,7.95635,7.57511,7.29332,7.02811,6.81262,6.74632,6.56399,6.66344,6.61371,6.38165,6.53084,6.54741,6.54741,6.61371,6.96181,7.09441,7.45908,7.80717,8.71883,9.33213,10.45928,10.87368,11.71904,12.41522,12.74673,13.16113,13.24401,13.49264,13.37661,13.31031,13.17770,13.19428,13.26058,12.81304,13.02852,12.86276,12.99537,12.79646,12.77988,12.99537,12.92907,12.89592,13.09482,13.12798,13.02852,12.84619,12.84619,12.73016,12.71358,12.71358,12.61413,12.58098,12.41522,12.51467,12.46495,12.38207,12.64728,12.77988,12.84619,12.87934,12.92907,12.94564,12.69701,12.66385,12.63070,12.31576,11.47040,11.47040,11.32122,11.10574,10.90683,10.70792,10.79080,10.84052,10.85710,11.07259,11.43725,11.10574,10.47586,9.87913,9.63050,9.41501,9.43159,9.64707,9.46474,9.05035,9.14980,8.63595,8.37074,7.92320
2014,Beacon Hill 33_11kV,27NOV2013,MW,7.69114,7.22702,7.26017,7.42593,8.45362,8.15526,7.65799,7.21044,7.07784,6.84577,6.71317,6.63029,6.39823,6.39823,6.39823,6.28220,6.34850,6.38165,6.41481,6.46453,6.96181,7.12756,7.27674,7.74086,8.47020,9.10007,10.14434,10.60846,11.47040,12.41522,12.79646,12.41522,13.22743,13.52579,13.40976,13.31031,13.29373,13.34346,13.42634,13.47607,13.54237,13.47607,13.60867,13.60867,13.49264,13.39319,13.40976,13.50922,13.47607,13.31031,13.32688,13.45949,13.39319,13.39319,13.39319,13.32688,13.21085,13.29373,13.26058,13.32688,13.31031,13.31031,13.16113,13.31031,13.36004,13.32688,13.37661,13.27716,13.04510,12.96222,12.66385,12.44837,11.42068,11.56986,11.17204,11.03943,10.65819,10.70792,10.54216,10.44271,10.64162,10.74107,11.05601,10.70792,10.47586,9.96201,9.58077,9.36529,9.34871,9.53104,9.11665,8.91774,9.11665,8.48677,8.20498,7.85689
2014,Beacon Hill 33_11kV,28NOV2013,MW,7.35962,7.19387,7.19387,7.45908,8.22156,7.93977,7.55853,7.07784,6.99496,6.86235,6.66344,6.38165,6.21590,6.19932,6.19932,6.24905,6.33193,6.31535,6.29878,6.43138,6.79605,6.94523,7.16071,7.47565,8.35417,8.78513,9.69680,10.34325,11.27149,11.93452,12.34892,12.59755,13.14455,13.21085,13.21085,13.40976,13.79100,13.82416,13.94019,14.10594,14.00649,14.05622,13.98991,14.07279,14.30485,14.07279,14.05622,14.10594,14.15567,14.25512,14.30485,14.23855,14.18882,14.03964,14.30485,14.33800,14.10594,14.30485,14.17225,14.25512,14.45403,14.08937,14.32143,14.28828,14.13909,14.13909,14.13909,13.84073,13.55894,13.79100,13.69155,13.26058,12.13343,11.81849,11.52013,11.30465,11.22177,11.22177,10.79080,11.20519,11.37095,11.55328,11.76877,11.28807,10.77422,10.35983,10.04489,9.69680,9.79625,10.02831,9.56419,9.24926,9.53104,8.96747,8.47020,8.02265
2014,Beacon Hill 33_11kV,29NOV2013,MW,7.79059,7.44250,7.55853,7.77402,8.66910,8.38732,7.92320,7.42593,7.35962,7.09441,6.92865,6.76290,6.79605,6.79605,6.59714,6.54741,6.54741,6.54741,6.58056,6.71317,7.02811,7.21044,7.44250,7.77402,8.47020,9.05035,10.35983,10.75765,11.33780,12.41522,12.92907,13.17770,13.52579,13.84073,14.05622,13.77443,13.72470,13.64182,13.85731,13.72470,12.97879,12.92907,12.77988,12.84619,12.91249,13.01195,12.73016,12.74673,12.66385,12.82961,12.82961,12.39864,12.49810,12.48152,12.28261,12.23289,11.96767,12.00083,12.11686,11.78534,11.66931,11.83507,11.68589,11.90137,11.75219,11.80192,11.78534,11.76877,11.55328,11.35437,11.32122,11.38752,10.72449,10.37640,10.24380,10.11119,9.84598,9.81283,9.68022,9.58077,9.77968,10.06147,10.50901,9.99516,9.39844,8.83486,8.68568,8.35417,8.58623,8.95089,8.91774,8.66910,8.98404,8.15526,7.82374,7.49223
2014,Beacon Hill 33_11kV,30NOV2013,MW,7.19387,6.96181,6.96181,7.19387,7.98950,7.79059,7.42593,7.02811,6.81262,6.51426,6.21590,6.00041,6.00041,5.96726,5.76835,5.76835,5.76835,5.76835,5.76835,5.76835,5.78493,5.80150,5.81808,5.96726,6.16617,6.33193,6.97838,7.30990,7.57511,7.93977,8.08895,8.10553,8.32101,8.55307,8.63595,8.78513,8.81829,9.03377,9.29898,9.06692,8.88459,8.76856,8.58623,8.75198,8.70226,8.85144,8.80171,8.88459,8.83486,8.75198,8.75198,8.70226,8.65253,8.38732,8.38732,8.43704,8.30444,8.27129,8.32101,8.20498,8.35417,8.28786,8.10553,8.02265,8.18841,8.13868,8.33759,8.27129,8.00608,8.27129,8.33759,8.28786,8.25471,8.17183,8.30444,8.13868,8.13868,8.12211,8.00608,8.17183,8.33759,8.66910,9.21610,8.83486,8.37074,8.10553,7.98950,7.87347,8.22156,8.73541,8.51992,8.37074,8.56965,7.98950,7.64141,7.32647
2014,Beacon Hill 33_11kV,01DEC2013,MW,7.02811,6.68002,6.64687,6.91208,7.74086,7.60826,7.22702,6.87893,6.64687,6.56399,6.36508,6.08329,6.08329,5.91753,5.85123,5.85123,5.85123,5.63575,5.70205,5.85123,5.63575,5.85123,5.85123,5.85123,5.85123,5.95069,6.23247,6.58056,6.54741,6.86235,6.99496,7.35962,7.44250,7.74086,7.98950,7.93977,8.10553,8.27129,8.25471,8.25471,8.35417,8.17183,8.25471,8.33759,8.42047,8.45362,8.32101,8.12211,8.25471,8.05580,8.02265,8.08895,8.00608,7.92320,7.97292,7.79059,7.79059,7.84032,7.84032,7.72429,7.72429,7.74086,7.95635,7.75744,7.82374,7.93977,8.12211,8.18841,8.18841,8.32101,8.42047,8.55307,8.55307,8.71883,8.78513,8.78513,8.75198,8.53650,8.60280,8.81829,8.93432,9.34871,9.76310,9.38186,8.98404,8.66910,8.38732,8.18841,8.50335,8.71883,8.51992,8.27129,8.63595,7.92320,7.67456,7.21044
2014,Beacon Hill 33_11kV,02DEC2013,MW,7.04468,6.68002,6.46453,6.79605,7.74086,7.64141,7.19387,6.58056,6.46453,6.11644,5.88438,5.76835,5.76835,5.76835,5.98384,5.95069,5.96726,5.96726,5.96726,5.96726,6.26562,6.66344,6.53084,6.96181,7.74086,8.40389,9.51447,10.07804,10.60846,11.32122,11.61958,12.16658,12.51467,12.96222,12.82961,13.01195,13.06167,13.21085,13.09482,12.89592,13.09482,13.22743,13.04510,12.91249,13.04510,12.99537,12.97879,13.06167,13.09482,13.19428,13.09482,12.97879,13.16113,13.04510,12.79646,12.79646,12.91249,13.02852,12.79646,12.99537,12.76331,12.81304,12.99537,13.01195,12.94564,13.21085,13.24401,13.16113,12.82961,12.94564,12.91249,12.59755,11.38752,11.17204,11.03943,10.85710,10.32668,10.17750,10.17750,10.17750,10.39298,10.57531,10.90683,10.27695,9.77968,9.26583,9.03377,8.66910,8.80171,9.00062,8.71883,8.40389,8.58623,7.89005,7.50880,7.04468
2014,Beacon Hill 33_11kV,03DEC2013,MW,6.79605,6.39823,6.56399,6.72974,7.50880,7.40935,7.11099,6.77947,6.69659,6.41481,6.24905,6.00041,5.88438,5.91753,5.95069,5.90096,5.90096,5.90096,5.90096,5.98384,6.48111,6.59714,6.71317,7.21044,8.03923,8.68568,9.69680,9.96201,10.97313,11.50355,12.00083,12.15001,12.58098,12.76331,12.56440,12.91249,13.11140,13.32688,13.21085,13.11140,13.06167,12.99537,13.04510,13.06167,13.17770,12.99537,13.09482,12.96222,13.06167,13.07825,13.02852,12.86276,12.84619,12.69701,12.87934,12.64728,12.69701,12.87934,12.73016,12.84619,12.76331,12.77988,12.77988,13.01195,12.94564,13.07825,13.24401,13.17770,12.82961,12.79646,12.73016,12.28261,11.22177,10.84052,10.79080,10.82395,10.39298,10.34325,10.31010,10.22722,10.31010,10.54216,10.92340,10.39298,9.87913,9.29898,9.13323,8.91774,8.95089,9.28241,8.83486,8.56965,8.88459,8.18841,7.80717,7.34305
2014,Beacon Hill 33_11kV,04DEC2013,MW,7.14414,6.81262,6.87893,7.09441,7.84032,7.65799,7.14414,6.79605,6.53084,6.43138,6.21590,6.06672,5.93411,5.93411,5.93411,5.86781,5.91753,6.21590,5.98384,6.13302,6.54741,6.61371,6.63029,6.97838,7.77402,8.65253,9.56419,10.02831,10.82395,11.55328,11.88480,12.10028,12.44837,12.79646,12.99537,13.32688,13.40976,13.40976,13.32688,13.55894,13.80758,13.80758,13.97334,14.13909,13.94019,13.69155,13.80758,13.85731,13.90703,13.90703,14.17225,14.00649,14.23855,14.23855,14.03964,14.07279,14.28828,14.12252,14.02306,13.94019,13.94019,13.60867,13.57552,13.92361,13.85731,13.74128,13.89046,13.82416,13.87388,13.87388,13.74128,13.55894,12.06713,11.83507,11.53671,11.15546,11.25492,11.13889,11.02286,11.07259,11.22177,11.55328,11.98425,11.28807,10.70792,10.29353,10.11119,9.56419,9.68022,9.77968,9.41501,9.05035,9.26583,8.56965,8.13868,7.79059
2014,Beacon Hill 33_11kV,05DEC2013,MW,7.45908,7.21044,7.16071,7.37620,8.07238,7.98950,7.62483,7.16071,6.99496,6.74632,6.58056,6.43138,6.29878,6.23247,6.23247,6.19932,6.00041,6.21590,6.23247,6.08329,6.49768,6.82920,7.01153,7.34305,7.93977,8.66910,9.76310,10.26037,10.95656,11.88480,12.44837,12.66385,12.82961,12.71358,12.92907,13.14455,13.37661,13.54237,13.60867,13.40976,12.94564,13.01195,13.09482,13.36004,13.19428,13.22743,13.19428,13.09482,13.19428,13.19428,13.16113,13.19428,13.19428,13.12798,13.14455,13.16113,13.06167,12.91249,13.04510,12.71358,12.59755,12.54782,12.39864,12.21631,12.00083,11.93452,12.00083,12.05055,11.78534,11.61958,11.52013,11.38752,10.59189,10.39298,10.26037,10.06147,9.77968,9.71338,9.53104,9.58077,9.72995,10.07804,10.50901,10.11119,9.59735,9.28241,9.03377,8.81829,8.83486,8.98404,8.60280,8.35417,8.56965,7.98950,7.54196,7.22702
2014,Beacon Hill 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Beacon Hill 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Beacon Hill 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Beacon Hill 33_11kV,09DEC2013,MW,6.59714,6.34850,6.46453,6.69659,7.42593,7.27674,7.06126,6.72974,6.56399,6.34850,6.09987,5.95069,5.95069,5.95069,5.88438,5.68547,5.68547,5.68547,5.90096,5.90096,6.28220,6.39823,6.61371,6.97838,7.82374,8.42047,9.43159,9.87913,10.64162,11.27149,11.88480,12.38207,12.87934,13.36004,12.79646,13.89046,14.10594,14.22197,14.30485,14.20540,14.43746,14.28828,14.40431,14.43746,14.38773,14.45403,14.55349,14.60321,14.80212,14.75240,14.81870,14.73582,14.65294,14.38773,14.12252,14.27170,14.61979,14.81870,15.10049,15.06734,14.88500,14.70267,14.55349,14.52034,14.30485,13.74128,13.67497,13.85731,13.64182,13.57552,13.44291,13.36004,12.21631,11.76877,11.58643,11.75219,11.32122,10.97313,10.87368,10.75765,10.90683,10.98971,11.18862,10.72449,10.07804,9.68022,9.46474,9.08350,9.13323,9.31556,8.88459,8.73541,8.90116,8.23814,7.89005,7.64141
2014,Beacon Hill 33_11kV,10DEC2013,MW,7.34305,6.99496,7.06126,7.16071,8.08895,7.79059,7.50880,7.16071,6.89550,6.81262,6.54741,6.33193,6.33193,6.19932,6.33193,6.23247,6.05014,6.13302,6.19932,6.21590,6.87893,7.04468,7.04468,7.37620,8.12211,8.81829,9.89571,10.40956,11.47040,12.36549,12.74673,13.24401,13.94019,14.13909,14.52034,14.71924,15.05076,15.29940,15.24967,15.19994,15.03418,15.08391,15.33255,15.15021,15.38227,15.18337,15.26624,15.24967,15.33255,15.34912,15.43200,15.49830,15.56461,15.69721,15.61433,15.58118,15.66406,15.54803,15.66406,15.71379,15.81324,15.63091,15.84639,15.99558,15.63091,15.71379,15.81324,15.82982,15.16679,15.03418,14.76897,14.50376,13.47607,13.07825,12.63070,12.29919,11.93452,11.65274,11.61958,11.40410,11.32122,11.58643,11.96767,11.58643,10.93998,10.69134,10.49243,10.11119,10.17750,10.11119,9.72995,9.16638,9.43159,8.71883,8.32101,7.92320
2014,Beacon Hill 33_11kV,11DEC2013,MW,7.52538,7.30990,7.37620,7.47565,8.33759,8.03923,7.62483,7.29332,7.02811,6.79605,6.71317,6.48111,6.38165,6.36508,6.38165,6.24905,6.29878,6.38165,6.49768,6.49768,6.84577,6.99496,7.12756,7.50880,8.22156,8.80171,9.96201,10.31010,10.89025,11.73561,12.69701,12.81304,12.92907,13.44291,13.65840,13.74128,13.92361,14.02306,14.25512,14.13909,14.18882,14.27170,14.17225,14.22197,14.32143,14.25512,14.20540,14.05622,14.12252,14.18882,14.12252,14.22197,14.05622,13.98991,14.13909,14.05622,14.08937,14.15567,14.05622,14.07279,14.03964,13.98991,14.08937,14.05622,14.07279,13.92361,14.08937,14.03964,13.64182,13.55894,13.26058,13.17770,12.08370,11.53671,11.20519,11.28807,11.13889,10.98971,10.77422,10.82395,10.92340,11.03943,11.68589,11.22177,10.65819,10.27695,10.01174,9.56419,9.54762,9.64707,9.26583,8.80171,9.13323,8.32101,7.79059,7.40935
2014,Beacon Hill 33_11kV,12DEC2013,MW,7.12756,6.97838,7.09441,7.17729,7.92320,7.79059,7.22702,6.91208,6.63029,6.41481,6.26562,6.14959,6.14959,6.23247,6.06672,6.11644,6.08329,6.14959,6.14959,6.14959,6.61371,6.72974,6.97838,7.35962,8.13868,8.80171,9.76310,10.34325,10.95656,11.71904,12.56440,12.79646,12.96222,13.21085,13.19428,13.14455,13.31031,13.49264,13.32688,13.36004,13.49264,13.37661,13.45949,13.36004,13.47607,13.37661,13.44291,13.22743,13.45949,13.55894,13.52579,13.65840,13.59210,13.59210,13.62525,13.74128,13.54237,13.62525,13.62525,13.75785,13.47607,13.47607,13.64182,13.75785,13.64182,13.69155,13.67497,13.50922,13.26058,13.16113,13.21085,12.89592,11.56986,11.17204,10.87368,10.82395,10.50901,10.29353,10.19407,10.12777,10.32668,10.57531,10.92340,10.54216,10.02831,9.66365,9.33213,9.18295,9.16638,9.28241,8.93432,8.66910,8.85144,8.18841,7.74086,7.30990
2014,Beacon Hill 33_11kV,13DEC2013,MW,6.92865,6.76290,6.87893,7.09441,7.77402,7.62483,7.44250,6.97838,6.72974,6.44796,6.33193,6.19932,6.19932,6.08329,5.98384,6.00041,6.00041,5.78493,6.00041,6.00041,6.36508,6.59714,6.68002,7.07784,7.85689,8.40389,9.44816,9.94544,10.90683,11.88480,12.38207,12.59755,13.02852,13.19428,13.69155,13.94019,13.85731,14.18882,14.15567,14.22197,14.15567,13.98991,14.17225,14.12252,13.98991,14.02306,14.13909,14.20540,14.13909,14.15567,14.18882,14.08937,14.10594,14.08937,14.25512,14.05622,13.89046,13.79100,13.85731,13.84073,13.84073,13.84073,13.95676,13.97334,13.95676,13.98991,14.02306,13.79100,13.60867,13.42634,13.16113,12.76331,11.35437,10.93998,10.64162,10.69134,10.39298,10.26037,10.17750,10.09462,10.22722,10.50901,10.85710,10.40956,9.79625,9.38186,9.31556,9.06692,9.31556,9.63050,9.24926,8.86801,9.14980,8.60280,8.25471,7.80717
2014,Beacon Hill 33_11kV,14DEC2013,MW,7.45908,7.29332,7.19387,7.32647,8.02265,7.87347,7.40935,6.89550,6.74632,6.54741,6.36508,6.18275,6.18275,6.06672,5.93411,5.93411,5.93411,5.98384,6.18275,6.05014,5.90096,6.23247,6.26562,6.09987,6.26562,6.61371,7.04468,7.49223,7.70771,8.03923,8.18841,8.33759,8.33759,8.37074,8.60280,8.83486,8.83486,9.05035,9.24926,9.28241,9.16638,9.05035,9.05035,9.05035,9.11665,9.05035,9.10007,8.95089,9.08350,8.88459,9.08350,9.03377,8.76856,8.65253,8.66910,8.78513,8.63595,8.51992,8.68568,8.68568,8.51992,8.38732,8.51992,8.43704,8.51992,8.66910,8.75198,8.80171,8.70226,8.73541,8.81829,8.81829,8.71883,8.71883,8.71883,8.66910,8.40389,8.32101,8.18841,8.33759,8.35417,8.83486,9.28241,8.91774,8.53650,8.38732,8.17183,8.03923,8.51992,8.78513,8.50335,8.40389,8.75198,8.15526,7.65799,7.32647
