year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Riverwood 33_11kV,14NOV2013,MW,10.50456,10.05579,10.77050,10.10565,9.62364,8.84245,7.91166,7.37979,7.09723,6.81467,6.53211,6.31603,6.14982,5.86726,5.73429,5.56808,5.56808,5.56808,5.61795,5.71767,5.88388,6.24955,6.31603,6.49887,7.36317,8.09450,8.69286,9.09176,9.20811,9.62364,10.00593,10.13890,10.07241,9.97269,10.08903,9.75661,9.85634,9.93944,10.05579,10.12228,10.17214,10.22200,10.25524,10.32173,10.37159,10.38821,10.35497,10.38821,10.45470,10.35497,10.33835,10.48794,10.52118,10.55443,10.58767,10.68739,10.78712,10.72064,10.77050,10.72064,10.70402,10.67077,10.75388,10.80374,10.82036,11.08630,10.93671,10.88685,10.92009,10.82036,10.93671,11.20265,10.90347,10.92009,10.98657,10.90347,10.80374,10.75388,10.70402,10.98657,11.48521,11.50183,11.50183,11.01982,10.93671,10.88685,10.38821,10.10565,10.67077,10.63753,10.75388,10.17214,9.98931,9.34108,10.43808,9.67350
2014,Riverwood 33_11kV,15NOV2013,MW,10.33835,9.72337,10.47132,9.83972,9.44081,8.67624,7.86180,7.41303,7.11385,6.86453,6.48225,6.43238,6.16644,5.95037,5.91713,5.71767,5.71767,5.71767,5.65119,5.65119,6.01685,6.21631,6.36590,6.88115,7.36317,8.27733,8.80921,9.07514,9.29122,9.70675,9.85634,10.00593,9.75661,9.69013,9.77323,9.97269,10.00593,10.13890,10.28849,10.50456,10.72064,10.73726,10.65415,10.78712,10.65415,10.57105,10.58767,10.43808,10.43808,10.15552,10.35497,10.23862,9.82310,9.98931,9.64026,9.59040,9.70675,9.67350,9.59040,9.92282,9.69013,9.42419,9.49067,9.93944,9.65688,9.73999,9.87296,9.95606,9.93944,10.23862,10.55443,10.62091,10.53780,10.57105,10.45470,10.57105,10.60429,10.80374,10.87023,11.10292,11.25251,11.06968,11.13617,10.77050,10.57105,10.43808,10.15552,9.85634,10.58767,10.52118,10.73726,10.15552,10.18876,9.52391,10.80374,10.00593
2014,Riverwood 33_11kV,16NOV2013,MW,10.77050,10.22200,10.98657,10.27187,9.85634,9.12501,8.37706,7.62910,7.42965,6.96426,6.61521,6.33266,6.16644,5.96699,5.91713,5.75092,5.75092,5.50160,5.60132,5.43511,5.61795,5.76754,5.80078,6.00023,6.03347,6.23293,6.48225,6.63184,6.94764,7.24682,7.66235,8.21084,8.31057,8.27733,8.65962,8.89231,9.20811,9.32446,9.34108,9.47405,9.69013,9.62364,9.19149,9.00866,9.15825,9.30784,9.17487,9.05852,8.79258,8.60975,8.69286,8.49340,8.64299,8.52665,8.51002,8.57651,8.47678,8.59313,8.55989,8.44354,8.19422,8.22747,8.37706,8.52665,8.44354,8.64299,9.00866,9.15825,9.32446,9.69013,9.77323,9.88958,9.75661,9.93944,9.78985,9.83972,9.73999,10.15552,10.48794,10.65415,10.82036,10.55443,10.48794,10.25524,10.18876,10.03917,9.85634,9.54054,10.30511,10.48794,10.98657,10.38821,10.38821,9.88958,10.95333,10.33835
2014,Riverwood 33_11kV,17NOV2013,MW,11.16941,10.63753,11.36886,10.95333,10.45470,9.64026,8.79258,8.06125,7.71221,7.18033,6.88115,6.43238,6.21631,6.06672,5.98361,5.76754,5.73429,5.53484,5.53484,5.53484,5.53484,5.53484,5.53484,5.53484,5.53484,5.61795,5.75092,5.83402,6.11658,6.39914,6.84791,7.29668,7.41303,7.64573,7.96153,8.27733,8.85907,9.00866,9.07514,9.24136,9.12501,9.25798,9.17487,9.15825,9.39095,9.45743,9.39095,9.42419,9.54054,9.25798,9.14163,9.30784,9.25798,9.24136,8.89231,8.75934,8.67624,8.64299,8.54327,8.72610,8.84245,8.99204,8.85907,8.95880,8.97542,9.25798,9.50729,9.69013,9.72337,10.18876,10.48794,10.82036,10.82036,11.13617,11.31900,11.31900,11.46859,11.40210,11.36886,11.40210,11.70128,11.38548,11.48521,11.03644,10.96995,10.60429,10.05579,9.87296,10.53780,10.52118,10.68739,10.08903,10.15552,9.52391,10.72064,9.93944
2014,Riverwood 33_11kV,18NOV2013,MW,10.82036,10.22200,11.13617,10.35497,10.18876,9.39095,8.62637,8.07788,7.62910,7.09723,6.76480,6.36590,6.16644,5.98361,5.80078,5.65119,5.68443,5.70105,5.61795,5.71767,5.83402,6.36590,6.53211,6.84791,7.36317,8.29395,8.97542,9.37432,9.62364,10.22200,10.53780,10.73726,10.55443,10.72064,10.38821,10.08903,10.30511,10.45470,10.47132,10.55443,10.65415,10.96995,10.80374,10.70402,10.75388,10.87023,10.70402,10.85361,10.90347,10.90347,10.92009,10.88685,10.95333,10.88685,10.72064,10.77050,10.45470,10.83698,11.10292,11.10292,11.03644,11.06968,11.30238,11.61818,11.55169,11.78439,11.26913,11.05306,11.06968,11.56831,11.95060,12.15005,12.16668,12.61545,12.69855,12.71517,12.26640,11.85087,11.85087,11.98384,12.18330,12.00046,11.91736,11.63480,11.45197,11.13617,10.68739,10.23862,10.87023,10.77050,11.13617,10.50456,10.42146,9.73999,10.87023,10.17214
2014,Riverwood 33_11kV,19NOV2013,MW,10.77050,10.38821,11.11954,10.50456,10.33835,9.47405,8.62637,7.86180,7.57924,7.29668,6.79805,6.59859,6.39914,6.09996,5.81740,5.81740,5.81740,5.76754,5.68443,5.76754,5.85064,6.21631,6.46562,6.98088,7.56262,8.29395,9.02528,9.35770,9.45743,10.02255,10.45470,10.48794,10.50456,10.22200,10.28849,10.15552,10.23862,10.18876,10.30511,10.45470,10.30511,10.07241,10.12228,10.22200,10.28849,10.28849,10.28849,10.30511,10.23862,10.37159,10.38821,10.35497,10.27187,10.38821,10.30511,10.10565,10.22200,10.18876,10.17214,10.08903,9.95606,10.07241,10.10565,10.30511,10.43808,10.53780,10.43808,10.57105,10.60429,10.72064,10.93671,11.23589,11.11954,11.25251,11.13617,10.93671,11.05306,10.85361,10.93671,10.95333,11.63480,11.38548,11.51845,11.15279,10.87023,10.70402,10.12228,10.15552,10.68739,10.43808,10.73726,10.12228,10.03917,9.40757,10.45470,9.82310
2014,Riverwood 33_11kV,20NOV2013,MW,10.45470,9.75661,10.57105,9.97269,9.65688,8.67624,8.01139,7.42965,7.16371,6.96426,6.56535,6.36590,6.14982,5.86726,5.75092,5.75092,5.75092,5.75092,5.75092,5.75092,5.86726,6.29941,6.29941,6.61521,7.31330,8.12774,8.64299,9.22473,9.35770,9.88958,10.25524,10.25524,10.07241,10.08903,9.97269,9.97269,10.20538,10.15552,10.22200,10.33835,10.37159,10.50456,10.47132,10.62091,10.50456,10.55443,10.53780,10.72064,10.80374,10.67077,10.83698,11.03644,11.03644,11.15279,11.26913,11.28576,11.33562,11.51845,11.40210,11.60156,11.61818,11.73453,11.65142,11.66804,11.71791,11.71791,11.88412,11.70128,11.68466,11.68466,11.76777,11.86750,11.65142,11.81763,11.93398,11.83425,11.75115,11.51845,11.63480,11.85087,12.23316,12.03371,12.10019,11.68466,11.48521,11.30238,10.88685,10.58767,11.21927,10.92009,11.06968,10.45470,10.28849,9.62364,10.65415,9.98931
2014,Riverwood 33_11kV,21NOV2013,MW,10.62091,10.18876,10.83698,10.12228,9.73999,8.87569,8.09450,7.62910,7.36317,6.91440,6.63184,6.28279,6.18306,5.96699,5.76754,5.76754,5.71767,5.68443,5.76754,5.76754,5.91713,6.31603,6.49887,6.81467,7.32992,8.12774,8.49340,8.90893,9.29122,9.73999,10.00593,10.27187,10.37159,10.22200,10.42146,10.32173,10.63753,10.55443,10.70402,10.87023,10.98657,11.05306,11.13617,11.25251,11.20265,11.38548,11.35224,11.45197,11.40210,11.41872,11.36886,11.33562,11.41872,11.56831,11.63480,11.60156,11.78439,11.96722,12.15005,11.83425,11.50183,11.53507,11.71791,11.85087,11.98384,12.11681,11.95060,11.90074,11.85087,11.95060,12.03371,12.03371,11.95060,11.95060,11.91736,11.86750,11.86750,11.86750,11.86750,12.03371,12.44924,12.06695,12.15005,11.83425,11.51845,11.41872,11.00320,10.67077,11.21927,11.03644,11.13617,10.48794,10.38821,9.60702,10.62091,9.97269
2014,Riverwood 33_11kV,22NOV2013,MW,10.62091,10.08903,10.62091,9.75661,9.49067,8.62637,7.89504,7.16371,7.16371,6.93102,6.59859,6.36590,6.14982,6.01685,5.83402,5.76754,5.83402,6.03347,5.90051,5.76754,6.03347,6.23293,6.64846,6.91440,7.19695,8.12774,8.77596,9.35770,9.52391,10.12228,10.52118,10.53780,10.58767,10.62091,10.35497,10.37159,10.57105,10.72064,11.05306,11.01982,10.92009,10.90347,11.05306,10.90347,11.20265,10.98657,10.88685,10.77050,10.82036,10.98657,10.83698,10.65415,10.47132,10.50456,10.82036,11.00320,10.78712,11.06968,10.92009,10.98657,10.88685,10.83698,11.10292,11.15279,11.28576,11.20265,11.28576,11.51845,11.56831,11.88412,11.75115,11.71791,11.86750,11.71791,11.51845,11.25251,10.82036,10.75388,10.75388,11.05306,11.48521,11.26913,11.28576,10.90347,10.92009,10.67077,10.48794,10.23862,10.96995,10.67077,10.90347,10.37159,10.22200,9.64026,10.80374,10.18876
2014,Riverwood 33_11kV,23NOV2013,MW,10.95333,10.32173,11.01982,10.20538,9.83972,8.97542,8.24409,7.61248,7.32992,6.99750,6.66508,6.26617,6.05010,5.83402,5.75092,5.78416,5.58470,5.58470,5.58470,5.58470,5.76754,5.85064,5.90051,5.85064,6.05010,6.14982,6.54873,6.89777,7.01412,7.46289,8.06125,8.21084,8.27733,8.60975,8.95880,9.27460,9.34108,9.59040,9.90620,9.70675,9.95606,9.87296,10.00593,10.32173,10.25524,10.17214,10.30511,10.30511,10.13890,10.23862,10.15552,10.02255,9.67350,9.35770,9.20811,9.05852,8.64299,8.57651,8.55989,8.39368,8.60975,8.72610,8.85907,8.79258,8.94217,9.27460,9.59040,9.75661,9.55716,9.78985,10.17214,10.38821,10.47132,10.57105,10.43808,10.32173,10.23862,10.30511,10.22200,10.45470,10.95333,10.98657,10.98657,10.68739,10.70402,10.65415,10.15552,10.05579,10.55443,10.62091,11.11954,10.55443,10.48794,9.82310,10.95333,10.40483
2014,Riverwood 33_11kV,24NOV2013,MW,11.25251,10.63753,11.28576,10.52118,10.25524,9.45743,8.65962,7.89504,7.71221,7.37979,6.99750,6.63184,6.24955,6.09996,6.00023,6.00023,5.96699,5.78416,5.75092,5.70105,5.56808,5.56808,5.41849,5.43511,5.56808,5.68443,5.95037,6.16644,6.11658,6.49887,6.73156,7.04736,7.23020,7.51276,7.66235,7.87842,8.41030,8.46016,8.55989,8.47678,8.41030,8.34381,8.39368,8.46016,8.72610,8.60975,8.60975,8.70948,8.79258,8.54327,8.65962,8.52665,8.27733,8.07788,8.12774,7.96153,7.91166,7.91166,7.91166,7.94491,7.86180,8.09450,8.16098,8.31057,8.36043,8.51002,8.62637,8.79258,8.87569,9.19149,9.40757,9.69013,9.87296,9.85634,9.87296,9.92282,9.92282,9.92282,9.93944,10.33835,10.75388,10.93671,10.83698,10.68739,10.43808,10.22200,9.83972,9.49067,10.20538,10.03917,10.35497,9.72337,9.70675,9.05852,10.25524,9.59040
2014,Riverwood 33_11kV,25NOV2013,MW,10.33835,9.85634,10.47132,9.92282,9.64026,8.89231,8.16098,7.47951,7.37979,6.96426,6.53211,6.19969,5.93375,5.81740,5.61795,5.61795,5.61795,5.61795,5.61795,5.75092,6.11658,6.24955,6.38252,6.66508,7.04736,7.79532,8.62637,8.99204,9.12501,9.44081,9.69013,9.82310,9.83972,9.98931,10.08903,9.98931,10.05579,10.13890,10.30511,10.58767,10.60429,10.63753,10.88685,10.96995,10.47132,10.37159,10.52118,10.42146,10.73726,10.35497,10.63753,10.57105,10.50456,10.33835,10.28849,10.45470,10.18876,9.93944,10.22200,10.33835,10.10565,10.22200,10.00593,10.00593,9.92282,9.95606,9.93944,10.20538,10.25524,10.23862,10.52118,10.77050,10.58767,10.82036,10.65415,10.75388,10.38821,10.52118,10.43808,10.72064,11.01982,11.15279,11.23589,10.90347,10.83698,10.48794,10.07241,9.78985,10.53780,10.13890,10.48794,9.77323,9.87296,9.24136,10.20538,9.54054
2014,Riverwood 33_11kV,26NOV2013,MW,10.45470,9.87296,10.58767,10.00593,9.49067,8.74272,7.91166,7.28006,7.13047,6.79805,6.38252,6.08334,5.86726,5.75092,5.75092,5.63457,5.58470,5.63457,5.58470,5.58470,5.86726,6.08334,6.29941,6.74818,7.13047,7.94491,8.59313,9.02528,9.29122,9.88958,10.23862,10.38821,9.97269,9.85634,9.90620,9.90620,9.95606,10.07241,9.85634,10.00593,10.03917,10.00593,9.98931,9.87296,9.88958,9.93944,9.88958,10.05579,9.85634,9.75661,9.87296,9.95606,9.92282,9.90620,9.73999,9.80647,9.62364,9.88958,9.55716,9.57378,9.55716,9.65688,9.50729,9.62364,9.73999,9.67350,9.93944,9.98931,10.20538,10.23862,10.37159,10.52118,10.50456,10.75388,10.82036,10.63753,10.52118,10.65415,10.57105,10.63753,11.03644,11.01982,11.23589,10.78712,10.73726,10.47132,10.03917,9.80647,10.50456,10.30511,10.72064,10.00593,10.02255,9.39095,10.37159,9.82310
2014,Riverwood 33_11kV,27NOV2013,MW,10.55443,10.02255,10.50456,9.92282,9.59040,8.89231,8.06125,7.54600,7.23020,6.86453,6.61521,6.24955,6.05010,5.93375,5.75092,5.51822,5.63457,5.71767,5.71767,5.71767,5.91713,6.13320,6.36590,6.78143,7.44627,8.19422,8.90893,8.97542,9.25798,9.65688,9.85634,10.20538,9.83972,9.70675,9.87296,9.88958,9.69013,9.67350,9.78985,9.78985,9.77323,9.90620,9.90620,10.08903,9.98931,10.07241,10.20538,10.38821,10.40483,10.28849,10.23862,10.25524,10.07241,10.13890,10.32173,10.38821,10.35497,10.47132,10.38821,10.35497,10.35497,10.40483,10.35497,10.50456,10.55443,10.78712,10.58767,10.93671,10.83698,10.93671,11.08630,11.30238,11.16941,11.36886,11.33562,11.18603,10.92009,10.82036,10.58767,10.98657,11.43535,11.53507,11.63480,11.26913,11.10292,10.78712,10.35497,9.88958,10.55443,10.27187,10.68739,9.80647,9.93944,9.24136,10.40483,9.83972
2014,Riverwood 33_11kV,28NOV2013,MW,10.47132,9.82310,10.33835,9.78985,9.45743,8.69286,7.86180,7.37979,7.08061,6.93102,6.46562,6.39914,6.03347,5.70105,5.70105,5.70105,5.70105,5.71767,5.60132,5.76754,5.91713,6.26617,6.36590,6.71494,7.13047,8.02801,8.65962,9.09176,9.34108,9.65688,10.00593,9.95606,9.83972,9.77323,9.90620,9.78985,10.02255,9.98931,10.17214,10.22200,10.37159,10.40483,10.43808,10.68739,10.87023,11.01982,10.92009,11.21927,11.13617,11.36886,11.50183,11.80101,11.95060,12.19992,12.11681,12.15005,12.43261,12.58220,12.73179,12.89801,12.84814,12.81490,12.98111,13.39664,13.42988,13.54623,13.44650,13.16394,13.16394,13.31353,13.29691,13.29691,13.06422,13.13070,12.79828,12.68193,12.46586,12.33289,12.23316,12.49910,12.93125,12.86476,12.94787,12.59883,12.43261,12.21654,11.88412,11.53507,12.24978,11.90074,12.01709,11.18603,11.00320,10.30511,11.28576,10.62091
2014,Riverwood 33_11kV,29NOV2013,MW,11.01982,10.38821,10.88685,10.17214,9.64026,8.90893,8.26071,7.71221,7.74545,7.44627,6.99750,6.69832,6.59859,6.33266,6.24955,6.24955,6.23293,6.24955,6.16644,6.13320,6.06672,6.39914,6.71494,6.91440,7.39641,8.16098,8.60975,9.02528,9.54054,9.85634,10.28849,10.28849,10.13890,10.23862,10.55443,10.87023,10.88685,10.92009,11.06968,11.03644,10.87023,11.03644,11.20265,11.25251,11.15279,11.18603,11.21927,11.08630,10.96995,10.85361,10.80374,10.70402,10.53780,10.48794,10.38821,10.15552,10.12228,10.18876,10.00593,9.98931,9.59040,9.64026,9.69013,9.80647,9.77323,9.92282,9.92282,9.85634,9.65688,9.85634,10.05579,10.33835,10.10565,10.25524,10.37159,10.38821,10.33835,10.03917,10.03917,10.27187,10.43808,10.48794,10.72064,10.40483,10.38821,10.22200,9.92282,9.72337,10.38821,10.23862,10.55443,9.93944,10.02255,9.52391,10.78712,9.88958
2014,Riverwood 33_11kV,30NOV2013,MW,10.65415,10.20538,10.88685,10.27187,9.87296,8.90893,8.21084,7.76207,7.37979,7.13047,6.61521,6.43238,6.11658,6.06672,5.90051,5.76754,5.58470,5.45173,5.35201,5.38525,5.51822,5.51822,5.51822,5.86726,6.09996,6.44900,6.48225,6.63184,6.91440,7.14709,7.76207,8.24409,8.09450,8.46016,8.57651,8.72610,9.12501,9.25798,9.49067,9.35770,9.35770,9.15825,9.37432,8.99204,8.94217,9.24136,9.22473,9.09176,8.77596,8.54327,8.52665,8.46016,8.36043,8.42692,8.34381,8.14436,7.96153,7.77869,7.72883,7.62910,7.76207,7.92828,8.12774,8.21084,8.29395,8.26071,8.49340,8.75934,8.69286,8.92555,9.20811,9.44081,9.39095,9.54054,9.57378,9.75661,9.47405,9.57378,9.44081,9.67350,9.90620,10.27187,10.38821,10.12228,10.07241,9.90620,9.73999,9.55716,10.23862,10.23862,10.57105,9.98931,10.27187,9.60702,10.80374,10.27187
2014,Riverwood 33_11kV,01DEC2013,MW,10.90347,10.32173,10.98657,10.30511,10.13890,9.35770,8.57651,7.89504,7.62910,7.36317,6.94764,6.46562,6.24955,6.09996,5.95037,5.80078,5.70105,5.51822,5.51822,5.30214,5.33539,5.43511,5.35201,5.35201,5.35201,5.36863,5.58470,5.78416,5.96699,6.16644,6.48225,6.81467,7.14709,7.24682,7.52938,7.81194,8.16098,8.47678,8.59313,8.44354,8.57651,8.94217,8.89231,8.44354,8.77596,8.65962,8.44354,8.41030,8.41030,8.22747,8.11112,8.24409,8.22747,7.99477,7.79532,7.67897,7.56262,7.67897,7.44627,7.49614,7.71221,7.57924,7.79532,8.07788,8.01139,8.12774,8.21084,8.51002,8.65962,8.92555,9.34108,9.73999,9.67350,9.88958,10.02255,10.02255,9.95606,9.97269,10.08903,10.10565,10.68739,10.88685,10.96995,10.70402,10.73726,10.33835,10.08903,9.65688,10.48794,10.23862,10.80374,9.83972,9.78985,9.19149,10.28849,9.65688
2014,Riverwood 33_11kV,02DEC2013,MW,10.47132,9.88958,10.60429,9.83972,9.64026,8.69286,7.97815,7.42965,7.24682,6.78143,6.48225,6.31603,6.13320,5.80078,5.75092,5.55146,5.55146,5.70105,5.58470,5.66781,5.93375,6.00023,6.14982,6.59859,6.98088,7.82856,8.52665,8.84245,8.99204,9.32446,9.54054,9.69013,9.70675,9.82310,10.00593,9.90620,10.43808,10.20538,10.18876,10.07241,10.53780,10.62091,10.42146,10.35497,10.43808,10.25524,10.32173,10.38821,10.30511,10.32173,10.53780,10.52118,10.67077,10.48794,10.62091,10.58767,10.30511,10.38821,10.55443,10.58767,10.58767,10.62091,10.68739,10.75388,10.92009,11.05306,11.00320,11.10292,10.93671,11.10292,11.65142,11.56831,11.45197,11.38548,11.28576,10.95333,10.82036,10.73726,10.72064,10.85361,11.28576,11.53507,11.53507,11.00320,11.05306,10.75388,10.52118,9.92282,10.72064,10.38821,10.85361,10.07241,10.02255,9.25798,10.33835,9.64026
2014,Riverwood 33_11kV,03DEC2013,MW,10.23862,9.70675,10.28849,9.65688,9.37432,8.62637,8.02801,7.32992,7.11385,6.68170,6.38252,6.16644,5.93375,5.73429,5.73429,5.68443,5.56808,5.73429,5.63457,5.75092,5.98361,6.06672,6.24955,6.56535,7.11385,7.91166,8.37706,8.77596,8.75934,9.10839,9.49067,9.75661,9.60702,9.88958,10.03917,10.20538,10.12228,10.23862,10.28849,10.32173,10.52118,10.40483,10.48794,10.50456,10.70402,10.78712,10.88685,10.93671,10.82036,10.68739,10.88685,10.95333,10.96995,10.92009,11.01982,11.10292,11.11954,11.06968,11.20265,11.18603,11.10292,11.13617,11.21927,11.31900,11.30238,11.51845,11.61818,11.76777,11.56831,11.56831,11.76777,11.80101,11.70128,11.76777,11.70128,11.75115,11.38548,11.25251,11.03644,11.21927,11.60156,11.90074,11.90074,11.56831,11.31900,11.16941,10.90347,10.53780,11.08630,10.73726,10.82036,10.18876,10.05579,9.47405,10.38821,9.69013
2014,Riverwood 33_11kV,04DEC2013,MW,10.32173,9.75661,10.33835,9.82310,9.35770,8.59313,7.79532,7.26344,7.13047,6.71494,6.34928,6.23293,6.03347,5.75092,5.56808,5.65119,5.81740,5.81740,5.81740,5.90051,6.16644,6.16644,6.36590,6.64846,7.14709,8.01139,8.64299,9.07514,9.27460,9.69013,10.22200,10.17214,9.73999,10.02255,10.30511,10.32173,10.52118,10.62091,10.88685,11.08630,11.25251,11.41872,11.41872,11.53507,11.83425,11.90074,11.93398,12.06695,11.88412,11.98384,12.31627,12.56558,12.73179,12.98111,13.06422,13.03098,13.41326,13.36340,13.41326,13.08084,12.99773,13.01435,13.29691,13.21381,12.94787,13.47975,13.69582,13.96176,14.01162,14.16121,14.41053,14.60998,14.69309,14.84268,14.72633,14.62661,14.31080,13.92852,13.69582,13.87865,14.32742,14.47701,14.54350,14.07811,13.99500,13.74568,13.16394,12.73179,13.24705,12.88139,12.94787,12.08357,11.71791,11.00320,11.66804,10.85361
2014,Riverwood 33_11kV,05DEC2013,MW,11.50183,10.92009,11.41872,10.65415,10.22200,9.47405,8.70948,8.19422,8.07788,7.67897,7.37979,6.99750,6.69832,6.49887,6.48225,6.24955,6.24955,6.24955,6.24955,6.24955,6.41576,6.74818,6.94764,7.16371,7.64573,8.24409,8.92555,9.25798,9.59040,10.20538,10.85361,10.87023,10.55443,10.63753,11.00320,11.28576,11.25251,11.35224,11.11954,10.83698,11.03644,11.05306,11.11954,11.15279,11.08630,11.18603,11.23589,11.28576,10.87023,11.06968,11.06968,11.03644,11.13617,10.93671,10.83698,11.05306,11.15279,11.71791,11.33562,11.06968,10.87023,10.20538,10.20538,10.37159,10.18876,10.10565,9.78985,10.08903,10.15552,10.10565,10.22200,10.35497,10.32173,10.35497,10.45470,10.38821,10.20538,10.10565,9.98931,10.32173,10.75388,10.95333,11.08630,10.78712,10.63753,10.45470,10.22200,9.98931,10.58767,10.33835,10.60429,10.08903,10.10565,9.32446,10.43808,9.80647
2014,Riverwood 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Riverwood 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Riverwood 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Riverwood 33_11kV,09DEC2013,MW,10.52118,9.97269,10.57105,9.93944,9.37432,8.62637,7.89504,7.39641,7.13047,6.93102,6.51549,6.26617,5.95037,5.90051,5.71767,5.71767,5.71767,5.71767,5.71767,5.93375,6.13320,6.29941,6.34928,6.74818,7.36317,8.07788,8.55989,8.99204,9.30784,9.69013,10.02255,10.35497,10.32173,10.45470,10.48794,10.45470,10.83698,10.95333,11.11954,11.40210,11.55169,11.76777,11.85087,11.86750,11.91736,12.10019,12.08357,12.24978,12.44924,12.61545,12.59883,12.59883,12.54896,12.34951,12.19992,12.54896,12.94787,13.47975,13.66258,14.21108,14.17783,14.32742,14.44377,14.49364,14.57674,14.82606,14.47701,14.72633,14.29418,14.36067,14.54350,14.56012,14.24432,14.21108,14.16121,14.06149,13.79555,13.71244,13.69582,13.56285,13.97838,14.07811,14.17783,13.79555,13.54623,13.19719,12.68193,12.54896,12.84814,12.39937,12.46586,11.78439,11.53507,10.68739,11.53507,10.75388
2014,Riverwood 33_11kV,10DEC2013,MW,11.46859,10.78712,11.30238,10.47132,10.22200,9.44081,8.49340,8.04463,7.84518,7.42965,7.26344,7.04736,6.84791,6.61521,6.49887,6.64846,6.51549,6.64846,6.76480,6.56535,6.73156,6.99750,7.14709,7.37979,7.89504,8.57651,9.14163,9.78985,9.95606,10.25524,10.80374,11.05306,11.13617,11.33562,11.58494,11.68466,11.93398,12.36613,12.59883,12.68193,12.79828,12.89801,12.98111,13.41326,13.46313,13.74568,13.72906,13.97838,13.87865,14.31080,14.34405,14.70971,14.94241,14.72633,14.56012,14.80944,15.07538,15.24159,15.27483,15.30807,15.35794,15.44104,15.57401,15.97292,16.20561,16.48817,16.45493,16.58790,16.57128,16.82060,17.03667,17.06991,16.82060,16.90370,16.88708,16.52142,16.17237,15.92305,15.54077,15.37456,15.10862,15.32469,15.42442,14.79282,14.44377,14.06149,13.49637,12.99773,13.28029,12.79828,12.79828,11.96722,11.70128,10.87023,11.75115,11.08630
2014,Riverwood 33_11kV,11DEC2013,MW,11.53507,10.80374,11.23589,10.50456,10.00593,9.22473,8.37706,7.86180,7.56262,7.24682,6.99750,6.79805,6.74818,6.56535,6.36590,6.34928,6.34928,6.43238,6.38252,6.38252,6.54873,6.73156,6.84791,7.21358,7.67897,8.55989,9.22473,9.54054,9.57378,9.95606,10.42146,10.60429,10.57105,10.90347,10.90347,10.93671,11.03644,11.31900,11.38548,11.38548,11.50183,11.48521,11.56831,11.80101,11.91736,12.00046,12.06695,12.10019,11.88412,12.00046,11.86750,12.01709,12.18330,12.39937,12.51572,12.59883,12.83152,12.99773,12.96449,13.11408,13.11408,13.26367,13.49637,13.61272,13.77893,13.82879,13.72906,14.01162,14.07811,14.32742,14.42715,14.70971,14.75957,14.72633,14.74295,14.56012,14.39391,14.14459,13.86203,13.89527,14.04487,14.14459,14.60998,14.46039,14.19446,13.84541,13.49637,13.03098,13.36340,12.88139,12.84814,11.91736,11.58494,10.70402,11.65142,10.77050
2014,Riverwood 33_11kV,12DEC2013,MW,11.31900,10.57105,11.01982,10.32173,9.77323,8.90893,8.16098,7.66235,7.56262,7.04736,6.83129,6.64846,6.56535,6.36590,6.13320,6.11658,6.16644,6.11658,6.29941,6.38252,6.58197,6.79805,6.81467,6.98088,7.77869,8.22747,8.87569,9.25798,9.45743,9.95606,10.33835,10.38821,10.28849,10.27187,10.37159,10.70402,10.95333,11.20265,11.35224,11.60156,11.68466,11.60156,11.78439,11.66804,11.65142,11.60156,11.41872,11.66804,11.71791,11.73453,11.56831,11.53507,11.60156,11.75115,11.63480,11.63480,11.83425,11.96722,12.00046,12.06695,12.01709,11.96722,12.10019,12.28302,12.24978,12.24978,12.23316,12.19992,12.15005,12.18330,12.33289,12.18330,12.01709,12.10019,12.08357,11.96722,11.73453,11.43535,11.41872,11.35224,11.56831,11.91736,12.39937,12.13343,12.00046,11.88412,11.71791,11.30238,11.83425,11.50183,11.58494,10.75388,10.78712,10.00593,11.10292,10.38821
