year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Bankstown 132_11kV,23OCT2013,MW,5.65909,5.65909,5.65909,5.65909,5.65909,5.65909,5.62984,5.13266,5.13266,5.13266,5.01568,4.73784,4.35764,4.34302,4.34302,4.34302,4.34302,4.69397,4.81096,4.86945,5.29351,5.62984,5.87843,6.11240,7.06289,7.63319,8.18886,9.11011,9.78276,10.48467,10.80637,11.36204,11.69837,12.69273,13.62860,13.52624,13.80408,13.95031,13.81870,13.84795,14.33051,14.65221,15.32487,15.32487,15.47110,14.88618,14.79844,15.10552,14.87156,14.87156,14.87156,15.07628,15.19326,15.29562,15.50034,15.39798,15.36874,15.58808,15.55884,15.32487,14.97392,14.65221,14.57910,14.44749,14.08192,13.54087,11.40591,13.05831,12.63424,12.13706,11.46441,10.89411,10.58703,10.29457,9.95824,9.87050,9.22709,9.22709,9.41719,9.41719,9.24171,9.00775,8.62755,8.30584,8.24735,7.99876,7.99876,7.69168,7.57470,7.17988,7.17988,6.98978,6.71194,6.31712,6.15627,5.70296
2014,Bankstown 132_11kV,24OCT2013,MW,5.46899,5.46899,5.46899,5.46899,5.46899,5.39587,5.00105,5.00105,5.00105,5.00105,4.57699,4.57699,4.54774,4.54774,4.54774,4.54774,4.37227,4.47463,4.54774,4.89869,5.29351,5.38125,5.54210,5.93692,6.82893,7.28224,8.08650,8.78840,9.87050,10.61627,11.02572,11.30355,11.42054,11.80073,12.28329,12.75123,12.56113,12.66349,12.57575,12.57575,12.76585,12.94133,13.13142,13.18992,13.49700,13.35077,13.58474,13.11680,13.13142,12.85359,12.79510,12.95595,13.05831,13.02906,13.46775,13.52624,13.36539,13.20454,13.10218,12.80972,12.61962,12.41490,12.12244,11.74224,11.31818,11.01109,10.71863,10.32381,10.04598,9.73890,9.35870,9.13935,8.94926,8.81765,8.55444,8.46670,8.05725,8.05725,8.05725,8.11575,8.15962,7.83791,7.76480,7.67706,7.36998,7.09214,6.91666,6.91666,6.49260,6.47797,6.47797,6.24401,6.18551,5.99542,6.17089,5.77607
2014,Bankstown 132_11kV,25OCT2013,MW,5.29351,5.29351,5.29351,5.29351,5.54210,5.20578,5.20578,5.17653,4.81096,4.81096,4.81096,4.78171,4.34302,4.34302,4.34302,4.34302,4.89869,5.07417,4.70860,4.85482,5.35201,5.42512,5.74683,6.46335,7.23837,7.66243,8.39358,8.67142,9.57804,10.26532,11.18657,10.63090,10.77713,10.86486,11.62526,11.65450,11.84460,11.80073,11.78611,11.99083,11.94696,11.97621,12.31254,12.34178,12.53188,12.40028,12.48801,12.38565,11.59601,11.66913,11.42054,11.75687,11.72762,11.59601,11.47903,11.47903,11.37667,11.02572,11.02572,10.77713,10.60165,10.54316,10.16296,10.16296,9.78276,9.68040,9.28558,9.28558,10.42618,9.75352,8.52519,8.18886,8.01339,7.73555,7.44309,7.35535,7.04827,7.04827,7.04827,7.04827,6.60958,6.60958,6.59496,6.18551,6.18551,6.18551,6.06853,5.79069,5.79069,5.67371,5.62984,6.02466,5.96617,5.35201,5.36663,5.36663
2014,Bankstown 132_11kV,26OCT2013,MW,5.17653,4.86945,4.86945,5.20578,5.29351,5.11804,4.86945,4.86945,4.86945,4.48925,4.44538,4.41614,4.02132,4.02132,4.02132,4.02132,4.02132,4.88407,4.34302,4.34302,4.31378,4.44538,4.41614,4.76709,4.88407,5.03030,5.57135,5.77607,5.89306,6.46335,6.46335,6.39024,6.84355,7.03365,7.53083,7.41384,7.60394,7.60394,7.60394,7.60394,7.60394,7.88178,8.04263,8.02801,8.07188,8.23273,8.05725,7.96952,7.73555,7.57470,7.34073,7.47234,7.47234,7.47234,7.47234,7.47234,7.09214,7.04827,7.04827,6.72656,6.52184,6.71194,6.71194,6.71194,6.24401,6.18551,6.18551,5.93692,5.73220,5.73220,5.57135,5.73220,5.73220,5.73220,5.73220,5.73220,5.73220,5.73220,5.35201,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,5.11804,4.86945,4.86945,5.17653,5.26427,5.17653,5.23502,5.13266,5.32276
2014,Bankstown 132_11kV,27OCT2013,MW,4.89869,4.81096,4.50387,4.50387,4.50387,4.50387,4.50387,4.50387,4.50387,4.28453,3.97745,3.97745,3.97745,3.97745,3.97745,3.65574,3.49489,3.49489,3.49489,3.49489,3.49489,3.49489,3.49489,3.49489,3.49489,3.49489,3.49489,3.49489,3.40715,3.36328,3.45102,3.77273,3.94820,3.94820,3.94820,4.37227,4.53312,4.84020,4.84020,5.07417,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,5.20578,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.23502,5.13266,4.84020,4.84020,4.84020,4.89869,5.29351,5.29351,5.29351,5.29351,5.29351,5.29351,5.29351,5.29351,5.29351,5.29351,5.29351,5.29351,5.13266,5.19115,5.23502,5.23502,4.91332,4.73784,4.73784
2014,Bankstown 132_11kV,28OCT2013,MW,4.73784,4.73784,4.73784,4.73784,4.73784,4.73784,4.50387,4.60623,4.60623,4.34302,4.35764,4.07981,3.75810,3.75810,3.75810,3.75810,3.75810,3.58263,3.99207,4.21141,4.65010,5.16191,5.86381,5.95155,6.53647,7.22375,7.83791,8.52519,9.38794,10.16296,10.41155,10.86486,11.39129,11.77149,12.16631,12.19555,12.25405,12.47339,12.44414,12.82434,12.82434,13.02906,13.14605,13.13142,13.23378,13.14605,13.30690,13.26303,12.92670,12.56113,12.53188,12.53188,12.88283,12.98519,12.92670,13.18992,13.11680,13.02906,12.99982,13.10218,12.88283,12.57575,12.57575,12.28329,11.74224,11.46441,11.11345,10.73326,10.39693,9.91437,9.37332,8.96388,8.87614,8.42283,8.42283,8.42283,8.02801,7.96952,8.15962,8.23273,7.96952,7.96952,7.50158,7.56007,7.26761,6.84355,6.84355,6.84355,6.84355,6.84355,6.63883,6.72656,6.37561,5.84919,6.15627,5.81994
2014,Bankstown 132_11kV,29OCT2013,MW,5.61522,5.29351,5.29351,5.29351,5.68833,5.36663,5.26427,5.17653,4.86945,4.86945,4.86945,4.48925,4.47463,4.47463,4.35764,4.34302,4.34302,4.34302,4.63548,4.67935,5.11804,5.35201,5.93692,6.14165,6.79968,7.54545,8.58368,9.81201,9.87050,10.49929,10.93798,11.14270,11.43516,11.97621,12.19555,12.35641,12.40028,12.64887,12.67811,12.99982,13.01444,13.24841,13.57011,13.71634,14.15503,13.87720,13.96493,13.74559,13.39464,13.18992,13.42388,13.26303,13.02906,13.23378,13.26303,13.23378,12.98519,12.82434,12.63424,12.47339,12.19555,12.07857,11.93234,11.68375,11.28893,11.14270,10.63090,10.38231,9.85588,9.57804,9.49031,9.00775,8.81765,8.56906,8.45207,8.23273,7.63319,7.63319,7.73555,7.95489,7.63319,7.50158,7.23837,7.23837,6.97516,7.17988,6.84355,6.78506,6.44873,6.39024,6.39024,6.39024,6.39024,5.98079,5.95155,5.89306
2014,Bankstown 132_11kV,30OCT2013,MW,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.20578,5.00105,5.00105,4.94256,4.46000,4.37227,4.37227,4.37227,4.37227,4.37227,4.43076,4.69397,4.84020,5.20578,5.29351,5.67371,5.83456,6.82893,7.77942,8.36434,8.80303,9.43181,10.06060,10.64552,10.99647,11.18657,11.47903,11.65450,11.84460,11.90309,12.13706,12.13706,12.13706,12.18093,12.26867,12.32716,12.69273,12.63424,12.75123,12.91208,12.66349,12.31254,12.25405,11.88847,12.07857,12.07857,12.32716,12.26867,12.51726,12.66349,12.50264,12.35641,12.41490,12.12244,12.03470,11.43516,11.33280,10.73326,10.70401,10.27995,10.03136,9.73890,9.44644,8.87614,8.58368,8.39358,8.02801,7.96952,7.86716,7.48696,7.44309,7.44309,7.72093,7.53083,7.53083,7.20912,7.23837,6.84355,7.00440,6.98978,6.78506,6.58033,6.58033,6.39024,6.59496,6.47797,5.98079,6.03929,5.71758
2014,Bankstown 132_11kV,31OCT2013,MW,5.24964,5.29351,5.29351,5.29351,5.55673,5.46899,5.29351,5.11804,4.84020,4.84020,4.84020,4.57699,4.37227,4.37227,4.37227,4.37227,4.37227,4.37227,4.38689,4.76709,4.92794,5.20578,5.58597,5.71758,6.59496,7.26761,8.10112,8.49594,9.34408,10.06060,10.86486,10.96722,11.74224,12.00546,12.38565,12.19555,12.60500,12.66349,12.66349,13.04369,12.78047,13.05831,14.15503,13.62860,13.52624,13.45313,13.51162,12.70736,13.07293,12.86821,12.99982,13.18992,13.33615,13.21916,13.48238,13.40926,13.45313,13.52624,13.04369,12.94133,12.72198,12.42952,12.15169,11.90309,11.39129,11.34742,10.93798,10.66014,10.42618,9.92899,9.53417,9.43181,9.05162,9.05162,8.61293,8.40821,8.62755,8.62755,8.62755,8.62755,8.56906,8.15962,7.80866,7.70630,7.47234,7.26761,7.04827,6.68270,6.71194,,8.52519,8.52519,7.89640,6.15627,6.15627,5.92230
2014,Bankstown 132_11kV,01NOV2013,MW,5.70296,5.26427,5.26427,5.30814,5.65909,5.42512,5.49824,5.07417,5.07417,5.07417,4.95719,4.63548,4.48925,4.24066,4.24066,4.24066,4.19679,4.41614,4.72322,4.86945,5.05955,5.45437,5.70296,6.15627,6.98978,7.72093,8.32047,9.13935,9.66578,10.35306,11.05496,11.40591,11.87385,12.28329,12.41490,11.99083,12.51726,12.85359,12.80972,12.64887,12.80972,12.85359,13.43851,13.27765,13.59936,13.65785,13.65785,13.54087,12.79510,12.38565,12.35641,12.54651,12.59037,12.53188,12.41490,12.29791,12.40028,12.40028,12.10782,12.03470,11.63988,11.21582,11.08421,10.86486,10.42618,10.36768,10.00211,9.85588,9.37332,9.32945,8.83227,8.58368,8.17424,7.79404,7.44309,7.31148,7.31148,7.26761,6.94591,7.26761,7.26761,6.82893,6.78506,6.49260,6.41948,6.41948,6.02466,6.02466,6.02466,6.02466,5.87843,6.05391,5.90768,5.62984,5.62984,5.62984
2014,Bankstown 132_11kV,02NOV2013,MW,5.51286,5.13266,5.13266,5.13266,5.13266,5.13266,5.13266,4.97181,4.70860,4.47463,4.31378,4.31378,4.31378,4.31378,5.07417,4.34302,4.34302,4.35764,4.24066,4.60623,4.46000,4.60623,4.89869,4.84020,4.89869,5.20578,5.41050,5.38125,5.62984,5.70296,5.77607,5.95155,6.44873,6.44873,6.39024,7.13601,7.31148,7.44309,7.44309,7.47234,7.83791,8.17424,8.36434,7.85253,8.40821,8.18886,8.29122,8.49594,8.05725,8.05725,8.05725,7.53083,7.77942,7.76480,7.96952,8.05725,7.92565,7.92565,7.92565,7.92565,7.92565,7.88178,7.44309,7.44309,7.20912,7.00440,7.03365,7.39922,7.06289,6.91666,6.84355,6.52184,6.56571,6.65345,6.25863,6.25863,6.22938,6.34637,6.34637,6.34637,6.34637,6.15627,6.21476,6.21476,5.93692,5.99542,5.99542,5.99542,5.76145,5.46899,5.77607,5.95155,5.92230,5.55673,5.58597,5.65909
2014,Bankstown 132_11kV,03NOV2013,MW,5.60060,5.16191,5.16191,5.16191,5.16191,5.07417,4.70860,4.51850,4.60623,4.60623,4.10905,4.10905,4.10905,4.10905,4.10905,4.10905,3.78735,3.62650,3.62650,3.62650,3.62650,3.62650,3.62650,3.62650,3.62650,3.62650,3.62650,3.62650,3.62650,3.52413,3.55338,3.55338,3.72886,4.07981,4.46000,4.47463,4.60623,5.01568,5.52748,5.52748,5.52748,5.68833,6.05391,6.05391,6.05391,5.95155,6.08315,5.76145,5.77607,6.21476,6.21476,6.28788,6.60958,6.60958,6.60958,6.60958,6.60958,6.39024,6.78506,6.78506,6.78506,6.78506,6.78506,6.78506,6.78506,6.78506,6.33174,6.31712,6.18551,5.89306,5.84919,5.46899,5.46899,5.43974,5.11804,5.36663,5.36663,5.36663,5.36663,5.36663,5.36663,5.36663,5.77607,5.29351,5.29351,5.11804,5.13266,5.13266,5.13266,4.98643,5.13266,5.13266,5.13266,5.08879,5.10342,5.07417
2014,Bankstown 132_11kV,04NOV2013,MW,4.63548,4.63548,4.63548,4.63548,4.76709,5.07417,4.94256,4.54774,4.54774,4.54774,4.44538,4.05056,4.05056,4.05056,3.72886,3.58263,3.58263,4.25528,4.41614,4.21141,4.60623,4.85482,5.27889,5.62984,6.39024,7.15063,7.69168,8.32047,9.25634,9.62191,9.97286,10.60165,10.63090,10.73326,11.18657,11.21582,11.44978,11.39129,11.65450,11.63988,11.68375,11.91772,11.78611,11.78611,11.91772,12.13706,12.37103,12.15169,11.97621,11.56677,11.52290,11.81536,11.85923,11.74224,11.81536,11.77149,12.06395,12.18093,11.81536,11.81536,11.25968,11.44978,11.17195,10.54316,10.64552,10.16296,9.94362,9.70965,9.18322,8.72991,8.74453,8.42283,8.05725,8.05725,7.47234,7.70630,7.39922,7.25299,7.63319,7.63319,7.39922,7.53083,7.15063,7.10676,7.10676,6.94591,6.65345,6.84355,6.31712,6.33174,6.30250,6.55109,6.15627,5.96617,6.12702,5.76145
2014,Bankstown 132_11kV,05NOV2013,MW,5.41050,5.36663,5.36663,5.36663,5.36663,5.36663,5.36663,5.36663,5.13266,4.94256,4.86945,4.50387,4.50387,4.50387,4.50387,4.50387,4.22604,4.35764,4.89869,4.89869,5.26427,5.33738,5.55673,6.03929,6.96053,7.42847,8.30584,8.77378,9.72427,10.49929,11.05496,11.28893,11.52290,11.77149,11.99083,12.25405,12.31254,12.51726,12.54651,12.48801,12.51726,12.60500,12.75123,12.88283,12.44414,13.05831,12.94133,12.82434,12.12244,12.26867,12.45877,12.53188,12.42952,12.53188,12.56113,12.67811,12.40028,12.61962,12.42952,11.84460,11.81536,11.78611,11.33280,10.63090,10.74788,10.55778,10.13372,10.07522,9.73890,9.41719,8.80303,8.53981,8.36434,8.36434,8.36434,7.88178,7.86716,7.86716,7.83791,7.80866,7.89640,7.89640,7.64781,7.50158,7.44309,7.03365,6.94591,6.60958,6.60958,6.47797,6.33174,6.62420,6.25863,5.93692,5.92230,5.79069
2014,Bankstown 132_11kV,06NOV2013,MW,5.46899,5.19115,5.13266,5.42512,5.42512,5.42512,5.29351,5.03030,4.92794,5.03030,5.03030,4.62086,4.54774,4.54774,4.54774,4.54774,5.26427,4.78171,4.76709,4.72322,5.00105,5.41050,5.68833,5.96617,6.77043,7.41384,8.04263,9.16860,9.53417,10.06060,10.49929,10.90873,10.70401,11.02572,11.50827,11.69837,11.55214,11.62526,11.91772,11.71300,11.71300,11.93234,12.12244,12.13706,12.15169,12.02008,12.13706,12.47339,12.18093,11.61064,12.06395,12.56113,12.67811,12.50264,12.94133,12.76585,12.91208,12.60500,12.42952,12.22480,12.02008,11.93234,11.66913,11.18657,11.09883,10.66014,10.20683,9.68040,9.81201,9.34408,9.00775,8.68604,8.29122,8.15962,8.11575,7.77942,7.44309,7.44309,7.44309,7.57470,7.47234,7.47234,7.47234,7.26761,7.07752,7.07752,6.77043,6.65345,6.65345,6.65345,6.72656,6.88742,6.43411,6.08315,6.08315,5.74683
2014,Bankstown 132_11kV,07NOV2013,MW,5.60060,5.36663,5.36663,5.36663,5.36663,5.36663,5.36663,5.10342,4.86945,4.86945,4.85482,4.56237,4.51850,4.21141,5.11804,4.63548,4.38689,4.37227,4.51850,4.89869,5.11804,5.29351,5.61522,5.93692,6.82893,7.77942,8.07188,8.70067,9.56342,10.04598,10.54316,10.90873,11.18657,11.44978,12.18093,12.19555,12.41490,12.51726,12.51726,12.89746,12.94133,13.59936,13.67247,13.73097,14.02342,14.19890,13.97956,13.97956,13.43851,13.49700,13.64323,14.02342,13.86257,14.50598,14.79844,14.97392,15.20789,15.38336,15.23713,14.59372,14.81307,14.41824,14.05267,13.64323,13.40926,12.78047,12.78047,12.40028,12.10782,11.62526,10.98185,10.79175,10.35306,10.10447,9.84126,9.73890,9.44644,9.34408,9.22709,9.28558,9.28558,9.21247,8.81765,8.74453,8.13037,7.96952,7.57470,7.53083,7.19450,6.91666,7.00440,7.25299,7.04827,6.63883,6.55109,6.21476
2014,Bankstown 132_11kV,08NOV2013,MW,5.86381,5.62984,5.62984,5.62984,5.62984,5.45437,5.49824,5.11804,5.07417,5.07417,4.79633,4.69397,4.63548,4.63548,4.63548,4.63548,4.63548,4.75246,5.03030,4.86945,5.23502,5.39587,5.41050,5.95155,6.75581,7.42847,8.08650,8.65680,9.59267,10.48467,11.04034,11.24506,11.20119,12.26867,12.83896,13.08756,13.23378,13.48238,13.71634,14.05267,14.05267,14.49136,14.85693,14.91543,15.07628,15.16402,15.42723,15.55884,15.17864,15.12015,15.20789,15.25175,15.16402,15.64657,15.66120,15.13477,14.79844,15.23713,14.94467,14.81307,14.69608,14.38900,13.92106,13.55549,13.04369,12.83896,12.29791,12.04932,11.63988,11.01109,10.71863,10.23608,9.68040,9.16860,8.75916,8.72991,8.36434,8.23273,7.86716,8.37896,8.01339,7.85253,7.75017,7.60394,7.36998,7.17988,7.17988,7.17988,6.90204,6.68270,6.77043,7.06289,6.22938,6.30250,6.49260,5.96617
2014,Bankstown 132_11kV,09NOV2013,MW,5.90768,5.73220,5.73220,5.73220,5.58597,5.76145,5.65909,5.36663,5.33738,4.88407,5.03030,4.62086,4.69397,4.62086,4.60623,4.60623,4.60623,4.60623,4.60623,4.56237,4.79633,5.00105,5.00105,5.00105,5.23502,5.81994,5.81994,5.81994,6.22938,6.75581,6.97516,7.23837,7.79404,8.05725,8.10112,8.75916,8.97850,9.06624,9.05162,9.08086,9.18322,9.68040,9.73890,9.92899,10.27995,10.20683,10.20683,10.07522,9.49031,9.82663,9.66578,9.60729,9.60729,9.35870,9.18322,9.05162,8.78840,8.78840,8.45207,8.68604,8.68604,8.56906,8.26198,8.26198,7.92565,7.83791,7.63319,7.57470,7.10676,6.93129,6.78506,6.78506,6.41948,6.31712,6.31712,6.11240,6.11240,6.27325,6.11240,6.25863,5.87843,5.86381,5.86381,5.86381,5.86381,5.86381,5.86381,5.49824,5.46899,5.46899,5.61522,5.99542,5.81994,5.52748,5.52748,5.49824
2014,Bankstown 132_11kV,10NOV2013,MW,5.10342,5.10342,5.10342,5.10342,5.10342,5.10342,4.91332,4.86945,4.78171,4.37227,4.06518,3.97745,3.97745,3.97745,3.97745,3.78735,3.58263,3.58263,3.58263,3.58263,3.58263,3.58263,3.58263,3.58263,3.58263,3.58263,3.58263,3.58263,3.58263,3.58263,3.58263,3.61187,3.97745,4.15292,4.47463,4.47463,4.81096,4.89869,4.89869,5.07417,5.36663,5.36663,5.36663,5.26427,5.42512,5.42512,5.42512,5.42512,5.42512,5.42512,5.42512,5.42512,5.42512,5.42512,5.42512,5.42512,5.42512,5.42512,5.22040,5.13266,5.13266,5.13266,5.13266,5.13266,5.13266,5.13266,5.13266,5.29351,5.29351,5.29351,5.29351,5.29351,5.29351,5.29351,5.29351,5.29351,5.17653,4.81096,5.01568,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,4.94256,4.84020,4.84020,4.78171,5.16191,5.16191,4.92794,5.03030,5.03030
2014,Bankstown 132_11kV,11NOV2013,MW,4.81096,4.60623,4.60623,4.60623,4.60623,4.60623,4.60623,4.60623,4.60623,4.37227,4.37227,4.15292,3.74348,3.65574,3.65574,3.65574,3.65574,3.65574,3.75810,3.91896,4.34302,4.79633,5.58597,6.27325,7.07752,7.60394,7.99876,8.83227,9.57804,10.22145,11.04034,11.43516,11.55214,11.43516,12.34178,12.38565,12.16631,12.64887,12.69273,12.88283,12.66349,12.57575,13.43851,13.17529,13.13142,13.04369,12.97057,12.66349,12.37103,12.32716,12.25405,12.40028,12.40028,12.41490,12.63424,12.76585,12.85359,12.79510,12.44414,12.29791,12.09319,11.66913,11.65450,11.34742,11.02572,10.86486,10.29457,10.45542,10.00211,9.50493,9.28558,9.25634,8.80303,8.77378,8.55444,8.46670,8.13037,7.92565,7.70630,7.98414,7.89640,7.48696,7.66243,7.31148,7.23837,7.04827,6.91666,6.91666,6.91666,6.59496,6.52184,6.52184,6.46335,5.96617,6.15627,5.90768
2014,Bankstown 132_11kV,12NOV2013,MW,5.76145,5.49824,5.36663,5.36663,5.36663,5.36663,5.32276,4.84020,4.84020,4.84020,4.84020,4.50387,4.72322,4.98643,4.40151,4.31378,4.65010,4.57699,4.65010,4.89869,5.35201,5.51286,5.70296,6.53647,7.12138,7.91102,8.49594,9.11011,9.87050,10.16296,10.98185,11.31818,11.82998,12.31254,12.75123,13.05831,13.26303,13.45313,13.39464,13.49700,12.98519,13.59936,13.76021,13.76021,13.76021,13.76021,13.70172,13.52624,13.30690,13.26303,13.29228,13.32152,13.07293,13.04369,13.24841,13.42388,13.61398,13.64323,13.36539,13.26303,12.83896,12.75123,12.16631,12.09319,11.58139,11.44978,11.18657,10.82100,10.41155,10.07522,9.78276,9.35870,8.81765,8.42283,8.29122,8.29122,7.83791,7.83791,7.83791,7.83791,7.72093,7.96952,7.79404,7.53083,7.53083,7.15063,7.10676,7.10676,6.71194,7.01902,6.71194,6.98978,6.58033,6.24401,6.18551,6.01004
2014,Bankstown 132_11kV,13NOV2013,MW,5.79069,5.33738,5.33738,5.24964,5.46899,5.46899,5.19115,5.07417,5.04492,4.66473,5.51286,4.66473,4.57699,4.57699,4.57699,4.47463,4.43076,4.63548,4.47463,5.08879,5.22040,5.41050,5.68833,6.14165,6.79968,7.32611,8.04263,8.46670,9.44644,10.07522,11.44978,11.87385,11.97621,12.35641,12.53188,12.85359,12.97057,13.39464,12.72198,12.94133,13.17529,13.45313,13.55549,13.64323,13.76021,13.93569,14.08192,14.05267,13.59936,13.62860,13.62860,13.83333,13.89182,13.77483,14.43287,14.22815,14.47674,14.30126,14.19890,14.30126,14.30126,13.97956,13.90644,13.52624,13.21916,12.61962,12.57575,12.37103,11.82998,11.59601,11.04034,10.66014,10.11909,9.70965,9.70965,9.57804,9.05162,8.97850,9.12473,9.18322,9.18322,8.89076,7.79404,7.61857,7.60394,7.47234,7.26761,7.07752,6.72656,6.79968,6.68270,6.78506,6.55109,6.08315,6.12702,5.67371
2014,Bankstown 132_11kV,14NOV2013,MW,5.51286,5.20578,5.20578,5.20578,5.20578,5.14728,5.29351,5.20578,4.81096,4.81096,4.53312,4.31378,4.31378,4.31378,4.31378,4.31378,4.31378,4.31378,4.47463,4.62086,5.23502,5.46899,5.79069,6.12702,6.97516,7.51620,7.94027,8.99312,9.63653,9.97286,11.01109,11.93234,12.29791,12.19555,12.44414,12.89746,12.31254,12.47339,12.85359,13.23378,13.14605,12.94133,13.30690,13.51162,13.68710,13.68710,13.92106,13.73097,13.48238,13.20454,13.49700,13.33615,13.87720,13.90644,14.12579,14.40362,14.30126,14.18428,14.15503,13.58474,13.26303,13.08756,12.76585,12.44414,11.99083,11.85923,11.44978,11.20119,10.89411,9.84126,10.00211,9.70965,9.32945,9.15398,9.15398,8.93463,8.58368,8.29122,8.11575,7.45771,8.10112,8.10112,8.10112,8.10112,7.60394,7.15063,7.07752,7.07752,6.79968,7.07752,6.69732,6.84355,6.40486,6.02466,6.12702,5.96617
2014,Bankstown 132_11kV,15NOV2013,MW,5.68833,5.41050,5.20578,5.57135,5.60060,5.23502,5.23502,5.22040,4.84020,4.84020,4.84020,4.53312,4.41614,4.41614,4.41614,4.41614,4.41614,4.34302,4.73784,4.73784,5.13266,5.41050,5.60060,5.90768,6.72656,7.10676,7.76480,8.52519,9.46106,9.76814,10.80637,11.18657,11.49365,11.65450,12.03470,12.12244,12.54651,12.86821,12.85359,13.29228,13.13142,13.48238,13.51162,13.33615,13.58474,13.42388,13.39464,12.88283,12.97057,12.16631,12.75123,12.63424,12.21018,12.47339,12.34178,12.09319,11.91772,11.91772,11.77149,11.82998,10.99647,10.70401,10.73326,10.57240,10.26532,10.26532,9.79739,9.68040,9.34408,9.19785,8.81765,8.45207,7.92565,7.79404,7.44309,7.34073,6.91666,6.91666,6.91666,6.91666,6.91666,6.91666,6.65345,6.44873,6.44873,6.44873,6.01004,5.99542,5.58597,5.65909,5.73220,6.12702,5.73220,5.60060,5.60060,5.60060
2014,Bankstown 132_11kV,16NOV2013,MW,5.38125,5.07417,5.07417,4.94256,5.10342,5.10342,4.95719,5.00105,4.51850,4.50387,4.50387,4.16755,4.18217,4.32840,3.97745,3.97745,3.97745,3.97745,3.97745,4.34302,4.18217,4.82558,5.16191,4.86945,4.91332,5.00105,5.42512,5.46899,6.21476,6.21476,6.33174,6.49260,7.32611,7.38460,7.85253,7.98414,7.99876,8.02801,8.05725,8.05725,8.07188,8.24735,8.32047,8.49594,8.15962,8.14499,8.36434,8.02801,7.72093,7.44309,7.44309,7.44309,7.44309,7.44309,7.44309,7.16525,6.91666,6.91666,6.91666,6.91666,6.50722,6.39024,6.21476,6.18551,6.18551,6.01004,6.08315,6.08315,6.08315,6.08315,5.65909,5.62984,5.62984,5.54210,5.05955,5.11804,5.33738,5.33738,5.43974,5.57135,5.65909,5.65909,5.65909,5.65909,5.65909,5.10342,5.20578,5.20578,5.20578,5.20578,5.30814,5.60060,5.60060,5.60060,5.60060,5.33738
2014,Bankstown 132_11kV,17NOV2013,MW,5.07417,5.05955,4.63548,5.05955,5.13266,5.13266,4.53312,4.60623,4.60623,4.43076,4.18217,4.18217,3.77273,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.68499,3.80197,4.07981,4.29915,4.60623,4.67935,5.10342,5.10342,5.10342,5.10342,5.39587,5.60060,5.60060,5.60060,5.60060,5.60060,5.60060,5.60060,5.60060,5.60060,5.60060,5.60060,5.55673,5.27889,5.39587,5.39587,5.39587,5.39587,5.39587,5.39587,5.39587,5.17653,4.94256,4.94256,4.94256,5.36663,5.42512,5.24964,4.89869,4.89869,4.89869,4.89869,4.89869,4.89869,4.89869,4.89869,5.08879,5.26427,5.29351,5.52748,5.42512,5.29351,5.49824,5.49824,5.49824,5.49824,5.08879,5.03030,5.03030,5.03030,5.03030,5.03030,5.03030,5.03030,5.03030
