year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City North 132_11kV,09DEC2010,MW,9.19854,9.19854,9.19854,9.19854,9.19854,9.19854,9.19854,9.19854,8.91753,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,9.59196,10.64108,11.20311,12.06489,13.56363,14.51908,15.43706,15.58694,15.92415,16.28011,16.37378,16.44871,16.31757,16.31757,16.54239,16.74846,16.78593,16.84214,17.02948,17.17935,17.08568,17.25429,17.47910,17.53530,17.53530,17.53530,17.53530,17.53530,17.53530,17.53530,17.53530,17.53530,17.40416,17.23556,17.38543,17.14188,17.25429,17.23556,17.27302,17.47910,17.61024,17.61024,17.53530,17.29176,17.12315,16.89834,16.54239,15.92415,14.36921,13.07654,12.90793,12.64565,12.06489,12.21476,12.21476,11.84008,11.84008,11.84008,11.69020,11.44666,11.44666,11.44666,11.24058,11.05324,11.05324,10.92210,10.65982,10.62235,10.26640,10.07905,9.89171,9.89171
2011,City North 132_11kV,10DEC2010,MW,9.89171,9.55449,9.51702,9.31095,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.74892,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.93626,8.95500,9.66690,10.47247,10.99703,11.76514,13.24515,14.59402,15.36213,15.69934,16.14897,16.65479,16.72973,16.41125,16.48618,16.41125,16.28011,16.28011,16.37378,16.28011,16.52365,16.61732,16.63606,16.97328,16.84214,16.97328,17.12315,17.19809,16.86087,16.56112,17.01074,16.76720,17.02948,16.76720,16.80467,16.82340,17.06695,16.52365,16.87960,16.78593,16.52365,16.52365,16.37378,16.28011,16.14897,16.14897,16.14897,15.75555,15.43706,15.00617,13.91958,12.72059,12.68312,12.57071,11.95248,11.84008,11.46539,11.46539,11.46539,11.46539,11.46539,11.46539,11.12817,11.01577,10.60361,10.60361,10.43500,10.13526,10.13526,10.13526,9.70437,9.23601,9.23601,9.23601
2011,City North 132_11kV,11DEC2010,MW,9.23601,9.23601,9.23601,8.91753,8.39297,8.29929,8.29929,8.29929,8.29929,8.29929,8.18689,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,8.01828,8.46790,8.46790,8.46790,8.46790,8.56157,9.14234,9.25474,9.25474,9.25474,9.51702,9.42335,9.47956,9.81677,9.87298,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.70437,9.77930,9.59196,9.98538,9.98538,9.98538,10.09779,10.24766,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,10.28513,10.37880,10.37880,10.21019,10.24766,10.00412,9.96665,9.96665,9.55449,9.55449,9.61070,9.98538,9.76057,9.85424,10.00412,10.00412,10.00412,10.00412,10.00412,10.00412,9.61070,9.59196,9.59196,9.59196,9.59196,9.59196,9.57323,9.57323
2011,City North 132_11kV,12DEC2010,MW,9.02993,9.01120,9.01120,9.01120,8.84259,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.56157,8.95500,9.06740,9.19854,9.64816,9.64816,9.64816,9.64816,9.64816,9.64816,9.64816,9.83551,10.07905,9.79804,9.79804,9.79804,9.79804,9.79804,10.17272,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,10.13526,10.32260,10.32260,10.32260,10.32260,10.09779,10.30386,10.34133,10.34133,10.07905,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.87298,9.44209,9.44209,9.44209,9.44209,9.44209
2011,City North 132_11kV,13DEC2010,MW,9.29221,9.02993,9.02993,9.02993,8.93626,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,9.53576,10.80969,11.93375,12.21476,13.09528,13.60110,14.06946,14.40668,14.63149,14.94997,15.38086,15.49327,15.21225,15.24972,15.60567,15.58694,15.88669,15.73681,15.84922,15.90542,15.94289,15.94289,15.94289,15.94289,15.94289,16.22390,15.99909,16.14897,15.79301,15.73681,15.94289,15.98036,15.88669,15.68061,15.68061,15.64314,15.73681,15.64314,15.64314,15.53073,15.54947,15.51200,15.34339,15.77428,15.77428,15.43706,15.23099,15.21225,13.50743,12.47704,12.36464,12.15856,11.57780,11.29678,11.16564,11.16564,11.16564,11.16564,11.05324,10.77222,10.77222,10.77222,10.43500,10.32260,10.32260,10.21019,9.94791,9.94791,9.94791,9.81677,9.47956,9.25474
2011,City North 132_11kV,14DEC2010,MW,9.04867,9.04867,9.04867,9.04867,9.04867,9.04867,8.69271,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.20562,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.31803,9.08614,10.09779,10.90336,11.69020,12.79553,14.06946,14.68769,14.89377,15.34339,15.56820,15.45580,15.60567,15.60567,15.88669,16.01783,15.81175,15.66187,15.58694,15.64314,15.71808,16.11150,16.07403,16.11150,16.20517,16.28011,16.44871,16.41125,16.46745,16.16770,16.07403,15.90542,15.81175,16.07403,16.01783,16.09276,16.26137,16.20517,16.03656,16.03656,16.07403,16.11150,15.77428,15.86795,15.90542,15.90542,15.79301,15.49327,15.49327,13.76971,,,12.10236,11.44666,11.42792,11.42792,11.42792,11.42792,11.42792,11.01577,10.99703,10.99703,10.65982,10.58488,10.58488,10.47247,10.17272,10.17272,10.15399,9.72310,9.66690,9.29221,9.29221
2011,City North 132_11kV,15DEC2010,MW,9.29221,9.27348,8.86132,8.86132,8.86132,8.86132,8.86132,8.86132,8.59904,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.37423,8.35550,8.35550,8.48664,9.19854,10.00412,10.90336,11.57780,13.15148,13.73224,14.63149,14.46288,14.63149,15.24972,15.39959,15.79301,16.26137,16.26137,16.26137,16.28011,16.28011,16.50492,16.50492,16.50492,16.86087,16.63606,16.78593,16.78593,16.95454,16.95454,16.82340,17.08568,16.87960,16.97328,16.91707,16.63606,16.67353,16.78593,16.61732,16.61732,16.61732,16.61732,16.57985,16.50492,16.18643,16.18643,16.20517,16.11150,16.31757,16.05529,15.83048,15.83048,14.01326,13.02034,13.00160,12.47704,11.84008,11.78387,11.57780,11.67147,11.67147,11.67147,11.22185,11.18438,11.18438,11.18438,11.10944,10.79096,10.58488,10.41627,10.41627,10.24766,9.89171,9.59196,9.59196,9.19854
2011,City North 132_11kV,16DEC2010,MW,9.14234,9.14234,9.14234,9.14234,9.14234,9.14234,8.73018,8.69271,8.69271,8.69271,8.69271,8.46790,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.69271,8.69271,8.69271,9.21728,10.09779,11.09071,11.85881,13.03907,14.10693,15.09985,15.43706,15.11858,15.88669,15.98036,16.09276,16.42998,16.52365,16.71099,16.54239,16.80467,16.63606,16.59859,16.59859,16.65479,16.67353,16.65479,16.67353,16.84214,16.74846,16.71099,16.71099,16.67353,16.37378,16.35504,16.37378,15.77428,15.81175,15.86795,15.90542,15.84922,15.69934,15.53073,15.51200,15.00617,15.09985,15.24972,15.17478,15.64314,15.53073,15.34339,15.19352,13.56363,12.75806,12.27097,12.13983,11.37172,11.33425,11.33425,11.01577,10.79096,10.79096,11.20311,11.01577,10.65982,10.34133,10.26640,9.92918,9.92918,9.92918,9.92918,9.59196,9.36715,9.08614,9.04867,8.63651
2011,City North 132_11kV,17DEC2010,MW,8.63651,8.63651,8.63651,8.63651,8.46790,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,7.99955,7.77473,7.77473,7.77473,7.88714,8.07448,8.22436,8.22436,8.67398,10.19146,10.79096,11.40919,12.21476,12.79553,13.37629,13.82591,13.82591,14.36921,14.36921,14.36921,14.48161,14.36921,14.70642,14.70642,15.02491,14.98744,15.11858,15.04364,15.19352,15.26845,15.24972,15.13731,15.30592,15.36213,15.30592,15.00617,14.94997,15.00617,14.80010,14.83757,14.96871,15.00617,14.93124,14.53782,15.02491,15.09985,15.02491,14.53782,14.46288,14.55655,14.55655,14.61275,14.53782,14.51908,14.14440,14.21933,12.81426,12.36464,11.57780,11.37172,10.67855,10.65982,11.01577,10.71602,10.54741,10.24766,10.24766,10.24766,10.04158,9.87298,9.87298,9.87298,9.85424,9.42335,9.42335,9.42335,9.25474,8.95500,8.95500,8.95500
2011,City North 132_11kV,18DEC2010,MW,8.63651,8.56157,8.56157,8.29929,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,7.84967,7.62486,7.73727,7.73727,7.81220,8.07448,7.79347,7.75600,8.05575,8.52411,8.52411,8.52411,8.84259,8.63651,9.06740,9.31095,9.42335,9.10487,9.25474,9.62943,9.81677,9.72310,9.74184,9.91044,9.76057,10.06032,9.91044,9.61070,9.38588,9.76057,9.70437,10.06032,9.81677,9.74184,9.70437,9.70437,9.70437,9.70437,9.47956,9.55449,9.64816,9.36715,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.36715,9.66690,9.66690,9.66690,9.66690,9.66690,9.23601,9.21728,9.21728,9.21728,9.21728,8.88006,8.84259,8.84259,8.84259,8.84259,8.84259,8.84259,8.71145,8.41170,8.41170,8.41170,8.41170,8.41170,8.46790,8.80512
2011,City North 132_11kV,19DEC2010,MW,8.80512,8.80512,8.52411,8.35550,8.35550,8.03701,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.56866,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.66233,8.11195,8.28056,8.37423,8.80512,8.80512,8.80512,8.50537,8.82385,8.82385,8.82385,8.82385,9.04867,8.86132,8.86132,9.16107,9.08614,8.82385,8.82385,8.82385,8.82385,8.82385,8.82385,8.82385,8.82385,9.14234,9.29221,9.57323,9.23601,9.23601,9.23601,9.34842,9.61070,9.61070,9.61070,9.61070,9.61070,9.61070,9.31095,9.14234,9.14234,9.14234,9.14234,9.14234,9.14234,9.14234,9.14234,8.91753,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,,,,,,,,8.03701,8.03701
2011,City North 132_11kV,20DEC2010,MW,8.03701,8.03701,8.03701,8.03701,7.88714,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,8.20562,9.31095,9.59196,9.59196,10.49121,11.35299,11.84008,12.43957,12.62692,12.79553,12.79553,12.96414,12.85173,12.92667,12.96414,13.32009,13.54490,13.26388,13.26388,13.15148,13.28262,13.39502,13.30135,13.39502,13.46996,13.41376,13.41376,13.61984,13.48870,13.54490,13.35756,13.39502,13.50743,13.18895,13.78844,13.52616,13.63857,13.82591,13.82591,13.52616,13.45123,13.45123,13.60110,13.37629,13.37629,13.52616,13.24515,12.98287,12.04615,11.40919,11.14691,10.88463,10.56614,10.49121,10.49121,10.49121,10.13526,10.09779,10.09779,10.07905,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.34842,9.25474,9.25474,9.10487,8.86132,8.86132
2011,City North 132_11kV,21DEC2010,MW,8.86132,8.58031,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.39297,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,8.05575,8.61778,9.62943,9.94791,10.28513,11.09071,11.91501,12.55198,12.73932,12.96414,13.15148,13.48870,13.69477,13.52616,13.73224,13.63857,13.71351,14.03199,13.75098,13.93832,13.88212,14.10693,13.76971,14.10693,13.93832,13.93832,14.31300,14.31300,14.23807,14.36921,14.36921,14.27554,14.18186,14.21933,14.27554,14.35047,14.35047,14.35047,14.63149,14.48161,14.42541,14.27554,14.27554,14.55655,14.27554,14.36921,14.20060,14.01326,13.75098,12.45831,11.89628,11.61527,11.29678,11.01577,10.94083,10.62235,10.62235,10.62235,10.62235,10.62235,10.62235,10.54741,10.13526,10.13526,10.13526,9.61070,9.55449,9.55449,9.55449,9.55449,9.17981,9.10487,9.10487
2011,City North 132_11kV,22DEC2010,MW,9.10487,9.10487,9.10487,9.02993,8.93626,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.37423,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.54284,8.78639,8.78639,9.38588,9.87298,10.26640,10.94083,12.06489,12.73932,13.28262,13.80718,13.76971,14.27554,14.59402,14.59402,14.94997,14.98744,15.19352,14.81883,14.85630,15.08111,15.19352,15.15605,15.06238,15.08111,15.06238,15.28719,15.13731,15.11858,15.26845,15.19352,15.45580,14.96871,14.78136,15.06238,14.57528,15.26845,15.36213,14.98744,14.85630,15.26845,14.81883,14.81883,14.78136,14.51908,15.09985,14.55655,14.68769,14.98744,14.61275,14.14440,13.07654,12.34590,11.93375,11.74641,11.10944,10.99703,10.99703,10.99703,10.99703,10.99703,10.99703,10.99703,10.64108,10.58488,10.58488,10.54741,10.21019,10.06032,9.76057,9.76057,9.76057,9.36715,9.25474,9.25474
2011,City North 132_11kV,23DEC2010,MW,9.25474,9.25474,9.25474,9.25474,9.25474,9.17981,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.71145,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.59904,8.69271,8.80512,8.89879,9.27348,9.85424,10.64108,11.25931,11.97122,12.72059,13.15148,13.50743,13.61984,13.97579,13.91958,14.12566,14.18186,14.23807,14.38794,14.57528,15.09985,14.55655,14.51908,14.51908,14.51908,14.93124,14.50035,14.98744,14.98744,15.21225,15.34339,15.39959,14.87503,14.89377,15.11858,14.85630,14.85630,14.85630,14.85630,14.85630,14.85630,14.85630,14.85630,14.85630,15.15605,14.83757,15.00617,14.76263,14.76263,14.76263,14.35047,14.50035,13.11401,12.34590,11.69020,11.59653,10.88463,10.82842,10.82842,10.62235,10.30386,10.30386,10.30386,10.30386,10.30386,10.30386,10.30386,10.19146,9.87298,9.76057,9.47956,9.47956,9.47956,9.47956,9.47956,9.47956
2011,City North 132_11kV,24DEC2010,MW,9.08614,9.08614,9.08614,9.08614,9.08614,9.08614,9.08614,8.89879,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.61778,8.61778,9.04867,9.10487,9.44209,9.53576,9.98538,10.47247,10.50994,10.54741,11.42792,11.50286,11.61527,11.95248,11.95248,11.95248,11.95248,12.23350,12.40211,12.40211,12.28970,12.23350,12.23350,12.15856,12.15856,12.15856,12.15856,12.38337,12.62692,12.62692,12.62692,12.62692,12.62692,12.32717,12.23350,12.23350,12.23350,12.17729,11.78387,12.08362,11.76514,11.70894,12.10236,11.95248,11.76514,11.76514,11.76514,11.44666,11.89628,11.39045,11.37172,11.37172,11.20311,10.97830,10.97830,10.65982,10.13526,10.06032,9.85424,9.66690,9.66690,9.66690,9.51702,9.25474,9.55449,9.64816,9.64816,9.64816,9.53576,9.25474,9.25474,9.25474,9.25474,8.97373,8.84259,8.84259
2011,City North 132_11kV,25DEC2010,MW,8.84259,8.84259,8.84259,8.84259,8.84259,8.84259,8.84259,8.84259,8.46790,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.37423,8.59904,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.69271,8.41170,8.46790,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,9.01120,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.29221,9.44209,9.76057,9.76057,9.76057,9.76057,9.76057,9.76057,9.76057,9.76057,9.42335,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842,9.34842
2011,City North 132_11kV,26DEC2010,MW,9.34842,9.34842,9.34842,9.12360,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,8.93626,9.17981,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.57323,9.83551,10.21019,10.00412,9.76057,9.96665,10.17272,10.17272,9.85424,9.76057,9.76057,9.76057,9.76057,9.76057,9.76057,9.76057,9.76057,9.76057,9.76057,9.74184,9.31095,9.31095,9.31095,9.31095,9.31095,9.31095,9.31095,9.29221,8.84259,8.84259,8.84259,8.84259,8.84259
2011,City North 132_11kV,27DEC2010,MW,8.84259,8.84259,8.84259,8.84259,8.84259,8.80512,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.76765,8.84259,9.17981,9.17981,9.47956,9.59196,9.59196,9.59196,9.92918,10.11652,10.39754,10.39754,10.64108,10.82842,10.82842,10.82842,10.82842,10.82842,10.82842,10.82842,10.65982,10.21019,10.21019,10.30386,10.62235,10.62235,10.62235,10.62235,10.62235,10.62235,10.62235,10.62235,10.62235,10.62235,10.62235,10.62235,10.28513,10.56614,10.30386,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.00412,9.76057,9.76057,9.76057,9.34842,9.27348,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.97373,8.91753,8.54284
2011,City North 132_11kV,28DEC2010,MW,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.54284,8.43043,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.46790,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.61778,9.01120,9.36715,9.66690,9.85424,9.85424,10.32260,10.32260,10.32260,10.32260,10.32260,10.13526,9.79804,9.79804,10.17272,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,10.19146,9.79804,9.79804,9.79804,9.79804,9.47956,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,9.29221,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753
2011,City North 132_11kV,29DEC2010,MW,8.91753,8.91753,8.91753,8.91753,8.48664,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.46790,8.59904,9.01120,9.32968,9.55449,10.15399,10.41627,10.71602,10.71602,11.14691,11.52159,11.63400,11.63400,11.63400,11.85881,12.00869,12.00869,12.00869,12.04615,12.40211,12.40211,12.40211,12.40211,12.40211,12.36464,12.17729,12.42084,12.42084,12.66439,12.62692,12.62692,12.62692,12.62692,12.62692,12.38337,12.45831,12.40211,12.64565,12.40211,12.25223,12.25223,12.58945,12.72059,12.32717,12.25223,12.49578,12.19603,12.19603,12.19603,11.85881,11.35299,11.27805,11.16564,10.45374,10.09779,10.09779,10.09779,10.09779,10.09779,10.09779,10.00412,9.64816,9.64816,9.64816,9.64816,9.64816,9.64816,9.64816,9.64816,9.64816,9.64816,9.38588,9.17981
2011,City North 132_11kV,30DEC2010,MW,9.17981,9.17981,8.95500,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.78639,8.89879,9.36715,9.36715,9.36715,9.36715,9.36715,9.79804,10.06032,11.20311,11.55906,11.76514,12.28970,12.40211,12.49578,12.87046,12.79553,13.05781,13.17021,13.17021,13.17021,13.17021,13.37629,13.56363,13.56363,13.22642,13.13274,13.35756,13.33882,13.07654,13.07654,13.39502,13.50743,13.33882,13.07654,13.07654,13.07654,13.07654,13.07654,13.07654,13.07654,13.07654,13.07654,13.37629,13.45123,13.45123,13.22642,13.07654,13.28262,12.83300,12.66439,12.66439,12.66439,12.15856,11.85881,11.61527,11.40919,11.05324,11.05324,10.69728,10.67855,10.67855,10.34133,10.28513,10.28513,10.28513,10.28513,10.28513,10.28513,10.28513,10.28513,9.96665,9.89171,9.64816,9.44209,9.44209,9.44209
2011,City North 132_11kV,31DEC2010,MW,9.44209,9.44209,9.44209,9.44209,9.44209,9.34842,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.06740,9.40462,9.89171,9.92918,9.92918,9.92918,10.60361,10.92210,11.74641,12.27097,12.28970,12.55198,12.55198,12.66439,12.66439,12.66439,13.41376,13.56363,13.56363,13.56363,13.56363,13.56363,13.56363,13.76971,13.95705,14.42541,14.42541,14.06946,14.03199,13.65730,13.95705,13.46996,13.86338,13.86338,13.86338,13.56363,13.48870,13.61984,13.99452,13.99452,13.80718,13.56363,13.56363,13.56363,13.97579,13.84465,13.41376,13.78844,13.54490,13.43249,13.69477,13.78844,13.09528,12.62692,12.19603,11.93375,11.44666,11.44666,11.33425,10.95957,10.95957,10.95957,10.95957,10.64108,10.58488,10.58488,10.58488,10.58488,10.58488,10.58488,10.58488,10.11652,9.98538,9.98538,9.98538,9.98538
2011,City North 132_11kV,01JAN2011,MW,9.83551,9.61070,9.81677,10.04158,10.04158,10.04158,10.04158,9.66690,9.62943,9.62943,9.62943,9.62943,9.51702,9.14234,9.14234,9.14234,9.14234,9.14234,9.14234,9.14234,9.14234,9.14234,9.14234,9.08614,8.73018,8.73018,8.73018,8.73018,8.73018,8.73018,9.14234,9.14234,9.21728,9.53576,9.53576,9.53576,9.53576,9.89171,9.98538,9.98538,9.98538,9.98538,9.98538,9.98538,9.98538,9.98538,9.98538,9.98538,10.24766,10.36007,10.04158,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.66690,9.51702,9.51702,9.51702,9.51702,9.51702
2011,City North 132_11kV,02JAN2011,MW,9.51702,9.51702,9.51702,9.51702,9.40462,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.02993,9.08614,9.42335,9.76057,9.89171,9.89171,9.89171,9.89171,9.89171,9.89171,9.96665,10.32260,10.21019,9.89171,9.89171,9.89171,9.89171,9.89171,10.34133,10.22893,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,10.32260,10.36007,10.11652,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.96665,9.76057,9.55449,9.55449,9.66690,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.87298,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.17981,9.16107,9.16107,9.16107
2011,City North 132_11kV,03JAN2011,MW,9.16107,9.16107,9.16107,9.16107,9.14234,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,8.76765,9.10487,9.21728,9.21728,9.21728,9.21728,9.57323,9.70437,10.06032,10.22893,10.64108,10.64108,10.64108,10.88463,11.12817,11.12817,11.12817,10.71602,10.71602,10.71602,10.71602,10.88463,11.12817,11.12817,11.12817,11.12817,11.12817,11.12817,11.12817,11.12817,10.97830,10.80969,11.03450,10.77222,10.77222,10.77222,10.77222,10.77222,10.77222,10.77222,10.50994,10.37880,10.39754,10.75349,10.75349,10.75349,10.75349,10.50994,10.37880,10.37880,10.37880,10.37880,10.37880,9.96665,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.94791,9.70437,9.49829,9.49829,9.49829,9.49829,9.49829,9.49829,9.49829,9.49829,9.38588,9.04867,9.04867,9.04867,9.04867
2011,City North 132_11kV,04JAN2011,MW,9.04867,9.02993,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.86132,9.02993,9.02993,9.02993,9.38588,9.85424,9.92918,10.43500,11.33425,11.65273,11.98995,12.28970,12.87046,12.96414,12.96414,13.20768,13.24515,13.30135,13.41376,13.46996,13.41376,13.41376,13.41376,13.41376,13.41376,13.82591,13.61984,13.50743,13.39502,13.56363,14.03199,13.63857,13.35756,13.63857,13.33882,13.32009,13.32009,13.02034,13.28262,13.32009,13.32009,13.26388,13.00160,12.90793,12.90793,12.90793,12.90793,12.90793,12.62692,12.47704,12.47704,12.28970,11.70894,11.52159,11.22185,10.97830,10.82842,10.37880,10.37880,10.37880,10.37880,10.15399,9.92918,9.89171,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.55449,9.27348,9.08614
