year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Blakehurst 33_11kV,25NOV2010,MW,8.73119,8.16675,8.27258,7.77869,7.54939,7.21425,7.02023,6.77328,6.68509,6.56162,6.43815,6.42051,6.13829,6.05009,6.08537,6.01482,5.96190,6.05009,6.10301,6.33231,6.38523,6.20884,6.50870,6.79092,7.51411,8.16675,9.10160,9.31326,10.38923,10.49506,11.11242,11.35936,11.55339,11.18297,11.35936,11.90616,12.20602,11.94144,12.11783,12.47060,12.64699,12.69991,12.80574,12.87629,12.89393,13.15851,13.10560,13.19379,13.31726,13.17615,13.38782,13.37018,13.42310,13.31726,13.17615,13.38782,13.17615,13.19379,13.33490,13.35254,13.45837,13.44073,13.17615,13.54657,13.45837,13.49365,13.79351,13.61712,13.28199,13.35254,13.17615,13.21143,12.82338,12.87629,12.61171,12.38241,11.64158,11.37700,11.99436,11.76505,12.29422,12.34713,12.20602,11.99436,12.06491,12.41769,11.87088,11.30644,12.24130,11.34172,10.84784,10.23048,10.01882,9.24271,9.78951,8.90757
2011,Blakehurst 33_11kV,26NOV2010,MW,8.87230,8.64299,8.66063,8.18438,7.88453,7.24953,6.98495,6.72037,6.86148,6.75564,6.64981,6.31468,6.19120,6.20884,6.15593,5.99718,6.03246,6.05009,6.33231,6.29704,6.40287,6.52634,6.63217,6.91439,7.60231,8.23730,8.96049,9.33090,11.04186,11.28881,11.60630,12.11783,12.13547,12.36477,12.38241,12.66463,12.96449,13.07032,13.38782,13.19379,13.54657,13.42310,13.77587,13.74059,13.47601,13.47601,13.88170,13.74059,13.84643,13.81115,13.91698,14.09337,13.68768,13.59948,13.59948,13.68768,13.07032,12.66463,12.87629,12.96449,12.98213,12.71755,12.92921,13.21143,12.98213,13.10560,13.12324,12.98213,12.68227,12.62935,12.77046,12.62935,12.34713,12.31185,12.13547,11.97672,11.35936,11.35936,11.48283,11.60630,11.67686,11.97672,11.85325,11.76505,11.87088,11.90616,11.34172,11.07714,12.47060,11.32408,11.27117,10.53034,10.23048,9.78951,10.01882,9.40146
2011,Blakehurst 33_11kV,27NOV2010,MW,9.56021,8.97813,8.94285,8.44897,8.21966,7.69050,7.32009,7.09078,7.28481,6.91439,6.73801,6.40287,6.49106,6.24412,6.19120,6.19120,6.12065,6.22648,6.27940,6.43815,6.40287,6.33231,6.19120,6.33231,6.73801,7.17897,7.40828,7.63758,8.06091,8.34313,9.08396,9.36618,9.78951,10.14229,10.51270,10.90075,11.28881,11.69450,11.69450,11.74741,11.76505,12.17074,12.10019,12.34713,12.71755,12.50588,12.50588,12.94685,12.78810,12.89393,12.54116,12.68227,12.77046,12.54116,12.24130,12.18838,12.01199,11.90616,11.87088,11.80033,11.83561,11.85325,11.90616,11.74741,11.81797,11.83561,12.01199,11.78269,11.55339,11.60630,11.72977,11.62394,11.27117,11.44755,11.27117,11.07714,10.90075,10.60089,10.95367,10.97131,11.35936,11.32408,11.39464,11.11242,11.34172,11.34172,10.74200,10.58326,11.76505,10.83020,10.83020,10.38923,9.94826,9.70132,10.05409,9.45437
2011,Blakehurst 33_11kV,28NOV2010,MW,9.52493,9.27799,9.29563,8.62535,8.21966,8.09619,7.46120,7.24953,7.28481,7.07314,6.84384,6.47342,6.59690,6.24412,6.13829,6.19120,6.33231,6.15593,6.10301,6.05009,6.13829,6.06773,5.99718,6.05009,6.43815,6.27940,6.59690,6.79092,7.14370,7.46120,7.95508,8.37841,8.30786,8.50188,8.80174,9.08396,9.87771,9.87771,9.94826,10.33631,10.38923,10.26576,10.56562,10.30104,10.47742,10.53034,10.07173,10.07173,10.15993,10.07173,9.73659,9.86007,9.75423,9.78951,9.77187,9.75423,9.71896,9.61312,9.45437,9.38382,9.52493,9.47201,9.48965,9.61312,9.89534,10.01882,10.28340,10.67145,10.53034,10.75964,10.77728,10.72437,10.74200,10.47742,10.83020,10.67145,10.75964,10.61853,10.63617,11.18297,11.13006,11.39464,11.41228,10.93603,11.34172,11.65922,10.97131,10.63617,11.60630,10.53034,10.14229,9.82479,9.27799,8.90757,9.29563,8.69591
2011,Blakehurst 33_11kV,29NOV2010,MW,8.76646,8.25494,8.23730,7.88453,7.74342,7.14370,6.84384,6.64981,6.63217,6.57926,6.26176,6.03246,6.05009,5.80315,5.97954,5.87371,5.78551,5.96190,5.83843,6.26176,6.26176,6.27940,6.42051,7.00259,7.54939,8.06091,8.94285,9.38382,9.64840,10.35395,10.49506,10.58326,11.04186,10.97131,10.81256,10.79492,10.98895,11.11242,11.09478,11.41228,11.13006,11.30644,11.21825,11.30644,11.30644,11.13006,11.25353,11.25353,11.20061,11.20061,11.16533,11.25353,10.88311,11.11242,11.16533,11.39464,11.16533,11.37700,11.09478,10.84784,10.97131,10.84784,10.93603,11.21825,11.18297,11.30644,11.41228,11.58866,11.46519,11.62394,11.67686,11.83561,11.72977,11.69450,11.69450,11.78269,11.30644,11.09478,11.02422,11.27117,11.34172,11.55339,11.69450,11.09478,11.11242,11.00659,10.63617,10.49506,11.34172,10.33631,10.14229,9.31326,9.36618,8.59008,8.81938,8.25494
2011,Blakehurst 33_11kV,30NOV2010,MW,8.60771,8.39605,8.18438,7.77869,7.58467,7.17897,6.68509,6.47342,6.56162,6.26176,6.03246,5.92662,5.76787,5.67968,5.71496,5.55621,5.73260,5.83843,5.83843,5.82079,6.38523,6.22648,6.22648,6.86148,7.60231,7.91980,8.94285,9.10160,9.86007,10.19520,10.65381,10.70673,10.98895,10.72437,10.72437,10.68909,10.77728,11.11242,10.70673,10.77728,10.91839,11.04186,10.86548,11.21825,11.20061,11.21825,11.13006,11.27117,11.09478,11.41228,11.25353,11.39464,11.20061,11.14770,11.16533,11.27117,11.05950,10.68909,11.16533,10.93603,11.04186,10.91839,10.98895,11.48283,11.35936,11.65922,11.69450,11.69450,11.72977,11.78269,11.76505,11.72977,11.65922,11.62394,11.71214,11.46519,11.11242,11.13006,11.27117,11.35936,11.51811,11.60630,11.69450,11.21825,11.50047,11.51811,10.93603,10.68909,11.60630,10.51270,10.38923,9.64840,9.64840,8.74882,9.01341,8.36077
2011,Blakehurst 33_11kV,01DEC2010,MW,8.92521,8.37841,8.34313,7.83161,7.53175,7.16134,6.87912,6.56162,6.59690,6.54398,6.24412,6.10301,5.94426,5.87371,5.66204,5.76787,5.71496,5.89135,5.92662,6.08537,6.47342,6.36759,6.40287,6.96731,7.65522,8.14911,9.04868,9.45437,10.31867,10.45978,11.11242,11.32408,11.67686,11.35936,11.05950,11.13006,11.51811,11.32408,11.65922,11.67686,11.37700,11.55339,11.30644,11.39464,11.60630,11.67686,11.48283,11.18297,11.41228,11.34172,11.51811,11.50047,11.41228,11.16533,11.20061,11.30644,11.27117,10.84784,10.95367,10.98895,10.86548,11.05950,11.41228,11.27117,11.34172,,11.60630,11.64158,11.53575,11.67686,11.67686,12.27658,12.20602,12.02963,12.13547,11.90616,11.25353,11.21825,11.35936,11.53575,11.62394,11.51811,11.57103,11.20061,11.41228,11.51811,11.13006,10.77728,11.72977,10.77728,10.56562,9.71896,9.34854,8.80174,9.11924,8.59008
2011,Blakehurst 33_11kV,02DEC2010,MW,8.80174,8.37841,8.43133,7.99036,7.79633,7.23189,6.89675,6.77328,6.79092,6.59690,6.24412,6.05009,5.90898,5.80315,5.75024,5.69732,5.85607,5.96190,5.90898,6.12065,6.26176,6.22648,6.29704,7.23189,7.39064,7.84925,9.04868,9.01341,10.14229,10.40687,10.70673,11.02422,11.42992,11.25353,10.97131,11.41228,11.46519,11.41228,11.64158,11.48283,11.53575,11.48283,11.44755,11.72977,11.62394,11.72977,12.22366,12.24130,12.15310,12.06491,12.32949,12.04727,12.08255,11.99436,11.88852,12.01199,12.02963,12.04727,12.01199,11.97672,11.67686,11.64158,11.85325,11.71214,11.85325,12.11783,11.88852,12.25894,11.78269,11.83561,11.97672,11.83561,12.08255,11.78269,11.81797,11.64158,11.13006,10.93603,10.90075,10.93603,11.48283,11.72977,11.94144,11.58866,11.62394,11.87088,11.41228,11.23589,12.10019,11.05950,10.93603,10.28340,10.03645,9.22507,9.45437,8.74882
2011,Blakehurst 33_11kV,03DEC2010,MW,9.04868,8.53716,8.48424,8.09619,8.00800,7.39064,7.10842,6.72037,6.73801,6.54398,6.27940,6.12065,5.97954,5.92662,5.97954,5.97954,5.97954,5.97954,5.87371,6.06773,6.47342,6.36759,6.64981,7.16134,7.33772,8.00800,8.97813,9.15452,10.00118,10.58326,11.05950,11.34172,11.55339,11.46519,11.34172,11.48283,12.40005,12.32949,12.29422,12.61171,12.55880,12.32949,12.41769,12.47060,12.25894,12.43533,12.47060,12.54116,12.40005,12.41769,12.52352,12.66463,12.55880,12.54116,12.43533,12.61171,12.68227,12.52352,12.40005,12.17074,12.22366,12.18838,12.45296,12.64699,12.66463,12.47060,12.62935,12.64699,12.29422,12.36477,12.29422,12.20602,12.22366,12.22366,11.87088,11.99436,11.30644,11.30644,11.32408,11.58866,11.69450,11.92380,11.64158,11.30644,11.55339,11.60630,11.27117,11.07714,12.01199,10.95367,10.67145,10.19520,9.96590,9.64840,9.87771,9.36618
2011,Blakehurst 33_11kV,04DEC2010,MW,9.34854,8.88993,8.73119,8.30786,8.16675,7.53175,7.35536,7.03786,6.93203,6.72037,6.75564,6.52634,6.24412,6.05009,6.15593,5.97954,6.22648,6.03246,6.12065,6.19120,6.26176,6.06773,6.22648,6.26176,6.77328,6.89675,7.12606,7.40828,7.83161,8.43133,8.87230,9.34854,9.66604,10.03645,10.49506,10.75964,10.79492,10.91839,10.70673,10.93603,11.50047,11.21825,11.23589,11.62394,11.58866,11.35936,11.30644,11.13006,11.53575,11.30644,10.90075,11.05950,11.02422,11.11242,10.98895,10.86548,11.05950,10.75964,10.91839,10.90075,10.91839,10.74200,10.58326,10.54798,10.56562,10.90075,10.75964,10.77728,10.97131,10.91839,11.04186,10.91839,10.81256,11.04186,10.70673,10.54798,10.54798,10.56562,10.67145,10.98895,11.09478,11.23589,11.23589,11.13006,11.23589,11.25353,11.00659,10.81256,11.87088,11.27117,10.93603,10.38923,10.00118,9.77187,10.14229,9.29563
2011,Blakehurst 33_11kV,05DEC2010,MW,9.64840,9.08396,9.22507,8.73119,8.39605,7.86689,7.53175,7.32009,7.17897,6.98495,6.79092,6.50870,6.38523,6.27940,6.17357,6.31468,6.29704,6.08537,6.15593,6.19120,6.26176,6.15593,6.12065,6.20884,6.47342,6.61453,6.64981,6.89675,7.17897,7.58467,8.16675,8.21966,8.71355,9.01341,9.29563,9.73659,10.03645,10.35395,11.58866,9.84243,10.05409,9.87771,10.00118,9.87771,10.01882,10.08937,10.26576,10.15993,10.14229,10.15993,9.94826,10.03645,9.89534,9.87771,9.78951,9.89534,9.78951,9.71896,9.80715,9.78951,9.71896,9.87771,9.78951,9.68368,9.87771,9.89534,10.53034,10.35395,10.08937,10.33631,10.35395,10.53034,10.53034,10.54798,10.63617,10.61853,10.60089,10.68909,10.72437,10.70673,11.50047,11.55339,11.78269,11.48283,11.83561,11.90616,11.11242,11.05950,12.06491,10.77728,10.75964,10.10701,9.78951,9.17215,9.24271,8.66063
2011,Blakehurst 33_11kV,06DEC2010,MW,8.81938,8.41369,8.23730,7.95508,7.53175,7.21425,6.77328,6.68509,6.82620,6.49106,6.27940,5.99718,5.97954,5.90898,5.90898,5.83843,5.85607,5.76787,5.78551,6.10301,6.29704,6.24412,6.47342,6.82620,7.24953,7.69050,8.44897,9.17215,10.14229,10.38923,10.84784,11.13006,11.53575,11.27117,11.39464,11.25353,11.88852,12.06491,11.87088,11.83561,11.74741,11.76505,11.97672,12.25894,11.99436,12.13547,12.01199,12.36477,12.27658,12.06491,11.97672,12.10019,12.02963,12.18838,11.97672,12.08255,12.01199,11.97672,12.08255,12.11783,11.94144,12.01199,12.13547,12.45296,12.59407,12.68227,12.29422,14.16392,13.95226,13.89934,13.72295,13.89934,13.68768,13.61712,13.22907,13.07032,12.40005,12.20602,12.25894,12.15310,12.80574,12.55880,12.69991,12.69991,12.75282,12.84102,12.32949,12.04727,12.52352,11.65922,11.13006,10.56562,10.31867,9.56021,9.94826,9.18979
2011,Blakehurst 33_11kV,07DEC2010,MW,9.36618,8.78410,9.45437,8.83702,8.39605,7.97272,7.39064,7.03786,7.03786,6.77328,6.75564,6.57926,6.40287,6.34995,6.47342,6.27940,6.26176,6.36759,6.40287,6.61453,6.68509,6.68509,6.93203,7.12606,7.81397,8.25494,9.22507,9.52493,10.74200,11.39464,11.87088,12.04727,12.08255,12.32949,12.32949,12.52352,12.64699,12.48824,12.59407,12.89393,13.07032,12.78810,13.03504,13.05268,13.19379,13.17615,13.03504,13.45837,13.61712,13.31726,13.38782,13.44073,13.33490,13.45837,13.38782,13.49365,13.52893,13.35254,13.52893,13.52893,13.31726,13.33490,13.74059,13.74059,13.93462,14.00517,14.02281,13.88170,13.79351,13.79351,14.05809,13.96990,13.61712,13.45837,13.17615,12.82338,12.24130,11.94144,11.90616,11.97672,12.50588,12.84102,13.10560,12.80574,12.92921,12.99977,12.47060,12.29422,12.87629,11.69450,11.23589,10.60089,10.33631,9.43674,9.84243,9.15452
2011,Blakehurst 33_11kV,08DEC2010,MW,9.29563,8.87230,8.96049,8.27258,8.16675,7.60231,7.37300,7.07314,6.96731,6.80856,6.72037,6.61453,6.47342,6.38523,6.34995,6.26176,6.26176,6.29704,6.33231,6.61453,6.59690,6.79092,7.00259,7.32009,7.83161,8.23730,9.10160,9.54257,10.40687,11.05950,11.55339,11.92380,12.15310,12.18838,12.36477,12.55880,12.87629,12.80574,13.10560,13.42310,13.22907,13.54657,13.24671,13.49365,13.58184,13.58184,13.42310,13.84643,13.81115,13.81115,13.98754,13.88170,13.91698,13.91698,14.11101,14.02281,14.05809,14.28739,14.44614,14.18156,14.04045,14.09337,14.48142,14.51670,14.67545,14.67545,14.86947,14.72836,14.58725,14.55198,14.83420,14.72836,14.28739,14.02281,13.91698,13.65240,12.68227,12.41769,12.54116,12.66463,13.08796,12.80574,13.10560,13.17615,13.38782,13.42310,12.71755,12.50588,13.21143,12.32949,11.90616,10.98895,11.34172,10.45978,10.45978,9.86007
2011,Blakehurst 33_11kV,09DEC2010,MW,9.84243,9.38382,9.13688,8.80174,8.25494,7.74342,7.53175,7.47883,7.53175,7.23189,6.89675,6.68509,6.73801,6.40287,6.47342,6.52634,6.50870,6.57926,6.59690,6.80856,6.80856,7.03786,7.17897,7.39064,8.30786,8.62535,9.68368,9.93062,10.81256,11.39464,12.25894,12.77046,12.96449,12.96449,13.01740,13.12324,13.14088,13.17615,13.38782,14.37559,14.12865,14.48142,14.49906,15.04586,14.99295,15.31044,15.13406,15.39864,15.43391,15.64558,15.50447,15.50447,15.53975,15.55739,15.78669,15.92780,15.83961,15.43391,15.89252,15.76905,16.13946,16.19238,15.99835,15.71613,15.83961,15.82197,15.69850,15.69850,15.16933,14.86947,15.06350,14.58725,14.67545,14.64017,14.39323,14.04045,13.12324,13.05268,12.99977,12.94685,13.59948,13.81115,13.65240,13.47601,13.77587,13.91698,13.29962,13.12324,13.75823,12.73518,12.34713,11.67686,11.41228,10.63617,10.58326,9.89534
2011,Blakehurst 33_11kV,10DEC2010,MW,10.17756,9.47201,9.36618,8.90757,8.66063,8.09619,8.18438,7.74342,7.65522,7.24953,7.10842,7.03786,6.87912,6.70273,6.68509,6.61453,6.68509,6.64981,6.66745,6.70273,7.03786,7.32009,7.40828,7.70814,8.09619,8.50188,9.71896,10.00118,10.77728,11.39464,12.02963,12.06491,12.27658,12.62935,12.47060,12.34713,12.61171,12.48824,12.66463,13.21143,13.42310,13.29962,13.37018,13.59948,13.75823,13.75823,14.09337,14.14628,14.42850,14.26976,14.58725,14.56961,14.51670,14.41087,14.37559,14.44614,14.51670,14.71073,14.60489,14.78128,14.67545,14.94003,14.95767,14.94003,15.15169,15.15169,15.29280,15.45155,15.29280,14.97531,15.13406,14.76364,14.60489,14.30503,14.05809,13.88170,13.10560,12.89393,12.69991,12.48824,12.96449,13.89934,13.95226,13.49365,13.67004,13.45837,13.03504,12.55880,13.37018,12.08255,11.90616,11.32408,10.72437,10.26576,10.56562,9.70132
2011,Blakehurst 33_11kV,11DEC2010,MW,9.78951,9.45437,9.15452,8.74882,8.48424,7.86689,7.58467,7.32009,7.23189,7.02023,6.93203,6.57926,6.40287,6.43815,6.24412,6.20884,6.24412,6.31468,6.29704,6.33231,6.27940,6.19120,6.24412,6.54398,6.75564,7.02023,7.30245,7.49647,7.74342,8.55480,8.83702,9.57785,10.10701,10.21284,10.40687,10.75964,11.02422,11.35936,11.62394,11.62394,11.88852,11.94144,11.55339,11.76505,11.81797,11.94144,11.99436,11.97672,12.10019,12.20602,12.31185,12.22366,12.27658,11.99436,11.97672,11.78269,11.85325,11.72977,11.88852,12.01199,12.13547,12.15310,12.22366,12.38241,12.11783,12.29422,12.18838,12.18838,11.76505,11.97672,12.18838,12.10019,12.11783,11.97672,11.83561,11.53575,11.41228,11.34172,11.13006,11.20061,11.35936,11.71214,11.90616,11.81797,12.02963,12.04727,11.80033,11.71214,12.43533,11.57103,11.34172,10.98895,10.56562,10.19520,10.47742,9.91298
2011,Blakehurst 33_11kV,12DEC2010,MW,9.87771,9.45437,9.22507,8.67827,8.41369,7.88453,7.54939,7.21425,7.32009,6.96731,6.70273,6.72037,6.40287,6.19120,6.26176,6.13829,6.26176,6.19120,6.17357,6.26176,6.05009,6.03246,6.15593,6.19120,6.50870,6.36759,6.70273,6.80856,7.12606,7.46120,7.84925,8.27258,8.48424,8.85466,9.01341,9.41910,9.86007,9.91298,10.45978,10.63617,11.00659,11.11242,10.90075,10.98895,11.32408,11.27117,11.41228,11.41228,11.48283,11.41228,11.60630,11.55339,11.55339,11.62394,11.53575,11.69450,11.69450,11.57103,11.81797,11.88852,11.99436,12.08255,12.25894,12.22366,12.54116,12.57644,12.84102,12.89393,12.47060,12.52352,12.62935,12.66463,12.54116,12.48824,12.54116,12.45296,11.97672,11.92380,12.04727,12.25894,12.52352,13.03504,13.17615,13.05268,13.26435,13.19379,12.99977,12.36477,12.98213,12.18838,11.55339,10.81256,10.30104,9.71896,9.91298,9.18979
2011,Blakehurst 33_11kV,13DEC2010,MW,9.43674,8.96049,8.83702,8.23730,8.02564,7.56703,7.26717,6.93203,7.07314,7.00259,6.61453,6.57926,6.59690,6.33231,6.33231,6.20884,6.31468,6.26176,6.40287,6.43815,6.72037,6.59690,6.89675,7.17897,7.77869,8.02564,9.03104,9.41910,10.07173,10.51270,11.11242,11.27117,11.67686,11.92380,11.90616,11.99436,12.68227,12.55880,12.61171,12.87629,13.01740,12.91157,13.01740,12.91157,12.96449,12.99977,12.99977,12.78810,12.99977,12.82338,13.05268,12.69991,13.03504,12.75282,12.82338,12.84102,12.82338,12.87629,12.85866,12.82338,12.82338,12.82338,12.94685,13.12324,13.12324,13.12324,13.28199,13.40546,12.89393,13.15851,13.17615,13.26435,13.21143,13.08796,12.87629,12.69991,11.85325,11.62394,11.58866,11.87088,12.20602,12.40005,12.68227,12.13547,12.24130,12.32949,12.01199,11.69450,12.40005,11.55339,11.05950,10.42451,9.94826,9.36618,9.52493,9.17215
2011,Blakehurst 33_11kV,14DEC2010,MW,9.26035,8.69591,8.51952,8.21966,7.77869,7.44356,7.10842,7.05550,7.10842,6.61453,6.59690,6.43815,6.38523,6.33231,6.19120,6.29704,6.17357,6.29704,6.19120,6.34995,6.50870,6.54398,6.68509,7.10842,7.83161,8.34313,9.10160,9.48965,10.14229,10.79492,11.28881,11.46519,11.74741,11.72977,11.83561,12.18838,12.08255,12.40005,12.47060,12.75282,12.82338,12.68227,12.96449,12.85866,12.75282,13.08796,13.15851,13.15851,12.91157,12.89393,13.03504,13.07032,12.96449,13.10560,12.85866,13.17615,13.10560,13.24671,13.21143,13.22907,13.24671,13.07032,13.31726,13.79351,13.81115,13.95226,13.82879,13.88170,13.79351,13.67004,13.54657,13.38782,13.22907,13.07032,12.92921,12.73518,11.85325,12.01199,11.83561,12.02963,12.41769,12.69991,12.68227,12.47060,12.89393,12.94685,12.43533,12.01199,12.77046,11.88852,11.72977,10.79492,10.33631,9.64840,10.05409,9.36618
2011,Blakehurst 33_11kV,15DEC2010,MW,9.38382,9.01341,8.99577,8.48424,8.13147,7.61994,7.39064,7.12606,7.16134,6.96731,6.61453,6.54398,6.45579,6.38523,6.33231,6.40287,6.47342,6.40287,6.33231,6.59690,6.84384,6.75564,6.98495,7.30245,7.70814,8.11383,9.04868,9.27799,10.08937,10.77728,11.34172,11.57103,12.01199,12.11783,12.13547,12.43533,12.62935,12.59407,12.82338,12.80574,13.07032,12.98213,13.03504,13.07032,13.44073,13.17615,13.40546,13.17615,13.38782,13.52893,13.56421,13.49365,13.42310,13.44073,13.59948,13.81115,13.65240,13.52893,13.58184,13.59948,13.42310,13.68768,13.45837,13.29962,13.52893,13.49365,13.52893,13.81115,13.22907,13.47601,13.86406,13.88170,13.54657,13.45837,13.31726,13.40546,12.32949,12.25894,12.24130,12.27658,12.62935,12.82338,13.19379,12.94685,13.03504,13.33490,12.68227,12.36477,13.24671,12.18838,11.87088,10.91839,10.51270,10.17756,10.35395,9.57785
2011,Blakehurst 33_11kV,16DEC2010,MW,9.84243,9.43674,9.29563,8.73119,8.43133,8.02564,7.65522,7.51411,7.26717,7.21425,6.94967,6.98495,6.75564,6.63217,6.61453,6.50870,6.54398,6.68509,6.56162,6.84384,6.84384,7.00259,7.10842,7.40828,8.02564,8.48424,9.17215,9.50729,10.08937,10.60089,11.05950,11.41228,11.85325,12.18838,12.15310,12.55880,13.24671,13.17615,13.33490,13.51129,13.65240,13.63476,13.59948,13.24671,13.21143,13.14088,13.07032,13.33490,13.45837,13.21143,13.24671,13.17615,13.12324,13.01740,12.91157,12.98213,12.66463,12.52352,12.43533,12.25894,12.50588,12.68227,12.34713,12.32949,12.11783,11.90616,12.08255,12.27658,12.32949,12.27658,12.47060,12.52352,12.27658,11.74741,11.92380,11.55339,10.58326,10.70673,10.72437,10.74200,11.32408,11.55339,11.76505,11.57103,11.76505,11.90616,11.27117,11.07714,12.25894,10.98895,10.68909,9.96590,9.87771,9.45437,9.57785,8.87230
2011,Blakehurst 33_11kV,17DEC2010,MW,9.04868,8.55480,8.53716,8.09619,7.74342,7.26717,7.09078,6.84384,6.75564,6.57926,6.24412,6.24412,6.19120,6.10301,6.15593,5.94426,6.03246,6.05009,6.03246,6.19120,6.40287,6.40287,6.66745,6.96731,7.39064,8.04327,8.37841,8.81938,9.77187,10.12465,10.42451,10.33631,10.97131,11.20061,10.88311,11.18297,11.42992,11.55339,11.69450,11.76505,11.81797,11.74741,11.81797,11.90616,12.08255,11.87088,11.62394,11.95908,11.81797,11.76505,11.80033,12.02963,11.74741,11.55339,11.76505,11.44755,11.64158,11.58866,11.27117,11.44755,11.71214,11.58866,11.80033,11.76505,11.80033,11.72977,12.06491,12.13547,11.78269,12.06491,12.02963,11.90616,11.74741,11.76505,11.60630,11.34172,10.70673,10.83020,10.61853,10.63617,11.02422,11.58866,11.64158,11.30644,11.74741,11.88852,11.23589,10.91839,11.94144,10.98895,10.93603,10.53034,10.35395,9.63076,10.00118,9.52493
2011,Blakehurst 33_11kV,18DEC2010,MW,9.45437,8.94285,8.85466,8.55480,8.14911,7.76105,7.21425,7.02023,7.09078,6.72037,6.54398,6.34995,6.31468,6.15593,5.97954,6.05009,6.12065,6.17357,6.15593,6.24412,6.26176,6.33231,6.26176,6.24412,6.73801,6.73801,6.91439,7.16134,7.79633,8.25494,8.85466,8.99577,9.43674,9.80715,10.07173,10.30104,10.75964,10.83020,10.84784,11.13006,10.97131,11.25353,11.02422,11.23589,11.05950,10.95367,11.07714,10.88311,10.83020,10.86548,10.91839,10.70673,10.74200,10.56562,10.38923,10.51270,10.49506,10.24812,10.14229,10.28340,10.58326,10.30104,10.17756,10.03645,10.07173,10.23048,10.21284,10.35395,10.03645,10.42451,10.37159,10.65381,10.40687,10.33631,10.47742,10.35395,9.98354,10.07173,10.00118,10.01882,10.40687,10.88311,11.20061,10.70673,11.07714,11.04186,10.81256,10.61853,11.55339,10.70673,10.56562,10.14229,9.96590,9.64840,9.87771,9.24271
2011,Blakehurst 33_11kV,19DEC2010,MW,9.66604,8.97813,8.97813,8.57244,8.07855,7.61994,7.39064,7.09078,7.09078,6.86148,6.54398,6.49106,6.15593,6.05009,6.12065,6.08537,5.97954,6.05009,5.99718,6.19120,6.22648,5.99718,5.90898,6.12065,6.12065,6.52634,6.49106,6.47342,6.89675,7.14370,7.46120,7.84925,7.91980,8.41369,8.67827,8.69591,9.22507,9.52493,9.57785,9.63076,9.93062,10.01882,10.08937,9.89534,10.00118,9.96590,10.01882,10.01882,10.03645,9.86007,10.05409,9.80715,9.71896,9.86007,9.78951,9.73659,9.48965,9.52493,9.45437,9.43674,9.43674,9.45437,9.57785,9.61312,9.82479,9.93062,10.03645,10.10701,9.98354,10.14229,10.83020,10.95367,10.75964,10.68909,10.58326,10.42451,10.33631,10.26576,10.21284,10.28340,10.67145,11.16533,11.34172,10.98895,11.20061,11.34172,10.79492,10.63617,11.58866,10.61853,10.28340,9.57785,9.59548,8.83702,9.13688,8.60771
2011,Blakehurst 33_11kV,20DEC2010,MW,8.80174,8.55480,8.51952,7.81397,7.69050,7.28481,6.86148,6.68509,6.75564,6.52634,6.33231,5.92662,6.03246,5.87371,5.80315,5.80315,5.80315,5.80315,5.87371,5.90898,5.90898,6.03246,6.26176,6.54398,6.98495,7.46120,8.37841,8.51952,8.97813,9.57785,9.64840,9.96590,10.35395,10.51270,10.49506,10.47742,10.86548,10.91839,10.81256,10.86548,10.83020,10.90075,11.05950,10.91839,10.90075,10.79492,10.98895,10.93603,10.84784,10.83020,10.70673,10.68909,10.49506,10.60089,10.53034,10.67145,10.53034,10.42451,10.42451,10.38923,10.61853,10.35395,10.45978,10.47742,10.72437,10.70673,10.81256,10.84784,10.74200,10.74200,10.95367,10.79492,10.88311,11.14770,11.16533,10.88311,10.14229,9.93062,10.07173,10.14229,10.56562,11.00659,11.16533,10.97131,11.16533,11.35936,10.77728,10.84784,11.69450,10.77728,10.42451,9.68368,9.64840,8.73119,9.08396,8.64299
