year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,North Ryde 66_11kV,23FEB2011,MW,10.18995,10.04173,9.20801,10.85693,10.18995,9.22654,8.74483,8.18902,7.55909,7.28118,6.89211,6.65126,6.55862,6.61421,6.52157,6.33630,6.41041,6.33630,6.41041,6.39188,6.89211,7.07738,7.57762,8.35576,9.48592,9.76383,10.65313,10.20848,11.00515,11.95003,12.22794,12.11678,12.17236,12.50585,12.26500,12.26500,12.39469,12.32058,12.78376,12.93198,12.78376,12.69112,12.67259,12.59849,12.67259,12.57996,12.56143,12.70965,12.82081,12.83934,12.91345,12.83934,12.59849,12.93198,12.70965,12.85787,12.72818,12.63554,12.89492,12.85787,13.15430,13.04314,13.04314,13.24694,13.09872,13.26546,13.45074,13.15430,13.45074,13.59895,13.61748,12.72818,12.24647,11.93151,11.56096,11.30158,11.37569,11.20895,11.17189,11.50538,11.63507,11.35716,11.17189,10.78282,10.30111,10.13437,9.93057,9.68972,9.93057,10.76429,10.76429,10.00468,9.70825,10.43081,10.11584,9.28212
2011,North Ryde 66_11kV,24FEB2011,MW,10.06026,9.81941,9.09685,10.56050,10.11584,9.26359,8.55956,8.09638,7.67025,7.17002,6.83653,6.78095,6.55862,6.35482,6.33630,6.41041,6.37335,6.20661,6.18808,6.63273,6.91064,7.15149,7.67025,8.09638,9.02274,9.59708,10.20848,9.96763,10.65313,11.74624,11.74624,11.91298,11.80182,12.19089,12.43174,12.32058,12.46880,12.59849,12.45027,12.63554,12.96903,12.93198,12.76523,12.83934,12.78376,12.63554,13.08019,13.22841,13.45074,13.46926,13.22841,13.37663,13.52485,13.71012,13.74717,13.93244,14.24741,14.08066,14.39562,14.21035,14.26593,14.56237,14.65500,15.15524,15.08113,17.82315,15.32198,15.11818,14.67353,15.02555,15.09966,14.09919,13.22841,13.15430,12.78376,12.37616,11.69065,11.98709,11.80182,12.06120,12.17236,11.91298,11.72771,11.43127,11.19042,10.93104,10.50491,10.26406,10.41228,11.00515,10.94957,10.63460,10.11584,10.91251,10.26406,9.52297
2011,North Ryde 66_11kV,25FEB2011,MW,10.56050,10.20848,9.44886,11.02368,10.41228,9.35623,8.70778,8.30018,7.85553,7.42940,7.00328,6.92917,6.85506,6.74390,6.68831,6.61421,6.63273,6.44746,6.78095,6.89211,7.13297,7.39235,7.96669,8.54103,9.61561,10.04173,10.76429,10.11584,11.13484,11.95003,11.78329,12.20942,12.06120,12.37616,12.61701,13.24694,13.13577,13.04314,13.28399,13.52485,13.45074,13.56190,13.59895,13.54337,13.72864,13.85833,13.87686,14.19182,14.43268,13.95097,14.52531,14.45120,14.06213,13.98802,14.28446,13.82128,14.08066,13.83981,13.96950,14.17330,14.26593,14.39562,14.35857,14.46973,14.41415,14.43268,14.43268,14.56237,14.61795,14.52531,14.58089,13.95097,13.00608,13.06167,12.52438,12.06120,11.80182,12.09825,12.02414,12.20942,12.24647,11.96856,11.89445,11.41275,11.13484,10.96809,10.72724,10.48639,10.98662,11.48685,11.57949,10.89398,10.54197,11.32011,10.65313,9.74530
2011,North Ryde 66_11kV,26FEB2011,MW,10.70871,10.56050,9.72677,11.56096,10.70871,9.61561,8.93010,8.31871,7.79994,7.67025,7.29971,7.07738,6.96622,6.89211,6.66979,6.78095,6.68831,6.79948,6.57715,6.63273,6.65126,6.89211,6.89211,6.96622,7.37382,7.29971,7.41087,7.20708,7.41087,7.74436,8.02227,8.26312,8.89305,9.26359,9.37476,9.43034,9.44886,9.68972,9.72677,9.98615,10.09732,10.26406,10.24553,10.41228,10.94957,10.94957,11.04220,11.56096,11.52391,11.65360,11.69065,12.09825,12.04267,12.26500,12.28352,12.56143,12.69112,12.93198,13.54337,13.32105,13.59895,13.80275,13.96950,13.98802,13.96950,14.04361,14.13624,13.89539,13.89539,14.15477,14.30299,14.11772,13.74717,13.54337,13.30252,13.00608,12.59849,12.17236,12.35763,12.59849,12.56143,12.48732,12.11678,11.82034,11.52391,11.37569,11.17189,11.00515,11.59802,12.06120,12.06120,11.41275,11.09778,12.07972,11.59802,10.57902
2011,North Ryde 66_11kV,27FEB2011,MW,11.24600,10.93104,10.44933,11.93151,11.02368,9.91204,9.31917,8.65220,8.13343,7.79994,7.31824,7.41087,7.11444,7.00328,6.78095,6.87359,6.89211,6.87359,6.70684,6.74390,6.74390,6.63273,6.78095,6.85506,7.02180,7.07738,7.02180,6.78095,7.09591,7.31824,7.44793,7.74436,8.46692,8.70778,8.89305,8.93010,9.43034,9.54150,9.63414,9.83794,9.76383,9.44886,9.68972,9.89352,9.70825,9.80088,10.06026,9.81941,9.65266,9.70825,10.06026,10.11584,10.11584,9.98615,10.07879,10.17142,10.26406,10.33817,10.41228,10.33817,10.30111,10.54197,10.30111,10.65313,10.63460,11.24600,11.24600,11.43127,11.85740,12.26500,12.57996,12.63554,12.48732,12.59849,12.65407,12.37616,12.33911,12.30205,12.72818,12.78376,12.93198,12.70965,12.63554,12.50585,12.24647,11.98709,11.67213,11.30158,11.59802,11.98709,11.93151,11.56096,11.02368,11.67213,11.09778,10.26406
2011,North Ryde 66_11kV,28FEB2011,MW,11.22747,10.81988,10.04173,11.78329,10.85693,10.00468,9.15243,8.63367,8.30018,7.72584,7.42940,7.42940,7.17002,7.20708,7.15149,7.07738,7.04033,7.13297,7.11444,7.37382,7.85553,8.65220,8.78189,9.52297,10.65313,10.91251,11.72771,11.50538,12.93198,14.30299,14.41415,14.45120,14.52531,14.19182,14.34004,14.45120,14.45120,14.48826,14.82175,14.89586,15.09966,14.93291,15.08113,15.24787,15.30345,15.39609,15.63694,15.85927,15.80369,15.82222,15.91485,15.91485,16.00749,16.15571,15.93338,16.02602,16.10012,15.97043,16.08160,16.04454,15.74811,15.93338,15.87780,15.89632,15.54431,15.56284,15.54431,15.59989,15.56284,15.76663,15.74811,15.24787,14.41415,14.30299,13.95097,13.67306,13.37663,13.19136,13.58043,13.45074,13.37663,13.26546,13.08019,12.67259,12.57996,12.11678,11.89445,11.46833,11.61655,12.48732,12.56143,11.82034,11.07926,12.09825,11.44980,10.54197
2011,North Ryde 66_11kV,01MAR2011,MW,11.15337,10.96809,10.11584,11.57949,10.93104,9.96763,9.28212,8.67072,8.31871,7.76289,7.57762,7.37382,7.22560,7.22560,7.29971,7.13297,7.05886,7.20708,7.22560,7.50351,7.72584,8.24460,8.74483,9.59708,10.39375,11.07926,11.67213,11.83887,12.41321,13.74717,14.48826,14.11772,14.43268,14.72911,14.96997,15.43315,15.39609,15.82222,15.91485,16.11865,16.02602,16.45214,16.37803,16.34098,16.15571,16.08160,16.26687,16.00749,16.52625,16.37803,16.47067,16.35950,16.39656,16.24834,16.47067,16.24834,16.69299,17.06354,16.85974,17.11912,17.45261,17.89726,18.32339,18.60129,18.56424,18.87920,18.23075,17.74904,17.52672,17.93432,17.48966,16.65594,14.93291,14.82175,14.59942,13.82128,13.67306,13.46926,13.69159,13.83981,13.74717,13.37663,13.00608,12.72818,12.50585,12.04267,11.72771,11.30158,11.33864,11.98709,11.85740,11.41275,10.78282,11.43127,10.89398,9.93057
2011,North Ryde 66_11kV,02MAR2011,MW,10.89398,10.56050,9.98615,11.44980,10.63460,9.67119,9.15243,8.50398,8.09638,7.76289,7.31824,7.33677,6.89211,6.98475,6.96622,6.96622,6.85506,7.00328,6.81800,7.04033,7.52204,7.74436,8.13343,8.87452,10.09732,10.76429,11.52391,11.56096,12.11678,13.13577,13.41368,13.13577,13.39515,13.52485,13.56190,13.52485,13.54337,13.17283,13.41368,13.58043,13.46926,13.41368,13.43221,13.74717,13.39515,13.63601,13.19136,13.41368,13.45074,13.82128,13.48779,13.26546,13.45074,13.69159,13.35810,13.24694,13.43221,13.35810,13.48779,13.50632,13.22841,13.15430,13.30252,13.74717,13.67306,13.74717,13.41368,13.45074,13.82128,14.00655,14.02508,13.52485,12.65407,12.46880,12.19089,12.15383,12.19089,11.96856,12.15383,12.41321,12.20942,12.06120,11.52391,11.67213,11.35716,11.00515,10.85693,10.33817,10.43081,11.35716,11.28306,10.87546,10.39375,11.24600,10.89398,9.91204
2011,North Ryde 66_11kV,03MAR2011,MW,10.98662,10.63460,9.87499,11.44980,10.83840,9.93057,9.30065,8.59661,8.18902,7.83700,7.37382,7.17002,7.18855,7.02180,6.85506,6.92917,7.02180,7.02180,6.83653,7.07738,7.42940,7.81847,8.20754,8.93010,10.00468,10.48639,11.54244,11.37569,11.89445,12.91345,13.20988,13.19136,13.22841,13.45074,13.63601,13.95097,14.13624,13.71012,13.83981,14.02508,13.82128,14.09919,14.28446,13.89539,14.06213,14.02508,14.34004,14.13624,14.72911,14.82175,14.89586,14.85880,15.00702,15.00702,15.45167,15.08113,15.82222,15.52578,15.58136,16.08160,15.74811,15.93338,16.30392,16.15571,16.30392,16.41509,16.13718,15.87780,15.41462,15.71105,15.30345,14.91438,13.45074,13.22841,12.74670,12.41321,12.37616,12.52438,12.70965,13.08019,12.93198,12.56143,12.43174,12.15383,11.76476,11.82034,11.32011,10.93104,11.15337,11.83887,11.69065,11.39422,11.00515,11.72771,10.87546,10.26406
2011,North Ryde 66_11kV,04MAR2011,MW,11.06073,10.61608,10.07879,11.65360,10.81988,10.06026,9.48592,8.80041,8.30018,8.00374,7.81847,7.65173,7.55909,7.29971,7.15149,7.13297,7.07738,7.18855,7.15149,7.28118,7.54056,7.81847,8.44840,8.98568,10.06026,10.93104,11.11631,11.13484,12.04267,12.91345,13.22841,13.26546,13.11725,13.82128,13.85833,13.85833,14.50679,14.08066,14.19182,14.48826,14.48826,14.28446,15.15524,14.82175,14.96997,15.11818,14.95144,15.34051,15.45167,15.24787,15.35904,15.74811,15.78516,15.89632,15.82222,16.37803,15.89632,15.89632,15.97043,16.11865,15.71105,16.10012,16.11865,16.19276,16.43361,16.37803,16.65594,16.10012,16.52625,16.56330,16.56330,15.97043,14.39562,14.04361,13.35810,13.08019,12.85787,12.83934,12.57996,12.83934,12.63554,12.35763,11.82034,11.74624,11.37569,11.13484,10.80135,11.44980,11.37569,12.20942,12.52438,11.72771,11.44980,12.32058,11.83887,11.11631
2011,North Ryde 66_11kV,05MAR2011,MW,11.96856,11.59802,10.98662,12.17236,11.41275,10.46786,9.70825,9.11538,9.04127,8.48545,8.33723,8.00374,7.96669,7.76289,7.87405,7.61467,7.63320,7.50351,7.70731,7.52204,7.65173,7.57762,7.57762,7.94816,7.98522,8.22607,8.44840,7.96669,8.46692,8.67072,9.07832,9.20801,9.63414,9.87499,10.11584,10.07879,10.07879,10.33817,10.26406,10.18995,10.26406,10.17142,10.44933,10.43081,10.26406,10.04173,10.43081,10.39375,10.41228,10.41228,10.26406,9.91204,10.18995,10.00468,9.74530,9.87499,10.24553,9.59708,9.44886,9.72677,9.96763,9.80088,9.81941,9.98615,9.83794,9.81941,10.07879,10.13437,10.15290,10.48639,10.70871,10.72724,11.09778,11.52391,11.15337,10.93104,11.07926,11.22747,11.32011,11.24600,11.04220,10.91251,10.94957,10.70871,10.41228,10.28259,10.17142,9.94910,10.39375,11.24600,11.35716,10.93104,10.83840,11.74624,11.48685,10.70871
2011,North Ryde 66_11kV,06MAR2011,MW,11.69065,11.39422,10.81988,12.33911,11.59802,10.67166,10.06026,9.56003,9.07832,8.39281,8.05933,7.92964,7.74436,7.57762,7.42940,7.29971,7.15149,7.15149,7.22560,7.26266,7.24413,7.26266,7.29971,7.52204,7.61467,7.96669,7.61467,7.28118,7.65173,7.89258,8.24460,8.63367,8.85599,9.07832,9.04127,9.22654,9.35623,9.80088,9.85646,9.83794,9.87499,9.94910,9.87499,9.78235,9.89352,9.83794,9.91204,9.76383,10.09732,9.89352,9.76383,9.67119,9.46739,9.65266,9.48592,9.46739,9.41181,9.33770,9.35623,9.18948,9.24507,9.44886,9.07832,9.35623,9.68972,9.91204,9.98615,10.11584,10.04173,10.30111,10.80135,10.85693,10.85693,11.00515,11.13484,11.11631,11.37569,11.37569,11.59802,11.82034,11.82034,11.69065,11.24600,11.02368,10.87546,10.65313,10.48639,10.26406,10.61608,11.50538,11.44980,11.09778,10.78282,11.74624,11.35716,10.54197
2011,North Ryde 66_11kV,07MAR2011,MW,11.44980,11.15337,10.80135,12.39469,11.78329,10.91251,10.24553,9.63414,9.04127,8.63367,8.07785,7.81847,7.76289,7.68878,7.72584,7.63320,7.68878,7.81847,7.91111,8.22607,8.85599,9.13390,9.35623,10.07879,11.15337,11.67213,12.24647,12.19089,13.11725,14.21035,14.52531,14.17330,14.56237,14.26593,14.19182,14.21035,14.96997,14.78469,15.11818,15.13671,15.15524,15.67400,15.69253,15.74811,15.54431,15.37756,15.54431,15.91485,15.80369,16.04454,16.02602,16.15571,15.97043,15.71105,15.80369,15.43315,15.35904,15.65547,15.65547,15.54431,15.30345,15.34051,15.15524,15.59989,15.65547,15.82222,15.93338,15.69253,15.63694,16.24834,16.17423,15.59989,13.89539,13.91392,13.30252,13.22841,13.20988,13.00608,13.67306,13.58043,13.37663,13.13577,12.78376,12.52438,12.41321,11.85740,11.61655,11.09778,11.37569,11.89445,12.04267,11.41275,11.00515,11.59802,11.22747,10.31964
2011,North Ryde 66_11kV,08MAR2011,MW,11.41275,11.15337,10.52344,12.02414,11.35716,10.46786,9.87499,9.28212,8.85599,8.55956,8.02227,7.89258,7.61467,7.59615,7.33677,7.39235,7.28118,7.35529,7.59615,7.70731,8.11491,8.70778,9.17096,9.80088,11.24600,11.82034,12.46880,11.95003,13.11725,13.96950,14.28446,14.13624,14.34004,14.80322,15.17376,15.32198,15.82222,15.82222,15.80369,16.15571,16.52625,16.22981,16.26687,16.35950,16.11865,16.28540,16.45214,16.71152,16.97090,16.78563,16.78563,16.93385,16.58183,17.02648,17.10059,16.89679,16.87827,17.15617,16.93385,16.63741,16.67447,16.56330,17.10059,17.08206,17.58230,17.30439,17.43408,17.41555,17.34145,17.65641,17.47114,16.73005,15.17376,15.22935,14.58089,14.26593,13.71012,13.89539,14.50679,14.45120,13.91392,13.58043,13.52485,13.22841,12.89492,12.48732,12.17236,11.67213,11.89445,12.37616,12.22794,11.83887,11.59802,12.24647,11.72771,10.70871
2011,North Ryde 66_11kV,09MAR2011,MW,11.67213,11.39422,10.85693,11.96856,11.30158,10.56050,10.07879,9.31917,8.91158,8.37429,8.13343,7.92964,8.05933,7.68878,7.52204,7.72584,7.61467,7.54056,7.67025,7.74436,8.41134,8.81894,9.13390,9.89352,11.15337,11.89445,12.95050,13.15430,13.82128,14.65500,15.34051,15.02555,14.93291,15.24787,15.76663,15.74811,15.80369,15.61842,15.76663,15.78516,16.02602,16.22981,16.11865,16.60036,16.19276,16.02602,15.78516,16.41509,17.06354,16.91532,16.95237,16.98943,17.10059,17.52672,17.73052,17.45261,17.34145,17.65641,18.00842,17.80462,17.97137,17.82315,17.76757,18.24928,18.30486,18.91626,19.00889,18.67540,18.69393,19.00889,18.87920,17.98990,16.56330,16.43361,15.65547,15.24787,15.19229,15.22935,15.74811,15.52578,15.22935,15.26640,14.93291,14.58089,14.58089,14.15477,13.78423,13.08019,13.15430,13.87686,13.59895,13.19136,12.46880,13.08019,12.41321,11.20895
2011,North Ryde 66_11kV,10MAR2011,MW,12.00562,11.70918,11.19042,12.54290,12.04267,11.11631,10.30111,9.61561,9.20801,8.83747,8.30018,8.28165,8.26312,8.05933,7.83700,7.94816,8.00374,7.92964,7.92964,8.00374,8.72630,9.46739,9.85646,10.56050,11.78329,12.67259,13.65454,13.69159,14.41415,15.47020,15.85927,16.04454,16.61889,16.30392,16.28540,16.54478,16.71152,16.74858,16.73005,16.58183,16.98943,17.32292,17.06354,17.23028,17.08206,17.24881,17.24881,17.35997,17.60083,17.45261,17.63788,17.69346,17.82315,18.04548,17.93432,17.74904,17.86021,17.65641,17.56377,17.60083,17.35997,17.00796,17.15617,17.56377,17.32292,17.43408,17.67493,17.71199,17.56377,17.32292,17.23028,16.52625,14.93291,15.13671,14.22888,13.95097,14.02508,14.41415,14.87733,14.78469,14.43268,14.02508,13.74717,13.61748,13.22841,13.28399,12.98756,12.43174,13.02461,13.54337,13.33957,12.67259,12.11678,13.06167,12.45027,11.48685
2011,North Ryde 66_11kV,11MAR2011,MW,12.17236,11.96856,11.19042,12.78376,11.91298,11.09778,10.11584,9.56003,9.13390,8.61514,8.37429,8.37429,8.17049,7.89258,7.81847,8.04080,7.81847,8.09638,8.17049,8.35576,8.83747,9.26359,9.74530,10.26406,11.35716,12.07972,13.35810,13.76570,14.67353,15.82222,15.93338,15.97043,16.54478,16.78563,16.71152,16.93385,17.08206,17.15617,16.85974,17.48966,17.82315,17.71199,17.86021,18.21222,17.97137,17.97137,18.06401,17.60083,17.78610,17.30439,17.82315,17.82315,17.65641,17.74904,17.08206,16.93385,16.93385,17.19323,17.32292,17.00796,17.21176,17.82315,17.91579,17.97137,17.91579,17.65641,17.50819,17.65641,17.58230,17.30439,16.89679,16.50772,14.98849,14.69206,14.34004,14.08066,14.06213,14.04361,14.26593,14.02508,14.02508,13.41368,13.45074,13.06167,12.85787,12.56143,12.26500,11.89445,12.19089,12.70965,12.74670,12.04267,11.78329,12.41321,12.02414,11.19042
2011,North Ryde 66_11kV,12MAR2011,MW,12.09825,11.87593,11.02368,12.69112,11.89445,10.81988,10.18995,9.48592,9.24507,8.72630,8.44840,8.22607,8.11491,7.89258,7.81847,7.89258,7.85553,7.74436,7.61467,7.59615,7.70731,7.78142,7.67025,7.94816,8.26312,8.37429,8.70778,8.63367,8.81894,8.96716,9.22654,9.50445,9.67119,9.98615,10.35670,10.37522,10.56050,10.80135,10.78282,10.87546,10.65313,10.80135,11.07926,11.30158,11.52391,11.78329,12.19089,12.13531,12.41321,12.45027,12.48732,12.56143,12.41321,12.63554,12.61701,12.87639,13.11725,12.91345,13.26546,13.11725,13.08019,12.67259,12.89492,12.74670,12.65407,12.43174,12.69112,12.63554,13.04314,12.96903,12.70965,12.74670,12.54290,12.56143,12.72818,12.37616,12.32058,12.52438,12.95050,12.91345,12.80228,12.95050,12.70965,12.39469,12.17236,11.95003,11.80182,11.57949,11.96856,12.78376,12.78376,12.30205,12.00562,12.78376,12.43174,11.57949
2011,North Ryde 66_11kV,13MAR2011,MW,12.30205,12.02414,11.33864,12.63554,11.76476,11.19042,10.30111,9.65266,9.30065,8.68925,8.41134,8.17049,8.04080,7.92964,7.96669,8.04080,7.72584,7.70731,7.52204,7.48498,7.55909,7.67025,7.76289,7.67025,8.13343,8.11491,7.92964,7.79994,8.04080,8.30018,8.52251,9.11538,9.33770,9.46739,9.81941,9.81941,10.04173,10.15290,10.33817,10.57902,10.87546,11.00515,11.28306,11.50538,11.85740,11.74624,11.98709,12.07972,12.67259,12.93198,13.02461,12.98756,13.65454,13.82128,13.41368,13.48779,13.61748,14.26593,14.26593,14.58089,14.61795,14.87733,15.15524,15.43315,15.32198,15.59989,15.54431,15.65547,15.74811,15.24787,14.84028,14.48826,14.50679,14.41415,14.43268,14.63648,14.72911,14.82175,15.02555,15.24787,15.21082,14.93291,14.59942,14.52531,14.15477,13.67306,13.43221,12.93198,13.30252,13.78423,13.78423,12.96903,12.48732,13.24694,12.43174,11.59802
2011,North Ryde 66_11kV,14MAR2011,MW,12.48732,11.93151,11.20895,13.00608,12.22794,11.35716,10.35670,9.89352,9.50445,8.87452,8.61514,8.44840,8.50398,8.44840,8.37429,8.42987,8.50398,8.44840,8.65220,8.72630,9.31917,10.07879,10.35670,10.67166,11.87593,12.59849,13.19136,13.52485,14.63648,15.91485,16.13718,16.43361,16.85974,16.91532,17.00796,17.56377,17.73052,18.41602,18.73098,18.95331,18.87920,19.32385,19.49060,19.45354,19.36091,18.49013,18.52719,18.37897,18.49013,18.39749,18.26780,18.04548,17.76757,17.67493,17.26734,17.21176,17.19323,16.60036,16.80416,16.67447,16.34098,16.41509,16.19276,16.47067,16.43361,16.37803,16.11865,16.19276,16.19276,16.65594,16.34098,15.82222,14.61795,14.30299,13.83981,13.74717,13.45074,13.65454,13.46926,13.46926,12.93198,12.95050,12.63554,12.07972,11.95003,11.48685,11.17189,10.81988,11.15337,11.91298,11.87593,11.39422,10.74577,11.67213,11.17189,10.41228
2011,North Ryde 66_11kV,15MAR2011,MW,11.37569,10.85693,10.26406,11.82034,11.00515,10.18995,9.52297,9.02274,8.63367,8.07785,7.92964,7.72584,7.67025,7.65173,7.35529,7.31824,7.48498,7.55909,7.54056,7.89258,8.48545,8.85599,9.18948,10.20848,11.20895,11.80182,12.95050,13.15430,13.87686,14.41415,14.98849,14.96997,15.59989,15.45167,15.52578,15.61842,16.06307,16.71152,16.22981,16.39656,16.11865,16.28540,16.74858,16.56330,16.13718,16.22981,16.65594,16.26687,16.34098,16.35950,16.48919,16.61889,16.34098,16.56330,15.98896,16.30392,16.60036,16.48919,16.73005,16.71152,16.26687,16.45214,16.43361,16.54478,16.30392,16.58183,16.04454,15.85927,16.32245,16.17423,16.28540,15.43315,14.22888,14.26593,13.91392,13.76570,13.74717,14.19182,13.98802,13.56190,13.46926,13.20988,12.85787,12.54290,12.26500,11.95003,11.72771,11.52391,11.43127,12.02414,12.41321,11.67213,11.28306,12.00562,11.46833,10.57902
2011,North Ryde 66_11kV,16MAR2011,MW,11.63507,11.44980,10.76429,12.52438,11.70918,10.44933,9.96763,9.48592,8.74483,8.37429,8.22607,8.02227,8.05933,7.78142,7.46646,7.78142,7.55909,7.68878,7.83700,7.89258,8.15196,8.63367,9.26359,10.26406,11.30158,11.70918,12.69112,12.95050,14.11772,15.00702,15.43315,15.59989,15.74811,15.82222,15.74811,15.97043,16.37803,16.78563,16.82268,16.95237,16.87827,17.13765,17.00796,17.74904,17.82315,18.23075,18.13811,18.26780,18.50866,18.24928,18.60129,17.97137,,18.49013,18.23075,18.19370,18.47160,18.06401,17.98990,17.84168,17.45261,17.50819,17.43408,17.23028,17.06354,17.15617,16.82268,16.65594,16.74858,16.76710,17.11912,15.89632,14.84028,15.02555,14.74764,14.58089,14.34004,14.48826,14.08066,13.89539,13.74717,13.39515,13.17283,12.98756,12.82081,12.54290,11.95003,11.74624,11.95003,12.33911,12.56143,12.11678,11.69065,12.45027,11.82034,10.83840
2011,North Ryde 66_11kV,17MAR2011,MW,11.61655,11.32011,10.96809,12.24647,11.41275,10.70871,10.07879,9.52297,8.93010,8.50398,8.31871,7.98522,7.87405,7.68878,7.59615,7.59615,7.55909,7.52204,7.79994,7.89258,8.37429,8.72630,9.33770,10.04173,11.11631,12.22794,13.15430,13.09872,14.30299,15.37756,15.37756,15.82222,15.87780,15.58136,15.32198,15.59989,15.52578,15.52578,15.67400,15.76663,15.85927,15.98896,15.89632,16.34098,15.63694,16.04454,16.71152,16.74858,16.61889,16.76710,16.37803,16.78563,16.78563,16.93385,16.67447,16.93385,16.71152,16.54478,16.63741,16.47067,16.45214,16.26687,16.43361,16.35950,16.34098,16.41509,16.10012,16.19276,15.74811,15.89632,16.15571,15.74811,14.13624,14.11772,13.76570,13.35810,13.52485,14.04361,14.13624,13.65454,13.52485,13.43221,13.06167,12.96903,12.59849,12.19089,11.89445,11.87593,11.83887,12.56143,12.50585,12.00562,11.30158,12.20942,11.59802,10.70871
2011,North Ryde 66_11kV,18MAR2011,MW,11.70918,11.15337,10.59755,12.20942,11.56096,10.56050,10.11584,9.22654,8.70778,8.41134,8.11491,7.96669,7.98522,7.85553,7.68878,7.59615,7.67025,7.74436,7.78142,8.17049,8.37429,8.87452,9.52297,9.89352,11.26453,11.91298,13.04314,13.20988,14.15477,15.02555,15.21082,15.47020,15.69253,16.10012,15.52578,15.50725,15.58136,15.71105,16.10012,15.67400,15.58136,16.11865,15.95191,15.91485,15.89632,15.97043,15.97043,15.84074,16.04454,15.98896,16.37803,16.00749,16.30392,16.11865,15.84074,15.72958,15.78516,16.00749,16.04454,15.56284,15.74811,15.47020,15.37756,16.04454,15.56284,15.54431,15.45167,15.22935,15.11818,15.56284,15.56284,15.11818,13.93244,13.74717,13.37663,13.22841,13.45074,13.32105,13.33957,12.98756,12.43174,12.20942,11.87593,11.87593,11.57949,11.30158,11.09778,10.70871,11.06073,11.72771,11.89445,11.35716,10.94957,11.89445,11.52391,10.72724
2011,North Ryde 66_11kV,19MAR2011,MW,11.78329,11.32011,10.70871,12.28352,11.63507,10.63460,10.02321,9.37476,8.81894,8.42987,8.07785,7.83700,7.70731,7.67025,7.52204,7.50351,7.48498,7.63320,7.59615,7.68878,7.68878,7.52204,7.74436,7.74436,8.20754,8.07785,8.28165,8.31871,8.63367,8.89305,9.15243,9.63414,9.96763,10.15290,10.22701,10.18995,10.43081,10.52344,10.54197,10.63460,10.65313,10.61608,10.72724,10.54197,10.54197,10.41228,10.69019,10.57902,10.26406,10.44933,10.85693,10.70871,10.63460,10.35670,10.26406,9.96763,10.17142,10.18995,10.04173,9.81941,10.00468,10.02321,10.31964,10.41228,10.39375,10.41228,10.56050,10.63460,10.80135,11.26453,11.52391,11.74624,11.54244,11.56096,11.39422,11.26453,11.52391,11.72771,11.61655,11.48685,11.22747,11.11631,11.00515,10.85693,10.56050,10.50491,10.35670,10.33817,10.72724,11.57949,11.72771,11.39422,11.22747,12.28352,11.82034,10.74577
2011,North Ryde 66_11kV,20MAR2011,MW,11.82034,11.39422,10.81988,12.43174,11.82034,10.94957,10.28259,9.68972,9.09685,8.57809,8.13343,7.85553,7.72584,7.42940,7.54056,7.46646,7.35529,7.29971,7.26266,7.29971,7.22560,7.48498,7.67025,7.42940,7.92964,7.83700,7.98522,7.96669,8.24460,8.55956,8.55956,8.72630,9.17096,9.35623,9.76383,9.81941,9.89352,10.13437,10.41228,10.33817,10.41228,10.50491,10.63460,10.63460,10.87546,10.83840,10.94957,10.85693,10.57902,10.70871,10.72724,10.48639,10.61608,10.39375,10.07879,10.30111,10.28259,10.06026,10.15290,10.18995,10.22701,9.96763,10.09732,10.22701,10.41228,10.61608,10.41228,10.63460,11.02368,11.48685,11.44980,11.44980,11.56096,11.98709,12.15383,12.37616,12.57996,12.93198,12.85787,12.46880,12.35763,12.19089,11.96856,11.82034,11.52391,11.19042,10.98662,10.69019,10.98662,11.96856,11.89445,11.35716,11.02368,11.87593,11.41275,10.72724
