year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Concord 33_11kV,04OCT2010,MW,13.88320,13.81136,13.63176,13.57788,13.36235,13.09295,12.93131,12.71579,12.51823,12.51823,12.30270,12.30270,12.28474,12.05126,12.05126,12.17698,12.05126,11.97942,11.87166,11.96146,12.15902,12.10514,12.26678,12.26678,12.57211,12.76967,12.96723,12.75171,13.50604,14.08076,14.26036,14.54772,15.03265,15.62533,15.93066,16.50538,16.64906,16.73886,17.45727,17.74463,17.99607,18.28344,18.04995,18.22956,18.44508,18.69652,18.51692,18.58876,18.76836,18.67856,18.66060,18.73244,18.85816,18.67856,18.57080,18.31936,18.39120,18.49896,18.24752,18.01403,18.01403,18.19364,18.37324,18.15771,18.13975,18.13975,18.33732,18.42712,18.51692,18.64264,18.87612,19.23532,18.66060,18.60672,18.62468,18.64264,18.98388,19.14552,19.18144,18.75040,18.60672,18.46304,18.28344,18.21160,17.78055,17.61891,17.13399,16.88254,16.63110,16.64906,16.27190,15.84086,15.39185,15.23021,15.14041,14.56568
2011,Concord 33_11kV,05OCT2010,MW,14.29628,14.24240,14.18852,14.26036,14.04484,13.82932,13.41623,12.91335,12.78763,12.57211,12.23086,12.03330,12.05126,11.92554,11.92554,11.81778,11.79982,11.83574,11.72798,11.92554,12.17698,12.32067,12.64395,13.02111,14.04484,14.79917,15.30205,15.91270,17.31359,17.97811,18.53488,18.89408,19.52269,19.88189,20.95950,21.62402,21.91139,21.96527,22.43223,22.43223,22.97104,23.25840,23.31228,23.43800,23.33024,23.36616,23.31228,23.27636,23.06084,22.93512,23.04288,23.06084,23.40208,23.07880,23.47392,23.40208,23.52780,23.63556,23.58168,23.88700,23.24044,23.06084,23.06084,23.04288,23.00696,22.93512,23.04288,22.91716,22.73755,22.71959,22.34243,22.43223,21.04930,20.70806,20.61826,20.54642,20.15129,20.36681,20.69010,20.56438,20.18721,19.89985,19.77413,19.50473,19.00184,18.58876,18.21160,17.76259,17.67279,17.49319,17.15195,16.48742,16.11026,15.76901,15.35593,14.96081
2011,Concord 33_11kV,06OCT2010,MW,14.65549,14.43996,14.29628,14.20648,14.18852,13.66768,13.23663,12.94927,12.69783,12.46435,12.28474,12.24882,12.05126,11.85370,11.87166,11.88962,11.83574,11.83574,11.87166,12.06922,12.19494,12.41047,12.69783,13.18275,14.27832,14.85305,15.28409,16.23598,17.61891,18.33732,18.78632,19.12756,19.88189,20.38477,20.85174,21.01338,21.19298,21.80363,22.55795,22.68367,22.55795,22.86328,23.22248,23.13268,22.93512,23.06084,23.34820,23.50984,23.70740,23.76128,23.40208,23.56372,23.65352,23.61760,23.45596,23.42004,23.24044,23.00696,22.95308,22.86328,22.79143,22.66571,22.70163,22.73755,22.27059,22.34243,22.05507,21.94731,21.85751,21.89343,22.00119,21.80363,21.03134,20.63622,20.58234,20.31293,20.02557,20.51049,20.52846,20.22313,19.82801,19.84597,19.73821,19.37901,19.03776,18.66060,18.12179,17.79851,17.67279,17.61891,17.11603,16.72090,16.03842,15.80493,15.55349,15.08653
2011,Concord 33_11kV,07OCT2010,MW,14.83509,14.58364,14.29628,14.42200,14.31424,13.86524,13.38031,13.11091,12.84151,12.50027,12.39251,12.35659,12.23086,11.99738,11.96146,11.94350,11.94350,12.03330,11.99738,12.08718,12.30270,12.50027,12.71579,13.21867,14.15260,14.79917,15.05061,15.89474,17.40339,18.17568,18.84020,19.82801,20.22313,20.45661,20.83378,20.74398,20.83378,21.08522,21.46238,21.78567,21.83955,22.34243,22.41427,22.93512,22.75551,22.93512,22.93512,22.82735,23.25840,23.13268,23.04288,23.16860,23.18656,22.88124,22.84531,23.20452,22.71959,22.32447,22.48611,21.98323,21.78567,21.53422,21.21094,21.28278,21.08522,20.97746,21.06726,21.13910,21.19298,21.30074,21.33666,21.49830,20.79786,20.70806,20.70806,20.74398,20.29497,20.42069,20.29497,20.16925,19.81005,19.54065,19.28920,19.14552,18.75040,18.28344,17.99607,17.67279,17.43931,17.36747,16.91846,16.48742,16.00250,15.82289,15.40981,14.83509
2011,Concord 33_11kV,08OCT2010,MW,14.63752,14.36812,14.36812,14.31424,14.13464,13.84728,13.57788,13.21867,13.07499,12.75171,12.51823,12.42843,12.30270,12.32067,11.99738,12.14106,12.01534,12.10514,12.14106,12.19494,12.33863,12.62599,12.82355,13.27255,14.27832,14.87101,15.40981,15.96658,17.22379,18.08587,18.44508,18.80428,19.36105,19.73821,20.20517,20.51049,20.69010,20.74398,20.65418,21.12114,21.31870,21.62402,21.73179,22.23467,22.75551,22.75551,22.75551,22.64775,22.57591,22.48611,22.86328,22.52203,22.50407,22.50407,22.05507,22.18079,22.18079,22.16283,22.05507,21.80363,22.01915,21.92935,21.65994,21.53422,21.15706,21.13910,20.99542,20.77990,21.08522,21.21094,20.81582,20.81582,19.75617,19.37901,19.32512,19.27124,19.00184,19.36105,19.43289,19.45085,19.05572,18.84020,18.53488,18.51692,18.08587,17.74463,17.36747,16.97234,17.04419,17.00827,16.59518,16.25394,15.87678,15.69717,15.39185,14.92489
2011,Concord 33_11kV,09OCT2010,MW,14.72733,14.42200,14.38608,14.31424,14.20648,13.84728,13.43419,13.05703,12.78763,12.48231,12.28474,12.15902,11.97942,12.10514,11.87166,11.67410,11.65614,11.74594,11.65614,11.65614,11.90758,11.90758,12.08718,12.32067,12.64395,12.66191,12.84151,12.85947,13.38031,13.64972,14.20648,14.60160,14.94285,15.35593,15.75105,16.07434,16.14618,16.48742,16.66702,16.82866,17.22379,17.56503,17.45727,17.34951,17.31359,17.31359,17.22379,17.45727,17.33155,17.33155,17.09807,17.18787,17.31359,17.08011,17.15195,17.31359,16.93642,17.04419,17.40339,17.06215,17.11603,17.11603,16.79274,16.86458,16.86458,17.04419,17.33155,17.54707,17.74463,18.03199,18.01403,17.76259,17.38543,17.34951,17.31359,17.47523,17.56503,18.10383,18.13975,17.90627,17.81647,17.58299,17.38543,17.36747,17.04419,16.82866,16.46946,16.32578,16.27190,16.34374,16.25394,15.75105,15.48165,15.30205,15.06857,14.79917
2011,Concord 33_11kV,10OCT2010,MW,14.76325,14.51180,14.31424,14.31424,14.26036,13.79340,13.45215,13.23663,12.85947,12.67987,12.60803,12.23086,12.15902,12.08718,11.83574,11.78186,11.78186,11.65614,11.65614,11.79982,11.94350,11.94350,11.94350,11.94350,12.32067,12.24882,12.24882,12.26678,12.67987,12.87743,13.27255,13.91912,14.15260,14.35016,14.76325,14.85305,15.17633,15.24817,15.60737,16.11026,16.16414,16.77478,16.90050,16.72090,16.88254,16.93642,17.11603,16.97234,17.02623,16.90050,16.68498,16.86458,16.86458,16.63110,16.64906,16.61314,16.39762,16.39762,16.36170,16.43354,16.41558,16.32578,16.12822,16.07434,16.21802,16.27190,16.37966,16.61314,16.84662,17.11603,17.36747,17.72667,17.70871,18.13975,18.19364,18.39120,18.42712,18.64264,18.84020,18.51692,18.40916,18.21160,17.96015,17.94219,17.36747,17.22379,16.82866,16.48742,16.16414,16.11026,15.87678,15.30205,14.94285,14.74529,14.56568,14.22444
2011,Concord 33_11kV,11OCT2010,MW,14.08076,13.75748,13.82932,13.77544,13.86524,13.45215,13.05703,12.75171,12.64395,12.35659,11.97942,12.10514,11.97942,11.97942,11.81778,11.72798,11.81778,11.81778,11.78186,11.96146,12.23086,12.60803,12.76967,13.21867,14.09872,14.78121,15.42777,16.39762,18.42712,19.00184,19.52269,20.00761,20.16925,20.38477,20.85174,20.90562,20.99542,21.13910,21.10318,21.71383,21.92935,21.98323,22.01915,22.09099,22.41427,22.21671,22.09099,22.18079,22.34243,22.46815,22.23467,22.48611,22.36039,22.12691,22.10895,22.52203,22.28855,21.80363,22.07303,22.19875,22.23467,22.05507,21.78567,21.96527,21.80363,21.80363,21.73179,21.71383,21.87547,21.89343,21.69587,21.82159,20.81582,20.51049,20.02557,20.20517,19.91781,20.34885,20.40273,20.16925,19.97169,19.61249,19.37901,19.25328,18.98388,18.53488,18.15771,17.60095,17.27767,17.34951,16.88254,16.43354,16.07434,15.69717,15.33797,14.65549
2011,Concord 33_11kV,12OCT2010,MW,14.51180,14.31424,14.13464,14.20648,14.09872,13.68564,13.25459,13.03907,12.78763,12.60803,12.39251,12.30270,12.23086,12.10514,12.05126,12.05126,11.90758,12.01534,12.01534,12.19494,12.33863,12.67987,12.85947,13.47011,14.56568,15.23021,15.85882,16.66702,18.22956,18.78632,19.52269,19.68433,20.11537,20.67214,21.06726,21.28278,20.85174,20.81582,21.13910,21.80363,21.92935,21.92935,22.10895,22.18079,21.78567,22.16283,22.53999,22.59387,22.66571,22.75551,22.79143,22.50407,22.55795,22.71959,22.73755,22.98900,22.79143,22.84531,22.98900,23.06084,22.80939,22.70163,22.53999,22.52203,22.57591,22.57591,22.62979,22.66571,22.52203,22.18079,22.00119,21.89343,20.86970,20.54642,20.56438,20.60030,20.07945,20.77990,20.79786,20.51049,20.18721,19.89985,19.79209,19.54065,19.01980,18.66060,18.21160,17.94219,17.45727,17.38543,16.91846,16.39762,15.87678,15.57145,15.30205,14.74529
2011,Concord 33_11kV,13OCT2010,MW,14.49384,14.20648,14.17056,14.38608,14.31424,13.79340,13.52400,13.14683,12.84151,12.57211,12.41047,12.33863,12.37455,12.03330,12.01534,11.94350,11.97942,12.06922,12.08718,12.08718,12.55415,12.76967,13.07499,13.61380,14.72733,15.21225,15.73309,16.55926,18.13975,18.84020,19.55861,19.88189,20.24109,20.51049,20.86970,20.69010,20.94154,21.08522,21.53422,22.01915,22.48611,22.77347,22.84531,22.82735,23.00696,23.06084,23.13268,23.36616,23.00696,23.27636,23.58168,23.76128,24.17437,24.28213,24.44377,24.49765,24.47969,24.19233,24.30009,24.71317,24.24621,24.06661,23.90496,24.03068,23.81516,23.47392,23.56372,23.27636,23.33024,23.40208,23.11472,23.49188,22.32447,21.80363,21.48034,21.76771,20.95950,21.31870,21.24686,21.17502,20.86970,20.51049,20.22313,19.88189,19.52269,18.98388,18.42712,17.97811,17.74463,17.54707,17.08011,16.50538,16.00250,15.78697,15.42777,15.05061
2011,Concord 33_11kV,14OCT2010,MW,14.87101,14.60160,14.40404,14.36812,14.35016,13.93708,13.73952,13.32643,13.05703,12.80559,12.59007,12.53619,12.32067,12.32067,12.32067,12.19494,12.23086,12.39251,12.37455,12.44639,12.75171,12.89539,13.05703,13.66768,14.70937,15.33797,16.05638,16.86458,18.44508,19.27124,20.20517,20.81582,21.26482,21.65994,22.09099,22.62979,22.62979,22.86328,23.22248,23.63556,24.15641,24.44377,24.49765,24.71317,25.07237,25.03645,24.98257,25.07237,25.21606,24.96461,24.85685,25.26994,25.53934,25.61118,25.59322,25.46750,25.46750,25.62914,25.61118,25.37770,24.89277,24.69521,24.67725,24.83889,24.65929,24.71317,24.73113,24.78501,24.51561,24.44377,24.19233,23.97680,22.64775,22.05507,22.05507,21.71383,21.04930,21.35462,21.64198,21.49830,21.31870,20.69010,20.58234,20.24109,19.97169,19.39697,19.03776,18.60672,18.30140,18.19364,17.61891,17.06215,16.66702,16.52334,16.02046,15.42777
2011,Concord 33_11kV,15OCT2010,MW,15.19429,14.87101,15.05061,14.96081,14.87101,14.29628,13.95504,13.64972,13.38031,13.16479,12.80559,12.78763,12.59007,12.62599,12.44639,12.46435,12.39251,12.35659,12.48231,12.50027,12.84151,12.93131,13.27255,14.09872,15.03265,15.55349,16.52334,17.34951,18.69652,19.63045,20.58234,21.01338,21.49830,21.74975,21.94731,22.27059,22.30651,22.27059,22.77347,23.16860,23.33024,23.43800,23.70740,23.68944,23.59964,23.81516,23.92292,23.97680,23.79720,23.85108,23.97680,23.88700,23.97680,23.77924,23.94088,23.61760,23.85108,23.83312,23.99476,23.63556,23.54576,23.45596,23.20452,23.13268,23.13268,23.22248,23.22248,22.97104,23.15064,22.82735,23.06084,23.13268,21.62402,21.19298,21.17502,21.28278,20.47457,20.74398,20.83378,20.54642,20.31293,19.86393,19.89985,19.55861,19.19940,18.93000,18.39120,17.92423,17.69075,17.47523,17.20583,16.64906,16.20006,16.03842,15.75105,15.26613
2011,Concord 33_11kV,16OCT2010,MW,14.74529,14.65549,14.36812,14.43996,14.36812,13.97300,13.63176,13.32643,12.91335,12.82355,12.62599,12.26678,12.19494,12.06922,11.94350,11.78186,11.88962,11.85370,11.81778,11.69206,11.76390,11.76390,11.85370,12.15902,12.26678,12.19494,12.57211,12.80559,13.25459,13.54196,14.45792,14.72733,14.94285,15.21225,15.55349,15.93066,15.91270,16.18210,16.23598,16.52334,16.75682,16.73886,16.75682,16.64906,16.61314,16.64906,16.55926,16.64906,16.90050,16.75682,16.86458,16.81070,16.86458,16.57722,16.63110,16.48742,16.46946,16.54130,16.28986,16.23598,16.20006,16.28986,16.27190,16.21802,16.25394,16.23598,16.45150,16.55926,16.59518,16.72090,16.82866,16.99030,16.66702,16.48742,16.64906,16.82866,16.95438,17.36747,17.83443,17.88831,17.67279,17.34951,17.34951,17.13399,17.02623,16.88254,16.66702,16.50538,16.27190,16.32578,16.20006,15.85882,15.62533,15.46369,15.35593,14.87101
2011,Concord 33_11kV,17OCT2010,MW,14.76325,14.61956,14.38608,14.52976,14.47588,13.91912,13.66768,13.12887,12.85947,12.76967,12.62599,12.32067,12.14106,12.05126,11.88962,11.99738,11.92554,11.79982,11.72798,11.83574,11.99738,11.99738,12.12310,12.12310,12.33863,12.08718,12.46435,12.62599,12.91335,13.21867,13.55992,13.86524,14.24240,14.56568,15.12245,15.30205,15.40981,15.40981,15.66125,15.89474,16.05638,16.37966,16.30782,16.34374,16.32578,16.07434,16.30782,16.21802,16.39762,16.55926,16.28986,16.43354,16.25394,16.28986,16.41558,16.36170,16.23598,16.09230,16.25394,16.30782,16.41558,16.50538,16.59518,16.41558,16.41558,16.52334,16.54130,16.72090,16.79274,16.88254,17.09807,17.31359,16.91846,16.70294,16.75682,16.77478,16.79274,17.47523,18.10383,18.08587,17.76259,17.69075,17.42135,17.31359,17.00827,16.68498,16.36170,15.93066,15.84086,15.67921,15.55349,15.05061,14.63752,14.33220,14.17056,13.77544
2011,Concord 33_11kV,18OCT2010,MW,13.55992,13.47011,13.41623,13.64972,13.81136,13.18275,12.80559,12.53619,12.44639,12.21290,12.10514,11.99738,11.99738,11.76390,11.67410,11.51246,11.56634,11.45858,11.62022,11.76390,12.17698,12.35659,12.71579,13.11091,14.06280,14.65549,15.75105,16.39762,18.39120,19.07368,19.30716,19.39697,19.81005,20.16925,20.60030,20.33089,20.49253,20.51049,21.04930,21.19298,21.49830,21.51626,21.57014,21.65994,21.85751,22.05507,21.94731,22.18079,22.18079,22.41427,22.28855,21.94731,22.34243,22.09099,22.37835,22.53999,22.30651,22.39631,22.71959,22.50407,22.59387,22.68367,22.05507,22.23467,21.87547,22.21671,22.16283,22.12691,22.27059,22.05507,21.89343,22.16283,20.49253,20.24109,20.09741,19.97169,19.12756,19.52269,20.02557,19.79209,19.54065,19.37901,19.25328,19.00184,18.60672,18.12179,17.60095,17.16991,16.84662,16.66702,16.28986,15.87678,15.32001,15.23021,14.72733,14.09872
2011,Concord 33_11kV,19OCT2010,MW,14.02688,13.70360,13.66768,13.88320,13.75748,13.45215,13.12887,12.89539,12.66191,12.42843,12.10514,12.01534,11.92554,11.79982,11.72798,11.81778,11.85370,11.78186,11.78186,11.96146,12.10514,12.51823,12.75171,13.27255,14.40404,15.05061,15.84086,16.63110,18.17568,18.76836,19.39697,19.72025,20.07945,20.22313,20.34885,20.42069,20.63622,20.72602,20.70806,21.01338,21.08522,21.10318,21.33666,21.21094,21.28278,21.08522,21.22890,21.49830,21.51626,21.37258,21.39054,21.33666,21.24686,21.37258,21.17502,21.06726,21.33666,20.85174,20.94154,20.77990,20.61826,20.60030,20.49253,20.74398,20.65418,20.65418,20.70806,20.24109,20.90562,21.08522,21.06726,21.35462,20.77990,20.81582,20.67214,20.61826,20.04353,20.52846,20.54642,20.29497,20.04353,19.81005,19.70229,19.36105,18.85816,18.46304,17.97811,17.52911,17.22379,17.20583,16.61314,16.14618,15.57145,15.35593,15.14041,14.54772
2011,Concord 33_11kV,20OCT2010,MW,14.49384,14.24240,14.09872,14.18852,14.18852,13.59584,13.39827,12.96723,12.75171,12.57211,12.35659,12.23086,12.05126,12.05126,11.87166,11.94350,11.79982,11.74594,11.74594,11.99738,12.21290,12.55415,12.89539,13.45215,14.13464,15.03265,15.85882,16.66702,18.12179,18.60672,19.46881,19.64841,20.20517,20.15129,20.25905,20.54642,20.40273,20.67214,21.01338,21.89343,21.78567,21.73179,22.19875,22.34243,22.30651,22.12691,22.45019,22.73755,22.68367,22.84531,22.61183,22.57591,22.68367,22.64775,22.61183,22.52203,22.73755,22.55795,22.62979,22.48611,22.61183,22.32447,22.16283,22.28855,22.10895,21.96527,21.87547,21.89343,21.76771,21.53422,21.55218,21.55218,20.49253,20.00761,19.91781,19.81005,19.18144,19.64841,20.13333,20.16925,19.89985,19.75617,19.52269,19.34308,18.93000,18.40916,18.03199,17.52911,17.33155,17.25971,16.90050,16.20006,15.62533,15.46369,15.10449,14.74529
2011,Concord 33_11kV,21OCT2010,MW,14.29628,14.04484,13.99096,14.02688,13.91912,13.57788,13.29051,12.98519,12.71579,12.46435,12.39251,12.14106,12.01534,12.05126,11.96146,11.85370,11.83574,11.94350,11.87166,12.17698,12.35659,12.46435,12.82355,13.43419,14.36812,14.72733,15.76901,16.63110,17.92423,18.73244,19.36105,19.46881,19.95373,20.13333,20.65418,20.74398,20.83378,21.06726,21.10318,21.64198,22.16283,22.53999,22.53999,22.50407,22.41427,22.59387,22.86328,22.93512,23.11472,22.98900,23.07880,23.15064,23.04288,23.18656,23.02492,23.07880,23.29432,22.97104,23.07880,23.07880,22.68367,22.59387,22.62979,22.75551,22.50407,22.48611,22.18079,22.09099,22.03711,21.73179,21.67790,21.33666,20.40273,20.11537,20.00761,19.89985,19.32512,19.73821,20.27701,20.22313,19.93577,19.73821,19.66637,19.36105,18.89408,18.48100,18.06791,17.67279,17.56503,17.29563,16.84662,16.37966,15.71513,15.49961,15.08653,14.67345
2011,Concord 33_11kV,22OCT2010,MW,14.26036,14.00892,14.11668,13.99096,13.99096,13.72156,13.30847,12.98519,12.87743,12.55415,12.24882,12.17698,12.14106,12.19494,11.90758,11.88962,11.88962,11.88962,12.08718,11.96146,12.23086,12.53619,12.98519,13.45215,14.17056,14.74529,15.62533,16.32578,17.69075,18.53488,19.19940,19.55861,19.95373,20.49253,20.74398,20.99542,21.62402,21.76771,21.71383,22.18079,22.71959,23.02492,23.27636,23.49188,23.74332,23.79720,23.79720,24.03068,24.13845,24.22825,24.37193,24.28213,24.62337,24.51561,24.64133,24.55153,24.35397,24.35397,24.44377,24.60541,23.95884,23.65352,23.31228,23.18656,23.04288,23.11472,22.98900,23.09676,22.73755,22.62979,22.66571,22.73755,20.92358,20.67214,20.45661,20.18721,19.16348,19.27124,19.84597,19.91781,19.63045,19.34308,19.16348,19.12756,18.39120,18.10383,17.69075,17.34951,17.45727,17.34951,16.93642,16.34374,15.84086,15.73309,15.35593,14.92489
2011,Concord 33_11kV,23OCT2010,MW,14.74529,14.38608,14.51180,14.49384,14.47588,13.95504,13.66768,13.14683,13.11091,12.71579,12.57211,12.44639,12.50027,12.17698,12.14106,12.03330,11.99738,12.21290,12.05126,11.88962,12.05126,12.24882,12.26678,12.21290,12.41047,12.59007,12.75171,13.05703,13.54196,14.13464,14.51180,15.08653,15.51757,16.05638,16.59518,16.79274,17.34951,17.47523,17.96015,18.24752,18.69652,19.07368,19.03776,19.18144,19.36105,19.34308,19.43289,19.55861,19.55861,19.68433,19.77413,19.82801,19.68433,19.43289,19.57657,19.28920,19.12756,19.05572,18.84020,18.57080,18.31936,18.24752,18.35528,18.40916,18.08587,18.12179,18.17568,18.21160,18.42712,18.51692,18.44508,18.76836,17.83443,17.72667,17.67279,17.69075,17.88831,18.26548,18.42712,18.21160,18.06791,17.76259,17.60095,17.67279,17.36747,16.97234,16.68498,16.25394,16.20006,16.12822,15.75105,15.67921,15.35593,15.26613,15.05061,14.69141
2011,Concord 33_11kV,24OCT2010,MW,14.49384,14.20648,14.26036,14.24240,14.33220,13.84728,13.34439,13.11091,13.00315,12.64395,12.66191,12.44639,12.42843,12.30270,12.06922,12.08718,11.99738,12.01534,11.97942,11.94350,12.05126,12.05126,11.96146,11.99738,12.28474,12.19494,12.19494,12.42843,12.78763,12.94927,13.20071,13.52400,13.97300,14.47588,14.88897,15.37389,15.58941,15.76901,16.25394,16.68498,16.97234,17.02623,16.91846,17.15195,17.15195,17.11603,17.22379,17.61891,17.69075,17.65483,17.70871,17.51115,17.60095,17.60095,17.58299,17.47523,17.22379,16.95438,16.99030,16.91846,17.04419,17.20583,17.13399,17.24175,17.22379,17.42135,17.36747,17.90627,18.26548,18.46304,18.84020,19.10960,18.82224,18.78632,18.66060,18.46304,18.71448,18.89408,19.16348,19.21736,18.93000,18.76836,18.53488,18.33732,17.94219,17.74463,17.33155,16.84662,16.55926,16.34374,16.09230,15.66125,15.06857,14.96081,14.67345,14.17056
2011,Concord 33_11kV,25OCT2010,MW,14.17056,13.91912,13.99096,14.00892,14.09872,13.54196,13.21867,12.96723,12.84151,12.66191,12.35659,12.10514,12.01534,11.94350,11.79982,11.71002,11.78186,11.87166,11.96146,11.97942,12.23086,12.59007,13.00315,13.50604,14.42200,15.06857,16.21802,17.20583,18.94796,19.72025,19.84597,19.91781,20.49253,20.42069,20.79786,20.77990,20.72602,20.69010,20.92358,21.10318,21.22890,21.58810,21.87547,21.71383,21.76771,21.73179,21.80363,21.94731,21.92935,21.53422,21.60606,21.87547,21.62402,21.65994,21.94731,21.76771,21.74975,21.64198,21.21094,21.30074,21.19298,21.22890,20.94154,21.30074,20.99542,21.22890,21.48034,21.30074,21.53422,21.39054,21.24686,21.44442,20.38477,20.11537,19.91781,19.77413,19.14552,19.73821,20.18721,20.43865,20.09741,19.84597,19.75617,19.34308,19.14552,18.67856,18.17568,17.88831,17.38543,17.34951,16.79274,16.37966,15.69717,15.49961,15.10449,14.40404
2011,Concord 33_11kV,26OCT2010,MW,14.20648,14.08076,14.02688,13.93708,13.95504,13.64972,13.32643,12.93131,12.73375,12.32067,12.23086,12.05126,12.05126,11.87166,11.90758,11.90758,11.96146,11.94350,11.81778,11.87166,12.32067,12.64395,12.93131,13.41623,14.31424,14.92489,15.84086,16.57722,18.06791,18.89408,19.30716,19.59453,19.97169,20.15129,20.52846,20.88766,20.77990,20.94154,21.33666,21.46238,22.09099,22.39631,22.75551,22.71959,22.73755,22.61183,22.71959,23.06084,23.13268,23.11472,23.06084,23.18656,23.29432,23.06084,23.00696,22.88124,22.91716,22.97104,23.13268,23.11472,23.09676,23.25840,22.95308,23.15064,23.25840,23.45596,22.91716,22.75551,22.53999,22.03711,22.01915,21.06726,20.58234,20.40273,20.36681,19.50473,19.39697,19.86393,20.13333,19.91781,19.93577,19.82801,19.61249,19.14552,18.66060,18.15771,17.72667,17.34951,17.27767,16.97234,16.46946,16.14618,15.60737,15.35593,15.15837,14.42200
2011,Concord 33_11kV,27OCT2010,MW,14.31424,14.15260,13.93708,14.13464,14.06280,13.61380,13.32643,,12.59007,12.46435,12.17698,11.94350,12.01534,11.96146,11.92554,11.83574,11.63818,11.74594,11.90758,11.99738,12.23086,12.50027,12.71579,13.16479,13.93708,14.63752,15.80493,16.54130,17.74463,18.40916,19.10960,19.57657,19.77413,20.34885,20.76194,20.81582,20.95950,21.40850,21.80363,22.07303,22.48611,22.88124,22.82735,22.86328,22.93512,23.27636,23.18656,23.58168,23.36616,23.49188,23.33024,23.25840,23.29432,22.93512,22.93512,22.52203,22.88124,23.09676,22.55795,22.41427,22.45019,22.21671,22.19875,21.98323,22.01915,21.74975,21.58810,21.46238,21.67790,21.78567,21.58810,21.53422,20.34885,20.02557,20.07945,20.13333,19.84597,20.20517,20.54642,20.33089,20.27701,19.77413,19.36105,19.41493,18.71448,18.22956,17.69075,17.29563,16.93642,16.75682,16.48742,15.84086,15.39185,15.19429,14.87101,14.60160
2011,Concord 33_11kV,28OCT2010,MW,14.13464,13.95504,13.95504,13.91912,13.91912,13.47011,13.09295,12.84151,12.59007,12.41047,12.14106,12.05126,11.96146,11.90758,11.76390,11.83574,11.81778,11.85370,11.83574,11.96146,12.44639,12.80559,13.09295,13.25459,14.20648,14.83509,15.94862,16.88254,18.44508,18.84020,19.43289,19.75617,20.29497,20.51049,20.67214,20.42069,20.43865,20.74398,20.81582,21.15706,21.37258,21.53422,21.48034,21.74975,21.58810,21.64198,21.62402,21.67790,21.69587,21.80363,21.80363,21.74975,21.83955,22.14487,22.12691,22.05507,22.37835,22.27059,22.25263,22.18079,21.98323,21.91139,21.82159,22.01915,21.67790,21.51626,21.40850,21.28278,21.28278,21.24686,21.37258,20.97746,20.04353,19.73821,19.52269,19.50473,18.89408,19.19940,19.91781,19.79209,19.79209,19.57657,19.37901,19.14552,18.78632,18.31936,17.97811,17.74463,17.47523,17.25971,16.84662,16.28986,15.87678,15.44573,15.14041,14.79917
2011,Concord 33_11kV,29OCT2010,MW,14.58364,14.31424,14.00892,14.20648,14.02688,13.59584,13.36235,12.87743,12.62599,12.41047,12.32067,11.99738,11.92554,11.88962,11.83574,11.74594,11.76390,11.83574,11.76390,11.83574,12.23086,12.39251,12.69783,13.18275,14.00892,14.67345,15.69717,16.57722,18.03199,18.78632,19.45085,19.75617,20.20517,20.36681,20.81582,20.79786,20.77990,20.77990,20.92358,21.17502,21.53422,21.74975,21.96527,21.98323,22.43223,22.86328,22.59387,22.45019,22.52203,22.50407,22.18079,22.18079,22.41427,21.98323,22.03711,21.92935,22.09099,21.69587,21.91139,21.60606,21.37258,21.42646,21.21094,21.19298,21.24686,21.15706,21.22890,21.46238,21.35462,21.30074,21.15706,20.97746,19.89985,19.68433,19.39697,19.32512,18.71448,19.05572,19.39697,19.50473,19.16348,18.78632,18.80428,18.39120,18.10383,17.58299,17.34951,16.93642,16.90050,17.02623,16.55926,16.16414,15.66125,15.60737,15.33797,14.78121
2011,Concord 33_11kV,30OCT2010,MW,14.67345,14.33220,14.27832,14.45792,14.18852,13.77544,13.36235,13.18275,12.82355,12.35659,12.33863,12.32067,12.05126,12.05126,11.78186,11.87166,11.85370,11.78186,11.78186,11.94350,11.90758,12.05126,12.24882,12.15902,12.35659,12.71579,13.23663,13.50604,13.86524,14.31424,14.56568,14.85305,14.81713,15.12245,15.71513,16.11026,16.27190,16.70294,16.81070,17.13399,17.60095,18.17568,18.13975,18.08587,18.24752,18.40916,18.46304,18.96592,19.23532,19.30716,19.41493,19.23532,19.16348,19.27124,19.23532,19.21736,19.37901,19.34308,18.93000,19.18144,18.98388,19.10960,19.01980,18.84020,18.93000,18.94796,19.30716,19.21736,19.19940,19.28920,19.16348,19.19940,18.17568,17.97811,17.90627,17.87035,17.81647,17.99607,18.48100,18.49896,18.42712,18.31936,18.03199,17.94219,17.67279,17.47523,17.15195,16.88254,16.88254,16.81070,16.63110,16.07434,15.98454,15.71513,15.66125,15.15837
