year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,St Ives 33_11kV,22OCT2010,MW,17.86556,16.91091,16.16083,18.00194,17.33710,16.38245,15.41075,14.42201,13.68898,12.87071,12.01834,11.26826,11.11484,10.60342,10.24542,9.93857,9.93857,9.76810,9.90448,10.22838,10.22838,10.79094,11.28531,12.12063,13.85945,15.71760,17.64395,16.79158,17.78033,18.13832,17.98489,17.88261,17.76328,17.69509,17.54166,17.88261,17.52462,17.66100,17.86556,18.07013,18.08718,17.52462,17.26891,17.32005,16.87682,17.13253,16.87682,17.11548,17.08139,16.85977,16.62111,16.91091,16.55292,16.58702,16.31426,16.31426,16.48473,16.43359,16.43359,16.19493,16.41654,16.36540,16.60406,17.28596,17.55871,17.14958,17.38824,17.52462,17.50757,17.86556,17.71214,17.95080,18.35993,18.82021,18.99068,19.28049,19.58734,20.23514,20.67837,20.52494,20.25218,19.70667,19.36572,18.76907,18.18946,17.74623,17.18367,16.74044,17.69509,18.90545,19.22935,18.75202,17.49052,18.66679,17.79737,16.31426
2011,St Ives 33_11kV,23OCT2010,MW,17.50757,16.56997,16.00741,17.66100,17.16662,15.92217,15.15504,14.09811,13.43327,12.39338,11.45578,11.04665,10.56932,10.21133,10.00676,9.83629,9.78515,9.63172,9.63172,9.75105,9.66582,9.85334,9.97267,10.12609,11.01255,11.57511,12.46157,12.52976,13.45031,14.13221,14.89933,15.49599,16.12674,16.68930,17.38824,18.44517,18.53041,18.34289,18.68383,18.88840,18.90545,18.97364,19.11002,19.05887,18.78612,18.58155,18.58155,18.78612,18.34289,18.49631,18.54745,18.34289,18.54745,18.54745,18.34289,18.25765,18.32584,18.56450,18.32584,18.00194,17.98489,18.13832,17.91671,18.13832,18.12127,18.13832,18.37698,18.58155,18.61564,19.33163,19.31458,19.46801,19.72372,20.04762,20.13285,20.52494,20.74656,20.69541,20.14990,19.96238,19.57029,19.36572,18.78612,18.41108,17.76328,17.26891,16.85977,16.22902,17.33710,18.66679,19.39982,18.87135,17.79737,19.09297,18.17241,16.84273
2011,St Ives 33_11kV,24OCT2010,MW,18.25765,17.14958,16.55292,18.34289,17.45643,16.51883,15.64942,14.71181,13.85945,13.05823,12.22291,11.69444,11.25121,10.65456,10.31361,10.21133,9.88743,9.63172,9.71696,9.88743,9.85334,10.12609,10.05790,10.46704,10.99550,11.08074,11.48988,11.67740,12.71728,13.29689,14.28563,15.17209,16.21198,17.08139,17.95080,18.93954,20.13285,20.72951,21.01931,21.17274,21.56483,21.76939,21.95691,21.47959,21.18979,21.46254,21.25797,21.25797,21.01931,21.01931,21.00227,21.03636,20.81474,20.50789,20.37152,20.04762,20.49085,20.33742,20.37152,20.30333,20.59313,20.64427,21.00227,20.67837,20.66132,20.62722,21.27502,21.39435,21.87168,23.38889,25.14476,25.75846,26.04826,26.23578,26.59378,26.88358,26.64492,26.69606,26.35512,25.46866,25.26409,24.61629,24.27535,23.52526,22.80928,22.05920,21.01931,19.79191,20.26923,21.29207,21.47959,20.32037,19.12706,20.03057,19.22935,17.57576
2011,St Ives 33_11kV,25OCT2010,MW,19.04183,18.10423,17.26891,18.99068,18.66679,17.37119,16.50178,15.51304,14.88229,13.92764,13.24575,12.37633,11.93311,11.52397,11.06369,10.87617,10.84208,10.73979,10.51818,10.70570,11.04665,11.18302,11.50692,12.80252,14.91638,17.28596,18.93954,18.70088,20.01352,20.91703,21.41140,20.67837,20.96817,20.79770,20.54199,20.72951,20.38856,20.49085,20.76360,20.21809,20.20104,19.68962,19.34868,19.26344,18.90545,19.16116,18.92250,19.14411,18.90545,18.46222,18.46222,18.41108,18.03604,17.78033,18.12127,17.62690,17.84852,17.55871,17.66100,17.13253,17.03025,16.82568,17.18367,17.30300,17.62690,18.10423,18.29175,18.05308,18.85431,19.05887,19.24639,19.97943,20.55904,21.47959,22.34900,22.86042,23.76393,24.10487,24.32649,24.41172,23.88326,23.49117,23.28660,22.92861,22.46833,21.82054,20.93408,19.92829,20.57608,21.70120,22.05920,20.72951,19.04183,19.86010,19.05887,17.71214
2011,St Ives 33_11kV,26OCT2010,MW,19.04183,17.93375,17.26891,19.14411,18.61564,17.18367,16.39950,15.61532,14.45610,13.74012,12.93890,12.15472,11.60921,11.14893,11.11484,10.75684,10.73979,10.44999,10.48409,10.85913,10.96141,11.31940,12.15472,12.97299,15.76875,17.57576,19.48506,18.46222,19.31458,19.80895,20.09876,19.68962,18.93954,18.92250,18.30879,18.44517,18.47927,18.41108,18.05308,18.08718,17.84852,17.83147,17.49052,17.57576,17.30300,17.25186,16.97910,16.79158,16.92796,16.62111,16.60406,16.46769,16.43359,16.10969,16.24607,15.92217,16.51883,16.39950,16.65521,16.04150,15.71760,16.00741,16.05855,16.46769,16.58702,16.67225,16.62111,16.94501,17.03025,17.79737,17.81442,17.83147,18.88840,19.48506,20.26923,20.59313,20.86589,21.49664,22.07624,21.85463,21.71825,21.30912,20.76360,20.37152,19.68962,19.21230,18.68383,17.78033,18.35993,19.39982,19.89419,19.11002,17.69509,18.70088,17.84852,16.34835
2011,St Ives 33_11kV,27OCT2010,MW,17.57576,16.87682,16.04150,17.89966,17.57576,16.29721,15.47894,14.43906,13.87650,12.70023,12.22291,11.40464,10.92731,10.34771,10.34771,9.95562,10.12609,9.88743,9.85334,10.22838,10.44999,10.75684,11.54102,12.63204,14.62658,16.31426,17.78033,16.96206,17.89966,18.37698,18.46222,18.05308,17.50757,17.55871,17.78033,17.66100,17.98489,17.81442,17.79737,17.64395,17.83147,17.64395,17.55871,17.32005,16.96206,16.75749,16.87682,16.79158,,16.68930,16.34835,16.60406,16.74044,16.31426,16.14379,16.41654,15.85398,15.99036,15.76875,15.66646,15.93922,16.07560,16.53587,17.09843,17.81442,17.57576,17.88261,18.18946,18.59860,19.31458,19.26344,19.31458,20.03057,20.78065,21.27502,21.87168,22.02510,22.43424,22.57062,22.00806,21.65006,21.58187,21.18979,20.72951,19.86010,19.09297,18.59860,18.15537,18.61564,19.70667,20.14990,19.14411,17.55871,18.75202,17.93375,16.34835
2011,St Ives 33_11kV,28OCT2010,MW,17.57576,16.70635,16.00741,17.71214,17.20072,16.12674,15.42780,14.47315,13.84240,12.81956,11.88196,11.40464,10.80798,10.41590,10.07495,10.07495,9.93857,9.92152,9.90448,10.02381,10.16019,10.55227,11.26826,12.20586,14.52429,16.26312,17.95080,17.06434,18.22356,18.85431,19.31458,19.26344,19.22935,18.87135,18.92250,19.28049,18.97364,18.80316,18.42812,18.49631,18.58155,18.39403,18.41108,17.88261,18.10423,17.76328,17.62690,17.64395,17.25186,17.13253,16.96206,16.85977,16.48473,16.22902,16.34835,16.38245,16.07560,16.04150,15.95627,15.99036,15.64942,16.02446,15.90512,16.22902,16.24607,16.56997,16.72339,16.70635,17.01320,17.78033,18.29175,18.85431,19.41687,20.03057,20.78065,21.47959,21.82054,22.43424,22.94566,22.82633,22.50243,22.17853,22.07624,21.47959,20.03057,19.97943,19.26344,18.37698,18.88840,20.14990,20.49085,19.55325,18.08718,19.43391,18.56450,17.03025
2011,St Ives 33_11kV,29OCT2010,MW,18.27470,17.23481,16.68930,18.18946,17.71214,16.60406,15.70056,14.57544,13.87650,13.14346,12.08653,11.60921,11.01255,10.44999,10.29657,10.17723,10.02381,10.22838,10.00676,10.09200,10.43294,10.65456,11.26826,12.35929,14.43906,16.07560,18.10423,17.23481,18.58155,19.68962,19.96238,20.01352,19.99647,19.55325,19.48506,19.00773,18.99068,19.22935,19.12706,19.02478,18.70088,18.51336,18.15537,18.41108,18.05308,17.95080,17.91671,17.88261,17.89966,17.38824,17.45643,16.72339,17.08139,16.87682,16.82568,16.79158,16.94501,16.72339,16.58702,16.46769,16.41654,16.48473,16.63816,17.03025,17.26891,17.52462,17.89966,17.84852,18.07013,18.20651,18.30879,18.30879,18.61564,19.16116,19.24639,19.46801,20.23514,20.83179,21.25797,21.15569,20.88293,20.57608,20.30333,19.65553,19.17820,18.68383,18.18946,17.81442,18.59860,20.08171,21.01931,19.94533,18.73498,19.72372,18.83726,17.30300
2011,St Ives 33_11kV,30OCT2010,MW,18.58155,17.49052,16.58702,18.39403,17.81442,16.67225,15.61532,14.62658,13.85945,13.04118,12.30815,11.33645,11.11484,10.62046,10.27952,10.12609,10.24542,9.75105,9.88743,10.10904,10.02381,10.22838,10.29657,10.65456,11.26826,12.08653,13.02413,12.92185,13.48441,14.62658,15.42780,16.07560,16.80863,17.32005,17.95080,18.66679,18.92250,19.24639,19.45096,19.62143,19.39982,19.00773,19.12706,19.19525,18.82021,18.85431,18.63269,18.58155,18.49631,18.51336,18.42812,18.63269,18.22356,18.35993,18.13832,18.01899,18.29175,17.86556,17.78033,17.88261,17.88261,18.12127,17.60985,17.96785,18.12127,18.18946,18.07013,17.96785,18.15537,18.12127,18.51336,18.78612,18.95659,19.22935,19.57029,19.86010,19.91124,20.38856,20.47380,20.30333,19.72372,19.86010,19.19525,18.70088,18.08718,17.69509,17.28596,16.62111,17.55871,19.00773,19.68962,18.76907,17.93375,19.39982,18.58155,17.35414
2011,St Ives 33_11kV,31OCT2010,MW,18.51336,17.42233,16.75749,18.15537,17.69509,16.34835,15.37666,14.31973,13.63783,12.68319,12.10358,11.54102,10.91027,10.50113,10.27952,9.95562,9.85334,9.68286,9.64877,9.80219,9.78515,9.92152,9.81924,10.17723,10.26247,10.73979,11.26826,11.31940,11.79673,12.59795,13.39917,14.04697,15.05276,15.53008,16.51883,17.66100,18.03604,18.71793,18.73498,19.19525,19.50210,19.84305,19.65553,19.53620,19.29754,19.17820,19.24639,19.31458,18.99068,18.64974,18.49631,18.53041,18.44517,18.22356,18.01899,18.01899,18.12127,17.89966,17.89966,17.98489,17.66100,17.98489,17.95080,17.83147,17.81442,17.83147,17.60985,17.35414,17.52462,17.93375,19.05887,20.20104,20.55904,20.78065,21.29207,21.27502,21.41140,21.61597,22.16148,21.93987,21.71825,21.18979,20.95112,20.38856,19.79191,18.90545,18.44517,17.84852,18.56450,19.68962,19.68962,18.80316,17.28596,18.46222,17.55871,15.95627
2011,St Ives 33_11kV,01NOV2010,MW,17.32005,16.21198,15.41075,17.30300,16.67225,15.76875,14.91638,14.02992,13.17756,12.18881,11.74558,10.85913,10.56932,10.22838,9.85334,9.66582,9.71696,9.49534,9.58058,9.76810,10.10904,10.26247,10.97846,11.71149,13.53555,15.06981,16.85977,16.04150,17.04729,17.67804,17.89966,17.81442,17.62690,17.93375,17.66100,18.01899,18.47927,18.17241,18.49631,18.29175,18.42812,18.13832,18.15537,17.93375,17.86556,17.64395,17.74623,17.57576,17.71214,17.67804,17.69509,17.57576,17.84852,18.08718,17.64395,17.23481,17.08139,17.16662,16.97910,17.14958,17.38824,17.57576,17.91671,18.41108,19.36572,19.89419,21.01931,21.41140,22.38310,23.44003,23.45708,23.86621,24.83791,25.02543,24.71857,24.58220,24.36058,24.08783,24.05373,23.42298,22.92861,22.24672,21.78644,21.27502,20.47380,20.06466,19.09297,18.42812,18.99068,20.11581,20.69541,19.65553,18.15537,19.11002,18.32584,16.60406
2011,St Ives 33_11kV,02NOV2010,MW,17.86556,16.77454,16.22902,17.86556,17.54166,16.41654,15.53008,14.52429,13.75717,12.75138,12.29110,11.62625,10.94436,10.53523,9.95562,10.07495,10.19428,10.00676,10.22838,10.36475,10.75684,11.04665,11.74558,12.42748,14.84819,16.84273,18.83726,18.15537,19.75781,19.94533,20.62722,20.26923,19.84305,20.01352,19.41687,19.82600,19.50210,19.82600,19.26344,19.28049,19.11002,18.92250,18.64974,,17.89966,18.00194,17.55871,17.71214,17.54166,17.47348,17.30300,16.94501,16.77454,16.77454,16.80863,16.77454,16.53587,16.67225,16.43359,16.46769,16.24607,16.94501,17.59281,18.13832,18.20651,18.56450,19.04183,18.37698,18.88840,19.75781,19.77486,20.16695,20.89998,22.05920,22.74109,22.99680,22.79223,22.99680,24.03668,24.00259,23.90030,23.32070,22.92861,21.90577,21.22388,20.55904,20.03057,19.21230,19.74077,20.76360,21.27502,20.33742,18.76907,19.79191,18.70088,17.28596
2011,St Ives 33_11kV,03NOV2010,MW,18.71793,17.66100,16.96206,18.82021,18.22356,17.04729,16.43359,15.22323,14.66067,13.48441,12.80252,12.32519,11.54102,11.09779,10.79094,10.50113,10.36475,10.50113,10.33066,10.84208,11.04665,11.35350,11.93311,13.05823,15.03571,17.37119,19.21230,18.07013,19.24639,19.82600,20.01352,19.53620,19.29754,19.16116,18.68383,19.07592,18.59860,18.61564,18.35993,18.42812,18.41108,17.86556,17.88261,17.52462,17.25186,17.01320,17.08139,16.94501,17.13253,16.68930,16.82568,16.39950,16.41654,16.17788,16.29721,16.05855,16.22902,15.90512,15.90512,15.92217,15.64942,15.93922,16.02446,16.31426,16.21198,16.48473,16.74044,16.85977,17.25186,18.12127,18.27470,19.39982,20.47380,21.46254,21.44549,21.61597,21.68416,21.95691,22.48538,22.21262,21.97396,21.51368,21.20683,20.78065,20.11581,19.60439,18.99068,18.13832,18.70088,19.48506,20.23514,19.17820,17.57576,18.85431,17.66100,16.50178
2011,St Ives 33_11kV,04NOV2010,MW,17.88261,17.03025,16.34835,18.27470,17.84852,16.79158,15.87103,14.71181,14.11516,13.10937,12.27405,11.67740,11.08074,10.65456,10.21133,9.97267,10.02381,9.93857,9.92152,10.12609,10.60342,10.63751,11.21712,12.47862,14.42201,16.43359,18.17241,17.37119,18.82021,19.39982,19.39982,19.31458,19.09297,19.12706,19.79191,19.74077,19.82600,20.42266,20.28628,19.96238,20.04762,19.62143,19.79191,19.51915,19.21230,19.24639,18.51336,18.53041,18.46222,18.66679,18.34289,18.56450,18.58155,18.25765,18.01899,17.64395,17.40529,17.28596,17.26891,17.03025,17.04729,16.97910,17.14958,17.26891,17.59281,17.57576,17.86556,17.95080,18.71793,19.99647,21.39435,21.90577,22.48538,23.20137,23.16727,23.98554,24.99133,25.72437,26.06531,26.04826,25.80960,24.99133,24.76972,23.74688,22.80928,22.48538,21.58187,20.72951,21.01931,22.04215,22.17853,21.00227,19.43391,20.54199,19.45096,18.10423
2011,St Ives 33_11kV,05NOV2010,MW,19.12706,18.20651,17.28596,19.14411,18.37698,17.28596,16.53587,15.32552,14.64362,13.77421,13.05823,12.08653,11.47283,11.09779,10.82503,10.55227,10.44999,10.48409,10.53523,10.92731,11.30236,11.48988,11.83082,12.66614,14.78000,17.14958,19.28049,19.17820,20.69541,21.20683,21.65006,21.41140,21.18979,21.34321,20.95112,21.18979,21.20683,20.88293,20.64427,20.50789,20.14990,19.97943,19.72372,19.38277,19.46801,19.05887,18.88840,18.68383,18.12127,17.81442,17.88261,17.74623,17.79737,17.43938,17.38824,17.37119,17.28596,17.37119,17.28596,17.01320,16.97910,17.20072,17.72918,18.15537,18.63269,19.48506,20.04762,20.13285,21.07045,21.97396,22.48538,23.35479,23.38889,23.84916,24.92314,24.78676,25.43456,25.63913,25.86074,25.36637,24.85495,24.51401,24.07078,23.38889,22.70699,22.17853,21.37731,20.38856,20.88293,22.21262,22.55357,21.58187,20.59313,21.37731,20.33742,18.90545
2011,St Ives 33_11kV,06NOV2010,MW,20.01352,18.90545,18.15537,19.65553,19.17820,17.86556,17.21777,16.28016,15.20619,14.13221,13.46736,12.71728,11.95015,11.30236,11.02960,10.96141,10.85913,10.85913,10.56932,10.70570,10.65456,10.77389,11.09779,11.54102,11.91606,12.80252,13.72307,13.63783,14.86524,16.04150,17.04729,18.29175,19.43391,19.92829,20.37152,20.96817,21.32616,21.68416,21.49664,21.63301,21.53073,21.42845,21.54778,21.97396,22.00806,22.00806,21.85463,21.46254,21.32616,21.07045,20.95112,21.01931,20.64427,20.32037,19.96238,20.06466,20.08171,19.58734,19.51915,19.21230,18.90545,18.70088,18.83726,18.95659,19.21230,20.01352,20.26923,20.91703,21.18979,21.99101,22.24672,22.67290,22.91156,23.50822,23.44003,23.61050,23.72983,23.78097,24.07078,23.64460,22.86042,22.89451,22.43424,21.83758,21.08750,20.88293,20.18400,19.75781,20.47380,21.95691,22.34900,21.61597,20.40561,21.71825,20.74656,19.17820
2011,St Ives 33_11kV,07NOV2010,MW,20.69541,19.51915,18.70088,20.47380,19.82600,18.58155,17.59281,16.51883,15.54713,14.59248,13.85945,13.24575,12.39338,11.77968,11.23417,11.25121,10.92731,10.89322,10.73979,10.89322,11.01255,11.02960,11.01255,11.08074,12.18881,12.18881,13.07527,12.97299,13.97878,14.59248,15.49599,16.17788,16.94501,17.84852,18.70088,19.24639,19.84305,19.99647,19.94533,20.04762,20.21809,20.04762,19.74077,19.51915,19.48506,19.26344,19.28049,18.90545,18.53041,18.56450,18.64974,18.12127,17.88261,17.62690,17.35414,17.18367,16.96206,17.06434,16.80863,17.06434,16.80863,16.91091,16.99615,17.04729,16.72339,16.85977,17.11548,16.87682,17.33710,17.66100,18.10423,18.83726,19.43391,20.08171,20.67837,20.33742,20.67837,21.12160,22.22967,22.16148,22.04215,21.73530,21.37731,20.96817,20.37152,19.72372,18.83726,18.08718,18.66679,19.91124,20.43970,19.33163,18.12127,19.16116,18.29175,16.87682
2011,St Ives 33_11kV,08NOV2010,MW,18.47927,17.40529,16.56997,18.71793,18.18946,17.25186,16.29721,15.44485,14.57544,13.62079,13.00708,12.39338,11.74558,10.96141,10.63751,10.48409,10.33066,10.26247,9.93857,10.36475,10.84208,10.72275,11.38759,12.13767,14.21744,15.90512,17.81442,16.46769,17.78033,18.34289,18.39403,18.32584,17.72918,18.03604,18.12127,18.18946,18.75202,18.64974,18.58155,18.42812,18.17241,17.88261,17.89966,17.84852,17.64395,17.54166,17.60985,17.59281,17.66100,17.50757,17.71214,17.60985,17.49052,17.49052,17.38824,17.66100,17.91671,18.01899,17.89966,17.50757,17.11548,16.77454,17.28596,17.66100,17.98489,18.13832,18.30879,18.32584,18.90545,19.51915,19.82600,20.45675,21.22388,21.95691,21.76939,22.04215,21.87168,21.75235,21.85463,22.14443,21.75235,21.15569,20.84884,20.28628,19.36572,18.83726,18.05308,17.47348,18.12127,19.31458,19.87714,19.00773,17.71214,18.75202,17.43938,15.83694
2011,St Ives 33_11kV,09NOV2010,MW,17.01320,16.12674,15.68351,17.33710,16.94501,15.66646,14.89933,14.13221,13.50146,12.47862,11.64330,11.09779,10.55227,10.14314,9.85334,9.76810,9.54648,9.47829,9.52944,9.88743,10.31361,10.56932,10.85913,11.88196,13.74012,15.30847,17.13253,16.48473,17.42233,17.67804,17.86556,17.81442,17.55871,17.91671,17.74623,18.07013,18.35993,18.25765,18.63269,18.12127,18.05308,17.93375,18.00194,17.91671,17.66100,17.57576,17.21777,17.37119,17.23481,17.16662,17.08139,17.13253,16.82568,17.04729,16.89387,16.67225,16.51883,16.68930,16.21198,16.53587,16.19493,16.41654,16.41654,16.84273,16.89387,17.18367,17.57576,17.54166,17.84852,18.54745,18.64974,19.04183,19.51915,20.35447,20.55904,20.78065,20.84884,21.05341,21.29207,21.61597,21.36026,21.08750,20.69541,19.99647,19.53620,18.99068,18.29175,17.78033,18.32584,19.63848,20.11581,19.21230,17.60985,18.63269,17.50757,16.07560
2011,St Ives 33_11kV,10NOV2010,MW,17.40529,16.38245,15.75170,17.45643,17.03025,15.97331,14.84819,13.99583,13.39917,12.27405,11.59216,11.13188,10.43294,10.24542,9.83629,9.64877,9.83629,9.78515,9.52944,9.78515,10.31361,10.51818,10.84208,12.01834,13.50146,15.27437,17.25186,16.46769,17.59281,18.30879,18.22356,18.03604,17.79737,17.91671,17.91671,18.75202,18.83726,18.93954,18.78612,19.09297,19.02478,18.56450,18.03604,18.42812,18.15537,18.13832,18.30879,18.22356,17.98489,18.00194,18.18946,18.15537,18.07013,18.01899,18.03604,18.15537,18.17241,18.25765,18.17241,18.68383,18.64974,18.75202,19.11002,19.43391,19.79191,20.42266,20.83179,20.32037,20.55904,20.49085,20.13285,20.21809,20.38856,20.50789,20.57608,20.79770,20.96817,21.46254,21.75235,21.80349,21.54778,21.30912,21.00227,20.42266,20.03057,19.43391,18.59860,17.95080,18.49631,19.46801,20.09876,18.87135,17.64395,18.64974,17.43938,16.14379
2011,St Ives 33_11kV,11NOV2010,MW,17.26891,16.26312,15.58123,17.28596,16.79158,15.47894,14.50725,13.53555,13.09232,12.08653,11.20007,10.85913,10.27952,10.02381,9.83629,9.78515,9.56353,9.73400,9.56353,9.75105,10.24542,10.38180,11.08074,11.96720,13.34803,15.05276,16.63816,16.00741,17.25186,17.21777,17.47348,17.62690,17.54166,18.20651,18.12127,18.39403,18.76907,18.95659,18.71793,18.68383,18.92250,18.93954,18.54745,18.75202,18.58155,18.56450,18.46222,18.47927,18.15537,18.64974,18.34289,18.34289,18.37698,17.98489,18.56450,18.39403,18.37698,18.66679,18.59860,18.27470,18.58155,18.61564,18.92250,19.22935,19.70667,19.87714,20.09876,20.16695,20.69541,21.00227,21.36026,21.59892,22.11034,22.75814,23.15022,23.38889,23.57641,23.35479,24.22420,24.36058,24.27535,24.01964,23.37184,22.94566,21.87168,21.08750,20.26923,19.72372,20.11581,21.03636,21.15569,19.86010,18.30879,19.02478,18.12127,16.62111
2011,St Ives 33_11kV,12NOV2010,MW,17.54166,16.48473,15.90512,17.66100,17.14958,15.80284,14.83114,13.77421,12.85366,12.12063,11.21712,10.82503,10.51818,10.21133,10.21133,9.93857,9.97267,9.76810,9.93857,10.36475,10.51818,10.75684,10.73979,11.86492,13.45031,15.03571,16.31426,15.78579,16.75749,17.14958,17.52462,17.64395,18.07013,18.35993,18.27470,19.09297,18.92250,19.53620,19.05887,19.38277,19.68962,19.80895,19.58734,19.70667,20.03057,20.04762,20.30333,19.97943,20.01352,20.01352,20.26923,20.49085,20.45675,20.40561,20.74656,20.74656,21.00227,21.17274,21.10455,21.03636,20.89998,20.91703,21.37731,21.58187,21.87168,21.80349,22.31491,21.99101,22.33195,22.36605,21.88872,22.11034,21.83758,21.85463,21.76939,21.88872,21.68416,21.56483,21.88872,22.22967,22.07624,21.83758,21.59892,20.93408,20.32037,19.87714,19.38277,18.59860,19.22935,20.76360,20.93408,19.99647,18.85431,19.92829,18.76907,17.33710
2011,St Ives 33_11kV,13NOV2010,MW,18.20651,17.11548,16.24607,17.93375,17.14958,15.71760,14.79705,13.84240,13.16051,12.37633,11.47283,11.09779,10.79094,10.46704,10.26247,10.26247,10.19428,10.05790,9.95562,10.10904,9.97267,10.29657,10.22838,10.51818,11.11484,11.64330,12.68319,12.56386,13.43327,14.57544,15.15504,15.93922,17.50757,18.13832,19.05887,19.75781,20.11581,20.57608,21.29207,21.37731,21.78644,21.73530,22.21262,22.40014,22.28081,22.75814,22.89451,23.54231,23.67869,24.01964,24.25830,24.66743,24.92314,25.36637,25.72437,25.84370,26.09941,26.23578,26.35512,26.13350,25.91189,26.01417,26.01417,26.44035,26.21874,26.23578,26.21874,25.72437,25.50275,25.48570,24.83791,24.65039,24.83791,24.65039,24.61629,24.58220,24.56515,24.66743,24.97428,24.94019,24.56515,24.32649,24.07078,23.59345,23.01385,22.31491,21.65006,21.32616,21.51368,22.58766,22.79223,21.47959,20.40561,21.46254,20.52494,18.88840
2011,St Ives 33_11kV,14NOV2010,MW,19.94533,18.56450,17.57576,19.39982,18.44517,17.35414,16.39950,14.98457,14.40496,13.89354,13.22870,12.32519,11.98425,11.57511,11.33645,11.31940,11.08074,10.91027,10.79094,11.02960,10.97846,10.84208,10.46704,10.96141,11.55806,11.81377,12.27405,12.47862,13.26279,13.97878,15.03571,16.05855,16.97910,18.22356,19.46801,20.30333,21.66711,22.31491,22.67290,23.40593,23.61050,24.12192,24.37763,24.83791,25.14476,25.40047,25.99712,26.55968,26.76425,27.07110,27.03701,27.44614,27.78709,27.65071,27.75299,28.12803,27.82118,27.95756,27.58252,27.68480,28.21327,28.41784,28.43488,28.52012,27.42909,27.34386,27.08815,26.66197,27.13929,27.10520,27.58252,27.51433,27.66776,27.90642,28.05984,27.95756,27.82118,28.11099,28.40079,28.31555,28.60536,28.24736,27.92347,26.98586,26.50854,25.62208,25.26409,24.13897,24.30944,24.66743,24.20716,22.63881,21.03636,21.76939,20.54199,18.97364
2011,St Ives 33_11kV,15NOV2010,MW,19.94533,18.85431,18.05308,19.72372,19.14411,17.38824,16.33131,15.42780,14.67772,13.85945,12.95594,12.51271,12.22291,11.83082,11.71149,11.52397,11.38759,11.33645,11.21712,11.33645,11.72854,11.71149,12.15472,13.05823,14.37087,15.76875,17.01320,16.74044,17.78033,18.27470,18.78612,19.00773,19.26344,19.22935,19.41687,19.97943,19.96238,19.84305,19.87714,19.86010,19.79191,19.70667,19.62143,19.45096,19.28049,19.53620,19.07592,18.78612,18.47927,18.46222,18.17241,18.32584,18.08718,17.95080,18.05308,17.67804,17.57576,17.47348,17.42233,17.45643,17.35414,17.66100,17.81442,18.18946,18.13832,18.63269,19.11002,19.24639,19.82600,20.55904,20.83179,21.22388,21.75235,22.04215,21.63301,21.82054,21.85463,21.75235,22.21262,21.76939,21.27502,20.59313,20.40561,19.74077,19.12706,18.64974,18.20651,17.79737,18.15537,19.24639,19.67258,18.64974,17.13253,18.05308,16.99615,15.49599
2011,St Ives 33_11kV,16NOV2010,MW,16.48473,15.64942,14.84819,16.56997,16.19493,15.03571,14.06402,13.14346,12.47862,11.81377,11.11484,10.68865,10.48409,10.24542,9.93857,9.69991,9.58058,9.46125,9.59763,10.04086,10.22838,10.56932,11.25121,11.69444,13.58669,15.46189,16.51883,15.97331,17.37119,17.66100,18.37698,18.08718,18.47927,18.15537,17.96785,18.18946,18.37698,18.24060,18.32584,18.24060,18.41108,18.10423,18.22356,18.22356,17.91671,18.18946,17.72918,17.64395,17.43938,17.43938,17.28596,17.01320,17.40529,17.30300,17.09843,17.09843,16.99615,17.09843,17.08139,16.89387,16.60406,16.70635,16.87682,16.96206,17.16662,17.47348,17.67804,17.96785,18.20651,18.90545,18.73498,19.24639,19.97943,20.26923,20.78065,20.91703,20.76360,20.76360,21.53073,21.47959,21.13864,20.67837,20.33742,19.67258,19.04183,18.70088,17.96785,17.28596,17.89966,19.17820,19.48506,18.34289,16.94501,18.20651,17.11548,15.61532
2011,St Ives 33_11kV,17NOV2010,MW,16.84273,16.12674,15.34256,16.87682,16.29721,14.95048,13.91059,13.12642,12.22291,11.66035,11.08074,10.56932,10.27952,9.93857,9.56353,9.56353,9.66582,9.64877,9.46125,9.56353,9.95562,10.36475,10.99550,11.91606,13.43327,14.76296,16.34835,16.24607,17.26891,17.78033,18.13832,18.20651,18.00194,18.03604,18.29175,18.68383,18.78612,19.00773,18.58155,18.12127,18.13832,17.84852,17.86556,17.62690,17.32005,17.69509,17.37119,17.33710,17.04729,17.06434,17.11548,16.96206,17.04729,16.85977,16.58702,16.56997,16.39950,16.22902,16.09264,15.99036,16.22902,16.05855,16.56997,16.55292,16.43359,16.96206,17.16662,17.01320,17.96785,17.89966,17.88261,18.20651,18.66679,19.04183,18.99068,19.04183,19.45096,19.31458,19.53620,20.35447,20.37152,20.04762,20.06466,19.72372,19.17820,18.66679,18.17241,17.64395,18.22356,19.55325,19.65553,18.71793,17.52462,18.59860,17.66100,16.16083
