year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Argenton 132_11kV,01FEB2011,MW,15.48763,14.87044,13.76706,14.34752,14.52833,13.42269,12.65287,12.45068,11.83453,11.26001,10.91998,10.72702,10.57325,10.10517,9.85260,10.26094,10.44692,10.29606,10.17076,10.48630,10.78473,11.50736,12.22231,13.23349,14.21065,14.77640,15.19074,15.91830,16.88973,17.77378,18.45980,18.80735,19.16496,19.71025,20.10932,20.35738,20.95827,21.35032,22.04501,22.88847,23.90453,24.24106,24.63902,25.17361,25.78627,26.32838,26.42589,26.68103,26.89392,27.20571,27.53371,28.03792,28.30951,28.61136,29.19979,30.00672,29.91636,29.85657,29.75073,29.92462,29.92696,30.21639,30.41089,30.67980,30.68854,30.47497,30.33917,30.09066,30.02871,30.03504,29.78681,29.42426,29.01117,28.80099,28.69739,28.48275,27.84080,27.74089,27.03913,27.41804,27.23991,27.10457,26.71129,26.47046,26.03511,25.47639,24.43169,23.50215,24.25880,23.86604,22.28465,20.75523,19.53696,18.32743,17.82009,18.05412
2011,Argenton 132_11kV,02FEB2011,MW,18.84063,18.04034,16.50568,17.05751,16.94981,15.90535,15.21415,14.60359,14.17647,13.88196,13.49856,13.33872,13.19100,12.91257,12.82650,12.79352,12.79877,13.07604,13.09399,13.25845,13.73006,14.15514,14.62149,15.17801,16.43706,17.08330,17.80095,18.91079,19.59232,20.52390,20.93963,21.97490,22.79607,23.77168,24.30838,24.35157,24.65185,25.27929,25.93446,26.33730,26.33363,26.55687,26.78451,27.08971,27.69888,27.80608,27.85489,28.11681,28.21770,28.18526,28.00626,28.53579,28.74039,28.66788,28.81948,28.49349,28.72302,28.77564,28.52877,29.00062,29.03230,28.93434,28.77689,29.05914,28.95404,29.09983,28.81960,28.82337,28.80376,28.68117,28.48309,28.08086,27.80828,27.39756,26.90891,26.59669,26.13040,25.74598,25.02145,25.14390,25.36686,25.16364,24.93490,24.42042,23.86081,23.20445,22.64113,21.91512,22.52189,22.33576,20.90827,19.63403,18.64786,17.48602,17.15139,17.03190
2011,Argenton 132_11kV,03FEB2011,MW,17.73268,16.80808,15.76864,16.37176,16.36307,15.45221,14.52060,14.14720,13.45682,13.22397,12.91908,12.82719,12.68676,12.48419,12.19409,12.02205,12.55570,12.55161,12.55998,12.55203,13.12861,13.68518,13.79577,14.54948,15.52664,16.62046,17.35422,18.12490,18.86141,19.72470,20.44908,21.47792,22.20372,22.62800,23.28079,23.41473,23.54547,23.92276,24.41461,24.61359,25.25969,26.04132,26.51486,26.79358,27.34452,27.26313,27.48321,27.87326,27.78381,27.79718,28.31440,28.83887,29.22823,29.43282,29.47489,29.74272,30.52446,30.66688,30.82384,30.95294,31.27726,31.23252,31.18231,31.39385,30.85004,30.72736,30.98728,30.98389,30.48880,30.52147,30.23860,29.43325,29.17024,29.06351,28.76947,28.56296,27.77988,27.41325,26.67353,26.14419,25.78405,25.36229,24.91023,24.74629,23.96641,22.62340,21.92074,21.25528,21.37996,20.89281,19.67572,18.23084,17.45796,16.25158,15.90152,16.18456
2011,Argenton 132_11kV,04FEB2011,MW,17.30344,16.46830,15.01600,15.64890,15.98207,14.82207,14.28246,14.00281,13.16660,12.64200,12.60074,12.44495,12.23849,11.89442,12.11588,12.00161,12.08445,12.29039,12.50711,12.68629,12.82946,13.33630,13.81707,14.48789,15.22741,16.20875,17.15237,17.70201,18.50651,19.43524,20.48972,20.96729,21.60283,22.56489,23.33872,23.23590,23.47178,23.63963,23.85155,24.52255,24.95799,25.10861,25.25777,25.29679,25.46747,26.09402,26.04781,25.88376,25.77515,26.04964,26.59323,26.90116,26.83851,27.11352,27.33716,27.55450,27.49045,27.41641,27.56734,27.50353,27.48188,27.52385,27.48317,26.80437,26.48848,26.29846,26.40753,26.29561,26.06880,25.61137,25.36786,25.07270,24.48615,23.84015,23.54689,23.61016,23.35691,22.89966,22.39199,22.22845,22.15933,22.07707,21.76605,21.49137,21.06306,20.23191,20.10710,19.56353,20.09552,19.98610,18.68381,17.71379,16.89422,15.94822,15.93021,16.16188
2011,Argenton 132_11kV,05FEB2011,MW,16.94151,15.96091,14.97143,15.51697,15.91347,14.70846,13.74527,13.24585,13.06579,13.05594,12.53187,12.38610,12.12702,11.84001,11.76941,11.72327,11.74158,11.63998,11.49668,11.53120,11.48002,11.55606,11.65644,11.98386,12.34824,12.54812,12.87413,13.46092,14.27714,14.98513,15.74404,16.56491,17.36906,18.18426,19.51339,20.48969,21.48576,21.85841,22.34312,22.88750,23.37090,23.64374,24.05619,24.37392,24.84983,25.13538,25.30249,25.52489,25.46666,25.57447,25.64831,25.72236,25.76497,25.71212,25.85455,25.72199,25.85511,25.79526,25.98974,26.30288,26.37447,26.47483,26.71967,26.74328,26.81413,26.93181,26.86061,26.77806,26.63125,26.54988,26.40701,26.10176,26.08090,25.83781,25.68548,25.70381,25.26155,25.08760,24.68259,24.70706,24.60803,24.60675,24.54084,24.24776,23.93395,23.30099,23.67988,23.25268,21.95734,21.16500,20.87452,20.19377,19.85202,19.52419,18.27166,17.60225
2011,Argenton 132_11kV,06FEB2011,MW,18.31721,17.04417,15.89344,17.04169,16.65963,15.41168,14.96019,14.47458,14.24502,14.07268,13.85654,13.74606,13.49194,13.39248,13.32493,13.26524,13.40192,13.36079,13.21338,13.21935,13.16716,13.19848,13.39525,13.36834,13.26766,12.98854,12.98585,13.48529,14.32230,14.98742,15.58962,16.45289,17.33842,18.44639,19.40339,20.07970,20.95433,21.47226,21.97337,22.92445,23.29859,23.40436,23.60986,23.27207,23.69844,23.53311,23.75491,24.43144,24.57127,24.91350,25.15412,25.37322,25.71991,25.68083,25.35620,25.07568,23.73690,22.09665,20.65237,19.98987,19.61847,19.52628,19.55218,19.50857,19.15797,18.45498,17.38373,16.08362,15.31440,14.88615,14.63496,13.96834,13.77229,13.30588,13.04155,12.70603,12.39714,12.43140,12.10268,12.25039,12.21076,11.94482,11.75781,11.39319,11.13298,10.97213,11.63887,11.68351,10.77059,10.25380,10.73175,10.79193,10.80796,10.84015,9.73117,9.22624
2011,Argenton 132_11kV,07FEB2011,MW,11.03563,10.50292,9.30833,10.77384,10.70627,9.94703,9.42753,9.36676,8.94357,8.82272,8.55939,8.59038,8.73620,8.72279,8.71732,8.63905,9.14968,9.03618,9.13814,9.46231,9.92238,10.19144,10.65842,10.85470,12.23276,13.24574,13.90519,13.91611,14.13698,14.71960,15.15239,15.36682,16.00188,16.69371,16.58838,16.65078,16.37940,16.51066,16.64739,16.77517,16.59100,16.71777,16.98052,17.16266,17.38815,17.07049,17.21522,17.28130,17.19078,17.17203,16.98737,16.89797,16.44306,16.65164,16.78555,16.86594,16.73874,16.58563,16.49129,16.63841,16.41020,16.03069,16.13626,15.88923,15.50572,15.59207,15.20339,15.18398,14.82535,14.74782,14.92549,14.42481,14.13435,13.81483,13.65606,13.68722,13.19798,13.31851,13.10822,13.16280,12.98931,13.06234,13.10216,12.75531,12.01944,12.12986,11.89810,11.79763,12.91394,13.10856,13.00915,12.21876,11.50751,10.66651,10.73336,11.20273
2011,Argenton 132_11kV,08FEB2011,MW,12.74695,12.36443,11.58762,12.21193,12.45400,11.68320,11.12582,11.11738,10.61491,9.78587,8.85733,8.80555,8.61653,8.53174,8.49785,8.24385,8.54285,8.90694,9.14680,9.32544,9.57999,9.95423,10.02789,10.77668,11.92332,12.71574,13.70870,14.16871,14.87781,15.74408,16.34288,16.27724,16.25128,16.44473,16.58803,16.31796,16.80268,16.67960,16.80732,17.36371,17.45315,17.39229,17.82027,17.89445,18.37176,18.02233,17.32380,17.22821,17.16605,17.44756,17.26776,17.64555,17.84908,18.08701,18.14180,18.08717,17.96017,17.84202,17.93247,18.10721,17.88327,17.69492,17.39897,17.35807,17.09380,16.53387,15.79130,16.00991,15.94029,15.74740,15.34392,14.55212,14.22920,14.09755,13.67079,13.23309,12.96753,12.91318,12.53011,12.74355,13.08043,12.96441,12.79992,12.76703,12.67982,12.19101,12.23900,11.89652,13.35328,13.56243,13.02921,12.30846,11.92783,11.30641,11.33390,11.81443
2011,Argenton 132_11kV,09FEB2011,MW,13.17020,12.64983,11.43199,12.05838,12.31138,11.56874,11.00819,11.02443,10.75940,9.97579,9.46588,9.22023,8.88159,8.86115,8.82861,8.45869,8.91544,8.89328,8.99832,9.52252,9.75183,10.43539,10.84690,11.62800,12.66830,13.36292,14.14743,14.54914,14.80805,15.27884,15.69424,16.20628,16.62468,17.03707,16.80472,16.91750,17.39096,17.58395,18.20957,18.05945,18.08257,17.93556,17.83647,18.07500,18.36106,18.57151,18.25315,18.19628,18.54090,18.45723,18.65944,18.87795,18.91991,19.01367,18.71945,18.90943,18.90527,18.65043,18.62530,18.49321,18.00446,17.85909,18.11480,17.79036,17.46187,17.13944,16.99738,16.48914,16.39697,15.73767,15.20181,15.32990,15.13076,14.68895,14.24871,14.13787,13.77620,13.77477,13.42245,13.44510,13.62911,13.53270,13.34546,13.09277,12.84126,12.45268,12.30601,12.27765,13.62524,13.89915,13.41409,12.83359,12.29873,11.41964,11.43068,11.57849
2011,Argenton 132_11kV,10FEB2011,MW,13.18933,12.86564,12.06200,12.50819,12.52413,11.51300,11.24548,11.23262,10.85861,10.30198,9.77287,9.81211,9.61735,8.95617,8.98069,9.11297,9.29293,9.35905,9.67471,9.81701,9.79689,10.13709,10.84003,11.59246,12.46092,14.13296,14.72666,14.90597,15.50685,15.92177,16.52399,16.85674,17.38389,17.60093,17.80499,17.88186,18.26868,18.57145,18.72645,19.02026,19.27836,19.39054,19.83478,19.83773,20.04627,20.00848,19.89564,20.24359,20.10581,20.41018,19.95052,20.32496,20.85760,20.50240,20.65582,20.38585,20.08043,20.32553,19.94305,20.12997,20.13465,20.01049,19.77362,19.68802,19.72128,19.42491,19.21429,19.13397,18.91020,18.67167,17.97292,17.20182,16.89452,16.58882,16.40362,16.15048,15.75974,15.41598,14.99320,15.26729,15.54068,15.46881,14.98161,14.77143,14.23985,13.86209,13.30030,13.12467,14.20953,14.17871,13.54003,12.96548,12.38781,11.68287,11.52017,12.08098
2011,Argenton 132_11kV,11FEB2011,MW,13.43654,12.74194,11.47412,12.29442,12.59602,11.82979,11.18424,11.29928,10.41669,9.43722,8.97304,8.82873,8.55708,8.26279,8.16059,8.06190,8.32357,8.44610,8.57544,8.89961,9.19281,9.27979,9.56564,10.53235,11.66524,12.29621,13.06794,13.11176,13.84270,14.34139,15.13650,16.20961,16.45096,16.70506,17.17748,17.53439,17.56052,17.93586,18.37043,18.48208,19.05110,19.32915,20.02635,20.09909,20.20607,20.39284,20.39928,20.48712,20.61417,21.42477,21.76537,21.77263,21.87877,22.22317,22.69104,22.58382,22.65046,22.96891,23.34474,23.72586,23.88666,24.12832,24.07768,23.83341,23.73645,23.48227,23.10121,22.36070,21.72020,21.67158,21.05389,20.67970,20.08780,20.15346,19.93374,19.73138,19.34932,19.07363,18.87175,18.98658,18.78222,18.83208,18.53421,17.85228,17.21820,16.86732,16.26494,16.02972,16.93192,16.72771,16.00650,15.41531,14.69554,13.74879,13.57346,13.74128
2011,Argenton 132_11kV,12FEB2011,MW,14.71546,14.14633,13.13467,13.74409,13.71121,12.50199,11.99487,11.22927,10.80468,10.77161,10.17956,9.89227,9.53493,9.33266,9.23963,9.20053,9.36274,9.38301,9.22725,9.27556,9.29308,9.37904,9.68342,10.01689,10.75513,10.99309,10.93844,11.29226,11.87173,12.13281,12.41020,12.88605,13.24807,13.77450,14.18016,14.53910,14.98587,15.17960,15.41869,15.61250,15.71112,16.03200,16.09140,16.11638,15.85007,15.63316,15.36136,14.85018,14.66780,14.67926,14.50016,14.13073,13.85275,13.44582,13.22648,13.03983,13.04827,12.92043,12.89673,12.82224,12.78516,12.58018,12.53650,12.78134,12.89850,12.98885,12.79661,12.53595,12.38907,12.52783,12.36446,12.08138,11.81111,11.70150,11.49456,11.35156,11.00496,11.27782,11.31358,11.18749,11.17001,10.93533,10.90983,10.73025,10.55293,10.40714,11.23454,11.01049,10.28355,9.87613,10.35032,10.28848,10.22034,10.19106,9.28970,9.09071
2011,Argenton 132_11kV,13FEB2011,MW,10.62851,9.77531,8.72815,10.09548,10.07086,8.84881,8.50409,8.01312,7.91489,7.94837,7.66712,7.53452,7.48851,7.47376,7.54821,7.39924,7.46510,7.48838,7.56848,7.59899,7.67714,7.80291,7.81177,8.00452,7.94057,8.03066,8.03331,8.13028,8.39249,8.70141,9.06706,9.33783,9.50191,9.72440,10.21269,10.68077,11.05583,11.47728,11.30967,11.52541,11.81864,12.05894,12.11052,12.08731,12.07683,12.14643,12.42908,12.43736,12.41471,12.36571,12.17835,12.05281,11.93943,12.02214,12.04701,12.10374,11.90931,11.96016,11.84447,11.97266,11.97292,11.78369,11.93065,12.20750,12.28615,12.36975,12.45684,12.02849,11.90445,12.03739,12.04157,12.16567,11.88186,11.84376,11.72098,11.59558,11.38365,11.61406,11.51447,11.42251,11.18632,10.95658,10.84380,10.72840,10.58847,10.46399,11.16032,11.19193,10.42484,9.99311,10.32861,10.26980,10.30700,10.39078,9.57999,9.28642
2011,Argenton 132_11kV,14FEB2011,MW,10.85235,10.06424,9.27146,10.44035,10.66720,9.62377,9.23826,8.99000,8.73995,8.73933,8.66044,8.61109,8.35008,8.31240,8.00780,8.19504,8.35917,8.78368,8.83365,8.91733,9.60770,9.80724,10.35796,10.94769,11.92910,12.96853,13.85052,13.78443,14.12724,14.72490,15.20924,15.57763,15.79968,16.64629,16.77357,16.47478,16.44473,16.75085,17.08484,17.32711,16.78544,16.96160,17.05507,17.46553,17.77148,17.33061,16.82989,17.11513,17.09402,17.09944,17.01329,17.17942,16.63740,16.57648,16.43547,16.86507,16.40649,16.07720,15.81530,15.61153,15.92059,15.83139,15.57194,15.19246,15.01927,14.98131,14.85761,14.82757,14.57875,14.20180,14.29766,13.88731,13.54469,13.21619,13.27831,13.14073,12.85272,13.07382,12.79162,12.50644,12.77153,12.61259,12.31926,12.05563,11.76727,11.52583,11.12998,11.29178,12.72600,13.29150,12.76550,12.19886,11.58784,10.61961,10.79681,11.30747
2011,Argenton 132_11kV,15FEB2011,MW,12.83698,12.51287,11.75557,12.14155,12.27295,11.77985,11.30258,11.48723,11.04074,10.18962,9.45734,9.26283,9.07961,8.81935,8.68746,8.68548,8.89022,8.93712,9.15813,9.38178,9.64254,10.02646,10.37991,11.02349,12.35853,13.18967,13.87228,14.06222,14.69734,15.29665,15.65966,16.36058,16.22478,16.85050,16.81784,16.53060,16.76656,17.08665,17.22684,17.03474,16.98761,17.46551,17.69557,18.01146,18.04591,17.48036,17.72339,17.55324,17.43817,17.86952,17.65392,17.26146,17.05195,17.18209,17.11483,17.24636,17.26395,17.15074,17.26451,17.47914,17.39565,17.13245,17.03265,16.64258,16.73942,16.56022,16.19682,15.91729,15.96113,16.08591,16.12062,15.34946,14.70422,14.34753,13.94684,13.64029,13.16645,13.36038,13.15543,13.50738,13.61109,13.46780,13.30172,12.93838,12.64512,12.26735,11.98892,11.83940,13.07438,13.55094,13.08809,12.48347,11.87522,11.02980,10.92734,11.70707
2011,Argenton 132_11kV,16FEB2011,MW,13.52214,13.02020,11.80360,12.32718,12.79029,12.02657,11.52031,11.51451,10.98967,10.14360,9.26200,9.28025,9.00869,8.77659,8.72708,8.55414,9.08559,9.08302,9.05318,9.40556,9.88125,10.13290,10.36396,11.08200,12.20208,13.15417,13.81342,14.30770,14.71207,15.21311,16.00276,17.14694,17.37909,17.62158,16.95846,16.93087,17.41029,17.53914,17.70424,18.01927,18.05018,18.48835,18.44054,18.74632,18.49535,18.20376,18.36727,18.30452,18.50481,18.52209,18.23469,18.21751,18.11730,18.28631,18.28982,17.92301,17.84619,17.94211,18.16555,17.71957,18.10008,17.97869,17.58603,17.44845,17.43512,17.46238,17.22084,16.90841,16.56605,16.47918,16.17483,15.42645,14.84568,14.71493,14.91522,14.62900,13.96853,14.02179,13.89073,14.23824,14.33499,14.31478,13.95296,13.69542,13.53507,13.32608,12.94122,12.56418,13.78610,14.27919,13.47909,13.08783,12.60165,11.70474,11.75372,12.06290
2011,Argenton 132_11kV,17FEB2011,MW,13.29115,12.88416,11.80933,12.46633,12.86537,12.20469,11.56351,11.66061,11.09459,10.30392,9.89268,9.68922,9.40088,9.16334,9.07568,8.86636,9.10963,9.33613,9.23857,9.41631,9.86413,10.16934,10.80538,11.05443,12.58576,13.47706,14.21578,14.61441,14.58568,15.88987,16.71823,16.80670,17.48443,18.03090,17.99238,17.88552,18.42946,18.98238,19.41900,19.51724,19.58833,20.28327,20.68086,20.89213,20.88273,21.18115,21.64745,21.95680,21.86624,21.96188,21.93801,22.10194,22.40866,22.93212,23.29793,22.90792,22.20901,21.54398,20.79692,20.41051,19.93200,19.40188,18.89127,18.72355,18.48731,18.18492,17.31685,16.87166,16.94994,17.33259,17.10586,16.86710,16.31327,15.98365,15.97066,16.19813,16.20746,16.35956,15.95328,15.81941,16.24240,16.13110,15.60244,15.29111,14.73381,14.38855,13.86295,13.61630,14.32347,14.33557,13.77533,13.28556,12.42798,11.73645,11.59305,12.06654
2011,Argenton 132_11kV,18FEB2011,MW,13.35993,12.99876,11.81593,12.40693,12.80921,12.03311,11.22544,11.50731,11.06022,10.09454,9.50985,9.13576,8.93558,8.82222,9.05773,8.87511,8.96193,9.13838,9.17272,9.45874,9.94496,10.28500,10.82714,11.33172,12.85557,13.52308,14.60580,15.05851,14.91728,15.52758,16.04536,16.70904,17.20867,17.28975,17.54858,17.64891,17.89907,18.18136,18.46220,18.95431,19.15032,19.29629,19.26612,18.90296,19.44014,19.90743,19.87889,19.89348,20.06310,20.61776,20.57772,20.68809,20.85928,20.70788,20.85716,20.80526,20.45422,20.48029,20.49307,20.32205,20.11910,19.96933,19.74006,19.68062,19.31007,18.61976,18.05436,17.68549,17.42000,17.42276,16.73170,16.35737,15.61998,15.34056,15.15974,14.93959,14.74384,14.67618,14.67152,14.64332,14.48825,14.35362,14.19308,14.17904,13.70312,13.71284,13.53222,13.30761,14.34607,14.63995,13.96282,13.41987,12.98434,12.49785,12.39917,12.86796
2011,Argenton 132_11kV,19FEB2011,MW,14.06831,13.58572,12.73007,12.88552,12.91323,12.59685,11.97117,11.29516,11.17525,11.11794,10.38734,10.01800,9.75263,9.40066,9.14039,9.09764,9.15225,9.40612,8.94942,9.03065,8.96035,8.81303,8.89411,9.02640,9.41410,9.65061,9.99904,10.17649,10.55473,10.97893,11.53965,12.00516,12.61598,13.29964,13.65132,13.91577,14.27939,14.38233,14.86761,14.92769,14.84772,15.11585,15.43904,15.54069,15.68894,15.70066,15.79419,16.01878,16.28698,16.61522,17.26661,17.49774,17.90581,18.02054,18.45217,18.62166,18.90790,19.31086,19.39172,19.91508,20.65245,20.88822,21.06618,21.25434,21.30294,21.60703,21.85958,21.83092,21.55389,21.51325,21.27564,20.97964,20.92146,20.72784,20.60184,20.25885,19.88609,19.95114,19.70973,19.74681,19.69379,19.62425,19.43226,18.93037,18.61166,18.05027,18.35431,18.13182,16.89676,15.77401,15.78245,15.35348,15.01681,14.60613,13.53679,13.13981
2011,Argenton 132_11kV,20FEB2011,MW,14.18430,13.23344,12.21881,13.27084,13.15201,11.83621,11.36788,10.89248,10.83261,10.66229,10.31152,10.16701,9.99583,9.76497,9.75997,9.70081,9.89429,9.91061,9.93005,9.90641,10.04463,10.26503,10.34071,10.35591,10.68022,10.54229,10.60441,10.79931,11.21986,11.38648,11.64903,12.03296,12.50612,12.94751,13.48152,13.75939,14.17042,14.53368,14.76358,15.35783,15.81299,16.11669,16.23560,16.41538,16.73862,17.22896,17.48633,18.28822,18.71869,19.12267,19.54787,20.09339,20.56717,21.17079,21.57590,21.89176,22.59148,23.17484,23.30870,23.81534,24.12847,23.65699,23.36651,22.86797,22.54782,21.86284,20.77866,19.99991,19.98024,20.12613,20.20838,20.07556,19.38540,18.87634,18.20994,17.83121,17.77298,17.72707,17.57570,17.72227,17.40980,17.27342,17.01038,16.70799,16.12874,15.65536,16.10744,15.71912,14.47323,13.72715,13.83944,13.08782,13.07211,12.90352,12.03796,11.81760
2011,Argenton 132_11kV,21FEB2011,MW,13.00691,11.93694,11.17839,12.61277,12.51408,11.28302,10.83248,10.72754,10.46556,10.14660,9.98007,9.83547,9.79790,9.83360,9.74883,9.81888,9.87877,9.98084,9.92217,10.28403,10.92358,10.68374,11.27482,12.12699,13.30871,13.98406,14.54421,15.03039,15.48531,16.14398,16.73262,17.19943,17.42307,17.85929,17.91812,18.04668,18.01103,18.12922,18.46583,18.48490,18.34621,18.14717,18.05553,17.97119,17.93821,18.47272,18.26794,18.30030,18.16845,18.20606,18.30461,18.29400,17.98331,17.97082,17.89426,17.97145,18.06049,17.81972,17.23930,17.36021,17.31576,17.23724,16.96504,16.67678,16.47142,16.09409,15.70320,15.68423,15.75689,15.64615,15.36272,14.86992,14.68923,14.80398,14.58447,14.04904,13.72540,13.75110,13.94510,13.71529,13.45171,13.19031,12.93404,12.69933,12.33785,12.01072,11.61168,11.13285,12.76923,13.34633,12.87418,12.13213,11.60981,10.87085,10.76070,11.34938
2011,Argenton 132_11kV,22FEB2011,MW,13.06616,12.71461,11.66284,12.23464,12.50972,11.83695,11.14659,11.16952,10.66558,9.67910,9.43201,9.29916,9.21601,8.97106,8.86098,8.89882,9.10359,9.27844,9.29543,9.34261,9.72534,9.82779,10.13043,10.62740,11.69039,12.38235,12.97628,13.57362,13.78314,14.42108,15.32900,15.94131,15.85156,15.96962,16.15867,16.38141,16.74353,16.90090,17.19671,17.36477,17.09359,17.46696,17.41488,17.44664,17.56871,17.39412,17.29666,17.47350,17.71685,17.62131,17.67148,17.61662,17.34599,17.39822,17.49588,16.98227,16.60049,16.44433,16.55346,16.86607,16.71673,16.12980,15.87526,15.95235,15.83348,15.52281,15.31849,15.07380,14.92959,15.00608,14.15939,13.61098,13.80892,13.71809,13.68835,13.43804,12.98792,13.13814,13.00640,13.04639,12.84190,12.74993,12.49207,12.12412,11.73777,11.67388,11.11568,11.32966,12.84605,13.35935,13.04286,11.86788,11.34160,10.50107,10.28775,10.58481
2011,Argenton 132_11kV,23FEB2011,MW,12.36646,12.01530,10.95483,11.61200,12.17343,11.91533,11.27315,11.36417,10.98545,10.15510,9.87402,9.54014,9.37154,9.17616,8.98608,8.70287,8.85775,8.61320,8.57900,8.82230,9.26650,9.80670,10.23500,10.79903,12.05587,13.00437,13.63533,13.47152,13.86422,15.00494,15.58528,15.83600,15.96359,16.11226,16.12388,16.27264,16.48049,16.51445,16.83290,16.97601,17.14266,17.57496,17.76033,18.02036,18.11067,17.68386,17.83746,17.85686,17.71752,17.51017,17.68724,17.39960,17.60964,17.69561,17.73209,17.72410,17.21288,17.11902,17.16398,16.86676,16.81368,16.62983,16.24694,16.22187,15.96192,15.79409,15.32834,15.27085,15.31701,14.95759,14.56639,14.41521,14.30558,14.28876,13.94114,13.76429,13.27224,13.36244,13.24881,13.28266,13.34089,12.89950,12.87489,12.33444,12.31227,12.34619,11.85925,11.70064,12.88393,13.34089,12.80867,12.07383,11.60718,10.98599,10.61625,11.39330
2011,Argenton 132_11kV,24FEB2011,MW,12.77994,12.51277,11.57596,12.03380,12.48168,11.75218,11.28806,10.93619,10.72301,9.95492,9.24175,8.69908,8.99688,8.80876,8.73350,8.62563,8.49631,8.74854,8.45513,8.94285,9.34368,9.45785,9.98628,10.89876,12.03231,12.95463,13.25156,13.82892,14.37898,14.89341,15.23827,15.78319,15.97558,16.22710,16.40932,16.49442,16.62975,16.98452,16.97162,17.09936,17.57189,17.49661,17.57062,17.45908,17.61856,17.65811,17.68333,17.31922,17.71850,17.98403,17.88491,18.00249,17.70682,17.73487,17.98284,17.77271,17.45132,17.47516,17.49669,17.48450,17.09164,17.04568,16.91120,16.96107,16.63359,16.33179,16.07354,15.77110,15.68124,15.68610,15.10739,14.89730,14.62390,14.91606,14.48663,14.14178,14.18396,14.31538,14.38214,14.14567,14.14890,14.37611,14.21601,13.90324,13.68007,12.79280,12.33739,12.04830,13.22610,13.59855,12.86992,12.23633,11.67370,10.75852,10.76155,11.17945
2011,Argenton 132_11kV,25FEB2011,MW,12.43685,12.41586,11.54915,11.75697,12.03479,11.53148,11.14048,11.26033,10.78668,10.05518,9.37808,8.99671,8.83777,8.66608,8.63029,8.48611,8.72956,8.66334,8.79372,9.12773,9.52072,9.67007,10.20315,10.72551,12.02627,12.52999,12.89423,13.30960,13.62428,14.71387,15.19101,15.54462,15.63079,15.77529,15.83690,15.67347,15.67839,16.06037,16.17072,16.41463,17.02189,17.17650,17.43754,17.61615,17.75710,17.61876,17.86055,18.11330,18.19204,18.26228,17.98882,18.01781,17.24595,17.22753,17.24672,17.03130,16.97502,16.54884,16.47944,16.51797,16.32443,16.39720,15.88835,15.66768,14.83878,14.83041,14.88212,14.35924,14.34264,14.15410,13.91263,13.42728,12.97478,13.15838,12.96120,12.78893,12.72518,12.83355,12.86514,12.99052,12.89081,12.56722,12.15273,12.04105,12.03495,11.82162,11.59732,11.42772,12.39623,12.69192,12.54365,12.03452,11.77917,11.09791,10.92610,11.53036
2011,Argenton 132_11kV,26FEB2011,MW,12.77919,12.15415,11.51426,12.02790,12.09147,11.49279,10.92517,10.03735,9.98267,9.91516,9.21678,8.95005,8.77439,8.59714,8.59809,8.46499,8.65562,8.49548,8.43865,8.53473,8.65948,8.77147,8.90445,9.25142,9.59830,9.85172,10.13688,10.53521,10.73966,11.20638,11.40933,11.64107,12.57909,13.02425,13.31868,13.30170,14.06493,14.63263,14.88195,14.58167,15.01442,15.31850,15.01849,15.08541,15.11980,15.16045,15.18201,14.95722,14.95490,15.27486,15.19170,15.21134,14.90608,15.02532,14.88406,14.98300,14.96205,14.97643,15.29883,15.40857,15.52445,15.69213,15.69360,15.73899,15.94875,15.98393,16.12835,15.66512,15.37292,15.09033,15.15894,14.80531,14.69408,14.40831,14.22438,13.83114,13.10933,13.20799,13.18892,13.30839,13.29517,12.98107,12.78152,12.50045,12.18612,12.01456,12.65095,12.55382,11.66585,11.06730,11.36765,11.14000,11.15037,10.99908,10.23910,9.79155
