year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Maryland 132_11kV,22FEB2011,MW,7.56014,6.99639,6.62989,7.22583,6.84339,6.02670,5.91440,5.92637,5.24204,4.77764,4.43018,4.27971,4.24495,4.12560,4.10207,4.11375,4.01133,4.04759,4.05079,4.15769,4.29197,4.45859,4.73249,5.13218,5.84553,6.18909,6.28136,6.47240,6.95250,7.37761,7.52784,7.58540,7.36512,7.13350,7.32536,7.49678,7.47170,7.32748,7.37684,7.24067,7.29689,7.24603,7.28961,7.02906,6.86982,6.99431,7.02000,7.21804,7.16097,7.13689,7.16942,7.49149,7.53007,7.23515,7.22604,7.05405,7.08070,7.16512,7.54019,7.15566,6.99147,6.94233,7.09985,7.18783,7.25999,7.38656,7.55300,7.85091,7.86387,8.18561,8.28106,8.12012,8.27215,8.39376,8.32907,8.18185,8.10299,8.24717,8.44767,8.55555,8.48514,8.38553,8.19711,8.03078,7.58100,7.51551,7.28845,7.14654,8.44528,7.80159,7.59853,6.93911,6.49129,5.91564,6.06749,6.56133
2011,Maryland 132_11kV,23FEB2011,MW,7.26163,6.73542,6.34842,7.01168,6.64717,5.93182,5.86425,5.96270,5.45152,4.93138,4.54990,4.30022,4.23779,4.16914,4.08447,3.93884,3.97929,4.14143,4.25647,4.40818,4.53465,4.76144,4.93775,5.30432,5.90078,6.31771,6.60049,6.37115,7.02953,7.47435,7.55098,7.59457,7.38263,7.24191,7.19771,7.14903,7.23872,7.33231,7.27321,7.15062,7.27007,7.36669,7.47339,7.38392,7.33300,7.41264,7.64086,7.78781,7.65818,7.64489,7.54810,7.61589,7.47978,7.61570,7.53080,7.32336,7.29801,7.37525,7.34352,7.37077,7.40357,7.62423,7.84778,7.94340,8.01151,8.10386,8.32663,8.57964,8.53731,8.64803,8.88278,8.86046,8.87336,8.75901,8.67317,8.50404,8.37401,8.39082,8.33498,8.60728,8.62983,8.60118,8.52364,8.37815,8.05385,7.90219,7.59185,7.35669,8.60073,7.91884,7.57779,6.92914,6.45936,5.88759,6.08820,6.57875
2011,Maryland 132_11kV,24FEB2011,MW,7.31094,6.67932,6.41493,6.93053,6.61340,5.94464,5.86472,5.98845,5.32944,4.74095,4.46249,4.29867,4.20264,4.06443,4.05849,4.02971,3.99328,4.12137,4.14808,4.30606,4.47870,4.60881,4.81162,5.26134,5.84938,6.30769,6.50881,6.46970,6.75479,7.22332,7.30683,7.31292,7.03682,7.91889,8.01942,7.28908,7.32066,7.35469,7.38831,7.37528,7.38181,7.38369,7.62078,7.77459,7.60132,7.13021,7.29389,7.41629,7.43201,7.38731,7.42736,7.73639,7.71919,7.86115,7.78297,7.54049,7.64588,7.73034,7.81269,7.88468,8.01467,8.08964,8.44410,8.67567,8.79500,9.00602,9.14441,9.46903,9.44159,9.44906,9.43762,9.48548,9.34900,9.38978,9.42277,9.31670,9.02455,9.00151,8.93190,9.02131,9.12043,9.09317,8.93654,8.86320,8.45138,8.26837,8.13657,7.81500,9.04988,8.43725,8.07427,7.33456,6.78179,6.13758,6.25350,6.67899
2011,Maryland 132_11kV,25FEB2011,MW,7.38244,6.72874,6.48630,7.04658,6.71468,6.09645,5.91054,6.00964,5.41458,4.94688,4.56850,4.34707,4.25560,4.12060,4.05955,4.05546,4.09210,4.12437,4.25157,4.31758,4.41976,4.51547,4.71576,5.13538,5.68888,6.03987,6.31331,6.37602,6.85355,7.30291,7.26542,7.43269,7.15310,7.09126,7.04585,6.87768,6.91175,7.02593,7.12505,7.07123,7.00397,7.06473,7.19488,7.35170,7.44400,7.59294,7.89337,8.00427,8.00044,7.95554,8.01729,8.06982,7.87089,7.82998,7.89827,7.65623,7.74004,7.66930,7.56111,7.56260,7.62667,7.53445,7.58605,7.64477,7.60837,7.86816,8.20172,8.23095,8.22948,8.27827,8.24953,8.04496,8.25998,8.24272,8.40408,8.43495,8.29482,8.28372,8.41498,8.67770,8.65157,8.58723,8.54655,8.47500,8.26295,8.17856,7.94533,7.74132,8.89610,8.36345,8.03811,7.34650,6.94001,6.46929,6.73361,7.17833
2011,Maryland 132_11kV,26FEB2011,MW,7.82092,7.20789,6.80308,7.39283,6.97618,6.25925,5.98108,5.39572,5.72237,5.35545,4.84504,4.58746,4.41523,4.34989,4.25497,4.21119,3.95098,4.02324,4.10088,4.13544,4.16658,4.33964,4.47117,4.74680,4.93926,5.06137,5.18936,5.32981,5.71805,5.91151,6.14603,6.35099,6.71167,6.89975,7.21114,7.51806,7.65960,7.70025,7.98844,7.95415,7.96597,8.13993,8.44150,8.66479,8.74300,8.79503,9.04194,9.18269,9.49743,9.64347,9.90856,10.22530,10.43469,10.62610,10.79221,10.98559,11.11662,11.22771,11.47316,11.63515,12.02920,12.28657,12.50956,12.68742,12.75486,12.86645,13.25980,13.11963,13.07330,13.03302,12.90259,12.83495,12.63215,12.48386,12.21525,11.94095,11.53316,11.32319,11.04574,10.90123,10.88619,10.67158,10.67869,10.33187,9.97203,9.62023,10.56059,9.70412,8.92082,8.27227,8.56642,7.97399,7.93340,7.37152,6.86730,7.07664
2011,Maryland 132_11kV,27FEB2011,MW,7.53852,6.55031,6.39607,7.36375,6.23858,5.52289,5.47286,5.13430,5.14300,4.92054,4.76492,4.68133,4.58265,4.57537,4.50042,4.54665,4.55204,4.53196,4.61701,4.64000,4.61824,4.66457,4.72576,4.55195,4.71167,4.65802,4.68945,4.79195,5.02245,5.22892,5.55224,5.82617,6.05465,6.38796,6.56457,6.88135,7.10426,7.34304,7.46264,7.71401,7.96264,7.97396,8.11507,8.06480,8.00822,8.17353,8.20588,8.40576,8.43029,8.57900,8.67352,8.85660,8.78669,8.93980,9.02179,9.06802,9.01751,9.12216,9.41106,9.81407,9.99719,10.08749,10.30850,10.37909,10.37840,10.57738,10.84884,10.89411,10.99498,11.16986,11.49562,11.66872,11.73359,11.75632,11.85640,11.87334,11.88246,11.79093,11.78219,11.85489,11.79113,11.69061,11.54421,11.11874,10.79378,10.32959,10.83293,9.96212,9.12711,8.59245,8.72273,7.98648,7.94259,7.43604,6.83309,6.94057
2011,Maryland 132_11kV,28FEB2011,MW,7.53161,6.62469,6.40648,7.35795,6.48316,5.77327,5.70650,5.59224,5.20063,5.03862,4.84245,4.84631,4.78291,4.83561,4.78764,4.88810,4.81427,4.98662,4.96383,5.06599,5.22955,5.34614,5.34406,5.72333,6.33026,6.76959,7.23974,7.36014,7.87003,8.18987,8.54213,8.69409,8.50787,8.56429,8.62729,8.71765,8.53885,8.53200,8.53137,8.74649,8.71018,8.83307,8.86838,9.16436,9.32951,9.49060,9.71010,9.90610,10.24123,10.48969,10.70979,11.12389,11.33152,11.59575,11.75151,11.98045,12.46607,12.72378,12.58651,12.38834,12.31869,12.61880,12.59453,12.47050,12.21709,12.22259,12.53832,12.60599,12.39020,12.41513,12.36946,12.15869,11.56491,11.35351,10.80482,11.53661,11.70561,11.69911,11.59958,11.62793,11.46766,11.59306,11.45135,11.21092,10.82413,10.65198,10.29981,9.89757,10.91795,10.31105,9.77249,8.86839,8.29293,7.59482,7.77371,8.17095
2011,Maryland 132_11kV,01MAR2011,MW,8.73840,8.02648,7.64396,8.21805,7.73691,7.04298,6.98077,6.97002,6.22263,5.77754,5.50998,5.37804,5.23783,5.17599,5.04476,5.07165,5.10655,5.27226,5.31308,5.08915,5.22711,5.60890,5.82867,6.17611,6.74466,7.10744,7.42354,7.46927,8.13096,8.59136,8.97577,9.17385,9.21636,9.50000,9.50740,9.76249,10.18725,10.82805,11.26649,11.66967,12.00754,12.19154,12.58478,13.07255,13.67546,14.43878,15.09595,15.02565,15.56358,16.31994,16.92807,16.90301,17.30017,17.60785,18.02532,18.19669,18.62999,19.05305,19.63842,20.00998,20.17874,20.89294,19.74093,13.80178,13.43227,13.34268,12.50203,12.45179,12.63542,12.69395,12.93228,13.26428,13.72898,13.82385,14.22189,16.69176,14.25832,13.78863,13.39510,14.36437,14.87846,14.08000,13.52612,13.02912,12.44692,11.88970,11.10585,10.52955,10.97467,10.06986,9.52171,8.65832,7.84954,7.25286,7.34122,7.71466
2011,Maryland 132_11kV,02MAR2011,MW,8.25644,7.59116,7.14888,7.72382,7.24225,6.49583,6.31256,6.31835,5.72383,5.38374,5.06659,4.90557,4.74162,4.64452,4.63157,4.63331,4.68799,4.69538,4.69372,4.92276,5.01647,5.26554,5.50747,5.92793,6.25537,6.71928,7.14737,7.12860,7.57510,7.93265,8.13762,8.31241,7.96357,7.99799,8.01218,7.95104,7.84435,7.88980,7.77632,7.83355,7.75521,7.77458,7.88269,7.70113,7.81466,7.82919,7.91089,7.90907,7.86831,7.90372,7.87737,7.94142,7.92341,7.75823,7.78611,7.59213,7.58511,7.50492,7.34550,7.29627,7.29894,7.46047,7.51807,7.73733,7.80331,7.84842,7.97191,8.25945,8.58749,8.84811,8.94834,8.82402,8.85808,8.84346,7.87230,7.86502,7.73907,7.90632,7.98292,8.66031,8.82173,8.60455,8.51318,8.33571,8.02540,7.83677,7.67874,7.53330,8.70829,8.25279,7.91755,7.22541,6.62996,6.10988,6.27876,6.75883
2011,Maryland 132_11kV,03MAR2011,MW,7.49396,6.88136,6.62012,7.14681,6.78714,6.19774,6.06817,6.20000,5.63013,5.20691,4.83573,4.62571,4.44153,4.21764,4.12567,4.03931,4.05288,4.11561,4.15219,4.32900,4.46960,4.62275,4.97169,5.36418,5.87013,6.35853,6.51945,6.62498,6.93380,7.36661,7.63397,7.67289,7.55506,7.50658,7.44404,7.32599,7.59177,7.85899,7.83925,8.00635,7.92688,8.06571,8.33336,8.63096,8.57825,8.82956,9.03484,9.33605,9.45948,9.69159,9.82101,9.47958,9.74481,9.98447,9.92723,9.96924,10.41744,10.57104,10.75606,10.93039,11.09990,11.41613,11.92269,12.38062,12.43599,12.50966,12.92122,12.98578,13.03298,13.30007,13.48064,13.36475,13.08182,12.95514,12.67312,12.42973,12.00777,11.86275,11.64169,11.73480,11.55708,11.36214,11.13204,10.85464,10.37693,10.23263,9.83312,9.44895,10.44768,9.67124,9.04114,8.27386,7.69523,7.08066,7.20536,7.60896
2011,Maryland 132_11kV,04MAR2011,MW,8.16900,7.40762,7.07869,7.65964,7.24834,6.68306,6.45214,6.50238,5.80800,5.28529,5.07581,4.92153,4.79304,4.75319,4.64159,4.54092,4.59244,4.73588,4.77835,4.89007,5.01450,5.18490,5.53827,5.83125,6.45235,6.65907,6.83851,6.99177,7.35058,7.83579,8.10428,8.21920,8.12216,8.02975,8.02999,8.11790,7.98059,8.04295,8.13249,8.12873,8.20058,8.28846,8.46218,8.53589,8.48616,8.43236,8.41836,8.71365,8.75134,8.65211,9.13439,9.46392,9.45227,9.47201,9.43669,9.31182,9.50324,9.73993,9.83077,9.82865,9.86952,10.24001,10.57207,10.80474,10.98619,11.31107,11.56062,11.87891,11.74435,11.59967,11.51855,11.35222,11.01180,10.95431,10.52001,10.29676,10.28262,10.32199,10.39150,10.42350,10.50779,10.36005,10.16867,9.96504,9.69939,9.40382,9.18776,9.07289,10.29067,9.55825,9.06570,8.34395,7.93161,7.33837,7.42669,7.72181
2011,Maryland 132_11kV,05MAR2011,MW,8.26288,7.49332,7.16001,7.78838,7.33063,6.66445,6.33189,5.70764,5.91123,5.54017,5.13638,4.83857,4.68697,4.59796,4.46240,4.47454,4.45616,4.54148,4.54113,4.53671,4.45962,4.50415,4.73174,4.91605,5.01224,5.29031,5.44355,5.62412,5.71953,6.08836,6.48754,6.63567,6.75269,7.12570,7.48029,7.62971,7.46483,7.69118,7.79427,7.90937,7.99238,7.74797,7.71733,7.67545,7.40041,7.52237,7.58939,7.40436,7.19248,7.30482,7.17099,7.09495,6.94980,6.74785,6.65209,6.64134,6.64110,6.52298,6.49261,6.60136,6.62388,6.49789,6.51562,6.54140,6.57039,6.68306,6.70667,6.50643,6.63760,6.81858,6.94334,7.01422,7.06698,7.04112,7.19852,7.22521,7.20103,7.37302,7.41366,7.38380,7.27207,7.03509,6.99744,6.82247,6.75986,6.50725,7.57129,6.90636,6.56141,6.21977,6.74337,6.27628,6.46082,5.99690,5.50208,5.82361
2011,Maryland 132_11kV,06MAR2011,MW,6.42284,5.66149,5.47075,6.48691,5.66784,4.93976,4.82347,4.45670,4.60773,4.33230,4.06046,3.98683,3.97676,3.87229,3.69987,3.67099,3.70253,3.80290,3.78323,3.78534,3.78196,3.81049,3.94435,4.05210,4.07780,4.08461,4.16810,4.36546,4.48079,4.68928,5.04961,5.30822,5.56823,5.88011,6.24697,6.40759,6.48829,6.77256,6.79271,6.88988,6.79514,6.61233,6.80829,6.96238,7.05425,6.90737,6.73065,6.60864,6.48042,6.49877,6.47871,6.43483,6.26296,6.12768,6.18186,5.98688,6.05123,6.16163,6.10876,6.08860,6.18678,6.27892,6.41148,6.49168,6.72105,6.86093,7.12733,6.97247,7.34800,7.64084,7.87673,7.79901,7.77766,7.84846,7.76949,7.68603,7.76406,7.83716,7.87497,8.07865,7.98688,7.81818,7.78879,7.50731,7.36033,7.13564,8.00304,7.36710,6.68191,6.22401,6.59812,6.10448,6.22088,5.82696,5.35758,5.67967
2011,Maryland 132_11kV,07MAR2011,MW,6.26513,5.43418,5.38890,6.41641,5.60405,4.90497,4.96494,4.80260,4.40642,4.19476,4.05453,3.97233,4.00260,3.92808,3.92646,4.00854,4.18587,4.11806,4.18101,4.36079,4.53993,4.69479,4.75227,5.06303,5.80963,6.18511,6.43325,6.54978,6.90111,7.29340,7.07345,6.75254,6.68987,6.57241,6.59186,6.51729,6.39498,7.44877,7.47735,7.67661,7.59802,7.60776,7.97111,8.69361,8.92025,8.67819,7.47540,7.58030,7.48719,7.24974,7.24630,7.35149,7.36942,7.32118,7.31386,7.23891,7.34093,7.43724,7.34716,7.39939,7.31754,7.41423,7.77373,7.84770,7.96579,8.12726,8.30965,8.44318,8.59601,8.84691,8.85365,8.90703,9.09329,9.03358,8.97053,8.77500,8.75387,8.80378,8.81206,8.83605,8.60218,8.42302,8.27840,8.18224,7.88414,7.76628,7.54706,7.28134,8.52003,7.88773,7.60408,7.00342,6.56575,6.04772,6.15350,6.65952
2011,Maryland 132_11kV,08MAR2011,MW,7.22700,6.60691,6.30885,6.89084,6.57462,6.02369,5.95372,6.09237,5.49720,4.95086,4.60241,4.36863,4.16603,4.13399,4.05188,3.99645,4.01031,4.07965,4.10887,4.21807,4.40467,4.62669,4.97068,5.26078,5.86249,6.38852,6.47833,6.46100,6.78832,7.21324,7.41585,7.50056,7.27795,7.17928,7.08034,7.08496,6.94070,6.96369,7.05695,7.16098,7.19084,7.26603,7.32795,7.52330,7.56028,7.50808,7.59427,7.66567,7.77620,7.90391,7.96398,8.06721,8.10221,8.16962,8.39306,8.31192,8.49680,8.73537,8.71360,8.90916,9.03847,9.22970,9.52439,9.70193,9.67922,9.87961,10.19323,10.28662,10.25711,10.43828,10.61108,10.57521,10.64244,10.41845,10.37432,10.32324,10.08419,9.93612,9.93632,9.89134,9.60417,9.35988,9.18353,9.03767,8.61375,8.34999,8.22276,7.95974,9.15205,8.31052,7.95765,7.33414,6.86140,6.12345,6.26504,6.64508
2011,Maryland 132_11kV,09MAR2011,MW,7.22783,6.58101,6.30124,6.96227,6.54439,5.83808,5.73451,5.82432,5.20857,4.76261,4.38868,4.17855,4.00188,4.03401,3.99445,3.93504,3.96708,3.99762,4.10973,4.24996,4.39899,4.55810,4.86664,5.30192,5.83706,6.19466,6.45742,6.56167,7.09998,7.35094,7.50659,7.44393,7.26384,7.35992,7.40343,7.22004,7.10398,7.31386,7.27080,7.39592,7.52893,7.56550,7.53367,7.57239,7.67186,7.65684,7.75939,7.90777,7.93566,7.95147,8.15883,8.21463,8.26376,8.16321,8.15657,7.95205,7.74601,7.68235,7.79309,7.78468,7.74694,8.00617,8.22758,8.57463,8.80649,9.13970,9.48543,9.83606,9.91330,10.11882,10.26212,10.17719,9.96990,9.96147,9.99009,10.03703,10.05059,10.12682,10.31963,10.18851,10.09016,10.00151,9.94966,9.76291,9.36285,9.01143,8.72974,8.48944,9.60612,9.00698,8.60348,7.75316,7.25132,6.71364,6.90414,7.17302
2011,Maryland 132_11kV,10MAR2011,MW,7.70037,6.90695,6.63881,7.22935,6.93029,6.22363,6.07335,6.11347,5.47290,5.03529,4.75816,4.60644,4.47867,4.35284,4.27714,4.28542,4.35949,4.41942,4.41021,4.49938,4.58676,4.76182,4.94483,5.27651,5.80376,6.23756,6.60915,6.81613,7.18081,7.56888,7.83522,7.84015,7.64303,7.64814,7.67392,7.58234,7.43689,7.39854,7.60209,7.72215,7.62897,7.68099,7.82788,7.96472,7.93103,8.17021,8.44808,8.47629,8.60819,8.74627,8.91619,9.04564,9.01205,9.10539,9.24182,9.18717,9.43466,9.42584,9.29683,9.26741,9.13201,9.23741,9.35820,9.34867,9.32237,9.51189,9.65778,9.59715,9.41825,9.53431,9.46454,9.24914,8.97534,8.78639,8.76236,8.65740,8.69023,8.90610,8.84119,8.69381,8.52548,8.29151,8.15315,8.07674,7.71549,7.67197,7.70629,7.50229,8.66500,8.15568,7.92328,7.12518,6.66009,6.09788,6.27708,6.69972
2011,Maryland 132_11kV,11MAR2011,MW,7.38209,6.74442,6.31974,7.00776,6.68212,6.04884,5.94771,5.96506,5.36021,4.74166,4.39412,4.20982,4.10069,4.09270,3.94099,3.82321,3.86653,3.85316,3.93268,4.11864,4.24205,4.48120,4.88375,5.44272,5.88261,6.25237,6.47012,6.69887,7.10968,7.36390,7.59211,7.73100,7.46854,7.36505,7.39702,7.49851,7.58025,7.64420,7.67145,7.66758,7.56656,7.47654,7.70150,8.00316,7.85658,7.94261,8.00766,8.06250,7.99463,8.03845,7.97758,7.98058,7.98566,8.02560,7.90055,7.69923,7.76536,7.78160,7.73016,7.59076,7.56996,7.66053,7.71446,7.92407,7.90267,8.04011,8.13704,8.52848,8.52260,8.84466,8.81538,8.71293,8.42187,8.44037,8.40589,8.36875,8.45447,8.61470,8.94842,9.00800,8.95057,8.75242,8.74470,8.65287,8.35488,8.15154,8.04583,7.78020,9.01534,8.26286,8.02032,7.44824,6.99389,6.43716,6.59079,6.87925
2011,Maryland 132_11kV,12MAR2011,MW,7.51543,6.93721,6.51171,7.16984,6.79128,6.13388,5.80922,5.27755,5.51213,5.20060,4.71565,4.42572,4.29926,4.15632,4.04279,3.98867,3.92487,3.84057,3.87776,4.00569,4.02916,4.10655,4.31814,4.45176,4.65946,4.86802,5.03395,5.23050,5.52863,5.85049,6.10033,6.23991,6.55846,6.87264,7.05169,7.29254,7.29192,7.51649,7.64540,7.69205,7.89760,7.86286,7.86636,7.80199,7.77176,7.77471,8.25692,8.29682,8.44394,8.55580,8.75509,8.69197,8.67474,8.58547,8.68615,8.66802,8.75780,8.98509,9.03933,9.28278,9.38456,9.74228,10.00132,10.03058,10.18016,10.37584,10.57874,10.62045,10.98726,11.26665,11.36232,11.44206,11.22568,11.23606,11.09449,10.87957,10.66524,10.74767,10.77874,10.65731,10.57374,10.33199,10.28597,9.91426,9.62495,9.20194,9.97973,9.37103,8.74301,8.21264,8.39276,7.71549,7.67059,7.05620,6.52375,6.66449
2011,Maryland 132_11kV,13MAR2011,MW,7.09892,6.11605,5.95276,6.88805,5.84314,5.12564,5.11893,4.83515,4.86839,4.60033,4.33507,4.27074,4.16133,4.07234,4.05595,4.11316,4.06093,4.14285,4.21177,4.19319,4.16958,4.22448,4.32612,4.40615,4.54159,4.41066,4.43761,4.54267,4.70793,4.97187,5.23544,5.61397,5.80532,5.91024,6.26388,6.63966,6.82346,6.98242,7.06867,7.29732,7.42715,7.65631,8.00803,8.17858,8.29683,8.55165,8.72223,9.08351,9.40319,9.67514,10.05494,10.44547,10.74812,11.05119,11.48839,11.88569,12.36554,12.59708,12.93326,13.17209,13.66094,14.08352,14.30362,14.59034,14.87799,15.02851,15.28896,15.32397,15.47432,15.48631,15.50648,15.57654,15.46370,15.21362,14.88730,14.32866,13.87728,13.53882,13.59945,13.54226,13.29279,12.94090,12.66213,12.08534,11.64865,10.96300,11.55465,10.52613,9.71471,8.76166,8.83857,8.01499,7.94122,7.34007,6.73143,6.80045
2011,Maryland 132_11kV,14MAR2011,MW,7.27123,6.35408,6.24894,7.12143,6.24925,5.51947,5.46646,5.42167,5.09184,4.84004,4.56741,4.61628,4.51035,4.29345,4.38388,4.39039,4.28508,4.34190,4.37125,4.51344,4.64908,4.74188,4.76858,5.21418,5.77359,6.30279,6.62551,6.60120,7.13372,7.32599,7.65603,7.78380,7.64258,7.66186,7.89732,7.92436,8.01938,8.16576,8.60633,8.73951,8.92169,9.43927,9.72052,10.11147,10.47035,10.67185,11.16491,11.49601,11.69341,11.90027,11.91894,12.02762,12.14496,12.04669,11.93731,11.66588,11.59397,11.56576,11.48931,11.24436,10.88662,10.50537,10.43044,10.24641,9.92996,9.86081,9.74550,9.83111,9.91977,10.04787,10.11499,9.90757,9.85022,9.73923,9.59293,9.28608,9.21184,9.42822,9.11577,8.91077,8.60888,8.41065,8.26996,7.97739,7.66474,7.49273,7.34397,7.01641,8.31513,7.64348,7.34394,6.74174,6.25215,5.82131,5.93720,6.26610
2011,Maryland 132_11kV,15MAR2011,MW,6.93546,6.47911,6.10543,6.64988,6.38511,5.76378,5.65536,5.84426,5.14568,4.73379,4.40371,4.15400,3.99499,3.95426,3.98431,3.95754,3.92804,3.95785,3.99318,4.06395,4.25110,4.41270,4.62195,5.00996,5.45863,6.01022,6.37582,6.33293,6.60677,7.19160,7.50197,7.48472,7.21760,7.26604,7.19845,7.10002,7.15625,7.27399,7.17607,7.15735,7.16330,7.32433,7.36417,7.22746,7.48948,7.47155,7.45880,7.71854,7.78920,8.07890,8.18597,8.78787,9.18914,9.23450,9.19621,8.98199,8.93944,8.74535,8.89078,8.81948,8.76084,8.79362,8.88529,8.84996,8.75651,8.87917,9.12096,9.34572,9.24768,9.31737,9.76810,9.91517,9.63750,9.51154,9.59490,9.48229,9.57714,9.97901,9.90213,9.80197,9.56410,9.39329,9.17279,8.40262,7.72049,7.45738,7.17660,7.07898,8.42877,7.71130,7.43053,6.84581,6.37771,5.69935,5.92240,6.29703
2011,Maryland 132_11kV,16MAR2011,MW,7.05044,6.46140,6.09251,6.73892,6.43232,5.77910,5.66177,5.75359,5.08305,4.66296,4.23361,4.14789,3.98309,3.87114,3.80442,3.77809,3.73861,3.78673,3.88705,3.96520,4.10807,4.31366,4.56320,4.98499,5.54486,6.09832,6.43006,6.46332,6.79421,6.97128,7.26284,7.42744,7.28901,7.27897,7.12504,7.05994,7.18940,7.27556,7.44103,7.60659,7.62696,7.60234,7.65634,7.85240,7.92215,8.16924,8.39024,8.70005,8.90043,9.03382,9.20379,9.30927,9.43579,9.38559,9.42523,9.31232,9.52985,9.80822,9.93531,9.92177,10.03063,10.26470,10.66117,10.86729,11.00929,10.99061,11.12576,11.52609,11.40938,11.48028,11.41285,11.25355,10.89917,10.76243,10.67213,10.39791,10.50335,10.64880,10.67268,10.51442,10.14583,9.87151,9.72542,9.34014,8.89383,8.74265,8.43739,8.20805,9.24384,8.60450,8.23740,7.56919,6.89451,6.23634,6.34676,6.83820
2011,Maryland 132_11kV,17MAR2011,MW,7.55558,6.98573,6.59508,7.18428,6.75730,6.17958,6.08424,6.09098,5.52596,5.04017,4.69686,4.60350,4.41031,4.34652,4.34718,4.28767,4.32216,4.25247,4.32881,4.37446,4.55351,4.71277,4.92092,5.35725,5.81995,6.37251,7.01538,7.12123,7.52653,7.75546,7.96849,7.99209,7.75528,7.87115,7.92400,7.84870,7.74061,7.75561,7.72026,7.70446,7.88496,8.05739,8.37638,8.30289,8.31638,8.47692,8.41338,8.44299,8.02597,7.65388,7.71507,7.64812,7.70309,7.56836,7.53517,7.28799,7.36917,7.30254,7.30026,7.38287,7.24149,7.28449,7.29793,7.31738,7.32268,7.37301,7.77723,7.99591,8.09250,8.09718,8.19292,8.20310,8.17433,8.24161,8.22282,8.23616,8.43768,8.66237,8.65664,8.54960,8.58102,8.40195,8.31042,8.13475,7.84606,7.64540,7.61870,7.58026,8.73804,8.09267,7.90154,7.16340,6.72065,6.02412,6.14076,6.50575
2011,Maryland 132_11kV,18MAR2011,MW,7.20567,6.63831,6.22930,6.85087,6.46424,5.83419,5.72171,5.87462,5.23967,4.71545,4.43049,4.46505,4.77322,4.03083,3.93843,3.93030,3.89545,3.74822,3.72482,3.84725,4.10179,4.14111,4.36180,4.51242,5.03398,5.31680,5.62045,5.69293,6.00370,6.14892,6.36494,6.33582,6.45658,6.64983,6.85408,7.16727,7.16366,7.24470,7.24183,7.42132,7.49357,7.36029,7.23066,7.29611,7.30725,7.33485,7.30445,7.35703,7.24878,7.36166,7.63151,7.53664,7.48968,7.29298,7.26596,7.12574,7.07045,7.04018,6.88195,7.03226,7.14074,6.97463,6.96008,7.03381,7.13364,7.13252,7.30102,7.51025,7.54892,7.60849,7.59352,7.64286,7.64729,7.58451,7.67468,7.52797,7.64890,8.00462,8.00898,7.92955,7.76489,7.53637,7.45202,7.29791,7.10936,6.97944,6.84881,6.78541,8.24585,7.64932,7.54780,6.98063,6.55061,6.01378,6.26745,6.59561
2011,Maryland 132_11kV,19MAR2011,MW,7.34924,6.76392,6.52573,7.18258,6.81442,6.18184,5.86286,5.30624,5.60232,5.22170,4.79510,4.44418,4.19081,4.03130,3.94027,3.92961,3.71779,3.63557,3.60263,3.63927,3.72779,3.81259,3.95104,4.07397,4.22718,4.50028,4.61377,4.79287,4.95742,5.18039,5.54218,5.76322,5.96213,6.18083,6.57959,7.01899,7.00609,7.14701,7.41271,7.43823,7.43090,7.28925,7.17506,7.09476,6.99506,7.12430,7.15511,7.38848,7.49185,7.54154,7.42512,7.25567,7.28681,7.16754,7.30571,7.06656,6.96896,6.77793,6.98265,7.15457,7.19169,7.20314,7.15665,7.21258,7.11198,7.10574,7.13961,7.04482,7.24549,7.55097,7.63204,7.56647,7.59991,7.53304,7.41798,7.32578,7.49678,7.74480,7.68811,7.50385,7.37462,7.28107,7.24053,7.05532,6.95505,6.79145,7.65996,7.09267,6.74525,6.34447,6.71395,6.24950,6.51845,6.12035,5.65983,5.86060
