year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Pennant Hills 132_11kV,06OCT2010,MW,30.96098,30.85434,29.59244,31.04984,32.48948,30.65883,29.32584,27.22860,25.86006,24.24269,23.21185,21.57671,20.68805,19.72829,19.35505,18.67967,18.43085,18.43085,18.53749,18.43085,18.80408,19.42615,20.47477,21.23902,23.58508,24.82921,26.32216,26.60653,26.73095,28.01062,29.21920,29.50357,29.94790,30.53442,31.56527,32.02737,32.48948,32.63166,33.12931,33.11154,32.89826,32.82717,33.16486,32.66721,32.40061,32.31174,32.11624,31.90296,31.84964,31.49417,31.45863,31.42308,31.33422,31.24535,31.06762,30.99652,30.78324,30.78324,30.72993,30.32114,30.30337,30.42778,30.48110,30.42778,30.53442,30.85434,31.36976,31.63636,32.02737,32.48948,32.57834,33.00490,33.02267,33.80469,34.28457,34.53340,35.63534,36.77283,36.93278,36.59509,36.00858,35.33319,34.90664,34.30235,33.64474,33.18263,32.40061,31.52972,32.75607,33.89356,34.33789,32.79162,31.44085,32.11624,32.68498,31.01430
2011,Pennant Hills 132_11kV,07OCT2010,MW,31.31644,31.17426,30.12564,31.63636,32.73830,30.99652,29.21920,27.12196,25.82451,24.01164,22.64310,21.34566,20.61695,20.01266,19.58611,18.83963,18.51971,18.28866,18.39530,18.59080,18.96404,19.33728,20.36813,21.31011,23.62063,25.36241,26.89091,26.97977,27.31746,28.88151,29.45025,30.28559,30.58774,31.31644,32.18733,32.70275,33.07599,33.04045,33.34259,33.32482,33.39591,33.21818,32.75607,32.84494,32.47170,32.38284,31.95628,31.81409,31.61859,31.49417,31.76077,31.40531,31.24535,30.64106,30.17895,30.09009,30.17895,30.09009,30.01900,29.98345,29.94790,29.75240,29.64576,29.91236,30.37446,30.81879,31.44085,31.88519,32.79162,33.98243,35.17323,36.80837,37.19938,38.44351,38.67456,39.47436,39.84760,39.43881,39.31440,39.06557,38.05250,37.64371,37.35934,36.84392,35.70643,34.69336,33.62696,32.59611,33.20040,34.56894,34.95996,33.21818,31.42308,32.64943,33.18263,31.10316
2011,Pennant Hills 132_11kV,08OCT2010,MW,31.60081,31.56527,30.39223,32.15178,33.36036,31.52972,29.75240,27.79734,26.51767,25.13136,23.53176,22.34096,21.32788,20.74137,20.22594,19.39060,19.03514,18.80408,18.62635,18.73299,19.10623,19.90602,20.90133,21.87885,24.06496,25.66455,27.08641,27.61961,27.86843,29.14811,29.87681,30.53442,31.36976,31.60081,32.96935,33.27150,33.23595,33.37814,32.77385,32.66721,31.86741,31.60081,31.19203,31.33422,31.54749,31.81409,31.17426,30.96098,30.69438,30.44555,30.23227,29.93013,29.91236,30.00122,30.10786,29.75240,29.50357,29.30807,29.20143,28.91706,29.02369,29.13033,29.23697,29.48580,29.66353,29.71685,29.98345,29.96568,30.26782,30.55219,31.10316,31.33422,31.77855,32.82717,33.62696,34.55117,35.81307,36.29295,36.63064,36.43513,35.86639,35.38651,34.76445,34.24903,33.53810,32.95158,32.29397,31.54749,32.61389,34.30235,34.95996,33.62696,32.38284,33.60919,33.91133,31.97405
2011,Pennant Hills 132_11kV,09OCT2010,MW,32.59611,32.64943,31.54749,32.88049,34.08907,32.09846,30.35669,28.50827,26.87313,24.97140,23.53176,22.18100,21.45230,20.61695,19.90602,19.33728,19.14178,18.91072,18.69744,18.53749,18.76854,18.87518,18.91072,18.94627,19.97712,20.77691,21.38120,21.47007,22.26986,23.51399,24.97140,26.19775,27.61961,28.49050,29.43248,30.35669,30.85434,31.40531,31.81409,31.84964,32.56057,33.02267,32.66721,32.25842,32.50725,32.50725,32.24065,32.15178,31.93851,31.67191,31.56527,31.38753,31.19203,30.94320,30.48110,30.28559,29.93013,29.62798,29.43248,29.43248,29.41471,29.25475,29.32584,29.50357,30.09009,30.51665,31.29867,31.72523,31.70745,31.92073,32.24065,32.56057,33.02267,33.66251,34.76445,35.75975,36.18631,37.09274,37.27048,36.98610,35.99080,35.67088,35.10214,34.46230,33.71583,33.02267,32.63166,31.84964,33.05822,34.81777,35.91971,34.28457,32.86271,34.33789,35.01328,33.32482
2011,Pennant Hills 132_11kV,10OCT2010,MW,33.87579,33.92911,32.73830,34.37344,35.63534,33.39591,31.63636,29.46803,27.90398,26.25107,24.26047,22.60756,21.48784,20.54586,20.10153,19.44392,18.87518,18.50194,18.23534,18.21757,18.39530,18.60858,18.75076,18.48417,18.83963,19.03514,19.63943,19.97712,20.36813,21.66557,22.90970,24.29601,25.87783,26.90868,27.76179,27.90398,29.00592,29.57466,29.94790,30.28559,30.65883,31.01430,30.65883,30.53442,30.48110,30.05454,30.10786,29.96568,29.78794,29.82349,29.39693,29.04147,28.81042,28.75710,28.25945,28.09949,28.18835,27.65516,27.53074,27.53074,27.40633,27.49520,27.72625,27.67293,27.85066,27.61961,27.77957,28.13503,28.65046,29.21920,31.79632,33.69806,34.74668,35.86639,37.39489,38.79897,39.11889,39.08335,38.65679,38.19468,37.43044,37.03942,36.41736,35.75975,34.35567,33.43146,32.29397,31.17426,31.65413,33.02267,33.37814,31.86741,30.37446,31.58304,31.90296,30.16118
2011,Pennant Hills 132_11kV,11OCT2010,MW,30.97875,31.49417,30.35669,32.04514,33.52032,31.83187,30.41001,28.45495,27.15750,25.70010,24.04719,22.85638,21.70112,20.67027,19.88825,19.49724,19.15955,18.89295,18.55526,18.28866,18.75076,19.67497,20.77691,22.46537,24.79366,27.13973,29.84126,30.14341,30.53442,31.86741,32.38284,32.63166,32.96935,32.68498,33.48478,34.03575,34.00020,34.14239,33.84024,33.34259,32.95158,33.55587,32.95158,32.43616,31.88519,31.72523,31.65413,32.06292,31.86741,31.83187,31.49417,31.31644,31.10316,30.76547,30.30337,30.26782,30.42778,30.30337,30.19673,29.87681,29.75240,30.23227,30.32114,30.65883,31.01430,31.06762,31.28090,31.72523,32.13401,32.84494,33.16486,33.98243,34.23125,34.81777,35.65311,36.22186,37.03942,38.15914,38.47906,38.26578,37.44821,36.77283,36.27517,35.68866,34.88886,33.84024,32.79162,31.88519,32.47170,34.03575,34.51562,33.02267,31.38753,32.16956,32.43616,30.49887
2011,Pennant Hills 132_11kV,12OCT2010,MW,31.04984,31.33422,30.19673,31.86741,33.60919,31.72523,30.01900,28.13503,26.42880,24.54484,23.12298,21.77221,20.88355,20.49254,19.92380,19.30173,19.08846,18.69744,18.50194,18.82186,19.26619,19.99489,21.07906,22.66088,24.58039,27.10418,29.82349,29.82349,30.71215,31.84964,32.16956,32.70275,32.48948,32.56057,32.96935,33.05822,33.07599,33.30704,33.02267,32.70275,32.73830,32.66721,32.52502,32.31174,32.18733,31.68968,31.68968,31.67191,31.84964,31.45863,31.06762,31.29867,31.17426,31.03207,30.67661,30.42778,30.28559,30.26782,30.37446,30.03677,29.75240,29.87681,30.30337,30.72993,30.99652,31.36976,31.67191,31.97405,31.97405,32.61389,33.02267,33.57364,33.78692,34.21348,34.72890,35.35097,36.09744,36.93278,37.25270,37.14606,36.64841,36.06190,35.56425,34.99550,34.08907,33.21818,32.54280,31.58304,32.47170,33.80469,34.32012,32.25842,30.51665,31.86741,32.27620,30.30337
2011,Pennant Hills 132_11kV,13OCT2010,MW,30.97875,31.01430,29.82349,31.33422,32.93381,30.92543,29.53912,27.69070,25.78897,23.88723,22.30541,21.15015,20.42145,19.65720,19.31951,18.57303,18.37753,18.44862,18.27089,18.60858,19.07068,19.58611,20.56363,22.28764,24.59816,27.13973,29.68130,29.69908,30.07232,31.38753,32.24065,32.95158,32.15178,32.09846,31.76077,32.06292,32.27620,32.31174,31.92073,32.20510,32.15178,32.02737,31.76077,31.86741,31.86741,31.65413,31.88519,31.70745,31.40531,31.36976,31.04984,31.29867,31.15648,31.45863,31.58304,31.36976,31.22758,31.36976,31.54749,31.47640,31.35199,31.72523,32.04514,32.43616,32.63166,32.79162,33.07599,33.20040,33.41368,34.46230,35.24433,35.58202,35.33319,35.86639,36.73728,37.80367,38.46128,38.56792,37.96363,37.14606,36.39959,35.70643,35.04882,34.53340,33.60919,32.88049,32.06292,31.04984,31.56527,32.91603,33.41368,31.60081,30.23227,31.19203,31.58304,29.61021
2011,Pennant Hills 132_11kV,14OCT2010,MW,30.46333,30.41001,29.16588,30.92543,32.54280,30.85434,29.41471,27.03309,25.61123,23.88723,22.53646,21.84331,20.81246,19.88825,19.17732,18.76854,18.60858,18.60858,18.57303,18.80408,18.91072,19.87048,20.81246,22.32318,24.26047,26.69540,29.11256,29.55689,29.71685,30.97875,32.02737,32.36506,31.93851,31.68968,32.18733,32.24065,32.50725,32.54280,32.40061,32.50725,32.29397,32.24065,32.50725,32.20510,32.47170,32.63166,32.79162,32.63166,32.47170,32.63166,32.38284,32.38284,32.20510,32.34729,32.45393,32.59611,32.59611,32.77385,32.82717,32.79162,32.80939,33.28927,33.41368,33.59142,33.71583,34.03575,34.53340,34.48008,34.48008,34.90664,35.51093,35.90194,35.63534,36.07967,36.41736,36.71951,37.21716,38.39019,38.58570,38.47906,38.12359,37.57262,36.87946,36.11522,35.06659,34.17793,33.14709,32.04514,32.47170,33.64474,34.03575,32.08069,30.33891,31.38753,31.72523,29.71685
2011,Pennant Hills 132_11kV,15OCT2010,MW,30.35669,30.41001,29.18365,30.81879,32.15178,30.21450,28.50827,26.48212,24.95362,23.46067,22.16323,21.25679,20.56363,19.83493,19.28396,18.89295,18.76854,18.66190,18.53749,18.67967,19.17732,19.63943,20.45699,22.03881,23.60286,25.91338,28.56159,28.84596,29.52135,31.29867,32.29397,32.59611,32.18733,32.29397,32.31174,32.96935,33.05822,33.02267,32.95158,32.95158,32.96935,32.82717,32.79162,32.75607,32.98713,33.21818,32.56057,32.54280,32.43616,32.56057,32.18733,32.08069,32.22288,32.15178,31.79632,31.76077,31.68968,31.51195,31.70745,31.60081,31.19203,31.22758,31.47640,31.20980,31.99182,32.29397,32.36506,32.25842,32.22288,32.47170,32.66721,32.91603,32.54280,33.14709,33.84024,35.10214,35.10214,35.67088,35.79530,35.40429,34.65781,34.00020,33.62696,32.93381,32.34729,31.61859,31.13871,30.37446,31.38753,32.98713,34.05352,32.32952,31.08539,32.09846,32.38284,30.53442
2011,Pennant Hills 132_11kV,16OCT2010,MW,31.40531,31.17426,29.75240,31.19203,32.36506,30.35669,29.14811,27.22860,25.32686,23.86946,22.32318,21.41675,20.67027,19.81716,19.28396,19.28396,18.98182,18.75076,18.59080,18.59080,18.62635,18.67967,18.98182,18.92850,18.99959,19.63943,20.77691,21.39898,22.51869,24.01164,25.32686,26.58876,27.42410,28.49050,29.53912,30.37446,30.83656,31.06762,30.99652,31.03207,31.06762,30.90766,30.60551,30.92543,30.87211,30.94320,30.41001,30.41001,30.23227,29.98345,29.68130,29.59244,29.52135,29.37916,28.81042,28.50827,28.68600,28.63268,29.09479,28.57936,28.73932,28.70378,28.50827,29.00592,29.13033,29.59244,29.84126,30.17895,29.66353,30.07232,30.80102,31.95628,32.70275,33.85801,34.51562,35.08437,36.18631,37.35934,38.15914,37.94586,37.34157,37.16384,37.34157,36.82615,36.22186,35.42206,34.83554,33.94688,35.52870,37.16384,38.01695,36.36404,35.01328,36.15076,36.68396,35.08437
2011,Pennant Hills 132_11kV,17OCT2010,MW,36.04412,36.09744,34.26680,35.72420,36.75505,34.74668,32.66721,30.78324,29.18365,27.51297,25.59346,24.22492,23.01634,21.98549,21.29234,20.75914,20.35036,19.99489,19.67497,19.67497,19.69275,19.69275,19.58611,19.63943,20.20817,20.56363,21.45230,21.87885,22.71420,24.13605,25.32686,26.53544,27.86843,28.98815,30.14341,30.76547,31.04984,31.19203,31.65413,31.65413,31.17426,30.92543,30.64106,30.19673,29.75240,29.45025,28.86374,28.54382,28.33054,28.15281,28.63268,28.56159,28.40163,28.17058,27.93953,27.63738,27.47742,27.42410,27.19305,27.06864,27.01532,27.21082,26.87313,27.21082,27.19305,27.01532,27.38856,27.61961,27.99285,28.82819,29.61021,30.62329,31.70745,32.61389,32.96935,33.21818,33.85801,34.87109,35.83084,35.70643,35.56425,35.29765,35.31542,34.85332,34.78222,33.98243,32.68498,31.79632,32.22288,33.75138,34.44453,32.66721,31.08539,32.27620,32.43616,30.90766
2011,Pennant Hills 132_11kV,18OCT2010,MW,31.17426,31.60081,30.37446,32.25842,33.55587,31.74300,30.55219,28.81042,27.54852,26.07334,24.26047,22.83861,21.98549,21.02574,20.08376,19.33728,18.94627,18.66190,18.78631,18.94627,19.51501,20.26149,21.39898,22.82084,25.22022,28.15281,31.35199,31.81409,32.38284,33.66251,34.37344,34.72890,34.39121,33.89356,33.55587,33.55587,33.25372,33.14709,33.07599,32.43616,32.09846,31.44085,31.24535,31.04984,30.42778,30.51665,30.64106,30.69438,30.60551,30.65883,30.14341,30.21450,30.03677,30.17895,30.12564,29.98345,29.68130,29.75240,29.43248,29.41471,29.45025,29.62798,29.82349,30.21450,30.74770,31.12094,31.28090,31.58304,31.86741,32.54280,32.68498,33.00490,33.32482,33.98243,34.19571,34.35567,35.06659,35.95526,36.48845,36.68396,36.18631,35.47538,35.04882,34.71113,33.87579,33.04045,32.08069,30.92543,31.68968,32.79162,33.21818,31.45863,30.10786,31.12094,31.54749,29.87681
2011,Pennant Hills 132_11kV,19OCT2010,MW,30.19673,30.25005,29.30807,31.01430,32.50725,30.56997,29.07701,27.15750,26.12666,24.56261,22.85638,21.94995,21.07906,19.95934,19.28396,19.12400,18.98182,18.80408,18.71522,19.08846,19.63943,20.26149,21.41675,23.05189,25.23800,27.83289,30.55219,31.08539,32.27620,33.66251,34.53340,35.04882,34.51562,34.24903,34.51562,34.81777,34.81777,34.90664,34.90664,34.81777,34.83554,34.67558,34.32012,33.75138,33.62696,33.69806,33.36036,33.25372,33.43146,33.30704,33.32482,33.32482,33.23595,32.84494,32.64943,32.31174,31.68968,31.72523,31.60081,31.40531,31.01430,30.99652,31.12094,31.42308,31.54749,31.72523,32.36506,33.41368,34.58672,36.18631,37.48375,38.69233,39.54545,40.36302,40.78958,40.77180,41.26945,41.58937,41.76710,41.35832,40.73626,40.11419,39.42104,38.49683,37.39489,36.18631,35.24433,33.89356,34.39121,35.54647,35.72420,33.84024,31.83187,32.93381,33.21818,31.33422
2011,Pennant Hills 132_11kV,20OCT2010,MW,31.79632,31.95628,30.90766,32.34729,33.98243,32.22288,30.55219,28.50827,26.80204,25.43350,24.04719,22.55424,21.87885,20.83023,20.29704,20.15485,20.06598,19.85270,19.63943,19.51501,20.19040,21.07906,22.32318,24.10051,26.87313,29.20143,31.76077,32.27620,32.79162,34.19571,34.88886,34.88886,33.84024,33.28927,32.80939,32.82717,32.31174,32.11624,31.92073,31.58304,31.06762,30.90766,30.32114,30.48110,30.41001,30.30337,30.44555,30.10786,30.07232,29.71685,29.64576,29.75240,29.52135,29.45025,29.23697,29.32584,29.82349,29.68130,29.46803,29.27252,29.04147,29.39693,29.78794,30.16118,30.44555,30.78324,31.01430,31.13871,31.33422,31.47640,31.93851,32.27620,32.32952,33.11154,33.30704,33.66251,34.40899,35.31542,36.29295,36.71951,35.88416,35.13769,34.80000,34.16016,33.48478,32.59611,31.86741,30.90766,31.42308,32.66721,33.30704,31.97405,30.26782,31.15648,31.79632,29.64576
2011,Pennant Hills 132_11kV,21OCT2010,MW,30.62329,30.87211,29.94790,31.65413,32.80939,31.01430,29.52135,27.81511,26.46435,24.66925,23.14075,21.75444,20.77691,19.95934,19.30173,18.99959,18.92850,18.73299,18.62635,18.62635,19.26619,19.95934,20.93687,22.64310,24.95362,27.92175,30.42778,30.78324,30.99652,32.48948,32.57834,32.89826,32.50725,32.31174,32.38284,32.63166,32.64943,32.86271,32.20510,32.08069,31.56527,31.76077,31.35199,31.74300,31.38753,31.54749,31.33422,31.10316,31.13871,30.94320,30.58774,30.97875,30.71215,30.37446,30.58774,30.26782,30.03677,30.12564,29.71685,29.73462,29.89458,30.09009,30.26782,30.51665,30.81879,31.10316,31.08539,31.19203,31.03207,31.61859,32.13401,32.59611,32.73830,33.39591,33.94688,34.28457,35.04882,35.90194,36.84392,36.87946,36.61287,36.00858,35.54647,34.67558,33.59142,32.45393,31.63636,30.83656,31.54749,32.79162,33.71583,32.00960,30.65883,31.56527,31.93851,29.94790
2011,Pennant Hills 132_11kV,22OCT2010,MW,30.71215,30.69438,29.48580,31.24535,32.63166,30.69438,29.25475,26.99755,25.50459,23.90500,22.35873,21.23902,20.29704,19.74607,19.05291,18.60858,18.62635,18.30643,18.19979,18.39530,19.14178,19.88825,20.84801,22.19877,24.59816,27.17528,29.57466,29.66353,30.16118,31.06762,31.68968,31.74300,31.58304,31.42308,31.76077,31.76077,31.81409,32.08069,31.77855,32.08069,31.70745,31.63636,31.56527,31.63636,31.77855,31.99182,31.77855,31.72523,31.95628,31.84964,31.88519,31.76077,31.92073,32.02737,32.18733,32.11624,32.15178,31.92073,31.70745,31.74300,31.28090,31.67191,30.97875,31.31644,31.17426,31.51195,31.81409,31.92073,32.09846,32.13401,32.31174,32.40061,31.86741,31.92073,31.83187,32.02737,32.38284,33.11154,33.82247,33.66251,33.44923,33.07599,32.36506,31.95628,30.90766,30.12564,29.84126,29.37916,30.01900,31.77855,32.61389,31.28090,30.12564,31.67191,32.06292,30.37446
2011,Pennant Hills 132_11kV,23OCT2010,MW,30.99652,31.03207,29.77017,31.28090,32.38284,30.35669,28.52604,26.65985,25.02472,23.40735,21.91440,20.68805,19.95934,19.46169,19.03514,18.66190,18.46639,18.59080,18.23534,18.03983,17.96874,17.75546,18.09315,18.64412,18.85740,19.78161,20.99019,21.32788,22.37650,23.67395,25.18468,26.09111,27.15750,28.15281,29.00592,29.78794,30.51665,30.76547,31.01430,31.19203,31.35199,31.54749,31.42308,31.24535,31.13871,31.81409,31.67191,31.44085,31.17426,31.31644,31.63636,31.68968,31.56527,31.72523,31.29867,31.12094,31.49417,31.60081,30.71215,30.16118,29.94790,29.91236,29.59244,29.82349,30.03677,30.09009,31.22758,31.65413,31.77855,31.88519,32.15178,32.29397,32.29397,32.56057,32.70275,33.23595,33.75138,33.69806,33.46700,33.36036,32.80939,32.63166,32.24065,31.38753,30.16118,29.64576,28.61491,27.86843,29.04147,30.64106,31.40531,30.05454,29.00592,30.64106,31.12094,29.75240
2011,Pennant Hills 132_11kV,24OCT2010,MW,30.46333,30.55219,29.46803,30.41001,30.90766,29.23697,29.23697,27.69070,26.12666,24.38488,23.08743,21.89663,20.79469,19.81716,19.35505,18.99959,19.35505,19.05291,18.73299,18.46639,18.80408,18.96404,18.98182,19.33728,19.58611,19.44392,19.44392,19.76384,20.36813,21.55894,22.50092,23.97610,25.41573,26.64208,28.22390,29.34361,30.51665,31.45863,32.13401,32.45393,33.04045,33.04045,32.93381,33.21818,33.25372,33.21818,33.11154,33.12931,33.27150,33.44923,33.43146,33.41368,33.43146,33.78692,33.57364,33.30704,33.12931,32.98713,32.91603,32.86271,33.16486,33.16486,33.16486,33.60919,34.08907,34.24903,35.17323,35.54647,36.34627,37.69703,39.11889,40.04310,40.68294,41.44719,42.40694,42.60245,42.95791,42.74463,42.86905,42.42471,41.42941,40.66516,40.13197,39.04780,37.98141,36.63064,35.56425,34.21348,34.26680,35.19101,35.04882,32.96935,31.20980,32.22288,32.57834,30.56997
2011,Pennant Hills 132_11kV,25OCT2010,MW,31.40531,31.49417,30.56997,32.22288,33.57364,31.86741,30.12564,28.18835,27.03309,25.55791,24.17160,22.98079,21.87885,21.15015,20.42145,19.87048,19.49724,19.15955,19.01736,19.24841,19.94157,20.52809,21.63003,23.58508,26.35771,29.04147,32.27620,32.61389,33.14709,34.53340,35.84862,36.18631,35.47538,35.20878,34.65781,34.67558,34.99550,35.10214,35.22655,34.71113,34.40899,33.87579,33.75138,33.53810,33.12931,32.88049,32.98713,32.93381,32.75607,32.63166,32.61389,32.52502,32.41838,32.29397,31.84964,31.81409,31.08539,31.20980,30.58774,30.33891,30.21450,30.35669,30.55219,30.97875,31.04984,31.79632,31.92073,31.99182,32.22288,32.88049,33.09377,33.75138,34.28457,35.42206,35.81307,35.93748,36.47068,37.11052,37.78590,37.89254,37.64371,37.30602,36.86169,36.45291,35.47538,34.67558,33.71583,32.47170,33.30704,34.46230,35.06659,33.11154,31.12094,32.36506,32.91603,30.88988
2011,Pennant Hills 132_11kV,26OCT2010,MW,31.63636,31.45863,30.53442,32.48948,34.14239,32.25842,30.39223,28.84596,27.58406,25.71787,24.01164,22.74974,21.84331,20.79469,20.29704,19.97712,19.62165,19.46169,19.46169,19.55056,20.13708,20.56363,21.87885,23.72727,25.93115,28.81042,31.60081,31.74300,32.20510,33.27150,33.84024,33.62696,32.80939,32.34729,32.13401,32.18733,32.56057,32.09846,31.90296,31.72523,31.56527,31.44085,31.15648,31.17426,30.99652,30.58774,30.53442,30.53442,30.64106,30.87211,30.62329,30.60551,30.64106,30.65883,30.56997,30.51665,31.19203,30.92543,30.55219,30.19673,29.96568,30.23227,30.58774,30.92543,31.38753,31.88519,31.90296,31.97405,31.76077,32.31174,32.77385,33.12931,33.52032,33.73360,34.00020,34.01797,34.32012,35.31542,35.99080,36.20408,35.74198,34.90664,34.81777,33.92911,32.95158,31.81409,30.97875,30.25005,31.04984,32.16956,32.75607,31.15648,29.39693,30.53442,30.90766,29.04147
2011,Pennant Hills 132_11kV,27OCT2010,MW,29.71685,29.82349,28.84596,30.71215,32.40061,30.71215,29.13033,,25.57569,23.60286,22.09213,20.95465,20.35036,19.67497,19.15955,18.98182,18.64412,18.59080,18.60858,18.87518,19.37283,20.10153,21.09683,22.64310,24.70480,27.29969,29.78794,29.96568,30.12564,30.90766,31.29867,31.47640,31.10316,30.53442,30.90766,31.17426,31.60081,31.54749,31.58304,31.33422,31.13871,30.97875,30.94320,31.26312,31.26312,31.19203,31.15648,31.19203,31.22758,31.40531,31.33422,31.33422,31.22758,31.04984,30.94320,30.83656,30.53442,30.55219,30.14341,30.05454,30.26782,30.44555,30.81879,31.24535,31.60081,31.45863,31.90296,31.90296,31.93851,32.93381,33.46700,33.94688,33.89356,34.28457,34.58672,35.22655,35.67088,36.04412,36.34627,36.39959,35.63534,35.06659,34.44453,33.84024,33.07599,32.43616,31.61859,30.30337,30.92543,32.40061,33.07599,30.90766,29.50357,30.87211,31.35199,29.50357
2011,Pennant Hills 132_11kV,28OCT2010,MW,30.35669,30.65883,29.61021,31.04984,32.29397,30.35669,28.50827,26.55321,25.07804,23.54954,22.26986,20.97242,20.29704,19.49724,19.01736,18.64412,18.53749,18.03983,18.34198,18.55526,19.07068,19.85270,21.11460,22.69642,24.61593,27.05087,29.62798,29.82349,30.17895,31.67191,32.79162,33.07599,32.77385,32.45393,32.43616,32.27620,32.32952,32.45393,32.24065,32.02737,31.65413,31.36976,31.24535,31.35199,31.13871,31.19203,31.24535,31.38753,31.13871,30.80102,30.78324,30.65883,30.72993,30.56997,30.21450,30.01900,30.01900,29.84126,29.36139,29.20143,29.29029,29.45025,29.93013,30.19673,30.17895,30.69438,30.78324,31.10316,31.08539,31.70745,32.24065,32.89826,33.36036,34.19571,34.64004,34.94218,35.42206,36.02635,36.84392,37.11052,37.14606,36.79060,36.50623,35.52870,34.23125,33.30704,32.64943,31.72523,32.08069,33.76915,34.44453,32.47170,30.92543,32.22288,32.27620,30.10786
2011,Pennant Hills 132_11kV,29OCT2010,MW,30.53442,30.72993,29.62798,31.35199,32.86271,30.76547,29.29029,27.35301,25.91338,24.36711,22.51869,21.45230,20.47477,19.62165,18.94627,18.80408,18.50194,18.25311,18.48417,18.66190,19.28396,19.99489,21.31011,22.64310,25.14913,27.12196,29.53912,30.00122,30.21450,31.88519,33.36036,34.37344,34.03575,34.40899,34.28457,33.71583,33.62696,33.21818,32.66721,32.59611,32.36506,32.31174,32.04514,31.93851,31.88519,31.58304,31.90296,31.76077,31.67191,31.24535,31.01430,31.10316,31.12094,30.92543,30.92543,30.55219,30.25005,30.39223,30.16118,30.00122,30.00122,30.19673,30.26782,30.69438,30.99652,31.52972,31.63636,31.72523,31.63636,31.95628,31.65413,31.74300,31.65413,31.90296,32.29397,32.59611,33.11154,33.91133,34.83554,35.51093,35.10214,34.71113,34.01797,33.50255,32.75607,32.22288,31.29867,30.69438,31.90296,33.53810,34.16016,32.48948,31.10316,32.47170,33.02267,31.47640
2011,Pennant Hills 132_11kV,30OCT2010,MW,31.93851,31.60081,30.53442,32.31174,33.66251,31.76077,30.00122,27.95730,26.14443,24.58039,22.92747,21.54116,20.75914,20.03044,19.67497,19.21287,18.91072,18.34198,18.19979,18.03983,17.79101,18.18202,18.57303,18.78631,19.71052,20.54586,21.57671,21.71889,22.41205,23.97610,25.55791,26.80204,27.79734,28.86374,29.45025,30.16118,30.94320,31.35199,31.60081,31.70745,31.17426,31.33422,31.03207,30.67661,30.71215,30.83656,30.62329,30.56997,30.71215,30.42778,30.44555,30.88988,30.92543,30.67661,30.60551,30.53442,31.20980,30.90766,30.58774,30.90766,30.92543,31.31644,31.44085,31.49417,31.72523,31.92073,32.11624,31.84964,31.54749,31.68968,31.77855,32.00960,32.16956,32.36506,32.48948,32.59611,32.98713,33.09377,33.46700,33.62696,33.18263,33.11154,32.66721,31.84964,31.29867,30.62329,30.25005,29.43248,30.44555,31.79632,32.77385,31.58304,30.53442,31.99182,32.40061,30.72993
2011,Pennant Hills 132_11kV,31OCT2010,MW,31.76077,31.99182,30.80102,32.40061,33.48478,31.61859,29.85904,27.86843,26.14443,24.42043,22.83861,21.80776,20.49254,19.63943,18.92850,18.43085,18.32421,17.96874,17.55996,17.32891,17.36445,17.45332,17.80878,17.91542,18.71522,19.14178,19.83493,19.83493,20.13708,21.20347,22.07436,23.14075,24.59816,25.64678,26.33994,27.06864,28.24167,28.75710,29.59244,30.33891,30.51665,30.97875,30.90766,30.58774,30.62329,30.46333,30.39223,30.25005,30.17895,29.85904,30.28559,30.12564,30.35669,30.44555,30.30337,30.51665,30.41001,30.41001,30.67661,30.99652,31.20980,31.15648,32.00960,32.22288,32.38284,32.54280,32.40061,32.80939,33.00490,33.39591,34.58672,35.67088,35.86639,35.86639,35.19101,35.31542,35.08437,35.13769,35.61757,36.34627,36.31072,35.52870,35.17323,34.85332,34.24903,33.05822,31.92073,31.17426,31.74300,33.02267,33.36036,31.65413,29.77017,31.03207,31.26312,29.59244
