year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Greenacre Park 132_11kV,28OCT2010,MW,37.01003,35.58793,34.57469,35.35684,35.01909,34.87688,34.82356,33.70366,33.29480,32.24601,30.68170,29.73957,29.08185,29.40182,28.88631,29.01074,29.31294,30.20175,29.66846,29.31294,30.82391,32.40599,33.65033,34.48581,36.47674,38.07660,39.16095,40.70748,41.72072,43.12504,45.13375,46.12921,46.48474,47.69352,49.20449,50.02220,51.40874,52.20867,52.95527,54.50180,54.91065,54.96398,54.41292,53.86186,53.86186,53.61299,54.73289,54.09295,54.12850,54.67956,54.43069,56.70605,53.39967,51.24876,50.50216,50.19996,49.82666,52.33310,53.50633,51.83537,51.69316,52.04868,52.74196,50.99989,50.11108,50.03997,49.50669,49.38226,48.76009,49.25782,49.52447,48.29791,47.74685,46.46696,46.25365,45.45372,45.68481,46.76916,47.88906,47.72907,47.62241,46.76916,46.53807,45.88035,44.76045,43.94274,42.73396,42.25400,40.60082,41.72072,42.66286,43.53389,39.28538,37.15224,37.41888,36.63673
2011,Greenacre Park 132_11kV,29OCT2010,MW,36.29898,36.76116,36.13899,36.60118,35.85458,36.03234,35.65904,35.05465,34.04140,32.17490,31.23277,30.29063,29.38404,28.86853,28.58411,28.76188,29.61513,29.38404,30.30840,30.04176,30.91279,31.64162,32.92150,33.75698,35.28574,37.40110,38.64544,39.74756,41.59628,42.75174,43.71165,44.29827,45.50705,46.52029,47.94238,49.04451,50.07553,51.01767,51.44429,51.23098,52.74196,53.16858,52.65307,53.27524,53.77297,54.32404,54.23516,53.82630,53.54188,52.86639,52.86639,53.96851,52.79528,53.59521,53.66632,51.58650,51.46207,51.99536,50.92878,50.32439,50.39550,50.50216,50.18218,50.02220,49.80888,49.79111,49.50669,49.09784,48.63566,47.76462,46.34253,45.75591,43.97829,43.39168,43.03616,42.53842,42.20068,42.14735,42.68063,41.98736,43.08948,43.40946,43.00060,42.43177,41.80960,41.95181,41.29409,40.58304,38.89430,37.68552,39.21428,42.25400,41.41852,39.78311,38.37879,35.78347
2011,Greenacre Park 132_11kV,30OCT2010,MW,35.64126,36.19232,36.17455,37.18779,36.44119,35.85458,34.94799,34.29027,33.84587,31.07278,29.77512,29.54403,29.25961,29.27738,28.67299,28.93964,28.99297,28.76188,28.26414,27.96195,28.31747,28.76188,29.25961,29.75734,30.20175,30.69948,31.74828,31.48163,32.29934,33.38368,35.83680,36.40564,36.88559,37.20557,38.53878,41.09855,43.05393,44.67157,45.20485,45.66703,45.66703,45.16930,45.27596,45.31151,46.34253,47.46243,47.39132,46.39586,46.53807,46.96469,47.10690,47.74685,47.69352,47.24911,47.69352,47.94238,47.48020,47.08913,46.37808,45.73814,45.72036,45.75591,45.66703,45.48927,45.64926,44.95598,44.42270,43.67610,41.56073,40.84968,40.29862,39.81867,39.49869,39.60535,39.55202,38.94763,38.18326,38.92986,40.58304,41.47185,41.54296,40.01420,40.51194,39.97865,39.16095,38.41435,38.21881,37.57887,37.38333,37.02780,38.11215,40.35195,39.05429,38.91208,39.16095,37.38333
2011,Greenacre Park 132_11kV,31OCT2010,MW,36.35231,35.00132,35.17908,36.24565,35.17908,34.89466,34.30805,33.56145,33.66810,33.17037,32.74374,31.46386,30.89502,31.33942,31.03723,30.02398,28.54856,27.51754,27.94417,27.60642,27.87307,28.19304,28.28192,28.10416,27.90862,28.06860,28.61967,29.02852,29.33071,30.18397,30.14842,30.91279,31.97937,33.04594,33.63255,34.21917,35.87235,36.85004,38.64544,39.53425,40.24529,40.60082,41.02745,41.38297,41.68517,41.95181,41.93403,42.14735,42.34288,42.64508,42.62730,42.94728,43.21392,43.97829,44.49380,43.99607,44.13828,44.08495,43.90719,43.32058,43.10726,42.37844,42.87617,42.41399,41.54296,40.38750,39.24983,38.78765,38.11215,38.18326,38.11215,38.12993,37.88106,37.77440,37.93439,37.72108,37.88106,38.32547,39.42759,39.67646,40.10308,39.76534,39.46314,39.23205,38.82320,38.69877,38.87653,39.07207,38.59211,39.10762,39.71201,40.10308,38.05882,36.49452,38.00549,37.15224
2011,Greenacre Park 132_11kV,01NOV2010,MW,35.01909,34.84133,34.39693,35.42795,34.75245,34.09473,34.66357,33.43701,33.09927,31.21499,30.68170,29.98843,28.90408,27.96195,27.81974,27.42866,27.67753,27.99750,28.63744,28.90408,29.82845,30.55727,31.92604,32.01492,34.46803,36.31676,37.98772,39.01874,40.35195,42.62730,44.28049,45.25818,46.62695,47.07135,48.52900,49.82666,51.12432,52.29755,52.15534,52.19089,52.20867,52.68863,52.58197,52.38643,52.42198,53.04415,53.80853,53.73742,53.91518,53.11526,53.34635,53.66632,53.86186,53.70187,53.23969,52.43976,52.20867,51.65761,51.58650,51.10655,51.21320,51.17765,51.88870,52.19089,51.85315,51.55095,52.11979,51.92425,51.53317,51.33764,50.23551,48.95563,47.35577,46.68027,46.57362,44.88488,45.18707,46.12921,45.86257,44.81377,44.54713,43.42723,43.33835,42.89395,42.39621,41.82738,41.38297,41.25854,41.15188,41.56073,41.50740,43.00060,41.00967,39.12539,38.96541,38.82320
2011,Greenacre Park 132_11kV,02NOV2010,MW,37.72108,36.13899,34.52136,36.90337,37.22334,36.53007,35.55238,33.47257,32.63708,32.08602,31.35720,30.85947,30.53949,30.32618,30.39728,30.45061,30.27285,30.64615,30.82391,30.77058,31.42830,32.83262,33.34813,34.57469,35.99678,37.11668,38.27214,39.10762,40.76080,43.26725,44.15606,44.35159,45.25818,46.18254,48.06682,48.97340,50.12886,49.84444,50.50216,51.14210,51.62206,52.06646,51.53317,51.01767,51.42652,51.42652,51.44429,51.42652,51.12432,50.53771,50.64437,50.92878,51.26653,51.31986,51.67538,51.17765,51.08877,50.27107,50.21774,49.89777,49.18672,50.44883,51.33764,51.10655,50.27107,51.01767,50.34217,49.95109,48.95563,47.23134,45.86257,45.25818,44.08495,43.44501,43.60499,43.80053,43.23169,43.69387,44.42270,45.41817,45.08042,43.78276,43.19614,42.37844,41.57851,40.83191,41.52518,41.31187,40.45861,40.47638,40.49416,41.47185,40.20974,38.39657,38.41435,36.79671
2011,Greenacre Park 132_11kV,03NOV2010,MW,35.74792,35.41017,34.80578,35.90790,34.75245,34.62802,34.78800,33.49034,33.56145,32.69041,32.12158,31.21499,31.19721,29.84622,29.20628,29.09962,29.81067,29.09962,29.65068,30.02398,30.93057,32.40599,33.27703,34.27249,36.40564,36.93892,38.73432,39.81867,41.22298,42.59175,44.77822,46.04033,45.93367,46.69805,48.22680,49.36448,50.02220,51.31986,51.85315,52.56419,53.63077,53.48856,53.13303,53.09748,52.83084,52.91972,52.91972,53.43523,54.41292,53.79075,53.77297,53.71965,54.96398,55.05286,54.94620,55.28395,56.42163,55.08841,54.62623,53.93296,53.41745,53.36412,53.29302,52.54642,52.61752,51.87092,51.55095,50.92878,50.18218,49.77333,47.96016,46.66250,45.48927,44.95598,44.77822,43.96052,44.04940,44.35159,45.27596,45.02709,44.35159,43.51611,43.23169,43.51611,43.67610,43.28502,42.34288,41.32964,41.11633,41.50740,42.46732,43.12504,40.38750,38.36102,37.70330,36.61895
2011,Greenacre Park 132_11kV,04NOV2010,MW,37.52554,36.72561,35.87235,36.67228,36.56562,35.67681,35.46350,34.45026,33.31258,32.08602,31.90826,31.25054,30.55727,29.13518,28.56634,28.37080,28.76188,29.43737,29.82845,30.53949,32.31711,33.77476,34.34360,35.67681,36.28120,37.34778,38.32547,39.56980,41.63184,43.24947,44.74267,46.36030,46.87581,47.17801,48.97340,49.50669,50.09330,50.69769,51.21320,51.49762,52.40421,52.77751,52.06646,51.85315,52.77751,52.81306,52.90194,51.83537,52.19089,52.99082,52.65307,52.65307,52.59975,53.34635,53.57744,53.57744,53.04415,52.54642,53.00860,52.74196,51.94203,52.26200,52.72418,52.45754,52.49309,51.92425,51.19543,50.34217,49.20449,49.15117,49.95109,50.25329,49.00896,48.93785,48.54677,48.20903,47.72907,47.83573,48.99118,49.00896,48.40457,48.47567,47.48020,46.98247,45.22263,45.04487,43.90719,43.67610,42.57398,42.46732,42.41399,43.94274,41.89848,39.32093,40.17419,38.94763
2011,Greenacre Park 132_11kV,05NOV2010,MW,37.88106,37.48998,36.65450,37.47221,36.88559,36.17455,35.48128,33.54367,33.18815,32.58376,31.76605,31.67717,29.98843,29.50848,29.52625,29.24183,29.63291,30.23730,30.66393,30.94835,32.63708,33.63255,34.34360,34.64579,36.26343,38.16548,39.21428,40.99189,42.59175,44.40492,45.02709,45.95145,46.68027,47.14246,48.70676,49.59557,50.35995,51.95980,52.51087,53.38190,53.61299,53.34635,53.18636,53.32857,53.29302,52.79528,53.23969,52.63530,53.27524,53.31079,52.86639,52.31533,52.43976,52.99082,52.40421,51.95980,51.63983,50.76880,49.36448,48.67121,48.70676,48.74231,49.43558,49.32893,48.63566,48.33346,47.48020,47.76462,46.82248,46.80471,46.50251,45.15152,44.45825,44.33382,43.65832,43.19614,42.92950,42.78729,43.30280,43.81831,43.60499,44.29827,44.88488,45.31151,44.36937,43.58722,43.51611,41.25854,39.40981,39.03651,40.42306,42.41399,42.37844,41.31187,40.15641,37.56109
2011,Greenacre Park 132_11kV,06NOV2010,MW,36.19232,36.76116,36.72561,38.76987,38.27214,37.54331,36.47674,34.39693,34.18361,34.20139,33.68588,33.20592,31.83716,29.75734,28.69077,28.40635,28.49523,28.65522,28.54856,28.26414,28.92186,28.77965,28.74410,29.11740,29.86400,30.98390,31.37498,31.81938,32.85040,33.93475,34.69912,35.26796,36.61895,37.08113,39.10762,40.67192,41.93403,42.37844,43.10726,43.35613,42.91172,43.17837,43.32058,43.24947,42.62730,42.78729,42.89395,43.21392,43.37390,43.37390,42.36066,42.34288,42.41399,42.55620,42.53842,41.57851,42.02291,41.73849,40.83191,40.10308,39.88977,39.58758,39.92532,39.71201,39.55202,39.26760,39.69423,39.64090,38.04105,37.40110,37.43666,37.88106,37.61442,37.43666,36.37008,36.08567,36.47674,37.77440,39.23205,39.83644,39.24983,38.78765,37.29445,37.18779,37.20557,36.92115,36.03234,36.37008,35.89013,35.37462,37.63219,39.71201,39.32093,37.89884,38.09438,36.60118
2011,Greenacre Park 132_11kV,07NOV2010,MW,36.06789,34.75245,34.80578,35.96123,34.82356,34.53914,34.07696,32.70819,32.28156,31.89048,31.35720,30.25508,29.49070,28.86853,28.56634,28.42413,28.77965,27.60642,27.07314,27.12647,27.14424,27.05536,26.62873,26.11322,26.25543,26.37987,26.84205,27.25090,27.46421,28.37080,28.40635,28.51301,30.13064,31.03723,31.97937,32.77929,33.70366,34.73468,35.97901,36.60118,37.89884,37.68552,37.25889,38.12993,39.01874,39.37426,39.64090,39.49869,39.48092,40.19197,40.42306,40.52971,40.29862,39.87199,39.97865,39.87199,40.01420,39.56980,39.35648,39.03651,39.30316,39.23205,38.55656,38.36102,37.06336,36.19232,35.51683,35.10798,35.12575,34.93021,34.98354,34.85911,34.55691,34.73468,34.13028,34.45026,34.84133,35.74792,36.56562,37.70330,37.66775,37.45443,37.79218,37.72108,37.86328,37.11668,36.88559,36.79671,37.17001,37.56109,36.61895,37.56109,36.37008,35.03687,35.25018,34.57469
2011,Greenacre Park 132_11kV,08NOV2010,MW,34.53914,33.59700,33.66810,35.99678,35.26796,33.97030,33.36591,32.03269,31.01945,30.29063,30.02398,29.20628,28.81520,28.90408,28.97519,29.06407,28.88631,29.09962,29.43737,29.50848,30.73503,31.16166,32.13935,31.97937,33.79254,35.71237,37.57887,39.64090,41.22298,43.00060,44.31604,45.04487,46.12921,47.48020,49.25782,51.10655,53.23969,53.80853,53.75520,54.94620,55.05286,56.06610,56.31497,56.45718,56.59939,58.18147,58.98140,59.31915,60.40349,59.94131,59.87021,60.93678,62.14556,61.57672,62.39443,62.26999,61.71893,60.70569,59.49691,58.57255,58.02148,57.16823,56.97269,56.79493,55.51504,54.75067,54.66178,53.71965,52.88417,53.13303,51.88870,51.31986,50.12886,49.56002,48.52900,47.67574,47.08913,46.55584,46.69805,46.69805,46.25365,46.43141,45.50705,43.33835,42.92950,41.82738,42.27178,42.57398,42.14735,41.66739,41.43630,42.07624,40.83191,39.60535,39.92532,38.94763
2011,Greenacre Park 132_11kV,09NOV2010,MW,36.65450,35.60571,35.39239,36.99225,36.54785,35.41017,34.59247,33.41924,33.52589,32.60153,31.09056,30.02398,29.93510,30.23730,29.98843,30.02398,30.32618,30.43284,30.20175,29.86400,31.19721,32.42377,33.50812,34.05918,36.29898,37.54331,38.55656,41.08078,42.66286,44.65379,45.54260,46.80471,48.26236,49.38226,50.96434,51.78204,53.55966,53.89741,55.65725,55.53282,55.46171,55.17729,55.07064,55.26617,55.71058,55.99500,55.85279,55.35506,55.85279,56.03055,55.97722,55.33728,56.38607,57.23933,57.59486,57.15045,56.45718,57.06157,57.04379,56.43940,55.37283,55.33728,56.13721,56.10166,56.24387,56.31497,56.43940,55.62170,54.11072,53.59521,51.42652,50.78657,49.24005,48.99118,48.36901,47.55131,47.32022,47.96016,45.93367,46.02256,45.32928,43.94274,43.58722,43.30280,42.98283,41.96958,40.86746,40.72525,40.79636,40.90301,40.54749,41.68517,40.17419,37.82773,38.62766,38.27214
2011,Greenacre Park 132_11kV,10NOV2010,MW,37.25889,36.15677,34.91244,35.35684,35.30351,35.05465,33.97030,33.18815,33.36591,32.21046,31.78383,30.91279,30.21952,29.27738,28.99297,28.95741,29.34849,29.45515,29.81067,30.39728,31.14388,32.67264,33.98808,34.66357,36.40564,37.40110,38.84098,40.47638,41.98736,43.80053,45.61370,46.48474,48.03127,49.15117,50.89323,51.83537,53.29302,54.67956,55.58615,56.45718,57.15045,57.64818,57.50597,58.46589,58.83919,59.31915,59.56801,60.11907,59.87021,59.60357,60.26128,59.79910,59.95909,60.67014,61.52339,61.68338,61.96780,61.95002,61.16787,60.65236,60.56348,58.89252,58.75031,58.03926,58.14592,57.13267,56.74160,55.90612,54.83955,53.89741,51.67538,50.51993,49.13339,48.88452,47.78240,47.51576,46.43141,45.91590,45.98700,46.16477,45.84479,45.29373,44.95598,44.72489,44.20938,43.60499,43.32058,42.39621,41.89848,42.14735,42.46732,42.75174,41.80960,40.06753,40.24529,37.95217
2011,Greenacre Park 132_11kV,11NOV2010,MW,36.86782,37.01003,36.54785,37.82773,36.92115,36.44119,35.16130,34.55691,33.88142,33.24148,32.92150,31.57051,31.96159,30.82391,30.18397,30.18397,30.66393,30.80614,30.80614,30.98390,32.26378,34.61024,35.30351,35.21463,37.34778,38.85875,40.38750,42.09402,44.04940,45.20485,46.48474,48.29791,49.16894,50.71547,52.36866,53.59521,55.23062,56.17276,57.39932,58.16369,58.66143,58.53699,58.27035,58.69698,59.71022,59.72800,60.52793,60.68791,61.06121,61.16787,61.47006,61.86114,62.39443,61.82559,62.19889,62.51886,61.86114,62.11001,61.68338,61.93225,62.25222,62.66107,62.76773,62.30555,62.58996,61.43451,61.29230,60.26128,58.57255,58.25257,57.93260,57.63041,55.51504,54.11072,52.97305,52.52864,51.99536,52.01313,52.58197,53.61299,53.43523,52.38643,52.49309,52.49309,50.55548,48.20903,47.01802,46.62695,45.22263,44.95598,45.57815,45.29373,42.85839,40.56527,40.40528,39.55202
2011,Greenacre Park 132_11kV,12NOV2010,MW,38.73432,37.91661,37.09891,37.01003,37.18779,36.74338,35.99678,35.37462,33.86364,33.54367,32.65486,31.51718,31.48163,30.57505,30.64615,30.84169,30.71726,31.81938,32.17490,32.22823,33.59700,34.36138,34.57469,35.80125,37.31222,38.87653,40.65415,42.28956,44.17383,45.91590,47.46243,49.66667,50.14663,51.31986,53.32857,55.46171,57.11490,57.95038,59.87021,61.25675,62.44776,62.76773,62.82106,63.76319,64.15427,65.48748,65.75413,66.30519,66.18076,65.52304,65.22084,65.43416,65.36305,66.80292,66.67849,66.03855,65.45193,63.90540,63.24768,62.60774,63.12325,62.74995,62.48331,62.57219,61.84336,60.93678,60.15463,59.21249,57.91483,56.70605,54.60846,52.51087,50.27107,48.72454,47.81795,46.41363,45.34706,45.08042,45.32928,45.93367,46.41363,46.20032,47.21356,48.44012,47.76462,47.51576,46.14699,44.15606,43.28502,42.18290,41.70294,43.78276,42.52065,42.78729,43.01838,40.97412
2011,Greenacre Park 132_11kV,13NOV2010,MW,37.89884,37.48998,39.16095,39.64090,38.87653,39.19650,38.68099,36.72561,36.60118,35.65904,34.98354,32.40599,31.60607,30.25508,30.41506,30.23730,30.29063,30.43284,30.91279,30.34396,31.23277,31.19721,31.57051,31.53496,31.76605,32.74374,33.11704,34.29027,35.26796,35.78347,36.69006,38.21881,39.60535,41.29409,43.30280,45.45372,47.32022,48.77787,49.91554,50.43105,50.28884,51.01767,51.17765,51.72871,51.88870,52.56419,53.09748,53.22191,53.48856,54.41292,54.32404,54.64401,55.17729,55.81724,55.31950,55.42616,55.15952,53.91518,53.06193,53.00860,51.81759,50.62659,50.75102,50.44883,50.44883,50.64437,51.10655,51.56873,50.85768,50.48438,49.75556,48.60010,47.48020,46.02256,44.77822,44.24494,44.44047,45.80924,47.39132,47.35577,47.35577,45.56037,45.40039,44.67157,43.92497,43.85386,43.35613,42.78729,41.11633,42.41399,43.01838,44.77822,43.81831,42.48509,41.72072,39.49869
2011,Greenacre Park 132_11kV,14NOV2010,MW,38.09438,38.20103,38.60988,39.60535,39.19650,38.07660,37.57887,35.97901,34.93021,35.65904,34.91244,34.30805,34.46803,34.05918,33.41924,33.70366,32.44155,30.85947,30.77058,30.78836,30.82391,30.69948,30.20175,29.61513,30.21952,30.53949,30.84169,31.19721,31.48163,31.90826,32.99261,34.07696,36.35231,37.88106,38.96541,40.35195,41.98736,43.69387,45.88035,47.42687,48.40457,49.06228,50.23551,50.32439,51.15987,50.69769,50.82213,51.33764,51.63983,52.01313,52.03091,52.51087,52.86639,52.63530,52.67085,52.29755,52.63530,52.13757,51.81759,51.39097,51.28431,51.23098,51.01767,50.60881,49.09784,48.49345,47.78240,47.51576,46.11144,46.02256,45.54260,45.59593,44.95598,43.88941,43.17837,42.87617,42.69841,42.85839,43.37390,44.06717,43.99607,44.15606,43.96052,43.65832,43.99607,43.32058,43.17837,43.23169,43.46278,43.14281,43.48056,44.49380,42.25400,40.44083,40.13864,38.89430
2011,Greenacre Park 132_11kV,15NOV2010,MW,38.25436,38.05882,38.00549,39.30316,38.87653,37.88106,37.66775,35.42795,34.34360,34.25472,34.30805,34.13028,33.31258,32.37044,32.42377,31.99714,32.28156,32.06825,31.81938,32.15713,33.73921,35.48128,35.78347,36.61895,38.82320,41.09855,42.43177,44.26271,46.25365,47.65797,49.48891,50.25329,51.92425,53.34635,55.01731,56.06610,57.70151,59.14138,59.53246,59.08806,59.01695,58.59032,58.41256,58.60810,58.34146,58.11037,58.09259,57.68374,57.15045,57.06157,57.54153,57.66596,58.14592,57.86150,57.77262,57.07935,56.54606,56.38607,56.01277,55.79946,55.74613,56.08388,56.35052,55.79946,54.71511,54.03962,53.63077,53.41745,52.91972,52.86639,50.66214,49.79111,47.97794,46.85804,46.59139,45.68481,45.20485,45.36484,45.98700,45.89812,45.89812,45.16930,44.76045,44.29827,43.39168,42.84062,41.86293,42.48509,42.43177,42.59175,41.91626,42.05847,41.04522,39.62313,41.13410,39.40981
2011,Greenacre Park 132_11kV,16NOV2010,MW,38.02327,35.83680,35.55238,37.18779,36.67228,35.65904,34.59247,33.38368,33.82809,33.04594,31.99714,31.81938,31.76605,31.48163,31.23277,30.46839,30.32618,29.59736,29.41959,29.75734,31.12611,32.26378,33.15259,33.73921,35.62348,37.47221,38.14770,40.36973,42.11179,43.92497,44.54713,46.43141,46.73360,47.72907,49.66667,50.35995,51.85315,52.61752,53.70187,54.55513,55.19507,55.23062,55.10619,55.69280,55.87057,55.79946,55.94167,56.01277,56.10166,56.90158,57.27488,57.04379,57.16823,57.20378,56.88381,56.70605,56.70605,56.22609,56.10166,55.81724,55.63947,56.79493,57.23933,56.75937,55.72836,54.75067,54.14627,53.41745,51.65761,51.01767,48.56455,47.64019,46.59139,46.25365,45.68481,44.88488,43.28502,43.48056,44.28049,45.43594,44.28049,43.33835,43.16059,42.76951,42.00514,41.96958,40.99189,40.88524,40.22752,41.04522,41.50740,41.84515,39.92532,38.25436,38.02327,37.27667
2011,Greenacre Park 132_11kV,17NOV2010,MW,36.44119,35.35684,34.45026,34.69912,34.85911,35.14353,34.36138,33.70366,32.03269,31.16166,31.35720,31.28609,30.14842,30.16619,29.52625,29.38404,29.38404,28.74410,29.68624,30.11287,30.93057,32.38822,33.61478,34.16584,36.35231,37.79218,38.89430,40.44083,43.17837,44.99154,46.14699,46.62695,46.87581,46.92914,47.88906,49.72000,51.79982,52.20867,53.15081,54.62623,53.93296,54.32404,54.28848,54.53735,54.18183,53.84408,53.50633,53.16858,53.48856,53.71965,54.05739,54.75067,54.43069,53.61299,54.50180,55.19507,55.33728,54.18183,54.02184,53.39967,52.49309,51.92425,52.68863,52.52864,51.85315,51.67538,50.99989,50.92878,50.11108,49.36448,47.74685,46.78693,44.70712,44.49380,43.90719,42.92950,42.55620,42.48509,42.52065,42.82284,43.14281,42.84062,42.75174,42.41399,42.50287,42.21845,41.25854,40.19197,39.53425,41.02745,42.60953,42.96505,40.22752,37.64997,38.36102,37.36555
2011,Greenacre Park 132_11kV,18NOV2010,MW,36.13899,36.10344,35.39239,36.12122,36.63673,36.51229,35.65904,33.08149,31.42830,30.80614,30.52172,30.46839,29.34849,29.91733,30.00621,29.79289,30.36173,30.25508,29.65068,30.21952,31.90826,33.66810,34.13028,33.79254,36.15677,36.93892,38.18326,39.87199,41.25854,43.96052,44.90266,45.91590,47.46243,48.44012,48.44012,50.18218,52.54642,54.27071,54.83955,55.30173,55.78168,56.61717,56.65272,57.77262,58.59032,58.60810,57.96816,58.41256,58.73253,59.07028,59.55024,59.42580,59.71022,60.58126,60.13685,60.27906,60.19018,60.33239,60.38572,58.76808,58.82141,58.76808,58.41256,57.86150,57.91483,57.48820,56.68827,56.03055,55.01731,54.91065,54.57290,54.16405,52.84861,52.35088,51.03544,50.59104,50.03997,49.41781,49.15117,49.31115,49.40003,49.00896,49.02673,48.06682,45.86257,45.04487,44.38715,43.83608,42.68063,42.50287,43.30280,43.01838,42.43177,40.15641,40.20974,39.55202
2011,Greenacre Park 132_11kV,19NOV2010,MW,38.43212,36.19232,35.99678,37.31222,37.01003,36.12122,36.01456,34.53914,34.34360,33.81031,32.97483,32.40599,31.76605,31.65939,31.28609,30.21952,29.86400,29.57958,29.25961,30.14842,31.46386,32.85040,33.73921,34.98354,36.79671,37.86328,38.43212,39.62313,41.89848,43.83608,45.09819,46.43141,47.24911,47.85350,49.72000,49.84444,51.60428,53.54188,53.11526,52.56419,53.27524,53.50633,52.95527,52.81306,52.63530,53.71965,54.05739,53.43523,53.80853,53.47078,52.45754,51.99536,52.75973,53.66632,53.61299,52.42198,52.63530,51.65761,51.07099,50.85768,50.91101,50.66214,51.03544,51.01767,50.48438,50.02220,48.93785,49.61335,48.08459,46.50251,45.52482,44.72489,43.21392,42.00514,41.52518,41.77405,40.86746,40.56527,40.42306,41.40075,41.66739,42.28956,41.61406,42.12957,42.27178,42.14735,41.89848,41.08078,39.58758,37.91661,38.30769,39.10762,39.90755,38.71654,38.43212,36.10344
2011,Greenacre Park 132_11kV,20NOV2010,MW,35.97901,34.41470,32.72597,34.64579,35.05465,34.71690,33.86364,32.51265,31.19721,31.03723,31.05500,30.94835,29.95288,29.18850,29.09962,28.61967,29.17073,28.95741,28.69077,28.33525,28.85076,28.38858,28.33525,28.77965,29.40182,29.73957,30.46839,30.93057,31.09056,32.03269,32.99261,33.09927,34.64579,36.42341,37.45443,38.76987,40.40528,41.91626,42.69841,43.51611,44.40492,44.83155,44.95598,43.49834,43.32058,44.15606,43.76498,43.72943,43.94274,43.40946,43.58722,44.12050,44.20938,43.96052,43.83608,43.87164,43.67610,43.33835,43.07171,42.64508,42.84062,42.62730,42.05847,42.00514,41.54296,41.24076,41.73849,41.15188,39.72978,38.85875,37.59664,37.25889,37.06336,36.69006,36.56562,35.74792,35.67681,35.76569,35.90790,36.58340,37.70330,38.44990,38.37879,36.47674,36.49452,36.17455,35.33907,35.21463,33.91697,33.82809,37.08113,38.53878,37.11668,36.38786,37.22334,34.41470
2011,Greenacre Park 132_11kV,21NOV2010,MW,33.63255,33.36591,33.29480,34.82356,34.30805,33.15259,31.76605,31.67717,31.41053,31.05500,30.27285,29.41959,29.09962,28.58411,28.67299,27.16202,26.29098,26.37987,26.02434,25.82880,26.11322,25.89991,25.41995,24.72668,25.45550,25.89991,26.78872,27.42866,27.76641,28.24637,28.69077,29.40182,30.13064,31.53496,32.24601,33.11704,34.13028,35.87235,36.58340,37.64997,38.62766,39.10762,39.26760,39.51647,39.94310,40.01420,40.28085,40.60082,40.61859,40.35195,39.85422,39.97865,40.19197,40.47638,40.31640,40.47638,40.04976,40.12086,39.94310,39.76534,39.85422,39.83644,39.76534,39.01874,38.12993,37.47221,36.45897,36.37008,35.39239,34.96577,35.16130,35.17908,35.16130,34.93021,34.94799,34.89466,35.03687,34.68135,34.84133,35.80125,36.49452,36.79671,37.02780,36.58340,35.81902,35.49905,35.80125,35.32129,35.76569,36.22788,37.09891,38.60988,36.86782,33.88142,34.55691,33.88142
2011,Greenacre Park 132_11kV,22NOV2010,MW,32.77929,32.28156,32.01492,32.86818,34.02363,33.17037,32.12158,30.96612,29.29516,29.29516,28.74410,28.33525,28.15748,27.65975,27.32200,27.78418,27.87307,27.90862,27.53532,27.09091,28.63744,30.25508,31.99714,33.66810,35.01909,36.99225,38.96541,39.05429,40.54749,42.39621,43.56944,45.40039,46.66250,48.15570,48.72454,48.60010,49.66667,51.03544,52.40421,53.84408,54.30626,54.32404,54.57290,55.40838,55.17729,55.63947,55.74613,54.53735,54.60846,54.99953,56.27942,56.56384,56.31497,56.86603,56.72382,56.51051,56.20831,55.88834,56.01277,55.87057,55.05286,55.67503,55.76391,55.30173,55.23062,55.17729,55.19507,54.62623,52.75973,51.03544,49.70223,48.83119,46.57362,45.88035,45.24040,44.13828,43.48056,42.78729,42.84062,43.56944,43.60499,43.44501,43.46278,43.76498,43.53389,42.66286,41.22298,41.15188,41.70294,40.93857,40.52971,40.33418,39.69423,37.48998,38.18326,36.99225
