year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Umina 66_11kV,10OCT2010,MW,13.07687,17.22660,15.37840,13.47790,12.04816,15.53533,14.27995,12.78046,11.59483,10.56611,9.41535,8.80509,8.05535,7.54971,7.60202,7.13125,7.06151,7.14869,6.69536,6.76510,6.81741,7.13125,7.07895,7.44510,7.53228,8.07279,8.38663,7.54971,8.31689,8.57843,9.04920,9.65945,10.18253,10.77534,11.35073,11.99585,12.76303,12.79790,13.16405,12.65841,12.71072,12.37944,12.17021,11.83893,11.66457,11.50765,11.50765,11.49021,10.96714,10.96714,11.00201,10.49637,10.26970,10.54868,10.19996,9.97330,10.00817,9.79894,9.99073,9.93842,9.76407,9.64201,9.76407,10.18253,10.14765,10.68816,10.81021,10.72304,11.03688,11.24611,12.29226,12.86764,13.00713,13.75687,13.37328,13.66969,13.94866,13.82661,13.46046,13.04200,14.22764,13.35585,13.89636,12.64098,12.98969,12.13534,10.96714,10.49637,10.81021,14.59379,14.29738,12.48405,15.91891,13.91379,15.37840,13.42559
2011,Umina 66_11kV,11OCT2010,MW,11.78662,15.65738,14.08815,12.34457,11.26355,14.33225,13.39072,11.78662,10.75791,9.78150,8.99689,8.07279,7.60202,7.39279,6.90459,7.13125,6.79997,7.07895,7.13125,7.25331,7.74151,7.81125,8.09023,8.80509,9.48509,9.93842,11.10662,9.43278,9.81637,10.40919,10.56611,10.84509,11.10662,10.84509,10.94970,10.56611,10.67073,10.79278,11.15893,10.42663,10.56611,10.30458,10.40919,10.53124,10.13022,10.16509,10.04304,10.16509,10.37432,10.28714,9.88612,9.79894,9.81637,9.65945,9.86868,9.74663,9.46766,9.29330,9.67689,9.29330,9.67689,9.86868,9.79894,9.95586,10.04304,10.49637,10.84509,10.63586,11.07175,11.73431,12.30970,12.74559,12.69328,12.93739,13.05944,12.97226,13.02457,13.40815,12.95482,12.65841,13.70456,12.88508,13.58251,12.85021,13.11174,11.71688,11.14150,10.47893,10.74047,14.27995,14.12302,12.13534,15.74455,13.65226,15.36097,13.42559
2011,Umina 66_11kV,12OCT2010,MW,11.57739,15.41327,13.72200,12.03072,10.58355,13.89636,12.78046,11.40303,10.46150,9.46766,8.56099,7.89843,7.44510,7.34048,6.93946,7.18356,6.83485,6.88715,7.20100,7.65433,7.67177,8.02048,8.36920,8.96202,9.69432,10.09535,10.82765,9.11894,10.06047,10.35688,10.72304,11.17637,10.93227,10.65329,10.54868,10.54868,10.13022,10.47893,10.39176,10.28714,10.40919,10.00817,10.18253,9.97330,9.95586,10.19996,9.76407,10.06047,9.85124,9.90355,9.90355,9.71176,9.74663,9.50253,9.53740,9.38048,9.53740,9.27586,9.27586,9.17125,9.65945,9.58971,9.53740,10.14765,10.02560,10.32201,10.94970,10.63586,10.94970,11.40303,11.01944,11.00201,11.45534,11.52508,12.36200,12.69328,12.85021,12.85021,13.09431,13.47790,13.86149,12.91995,13.51277,12.29226,13.16405,11.49021,10.91483,10.30458,10.77534,14.19277,13.84405,12.30970,15.74455,13.33841,14.89020,12.64098
2011,Umina 66_11kV,13OCT2010,MW,11.03688,14.71584,13.16405,11.73431,10.25227,13.58251,12.81534,11.50765,10.28714,9.45022,8.38663,7.95074,7.56715,7.27074,6.93946,6.93946,6.86972,6.78254,6.85228,7.30561,7.68920,8.19484,8.57843,9.10150,9.88612,10.21740,10.81021,9.43278,9.93842,10.77534,10.39176,10.72304,10.67073,10.60098,10.44406,10.07791,10.23483,9.99073,9.99073,10.02560,10.53124,10.42663,10.09535,10.28714,10.11278,10.13022,9.95586,9.85124,9.99073,10.06047,9.88612,9.74663,9.86868,9.67689,9.64201,9.76407,9.51996,9.74663,9.67689,9.65945,9.93842,10.02560,10.28714,10.60098,11.36816,11.01944,11.38560,11.07175,11.24611,11.83893,12.13534,12.60611,12.62354,12.85021,13.04200,13.32097,13.28610,13.46046,13.00713,12.58867,13.44303,12.65841,13.16405,12.69328,12.74559,12.20508,10.89739,10.39176,11.10662,14.48918,13.94866,12.17021,15.60507,13.33841,14.61123,12.55380
2011,Umina 66_11kV,14OCT2010,MW,10.54868,14.57635,13.30354,11.15893,10.26970,13.46046,12.58867,11.08919,9.90355,9.29330,8.02048,7.79382,7.67177,7.11382,7.07895,7.27074,6.64305,7.02664,6.88715,7.49741,7.93330,7.93330,8.22971,8.73535,9.57227,10.06047,10.89739,9.10150,9.72919,10.00817,10.30458,10.37432,10.44406,10.58355,10.58355,10.11278,10.51381,10.46150,10.49637,10.33945,10.11278,10.18253,10.13022,10.44406,10.28714,10.40919,10.56611,10.30458,10.49637,10.77534,10.40919,10.51381,10.84509,10.72304,10.49637,10.47893,10.60098,10.77534,10.53124,10.98457,11.21124,11.10662,11.14150,11.43790,11.76919,11.66457,12.17021,11.59483,11.96098,12.29226,12.60611,12.74559,12.86764,12.86764,12.69328,12.93739,13.11174,13.19892,13.19892,13.11174,13.96610,13.07687,13.30354,12.81534,13.05944,12.13534,11.10662,10.51381,11.19380,14.55892,13.86149,12.15277,15.41327,12.93739,14.40200,12.32713
2011,Umina 66_11kV,15OCT2010,MW,10.21740,14.19277,12.81534,10.98457,9.76407,13.26867,12.41431,10.75791,9.62458,8.71792,7.84612,7.61946,7.20100,7.16613,6.88715,6.81741,6.85228,6.92202,7.21843,7.41023,7.51484,8.14253,8.22971,8.52612,9.72919,9.92099,10.44406,9.04920,9.48509,10.06047,10.63586,11.00201,10.89739,10.65329,10.89739,10.68816,10.82765,10.40919,10.42663,10.63586,10.84509,10.75791,10.65329,10.67073,10.49637,10.91483,10.74047,10.81021,10.86252,10.86252,10.37432,10.63586,10.28714,10.33945,10.26970,10.14765,10.18253,10.63586,10.44406,10.19996,10.21740,10.28714,10.65329,10.42663,10.82765,11.05432,11.35073,11.21124,11.33329,11.66457,11.92611,11.87380,12.51893,12.50149,13.07687,13.05944,13.39072,13.02457,13.11174,12.78046,13.80918,12.83277,13.61738,13.04200,13.16405,12.15277,11.52508,10.67073,11.24611,14.99481,14.55892,12.46662,16.04096,13.79174,15.20404,13.47790
2011,Umina 66_11kV,16OCT2010,MW,11.24611,14.99481,13.51277,11.49021,10.63586,13.94866,12.93739,11.15893,10.26970,9.32817,8.63074,8.24715,7.84612,7.44510,7.23587,7.25331,6.90459,7.06151,7.32305,7.41023,7.56715,7.30561,7.39279,7.72407,7.70664,8.29946,9.36304,8.05535,8.50869,9.08407,9.83381,10.25227,10.53124,10.75791,10.86252,11.45534,11.66457,11.83893,11.76919,11.33329,11.66457,11.10662,11.12406,11.33329,11.17637,10.86252,10.91483,10.65329,10.65329,10.49637,10.98457,10.54868,10.44406,10.00817,10.07791,9.58971,9.85124,9.78150,9.67689,9.79894,9.64201,9.95586,10.09535,10.02560,10.18253,10.56611,11.05432,10.53124,11.19380,11.17637,11.62970,12.13534,12.37944,13.02457,13.32097,13.49533,13.65226,14.22764,13.79174,13.59995,14.82046,13.96610,14.54148,13.84405,14.21020,13.05944,12.69328,11.78662,12.22252,16.11071,15.81430,14.05328,17.40096,15.36097,17.05224,15.04712
2011,Umina 66_11kV,17OCT2010,MW,13.40815,16.96506,15.55276,13.98354,12.44918,15.46558,14.48918,12.60611,12.03072,10.74047,9.41535,9.01432,8.50869,8.22971,7.54971,7.28818,7.27074,7.00920,7.14869,7.14869,7.11382,7.20100,7.37536,7.65433,7.84612,8.47381,8.89227,8.07279,8.94458,9.17125,9.81637,10.33945,11.00201,11.35073,12.01329,12.20508,12.58867,12.41431,12.32713,12.23995,12.23995,12.36200,12.15277,11.89124,11.57739,11.47278,11.31585,10.94970,11.08919,11.10662,11.10662,11.05432,10.61842,10.28714,10.91483,10.30458,10.32201,10.28714,10.19996,9.64201,9.78150,9.79894,9.78150,9.86868,11.00201,11.26355,11.57739,11.12406,11.43790,12.15277,12.36200,12.36200,12.83277,13.09431,13.18149,13.58251,13.63482,13.75687,13.68713,13.70456,14.85533,13.86149,14.68097,13.40815,13.72200,12.69328,11.96098,11.05432,11.52508,15.48302,15.11687,13.47790,17.22660,15.04712,16.66865,14.45430
2011,Umina 66_11kV,18OCT2010,MW,12.69328,16.79070,15.23892,13.68713,12.27482,15.77943,14.90764,13.14662,11.80406,10.84509,9.69432,8.75279,8.38663,8.14253,7.79382,7.79382,7.70664,7.74151,7.88100,8.21228,8.47381,8.82253,9.18868,9.97330,10.70560,11.45534,12.29226,10.06047,10.65329,11.87380,11.82149,11.85636,11.78662,11.59483,11.36816,11.03688,10.72304,10.86252,10.56611,10.77534,10.75791,10.53124,10.53124,10.42663,10.18253,10.18253,10.04304,10.32201,10.39176,10.07791,10.02560,10.35688,10.16509,10.11278,10.33945,9.88612,9.79894,9.83381,10.13022,9.95586,9.97330,10.23483,11.05432,10.93227,10.87996,11.49021,11.99585,11.97842,12.10047,12.57123,13.14662,13.56508,13.96610,13.84405,13.73943,13.70456,14.05328,13.91379,13.96610,13.68713,14.73328,13.51277,14.00097,13.59995,13.80918,12.43175,11.75175,10.82765,11.28098,14.90764,14.62866,12.98969,16.63378,14.26251,15.93635,13.68713
2011,Umina 66_11kV,19OCT2010,MW,11.66457,15.63994,14.07072,12.39688,11.14150,14.94251,13.87892,12.10047,10.98457,9.79894,8.99689,8.45638,7.86356,7.41023,7.04408,7.30561,7.53228,7.68920,7.49741,7.89843,8.43894,8.80509,9.18868,9.46766,10.79278,10.93227,11.80406,9.97330,11.00201,11.57739,11.83893,12.11790,12.08303,12.04816,11.89124,12.03072,12.01329,11.92611,11.89124,11.73431,12.11790,11.59483,11.49021,11.57739,11.21124,11.19380,11.29842,11.45534,11.35073,11.26355,11.47278,11.15893,10.87996,11.00201,11.22867,10.87996,10.75791,10.96714,10.91483,10.46150,10.46150,10.58355,10.89739,10.96714,11.38560,12.10047,12.44918,11.83893,12.62354,13.16405,13.70456,14.43687,14.82046,15.16917,15.25635,15.22148,15.30866,15.53533,15.01225,14.41943,16.00609,14.57635,15.48302,14.10559,14.57635,13.23380,12.27482,11.80406,11.94354,15.76199,15.39584,13.16405,17.33122,14.76815,16.31994,14.07072
2011,Umina 66_11kV,20OCT2010,MW,12.08303,16.09327,14.92507,12.97226,11.50765,14.94251,14.08815,12.41431,11.07175,10.44406,9.58971,8.64817,7.91587,7.96817,7.68920,7.58459,7.25331,7.61946,7.98561,7.96817,8.42151,8.63074,9.25843,9.99073,10.68816,11.17637,12.27482,10.75791,11.29842,11.83893,12.03072,12.01329,12.10047,11.50765,11.52508,11.24611,10.96714,10.91483,10.87996,10.77534,10.75791,10.63586,10.60098,10.56611,10.60098,10.61842,10.51381,10.46150,10.65329,10.72304,10.67073,10.49637,10.30458,10.21740,10.54868,10.07791,9.97330,9.97330,10.28714,9.81637,9.97330,10.11278,10.46150,10.82765,10.87996,11.52508,11.61226,11.47278,11.83893,12.13534,12.60611,13.07687,13.42559,13.40815,13.28610,13.58251,13.53020,13.94866,14.27995,13.66969,14.66353,13.59995,14.27995,13.26867,13.66969,12.76303,11.82149,11.17637,11.61226,15.72712,15.20404,13.46046,16.99993,14.36712,16.18045,13.86149
2011,Umina 66_11kV,21OCT2010,MW,12.13534,16.05840,14.34969,12.62354,11.29842,14.82046,13.75687,12.41431,11.42047,10.04304,9.29330,8.68304,8.09023,7.79382,7.58459,7.68920,7.58459,7.56715,7.60202,8.14253,8.73535,8.87484,9.39791,9.95586,11.01944,11.50765,12.72816,10.54868,11.28098,11.33329,11.78662,11.83893,11.55996,11.61226,11.59483,11.47278,11.19380,11.14150,11.22867,11.08919,10.65329,10.77534,10.54868,10.58355,10.63586,10.70560,10.61842,10.54868,10.33945,10.75791,10.33945,10.16509,10.42663,10.30458,10.07791,10.65329,10.16509,10.09535,10.23483,10.33945,10.21740,10.51381,10.77534,11.05432,11.01944,11.47278,11.64713,11.35073,11.85636,12.10047,12.79790,12.55380,13.04200,13.05944,12.93739,13.19892,13.66969,13.59995,13.91379,13.70456,14.75071,13.75687,14.36712,13.16405,13.46046,12.43175,11.80406,11.08919,11.29842,15.50045,14.95994,12.98969,16.63378,14.24507,15.69225,13.30354
2011,Umina 66_11kV,22OCT2010,MW,11.59483,15.67481,14.19277,12.30970,11.17637,14.71584,13.39072,11.87380,10.72304,9.69432,8.97945,8.36920,8.09023,7.49741,7.32305,7.32305,7.60202,7.61946,7.60202,8.02048,8.19484,8.59586,9.13638,9.72919,10.39176,11.21124,12.37944,10.30458,11.07175,11.36816,11.33329,11.73431,11.36816,11.33329,11.17637,10.89739,11.24611,11.08919,11.22867,10.89739,10.79278,11.14150,10.79278,10.89739,10.91483,10.96714,10.96714,11.07175,11.17637,11.05432,10.93227,10.81021,11.28098,11.08919,10.82765,10.89739,11.17637,11.05432,10.89739,10.89739,10.94970,11.33329,11.49021,11.49021,11.69944,12.08303,12.51893,12.23995,12.72816,12.60611,12.55380,12.53636,12.88508,12.86764,12.86764,12.67585,13.11174,13.21636,13.66969,13.46046,14.47174,13.72200,14.03584,12.90251,13.61738,12.60611,12.01329,11.15893,11.76919,15.91891,15.11687,13.44303,16.86045,14.59379,15.84917,13.70456
2011,Umina 66_11kV,23OCT2010,MW,11.49021,15.77943,14.41943,12.72816,11.31585,14.73328,13.35585,11.96098,10.79278,9.67689,9.01432,8.47381,7.91587,7.84612,7.46254,7.34048,7.28818,7.37536,7.35792,7.23587,7.65433,7.61946,7.88100,8.15997,8.54356,8.82253,9.67689,8.42151,9.45022,9.60714,10.79278,10.82765,11.14150,11.45534,11.83893,12.17021,12.34457,12.43175,12.23995,12.57123,12.23995,12.30970,12.36200,12.06559,12.20508,11.82149,12.27482,12.01329,12.60611,12.15277,12.36200,12.43175,12.60611,12.01329,12.48405,12.20508,12.08303,12.13534,12.08303,11.97842,11.40303,11.61226,11.96098,11.73431,12.04816,12.44918,13.12918,12.36200,12.48405,12.90251,13.18149,13.49533,13.58251,13.44303,13.35585,13.49533,13.70456,13.80918,13.68713,13.40815,14.40200,13.30354,13.72200,12.78046,13.23380,12.18765,11.29842,10.94970,11.61226,15.67481,15.08199,13.61738,16.98250,14.85533,16.38968,14.48918
2011,Umina 66_11kV,24OCT2010,MW,11.89124,16.05840,14.71584,12.78046,11.42047,15.41327,13.98354,12.78046,11.28098,10.06047,9.11894,8.54356,8.49125,7.79382,7.58459,7.56715,7.60202,7.89843,7.34048,7.44510,7.41023,7.39279,8.31689,8.36920,8.49125,8.90971,9.06663,8.19484,9.03176,9.46766,9.86868,10.28714,11.24611,11.26355,12.17021,12.43175,12.93739,13.12918,13.51277,13.53020,13.73943,13.87892,13.61738,13.70456,13.72200,13.51277,13.56508,13.49533,13.32097,13.39072,13.47790,13.59995,13.40815,13.19892,13.21636,13.35585,13.04200,12.72816,12.98969,12.88508,12.97226,13.05944,13.40815,14.14046,13.98354,14.14046,14.89020,14.29738,15.01225,15.23892,16.04096,16.38968,16.70353,16.75583,16.70353,16.65122,16.66865,16.77327,16.66865,16.05840,17.36609,15.74455,16.26763,15.27379,15.08199,14.05328,12.90251,12.18765,12.36200,16.02353,15.77943,13.94866,17.80198,15.76199,17.05224,14.82046
2011,Umina 66_11kV,25OCT2010,MW,12.69328,17.12199,15.63994,13.54764,12.18765,15.83173,14.89020,12.98969,11.66457,10.58355,9.88612,8.85740,8.36920,8.05535,7.91587,7.74151,7.46254,7.84612,8.07279,7.98561,8.52612,8.97945,9.25843,9.74663,10.93227,11.90867,12.83277,13.05944,14.66353,15.18661,15.20404,15.65738,15.67481,15.55276,15.09943,15.30866,15.41327,14.80302,14.71584,14.85533,14.19277,14.31482,13.98354,14.01841,13.61738,14.05328,13.68713,13.72200,13.58251,12.93739,12.85021,12.53636,12.67585,12.25739,12.29226,12.83277,11.96098,11.99585,11.85636,12.15277,11.83893,11.89124,12.58867,12.91995,13.21636,13.40815,12.65841,12.43175,12.65841,13.07687,13.46046,13.61738,14.31482,14.15789,14.15789,13.86149,14.29738,14.14046,14.62866,14.48918,15.83173,14.68097,15.15174,14.40200,14.71584,13.12918,12.25739,11.68201,12.08303,15.20404,13.42559,10.89739,14.12302,11.05432,12.20508,9.97330
2011,Umina 66_11kV,26OCT2010,MW,8.40407,12.67585,10.25227,9.43278,8.75279,13.11174,11.03688,9.38048,9.06663,8.22971,7.81125,7.44510,7.11382,7.42766,7.02664,7.11382,7.37536,7.37536,7.75894,7.95074,8.26458,8.71792,9.06663,9.90355,11.24611,12.06559,12.76303,10.53124,11.35073,11.61226,11.97842,11.87380,12.13534,11.75175,11.54252,11.00201,10.93227,11.03688,11.12406,10.91483,10.75791,10.79278,10.68816,10.56611,10.40919,10.81021,10.40919,10.65329,10.75791,10.42663,10.56611,10.51381,10.40919,10.81021,10.32201,10.30458,10.49637,10.44406,10.39176,10.68816,10.51381,10.70560,11.03688,11.10662,10.93227,11.49021,11.64713,11.62970,11.87380,12.48405,12.76303,13.00713,13.05944,13.25123,13.14662,13.26867,13.39072,13.53020,13.56508,13.49533,15.02969,13.80918,14.34969,13.05944,13.93123,12.46662,11.69944,11.12406,11.61226,15.11687,14.90764,12.67585,16.58147,14.26251,15.62250,13.44303
2011,Umina 66_11kV,27OCT2010,MW,11.80406,15.67481,13.93123,12.08303,10.81021,14.24507,13.21636,11.94354,10.23483,9.41535,8.63074,8.10766,7.79382,7.41023,7.14869,7.30561,7.14869,7.30561,7.68920,7.70664,8.59586,8.56099,9.43278,9.74663,10.75791,11.17637,12.03072,9.97330,10.82765,11.31585,11.10662,11.66457,11.00201,11.31585,11.03688,10.89739,11.33329,10.96714,10.91483,10.67073,10.67073,10.72304,10.58355,10.51381,10.40919,10.25227,10.42663,10.44406,,10.49637,10.46150,10.33945,10.33945,10.53124,10.35688,10.40919,10.58355,10.77534,,10.77534,10.58355,10.58355,10.91483,11.10662,11.19380,11.82149,11.94354,12.08303,12.81534,13.44303,14.29738,14.03584,14.34969,14.21020,14.17533,14.27995,13.68713,13.79174,14.08815,13.42559,14.71584,13.58251,14.54148,13.11174,13.53020,12.60611,11.59483,10.96714,11.28098,15.39584,14.75071,12.83277,16.72096,14.38456,15.76199,13.65226
2011,Umina 66_11kV,28OCT2010,MW,11.54252,15.70968,14.14046,12.22252,10.74047,14.26251,13.51277,11.83893,10.51381,9.81637,8.99689,8.12510,7.77638,7.39279,7.30561,7.23587,7.18356,7.46254,7.67177,8.09023,8.57843,8.87484,8.96202,9.39791,10.30458,11.01944,12.01329,10.06047,11.00201,11.14150,11.05432,11.62970,11.50765,11.29842,11.08919,11.28098,11.24611,11.22867,10.86252,10.70560,10.53124,10.33945,10.39176,10.61842,10.54868,10.47893,10.53124,10.35688,10.53124,10.42663,10.39176,,,,10.00817,9.85124,9.88612,9.78150,9.92099,9.99073,10.26970,10.30458,10.51381,10.39176,10.46150,10.74047,11.24611,10.96714,11.82149,11.99585,12.37944,12.15277,12.64098,12.72816,12.91995,13.26867,13.02457,13.46046,13.44303,13.30354,14.76815,13.63482,14.45430,13.16405,13.59995,12.69328,11.47278,11.07175,11.68201,15.81430,15.22148,13.30354,16.86045,14.45430,16.09327,13.80918
2011,Umina 66_11kV,29OCT2010,MW,11.82149,15.63994,14.14046,12.36200,11.03688,14.87276,13.80918,12.17021,10.84509,9.65945,8.80509,7.93330,7.72407,7.35792,7.25331,7.21843,7.27074,7.23587,7.61946,7.77638,8.15997,8.71792,9.10150,9.81637,10.72304,11.50765,11.89124,10.23483,11.01944,11.49021,11.76919,11.94354,12.06559,12.57123,11.87380,11.59483,11.85636,11.57739,11.24611,11.01944,11.22867,11.64713,11.17637,11.31585,10.96714,11.24611,10.84509,11.24611,11.07175,10.82765,10.82765,11.00201,11.01944,10.61842,10.44406,10.61842,10.49637,10.37432,10.21740,10.56611,10.37432,10.67073,10.77534,10.84509,10.91483,11.47278,11.47278,11.33329,11.36816,11.87380,11.92611,12.44918,12.53636,12.48405,12.43175,12.74559,13.14662,13.30354,13.42559,13.47790,14.80302,13.94866,14.21020,13.61738,13.96610,12.72816,12.03072,11.31585,12.06559,16.12814,15.70968,13.91379,17.55788,14.90764,16.59891,14.64610
2011,Umina 66_11kV,30OCT2010,MW,12.44918,16.61635,14.61123,12.90251,11.75175,15.25635,14.01841,12.34457,11.33329,10.28714,9.25843,8.73535,8.00305,7.60202,7.49741,7.00920,7.14869,7.21843,7.47997,7.51484,7.47997,7.35792,7.91587,8.05535,8.85740,9.29330,9.95586,8.75279,9.36304,9.90355,10.26970,10.75791,11.31585,11.64713,12.03072,12.17021,12.27482,12.36200,13.14662,12.72816,12.57123,12.32713,12.41431,12.39688,12.25739,12.53636,12.25739,11.80406,12.34457,12.36200,12.13534,12.20508,12.15277,12.22252,11.97842,11.75175,11.85636,12.18765,11.96098,12.08303,12.08303,12.72816,12.46662,12.48405,12.57123,12.67585,13.00713,12.62354,13.00713,13.12918,13.46046,13.70456,13.87892,13.77431,13.82661,14.00097,14.27995,14.36712,14.33225,14.10559,14.97738,14.19277,14.62866,13.61738,14.27995,12.83277,12.25739,11.68201,12.17021,16.42455,15.86661,14.22764,17.62762,15.04712,16.84301,14.38456
2011,Umina 66_11kV,31OCT2010,MW,12.55380,16.66865,14.90764,12.90251,12.11790,15.32610,14.01841,12.20508,11.42047,10.37432,9.50253,8.96202,8.22971,8.05535,7.75894,7.54971,7.67177,7.32305,7.49741,7.91587,7.51484,7.56715,7.88100,7.95074,8.14253,8.56099,9.25843,8.29946,8.92715,9.31073,9.83381,10.42663,10.77534,11.54252,11.55996,12.01329,12.41431,12.85021,13.16405,12.46662,12.37944,12.62354,12.65841,12.50149,12.41431,12.48405,12.30970,11.97842,12.06559,12.37944,12.51893,12.51893,12.34457,12.48405,12.29226,11.96098,12.51893,12.44918,12.34457,12.34457,11.99585,12.78046,12.72816,12.69328,12.53636,12.79790,13.25123,12.88508,13.59995,12.32713,12.43175,13.04200,13.25123,13.25123,13.54764,13.82661,13.05944,13.19892,13.37328,13.30354,14.38456,13.12918,13.86149,12.88508,13.28610,11.83893,11.05432,10.28714,11.14150,14.64610,13.77431,12.25739,15.36097,13.26867,14.82046,12.53636
2011,Umina 66_11kV,01NOV2010,MW,10.60098,14.80302,13.07687,11.07175,10.06047,13.44303,12.43175,10.96714,9.85124,8.97945,8.19484,7.67177,7.41023,7.37536,6.97433,7.09638,7.07895,7.25331,7.41023,7.67177,7.67177,8.54356,8.52612,8.82253,9.64201,10.61842,10.87996,9.25843,10.09535,10.33945,10.63586,10.98457,10.68816,10.79278,10.89739,10.75791,11.35073,11.01944,11.17637,10.79278,10.84509,10.84509,10.81021,11.08919,10.70560,10.89739,10.75791,10.74047,10.72304,11.07175,10.32201,10.35688,10.56611,10.47893,10.51381,10.30458,10.70560,10.30458,10.37432,10.26970,10.89739,10.68816,10.89739,11.47278,11.97842,12.72816,13.23380,13.26867,13.84405,14.24507,14.83789,14.50661,14.82046,14.52405,14.40200,14.38456,14.12302,13.77431,13.44303,12.93739,14.10559,13.14662,14.19277,13.14662,13.40815,11.80406,11.47278,10.65329,10.87996,14.78558,14.41943,12.39688,15.57020,13.72200,14.89020,12.78046
2011,Umina 66_11kV,02NOV2010,MW,11.17637,14.97738,13.54764,11.38560,10.18253,13.94866,12.90251,11.40303,10.25227,9.25843,8.33433,7.74151,7.72407,7.37536,7.39279,6.95690,6.85228,7.11382,7.04408,7.60202,7.91587,8.31689,9.03176,9.53740,10.44406,11.07175,11.49021,10.06047,11.03688,11.50765,11.05432,11.26355,11.61226,11.33329,11.47278,11.21124,11.07175,11.47278,10.86252,10.70560,10.37432,10.19996,10.18253,,10.32201,10.16509,10.16509,9.99073,9.97330,10.13022,9.90355,9.81637,10.02560,9.69432,9.50253,9.71176,9.88612,9.25843,9.51996,9.50253,9.15381,9.71176,9.88612,10.33945,11.03688,11.22867,11.87380,11.96098,12.22252,12.08303,12.29226,12.18765,12.65841,13.21636,12.83277,13.07687,12.83277,12.90251,12.93739,12.74559,14.12302,13.12918,13.47790,12.57123,13.26867,11.80406,10.98457,10.63586,11.05432,14.82046,14.33225,12.58867,15.93635,13.75687,15.02969,13.30354
2011,Umina 66_11kV,03NOV2010,MW,11.29842,15.46558,13.72200,11.82149,10.56611,13.89636,13.11174,11.40303,10.19996,9.24099,8.71792,8.22971,7.67177,7.28818,6.92202,7.14869,6.74767,7.20100,7.46254,7.68920,8.09023,8.49125,8.82253,9.31073,10.14765,10.84509,11.76919,9.74663,10.47893,10.91483,10.96714,10.77534,11.38560,11.17637,10.72304,10.51381,10.82765,10.54868,10.32201,10.44406,10.60098,10.30458,10.47893,10.28714,10.14765,9.38048,9.62458,9.64201,9.60714,9.45022,9.72919,9.57227,9.22355,9.31073,9.25843,9.58971,9.31073,9.46766,9.36304,9.29330,9.36304,9.57227,9.88612,9.92099,10.06047,10.67073,10.61842,10.46150,10.91483,11.21124,11.76919,12.06559,12.34457,12.55380,12.67585,12.65841,12.71072,12.79790,13.14662,12.48405,13.87892,12.97226,13.19892,12.22252,12.67585,11.57739,10.70560,10.07791,10.89739,14.27995,14.01841,12.18765,15.46558,13.00713,14.34969,12.27482
2011,Umina 66_11kV,04NOV2010,MW,10.60098,14.66353,13.23380,11.64713,10.87996,13.93123,12.65841,10.98457,10.19996,9.18868,8.22971,7.79382,7.70664,7.28818,7.18356,7.28818,6.81741,7.02664,7.44510,7.74151,7.75894,8.22971,8.43894,8.89227,9.74663,10.42663,11.35073,9.67689,10.53124,10.96714,11.00201,11.05432,11.08919,11.10662,11.00201,10.81021,10.53124,10.39176,,10.33945,10.28714,10.49637,10.18253,10.25227,10.26970,10.19996,10.09535,9.85124,10.14765,9.69432,10.02560,9.55484,9.65945,9.27586,9.17125,9.38048,9.27586,9.20612,9.27586,9.36304,9.36304,9.41535,9.50253,9.85124,9.72919,10.18253,10.28714,10.16509,10.56611,10.94970,11.45534,11.87380,12.23995,12.43175,12.41431,12.76303,12.62354,12.90251,12.90251,12.69328,14.34969,13.28610,13.94866,12.98969,13.26867,12.44918,11.71688,11.01944,11.40303,15.36097,14.75071,13.07687,16.66865,14.47174,15.30866,13.46046
2011,Umina 66_11kV,05NOV2010,MW,11.36816,15.37840,13.91379,12.13534,10.68816,14.00097,13.28610,11.64713,10.61842,9.43278,8.71792,8.09023,7.51484,7.58459,7.20100,7.00920,6.76510,7.02664,7.07895,7.46254,8.80509,7.77638,8.47381,9.29330,10.75791,10.40919,10.94970,9.69432,10.56611,11.01944,11.62970,11.75175,11.80406,11.71688,11.33329,12.01329,11.83893,12.03072,12.11790,11.80406,11.83893,11.35073,10.91483,10.82765,10.74047,10.63586,10.70560,10.72304,10.54868,10.44406,10.53124,10.18253,10.60098,10.18253,10.18253,9.97330,10.18253,10.11278,10.21740,10.47893,10.40919,10.65329,11.00201,11.17637,11.89124,12.11790,12.39688,11.87380,12.88508,13.54764,13.98354,14.19277,14.66353,14.50661,14.48918,14.52405,14.41943,14.43687,14.50661,14.31482,15.51789,14.80302,15.81430,14.57635,15.13430,13.75687,13.11174,12.25739,12.51893,16.26763,16.11071,14.24507,17.27891,15.06456,16.54660,14.33225
