year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Clovelly 132_11kV,08OCT2010,MW,30.30922,28.91424,28.67872,29.11352,28.91424,28.15334,27.37432,27.04822,26.90328,26.28732,25.81628,25.74382,25.30902,24.92856,25.27278,25.10973,24.83798,25.03726,24.71116,25.20031,26.01557,26.83082,27.59172,29.05917,31.30564,33.13542,35.54494,37.71895,41.17923,43.86050,45.54536,45.00186,44.16849,43.57064,43.96921,43.53440,43.91486,44.00544,43.62499,43.84239,43.26265,43.29889,43.35324,43.75180,43.08149,42.70104,42.97279,42.15754,42.33870,42.23000,42.26624,42.23000,41.99449,41.72274,40.81690,40.92560,41.01618,41.28794,40.97995,40.21905,40.49080,40.49080,40.59950,40.49080,40.85313,41.66839,41.08865,41.77709,41.94014,41.84955,42.61045,43.53440,43.96921,45.92581,46.25191,47.75559,48.80636,49.45856,49.49480,49.22305,47.82806,47.55631,45.98016,45.14679,43.31700,42.48364,42.06695,40.54515,39.49438,39.38568,38.86030,38.29868,37.06675,36.25150,35.32754,33.89633
2011,Clovelly 132_11kV,09OCT2010,MW,33.15354,32.42887,31.14259,31.12447,30.68967,29.33092,28.85989,27.75477,27.21127,26.39602,25.70758,25.16408,25.10973,25.09161,24.98291,24.89233,24.62058,24.67493,24.76551,24.89233,25.20031,25.20031,25.63512,26.84893,27.80912,27.70042,29.00482,29.94689,32.04842,33.02672,34.51229,36.36020,37.64648,39.00523,39.89295,41.83144,42.71915,43.31700,44.34966,43.62499,44.18661,44.65764,44.18661,44.33154,43.95109,44.71199,44.29531,43.64310,43.26265,43.35324,42.88220,42.70104,42.23000,42.32059,41.83144,41.74085,41.84955,41.17923,40.69008,40.65385,41.28794,40.38210,41.45099,40.69008,40.81690,41.46910,42.70104,42.77350,43.42570,44.18661,43.69745,44.51271,45.25549,46.25191,47.04904,47.99111,48.62519,48.73389,48.35344,47.66501,46.30626,45.41854,44.24096,43.09960,42.64669,41.50534,40.63573,40.32775,39.62120,39.18640,37.61025,38.04505,36.95805,36.03410,35.76234,34.27678
2011,Clovelly 132_11kV,10OCT2010,MW,34.13184,32.80932,31.77667,32.10277,31.19694,29.98312,29.02294,27.70042,27.31997,26.95763,26.23297,25.65323,25.27278,25.21843,24.98291,24.98291,24.83798,24.76551,24.72928,24.71116,24.76551,25.25466,25.16408,25.59888,26.45037,26.57718,27.22938,28.08087,30.00124,30.90707,31.74044,32.70062,34.16808,35.90728,37.59213,38.73348,40.38210,40.79878,41.55969,42.04884,43.24454,42.93655,42.80974,43.96921,43.42570,43.29889,43.13584,42.06695,41.83144,41.66839,41.63215,41.19735,40.49080,39.94730,39.34945,39.18640,39.05958,38.80595,38.62478,38.57043,37.66460,38.20810,37.91823,37.99070,38.35303,39.02335,39.60308,40.90748,41.08865,43.86050,46.03451,47.26644,47.48384,48.19039,48.73389,49.73031,50.90790,52.06737,51.19776,50.21946,49.44045,48.73389,47.75559,46.66859,45.16491,44.29531,42.80974,41.08865,39.89295,39.27698,37.82765,36.23338,34.62099,34.02314,33.04484,31.63174
2011,Clovelly 132_11kV,11OCT2010,MW,31.35999,30.10994,29.18599,29.67514,29.11352,28.64249,26.66777,26.61342,26.50472,26.03368,25.58077,25.00103,24.78363,24.60246,24.65681,24.71116,24.51188,24.33071,24.51188,24.92856,25.43583,26.28732,27.77288,28.91424,31.17882,34.02314,36.84935,39.44003,42.86409,45.41854,46.19756,46.34249,45.49101,45.25549,44.18661,43.91486,44.54894,44.38589,44.51271,44.18661,44.27719,44.76634,44.24096,44.83881,44.29531,43.95109,44.24096,44.56706,44.60329,44.44024,44.02356,44.00544,43.67934,43.75180,43.86050,44.07791,43.46194,43.24454,42.50175,42.97279,43.04525,42.21189,42.70104,42.77350,42.71915,43.78804,43.64310,43.86050,43.15395,43.95109,45.11056,45.90769,48.20851,49.87525,51.03471,51.74126,53.78845,55.03850,54.94792,54.07832,52.64710,51.30646,50.20135,48.89694,46.90411,45.36419,44.67576,43.31700,41.72274,40.14658,38.13563,37.01240,35.54494,34.78404,33.73328,32.33829
2011,Clovelly 132_11kV,12OCT2010,MW,31.45057,30.58097,29.43962,29.65702,29.29469,28.37074,27.64607,27.28373,26.50472,26.50472,25.52642,25.14596,24.87421,24.51188,24.81986,24.71116,24.89233,24.62058,25.00103,25.27278,25.90687,26.77647,27.75477,29.24034,32.21147,35.11014,37.66460,40.76255,44.65764,46.72294,48.13604,48.19039,46.36061,46.57801,44.51271,44.38589,44.29531,44.27719,44.45836,44.83881,44.82069,44.07791,44.02356,44.16849,44.56706,44.49459,44.44024,44.27719,44.05979,44.67576,44.73011,43.89674,43.69745,43.40759,44.07791,43.62499,43.35324,43.48005,42.82785,42.28435,42.23000,42.55610,42.55610,43.08149,43.78804,43.57064,43.51629,43.75180,43.95109,44.54894,45.52724,46.28814,47.10339,48.29909,49.62161,51.30646,51.72315,53.37177,54.27760,53.91527,52.04925,51.25211,50.11076,48.02734,47.01281,45.79899,44.89316,43.26265,42.17565,40.70820,38.78783,36.84935,36.03410,35.09203,33.89633,31.99407
2011,Clovelly 132_11kV,13OCT2010,MW,31.45057,30.59909,28.96859,29.87442,29.24034,28.67872,28.35262,27.01198,26.61342,25.85252,25.49018,24.87421,24.49376,24.43941,24.60246,24.87421,24.76551,24.72928,24.56623,25.09161,25.79817,26.57718,27.97217,29.54832,32.01219,34.98333,37.26603,39.83860,44.02356,46.74106,47.75559,47.42949,46.45119,46.17944,45.03809,44.71199,44.56706,45.41854,44.71199,44.38589,44.45836,45.09244,45.52724,45.14679,44.67576,45.43666,44.65764,45.32796,45.38231,44.76634,44.78446,45.38231,44.65764,45.30984,45.49101,45.43666,44.94751,45.11056,45.30984,44.51271,43.86050,44.00544,44.71199,44.34966,44.87504,44.56706,45.81711,45.21926,46.34249,47.59254,48.40779,49.89336,52.32100,53.29930,53.67975,52.99132,53.73410,54.06020,53.69787,53.15437,51.56010,50.54556,48.89694,47.80994,46.14321,46.12509,44.38589,42.50175,41.07053,40.20093,38.51608,36.55948,35.52683,35.38189,34.00503,32.66439
2011,Clovelly 132_11kV,14OCT2010,MW,32.10277,30.63532,29.62079,29.76572,29.65702,28.96859,27.86347,27.17503,26.95763,25.97933,25.59888,25.36337,25.47207,25.32713,25.30902,25.10973,24.92856,25.00103,25.14596,25.76193,26.46848,27.12068,28.53379,30.03747,32.26582,35.27319,37.77330,40.43645,44.13226,46.17944,47.37514,47.55631,45.16491,45.74464,45.69029,45.14679,45.63594,45.85334,46.50554,46.17944,46.83164,46.28814,45.70841,46.52366,46.77729,46.55989,46.94034,46.23379,47.01281,46.88599,46.52366,46.28814,46.79541,46.01639,46.17944,46.36061,46.66859,47.23021,47.01281,46.28814,46.25191,45.70841,46.12509,46.30626,46.30626,46.45119,46.90411,46.46931,46.61424,47.06716,47.15774,48.31721,48.67954,49.51291,50.58180,51.66880,52.66522,53.35365,53.86092,52.91885,52.26665,51.36081,50.31005,48.64331,47.06716,45.70841,44.65764,43.40759,42.28435,40.96183,39.83860,37.55590,36.83123,35.96163,34.82028,33.75139
2011,Clovelly 132_11kV,15OCT2010,MW,32.91802,31.61362,30.49039,30.96142,30.38169,29.78384,28.04464,28.13522,27.37432,27.31997,26.34167,26.17862,25.76193,25.63512,25.79817,25.85252,25.70758,25.79817,26.03368,26.08803,26.93952,27.66418,28.75119,30.65344,31.83102,34.87463,37.64648,40.87125,44.92939,47.26644,49.67596,49.98395,47.86429,47.17586,46.83164,46.45119,46.08886,47.15774,46.50554,46.50554,46.63236,46.19756,46.52366,46.45119,46.36061,46.84976,45.76276,46.19756,45.90769,46.03451,45.76276,45.98016,45.30984,45.41854,45.69029,45.43666,44.82069,46.50554,45.20114,45.16491,44.78446,44.33154,44.65764,44.67576,45.03809,45.14679,45.09244,45.43666,46.08886,46.14321,45.87146,46.50554,46.66859,47.23021,48.78824,50.41875,50.92601,52.04925,51.14341,50.16511,48.69766,47.82806,46.61424,45.16491,44.22284,43.73369,42.15754,40.59950,39.62120,39.44003,38.31680,37.15733,36.36020,36.12468,34.94709,32.97237
2011,Clovelly 132_11kV,16OCT2010,MW,32.71874,31.77667,30.87084,30.70779,29.87442,29.38527,27.88158,27.28373,26.99387,26.50472,25.81628,25.16408,24.92856,25.05538,24.51188,24.54811,24.81986,24.92856,24.83798,25.14596,25.36337,25.68947,26.06992,26.90328,27.17503,28.20769,29.87442,30.58097,32.75497,34.82028,36.45078,38.26245,39.49438,41.12488,42.04884,43.26265,44.40401,45.43666,45.52724,45.30984,45.79899,45.38231,46.14321,46.08886,45.76276,45.90769,44.76634,45.11056,45.03809,44.60329,44.27719,44.65764,44.07791,43.53440,42.97279,42.86409,42.10319,42.77350,42.10319,41.28794,41.07053,41.63215,40.47268,41.12488,40.79878,41.39664,42.12130,41.84955,42.70104,43.35324,44.00544,44.60329,45.79899,46.45119,47.12151,48.31721,49.00564,50.31005,50.31005,48.84259,48.48026,47.55631,46.84976,45.54536,44.56706,43.84239,43.02714,41.99449,41.14300,41.19735,39.67555,38.78783,37.70083,37.53778,36.25150,35.41813
2011,Clovelly 132_11kV,17OCT2010,MW,35.49059,33.95068,32.75497,33.40718,31.95784,31.25129,30.03747,29.49397,28.58814,28.26204,27.22938,26.52283,26.03368,25.90687,25.81628,25.14596,25.25466,25.16408,24.94668,25.14596,25.30902,25.52642,25.96122,25.79817,26.74023,27.42867,28.35262,29.11352,30.52662,31.90349,32.91802,34.11373,35.97975,37.39285,38.69725,39.72990,42.06695,42.17565,42.37494,42.70104,43.51629,43.24454,43.42570,43.02714,43.67934,43.96921,42.55610,42.37494,42.12130,41.25170,41.03430,40.74443,40.14658,39.65743,39.44003,39.51250,39.38568,39.07770,39.05958,38.18998,38.62478,38.29868,38.51608,38.15375,38.24433,38.78783,39.38568,39.94730,40.96183,41.46910,42.15754,43.78804,45.14679,45.76276,46.94034,47.88241,50.00206,51.19776,51.46951,50.47310,49.94771,49.34986,48.19039,46.77729,45.98016,44.60329,43.31700,41.52345,40.87125,39.29510,38.04505,36.25150,34.76593,33.73328,32.42887,31.46869
2011,Clovelly 132_11kV,18OCT2010,MW,30.79837,29.83819,29.18599,29.45774,28.85989,28.46132,27.26562,26.99387,26.28732,26.14238,25.85252,24.72928,24.54811,24.89233,24.29448,24.38506,24.76551,24.60246,24.65681,25.21843,25.92498,26.84893,27.66418,28.85989,31.95784,35.00144,37.91823,40.47268,44.13226,47.23021,48.62519,48.09981,46.45119,45.00186,43.95109,44.67576,43.62499,44.18661,43.51629,43.64310,43.57064,43.48005,42.70104,42.77350,43.31700,42.91844,43.35324,43.19019,43.24454,43.15395,43.02714,43.62499,42.59234,42.53799,42.42929,42.75539,42.71915,42.93655,42.42929,42.93655,42.28435,42.86409,42.39305,42.80974,43.64310,43.29889,43.48005,43.62499,43.80615,44.98374,45.30984,46.03451,47.48384,48.89694,49.22305,50.74485,52.01302,53.86092,54.00585,53.64352,52.23042,50.98036,50.03830,48.40779,46.94034,45.41854,44.13226,42.21189,40.70820,39.83860,38.86030,36.55948,35.25508,34.51229,33.40718,31.72232
2011,Clovelly 132_11kV,19OCT2010,MW,30.97954,29.94689,29.13164,29.54832,28.89612,28.24392,27.55548,26.72212,26.34167,25.65323,25.36337,24.87421,24.67493,24.51188,24.67493,24.72928,24.98291,25.00103,24.89233,25.41772,26.06992,26.77647,27.99029,29.87442,33.18977,35.43624,37.61025,41.17923,45.27361,48.09981,48.96941,49.29551,47.10339,46.63236,45.76276,45.59971,45.52724,45.92581,45.85334,45.27361,45.38231,45.36419,45.59971,45.36419,45.00186,45.16491,44.98374,44.92939,44.87504,44.94751,44.51271,44.82069,45.16491,44.60329,43.91486,43.75180,43.42570,,,,,,,,,,,45.03809,45.87146,47.23021,47.80994,49.45856,51.25211,52.93697,53.67975,54.60370,55.00227,55.47330,55.70882,55.31025,54.02397,52.81015,51.28835,50.03830,48.73389,47.10339,45.27361,43.86050,42.17565,41.34229,39.38568,37.53778,36.41455,35.58118,33.84198,32.48322
2011,Clovelly 132_11kV,20OCT2010,MW,31.83102,30.47227,29.82007,31.01577,29.92877,28.80554,28.13522,27.21127,26.63153,26.55907,25.81628,25.54453,25.32713,25.03726,25.03726,24.98291,25.20031,24.92856,25.25466,25.70758,26.52283,27.21127,28.46132,30.09182,32.44699,35.32754,38.29868,41.57780,45.49101,47.33891,48.37156,48.35344,46.41496,45.52724,45.16491,44.45836,44.07791,44.22284,43.78804,44.02356,44.51271,43.78804,43.20830,43.31700,43.37135,43.67934,43.46194,43.31700,43.04525,42.91844,42.32059,43.13584,43.24454,42.39305,42.10319,42.01260,42.04884,41.88579,42.10319,41.30605,41.52345,41.07053,41.41475,41.61404,42.32059,42.32059,42.99090,42.71915,43.53440,43.91486,44.24096,44.78446,46.57801,47.77371,48.37156,49.83901,50.79920,52.39347,52.53840,52.48405,51.61445,50.41875,49.87525,48.31721,46.66859,45.70841,44.92939,42.77350,41.41475,40.69008,39.34945,37.50155,36.03410,35.36378,33.89633,32.37452
2011,Clovelly 132_11kV,21OCT2010,MW,31.77667,30.63532,29.29469,30.03747,29.78384,28.46132,27.82723,27.01198,26.50472,26.12427,25.97933,25.36337,24.89233,24.65681,24.51188,24.89233,24.78363,24.81986,24.94668,25.38148,26.28732,26.90328,28.04464,29.38527,32.37452,35.05579,37.93635,40.52703,44.49459,46.28814,47.55631,47.37514,45.41854,45.27361,44.67576,44.38589,44.49459,45.14679,44.18661,44.65764,43.67934,43.96921,43.95109,43.58875,43.73369,43.08149,43.53440,44.13226,44.22284,44.05979,44.22284,43.80615,43.40759,43.29889,43.42570,43.13584,43.04525,43.40759,42.75539,42.93655,42.53799,42.50175,42.39305,42.99090,43.78804,43.62499,43.96921,43.91486,43.62499,44.67576,45.36419,46.23379,46.72294,47.82806,48.42591,49.27740,49.78466,51.07095,51.52386,51.07095,51.08906,50.03830,48.95129,46.83164,45.69029,44.87504,43.73369,42.48364,41.07053,40.05600,39.27698,37.21168,36.08845,35.30943,34.07749,32.53757
2011,Clovelly 132_11kV,22OCT2010,MW,32.15712,30.79837,29.76572,30.32734,29.78384,28.85989,27.50113,26.77647,26.46848,25.92498,25.27278,25.10973,25.03726,25.14596,24.60246,24.83798,24.56623,24.49376,24.98291,25.43583,26.01557,26.50472,27.97217,29.27657,31.34187,33.95068,36.93993,40.00165,43.75180,46.28814,47.42949,47.06716,45.98016,45.20114,45.49101,44.62141,45.43666,45.76276,45.49101,44.94751,45.41854,45.49101,45.00186,44.78446,45.49101,45.38231,44.73011,45.05621,45.16491,45.00186,44.56706,44.60329,44.45836,44.18661,44.07791,44.38589,44.27719,43.96921,44.18661,43.58875,43.51629,44.22284,43.62499,44.65764,44.27719,44.16849,45.03809,44.62141,45.52724,45.52724,45.47289,45.98016,46.25191,46.52366,46.79541,47.21209,48.09981,48.46214,48.67954,48.78824,47.77371,46.50554,45.58159,44.00544,42.77350,41.72274,41.28794,40.58138,39.67555,38.46173,37.64648,36.41455,36.25150,35.36378,34.87463,33.31659
2011,Clovelly 132_11kV,23OCT2010,MW,33.08107,31.88537,30.74402,31.50492,30.65344,29.65702,28.24392,27.60983,26.88517,26.55907,25.74382,25.32713,24.98291,25.00103,24.83798,24.43941,24.54811,24.81986,24.56623,24.89233,24.98291,25.49018,25.47207,26.17862,27.28373,28.37074,29.60267,30.32734,32.71874,34.16808,36.25150,37.48343,39.11393,39.71178,41.01618,42.97279,44.00544,44.16849,43.91486,45.20114,44.92939,44.78446,44.73011,45.38231,45.52724,45.69029,45.54536,45.49101,45.41854,45.58159,44.98374,44.13226,44.34966,44.07791,43.62499,43.31700,43.04525,44.38589,45.76276,45.25549,45.58159,45.14679,44.65764,44.82069,45.74464,45.96204,45.63594,45.38231,46.30626,45.79899,45.96204,46.72294,47.06716,47.61066,48.51649,48.31721,49.38610,49.38610,48.51649,48.31721,46.79541,46.63236,44.27719,43.57064,42.59234,41.77709,40.14658,39.29510,39.16828,38.09940,38.09940,36.30585,36.03410,35.59929,34.49418,33.04484
2011,Clovelly 132_11kV,24OCT2010,MW,33.29848,32.55569,31.52304,31.90349,31.30564,29.82007,29.00482,28.42509,27.66418,26.88517,26.19673,26.12427,25.96122,25.27278,25.20031,25.03726,24.67493,25.10973,24.49376,24.92856,25.00103,25.54453,25.21843,25.70758,26.39602,26.84893,27.42867,28.26204,29.54832,31.28752,31.99407,33.57023,35.11014,37.53778,38.58855,40.14658,40.81690,43.08149,43.73369,44.24096,45.00186,44.78446,45.63594,45.54536,45.54536,45.63594,44.92939,45.09244,44.94751,44.73011,44.54894,44.13226,43.37135,43.67934,43.29889,43.08149,42.88220,42.71915,42.61045,41.63215,42.12130,41.77709,42.10319,42.17565,42.33870,43.29889,43.53440,43.84239,44.65764,46.34249,48.04546,49.24116,50.79920,51.12530,51.95867,52.64710,52.55652,52.88262,52.70145,51.77750,51.07095,50.31005,49.34986,47.91864,46.61424,45.43666,44.24096,42.48364,40.81690,39.87483,38.46173,36.72253,35.03768,34.38548,33.29848,31.90349
2011,Clovelly 132_11kV,25OCT2010,MW,31.07012,30.21864,29.22222,29.54832,29.60267,28.67872,27.82723,27.50113,26.99387,26.25108,25.87063,25.27278,25.00103,24.89233,25.03726,24.76551,24.76551,25.00103,24.81986,25.16408,25.92498,26.72212,28.02652,29.60267,32.12089,34.49418,37.82765,41.36040,45.69029,49.13246,49.51291,48.75201,46.57801,45.52724,45.14679,44.83881,45.74464,44.71199,45.25549,44.67576,44.45836,45.11056,44.13226,44.54894,45.00186,45.09244,45.11056,45.03809,45.14679,44.45836,44.89316,44.27719,44.18661,43.69745,43.40759,42.82785,42.88220,42.80974,42.32059,42.23000,42.55610,41.94014,42.48364,42.37494,42.82785,43.13584,42.64669,43.35324,43.58875,44.38589,45.52724,45.65406,47.37514,48.09981,48.89694,50.69050,51.66880,52.70145,54.44065,54.35007,53.40800,51.83185,51.28835,49.92960,47.66501,46.63236,45.41854,43.89674,42.06695,40.81690,39.24075,37.01240,35.97975,34.71158,33.42529,32.12089
2011,Clovelly 132_11kV,26OCT2010,MW,31.19694,29.87442,29.54832,29.83819,29.40339,28.73307,27.33808,27.10257,26.63153,26.01557,25.52642,24.98291,24.67493,24.34883,24.65681,24.29448,24.45753,24.78363,25.10973,25.43583,26.30543,27.01198,27.99029,29.43962,33.13542,34.71158,38.62478,41.23359,44.89316,46.95846,47.61066,47.21209,45.20114,44.34966,44.18661,44.44024,44.13226,43.95109,44.11414,43.58875,43.57064,44.07791,43.35324,44.22284,44.07791,44.33154,43.84239,44.27719,44.16849,43.62499,44.24096,44.38589,44.13226,44.13226,43.53440,43.86050,43.86050,43.40759,43.35324,43.31700,43.08149,42.93655,42.88220,42.71915,43.37135,43.37135,43.95109,44.02356,44.05979,44.51271,45.79899,45.90769,47.01281,48.13604,48.48026,49.56726,50.54556,51.56010,52.70145,52.86450,51.57821,51.07095,49.73031,47.53819,47.21209,45.69029,44.45836,42.32059,40.81690,39.87483,38.51608,36.50513,35.52683,34.67534,33.40718,31.77667
2011,Clovelly 132_11kV,27OCT2010,MW,30.79837,29.72949,28.96859,29.45774,29.00482,28.26204,27.15692,26.52283,26.28732,25.59888,25.03726,24.83798,24.22201,24.24013,24.16766,24.18578,24.49376,24.60246,24.62058,25.10973,25.74382,26.68588,27.28373,28.89612,31.72232,34.38548,37.97258,40.20093,44.07791,46.90411,46.94034,46.99469,45.79899,44.92939,43.35324,43.86050,43.64310,44.16849,44.00544,43.78804,43.58875,44.07791,44.02356,44.92939,44.71199,43.89674,44.71199,44.34966,44.49459,43.84239,44.18661,43.64310,43.89674,43.78804,43.53440,43.37135,43.08149,43.08149,43.42570,43.08149,42.75539,43.48005,43.29889,44.11414,43.57064,44.16849,44.92939,44.54894,44.73011,45.21926,45.98016,46.55989,48.08169,48.89694,48.80636,51.08906,51.08906,52.37535,52.71957,51.50575,50.38251,49.73031,49.62161,48.08169,46.77729,45.58159,43.35324,42.04884,40.47268,39.82048,37.82765,36.72253,35.59929,34.67534,33.29848,32.12089
2011,Clovelly 132_11kV,28OCT2010,MW,31.01577,30.00124,28.96859,29.56644,29.05917,27.66418,27.21127,26.68588,26.25108,25.74382,25.21843,25.09161,24.83798,24.54811,24.71116,24.67493,24.51188,24.76551,24.78363,25.38148,25.92498,27.26562,28.15334,29.43962,32.10277,34.56664,37.55590,40.69008,45.03809,47.17586,47.82806,47.55631,45.92581,44.94751,44.40401,44.71199,44.24096,44.49459,44.00544,44.40401,44.60329,44.18661,43.95109,43.51629,43.75180,43.15395,43.48005,43.26265,42.82785,43.31700,,42.26624,42.59234,42.23000,41.84955,42.44740,42.21189,41.66839,41.77709,40.97995,41.39664,41.52345,42.01260,41.79520,41.79520,42.55610,42.71915,42.26624,43.08149,43.48005,44.44024,45.09244,45.65406,46.88599,46.83164,47.88241,47.99111,49.27740,50.69050,50.09265,49.60350,48.62519,47.93676,46.79541,46.03451,44.56706,43.53440,41.79520,40.54515,39.62120,38.18998,36.46890,35.70799,34.82028,33.29848,31.93972
2011,Clovelly 132_11kV,29OCT2010,MW,31.72232,30.20052,29.34904,29.65702,28.85989,28.15334,26.72212,26.35978,25.90687,25.70758,24.89233,24.54811,24.54811,24.49376,24.40318,24.56623,24.60246,24.27636,24.34883,24.98291,25.70758,26.84893,27.60983,28.96859,32.10277,34.18619,37.04863,40.00165,43.78804,45.98016,47.37514,47.80994,46.36061,46.01639,45.63594,45.41854,44.98374,44.60329,44.98374,44.76634,44.60329,44.13226,44.05979,44.27719,45.03809,44.38589,43.35324,44.44024,43.37135,44.07791,44.33154,43.24454,43.78804,43.51629,42.70104,42.82785,43.19019,42.82785,43.20830,42.28435,42.12130,42.59234,42.37494,42.86409,43.15395,43.15395,43.51629,42.61045,43.29889,43.29889,43.67934,43.86050,44.76634,45.96204,44.87504,45.14679,46.07074,46.94034,48.20851,47.91864,46.88599,46.66859,45.11056,43.42570,42.26624,41.99449,40.47268,40.38210,39.11393,38.73348,37.97258,36.41455,35.90728,35.00144,35.00144,33.47964
2011,Clovelly 132_11kV,30OCT2010,MW,32.97237,32.32017,30.58097,31.25129,30.27299,29.34904,28.31639,27.75477,26.77647,26.39602,25.79817,25.52642,25.52642,24.98291,24.98291,24.87421,24.71116,25.20031,24.67493,25.16408,25.09161,25.90687,26.06992,26.72212,27.44678,28.78742,30.03747,31.34187,33.13542,34.78404,36.36020,38.09940,39.54873,41.30605,42.55610,43.46194,44.92939,45.27361,46.19756,46.23379,46.46931,45.52724,45.65406,45.21926,45.30984,44.54894,45.54536,44.78446,44.29531,43.80615,43.96921,43.62499,43.89674,43.15395,43.95109,43.13584,42.91844,42.70104,42.99090,42.71915,42.06695,42.04884,42.21189,42.21189,42.12130,42.70104,43.09960,43.40759,43.58875,43.89674,44.62141,45.81711,46.45119,46.12509,46.25191,46.57801,46.99469,47.99111,47.99111,47.82806,47.01281,46.08886,44.44024,43.40759,41.90390,41.94014,40.87125,40.30963,39.18640,38.57043,38.29868,36.99428,36.03410,36.08845,35.52683,33.86009
2011,Clovelly 132_11kV,31OCT2010,MW,34.02314,33.15354,31.84914,32.04842,31.28752,30.30922,29.43962,28.73307,28.13522,27.42867,27.28373,26.72212,26.06992,26.08803,25.97933,25.47207,25.68947,25.65323,25.25466,25.43583,25.65323,25.63512,26.39602,25.97933,26.68588,27.28373,27.55548,27.97217,29.62079,31.28752,32.42887,33.47964,34.67534,37.12110,38.29868,39.49438,40.30963,41.63215,42.32059,42.70104,43.13584,44.13226,43.13584,43.42570,44.00544,44.16849,43.51629,43.35324,44.16849,44.00544,44.18661,42.77350,43.35324,42.53799,42.42929,42.39305,41.77709,41.77709,41.46910,40.96183,40.63573,40.97995,40.70820,40.92560,40.58138,41.08865,41.52345,41.41475,42.33870,42.42929,43.09960,44.05979,46.66859,48.53461,49.11434,49.82090,49.24116,50.31005,51.57821,50.47310,49.67596,49.07811,47.93676,46.72294,45.63594,45.14679,43.15395,41.95825,41.45099,39.49438,38.37115,36.45078,35.41813,34.54853,33.46153,32.10277
2011,Clovelly 132_11kV,01NOV2010,MW,31.34187,30.43604,29.71137,29.65702,29.13164,28.51567,27.66418,26.83082,26.79458,26.41413,26.12427,25.43583,24.83798,24.62058,24.60246,24.71116,24.81986,25.14596,25.25466,25.54453,26.19673,26.88517,27.77288,28.64249,31.61362,34.22243,37.44720,39.98353,43.04525,44.92939,46.39684,46.39684,45.87146,45.03809,45.00186,44.16849,44.54894,44.60329,44.76634,44.45836,44.87504,44.94751,44.87504,44.27719,44.56706,44.49459,44.87504,44.92939,45.20114,44.65764,44.29531,44.60329,44.40401,43.78804,45.74464,44.16849,43.46194,43.51629,43.58875,43.08149,43.51629,43.73369,44.45836,44.54894,45.21926,46.08886,47.26644,48.04546,49.27740,50.27381,51.57821,52.99132,53.64352,55.25590,54.56747,54.71240,55.63635,55.65447,55.14720,53.57105,53.20872,51.01660,50.27381,48.08169,46.90411,45.85334,44.60329,42.97279,41.63215,40.05600,39.22263,37.26603,35.58118,35.20073,33.62458,31.74044
2011,Clovelly 132_11kV,02NOV2010,MW,31.68609,30.70779,29.54832,30.00124,29.11352,28.51567,27.60983,26.79458,26.74023,25.90687,25.65323,25.21843,25.10973,24.56623,24.71116,24.81986,24.81986,25.27278,25.20031,25.63512,26.35978,27.33808,28.46132,30.63532,33.26224,36.12468,39.27698,42.66480,46.28814,49.11434,49.49480,49.33175,47.75559,47.42949,46.36061,45.52724,46.30626,46.14321,45.87146,45.32796,45.11056,45.85334,45.09244,45.03809,44.62141,44.94751,44.76634,44.60329,44.76634,45.09244,44.16849,44.67576,43.46194,43.95109,43.64310,43.15395,42.86409,42.53799,43.20830,42.48364,41.45099,42.37494,41.83144,42.23000,42.70104,43.24454,43.02714,43.37135,44.87504,45.74464,46.41496,47.06716,47.55631,48.31721,48.46214,49.65785,49.76655,50.27381,52.21230,52.32100,51.74126,51.03471,49.49480,46.84976,45.79899,45.03809,44.22284,42.50175,41.12488,39.60308,38.24433,36.52325,35.65364,34.94709,33.73328,32.42887
2011,Clovelly 132_11kV,03NOV2010,MW,31.79479,30.70779,29.87442,30.20052,29.98312,28.80554,27.93594,27.12068,26.50472,26.41413,25.76193,25.21843,24.98291,24.92856,24.83798,25.16408,25.03726,24.92856,25.16408,25.52642,26.19673,26.79458,27.39243,29.83819,32.37452,35.11014,38.53420,40.85313,44.38589,46.50554,47.39326,47.01281,45.58159,45.25549,44.40401,44.07791,43.62499,43.69745,43.51629,43.91486,44.00544,43.96921,43.20830,42.75539,43.75180,43.91486,43.51629,43.26265,43.84239,42.71915,43.20830,43.46194,43.24454,43.04525,42.70104,42.37494,42.48364,42.28435,42.12130,41.84955,41.57780,41.07053,41.50534,41.79520,42.71915,43.04525,43.40759,42.93655,43.57064,43.89674,44.44024,45.47289,46.55989,47.70124,48.40779,48.37156,50.21946,51.52386,52.53840,51.77750,51.07095,50.20135,48.91506,47.50196,46.30626,44.65764,43.91486,42.10319,40.58138,39.78425,38.26245,36.28773,34.71158,34.27678,32.82744,31.45057
