year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Riverwood 33_11kV,27MAY2010,MW,15.71313,14.45826,13.94904,13.13065,12.09402,10.80278,10.11169,9.40242,9.11143,8.63859,8.27486,7.87475,7.82019,7.60196,7.60196,7.52921,7.69289,7.74745,7.60196,7.87475,8.52947,8.87501,9.63884,9.96620,11.22107,12.42138,12.98516,13.27614,14.05816,14.60376,14.60376,15.07661,14.82199,14.96749,15.14935,14.96749,15.16754,15.25847,14.71288,14.45826,14.44008,14.33096,13.98542,13.94904,14.11272,14.02179,14.05816,14.00360,14.09453,13.62169,13.62169,13.71262,13.56713,13.76718,13.20340,13.27614,13.34889,13.62169,13.54894,13.27614,13.25796,13.43982,13.98542,14.00360,14.69469,15.13116,15.58583,16.47697,17.38629,18.13194,18.24106,18.24106,18.27743,18.36836,18.02282,18.24106,17.71365,17.56815,17.13168,17.02256,16.98619,16.73158,16.53152,16.13142,16.29510,16.07686,15.45852,15.02205,16.36785,15.09479,15.13116,14.00360,13.82174,13.09428,14.65832,14.18547
2011,Riverwood 33_11kV,28MAY2010,MW,15.58583,14.27640,14.00360,13.22158,12.11221,11.07558,10.12988,9.40242,8.98413,8.36579,8.20211,8.05662,7.80201,7.63833,7.67470,7.45646,7.60196,7.60196,7.60196,8.00206,8.52947,8.83864,9.60247,9.91164,11.40293,12.14858,13.11246,12.94879,14.56738,14.85837,14.96749,15.13116,15.40396,15.05842,15.11298,15.14935,15.18572,14.91293,14.96749,14.27640,14.16728,14.18547,14.14909,13.91267,13.83992,13.80355,13.71262,13.42163,13.25796,12.91241,12.67599,12.78511,12.85785,12.73055,12.76692,12.25770,12.38500,12.36682,12.23951,12.09402,12.40319,11.96671,12.58506,12.40319,12.62143,13.69443,13.87630,14.76743,15.71313,16.71339,17.22261,17.22261,17.16805,17.54997,17.31354,16.94981,16.94981,16.62246,16.14961,16.16779,16.20417,16.11324,15.56764,15.07661,15.14935,15.20391,14.71288,14.64013,16.11324,15.02205,15.14935,14.16728,13.87630,13.42163,15.40396,14.60376
2011,Riverwood 33_11kV,29MAY2010,MW,15.91318,14.74925,14.27640,13.58531,12.31226,11.36656,10.42086,9.62066,8.80226,8.54765,8.16574,7.94750,7.71107,7.56558,7.32916,7.47465,7.58377,7.56558,7.43828,7.38372,7.74745,8.14755,8.05662,8.20211,9.02050,9.23874,9.63884,8.92957,9.80252,10.03895,10.85734,11.33019,11.93034,12.18495,12.67599,12.94879,13.07609,13.82174,13.60350,13.67624,13.63987,13.54894,13.38526,13.33070,13.51257,13.42163,13.36707,13.25796,12.91241,12.83967,12.71236,13.07609,12.98516,12.78511,12.83967,12.27588,12.43956,12.51231,12.40319,12.69417,12.56687,12.69417,13.09428,13.47619,14.24003,14.98567,15.71313,16.54971,16.76795,17.09531,17.54997,17.47722,17.36810,17.76821,17.25898,16.53152,16.16779,16.05868,15.80406,15.47671,15.42215,15.49489,15.40396,15.13116,14.80381,14.85837,14.82199,14.42189,16.02230,14.98567,15.25847,14.16728,14.13091,13.85811,15.67676,15.18572
2011,Riverwood 33_11kV,30MAY2010,MW,16.54971,14.98567,14.93111,13.87630,13.18521,12.07583,11.00283,10.25718,9.31149,9.09325,8.69315,8.43853,8.25667,7.76563,7.71107,7.72926,7.47465,7.60196,7.49284,7.51102,7.63833,7.71107,7.67470,8.11118,8.18392,8.52947,8.51128,8.32942,8.80226,9.47516,9.94801,10.47542,10.94827,11.38475,11.56661,11.85760,12.03946,12.00309,12.36682,12.03946,12.40319,12.40319,12.80329,12.56687,12.74873,12.49412,12.80329,12.69417,12.45775,12.34863,11.80304,11.63936,11.83941,11.51205,11.63936,11.47568,11.18469,11.31200,11.14832,11.02102,11.09376,11.31200,11.34837,12.09402,12.85785,13.83992,14.91293,15.67676,16.65883,17.38629,17.87733,17.82277,17.91370,17.76821,17.71365,17.44085,17.24080,17.05893,16.49515,16.27691,16.38603,16.20417,15.98593,15.58583,15.24028,15.00386,14.74925,14.29459,15.51308,14.38552,14.73106,13.43982,12.96697,13.14884,14.67650,14.20365
2011,Riverwood 33_11kV,31MAY2010,MW,15.49489,14.09453,13.96723,13.33070,12.51231,11.13014,10.34812,9.47516,9.11143,8.58403,8.09299,8.00206,7.78382,7.63833,7.62014,7.43828,7.63833,7.40190,7.65651,7.94750,8.43853,8.92957,9.74796,10.16625,11.16651,12.14858,13.03972,13.45801,14.96749,15.00386,14.96749,15.45852,15.38578,15.24028,15.34940,15.04023,14.91293,15.16754,14.98567,14.74925,14.76743,14.74925,14.36733,14.20365,14.42189,14.16728,14.29459,14.42189,14.49464,14.54920,14.14909,14.18547,13.94904,13.89448,14.14909,13.62169,14.00360,13.74899,14.25821,13.83992,13.60350,13.96723,14.31277,15.05842,15.71313,15.67676,16.31329,17.14987,18.02282,18.65934,18.87758,19.22313,19.15038,19.11401,18.84121,18.89577,18.91396,18.05919,18.02282,17.60453,17.75002,17.05893,17.31354,16.87707,16.56790,16.31329,15.96774,15.40396,16.54971,15.18572,15.25847,13.96723,13.67624,13.13065,15.11298,14.40370
2011,Riverwood 33_11kV,01JUN2010,MW,15.58583,14.25821,13.76718,13.03972,11.93034,11.03920,10.27537,9.51154,8.96594,8.34760,8.31123,7.94750,7.56558,7.76563,7.54740,7.60196,7.82019,7.82019,7.78382,7.92931,8.51128,8.94776,9.83889,10.45724,11.31200,12.47594,13.69443,13.45801,14.80381,14.98567,15.34940,15.73132,15.42215,15.64039,15.33122,15.82225,15.16754,15.45852,15.29484,15.24028,14.65832,14.74925,14.74925,14.29459,14.27640,14.34915,14.24003,14.44008,13.89448,13.71262,13.74899,13.85811,13.82174,13.58531,13.62169,13.43982,13.43982,13.83992,13.27614,13.09428,13.27614,13.40345,13.56713,13.62169,14.03997,14.53101,15.44033,16.54971,17.13168,18.20468,18.85940,18.75028,19.25950,18.75028,18.67753,18.53204,18.36836,18.45929,18.02282,17.76821,17.80458,17.44085,17.69546,16.87707,16.44059,16.87707,15.76769,15.47671,16.84070,15.56764,15.45852,14.54920,14.11272,13.56713,15.24028,14.69469
2011,Riverwood 33_11kV,02JUN2010,MW,15.76769,14.34915,13.98542,13.09428,12.47594,11.20288,10.47542,9.63884,9.03869,8.49309,8.09299,8.00206,7.82019,7.82019,7.78382,7.71107,7.42009,7.65651,7.94750,8.14755,8.60221,8.92957,9.72978,10.25718,11.71210,12.73055,13.80355,14.36733,15.34940,16.05868,16.11324,16.25873,16.31329,16.16779,16.00412,15.91318,15.73132,15.20391,15.36759,14.74925,14.80381,14.16728,14.24003,14.02179,13.83992,13.85811,14.27640,14.07635,13.83992,13.60350,13.54894,13.49438,13.51257,13.31251,13.25796,13.33070,13.31251,13.36707,13.33070,13.33070,13.02153,13.07609,13.40345,13.60350,13.94904,14.51282,15.36759,16.40422,17.65909,18.62297,18.84121,18.85940,18.91396,18.78665,19.05945,18.45929,18.47748,18.24106,18.02282,17.71365,17.75002,17.54997,17.49541,16.91344,16.89525,16.54971,15.94956,15.62220,16.89525,15.49489,15.47671,13.22158,12.62143,12.31226,14.18547,14.80381
2011,Riverwood 33_11kV,03JUN2010,MW,16.00412,14.69469,14.02179,13.36707,12.29407,10.89371,10.14806,9.62066,8.74770,8.62040,8.14755,7.94750,7.72926,7.65651,7.49284,7.45646,7.60196,7.89294,8.18392,8.11118,8.45672,8.82045,9.40242,10.16625,11.54842,12.36682,13.36707,13.34889,14.13091,14.54920,15.22210,14.82199,14.85837,14.73106,14.85837,14.82199,14.85837,15.00386,14.58557,14.76743,14.40370,14.42189,14.18547,14.27640,14.02179,14.22184,14.05816,14.49464,14.33096,14.09453,14.09453,13.60350,13.93086,14.16728,14.11272,14.38552,14.13091,14.36733,14.96749,14.47645,14.58557,14.62194,14.91293,15.40396,15.64039,15.85862,16.42241,16.94981,17.69546,18.36836,18.80484,18.58660,19.09582,18.91396,18.53204,18.47748,18.04100,18.24106,17.69546,17.58634,17.56815,17.18624,16.89525,16.33147,16.18598,15.74951,15.85862,15.42215,16.67702,15.36759,15.25847,14.18547,14.02179,13.58531,15.29484,14.56738
2011,Riverwood 33_11kV,04JUN2010,MW,15.62220,14.44008,14.05816,13.07609,11.80304,10.93008,10.12988,9.54791,8.98413,8.63859,8.05662,8.02024,8.14755,7.43828,7.27460,7.22004,7.45646,7.71107,7.60196,7.83838,8.27486,8.74770,9.38423,9.67522,10.93008,11.76666,12.73055,13.07609,13.93086,14.56738,14.51282,14.65832,14.64013,14.62194,14.47645,14.80381,14.38552,14.67650,14.25821,14.09453,14.02179,14.18547,14.20365,14.54920,14.44008,14.60376,14.67650,14.91293,14.98567,14.56738,14.49464,14.09453,14.54920,14.38552,14.14909,14.20365,14.36733,14.33096,14.33096,14.33096,14.42189,14.76743,15.18572,15.29484,16.40422,16.16779,16.94981,17.65909,18.24106,18.45929,18.76846,18.75028,18.89577,18.80484,18.78665,18.35017,17.69546,17.84095,17.36810,17.13168,17.09531,16.91344,16.74976,16.33147,15.98593,15.98593,15.62220,15.24028,16.56790,15.24028,15.45852,14.67650,14.60376,14.00360,15.89500,15.24028
2011,Riverwood 33_11kV,05JUN2010,MW,16.34966,14.96749,14.76743,13.56713,12.40319,11.53024,10.51179,9.78433,9.23874,8.91138,8.43853,8.29304,8.14755,7.89294,7.71107,7.67470,7.83838,7.62014,7.92931,7.89294,8.09299,8.05662,8.34760,8.65677,8.94776,9.52972,9.43879,9.23874,9.96620,10.54817,11.20288,11.65754,12.34863,12.74873,12.82148,13.13065,13.13065,13.38526,13.07609,13.13065,13.14884,13.16702,12.98516,12.87604,12.74873,12.27588,12.45775,12.34863,11.89397,11.87578,12.02127,11.96671,11.65754,11.51205,11.27563,10.89371,11.16651,11.31200,12.09402,12.20314,12.14858,12.60324,13.07609,13.71262,14.05816,14.64013,15.11298,15.76769,16.40422,17.36810,17.58634,17.67727,17.71365,17.82277,17.42266,17.07712,16.78614,16.49515,16.25873,15.82225,15.78588,15.76769,15.56764,14.98567,15.31303,15.33122,15.02205,14.80381,16.20417,15.13116,15.51308,14.80381,14.42189,14.44008,16.60427,15.84044
2011,Riverwood 33_11kV,06JUN2010,MW,17.38629,15.94956,15.53127,14.76743,13.56713,12.31226,11.47568,10.51179,10.05713,9.38423,8.91138,8.67496,8.31123,8.00206,7.87475,7.69289,7.82019,7.83838,7.71107,7.60196,7.72926,7.72926,8.09299,8.29304,8.38397,8.58403,8.87501,8.80226,9.12962,9.80252,10.27537,10.71185,11.27563,11.69392,12.16677,12.54868,12.85785,12.73055,12.53050,12.36682,12.67599,12.73055,12.51231,12.36682,12.27588,12.18495,12.36682,12.25770,12.13039,11.93034,11.76666,11.58480,11.38475,11.31200,11.43931,11.16651,11.23925,12.09402,12.58506,12.42138,12.43956,12.85785,13.73080,14.51282,15.13116,16.09505,16.91344,17.64090,18.45929,18.64116,19.51411,19.82328,19.71416,19.82328,19.75053,19.24131,18.93214,18.75028,18.58660,18.20468,18.25924,17.87733,17.89551,17.14987,17.16805,16.53152,15.82225,15.56764,16.82251,15.71313,15.25847,14.00360,13.83992,13.43982,15.27666,14.85837
2011,Riverwood 33_11kV,07JUN2010,MW,16.16779,14.96749,14.45826,13.82174,13.05790,11.89397,10.43905,10.05713,9.42060,9.11143,8.71133,8.31123,8.31123,7.98387,7.82019,7.72926,7.82019,7.91113,8.09299,8.29304,8.92957,9.49335,10.36630,10.73003,12.27588,13.38526,14.74925,14.82199,15.69495,16.73158,16.84070,16.80432,17.02256,16.78614,16.71339,16.54971,16.14961,16.33147,16.02230,15.89500,15.58583,15.29484,15.25847,14.93111,15.14935,15.71313,15.78588,15.78588,15.69495,15.62220,16.00412,16.16779,15.93137,15.58583,15.53127,15.53127,15.40396,15.24028,15.31303,15.18572,15.09479,15.13116,15.64039,15.89500,16.73158,17.36810,18.67753,19.31406,20.15064,20.96903,21.58737,21.49644,21.60556,21.67830,21.35095,21.16908,21.05996,20.56893,20.55074,20.20520,19.78691,19.53230,19.38680,18.58660,18.36836,18.29561,17.58634,16.87707,18.22287,16.69520,16.51334,15.14935,15.13116,14.54920,16.16779,15.38578
2011,Riverwood 33_11kV,08JUN2010,MW,16.42241,15.09479,14.89474,13.73080,12.73055,12.00309,10.96646,10.07532,9.51154,8.98413,8.71133,8.54765,8.27486,8.38397,8.14755,8.16574,8.18392,8.05662,8.43853,8.54765,9.02050,9.83889,10.54817,11.18469,12.47594,13.51257,14.58557,14.94930,16.02230,16.67702,16.98619,17.09531,17.24080,17.42266,16.98619,16.82251,16.71339,16.56790,15.94956,15.49489,15.42215,15.07661,15.11298,14.74925,14.49464,14.20365,14.16728,14.20365,14.22184,13.98542,13.83992,13.42163,13.87630,13.49438,13.53075,13.65806,13.45801,13.67624,13.07609,13.23977,13.13065,13.07609,13.62169,13.78536,14.14909,14.80381,15.71313,16.73158,18.18650,19.35043,19.95059,20.27794,20.71442,20.47799,20.18701,20.56893,19.95059,19.84147,19.33225,19.09582,19.18675,18.85940,18.69572,18.40473,18.05919,18.25924,16.89525,16.76795,18.13194,16.54971,16.22235,15.29484,14.85837,14.16728,16.05868,15.22210
2011,Riverwood 33_11kV,09JUN2010,MW,16.29510,15.24028,14.54920,13.76718,12.71236,11.65754,10.83915,10.14806,9.40242,9.02050,8.98413,8.47491,8.43853,8.11118,8.05662,7.98387,8.12936,7.98387,8.22030,8.51128,8.98413,9.85708,10.22081,11.25744,12.80329,14.14909,15.31303,15.49489,16.62246,17.31354,17.49541,17.85914,18.02282,17.54997,17.67727,17.07712,16.87707,16.87707,16.40422,16.29510,15.91318,15.67676,15.42215,15.67676,15.20391,15.29484,14.94930,14.87655,14.65832,14.64013,14.62194,14.65832,14.67650,14.31277,13.94904,13.82174,14.03997,14.03997,14.38552,14.33096,14.40370,14.64013,15.98593,16.36785,17.11349,17.60453,18.45929,19.47774,20.78716,21.60556,22.09659,22.26027,22.84224,22.78768,22.51488,22.26027,22.35120,21.93291,21.69649,21.42369,21.20545,21.05996,20.80535,20.60530,19.73235,19.78691,19.02307,18.42292,19.67779,17.95007,17.64090,16.29510,15.80406,15.24028,16.87707,16.02230
2011,Riverwood 33_11kV,10JUN2010,MW,17.25898,15.85862,15.40396,14.33096,13.38526,12.63961,11.53024,10.80278,10.29356,9.54791,9.12962,8.74770,8.40216,8.22030,8.27486,8.29304,8.14755,8.22030,8.43853,8.49309,9.12962,9.78433,10.69366,11.27563,13.20340,14.09453,15.58583,15.80406,16.82251,17.47722,17.87733,17.62271,17.87733,17.58634,17.54997,17.25898,16.73158,16.87707,16.16779,16.16779,15.74951,15.24028,15.53127,15.14935,15.40396,14.98567,14.91293,14.69469,14.54920,14.27640,14.11272,14.20365,14.34915,14.14909,14.25821,13.85811,14.11272,13.71262,13.91267,13.56713,13.71262,13.96723,14.13091,14.69469,15.24028,15.85862,16.98619,17.78639,19.02307,20.02333,20.87810,20.87810,21.47825,21.60556,21.15089,21.33276,21.40551,21.15089,20.76898,20.65986,20.78716,20.44162,20.47799,19.95059,19.65960,19.75053,18.89577,18.84121,19.76872,18.15012,18.07738,16.69520,15.93137,15.42215,17.25898,16.18598
2011,Riverwood 33_11kV,11JUN2010,MW,17.04075,16.02230,15.64039,14.93111,13.53075,12.62143,11.74848,10.78459,10.31174,9.65703,9.25693,9.02050,8.82045,8.71133,8.42035,8.47491,8.54765,8.32942,8.80226,9.09325,9.47516,10.00257,10.93008,11.96671,13.18521,14.11272,15.71313,16.18598,17.27717,17.93188,18.51385,18.62297,18.69572,18.55023,18.24106,17.65909,17.65909,17.69546,17.11349,16.84070,16.56790,16.22235,15.91318,15.64039,15.73132,15.13116,15.16754,15.07661,14.47645,14.38552,14.42189,14.00360,13.47619,13.49438,13.60350,13.38526,13.38526,13.53075,13.34889,13.33070,13.05790,13.47619,14.11272,14.38552,14.98567,15.67676,16.58608,18.15012,18.91396,20.40525,20.89628,21.16908,21.66012,21.53281,21.93291,21.55100,21.29639,20.75079,20.98722,20.58711,20.31432,20.22338,20.05970,19.80509,19.65960,19.38680,19.02307,18.65934,19.80509,18.45929,18.31380,17.33173,17.00437,16.02230,18.02282,17.49541
2011,Riverwood 33_11kV,12JUN2010,MW,18.62297,17.44085,16.87707,15.96774,14.96749,13.65806,12.83967,11.76666,10.94827,10.38449,9.58428,9.22055,8.94776,8.65677,8.54765,8.40216,8.71133,8.40216,8.49309,8.38397,8.69315,9.11143,9.42060,9.51154,10.23900,10.49361,10.60273,10.67547,11.38475,12.34863,13.02153,13.60350,14.44008,14.64013,14.54920,15.04023,15.05842,15.04023,14.84018,14.33096,14.53101,14.14909,13.78536,13.89448,13.51257,13.07609,13.29433,12.94879,12.56687,12.51231,12.42138,12.00309,12.02127,11.76666,11.85760,11.56661,11.49387,11.51205,11.80304,11.83941,11.98490,12.23951,12.83967,13.43982,13.98542,14.93111,16.33147,17.58634,18.24106,19.76872,20.22338,20.25976,20.38706,20.47799,20.27794,20.09608,20.09608,19.45955,19.45955,19.18675,18.98670,18.71390,18.80484,18.42292,18.09556,17.89551,17.58634,17.58634,18.93214,18.05919,17.93188,17.05893,16.44059,16.49515,18.16831,17.13168
2011,Riverwood 33_11kV,13JUN2010,MW,18.42292,17.38629,17.13168,16.11324,15.51308,14.05816,13.00334,11.96671,11.18469,10.45724,9.94801,9.80252,9.29330,9.00232,8.96594,8.65677,8.47491,8.47491,8.32942,8.43853,8.54765,8.74770,9.14781,9.14781,9.67522,10.12988,10.07532,10.11169,10.93008,11.36656,12.13039,12.62143,13.47619,13.76718,14.44008,14.67650,14.73106,14.69469,14.44008,14.31277,14.22184,13.98542,13.73080,13.22158,13.00334,12.76692,12.94879,12.51231,12.62143,12.07583,12.03946,11.62117,11.63936,11.27563,11.36656,11.20288,11.09376,11.05739,11.23925,11.54842,11.56661,11.78485,12.42138,12.62143,13.14884,14.07635,15.29484,16.33147,17.65909,18.73209,19.56867,19.53230,19.67779,19.87784,19.71416,19.38680,19.35043,19.24131,19.25950,18.91396,19.04126,18.98670,18.95033,18.58660,18.42292,17.96826,17.65909,17.25898,18.44111,17.16805,17.18624,15.78588,15.51308,15.24028,17.22261,16.58608
2011,Riverwood 33_11kV,14JUN2010,MW,17.85914,16.76795,16.34966,15.67676,14.53101,13.34889,12.42138,11.54842,10.73003,10.27537,10.07532,9.56610,9.31149,8.98413,9.07506,9.05687,9.12962,9.51154,9.52972,9.83889,9.82071,10.18444,10.43905,10.36630,10.65729,10.63910,10.63910,10.73003,11.02102,11.47568,12.36682,13.23977,13.40345,14.18547,14.69469,15.05842,15.22210,15.13116,15.29484,14.85837,14.87655,14.49464,14.34915,13.98542,13.94904,13.93086,13.62169,13.42163,12.74873,12.53050,12.85785,12.40319,12.42138,12.22133,12.02127,11.74848,11.71210,11.82122,11.80304,11.96671,12.31226,12.74873,13.13065,13.71262,14.11272,14.98567,16.29510,17.78639,18.96852,20.40525,21.07815,20.95084,21.53281,21.44188,21.04178,20.85991,21.24183,20.80535,20.27794,20.13245,20.18701,19.58686,19.78691,19.13219,18.80484,18.71390,17.87733,17.25898,18.49567,17.09531,17.05893,15.76769,15.18572,14.56738,16.54971,15.89500
2011,Riverwood 33_11kV,15JUN2010,MW,17.04075,16.00412,15.58583,14.71288,13.85811,13.13065,12.18495,11.16651,10.60273,9.87527,9.65703,9.09325,8.83864,8.52947,8.56584,8.42035,8.45672,8.49309,8.52947,8.94776,9.43879,10.32993,10.78459,12.09402,13.23977,14.40370,16.09505,16.62246,17.34992,18.40473,18.55023,18.67753,18.31380,17.95007,18.09556,17.42266,17.33173,17.53178,17.27717,17.04075,16.82251,16.40422,16.05868,16.33147,15.94956,15.34940,15.20391,15.25847,14.85837,14.74925,14.69469,14.49464,14.25821,14.14909,13.82174,14.22184,14.05816,14.05816,13.71262,13.82174,13.29433,13.83992,13.94904,14.20365,15.20391,15.74951,16.78614,17.96826,19.24131,20.27794,21.15089,21.55100,21.96929,21.78742,21.69649,21.78742,21.73286,21.51462,20.96903,20.56893,20.31432,20.00515,20.36888,19.53230,19.45955,19.09582,18.47748,18.16831,19.27769,17.69546,17.45904,16.07686,15.53127,14.98567,16.91344,16.13142
2011,Riverwood 33_11kV,16JUN2010,MW,16.94981,15.73132,15.25847,14.58557,13.33070,12.47594,11.63936,10.78459,10.22081,9.42060,9.25693,9.07506,8.60221,8.54765,8.29304,8.32942,8.45672,8.54765,8.52947,8.89320,9.38423,10.05713,10.71185,11.51205,12.98516,14.18547,15.94956,16.14961,17.27717,18.05919,17.98644,17.76821,17.96826,17.47722,17.45904,17.16805,16.84070,16.13142,16.18598,15.78588,15.53127,15.51308,15.24028,14.96749,14.89474,14.87655,14.82199,14.33096,14.38552,13.71262,13.78536,13.93086,13.89448,13.58531,13.89448,13.62169,13.54894,13.60350,13.33070,13.45801,13.13065,13.54894,13.69443,14.33096,14.80381,15.07661,16.11324,17.33173,18.40473,19.65960,20.09608,20.53255,21.05996,21.24183,21.36913,20.82354,20.82354,20.76898,20.38706,20.20520,20.00515,19.51411,19.60504,19.40499,18.91396,18.78665,18.09556,17.73183,18.67753,17.56815,16.98619,15.82225,15.44033,15.04023,16.80432,16.07686
2011,Riverwood 33_11kV,17JUN2010,MW,16.87707,15.51308,15.20391,14.25821,13.09428,12.09402,11.25744,10.47542,9.85708,9.38423,8.98413,8.78408,8.60221,8.29304,8.25667,8.09299,8.12936,8.14755,8.51128,8.47491,9.02050,9.74796,10.36630,11.13014,12.76692,13.33070,14.67650,14.76743,15.93137,16.94981,17.22261,17.54997,17.56815,17.47722,17.67727,17.36810,17.34992,16.94981,16.78614,16.84070,16.89525,16.62246,16.67702,16.45878,16.54971,16.49515,16.20417,16.11324,15.91318,15.91318,15.85862,15.65857,15.64039,15.58583,15.98593,15.53127,15.22210,15.33122,14.80381,14.53101,14.07635,14.22184,14.74925,14.65832,15.05842,15.96774,16.49515,17.40448,18.55023,19.53230,20.24157,20.33250,20.49618,20.55074,20.44162,20.05970,20.02333,19.93240,19.56867,19.22313,19.67779,19.16857,19.13219,18.58660,18.40473,18.15012,17.98644,17.07712,18.87758,17.34992,17.20443,15.85862,15.24028,14.69469,16.56790,15.94956
2011,Riverwood 33_11kV,18JUN2010,MW,16.91344,15.71313,15.20391,14.34915,13.29433,12.20314,11.33019,10.34812,9.94801,9.25693,9.03869,8.49309,8.32942,8.20211,8.11118,8.11118,7.96569,8.22030,8.27486,8.43853,9.07506,9.58428,10.05713,11.05739,12.74873,13.56713,14.82199,15.09479,16.18598,16.56790,17.04075,16.87707,16.65883,16.51334,15.89500,15.64039,16.02230,15.58583,15.62220,15.04023,15.33122,14.58557,14.71288,14.38552,14.44008,14.16728,14.20365,14.09453,13.87630,13.42163,13.40345,13.18521,13.07609,12.93060,12.69417,12.67599,12.56687,12.02127,12.20314,12.23951,12.14858,12.34863,12.76692,13.07609,13.82174,14.38552,15.33122,16.58608,17.42266,18.82302,18.84121,19.33225,20.11426,19.98696,19.98696,20.24157,19.82328,19.62323,19.67779,19.29587,19.58686,19.05945,19.11401,18.62297,18.62297,18.58660,17.98644,18.02282,19.22313,17.73183,17.93188,16.60427,16.34966,15.94956,17.75002,17.00437
2011,Riverwood 33_11kV,19JUN2010,MW,18.22287,17.04075,16.51334,15.31303,14.14909,13.27614,12.09402,11.22107,10.69366,10.02076,9.63884,9.18418,9.03869,8.60221,8.62040,8.40216,8.43853,8.42035,8.36579,8.43853,9.00232,9.16599,9.14781,9.72978,10.34812,10.58454,11.16651,11.00283,11.98490,12.69417,13.60350,14.44008,14.64013,15.14935,15.62220,15.44033,15.27666,15.65857,15.04023,14.71288,14.56738,14.49464,14.05816,13.78536,13.65806,13.14884,13.11246,12.89423,12.74873,12.74873,12.25770,11.91215,11.85760,11.87578,11.65754,11.51205,11.58480,11.74848,11.82122,12.09402,12.13039,12.14858,12.33044,12.63961,13.34889,14.03997,15.24028,16.42241,17.42266,18.65934,19.29587,19.05945,19.35043,19.49592,19.29587,18.95033,18.65934,18.45929,18.24106,18.11375,17.78639,17.54997,17.76821,16.93163,17.00437,16.93163,16.71339,16.73158,17.96826,17.25898,17.25898,16.27691,15.98593,15.71313,17.80458,16.94981
2011,Riverwood 33_11kV,20JUN2010,MW,18.45929,17.31354,16.84070,16.38603,15.18572,13.93086,13.18521,12.00309,11.31200,10.32993,10.00257,9.49335,9.29330,8.78408,8.54765,8.42035,8.27486,8.25667,8.05662,8.34760,8.29304,8.42035,8.58403,8.96594,9.20237,9.56610,9.78433,9.34786,9.91164,10.78459,11.34837,11.85760,12.58506,13.02153,13.22158,13.43982,13.42163,13.22158,13.22158,13.33070,12.96697,12.80329,12.45775,12.40319,12.47594,12.16677,12.27588,12.14858,11.94853,11.73029,11.54842,11.22107,11.11195,11.02102,10.94827,10.67547,10.58454,10.54817,10.54817,10.65729,10.71185,10.94827,11.22107,11.53024,12.45775,12.94879,14.00360,15.45852,16.40422,17.71365,18.73209,19.35043,19.51411,19.49592,19.24131,19.24131,18.78665,19.09582,18.95033,18.49567,18.36836,18.20468,18.04100,17.44085,17.42266,17.16805,16.78614,16.14961,17.20443,16.24054,15.89500,14.64013,14.47645,13.93086,15.96774,15.25847
