year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Green Square 132_11kV,30OCT2010,MW,8.89302,8.98285,9.25234,9.53679,8.92296,8.92296,8.93794,9.10262,9.04274,9.07268,9.20742,9.20742,8.90799,8.65348,8.62354,8.62354,8.63851,8.57862,8.30914,8.30914,7.99474,8.45885,8.80319,8.50376,8.12948,8.59359,8.78822,9.20742,9.61165,9.52182,9.56674,9.92605,10.19553,10.37519,11.13873,11.84239,12.33645,12.08193,12.38136,12.80056,13.14490,13.27965,13.33953,13.09999,12.90536,13.38445,13.68387,13.18982,13.07005,13.26468,13.23473,13.33953,13.09999,12.60593,12.44125,12.41130,12.18673,12.21668,12.66582,12.84548,12.66582,12.47119,11.93222,12.12685,12.06696,11.91725,12.06696,11.94719,11.09382,11.22856,10.74948,10.10571,9.85119,9.38708,9.10262,9.08765,9.25234,9.80628,9.83622,9.83622,9.53679,9.14754,8.74331,9.22239,9.37211,9.10262,9.10262,9.01279,9.11759,8.68342,9.22239,8.99782,8.98285,8.68342,8.68342,8.06959
2011,Green Square 132_11kV,31OCT2010,MW,7.57554,7.69531,7.63542,7.78514,8.12948,8.32411,8.39896,7.59051,7.08148,7.30605,7.62045,7.57554,7.48571,7.45577,7.41085,7.41085,8.06959,8.14445,7.88994,7.78514,7.69531,7.81508,7.81508,7.63542,7.36594,7.30605,7.88994,7.77017,7.72525,8.12948,8.12948,8.27919,8.45885,8.65348,8.84811,8.99782,9.44696,9.91108,10.31531,9.91108,10.09073,9.89611,10.49496,10.58479,10.85428,10.91416,10.58479,10.58479,10.58479,10.56982,10.50993,10.58479,10.65965,10.61473,10.58479,11.09382,11.12376,11.12376,11.12376,10.88422,10.98902,10.97405,11.64776,11.75256,11.52799,11.03393,10.98902,10.70456,9.95599,9.68651,9.28228,9.23736,8.86308,9.10262,9.22239,9.29725,9.22239,9.31222,9.28228,9.64159,9.29725,8.77325,9.08765,9.49188,9.07268,8.93794,8.93794,8.93794,8.93794,9.20742,8.62354,8.56365,8.60856,8.65348,8.72834,8.72834
2011,Green Square 132_11kV,01NOV2010,MW,8.33908,8.39896,8.54868,8.33908,8.33908,8.57862,8.75828,8.65348,8.21931,7.88994,8.18936,8.32411,8.74331,8.75828,8.75828,8.50376,7.63542,7.39588,7.08148,7.71028,8.29416,8.30914,8.72834,9.04274,9.19245,9.20742,9.56674,10.62971,11.99210,12.96525,13.78867,14.47736,15.16604,15.79484,16.52844,16.54342,17.39679,17.29199,17.26204,17.09736,17.35187,17.59141,18.07050,18.41484,18.31004,18.74421,18.75918,18.86398,18.72924,18.54959,18.39987,18.20524,17.74113,17.71119,17.89084,17.98067,17.84593,17.86090,18.07050,17.77107,17.69621,17.72616,17.57644,17.17221,17.35187,16.55839,16.15416,16.15416,15.85473,15.07622,14.47736,13.56410,12.90536,12.20170,11.81245,11.97713,11.79748,12.08193,12.05199,11.84239,10.98902,11.01896,10.95908,11.12376,10.68959,10.49496,10.34525,10.42011,10.22548,9.64159,9.70148,9.71645,9.25234,9.65656,9.32719,9.10262
2011,Green Square 132_11kV,02NOV2010,MW,9.61165,9.32719,9.50685,9.71645,9.35714,9.29725,9.29725,8.72834,8.47382,8.30914,8.24925,8.42891,8.53371,8.26422,8.26422,8.71336,8.86308,9.10262,9.20742,8.89302,9.35714,9.26731,8.69839,8.69839,9.43199,9.64159,10.64468,11.01896,12.30650,13.38445,13.89347,14.35759,15.24090,16.06433,16.33382,16.58833,17.39679,17.53153,17.57644,17.89084,18.22021,17.84593,17.32193,17.39679,17.89084,18.20524,18.32501,17.83096,17.59141,17.38181,17.68124,17.68124,17.66627,17.81599,17.86090,18.10044,17.27701,16.76799,16.49850,16.19907,15.97450,16.28890,16.60330,16.63324,16.79793,16.39370,15.58524,15.13610,15.27084,15.06125,13.84856,12.99519,12.03702,12.20170,12.44125,12.39633,11.87233,11.60285,11.25851,11.09382,10.97405,10.68959,10.89919,11.19862,10.25542,10.12068,9.58171,9.53679,9.13256,8.89302,8.84811,9.20742,9.14754,9.29725,9.46194,9.04274
2011,Green Square 132_11kV,03NOV2010,MW,8.30914,8.84811,8.77325,8.02468,8.59359,9.04274,8.96788,8.57862,8.35405,8.68342,9.02776,9.02776,8.93794,8.00971,7.30605,7.51565,7.80011,8.02468,8.42891,8.42891,8.74331,8.80319,9.10262,9.10262,9.91108,9.97096,10.04582,10.88422,12.26159,12.65085,13.05508,13.60902,14.38753,15.06125,15.58524,16.07930,16.54342,17.35187,17.47164,17.57644,17.77107,17.93576,18.05553,17.93576,18.31004,18.28010,18.57953,18.25016,18.56456,18.57953,18.57953,18.50467,18.81907,18.90890,19.02867,19.05861,19.02867,19.31313,19.52273,19.25324,19.41793,19.50776,19.52273,19.31313,18.48970,17.95073,17.33690,17.09736,16.66319,15.89964,14.88159,14.61210,13.51919,12.84548,12.60593,12.51610,11.94719,11.57291,11.70765,11.99210,11.63279,11.40822,11.31839,11.31839,10.97405,10.59976,10.76445,10.64468,10.34525,10.25542,9.70148,9.70148,9.10262,8.57862,8.92296,9.50685
2011,Green Square 132_11kV,04NOV2010,MW,9.37211,9.32719,9.16251,8.81816,9.35714,9.11759,9.10262,8.93794,8.51874,8.74331,8.95291,9.16251,9.19245,9.28228,9.26731,9.14754,9.40205,8.87805,8.96788,9.11759,9.05771,8.72834,8.59359,8.63851,9.10262,9.91108,11.00399,11.70765,12.71073,13.36947,13.56410,13.83359,14.61210,15.12113,15.91462,15.82479,16.85782,17.41176,17.62136,17.14227,16.94764,17.15724,18.04056,17.59141,17.56147,17.66627,17.78604,17.78604,17.53153,17.33690,17.98067,18.04056,18.33999,18.04056,17.95073,18.35496,18.22021,18.23519,18.25016,18.02559,18.17530,18.07050,17.35187,16.79793,16.40867,16.79793,16.54342,15.98947,15.71999,15.09119,14.47736,14.17793,13.54913,13.42936,13.14490,12.80056,12.48616,12.27656,12.74068,12.65085,12.29153,12.38136,12.00708,11.82742,11.36331,10.47999,10.65965,10.91416,10.30033,10.64468,10.21051,9.71645,9.70148,9.53679,8.93794,8.69839
2011,Green Square 132_11kV,05NOV2010,MW,8.69839,8.38399,8.26422,8.83314,8.45885,8.72834,8.84811,7.96479,8.02468,8.15942,8.15942,8.44388,8.41394,8.95291,9.37211,8.96788,8.68342,8.81816,8.80319,9.20742,9.20742,9.20742,9.55176,9.73142,10.21051,9.94102,10.39016,11.88730,12.78559,13.54913,13.96833,14.38753,15.25587,15.49542,16.27393,16.39370,17.38181,17.47164,17.47164,17.51656,17.96570,17.89084,17.93576,17.30696,17.09736,17.36684,16.64822,17.02250,17.00753,16.99256,17.29199,17.14227,17.33690,17.12730,17.12730,17.24707,17.11233,17.03747,16.93267,17.14227,17.36684,16.76799,17.50159,17.06741,17.00753,17.09736,16.82787,16.49850,15.48044,15.24090,13.86353,13.07005,12.72570,11.79748,12.03702,12.53108,11.97713,11.67770,11.37828,10.85428,10.45005,10.27039,10.21051,10.15062,10.37519,10.46502,10.50993,10.50993,10.12068,9.73142,9.73142,9.55176,9.04274,8.36902,8.33908,8.33908
2011,Green Square 132_11kV,06NOV2010,MW,8.30914,8.27919,8.05462,8.11451,8.15942,8.56365,8.62354,8.75828,8.65348,8.63851,8.53371,8.36902,8.36902,8.36902,8.36902,8.33908,8.48879,8.92296,8.77325,8.59359,8.41394,8.54868,8.72834,8.54868,7.91988,8.09954,7.88994,8.47382,8.83314,9.34216,9.68651,9.86616,10.39016,10.70456,11.06388,11.36331,11.72262,11.25851,11.45313,12.18673,11.87233,12.05199,12.05199,11.91725,11.52799,11.58788,12.21668,12.32148,11.69268,12.33645,12.47119,12.32148,12.30650,11.96216,11.61782,11.45313,11.16868,11.18365,10.89919,11.15371,11.31839,11.31839,11.64776,11.37828,10.82433,10.33028,10.31531,10.82433,9.98593,9.68651,9.86616,9.10262,9.01279,8.54868,8.15942,7.96479,8.35405,8.36902,8.33908,8.81816,8.87805,8.89302,8.68342,8.42891,8.17439,8.27919,8.27919,7.97977,7.91988,7.81508,7.63542,7.56057,7.29108,7.74022,8.06959,8.05462
2011,Green Square 132_11kV,07NOV2010,MW,7.97977,7.97977,7.97977,7.97977,7.77017,7.47074,7.05154,7.48571,8.24925,8.17439,8.00971,7.48571,7.48571,7.54559,7.83005,8.00971,7.77017,7.48571,7.48571,7.26114,7.12639,7.29108,7.29108,7.48571,7.21622,6.94674,7.33599,7.30605,7.41085,7.41085,7.68034,7.80011,7.74022,8.00971,8.36902,8.30914,8.84811,9.16251,9.16251,9.29725,9.38708,9.52182,9.91108,9.91108,9.98593,10.06079,10.21051,10.19553,10.13565,9.67154,9.17748,8.98285,9.13256,9.56674,9.94102,10.21051,10.25542,10.53988,10.53988,10.46502,10.16559,10.40513,10.68959,10.43508,9.86616,10.04582,9.98593,9.95599,9.67154,9.79131,9.55176,9.43199,8.72834,8.23428,8.11451,8.41394,8.83314,8.65348,8.20434,8.23428,8.08456,8.93794,8.71336,8.41394,8.39896,8.24925,8.47382,8.47382,8.50376,8.84811,8.92296,8.83314,8.36902,8.53371,8.84811,8.87805
2011,Green Square 132_11kV,08NOV2010,MW,8.50376,8.32411,8.08456,7.83005,7.99474,8.08456,8.20434,7.65039,7.72525,7.80011,7.53062,7.39588,7.51565,7.26114,7.08148,7.45577,7.75519,7.74022,7.87497,7.81508,8.50376,8.56365,7.93485,7.93485,8.92296,9.59668,9.56674,10.40513,11.43816,12.60593,13.27965,13.63896,14.67199,15.28582,16.13919,16.57336,17.24707,18.20524,18.31004,18.80410,19.22330,19.13347,19.16341,20.01678,19.95690,20.04673,20.46593,20.46593,20.15153,20.43598,20.09164,19.71736,19.29816,19.55267,20.21141,20.07667,20.25633,19.86707,19.41793,19.62753,19.23827,18.83404,18.13039,17.51656,17.18719,16.96261,16.40867,16.33382,16.06433,15.42056,14.70193,13.54913,13.02513,12.84548,12.69576,12.02205,11.03393,11.45313,11.45313,11.40822,11.18365,10.70456,10.24045,10.18056,10.04582,10.74948,10.21051,10.18056,10.06079,9.23736,9.31222,10.04582,10.06079,9.89611,9.41702,9.25234
2011,Green Square 132_11kV,09NOV2010,MW,9.28228,9.31222,9.10262,8.96788,8.92296,8.53371,8.68342,8.65348,8.59359,8.23428,8.57862,8.44388,8.51874,8.81816,8.98285,9.23736,9.22239,9.05771,9.22239,9.56674,9.59668,9.67154,9.71645,9.67154,10.12068,10.94411,11.46811,12.36639,12.59096,13.12993,13.69885,14.02822,15.58524,16.46856,16.82787,17.33690,18.25016,17.99564,18.28010,18.86398,18.89393,18.87896,19.11850,19.14844,19.01370,19.34307,19.49278,19.59758,19.31313,19.64250,20.46593,20.09164,20.36113,20.81027,20.63061,20.76535,20.39107,20.15153,19.92696,19.82216,20.07667,20.16650,20.43598,20.18147,19.71736,19.83713,19.13347,18.71427,18.07050,17.56147,16.85782,15.89964,14.38753,13.08502,12.84548,12.53108,11.97713,11.63279,11.49805,11.61782,11.58788,11.15371,11.31839,11.60285,11.46811,11.21359,11.09382,11.09382,10.80936,10.36022,10.31531,9.92605,9.38708,9.38708,9.62662,9.28228
2011,Green Square 132_11kV,10NOV2010,MW,9.25234,8.90799,9.07268,8.75828,9.19245,9.50685,9.13256,9.22239,9.56674,8.90799,8.72834,8.89302,8.87805,8.75828,8.50376,8.29416,8.48879,8.62354,9.25234,9.59668,9.59668,9.37211,9.52182,9.34216,9.68651,10.42011,11.13873,11.94719,12.80056,13.95336,14.68696,15.40559,16.63324,17.69621,18.02559,18.41484,18.87896,18.96878,19.58261,20.72044,20.88513,20.98993,21.27438,21.18455,21.21450,21.37918,21.58878,21.93313,22.09781,21.58878,21.64867,21.73850,22.15770,21.81335,22.42718,22.33735,22.75655,22.44215,22.05290,22.39724,21.73850,21.12467,20.54078,20.10661,19.34307,19.02867,18.66936,18.28010,17.53153,17.08239,16.43862,15.36067,14.28273,13.41439,13.18982,12.72570,12.21668,12.02205,12.33645,12.36639,11.63279,11.27348,11.39325,11.45313,11.07885,10.71953,10.67462,10.58479,10.03085,10.06079,9.85119,9.76136,9.32719,9.37211,9.61165,9.62662
2011,Green Square 132_11kV,11NOV2010,MW,8.86308,8.63851,8.35405,8.90799,8.90799,8.89302,8.60856,8.57862,8.83314,8.32411,8.39896,8.69839,8.90799,8.92296,9.40205,9.11759,8.86308,9.32719,9.04274,9.13256,9.67154,9.94102,9.85119,9.86616,10.12068,10.42011,10.73451,11.87233,13.20479,14.34262,14.86662,15.76490,16.69313,16.87279,17.24707,17.78604,19.01370,19.11850,19.68741,20.37610,20.18147,20.63061,20.13656,20.27130,21.00490,21.10970,20.87015,21.19953,21.15461,21.55884,21.19953,21.58878,21.99301,21.85827,22.21758,22.41221,22.45712,22.06787,22.18764,22.33735,21.93313,21.76844,21.97804,21.45404,21.28935,21.03484,21.06478,20.73541,19.70238,18.50467,17.68124,16.87279,16.03439,16.03439,15.76490,15.46547,14.92650,14.49233,14.22285,14.53725,14.29770,14.22285,14.68696,14.14799,12.72570,11.70765,11.52799,11.16868,11.24353,11.40822,11.21359,10.89919,10.50993,10.03085,10.03085,10.09073
2011,Green Square 132_11kV,12NOV2010,MW,9.79131,9.35714,9.46194,9.89611,9.73142,9.52182,9.70148,9.40205,9.35714,8.93794,9.52182,9.19245,9.20742,9.20742,9.20742,9.10262,9.05771,9.71645,9.71645,9.32719,9.77634,10.00091,10.36022,10.59976,11.19862,11.51302,11.72262,12.27656,12.93530,13.47427,14.85165,15.57027,16.66319,17.74113,18.77416,19.76227,20.60067,21.13964,21.78341,22.48707,22.72661,23.11587,22.77152,22.83141,23.37038,23.16078,22.98112,23.38535,23.34044,23.47518,23.43027,23.14581,22.53198,22.90627,22.62181,22.20261,22.39724,22.74158,23.50512,22.87632,22.72661,21.85827,21.19953,20.33118,20.51084,20.57073,20.37610,19.85210,19.47781,18.59450,17.12730,16.12422,15.15107,14.19290,13.68387,13.24970,12.53108,12.32148,11.66273,11.73759,11.48308,11.49805,11.67770,11.22856,11.16868,11.43816,11.36331,11.36331,10.74948,10.10571,10.03085,10.58479,10.27039,10.04582,9.79131,9.64159
2011,Green Square 132_11kV,13NOV2010,MW,9.56674,9.08765,8.90799,8.68342,9.08765,9.29725,9.11759,9.01279,9.04274,9.65656,9.43199,9.35714,9.25234,9.10262,8.62354,8.81816,8.98285,8.98285,8.83314,8.66845,8.63851,8.44388,8.21931,7.78514,7.88994,8.00971,9.14754,9.40205,9.91108,10.13565,10.06079,10.53988,11.48308,11.88730,12.60593,12.74068,13.24970,13.83359,14.20787,14.73187,14.50730,14.56719,14.55222,14.86662,14.68696,14.82170,14.70193,14.94147,15.06125,14.53725,14.29770,14.13302,14.13302,14.10307,14.20787,14.08810,14.02822,13.75873,13.81862,13.95336,13.95336,13.51919,13.69885,13.48925,13.17485,12.12685,12.18673,12.21668,11.40822,10.95908,10.73451,10.13565,9.85119,9.83622,9.74639,9.16251,8.84811,9.14754,9.46194,9.65656,9.49188,9.35714,9.16251,9.40205,9.38708,9.05771,8.69839,8.35405,8.53371,8.48879,8.78822,8.51874,8.35405,8.81816,8.99782,9.04274
2011,Green Square 132_11kV,14NOV2010,MW,8.78822,8.69839,9.01279,9.14754,9.02776,8.74331,8.75828,8.75828,8.36902,8.15942,8.14445,8.15942,8.27919,8.47382,8.47382,8.74331,8.80319,8.80319,8.66845,8.48879,8.33908,8.21931,8.47382,8.32411,7.74022,7.68034,8.05462,8.23428,8.48879,8.53371,8.33908,8.47382,9.17748,9.59668,10.10571,10.28536,10.80936,11.43816,11.22856,11.40822,11.60285,12.24662,12.38136,12.78559,12.57599,12.77062,12.50113,12.47119,12.78559,12.87542,12.42628,12.33645,12.50113,12.86045,12.74068,12.74068,12.74068,12.27656,11.90228,11.90228,11.96216,12.11188,12.47119,12.20170,11.99210,11.78250,11.87233,11.67770,11.18365,10.34525,10.31531,9.92605,9.79131,9.53679,9.01279,9.40205,9.86616,9.80628,9.50685,9.50685,9.41702,9.32719,9.41702,9.67154,9.50685,9.86616,10.07576,9.59668,9.22239,8.75828,8.83314,8.86308,8.66845,8.96788,9.10262,9.10262
2011,Green Square 132_11kV,15NOV2010,MW,9.10262,8.98285,8.72834,9.02776,9.13256,8.48879,8.45885,8.35405,8.35405,8.35405,8.57862,8.81816,8.54868,8.93794,8.93794,9.17748,9.17748,9.34216,9.11759,8.53371,8.81816,9.62662,9.64159,9.91108,10.43508,11.00399,11.73759,12.57599,13.99827,14.59713,15.54033,16.46856,17.53153,17.99564,19.17838,19.79221,20.57073,20.64558,20.28627,20.13656,20.46593,20.43598,20.34616,20.36113,20.34616,20.01678,19.76227,19.26821,19.43290,19.01370,18.66936,18.71427,18.66936,18.69930,18.75918,19.01370,19.55267,18.89393,19.28318,19.20833,18.87896,19.02867,18.72924,18.92387,18.53461,18.22021,17.87587,17.69621,16.76799,16.16913,15.70502,14.70193,13.65393,12.87542,12.66582,12.29153,11.78250,11.39325,11.66273,11.93222,11.10879,10.59976,10.71953,10.59976,10.67462,10.73451,10.86925,10.15062,10.13565,10.01588,9.98593,10.15062,10.27039,10.00091,10.10571,10.07576
2011,Green Square 132_11kV,16NOV2010,MW,9.70148,9.46194,9.41702,9.68651,9.74639,9.74639,10.10571,9.77634,9.04274,8.77325,8.51874,8.71336,8.17439,8.23428,8.86308,8.96788,8.89302,9.35714,9.74639,9.25234,9.19245,9.10262,9.37211,8.72834,9.13256,9.91108,10.70456,11.18365,12.02205,12.81553,13.95336,14.52227,15.45050,16.00444,17.15724,17.56147,17.47164,17.81599,17.81599,18.04056,18.66936,18.99873,19.37301,19.97187,20.15153,19.46284,19.28318,19.80718,20.00181,20.01678,20.33118,20.45096,20.84021,21.09473,20.45096,20.18147,20.55575,20.09164,20.10661,20.66055,20.37610,20.37610,20.10661,19.88204,19.14844,19.37301,19.13347,18.23519,17.75610,17.57644,16.45359,15.21096,13.77370,13.12993,13.42936,13.12993,12.56102,12.54605,11.88730,11.60285,11.31839,11.13873,11.22856,10.71953,10.88422,10.95908,11.33336,11.04891,10.65965,10.18056,9.56674,9.52182,8.95291,9.11759,9.50685,9.73142
2011,Green Square 132_11kV,17NOV2010,MW,9.89611,9.46194,8.81816,8.71336,9.11759,9.16251,9.20742,9.16251,8.89302,9.13256,9.31222,9.40205,9.38708,8.92296,8.51874,8.02468,8.23428,8.71336,9.47691,9.74639,9.74639,9.91108,10.46502,10.58479,10.74948,10.98902,11.27348,12.02205,12.26159,13.41439,14.41747,15.00136,15.60022,15.85473,16.93267,17.06741,17.44170,17.51656,18.47473,18.19027,18.75918,19.29816,19.62753,19.26821,19.29816,19.25324,19.53770,19.28318,19.11850,18.38490,18.54959,19.26821,19.76227,19.91198,20.30124,20.16650,20.10661,20.25633,19.64250,18.99873,18.39987,18.01061,18.60947,18.80410,18.78913,18.41484,17.87587,18.05553,17.47164,17.21713,16.10924,15.21096,14.16296,13.32456,12.72570,12.14182,11.21359,11.42319,11.28845,11.10879,10.79439,10.71953,10.71953,10.65965,10.67462,10.49496,10.49496,10.47999,10.39016,10.27039,10.39016,10.07576,9.61165,9.59668,9.23736,8.99782
2011,Green Square 132_11kV,18NOV2010,MW,9.16251,9.19245,9.22239,9.22239,8.78822,8.60856,8.60856,8.81816,8.98285,8.99782,9.32719,9.25234,8.96788,8.95291,9.19245,9.17748,9.13256,8.93794,8.93794,8.93794,9.19245,9.38708,9.58171,9.47691,9.97096,10.30033,10.86925,11.64776,12.63588,12.63588,13.69885,14.67199,15.69004,16.55839,17.30696,17.80101,18.89393,19.41793,19.37301,20.16650,20.40604,20.63061,20.76535,20.91507,21.21450,21.01987,21.22947,21.21450,21.31930,21.37918,21.36421,21.90318,21.94810,21.82833,21.85827,22.14273,22.27747,21.72353,21.52890,21.09473,20.55575,20.52581,20.46593,20.34616,20.36113,19.89701,19.28318,18.83404,18.17530,17.41176,16.97759,16.46856,15.60022,15.22593,14.97142,14.74685,14.04319,13.83359,13.21976,13.20479,13.38445,13.15988,13.15988,12.87542,12.11188,11.03393,10.39016,10.22548,10.62971,10.61473,10.37519,10.15062,9.95599,9.46194,9.29725,9.56674
2011,Green Square 132_11kV,19NOV2010,MW,9.28228,9.14754,9.25234,9.56674,9.52182,9.10262,9.02776,9.13256,9.22239,8.83314,9.10262,9.20742,9.11759,8.74331,8.65348,8.63851,8.69839,8.96788,8.96788,9.14754,9.43199,9.43199,9.68651,10.03085,10.43508,10.50993,10.95908,11.39325,12.50113,13.44433,14.14799,15.07622,15.22593,15.25587,16.21404,16.82787,17.33690,17.65130,17.60639,17.83096,18.29507,18.36993,18.50467,18.75918,18.44479,18.75918,18.89393,18.72924,18.51964,17.93576,17.48661,17.62136,17.99564,18.10044,18.23519,18.38490,18.57953,18.39987,18.13039,18.23519,17.63633,17.35187,17.66627,17.78604,17.89084,18.08547,17.99564,17.27701,16.36376,15.74993,13.83359,13.11496,12.95028,12.11188,12.24662,12.23165,11.93222,11.66273,11.76753,11.70765,11.52799,11.43816,11.24353,10.77942,10.97405,10.82433,10.40513,10.31531,10.25542,9.97096,10.15062,10.27039,10.25542,10.28536,9.77634,9.74639
2011,Green Square 132_11kV,20NOV2010,MW,9.74639,9.55176,9.28228,9.35714,9.08765,9.35714,8.89302,8.24925,8.35405,8.54868,8.89302,8.95291,8.69839,8.96788,9.07268,9.07268,9.07268,8.60856,8.77325,9.02776,8.86308,8.74331,8.60856,8.42891,8.42891,8.98285,8.90799,8.62354,9.02776,9.59668,9.85119,10.06079,10.50993,10.73451,11.48308,11.93222,12.35142,12.33645,12.54605,12.42628,12.65085,12.87542,12.62090,12.56102,12.42628,12.05199,12.11188,12.60593,12.75565,12.78559,12.60593,12.90536,13.09999,12.33645,12.15679,12.33645,12.71073,12.48616,12.53108,12.59096,12.62090,12.27656,11.76753,11.55793,11.81245,12.02205,12.36639,12.32148,11.90228,11.58788,11.42319,10.64468,9.98593,9.53679,9.47691,9.56674,9.44696,9.23736,9.23736,9.64159,9.73142,9.73142,9.05771,9.44696,9.35714,9.05771,9.05771,8.59359,8.44388,8.44388,8.59359,8.89302,8.69839,8.05462,7.90491,8.29416
2011,Green Square 132_11kV,21NOV2010,MW,8.39896,8.14445,8.20434,8.51874,8.41394,7.88994,7.84502,7.93485,8.24925,8.24925,8.24925,8.24925,8.24925,8.47382,8.23428,8.20434,8.06959,8.29416,8.60856,8.60856,8.60856,8.60856,8.26422,7.72525,7.47074,7.60548,7.88994,7.93485,7.90491,8.12948,8.45885,8.71336,9.14754,9.43199,9.37211,9.58171,9.73142,9.65656,9.74639,10.03085,10.70456,11.18365,10.98902,10.97405,11.00399,10.82433,10.82433,10.88422,11.01896,11.03393,10.67462,10.53988,10.53988,10.53988,10.47999,10.74948,11.03393,11.25851,11.33336,11.27348,11.00399,11.19862,11.19862,11.28845,11.57291,11.12376,11.60285,11.34833,10.86925,10.89919,10.31531,9.61165,9.13256,8.93794,9.26731,9.23736,9.23736,9.11759,8.83314,8.71336,9.41702,9.65656,9.47691,9.19245,9.14754,8.89302,8.92296,8.74331,8.59359,8.74331,9.23736,9.02776,8.87805,8.87805,8.87805,8.62354
2011,Green Square 132_11kV,22NOV2010,MW,8.48879,8.53371,8.48879,8.36902,8.68342,8.89302,8.56365,8.14445,8.21931,8.39896,7.99474,7.85999,8.21931,7.94982,7.97977,8.77325,8.75828,8.75828,8.44388,8.38399,8.33908,8.47382,8.50376,8.93794,9.13256,9.76136,10.68959,11.52799,12.57599,13.50422,14.49233,15.31576,16.25896,16.45359,17.38181,18.44479,18.51964,18.77416,18.74421,19.07358,18.93884,19.35804,20.16650,20.24136,20.46593,20.67553,20.12158,20.25633,20.72044,21.13964,21.12467,20.95998,21.03484,21.09473,21.06478,20.52581,20.84021,20.87015,20.91507,20.98993,20.88513,20.84021,20.66055,20.61564,20.13656,20.19644,19.79221,19.26821,18.02559,17.18719,16.67816,15.86970,14.97142,14.74685,14.13302,12.92033,12.42628,12.54605,12.83050,12.50113,11.73759,11.40822,11.31839,11.31839,11.58788,11.28845,11.03393,10.85428,9.47691,9.85119,10.52491,10.31531,10.12068,10.58479,10.52491,9.82125
2011,Green Square 132_11kV,23NOV2010,MW,9.20742,9.34216,9.76136,9.05771,8.96788,9.11759,8.98285,9.04274,9.17748,9.08765,9.01279,9.58171,9.38708,8.96788,9.25234,9.56674,9.47691,9.47691,9.46194,9.56674,9.59668,9.64159,9.86616,9.61165,9.95599,10.71953,11.49805,12.24662,13.99827,14.76182,15.31576,16.04936,17.05244,17.57644,17.80101,18.63941,19.34307,19.73233,19.76227,19.98684,20.33118,20.63061,21.27438,21.22947,21.33427,21.84330,21.57381,21.30433,20.51084,21.06478,21.73850,21.82833,21.58878,21.54387,21.21450,21.22947,20.97495,21.55884,21.49895,21.04981,20.90010,20.79530,21.66364,21.37918,21.37918,21.43907,21.24444,20.93004,19.91198,19.07358,18.17530,17.47164,15.86970,15.45050,15.00136,14.52227,13.36947,13.20479,13.08502,13.99827,13.47427,12.89039,12.75565,12.45622,12.17176,12.15679,11.61782,11.43816,11.75256,11.61782,10.62971,11.03393,11.07885,11.07885,10.79439,10.86925
2011,Green Square 132_11kV,24NOV2010,MW,10.68959,10.16559,9.25234,9.71645,10.09073,9.82125,10.00091,9.83622,9.65656,9.83622,9.98593,9.73142,9.83622,9.86616,9.86616,9.86616,9.86616,9.86616,9.83622,10.00091,10.16559,10.50993,10.50993,10.43508,10.56982,11.45313,12.15679,12.69576,14.07313,14.76182,15.57027,16.36376,17.24707,17.93576,19.10353,19.64250,20.63061,21.21450,22.03793,22.18764,22.44215,22.68170,22.68170,23.11587,23.23564,23.60992,23.55004,23.25061,23.11587,23.35541,23.47518,23.71472,23.25061,22.77152,22.65175,22.99610,23.05598,23.16078,23.01107,22.72661,22.32238,22.56192,21.99301,21.84330,21.54387,21.84330,21.60375,20.54078,19.40296,19.02867,17.92079,16.51347,15.51039,15.22593,15.19599,14.58216,13.21976,12.51610,12.77062,12.96525,13.51919,13.69885,13.07005,12.93530,12.29153,11.79748,11.34833,11.28845,10.95908,10.67462,10.46502,11.27348,11.33336,10.58479,9.85119,9.77634
