year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kurri 33_11kV,17OCT2010,MW,7.79874,7.52191,7.14987,6.89455,6.72875,6.47281,6.54096,6.34943,6.19475,6.10163,6.13598,5.87228,5.74277,5.67265,5.69659,5.61906,5.59671,5.58356,5.65444,5.63639,5.73658,5.79176,5.92047,6.15218,6.17731,6.32525,6.46041,6.73962,7.23400,7.62356,7.98398,7.61364,7.84581,8.37752,8.56390,8.72735,8.76227,8.71379,8.71072,8.57793,8.46199,8.29623,8.18034,8.01915,7.95160,7.67932,7.53386,7.46240,7.35665,7.30054,7.24601,7.17709,7.00492,6.91046,6.80452,6.75956,6.72389,7.03992,6.90747,6.91012,7.31610,7.44116,7.40184,7.52348,7.70384,7.90725,7.98269,8.11979,8.48855,8.68150,8.80697,9.03204,9.20306,9.54194,9.76507,10.12572,10.33889,10.69268,10.99542,10.83264,10.65168,10.75263,10.76060,10.39982,9.93315,9.64963,9.27394,9.26047,9.15825,8.85128,8.80041,8.67131,8.41724,8.15562,7.87884,7.81182
2011,Kurri 33_11kV,18OCT2010,MW,8.51265,8.26094,7.89424,7.43801,7.21075,7.01086,7.18248,6.99074,7.03495,7.16237,7.20361,7.28923,7.13337,7.05370,7.07011,6.99305,7.02400,6.94348,7.18147,7.31144,7.58751,7.48664,7.91348,8.36500,8.66857,9.13237,9.62265,10.15241,10.18463,10.65850,10.75805,10.77305,10.62129,10.50682,10.39072,10.14917,9.83997,9.92870,9.77739,9.81709,9.77184,9.74873,9.59114,9.66694,9.74150,9.84959,9.75836,9.74487,9.86560,10.23235,9.95816,9.79807,10.11130,10.02196,10.07504,10.01359,9.99310,10.10390,9.84363,9.72080,9.33578,9.55465,9.64562,9.60890,9.83168,10.48841,10.63428,10.68570,10.79089,10.88699,10.49200,10.58352,10.44374,10.48138,10.41089,10.76142,11.11261,11.62212,11.73748,11.47523,11.41045,11.14981,10.98922,10.86861,10.44359,10.63639,10.74050,10.28954,10.10219,9.53410,9.33154,9.31413,11.03693,11.18412,10.75010,10.13528
2011,Kurri 33_11kV,19OCT2010,MW,12.17250,12.13121,11.05456,10.53247,9.99912,9.47770,8.94144,8.52283,8.07781,7.97922,7.65925,7.49099,7.43994,7.21489,7.27942,7.24817,7.15913,7.36353,7.53923,7.63249,7.83537,8.32392,8.66931,9.07977,9.33490,9.70139,10.19780,10.18847,10.58509,11.06026,11.02060,11.01770,11.21068,11.12895,11.03164,10.82541,10.59000,10.54948,10.52311,10.62995,10.79631,10.81926,10.90665,10.91184,11.20223,11.12727,10.99513,11.06341,11.31841,11.34738,11.31530,11.48885,11.29906,11.17190,11.48141,11.16156,10.72013,10.98373,10.91116,11.16137,11.00597,10.74335,10.75461,10.70184,10.91178,11.23582,11.23411,11.44637,11.87992,11.89965,11.95084,12.33446,12.18496,12.40131,12.38383,12.20359,12.42988,12.68877,12.77748,12.82502,12.61517,12.23780,11.94123,11.77982,11.71818,11.63287,11.64713,11.34248,10.90145,10.45959,10.28169,9.78109,11.92277,11.81346,11.36064,11.08828
2011,Kurri 33_11kV,20OCT2010,MW,13.12132,13.02340,12.32931,11.48549,10.84633,10.26997,9.70044,9.13870,8.74889,8.23811,6.98975,7.29777,7.81615,7.63397,7.68963,7.72390,7.55413,7.56936,7.67369,7.80440,8.23621,8.54211,8.81396,9.25926,9.42957,10.17009,10.52769,10.96786,10.89328,11.20836,11.39826,11.45035,11.29765,11.40931,11.01145,10.84478,10.89596,11.11336,11.16070,11.11531,10.75244,10.69676,10.67235,10.79088,10.59901,10.47545,10.56042,10.84416,10.69241,10.52142,10.96366,10.77540,10.59174,10.57333,10.50790,10.60034,10.55778,10.49438,10.59641,10.59502,10.38268,10.47138,10.30811,10.18708,10.03308,10.59428,10.62002,10.65397,10.85333,10.89275,10.95136,11.05315,10.93070,11.15697,11.09833,11.11747,11.22215,11.50265,11.92512,11.88367,11.54167,11.44023,11.23207,11.24116,10.89861,10.79449,10.84350,10.53091,10.25037,9.81696,9.45671,9.17935,11.28123,11.14692,10.89016,10.41007
2011,Kurri 33_11kV,21OCT2010,MW,12.46835,12.40876,11.70323,11.07343,10.46357,9.78911,9.52950,9.00515,8.59341,8.31220,7.91746,7.72620,7.77296,7.53490,7.66732,7.61050,7.70515,7.76406,7.77222,8.04110,8.10591,8.38531,8.92725,9.06867,9.75317,10.10206,10.49139,10.81750,10.76024,11.16259,11.40185,11.22838,11.38739,11.07162,11.03208,10.78541,10.59319,10.74662,10.84253,10.66096,10.90359,10.31565,9.70975,10.37246,10.49369,10.84910,10.65774,10.65037,10.64863,10.57519,10.69134,10.63114,10.60965,10.63430,10.42893,10.42804,10.43079,10.34050,7.70786,7.52828,7.67109,7.75645,7.57142,7.82053,7.95479,8.04138,8.14315,8.06064,8.18739,8.01917,8.02462,8.20111,8.24150,8.46380,8.37657,8.23056,8.38905,8.43591,8.72927,8.64513,8.59197,8.58014,8.38132,8.28421,8.20365,8.25912,8.25699,8.02097,7.96395,7.67485,7.47350,7.18170,8.38557,8.57137,8.33976,7.89196
2011,Kurri 33_11kV,22OCT2010,MW,9.33028,9.13019,8.52580,8.13288,7.59012,7.30857,6.94518,6.64918,6.34020,6.05027,6.03832,5.75636,5.83222,5.82962,5.77162,5.85287,5.67894,5.69148,5.76532,5.13225,5.17286,5.32889,5.40652,5.63737,6.03937,6.26265,6.55112,6.75517,6.65369,6.86431,7.02930,6.99990,6.78656,6.87575,6.83070,6.82393,6.71948,6.71886,6.72981,6.67854,6.69829,6.65436,6.71267,6.85352,6.95150,7.04437,7.05537,6.98392,7.01641,7.01786,7.02808,6.94719,6.81149,6.86081,6.78462,6.70692,6.75375,6.84570,6.87151,6.80495,6.75045,6.66822,6.82000,6.92505,7.01594,6.98666,7.01276,6.78578,7.22684,7.19448,7.06565,6.95267,6.60055,6.64540,6.81686,6.71416,6.63889,6.65715,6.84073,6.71362,6.45546,6.40917,6.29158,6.20278,6.09195,6.15579,6.11719,5.93852,5.89018,5.63838,5.53962,5.26688,6.54634,6.83877,6.50389,6.07250
2011,Kurri 33_11kV,23OCT2010,MW,7.51434,7.51913,7.02809,6.46954,5.93828,5.58120,5.24534,4.88990,4.59593,4.42825,4.20682,4.06530,3.98907,4.00942,3.94086,3.93462,3.84242,3.76690,3.83445,3.87524,4.03916,4.06815,4.11479,4.17284,4.27846,4.37514,4.60657,4.88607,5.04834,5.21055,5.41796,5.48115,5.65380,5.88512,6.08200,6.15565,6.19453,6.22783,6.17580,6.14533,6.26625,6.21587,6.19790,5.98521,5.93453,5.82781,5.77027,5.75947,5.65719,5.59626,5.57994,5.67464,5.62854,5.63542,5.55969,5.46720,5.68321,5.61941,5.55372,5.57136,5.60425,5.73783,5.91246,5.96045,6.23344,6.30805,6.18301,6.00520,5.96569,6.03957,6.10631,6.25852,6.32309,6.44128,6.47944,6.53466,6.64658,6.85725,6.90176,6.79048,6.59492,6.51616,6.38886,6.42540,6.20993,5.98809,5.73327,5.48983,5.41243,5.34175,5.15240,4.97063,4.99297,4.85359,4.81892,4.58692
2011,Kurri 33_11kV,24OCT2010,MW,4.91621,4.83118,4.65059,4.37007,4.29443,4.16768,4.15205,4.03784,3.90929,3.86269,3.85494,3.78380,3.67606,3.63670,3.63576,3.61831,3.64180,3.72567,3.70842,3.76184,3.83444,3.84884,3.78153,3.96881,3.97337,3.99733,4.13576,4.27886,4.47385,4.62850,4.77857,4.97857,5.24209,5.63924,5.80665,6.02164,6.14638,6.29971,6.21292,6.28876,6.38982,6.46671,6.50300,6.40985,6.38894,6.38049,6.40742,6.38425,6.27634,6.23603,6.34222,6.23328,6.21787,6.12840,6.09844,6.13517,6.12614,6.16081,6.10780,6.29809,6.23792,6.29871,6.31393,6.48819,6.69470,6.95843,7.06040,7.20268,7.41639,7.65550,7.91220,8.12242,8.12268,8.09766,8.03213,8.02056,8.04196,8.37139,8.39441,8.45954,8.47944,8.29548,7.95695,7.63449,7.43142,7.33298,7.11271,6.82854,6.64278,6.47720,7.20999,7.29194,7.13307,7.00807,7.02782,6.76529
2011,Kurri 33_11kV,25OCT2010,MW,7.19444,6.92100,6.73411,6.57202,6.54862,6.29908,6.29914,6.23198,6.17467,6.07378,6.10753,6.01253,6.01010,6.03590,6.01548,6.01955,6.17510,6.13113,6.24017,6.24079,6.45893,6.64005,6.95826,7.33897,7.65358,8.06499,8.17867,8.37142,8.61274,8.79799,9.23200,9.14717,9.17615,9.20826,9.33494,9.01021,9.00267,8.85206,8.75545,8.61489,8.62971,8.62208,8.55517,8.50297,8.56969,8.49055,8.57464,8.72451,8.42366,8.18310,8.36972,8.29841,8.40924,8.31643,8.27603,8.52987,8.40599,8.31943,8.39911,8.39390,8.38704,8.32693,8.30122,8.53892,8.57303,8.59206,8.61564,8.90168,8.97953,9.02984,9.02920,9.02985,9.00648,9.05218,9.06472,9.09359,9.35736,9.44193,9.42417,9.28111,9.33024,9.23065,9.10068,8.93232,8.86461,8.86033,9.03364,8.76103,8.64473,8.24423,8.18338,7.78973,9.09144,9.25949,8.94663,8.37169
2011,Kurri 33_11kV,26OCT2010,MW,9.94961,9.87370,9.38497,8.86847,8.46459,8.01979,7.52962,7.12165,6.73248,6.59792,6.33954,6.28408,6.07498,6.08234,6.00779,6.06714,6.09350,6.22788,6.18805,6.24971,6.43811,6.83263,7.10016,7.25125,7.68581,8.04600,8.21657,8.33693,8.12088,8.00350,8.07370,8.06033,9.02216,9.01841,8.83716,8.56498,8.41988,8.31650,8.49456,8.35751,8.51312,8.31267,8.35172,8.02788,8.09471,7.96354,8.19609,8.14332,8.19236,8.01189,7.81377,7.17746,7.02281,7.12926,7.02893,7.09696,7.01897,7.01883,6.98520,7.03181,6.85614,6.63537,6.73217,6.68555,6.85532,7.06734,7.14880,7.22005,7.30636,7.45463,7.32774,7.51978,7.41428,7.37241,7.33207,7.42967,7.61080,7.62906,7.70062,7.60595,7.78986,7.65219,7.57749,7.26831,7.27151,7.41200,7.24459,7.21352,6.94290,6.76800,6.63213,6.47263,7.04048,7.49060,7.27138,6.96922
2011,Kurri 33_11kV,27OCT2010,MW,8.15253,8.13626,7.56592,7.26554,6.97207,6.56253,6.20376,5.92388,5.71888,5.70632,5.33789,5.34025,5.16655,5.18053,5.09414,5.32595,5.26048,5.35714,5.33566,5.37964,5.49616,5.74377,6.07603,6.22089,6.58772,6.84149,6.85959,6.91575,6.97412,7.00308,7.24328,7.25245,7.41684,7.16228,7.17881,6.96774,7.10049,7.04553,7.21506,7.03807,7.16919,7.15131,7.14045,6.98372,7.17842,7.14103,7.21664,7.19182,7.21112,7.24191,7.39866,6.97109,7.37092,7.29945,7.43528,7.39832,7.35589,7.31698,7.23050,7.19572,7.12922,7.28486,7.10408,7.26166,7.13823,7.30193,7.09861,7.28863,7.31094,7.35995,7.42643,7.37300,7.30639,7.37841,7.53725,7.32383,7.61965,7.58329,7.86666,7.77871,7.68485,7.49752,7.40796,7.30271,7.14835,7.26047,7.25532,7.12128,6.95562,6.81477,6.66798,6.49487,7.26713,7.49356,7.03972,6.85716
2011,Kurri 33_11kV,28OCT2010,MW,7.80050,7.96838,7.49351,7.17970,6.78839,6.57627,6.24685,6.07853,5.63972,5.55542,5.35367,5.34684,5.17670,5.37885,5.27573,5.35003,5.29199,5.31162,5.17325,5.52480,5.53916,5.71484,5.85624,6.10824,6.16079,6.51929,6.54464,6.88281,6.99388,7.12690,7.17620,7.30943,7.25157,6.46501,5.72746,5.61047,5.58181,5.48024,5.63599,5.48720,5.57111,5.54865,5.42904,5.67096,5.47628,5.54936,5.55533,5.44694,4.53420,4.52143,4.60557,4.47217,4.52940,4.51754,4.51697,4.45445,4.45847,3.23562,3.42461,3.42077,3.62486,3.66669,3.42373,3.46184,3.43146,3.37739,3.35878,3.26910,3.32546,3.35960,3.34668,3.24303,3.30937,3.21965,3.19731,3.11797,3.32422,3.20264,3.26565,3.23758,3.29775,3.32296,3.21531,3.29900,3.17179,3.29812,3.24973,3.31295,3.14156,2.02831,1.93618,1.89561,1.88689,1.91314,1.82682,1.78377
2011,Kurri 33_11kV,29OCT2010,MW,1.78055,1.80429,1.77657,1.77002,1.72934,1.71651,1.72827,1.72829,1.72402,1.65711,1.65234,1.63303,1.65010,1.61905,1.60622,1.61047,1.56990,1.46977,1.55816,1.57222,1.58481,1.66418,1.72565,1.77967,2.06845,2.18136,2.22096,2.10392,2.12509,2.27582,2.29771,2.33163,2.35747,2.40909,2.35792,2.39647,2.42165,2.45464,2.42738,2.31066,2.26410,2.31777,2.25187,2.22152,2.13134,2.13160,1.93822,1.93822,1.98973,1.86094,1.88650,1.94524,1.85650,1.88584,1.90928,1.84816,1.86235,1.69138,1.78073,1.77994,1.74811,1.78531,1.75216,1.50817,1.41008,1.38048,1.36815,1.30077,1.30943,1.23068,1.28917,1.21217,1.10558,0.95356,0.95574,0.93460,0.91660,0.91338,0.93567,0.89517,0.89908,0.86935,0.84588,0.82774,0.84879,0.88152,0.86060,0.85386,0.83559,0.78624,0.77641,0.74911,0.73184,0.74544,0.70768,0.71657
2011,Kurri 33_11kV,30OCT2010,MW,0.73354,0.73887,0.73914,0.71462,0.70314,0.70822,0.70554,0.72172,0.66036,0.65113,0.64953,0.63551,0.63936,0.66514,0.64258,0.64580,0.64790,0.64523,0.65061,0.64903,0.67433,0.70339,0.70223,0.72014,0.70015,0.75028,0.72014,0.71966,0.72338,0.72400,0.74474,0.73637,0.75350,0.78527,0.79767,0.81295,0.82960,0.83707,0.82921,0.83218,0.82235,0.82706,0.84601,0.80854,0.81682,0.82273,0.78859,0.77325,0.77402,0.75141,0.74125,0.70273,0.69127,0.71226,0.70898,0.72178,0.74372,0.69782,0.70823,0.71980,0.68504,0.68563,0.65459,0.63175,0.63405,0.65539,0.64967,0.63022,0.64245,0.59706,0.62658,0.60699,0.60951,0.63841,0.61785,0.62889,0.62164,0.63320,0.63190,0.64801,0.62664,0.63235,0.63535,0.65014,0.63036,0.61937,0.62973,0.62522,0.62942,0.61850,0.63803,0.62213,0.64661,0.63220,0.63326,0.61924
2011,Kurri 33_11kV,31OCT2010,MW,0.61663,0.63345,0.61117,0.61877,0.60585,0.61579,0.63586,0.61470,0.62678,0.61910,0.61916,0.62574,0.60915,0.62610,0.62642,0.62100,0.62172,0.62673,0.61951,0.63658,0.64772,0.64308,0.65854,0.67706,0.64556,0.63554,0.62695,0.64735,0.65727,0.63366,0.61698,0.57985,0.58968,0.55692,0.57876,0.57876,0.58968,0.60060,0.58968,0.58968,0.58968,0.59514,0.55146,0.53508,0.55146,0.53508,0.54054,0.51324,0.53508,0.59674,0.81354,0.51870,0.54057,0.52442,0.52102,0.51973,0.54872,0.57886,0.57876,0.58968,0.57330,0.60060,0.56784,0.58422,0.57876,0.58422,0.58422,0.57876,0.58968,0.56784,0.57333,0.58432,0.59514,0.55695,0.58968,0.57330,0.64428,0.67158,0.75356,0.87906,0.87360,0.86814,0.90090,0.88998,0.87906,0.90636,0.95237,1.20006,1.23169,1.21203,1.60973,2.31548,2.38047,2.33334,2.33995,2.47109
2011,Kurri 33_11kV,01NOV2010,MW,2.39688,2.55026,2.42445,2.44535,2.45539,2.43506,2.48992,2.40359,2.51750,2.47290,2.45232,2.43036,2.44718,2.50047,2.49350,2.45232,2.44718,2.52783,2.38633,2.39174,2.47078,2.45202,2.53349,2.64311,2.73246,2.88423,2.87634,2.82974,2.87349,2.98830,2.89222,2.91603,3.02711,3.03698,2.93880,2.90573,2.90162,3.00917,3.00812,3.13238,3.20483,3.12339,2.93177,3.02137,2.93600,2.92443,3.01197,3.10720,3.09733,3.02032,3.00541,2.98824,2.99866,2.88284,2.90358,3.03624,2.92443,2.98326,2.88135,2.93837,2.81828,2.89591,2.91075,3.00552,2.89003,3.02865,2.99607,2.82758,2.87282,2.81988,2.78631,2.75604,2.84007,2.77530,2.81614,2.84193,2.84845,2.76404,2.83893,2.77207,2.91293,2.82702,2.90691,2.68506,2.95471,2.85483,2.97783,2.79532,2.89496,2.71937,2.78255,2.68602,2.82407,2.67824,2.78117,2.57921
2011,Kurri 33_11kV,02NOV2010,MW,2.72192,2.68087,2.70838,2.09497,1.60428,1.49414,2.35904,2.71493,2.57088,2.71641,2.61753,2.72521,2.60027,2.72338,2.59457,2.73035,2.63610,2.73219,2.58757,2.72891,2.60995,2.72490,2.67824,2.90386,2.91702,3.11067,3.00898,3.12696,2.95761,3.07569,3.11173,3.18677,3.17716,3.26308,3.21283,3.15775,3.08575,3.07736,3.10453,3.16447,3.20878,3.18164,3.18662,3.19070,3.23317,3.14505,3.22097,3.20290,3.16172,2.08776,2.23813,3.11598,3.06794,3.17174,2.59199,2.15499,3.06936,2.95018,3.05718,3.03048,3.06936,2.98821,3.00898,3.08210,2.91149,2.96605,2.94731,2.91943,2.92236,2.84130,2.97108,2.90358,2.94168,2.89718,2.83627,2.90185,2.84130,2.89086,2.83627,2.83476,2.92827,2.90937,2.95095,2.96184,2.89718,2.92919,2.76495,2.73153,2.68528,2.64181,2.78441,2.65466,2.72172,2.54296,2.80797,2.61116
2011,Kurri 33_11kV,03NOV2010,MW,2.60224,2.47960,2.48120,2.44867,2.50880,2.40538,2.45178,2.43107,2.41570,2.46560,2.35001,2.44660,2.43799,2.43451,2.50876,2.61136,2.66951,2.67857,2.61466,2.76123,2.66361,2.78912,2.77858,2.94335,3.12443,3.07650,3.17774,3.12799,3.19329,3.26255,3.19768,3.20398,3.12951,3.08641,3.14778,3.19933,3.05355,3.09850,3.21553,3.02306,3.21376,3.08509,3.21152,3.13655,3.13336,3.23684,3.16591,3.16551,2.96206,2.60463,1.88781,2.90937,2.76594,2.98821,3.08132,3.16995,3.07514,3.07355,3.13233,2.97426,2.94731,3.05075,3.06738,3.14390,3.00477,3.10578,3.02479,2.97101,2.99465,2.88284,3.00541,2.94731,2.94446,2.96739,2.95381,2.91075,2.97242,2.91724,2.87707,3.03264,2.84767,2.96954,2.94592,2.87784,2.83206,2.73882,2.61495,2.60575,2.54190,2.54387,2.56136,2.50635,2.49551,2.51447,2.45907,2.42086
2011,Kurri 33_11kV,04NOV2010,MW,2.34132,2.31541,2.32060,2.20315,1.63063,1.62177,2.31036,2.22404,2.26543,2.15664,1.71799,1.63870,1.27924,1.29379,1.30714,1.53002,2.58371,2.40379,2.40875,2.41064,2.52628,2.45888,2.61753,2.79282,2.93425,3.03771,3.07220,3.11389,3.17395,3.07008,3.06013,3.18906,3.17478,3.18402,3.19466,3.25794,3.22560,3.13237,3.10767,3.11272,3.03073,3.05791,3.10561,3.13701,3.02851,3.12992,3.19276,3.15224,3.22216,3.19888,3.26930,3.20923,3.18487,3.17960,3.20923,3.22771,3.05897,3.14612,3.11575,3.06298,3.07419,3.02668,3.09143,3.07515,3.09036,3.07530,3.00418,3.05897,2.99022,2.96571,2.64932,1.69141,1.76798,1.81743,1.77838,1.79056,1.79562,1.79261,1.77128,1.68006,1.69828,1.65780,1.72288,1.64027,1.57485,1.56637,1.55272,1.52865,1.53546,1.48211,1.56091,1.53677,1.45282,1.47901,1.40635,1.43946
2011,Kurri 33_11kV,05NOV2010,MW,1.39231,1.33635,1.34171,1.33100,1.30209,1.27321,1.29033,1.25713,1.26683,1.27219,1.29033,1.29138,1.28497,1.28067,1.27425,1.26834,1.22975,1.26656,1.30209,1.34813,1.42666,1.39000,1.47919,1.43289,1.51133,1.55399,1.54498,1.56683,1.60349,1.63517,1.70249,1.71121,1.74277,1.75303,1.76516,1.76190,1.82714,1.76638,1.47982,1.57647,1.85746,1.80531,1.79129,1.80154,1.70942,1.69732,1.68863,1.68689,1.68346,1.70934,1.79238,1.80482,1.68172,1.66790,1.66619,1.65927,1.62648,1.62144,1.58043,1.57521,1.59211,1.62129,1.56004,1.50304,1.55238,1.51506,1.49780,1.50617,1.41224,1.47485,1.46398,1.40551,1.38974,1.45806,1.47165,1.32955,1.12651,1.15779,1.08370,0.88656,0.83037,0.80815,0.86112,0.86415,0.83638,0.83857,0.86718,0.85332,0.83887,0.75943,0.70980,0.72618,0.72618,0.70980,0.70980,0.70434
2011,Kurri 33_11kV,06NOV2010,MW,0.70434,0.72072,0.72072,0.73164,0.70434,0.67704,0.69342,0.72072,0.65522,0.65160,0.64164,0.63940,0.67213,0.65602,0.65522,0.66068,0.65520,0.67704,0.67704,0.68796,0.70434,0.71526,0.69888,0.72072,0.74802,0.80808,0.81361,0.81916,0.79170,0.79716,0.81354,0.79746,0.80486,0.79985,0.80255,0.82236,0.82699,0.87177,0.85403,0.84790,0.81765,0.81765,0.83395,0.82047,0.78671,0.82446,0.76986,0.73710,0.74802,0.72072,0.70980,0.69888,0.67158,0.69888,0.69342,0.69342,0.70980,0.67158,0.67704,0.69342,0.70980,0.69342,0.67704,0.67704,0.65160,0.60508,0.61398,0.61487,0.63554,0.61020,0.64946,0.61939,0.64217,0.64818,0.65847,0.63732,0.66176,0.64995,0.63077,0.66882,0.68252,0.65251,0.65086,0.63891,0.65057,0.63996,0.64576,0.64338,0.64217,0.65160,0.64115,0.67426,0.63674,0.64405,0.65304,0.64707
2011,Kurri 33_11kV,07NOV2010,MW,0.66248,0.65422,0.63190,0.64275,0.64164,0.64405,0.64477,0.65488,0.66446,0.65361,0.64553,0.62854,0.64405,0.66507,0.66390,0.65559,0.66715,0.66100,0.69396,0.70436,0.70434,0.72618,0.72072,0.72618,0.72072,0.69342,0.72618,0.74256,0.77549,0.87498,0.88723,0.84383,0.87177,0.79836,0.80825,0.88258,0.81663,0.87641,0.82625,0.80874,0.79867,0.83343,0.85137,0.75894,0.78626,0.82992,0.78078,0.75348,0.79716,0.75348,0.74802,0.74256,0.69888,0.71526,0.70434,0.70434,0.69342,0.67704,0.67158,0.68250,0.68796,0.65520,0.70434,0.69342,0.70434,0.69888,0.69888,0.68250,0.69342,0.68796,0.69888,0.69907,1.03413,1.17858,1.20304,1.12759,1.13175,1.13301,1.14927,1.14385,1.13368,1.14452,1.13979,1.17299,1.13438,1.19209,1.40261,1.47458,1.53677,1.55572,2.42589,2.73882,2.82489,2.82489,2.80925,2.83509
2011,Kurri 33_11kV,08NOV2010,MW,2.91452,2.89382,2.89725,2.94213,2.93178,2.88865,2.88173,2.91453,2.87829,2.86446,2.90069,2.91971,2.78501,2.81783,2.86446,2.50358,2.94253,2.92143,2.93009,2.92490,2.94559,2.91122,3.08111,3.11935,3.23758,3.21305,3.21612,3.28402,3.43271,3.35961,3.26852,3.20628,3.23206,3.03916,2.81743,3.31300,3.21332,3.28422,3.36194,3.33961,3.45232,3.31409,3.27428,3.23699,3.29365,3.24707,3.33242,3.31654,3.18402,3.19038,3.25865,3.43831,3.35680,3.42909,3.46999,3.50204,3.49434,3.47217,3.47643,3.46935,3.37031,3.40200,3.40119,3.38610,3.35382,3.31884,3.16441,3.16470,3.24493,3.19496,3.27397,3.23149,3.23745,3.11469,3.13201,3.14121,3.20189,3.25674,3.19117,3.21219,3.22645,3.12019,3.26685,3.23275,3.24457,3.18466,3.16236,3.21816,3.26373,3.20308,3.12311,3.05083,3.01253,3.07970,2.98882,2.95002
2011,Kurri 33_11kV,09NOV2010,MW,2.91327,2.99853,2.98640,3.01766,2.98415,3.01207,2.94303,2.97900,2.93722,2.93054,2.93934,2.97021,2.95269,2.94083,2.93276,2.90965,2.87669,2.92539,2.91510,2.95964,2.99081,2.92872,3.05918,3.10772,3.21836,3.29925,3.40200,3.35832,3.41690,3.42841,3.48594,3.44779,3.39038,3.40904,3.37464,3.48218,3.55033,3.61012,3.56031,3.48874,3.58629,3.52752,2.65426,2.23914,2.62026,3.61263,3.62348,3.53032,3.41121,3.41977,3.42841,3.47375,3.50035,3.58795,3.50813,3.31512,3.25711,3.19200,3.23568,3.23654,3.08332,3.14208,3.20089,3.20493,3.15322,3.11376,3.05297,2.99728,2.93426,3.06314,3.07419,2.99708,3.03358,2.95769,3.01452,2.99507,3.00237,2.97611,3.01030,2.99925,3.00161,2.98399,3.00522,2.99022,3.01030,3.00216,2.96711,2.97926,3.06203,3.13395,3.18672,3.04590,3.06627,3.05805,3.10002,3.06166
2011,Kurri 33_11kV,10NOV2010,MW,2.99584,3.04249,2.92392,2.80309,2.95496,3.00990,2.86997,2.74712,2.72130,2.67797,2.68832,2.71941,2.67797,2.75224,2.71423,2.72290,2.67280,2.88185,2.91977,2.78859,2.85605,2.95629,3.01766,3.09175,3.24143,3.27997,3.30131,3.44344,3.37392,3.39755,3.41558,3.48316,3.48040,3.45102,3.48487,3.48874,3.57703,3.48538,3.49037,3.64259,3.56355,3.55634,3.48538,3.50926,3.43716,3.47319,3.45716,3.39119,3.32371,3.38839,3.37062,3.39685,3.40120,3.37681,3.36963,3.39326,3.37532,3.29718,3.31380,3.13158,2.37055,2.02127,2.08502,2.44704,2.53240,2.48362,2.41986,2.29291,2.29687,2.21373,2.27795,2.20035,2.19257,2.18483,2.19036,2.22694,2.20171,2.16302,2.20460,2.20385,2.20818,2.16877,2.21475,2.20601,2.20673,2.20385,2.31290,2.43484,2.41545,2.37735,2.34321,2.35242,2.29658,2.03607,2.08159,2.24188
2011,Kurri 33_11kV,11NOV2010,MW,2.27504,1.80722,2.10194,2.21537,2.17179,2.22246,2.23571,2.26006,2.20828,2.15056,2.15368,2.17289,2.14858,2.15763,2.17888,2.15255,2.17996,2.14339,2.22860,2.21843,2.24784,2.23368,2.23261,2.26422,2.46423,2.50657,2.48259,2.46542,2.46435,2.41320,2.39179,2.43034,2.43714,2.42773,2.45475,2.45970,2.44191,2.50786,2.61516,2.64691,2.41499,2.29541,2.49327,2.29087,2.39798,2.45903,2.63958,2.61516,2.49327,2.48106,2.45664,2.46872,2.41273,2.45683,2.45919,2.40099,2.44024,2.36014,2.34567,2.34794,2.31061,2.28425,2.33574,2.32127,2.27894,2.26213,2.22750,2.24959,2.20477,2.15877,2.12719,2.18881,2.14940,2.19756,2.38087,2.35291,2.39179,2.37164,2.11011,2.47265,2.34794,2.26976,2.18209,2.28693,2.26413,2.26575,2.26027,2.23860,1.85142,1.73309,1.69940,1.71152,1.66488,1.67334,1.66973,1.62478
