year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kotara 33_11kV,17NOV2010,MW,7.37815,6.96069,6.66122,6.95337,6.68929,6.32793,6.18340,6.41529,6.02952,5.53538,5.31318,5.06310,4.80760,4.79649,4.65929,4.68415,4.68153,4.63616,4.64318,4.74953,4.97107,5.16257,5.36126,5.65336,6.09878,6.42985,6.98699,7.13128,7.78442,8.23202,8.85733,9.14989,9.56097,9.91019,10.90438,11.40406,11.75882,12.23397,12.21403,12.15470,12.45923,12.35348,12.29616,12.24866,12.22068,12.26726,12.33220,12.38850,12.49366,12.59209,12.34943,12.27109,12.43590,12.29765,12.24151,12.42290,12.50333,12.30001,12.35042,12.23305,12.11362,12.18174,12.25154,12.23163,12.19862,12.29823,12.35072,12.32577,11.69140,11.11645,10.41889,9.59761,8.94079,8.52492,8.21415,8.19783,8.05292,8.36879,8.31953,8.27357,8.21061,8.03958,7.89372,7.74520,7.61808,7.42699,7.11541,7.01759,8.23119,8.08967,7.85240,7.15751,6.67052,6.06788,6.26943,6.77699
2011,Kotara 33_11kV,18NOV2010,MW,7.14683,6.85258,6.57976,6.83846,6.65774,6.32748,6.12244,6.34887,5.97523,5.53589,5.29734,5.14165,4.90803,4.78500,4.59451,4.57758,4.53881,4.48981,4.61891,4.73491,4.80131,5.07370,5.29420,5.64120,5.98668,6.42602,6.80958,6.92931,7.61916,8.29173,8.76647,8.92702,9.45327,9.59293,10.37347,11.23441,11.75154,12.36790,12.26499,12.52404,12.48696,12.57285,12.57481,12.50677,12.35215,12.55869,12.61387,12.52439,12.61355,12.59519,12.55487,12.82198,12.78098,12.77058,12.70492,12.66519,12.70554,12.69324,12.62050,12.39203,12.38935,12.36831,12.37598,12.51840,12.46752,12.51483,12.60905,12.64334,12.80670,12.89066,12.86361,12.60710,12.59685,12.65229,12.59296,12.61994,12.64944,12.92658,12.67936,12.57089,12.35206,12.17975,11.38305,10.76793,9.68993,8.55200,7.75886,7.55554,8.57368,8.28504,8.14688,7.46026,6.79514,6.39772,6.45241,6.84454
2011,Kotara 33_11kV,19NOV2010,MW,7.42699,7.10956,6.85019,7.01179,6.78003,6.41003,6.31982,6.60166,6.05578,5.63926,5.24992,5.01398,4.88210,4.77794,4.74236,4.77848,4.78753,4.78912,4.82129,4.89859,5.05481,5.21448,5.54213,5.85439,6.27364,6.50565,6.80653,6.87303,7.53977,8.19277,8.87760,9.32466,9.86706,9.98458,10.85353,11.50009,11.71194,12.27589,12.49624,12.50116,12.56843,12.37597,12.30926,12.25960,12.15761,12.46616,12.34559,12.52654,12.47834,12.28183,12.12246,12.04831,11.97667,11.82516,11.96851,11.87516,11.73328,11.74870,11.54403,11.71050,11.61419,11.77819,11.93278,12.05208,12.17407,11.98423,11.98797,11.99070,11.35399,11.13870,10.18943,9.32940,8.58224,8.29350,8.18195,8.13323,8.05374,8.36952,8.17824,8.09486,8.04942,7.91653,7.61763,7.38292,7.30668,7.17617,6.99739,6.95245,8.31553,7.97930,7.86614,7.33123,6.79519,6.45422,6.57952,6.95697
2011,Kotara 33_11kV,20NOV2010,MW,7.33445,6.96699,6.73733,6.87315,6.69960,6.28594,6.01685,5.69469,6.03307,5.94152,5.49966,5.17388,5.03568,4.83798,4.70208,4.60100,4.51120,4.49464,4.48917,4.54095,4.66849,4.62868,4.75418,4.89229,5.13360,5.25113,5.49294,5.81277,6.28775,6.75851,7.37482,7.77864,8.64986,9.11159,10.41166,11.31893,12.16670,12.37842,12.48215,12.39887,12.32302,12.34734,12.27392,12.15104,12.16907,12.46174,12.34921,12.29502,12.30096,12.21813,12.30602,12.11713,11.93694,11.85067,11.80516,11.83340,11.82062,11.81898,11.78581,11.69912,11.69835,11.67265,11.74770,11.78996,11.65659,11.49452,10.94200,10.51253,9.55808,8.72927,8.19347,7.80093,7.29996,7.07393,7.05842,7.00356,6.97009,7.22016,7.10859,7.03545,7.02728,6.93537,6.97050,6.78543,6.85573,6.72154,7.99494,7.64858,6.88816,6.54090,6.94810,6.56447,6.60627,6.25390,5.85705,5.98999
2011,Kotara 33_11kV,21NOV2010,MW,6.46896,5.84754,5.59559,6.04371,5.62695,5.14571,5.03576,4.80764,4.98909,4.77638,4.55458,4.49544,4.42652,4.40094,4.40246,4.39653,4.31272,4.36727,4.29767,4.35486,4.52041,4.46415,4.38939,4.51505,4.57807,4.53300,4.70826,5.06628,5.50877,5.75253,6.06956,6.58536,7.12438,7.35059,7.67731,8.21837,8.73351,9.28752,10.30350,11.51836,12.10412,12.51772,12.31570,12.25269,12.18099,12.14903,12.15314,12.11688,12.16096,12.23227,12.19580,12.24878,12.33425,12.27334,12.07739,11.98594,12.04247,11.89601,11.92486,11.96626,11.84370,11.80025,11.32065,10.88613,10.32421,9.65311,9.18460,8.88907,8.48192,8.40007,7.99131,7.83251,7.49796,7.36022,7.26911,7.22912,7.39600,7.72364,7.66446,7.69792,7.65428,7.27484,7.29183,6.96815,6.97107,6.83811,8.02905,7.73905,7.03230,6.66573,6.97473,6.55827,6.45108,6.07605,5.69985,5.83819
2011,Kotara 33_11kV,22NOV2010,MW,6.10344,5.67616,5.50888,6.08651,5.53826,5.26170,5.07674,5.16242,4.78768,4.58976,4.39096,4.35393,4.37868,4.32075,4.36163,4.35862,4.37827,4.34405,4.42713,4.51033,4.68267,4.76380,4.85180,5.23267,5.67898,6.00026,6.52102,6.75680,7.46436,7.89066,8.43993,8.85678,9.44005,9.77864,10.70783,11.70592,12.07077,12.48711,12.48624,12.55688,12.57554,12.67668,12.66151,12.78644,12.75268,12.74761,12.81115,12.85608,13.01649,12.72566,12.55159,12.72603,12.70214,12.66068,12.65504,12.98063,12.98892,12.93570,13.00416,12.82649,12.75409,12.71231,12.71510,12.67085,12.77980,12.75690,12.35977,11.44317,10.54907,10.28762,9.65230,8.92920,8.19736,7.84219,7.75650,7.56517,7.46177,7.69094,7.48171,7.48610,7.47338,7.31478,7.09675,7.02435,6.82522,6.66162,6.52838,6.38346,7.54592,7.23577,7.14329,6.41021,5.91069,5.48483,5.67618,6.00777
2011,Kotara 33_11kV,23NOV2010,MW,6.42648,5.99689,5.70884,5.93467,5.76285,5.49383,5.45608,5.66052,5.26610,4.88724,4.46734,4.38635,4.23036,4.12459,3.99155,3.91805,3.91387,3.95511,3.96097,4.14448,4.16604,4.32308,4.45771,4.71182,5.20937,5.49505,5.79586,5.87549,6.54380,6.96005,7.49599,7.80907,8.40746,8.72851,9.62846,10.40195,11.17474,12.13486,12.38725,12.47510,12.67189,12.76411,12.65811,12.58296,12.60816,12.56779,12.68811,12.74640,12.77248,12.83455,12.76335,12.71770,12.81827,12.94172,12.87090,12.95341,12.93318,12.82852,12.78490,12.66609,12.74020,12.83678,12.81675,12.83630,12.88274,12.91825,12.91810,12.93103,12.22359,11.76591,10.94005,10.22771,9.69548,9.23201,8.90629,8.78008,8.66133,8.90694,8.78820,8.74760,8.72438,8.55308,8.39307,8.33079,7.96307,7.73243,7.51721,7.39828,8.53732,8.24229,8.02446,7.41381,6.89712,6.32989,6.48631,6.83461
2011,Kotara 33_11kV,24NOV2010,MW,7.25083,6.72874,6.56314,6.88142,6.63274,6.29079,6.14544,6.39783,5.97879,5.62803,5.28212,5.04414,4.90262,4.80458,4.68852,4.68621,4.76295,4.66977,4.63341,4.85435,4.99656,5.09342,5.32743,5.64509,5.89831,6.24161,6.83896,7.07944,7.74242,8.28303,8.74996,9.15835,9.78288,10.09086,11.12447,11.99326,12.33575,12.92237,12.83398,12.80443,12.84627,13.16459,13.33430,13.57309,13.39619,13.25402,12.84426,12.87819,13.01369,13.04803,12.91662,13.02950,13.06560,12.98039,13.00163,13.20044,13.39828,13.34947,13.21793,13.17525,12.91749,11.80811,13.00934,13.12372,13.09288,13.15327,13.12230,13.34541,12.67266,12.40319,11.44788,10.95358,10.27385,9.88678,9.52591,9.27108,9.04016,9.36484,9.28748,9.14781,9.20991,9.11912,9.11503,8.73863,8.27381,8.09610,7.74809,7.57454,8.79466,8.40384,8.12202,7.47231,6.84257,6.35299,6.41087,6.85184
2011,Kotara 33_11kV,25NOV2010,MW,7.39474,7.02965,6.78547,7.06122,6.81675,6.43018,6.27924,6.47242,6.10727,5.66412,5.26471,5.07428,5.09176,4.98813,4.97432,4.88337,4.89022,4.85807,4.87891,4.98869,5.17131,5.28956,5.41281,5.76603,6.28920,6.56697,6.98626,7.13941,7.79759,8.15263,8.58803,9.13740,9.63822,9.99365,11.24479,12.09959,12.46791,13.04040,13.23621,13.39137,13.73990,13.55987,13.76613,13.70971,13.78942,13.72853,13.96791,14.21385,14.24628,14.31031,14.35802,14.23914,14.34272,14.31976,14.37684,14.37897,14.52995,14.51235,14.45690,14.42994,14.47700,14.65217,14.84415,14.94090,14.18032,14.54842,15.03051,14.92765,14.97628,14.95684,14.98157,14.80372,14.56372,14.37286,14.30956,13.79585,13.67819,13.88323,13.64489,13.62340,13.53068,13.23309,12.45107,11.63045,10.25340,9.35250,8.76580,8.38095,9.25195,8.82385,8.49582,7.81232,7.16025,6.67218,6.59802,6.98119
2011,Kotara 33_11kV,26NOV2010,MW,7.44814,6.99581,6.86487,7.19550,6.91521,6.57517,6.29383,6.38476,5.93353,5.51211,5.17345,4.98204,4.91848,4.82136,4.91552,4.86282,4.84081,4.78683,4.74612,4.85342,4.94444,5.22880,5.45635,5.69996,6.18574,6.59890,6.95843,7.15153,7.94343,8.54820,8.95715,9.21319,9.92745,10.35946,11.53692,12.44885,12.64339,13.38736,13.72320,13.70915,13.96013,14.08127,13.97917,13.79101,14.09658,14.38148,14.56756,14.84098,14.95496,14.82370,14.97274,15.08081,15.02376,15.13335,15.38931,15.53521,15.63383,15.54623,15.42565,15.11786,15.18580,15.20084,14.39303,14.95068,15.10632,14.98063,14.96369,14.65733,14.00655,13.30687,12.51056,11.76470,10.99854,10.42966,10.09571,9.93209,9.61895,9.60148,9.38190,9.27347,9.31236,9.16896,8.73923,8.60224,8.41953,8.34011,8.11569,8.05542,9.21881,8.73104,8.40346,7.86157,7.23477,6.76202,7.00044,7.36183
2011,Kotara 33_11kV,27NOV2010,MW,7.65291,7.37280,7.03971,7.24376,6.95581,6.57331,6.29881,5.90473,6.12848,6.00485,5.66640,5.41913,5.18266,5.02558,4.85909,4.81318,4.83100,4.83225,4.81233,4.86718,4.94598,4.85370,4.99422,4.94897,5.24754,5.50713,5.76008,6.39136,7.29777,7.67595,7.92769,8.52909,9.67797,9.94404,11.46839,12.72510,13.94561,14.42837,14.34888,14.44028,14.98413,14.87016,14.90151,14.76102,14.73103,14.88693,14.94600,15.01395,15.22846,15.21523,15.29226,15.32322,15.09598,15.12600,14.99519,14.93317,15.18885,15.12630,15.10803,15.00140,14.81253,14.90026,14.92516,14.75877,14.67460,14.61757,14.02659,13.19035,12.44743,11.48800,10.87287,10.28913,9.39382,9.02008,8.72747,8.59229,8.36152,8.44977,8.26708,8.10862,8.22489,8.18821,8.15139,7.85273,7.83973,7.63321,8.70768,8.32252,7.61455,7.31322,7.69775,7.25298,7.24775,6.96182,6.50684,6.65869
2011,Kotara 33_11kV,28NOV2010,MW,7.09005,6.52523,6.12289,6.79561,6.21576,5.68429,5.43259,5.37678,5.39039,5.11201,5.02496,4.89831,4.90977,4.87298,4.93078,4.88630,4.88272,4.74343,4.79173,4.80759,4.88643,4.80099,4.90913,4.89402,5.00192,5.11927,5.25072,5.52510,5.91436,6.33855,6.76546,6.95382,7.67489,7.95798,8.28382,8.81284,9.40444,9.73374,10.74563,11.94562,12.96412,13.56387,13.19293,13.08132,13.26855,13.32843,13.53427,13.48257,13.57402,13.56808,13.59415,13.68139,13.58214,13.61752,13.39465,13.31097,13.32957,13.16461,13.28193,13.24985,13.10539,13.01733,12.74903,12.01951,11.24256,10.79890,10.44586,9.99095,9.62487,9.44685,9.27356,9.03911,8.44867,8.22846,8.25571,8.26106,8.28201,8.52788,8.33018,8.29386,8.46029,8.39187,8.27970,8.10835,7.98027,7.65720,8.76848,8.29667,7.46158,7.05002,7.30515,6.86108,6.78689,6.36959,6.00290,6.09946
2011,Kotara 33_11kV,29NOV2010,MW,6.50580,6.02770,5.93288,6.56533,5.83203,5.29005,5.26286,5.34358,5.08159,4.93129,4.90305,4.82590,4.75083,4.89885,4.97967,4.98744,4.92516,4.90070,4.91470,4.85248,5.06933,5.28555,5.39003,5.60335,6.14518,6.59119,6.97474,7.06480,7.97346,8.57863,9.32880,9.65659,10.15706,10.29589,11.13800,11.97111,12.40612,13.07900,13.29732,13.14708,12.99335,13.13723,13.00381,13.00194,13.08677,13.03157,13.21166,13.32253,13.47028,13.57144,13.46390,13.48145,13.46699,13.39343,13.30680,13.40500,13.55388,13.57943,13.55354,13.60715,13.48417,13.59148,13.51999,13.53018,13.62906,13.68790,13.60787,13.57111,12.57671,12.02837,11.38278,10.62862,10.11329,9.98417,9.73845,9.68566,9.62608,9.59778,9.27572,9.13392,9.10888,8.88670,8.61365,8.47849,8.19343,8.06997,7.90714,7.73667,9.16611,8.87395,8.42660,7.81614,7.24168,6.79182,6.96566,7.34055
2011,Kotara 33_11kV,30NOV2010,MW,7.72671,7.33938,7.16907,7.38841,7.04775,6.61862,6.47292,6.70039,6.32014,5.81617,5.47087,5.21547,5.09687,4.98873,4.96971,4.96316,4.94389,4.81405,4.82197,4.90159,4.99001,5.27811,5.48299,5.72466,6.18943,6.57999,7.00573,7.10711,7.77356,8.30004,8.66460,8.96807,9.69960,10.04003,11.20540,12.11484,12.49073,12.80567,13.13092,13.16765,13.29237,13.49037,13.36609,13.63202,13.71661,13.68844,13.88269,13.47737,13.39752,13.72196,13.73239,13.51326,13.43993,13.16139,12.91922,13.17773,13.58268,13.49724,13.49618,13.42853,13.28846,13.23374,13.38898,13.44376,13.45030,13.21581,13.26129,13.26824,12.38993,12.07728,11.27982,10.73894,10.08512,9.70194,9.42649,9.35992,9.30925,9.54919,9.24762,9.16545,9.16383,9.00891,8.78610,8.47993,8.30392,8.08509,7.89699,7.68496,9.06671,8.75913,8.45376,7.61162,7.11073,6.58262,6.85683,7.22003
2011,Kotara 33_11kV,01DEC2010,MW,7.77006,7.32522,7.05281,7.33408,7.04225,6.58088,6.42149,6.58097,6.18350,5.86445,5.60104,5.50614,5.37553,5.28358,5.26819,5.31931,5.24752,5.12218,5.14229,5.37873,5.45539,5.54705,5.89341,6.13315,6.50914,6.90758,7.40375,7.84325,8.39717,9.15347,9.80591,10.17535,10.79766,11.02597,11.88175,12.73802,13.19300,13.44347,13.25977,13.33184,13.64291,13.57206,13.48438,13.55628,13.52133,13.63632,13.68110,13.79426,13.82358,13.78234,13.84318,13.96698,13.85764,13.80832,13.81085,13.78877,13.64345,13.49058,13.41641,13.36620,13.32088,13.39857,13.51659,13.46717,13.42590,13.43546,13.41817,13.55655,12.96125,12.67526,12.02885,11.28591,10.51329,10.16934,9.96117,9.68034,9.54889,9.75795,9.69063,9.63322,9.47509,9.15743,8.80991,8.57200,8.51542,8.32889,7.81345,7.69954,9.03606,8.63579,8.44022,7.81822,7.29526,6.72648,6.91623,7.24151
2011,Kotara 33_11kV,02DEC2010,MW,7.83831,7.40905,7.14899,7.49757,7.21599,6.76421,6.69899,7.03204,6.56680,6.15334,5.86995,5.64048,5.47554,5.40962,5.36922,5.27266,5.14034,5.07387,5.12037,5.20413,5.46501,5.65242,5.83274,6.12278,6.68970,7.15320,7.53092,7.79455,8.39791,9.09090,9.33685,9.74773,10.63801,10.63142,11.66949,12.63686,13.51620,14.03100,14.23210,14.19098,14.00684,14.19209,14.24717,14.24370,14.23691,14.07071,13.97678,13.77950,13.94288,14.18090,14.14490,14.30418,14.36764,14.30778,14.24357,14.28935,14.35617,14.47973,14.51154,14.35542,14.33723,14.16736,14.29779,14.29053,14.24669,14.52611,14.63970,14.69619,14.50255,14.47683,14.49649,14.23498,14.02062,13.99878,14.02416,13.85880,13.77325,14.02448,13.69046,13.59129,13.66465,13.55712,12.52290,11.77592,10.47045,9.39139,8.85079,8.53942,9.44933,8.92857,8.53115,7.86156,7.22279,6.76327,6.99098,7.27797
2011,Kotara 33_11kV,03DEC2010,MW,7.82227,7.37091,6.99850,7.25698,7.04505,6.60922,6.47744,6.70141,6.30168,5.92684,5.43322,5.28711,5.11911,5.02580,5.01748,4.98549,5.02444,5.02770,5.04627,5.15222,5.46034,5.53763,5.84918,6.01831,6.52676,6.89261,7.45004,7.62020,8.40324,9.14144,9.62718,10.03141,10.86464,11.07718,12.16316,13.04288,13.55777,13.86595,14.20071,14.26049,14.84458,14.80138,14.95856,14.87574,14.89607,14.94393,14.95205,14.84870,14.92525,15.15404,15.11957,15.08209,15.09349,15.09238,15.08544,15.16168,15.28221,15.27880,15.24474,15.12194,15.20116,15.25239,15.23248,15.19751,15.11758,14.93268,14.68225,14.56554,13.13582,12.52812,11.78673,10.94493,9.95654,9.59483,9.35821,9.15972,9.12447,9.24175,8.86617,8.82867,8.97560,8.80186,8.54459,8.45321,8.21617,7.99518,7.94498,7.86733,9.10713,8.76113,8.44518,7.90114,7.32812,7.01462,7.22436,7.57880
2011,Kotara 33_11kV,04DEC2010,MW,8.01372,7.70215,7.31707,7.47580,7.16069,6.62326,6.44393,6.13682,6.48494,6.19653,5.71750,5.53913,5.33545,5.22008,5.10807,5.05497,5.07144,4.96665,4.98474,5.06308,5.17116,5.23417,5.18166,5.25295,5.53727,5.81472,6.21213,6.75354,7.68701,8.02992,8.43679,8.94129,10.05460,10.51238,11.48853,12.74392,13.68725,14.35171,14.43238,14.43814,14.45086,14.46663,14.65934,14.58212,14.54386,14.51799,14.61311,14.62104,14.53894,14.60903,14.57615,14.35649,14.31857,14.04645,14.04464,13.99219,13.87864,13.85207,14.08228,14.08704,14.41270,14.49966,14.27171,14.19956,14.18986,13.98367,13.12720,12.45669,11.44762,10.58047,10.16809,9.67652,8.85721,8.45852,8.26624,8.08619,8.10361,8.32998,8.16270,8.03118,8.01555,7.92602,8.00171,7.92325,7.84547,7.63673,8.85797,8.38971,7.55774,7.12746,7.49321,7.07074,7.15165,6.85506,6.48077,6.64767
2011,Kotara 33_11kV,05DEC2010,MW,6.99980,6.24456,6.07273,6.70791,6.11401,5.49716,5.38516,5.19152,5.32053,5.09273,4.95675,4.91661,4.92496,4.91685,4.93405,4.90861,4.85326,4.89305,4.88525,4.94266,5.00431,5.17557,5.24554,5.43980,5.40616,5.35374,5.39087,5.59870,6.18601,6.58582,6.88956,7.24193,8.13373,8.47863,9.01339,9.39304,9.70108,10.12634,10.95560,13.07520,13.91044,14.56808,14.51149,14.50230,14.50974,14.55388,14.73854,14.84893,14.96353,14.96397,14.92030,14.92124,14.88604,14.88174,15.03950,14.99049,15.12230,14.95154,14.61684,14.54245,14.45671,14.50946,14.24854,13.46494,12.89194,12.04322,11.43535,10.55819,9.98948,9.80988,9.54517,9.21314,8.65168,8.49608,8.40902,8.38154,8.46309,8.64011,8.51656,8.32954,8.35043,8.21274,8.18272,7.93281,7.87562,7.75827,8.91877,8.44785,7.64062,7.09551,7.39610,6.92120,6.86585,6.54506,6.15634,6.33721
2011,Kotara 33_11kV,06DEC2010,MW,6.64795,6.13365,5.95656,6.52812,6.00461,5.53818,5.38393,5.37089,5.14766,4.93241,4.87783,4.82571,4.81233,4.85311,4.88331,4.79330,4.84931,4.86763,4.90085,5.21841,5.41471,5.63125,5.80158,5.94598,6.31821,6.67370,7.15148,7.34445,8.17181,8.83256,9.24390,9.49848,10.49549,10.94032,11.63397,12.77894,13.66826,14.33889,14.30950,14.37145,14.49204,14.56334,14.61618,14.79524,15.02381,14.96845,14.99109,14.85325,15.09565,15.09256,15.07876,14.96392,14.85119,14.66096,14.65080,14.69152,14.65571,14.62913,14.61807,14.68869,14.75422,14.95246,15.12754,15.26294,15.30624,15.32181,15.19669,15.21104,13.86771,13.50847,12.74584,12.12906,11.23919,10.80997,10.62336,10.37373,10.16997,10.17472,9.80677,9.64838,9.79275,9.75912,9.52590,9.42612,9.19853,9.06799,8.69359,8.50470,9.41522,9.03179,8.96456,8.34173,7.71506,7.16415,7.09997,7.42639
2011,Kotara 33_11kV,07DEC2010,MW,7.89021,7.30707,7.00812,7.26155,7.08169,6.63863,6.54357,6.71295,6.30352,5.82177,5.46032,5.32034,5.18230,5.18570,5.25851,5.16826,5.08552,5.06623,5.04072,5.12806,5.52750,5.79478,5.90036,6.09707,6.38414,6.94403,7.43974,7.59941,8.46133,8.98995,9.42930,9.90604,11.07838,11.93967,12.36248,13.09394,13.95930,14.47816,14.59852,14.55564,14.53887,14.81989,14.89879,14.89977,14.91195,15.04488,15.04596,15.11508,15.19960,15.18809,15.11727,15.01139,15.07620,15.01252,14.86823,14.87640,14.87617,14.85042,14.87844,14.95428,14.76228,14.95120,15.00249,15.17060,15.33023,15.13933,15.27015,15.32243,14.02008,13.41030,12.77425,12.00488,11.17401,10.67500,10.37632,10.21426,10.17159,10.39924,10.17050,10.22841,10.17779,9.92366,9.83481,9.78101,9.61184,9.34070,8.87831,8.63922,9.72589,9.48460,9.14375,8.31510,7.69288,7.29168,7.30348,7.55541
2011,Kotara 33_11kV,08DEC2010,MW,7.90216,7.42493,7.11155,7.37419,7.18202,6.79707,6.66098,6.76939,6.32990,5.90734,5.56906,5.31479,5.29033,5.25929,5.26009,5.22705,5.15686,5.16762,5.01484,5.25702,5.60007,5.66986,5.79650,5.98442,6.34655,6.66153,7.33508,7.47956,8.30629,9.00758,9.33209,9.54242,11.07066,11.96769,12.61845,13.63499,14.43738,14.84365,14.86398,15.06220,15.22342,15.27317,15.50162,15.52447,15.53700,15.68840,15.64296,15.67395,15.84864,15.74830,15.60225,15.70824,15.99720,16.12085,16.32428,16.24077,16.38769,16.40447,16.48322,16.53289,16.60362,16.65870,16.89090,16.92040,16.86400,16.67105,16.65738,16.69661,16.03164,14.83120,13.94137,13.24234,12.84207,12.67835,12.55867,12.32253,11.92330,11.75801,11.42353,11.20176,11.27578,11.35047,11.13642,10.89529,10.67927,10.37140,9.98975,9.76812,10.59921,10.23306,9.55262,8.61082,8.03038,7.41295,7.79250,7.95958
2011,Kotara 33_11kV,09DEC2010,MW,8.43902,7.84799,7.46694,7.70277,7.40181,6.85605,6.71750,6.91600,6.46608,6.13156,5.99825,5.72331,5.61197,5.51727,5.47512,5.38432,5.35267,5.40642,5.40152,5.53449,5.85337,5.98936,6.22516,6.42605,6.68878,7.17695,7.80666,8.24645,8.98958,9.35930,9.97007,10.22429,11.90301,12.52918,13.48529,14.22051,15.19910,15.47283,15.92648,16.27496,16.48598,16.79517,16.93769,17.22307,17.46304,17.27850,17.48354,17.46675,17.67104,17.84113,18.05801,18.44462,18.59271,18.70953,18.85628,18.80949,18.67634,18.64175,18.70172,18.68069,18.59039,18.48607,18.56917,18.96610,19.18113,19.46827,19.68468,19.76958,19.57894,19.56664,19.55499,19.76696,19.67456,19.59068,18.43803,19.27236,19.28202,19.26402,19.07979,18.86907,18.56715,18.49560,17.56970,16.63030,15.20577,14.11333,13.33464,11.62894,11.44194,10.88782,10.43997,9.60510,8.99066,8.56962,8.43781,8.72366
2011,Kotara 33_11kV,10DEC2010,MW,9.02862,8.53288,8.09942,8.23274,7.98694,7.48990,7.32059,7.46008,7.00167,6.56065,6.24438,5.95866,5.72945,5.64816,5.62943,5.53013,5.49202,5.51056,5.44230,5.62055,5.84194,6.15531,6.34326,6.64953,6.97450,7.23758,7.80096,7.87734,8.57718,9.21434,9.74130,10.10282,11.62121,12.40214,13.22101,13.96341,14.82501,15.03151,15.17275,15.10394,14.95793,15.10077,15.20543,15.11007,15.15820,15.21344,15.24813,15.32498,15.38290,15.26363,15.28898,15.36230,15.44437,15.56988,15.53031,15.34508,15.16034,15.24956,15.11807,15.19033,15.30062,15.40082,15.49977,15.57646,15.52150,15.54554,15.35685,15.43916,14.36376,13.67046,12.96461,11.97769,11.17377,11.08456,10.94919,10.77229,10.33442,10.53425,10.27146,10.20023,10.12843,10.12636,9.67711,9.59332,9.57803,9.27104,9.21521,9.02882,10.22567,9.74601,9.35729,8.75902,8.25768,7.82703,7.90852,8.10956
2011,Kotara 33_11kV,11DEC2010,MW,8.27887,7.79543,7.38034,7.60059,7.28195,6.92079,6.48111,6.03999,6.31448,6.07232,5.66369,5.41992,5.28671,5.19512,5.09178,4.99655,4.97663,5.01985,5.06470,5.24985,5.18886,5.02950,5.01412,5.09086,5.35281,5.51444,5.95392,6.52639,7.35055,7.65108,8.04674,8.58914,9.98846,11.10515,12.12318,13.09879,14.05853,14.29583,14.43455,14.34969,14.30046,14.23644,14.30263,14.20543,14.14603,14.17224,14.08511,14.15873,14.04589,14.08554,14.21846,14.22114,14.11933,14.07726,13.93893,13.81847,13.76731,13.73267,13.78903,13.73992,13.75725,13.72988,13.78170,13.77616,13.65043,13.62514,12.73275,11.99694,10.92636,10.48907,9.92986,9.47451,9.16084,9.08339,8.92921,8.80462,8.34429,8.34427,7.99761,7.84492,7.78347,7.84478,7.93881,7.85979,7.84318,7.72322,8.85225,8.42121,7.73459,7.36077,7.65734,7.27044,7.16816,6.91314,6.48289,6.66681
2011,Kotara 33_11kV,12DEC2010,MW,7.04809,6.35075,6.20657,6.81547,6.06929,5.50763,5.44940,5.29342,5.40881,5.19741,5.03412,4.82300,4.79739,4.87015,4.93119,4.95397,4.89716,4.75978,4.76611,4.81517,4.86674,4.78003,4.72625,4.80086,4.97005,5.14861,5.37950,5.52412,6.07283,6.26444,6.71515,7.29588,8.36028,8.82672,9.17815,9.63402,10.64446,11.30245,12.31816,12.97949,13.70288,14.00621,14.02514,14.30832,14.48960,14.64140,14.80789,14.83384,15.09192,15.11850,14.95935,15.06980,15.17756,15.01226,15.03476,15.12227,15.17006,15.12228,15.16282,14.99266,14.99340,14.89148,14.77774,14.05793,13.72873,13.31649,12.85374,12.75242,12.08618,12.03635,11.88273,11.76306,11.63089,11.65668,11.55838,11.29925,10.80559,10.68762,10.51675,10.41723,10.32064,10.40694,10.43445,10.11219,10.00870,9.67443,10.68297,9.94087,8.78738,8.22488,8.40702,7.88067,7.73582,7.21985,6.61531,6.64146
