year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Auburn 33_11kV,30NOV2010,MW,5.98388,5.91988,5.55189,5.55189,5.55189,5.34389,5.56789,5.59989,5.35989,5.47189,5.75988,5.74388,5.82388,5.82388,5.90388,5.93588,6.19187,6.15987,6.14387,5.98388,6.73586,7.16785,7.37585,7.59984,8.25583,8.68782,9.11981,9.63180,10.33579,10.70378,11.51976,12.03175,12.28775,12.63974,13.16773,13.82372,14.22371,14.59170,14.70370,14.63970,14.92769,15.05569,15.07169,14.87970,14.86370,15.08769,15.31169,15.16769,15.03969,14.95969,14.91169,15.74368,16.07967,15.95167,15.64768,15.69568,15.71168,15.56768,15.66368,15.16769,14.70370,14.28771,14.33571,14.27171,14.04771,13.71172,13.50372,13.37573,13.08773,12.03175,10.75178,9.75980,8.92782,8.73582,8.73582,8.23983,8.07983,8.04784,7.91984,7.96784,7.95184,7.93584,7.90384,7.85584,7.59984,7.13585,6.73586,6.94386,6.94386,6.83186,6.49587,6.47987,6.52787,6.41587,6.41587,6.17587
2011,Auburn 33_11kV,01DEC2010,MW,6.06388,6.17587,6.25587,6.06388,5.98388,6.04788,6.20787,5.91988,5.95188,5.77588,5.82388,5.82388,5.67988,5.66388,5.93588,6.01588,6.01588,5.99988,6.12787,6.44787,6.60786,6.91186,7.31185,7.74384,8.22383,8.65582,9.15181,9.77580,10.52778,10.97578,11.90376,11.93576,11.96776,12.76774,13.42373,13.72772,14.31971,14.65570,15.19969,15.37569,15.43968,15.21569,15.48768,15.72768,15.77568,16.09567,15.63168,15.69568,15.43968,15.11969,15.32769,15.67968,15.64768,15.42368,15.31169,15.13569,15.27969,15.58368,15.32769,15.35969,14.55970,13.98371,13.87172,13.90372,13.66372,13.42373,13.11973,12.60774,12.33575,11.58376,10.01580,8.87982,8.39983,8.46383,8.62382,8.28783,8.15983,8.07983,7.98384,8.07983,8.01584,7.50385,7.23185,7.42385,7.53585,7.00786,6.71986,7.02386,6.86386,6.78386,6.71986,6.59187,6.47987,6.31987,6.15987,6.15987
2011,Auburn 33_11kV,02DEC2010,MW,6.15987,6.15987,6.15987,6.04788,5.74388,5.53589,5.56789,5.45589,5.53589,5.51989,5.63188,5.93588,6.07988,6.04788,6.01588,6.06388,6.33587,6.28787,6.30387,6.04788,6.47987,6.84786,6.87986,7.13585,7.77584,8.31983,8.70382,9.16781,10.04779,10.73578,11.13577,11.75976,12.51174,13.37573,14.25571,14.47970,14.35171,14.49570,14.71970,14.99169,15.24769,15.69568,15.64768,15.96767,16.04767,16.01567,15.99967,16.31967,16.25567,16.12767,16.59166,16.75166,16.83166,16.86366,16.63966,16.36767,16.67166,16.86366,16.49566,16.67166,16.68766,16.22367,15.83968,15.23169,15.48768,15.34369,14.89570,14.65570,14.41571,13.95171,13.50372,12.73574,12.31975,11.98375,11.77576,11.27977,11.00777,11.13577,10.95978,10.78378,10.70378,10.57578,10.30379,9.96780,8.75182,8.33583,7.99984,7.59984,7.59984,7.45585,7.27985,7.03986,7.24785,6.84786,6.99186,6.76786
2011,Auburn 33_11kV,03DEC2010,MW,6.52787,6.23987,6.38387,6.47987,6.20787,6.19187,6.09588,5.83988,5.82388,5.72788,5.87188,5.87188,5.72788,5.55189,5.64788,5.96788,5.88788,6.03188,6.27187,6.47987,6.68786,6.83186,7.18385,7.24785,7.77584,8.49583,9.03982,9.45581,10.44779,11.29577,11.98375,12.49574,13.10373,13.74372,14.41571,15.29569,15.83968,16.19167,16.76766,17.21565,17.23165,16.86366,16.86366,17.50364,17.80764,17.88763,18.15963,18.11163,17.40764,16.87965,16.99165,17.05565,17.34365,17.64764,17.87163,17.67964,17.42364,17.53564,17.18365,16.55966,16.59166,16.76766,16.49566,16.04767,15.75968,15.42368,15.10369,14.73570,14.09571,13.03973,11.07177,9.98380,9.19981,8.89582,8.55982,8.38383,8.11183,7.91984,8.06384,8.11183,8.07983,8.06384,8.03184,7.80784,7.71184,7.24785,7.10385,7.02386,7.00786,6.73586,6.54387,6.39987,6.22387,6.23987,5.99988,6.07988
2011,Auburn 33_11kV,04DEC2010,MW,6.03188,6.03188,6.06388,5.95188,5.99988,5.69588,5.69588,5.61589,5.64788,5.32789,5.31189,5.11990,5.15189,5.15189,5.27989,5.51989,5.45589,5.43989,5.61589,5.50389,5.64788,5.61589,5.74388,5.66388,5.61589,5.80788,6.33587,6.44787,6.63986,7.11985,7.35985,7.74384,8.20783,9.16781,10.20779,10.25579,10.76778,10.71978,10.92778,11.32777,11.43977,11.31177,11.35977,11.66376,11.66376,11.48777,11.58376,11.53576,11.72776,11.75976,11.64776,11.69576,11.34377,11.27977,11.16777,11.18377,11.10377,11.29577,11.29577,11.45577,11.13577,11.02377,10.91178,10.54378,10.54378,10.36779,10.44779,10.14379,9.43981,8.87982,7.48785,6.67186,6.06388,5.98388,5.98388,5.98388,5.98388,5.98388,5.82388,5.99988,6.04788,6.01588,6.19187,6.17587,5.90388,5.90388,5.90388,5.77588,5.64788,5.74388,5.87188,5.79188,5.71188,5.67988,5.58389,5.58389
2011,Auburn 33_11kV,05DEC2010,MW,5.58389,5.58389,5.43989,5.29589,5.11990,5.00790,4.92790,4.92790,4.92790,4.92790,4.92790,4.92790,4.89590,4.89590,4.78390,4.67190,4.67190,4.67190,4.67190,4.67190,4.67190,4.67190,4.52791,4.52791,4.68790,4.89590,5.13589,5.16789,5.47189,5.47189,5.59989,5.90388,6.15987,6.54387,7.51985,7.75984,7.96784,8.49583,8.67182,9.37581,9.93580,10.28779,10.39979,10.49579,10.62378,10.65578,10.79978,10.79978,10.79978,10.79978,10.79978,10.79978,10.97578,11.00777,10.79978,10.76778,10.70378,10.73578,10.94378,10.91178,10.91178,10.59178,10.44779,10.44779,10.44779,10.27179,10.28779,10.28779,9.82380,8.92782,7.79184,7.15185,6.71986,6.70386,6.73586,6.60786,6.73586,6.35187,6.47987,6.59187,6.79986,7.10385,6.76786,6.73586,6.73586,6.68786,6.55987,6.47987,6.47987,6.47987,6.44787,6.14387,6.04788,6.04788,5.93588,5.50389
2011,Auburn 33_11kV,06DEC2010,MW,5.66388,5.77588,5.75988,6.09588,5.83988,5.74388,5.67988,5.39189,5.66388,5.50389,5.55189,5.93588,6.11187,6.01588,5.82388,5.98388,6.06388,5.98388,6.25587,6.46387,6.67186,6.91186,7.13585,7.15185,7.75984,8.46383,9.18381,10.03179,10.97578,11.85576,12.39975,13.07173,14.11171,14.75170,15.53568,15.80768,17.55164,17.75964,17.99963,18.23963,18.06363,17.80764,17.63164,17.50364,17.23165,17.18365,17.56764,17.80764,17.43964,17.69564,17.80764,17.80764,18.36762,18.95961,19.37560,19.29561,19.34360,19.37560,19.37560,18.97561,18.33562,18.06363,17.31165,17.03965,16.94365,16.68766,16.25567,15.67968,14.92769,14.25571,12.68774,11.10377,9.80780,9.47181,9.45581,8.99182,8.91182,8.43183,7.98384,8.04784,8.30383,8.49583,8.41583,8.20783,8.09583,7.90384,7.58384,7.50385,7.19985,7.23185,6.87986,6.91186,6.91186,6.81586,6.67186,6.52787
2011,Auburn 33_11kV,07DEC2010,MW,6.51187,6.44787,6.67186,6.49587,6.15987,6.03188,6.06388,5.74388,6.07988,6.04788,6.04788,6.03188,6.11187,6.11187,6.11187,5.87188,5.88788,6.12787,6.04788,6.15987,6.47987,6.89586,6.79986,7.03986,7.80784,8.52783,9.18381,9.79180,10.97578,11.56776,12.35175,12.89574,13.77572,14.63970,15.40768,16.22367,17.37564,17.88763,18.62362,18.43162,18.30363,18.31963,18.73562,18.84761,18.91161,19.11961,18.86361,18.91161,18.68762,18.67162,18.57562,18.38362,18.63962,18.57562,19.02361,19.35960,19.31160,19.61560,19.26361,18.60762,18.06363,17.99963,17.69564,17.64764,17.15165,16.92765,16.20767,15.83968,15.18369,14.07971,12.07975,11.08777,10.49579,10.44779,10.22379,10.25579,9.67980,9.24781,9.39181,9.05581,9.10381,9.24781,8.99182,9.35981,9.10381,8.92782,8.65582,8.14383,7.79184,7.77584,8.03184,8.14383,7.87184,7.74384,7.67984,7.35985
2011,Auburn 33_11kV,08DEC2010,MW,7.07186,6.97586,6.91186,6.79986,6.55987,6.27187,6.49587,6.17587,6.30387,6.12787,6.28787,6.20787,6.47987,6.47987,6.60786,6.39987,6.23987,6.39987,6.55987,6.68786,6.91186,7.10385,7.55185,7.80784,8.68782,9.08781,9.80780,10.15979,10.99178,11.34377,11.96776,12.68774,13.72772,14.63970,16.15967,16.95965,17.53564,18.41562,18.81562,19.05561,19.05561,19.50360,19.88759,19.82359,19.85559,20.60758,20.27159,19.64760,19.43960,19.56760,20.19159,20.52758,20.57558,20.49558,20.76758,20.83157,19.87159,20.09559,19.67960,19.26361,18.99161,18.87961,18.71962,18.25563,17.85563,17.90363,17.69564,17.19965,16.25567,14.84770,12.59174,11.95176,10.97578,10.39979,9.95180,9.95180,9.56780,9.26381,8.83182,8.46383,8.51183,8.52783,8.73582,8.78382,8.57582,8.27183,7.66384,7.58384,7.48785,7.29585,7.47185,7.40785,7.03986,6.81586,6.70386,6.54387
2011,Auburn 33_11kV,09DEC2010,MW,6.75186,6.79986,6.68786,6.60786,6.33587,6.15987,6.03188,6.33587,6.46387,6.36787,6.39987,6.33587,6.14387,6.17587,6.41587,6.47987,6.81586,6.38387,6.51187,6.28787,7.03986,7.07186,7.75984,8.15983,8.84782,9.82380,10.55978,11.48777,12.20775,12.73574,13.74372,14.57570,15.39169,16.07967,17.77564,18.06363,18.33562,18.83161,19.35960,19.69560,19.32760,19.69560,19.39160,20.01559,20.70358,20.57558,20.57558,20.65558,20.23959,20.23959,20.84757,21.13557,21.24757,21.11957,21.15157,21.13557,21.00757,20.92757,20.35158,20.06359,19.61560,19.43960,18.70362,18.67162,18.33562,18.22363,17.90363,17.74364,16.84766,16.17567,15.51968,14.95969,13.72772,13.55172,13.29573,13.05573,12.52774,12.11175,11.90376,11.71176,11.37577,11.40777,11.32777,10.62378,9.27981,8.51183,8.28783,8.12783,7.80784,7.67984,7.32785,7.27985,7.26385,7.00786,6.99186,6.99186
2011,Auburn 33_11kV,10DEC2010,MW,6.84786,6.65586,6.57587,6.44787,6.38387,6.14387,5.90388,5.75988,5.87188,6.19187,6.25587,6.44787,6.11187,6.07988,6.15987,6.31987,6.22387,6.30387,6.28787,5.96788,6.71986,7.24785,7.67984,8.31983,9.26381,10.03179,10.81578,11.63176,12.70374,12.76774,13.08773,13.75972,14.60770,15.51968,16.63966,17.16765,17.31165,17.93563,17.96763,18.12763,18.39962,18.60762,18.19163,18.54362,19.10361,19.08761,19.29561,19.11961,18.41562,18.22363,18.01563,18.14363,18.60762,18.60762,18.52762,18.19163,18.30363,18.15963,18.09563,17.88763,17.64764,18.03163,18.12763,17.74364,17.39164,17.13565,16.51166,16.11167,15.15169,14.35171,11.83976,10.63978,9.85580,9.64780,9.47181,9.35981,8.83182,8.55982,8.30383,8.06384,8.20783,8.28783,8.60782,8.79982,8.63982,8.47983,8.30383,7.95184,7.45585,7.42385,7.23185,6.86386,6.73586,6.57587,6.65586,6.31987
2011,Auburn 33_11kV,11DEC2010,MW,6.47987,6.49587,6.20787,6.19187,5.96788,5.96788,5.96788,5.87188,5.47189,5.55189,5.40789,5.21589,5.15189,5.15189,5.34389,5.50389,5.39189,5.43989,5.63188,5.53589,5.64788,5.32789,5.32789,5.40789,5.00790,5.48789,5.55189,5.63188,6.09588,6.54387,6.94386,7.35985,7.99984,8.95982,10.06379,10.49579,11.18377,11.37577,11.40777,11.80776,11.87176,12.06375,12.14375,12.19175,12.12775,12.06375,12.20775,12.14375,12.06375,12.15975,11.90376,11.87176,11.98375,12.03175,12.09575,12.09575,12.09575,12.09575,12.09575,12.04775,11.80776,11.80776,11.74376,11.71176,11.58376,11.59976,11.13577,10.81578,10.15979,9.40781,8.01584,7.45585,6.91186,6.54387,6.54387,6.09588,5.85588,5.72788,5.72788,5.72788,5.72788,5.72788,5.72788,5.72788,5.98388,5.64788,5.64788,5.64788,5.64788,5.64788,5.64788,5.64788,5.64788,5.64788,5.50389,5.35989
2011,Auburn 33_11kV,12DEC2010,MW,5.18389,5.18389,5.18389,5.18389,5.18389,4.86390,4.75190,4.75190,4.75190,4.75190,4.75190,4.75190,4.75190,4.75190,4.39991,4.39991,4.39991,4.44791,4.49591,4.57591,4.57591,4.51191,4.11192,4.04792,4.20791,4.14392,4.14392,4.44791,4.65590,4.92790,5.16789,5.13589,5.48789,6.17587,7.34385,7.63184,8.20783,8.46383,8.59182,9.19981,9.88780,10.33579,10.36779,10.70378,10.59178,10.73578,10.57578,10.57578,10.57578,10.63978,10.91178,10.91178,10.91178,10.91178,10.91178,10.91178,10.91178,11.29577,11.15177,11.27977,11.11977,11.11977,11.11977,11.11977,10.75178,10.71978,10.68778,10.70378,10.07979,9.61580,8.35183,7.59984,7.02386,6.67186,6.67186,6.94386,6.81586,6.65586,6.39987,6.35187,6.59187,6.70386,6.83186,6.84786,6.71986,6.62386,6.75186,6.68786,6.62386,6.59187,6.22387,6.22387,6.22387,5.95188,5.79188,5.69588
2011,Auburn 33_11kV,13DEC2010,MW,5.80788,5.55189,5.55189,5.55189,5.37589,5.03990,4.97590,5.02390,5.26389,5.26389,5.26389,5.50389,5.29589,5.29589,5.29589,5.29589,5.32789,5.43989,5.63188,5.50389,5.72788,5.87188,6.03188,6.35187,7.16785,8.14383,8.91182,9.61580,10.57578,11.24777,12.62374,13.51972,13.96771,14.87970,16.49566,16.73566,17.34365,17.71164,17.96763,18.17563,18.43162,18.62362,18.91161,19.13561,19.26361,19.00761,18.19163,18.83161,18.46362,18.25563,18.60762,18.87961,19.02361,18.89561,18.75162,18.33562,18.20763,18.07963,18.54362,18.67162,18.54362,18.23963,17.82364,17.39164,16.63966,16.49566,15.93567,15.42368,14.65570,13.95171,12.04775,10.99178,10.03179,9.64780,9.39181,8.81582,8.55982,8.15983,8.12783,8.59182,8.51183,8.57582,8.73582,8.68782,8.22383,8.17583,8.04784,7.85584,7.35985,7.03986,6.75186,6.76786,6.94386,6.97586,6.81586,7.13585
2011,Auburn 33_11kV,14DEC2010,MW,6.81586,6.75186,6.57587,6.25587,6.35187,6.11187,6.17587,6.30387,6.12787,6.11187,6.06388,5.71188,5.90388,5.96788,5.80788,5.64788,5.59989,5.80788,5.87188,6.31987,6.79986,6.79986,7.29585,7.77584,8.01584,8.67182,9.26381,9.88780,11.27977,11.85576,12.57574,13.37573,14.22371,15.53568,16.54366,17.19965,18.09563,18.75162,18.36762,18.97561,18.89561,19.31160,19.24761,19.69560,20.03159,19.82359,19.53560,18.83161,18.47962,18.55962,18.92761,19.34360,19.91959,19.64760,19.58360,19.05561,18.49562,18.36762,17.83964,18.06363,18.20763,18.14363,17.63164,17.83964,17.40764,17.26365,16.59166,16.06367,15.39169,14.09571,12.33575,11.27977,10.11179,,,9.85580,9.32781,9.23181,9.23181,9.18381,9.18381,8.89582,9.08781,8.84782,8.38383,8.27183,7.72784,7.59984,6.99186,7.19985,7.53585,7.39185,7.26385,7.13585,6.75186,6.39987
2011,Auburn 33_11kV,15DEC2010,MW,6.39987,6.41587,6.43187,6.36787,6.30387,6.06388,6.03188,6.27187,6.33587,6.30387,6.31987,6.39987,6.11187,5.98388,5.98388,5.98388,5.95188,5.98388,6.30387,6.60786,6.84786,7.11985,7.02386,7.79184,8.63982,9.11981,9.55180,10.15979,11.18377,11.74376,12.79974,13.58372,14.51170,15.59968,16.62366,17.00765,16.67166,17.23165,17.93563,17.93563,18.11163,18.25563,19.11961,18.76762,18.87961,19.13561,19.27961,19.42360,19.11961,19.40760,19.79160,19.85559,20.01559,19.58360,19.67960,19.71160,19.45560,19.47160,19.24761,19.39160,18.94361,18.46362,18.35162,18.27163,18.06363,17.87163,17.42364,17.15165,16.27167,14.87970,12.91174,11.95176,10.86378,10.60778,10.35179,9.88780,9.40781,9.29581,9.42381,9.18381,8.91182,8.68782,8.52783,8.57582,8.25583,8.12783,7.93584,7.75984,7.71184,7.21585,7.23185,7.24785,7.26385,7.19985,7.24785,7.11985
2011,Auburn 33_11kV,16DEC2010,MW,6.79986,6.79986,6.84786,6.87986,6.73586,6.54387,6.41587,6.57587,6.22387,6.14387,6.03188,6.36787,6.63986,6.65586,6.60786,6.36787,6.22387,6.44787,6.65586,6.57587,6.57587,7.10385,7.26385,7.58384,8.65582,9.83980,10.47979,11.02377,12.04775,12.79974,13.77572,14.28771,15.32769,15.80768,17.07165,17.56764,18.07963,18.94361,19.19961,19.47160,19.00761,19.21561,20.09559,19.98359,19.35960,19.66360,19.63160,19.42360,18.92761,19.08761,19.51960,19.59960,19.93559,19.58360,18.97561,18.76762,18.57562,17.74364,17.08765,17.21565,16.59166,16.15967,15.90367,15.79168,15.67968,15.99967,15.72768,15.67968,14.81570,14.43170,13.48772,12.99173,12.28775,11.91976,11.66376,11.39177,11.43977,11.48777,11.13577,10.99178,10.84778,10.23979,10.11179,9.48781,8.52783,7.71184,7.45585,7.23185,7.13585,7.27985,7.15185,6.89586,6.87986,6.68786,6.70386,6.68786
2011,Auburn 33_11kV,17DEC2010,MW,6.54387,6.36787,6.22387,5.87188,5.71188,6.25587,6.20787,5.75988,5.74388,5.96788,6.07988,6.03188,6.07988,5.90388,6.09588,6.15987,5.96788,6.11187,6.46387,6.78386,6.95986,7.08786,7.08786,7.55185,8.25583,8.70382,9.16781,9.74380,10.33579,10.83178,11.21577,12.04775,12.79974,13.37573,14.35171,14.99169,15.48768,15.90367,15.93567,15.82368,16.06367,15.77568,16.04767,16.01567,16.06367,16.14367,15.99967,15.80768,15.51968,15.40768,14.99169,15.35969,15.58368,15.23169,15.03969,15.23169,15.35969,15.43968,15.45568,15.47168,15.08769,15.26369,15.21569,15.16769,15.10369,14.84770,14.73570,14.35171,13.88772,13.32773,11.45577,10.22379,9.32781,8.99182,8.95982,9.03982,8.86382,8.65582,8.39983,8.06384,8.17583,8.33583,8.68782,8.47983,8.04784,8.01584,7.63184,7.48785,7.05586,7.11985,7.08786,6.65586,6.43187,6.47987,6.35187,6.49587
2011,Auburn 33_11kV,18DEC2010,MW,6.44787,6.39987,6.39987,5.98388,5.71188,5.98388,5.95188,5.85588,5.61589,5.58389,5.77588,5.87188,5.87188,5.64788,5.79188,5.82388,5.48789,5.32789,5.37589,5.43989,5.69588,5.95188,6.07988,5.85588,5.96788,6.20787,5.98388,6.04788,6.41587,6.81586,6.84786,7.16785,7.43985,8.19183,9.00782,9.21581,9.47181,10.14379,10.62378,10.47979,10.60778,10.33579,10.49579,10.51178,10.52778,10.76778,10.63978,10.46379,10.25579,10.25579,10.51178,10.62378,10.63978,10.46379,10.59178,10.35179,10.14379,10.15979,9.99980,10.25579,10.22379,9.90380,9.61580,9.31181,9.11981,9.07181,8.95982,8.81582,8.68782,8.01584,7.08786,6.67186,6.06388,5.96788,5.96788,5.91988,5.58389,5.90388,5.82388,5.61589,5.61589,5.61589,5.61589,5.61589,5.61589,5.63188,5.61589,5.61589,5.61589,5.61589,5.48789,5.15189,5.15189,5.15189,5.15189,5.15189
2011,Auburn 33_11kV,19DEC2010,MW,5.15189,5.15189,5.15189,5.15189,5.15189,5.15189,5.15189,5.15189,5.11990,4.65590,4.63991,4.63991,4.63991,4.63991,4.63991,4.57591,4.38391,4.38391,4.46391,4.63991,4.63991,4.75190,4.63991,4.63991,4.63991,4.70390,4.89590,4.86390,4.94390,5.29589,5.40789,5.40789,5.55189,5.88788,6.27187,6.71986,7.11985,7.21585,7.80784,8.14383,8.55982,8.68782,8.78382,8.78382,8.79982,8.92782,9.02382,8.97582,9.08781,9.42381,9.37581,9.48781,9.50381,9.50381,9.61580,9.79180,9.79180,9.48781,9.53580,9.71180,9.64780,9.67980,9.67980,9.77580,9.61580,9.71180,9.71180,9.55180,9.27981,8.65582,7.53585,6.76786,6.19187,5.93588,6.11187,5.95188,5.93588,5.93588,5.80788,5.63188,5.96788,6.04788,6.20787,5.90388,5.95188,5.95188,6.22387,6.22387,6.04788,5.83988,5.71188,5.47189,5.43989,5.37589,5.47189,5.53589
2011,Auburn 33_11kV,20DEC2010,MW,5.53589,5.48789,5.26389,4.99190,5.10390,4.89590,5.23189,5.64788,5.69588,5.69588,5.35989,5.35989,5.24789,5.48789,5.45589,5.55189,5.69588,5.69588,5.69588,5.69588,5.99988,6.41587,6.22387,6.60786,7.37585,7.72784,8.57582,9.05581,9.74380,10.11179,10.78378,11.23177,11.95176,12.43175,13.11973,13.21573,13.66372,14.11171,14.55970,14.91169,14.55970,14.87970,14.73570,14.73570,14.97569,14.89570,14.87970,14.55970,14.17571,14.11171,14.43170,15.34369,15.63168,15.35969,15.43968,15.18369,15.37569,15.48768,15.79168,14.86370,14.81570,14.44770,14.01571,13.61572,13.11973,12.99173,13.03973,12.62374,12.17575,11.64776,10.38379,9.71180,9.00782,8.60782,8.41583,8.41583,8.35183,8.09583,8.38383,8.19183,7.85584,7.85584,7.82384,8.11183,7.61584,7.51985,7.10385,7.16785,6.92786,6.44787,6.30387,6.28787,6.30387,6.27187,6.39987,6.11187
2011,Auburn 33_11kV,21DEC2010,MW,5.96788,5.96788,5.85588,6.01588,5.82388,6.03188,5.69588,5.83988,5.98388,5.69588,5.87188,5.61589,5.71188,5.61589,6.01588,6.06388,6.01588,5.96788,5.96788,6.22387,6.83186,7.13585,7.23185,7.43985,7.69584,8.11183,8.79982,9.50381,10.15979,10.57578,11.13577,11.48777,12.35175,13.21573,13.71172,13.96771,14.39971,14.54370,14.59170,15.24769,15.83968,16.09567,16.25567,15.87168,15.64768,16.11167,16.19167,16.14367,16.04767,15.95167,16.01567,16.52766,16.65566,16.41566,16.28767,16.70366,16.60766,16.63966,16.44766,16.14367,16.07967,15.95167,15.88767,15.66368,15.50368,15.21569,14.83170,14.35171,13.82372,13.08773,11.63176,10.83178,10.22379,9.95180,9.72780,9.40781,8.87982,8.60782,8.49583,8.15983,8.22383,8.36783,8.75182,8.49583,7.77584,7.63184,7.53585,7.32785,7.05586,6.59187,6.63986,6.51187,6.20787,6.54387,6.36787,6.03188
2011,Auburn 33_11kV,22DEC2010,MW,5.95188,6.15987,6.14387,6.01588,5.95188,6.19187,5.98388,5.75988,6.03188,6.04788,6.04788,5.87188,6.11187,5.71188,5.53589,5.93588,6.07988,6.36787,6.59187,6.44787,6.68786,7.02386,6.87986,6.89586,7.64784,8.17583,8.71982,8.97582,9.39181,9.79180,10.30379,10.51178,11.43977,12.38375,13.35973,13.50372,14.25571,14.46370,15.08769,15.26369,15.48768,16.03167,16.38366,16.35167,16.33567,16.73566,16.57566,16.33567,15.91967,15.72768,16.07967,16.51166,16.65566,16.25567,15.90367,15.82368,16.14367,15.75968,15.40768,15.39169,15.05569,14.52770,14.41571,14.35171,14.17571,14.12771,13.69572,13.80772,13.56772,12.63974,11.42377,10.95978,10.01580,9.75980,9.18381,8.99182,8.86382,8.49583,8.07983,7.96784,7.98384,7.83984,7.95184,7.95184,7.53585,7.15185,7.07186,6.94386,6.92786,6.70386,6.52787,6.52787,6.30387,6.35187,6.38387,6.30387
2011,Auburn 33_11kV,23DEC2010,MW,6.14387,5.96788,6.12787,5.77588,5.82388,5.48789,5.32789,5.51989,5.64788,5.66388,5.82388,5.74388,5.82388,5.50389,5.53589,5.53589,5.58389,5.58389,5.58389,5.95188,5.91988,6.30387,6.41587,6.55987,7.23185,7.55185,7.77584,8.49583,9.45581,9.87180,10.51178,10.89578,11.18377,11.64776,12.83174,12.99173,13.69572,14.20771,14.57570,14.83170,14.89570,14.70370,14.84770,14.73570,14.39971,14.60770,14.55970,14.91169,14.83170,15.00769,15.19969,15.31169,15.64768,15.55168,15.74368,15.77568,15.39169,15.26369,15.26369,15.13569,15.40768,15.56768,15.87168,15.66368,15.51968,15.18369,14.83170,14.60770,14.12771,13.55172,12.84774,12.44775,11.21577,11.15177,11.07177,10.81578,10.52778,9.99980,10.01580,10.09579,9.93580,9.72780,9.53580,9.37581,8.68782,8.14383,7.80784,7.74384,7.51985,7.40785,7.39185,7.31185,7.32785,7.15185,6.94386,6.97586
2011,Auburn 33_11kV,24DEC2010,MW,6.51187,6.01588,5.91988,5.83988,5.64788,5.69588,5.71188,5.61589,5.56789,5.50389,5.72788,5.37589,5.58389,5.35989,5.29589,5.75988,5.69588,5.66388,5.67988,5.82388,5.99988,6.09588,6.30387,6.43187,6.59187,6.79986,7.23185,7.51985,8.19183,8.49583,8.55982,9.05581,9.82380,10.44779,11.29577,11.32777,11.75976,11.82376,12.01575,12.15975,11.79176,11.85576,11.82376,11.66376,11.51976,11.35977,11.07177,10.95978,10.91178,10.89578,10.83178,10.68778,10.43179,10.31979,10.12779,10.35179,10.14379,10.12779,9.87180,9.71180,9.59980,9.55180,9.35981,9.32781,9.32781,9.24781,8.94382,8.47983,8.27183,7.72784,6.83186,6.20787,5.96788,5.67988,5.55189,5.55189,5.23189,4.97590,4.75190,4.75190,4.75190,4.75190,5.02390,5.18389,5.18389,5.18389,5.05590,4.95990,4.95990,4.86390,4.81590,4.79990,4.67190,4.67190,4.67190,4.67190
2011,Auburn 33_11kV,25DEC2010,MW,4.67190,4.67190,4.67190,4.31991,4.23991,4.23991,4.23991,4.23991,4.23991,4.23991,4.23991,4.06392,3.82392,3.82392,3.82392,3.82392,3.82392,3.95192,3.82392,3.82392,3.93592,3.72792,3.67992,3.67992,3.67992,3.67992,3.67992,3.67992,3.67992,3.67992,3.67992,3.75992,4.22391,4.99190,5.48789,5.43989,5.43989,5.47189,5.79188,5.79188,5.69588,5.71188,5.75988,5.75988,5.75988,5.75988,5.90388,5.98388,6.11187,6.33587,6.33587,6.33587,6.33587,6.33587,6.33587,6.33587,6.33587,6.33587,6.33587,6.33587,6.33587,6.33587,6.33587,6.62386,6.73586,6.68786,6.30387,6.30387,6.30387,6.14387,5.64788,5.53589,5.18389,5.15189,5.15189,5.13589,4.92790,4.92790,4.92790,4.92790,4.92790,5.13589,5.32789,5.32789,5.32789,5.32789,5.32789,5.32789,5.32789,5.32789,5.32789,5.32789,5.32789,5.32789,4.99190,4.89590
2011,Auburn 33_11kV,26DEC2010,MW,4.89590,4.89590,4.89590,4.89590,4.89590,4.55991,4.46391,4.46391,4.46391,4.46391,4.46391,4.46391,4.46391,4.46391,4.46391,4.46391,4.46391,4.46391,4.04792,3.99992,3.99992,3.99992,3.99992,3.99992,3.99992,3.99992,4.17591,3.99992,3.88792,3.88792,3.88792,4.15991,4.41591,4.94390,5.61589,5.90388,5.90388,5.90388,5.90388,5.90388,5.90388,5.90388,5.90388,5.90388,5.90388,5.90388,5.90388,5.90388,5.96788,6.22387,6.22387,6.22387,6.22387,6.22387,6.22387,6.22387,6.22387,6.31987,6.54387,6.54387,6.54387,6.54387,6.54387,6.86386,6.87986,6.87986,6.87986,6.87986,6.87986,6.70386,6.03188,5.82388,5.55189,5.53589,5.53589,5.53589,5.53589,5.53589,5.53589,5.53589,5.53589,5.53589,5.53589,5.26389,5.07190,5.07190,5.07190,5.07190,5.07190,5.07190,4.71990,4.63991,4.63991,4.63991,4.63991,4.63991
