year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rutherford 33_11kV,23FEB2011,MW,11.72770,11.11594,10.50460,10.18308,9.76588,9.44240,9.25331,9.03836,8.82528,8.64534,8.55440,8.54828,8.62947,8.66133,8.62526,8.54196,8.45326,8.53329,8.63143,8.82720,9.65736,10.36768,10.82236,11.08429,11.76959,12.89084,13.32923,13.74445,14.10069,14.25180,13.87339,13.57800,13.05897,13.16905,13.04607,13.01496,13.28178,13.09280,13.37256,13.45034,13.22887,13.36294,13.31985,13.35629,13.51922,13.52318,13.75533,13.66592,13.56460,13.86333,13.88271,14.02617,13.85048,13.81818,13.90281,14.46294,14.45153,14.30347,14.32726,14.25809,14.15877,13.98408,14.04597,14.03603,14.10828,13.74288,13.60710,13.89782,14.09768,13.87883,13.92929,13.56616,13.02516,12.93528,12.90660,12.81319,12.73908,12.82722,12.58301,12.66819,12.64371,12.54187,12.39228,12.24671,12.13201,11.85529,11.39594,11.31700,11.28446,11.22706,11.03985,10.99292,12.72405,13.57791,12.88822,11.72573
2011,Rutherford 33_11kV,24FEB2011,MW,11.50034,10.71825,10.04270,9.46875,9.17348,8.73180,8.70912,8.46958,8.21724,8.00201,7.92701,7.96176,7.95060,7.76984,7.71553,7.71009,7.69924,7.80468,7.91253,8.22233,8.50676,9.32022,9.64875,9.99459,10.92875,11.86088,12.87205,13.12770,13.35576,13.69312,14.02229,13.49770,13.59531,13.36267,13.32513,13.36543,13.43283,13.00857,13.61951,13.59608,13.63694,14.27502,14.42348,14.38061,14.10605,14.09215,14.34412,14.08614,14.31342,14.34298,14.42030,14.57860,14.86155,15.02422,15.05968,14.68096,14.96536,14.92337,14.57184,14.37366,14.35984,14.13490,14.08608,14.29979,14.39689,13.98732,14.08907,14.12924,14.08327,14.00645,14.01320,14.04401,14.24870,14.18892,14.01678,13.73363,13.28458,13.22015,13.01286,12.98035,12.95183,12.62475,12.37939,12.02451,11.66430,11.30748,11.36066,11.54491,11.55014,11.49662,11.36714,10.94259,12.78515,13.49543,12.71008,12.03264
2011,Rutherford 33_11kV,25FEB2011,MW,11.97659,11.15171,10.52335,10.02905,9.82139,9.45440,9.23266,9.18226,9.03300,8.88966,8.90407,8.93013,8.84553,9.03103,8.98654,8.95582,9.06336,8.95551,9.05306,9.30598,9.96052,10.80207,10.94279,11.47156,11.89520,12.61082,12.85123,13.03355,13.21402,13.92893,14.00903,14.15582,14.17365,14.15649,14.44361,14.24562,14.29614,14.10180,14.28967,14.36498,14.40603,14.34310,14.27151,14.33512,14.16311,14.09885,14.23966,14.43694,14.26815,14.15970,14.32335,14.14067,14.19535,14.48211,14.94493,15.10269,15.10483,14.85674,14.84422,14.72023,14.36370,14.25967,13.97352,13.79984,13.86068,13.91951,13.61617,13.80972,13.83405,13.63917,13.97000,13.48872,13.28441,12.70026,12.60216,12.44310,12.54609,12.65624,12.45532,12.18324,11.91306,11.76705,11.49480,11.32378,11.07216,10.73518,10.67712,10.46029,10.42483,10.34104,10.22064,9.87309,11.71614,12.58259,11.78266,11.02353
2011,Rutherford 33_11kV,26FEB2011,MW,10.87294,10.12308,9.66337,9.26806,8.83874,8.51177,8.50283,8.50626,8.38152,8.16849,7.95680,7.99429,8.19781,8.26683,8.18778,8.38412,8.43128,8.53487,8.35700,8.37111,8.73569,8.74789,8.85677,9.09663,9.25109,10.11532,10.43314,10.72518,11.01961,11.31158,11.40137,11.75907,11.87984,12.00165,12.42495,12.87830,12.99861,13.22898,13.27042,13.34516,13.44248,13.94979,14.03801,14.27960,14.19039,14.15851,14.28279,13.67228,13.84030,14.10901,14.19980,14.43972,14.54754,14.76644,14.90904,15.08986,15.00053,15.17180,15.07519,15.01425,15.16960,15.33256,15.33836,15.71980,15.38277,15.13320,15.18134,15.17454,15.07051,14.84302,14.60249,14.66908,14.21998,13.81643,13.61512,13.43167,12.99055,12.66297,12.41846,12.41020,12.76049,12.67043,12.37775,11.89155,11.68427,11.45905,11.18306,10.83127,10.52002,10.35595,10.10836,9.99897,9.50490,9.29888,9.15869,8.82819
2011,Rutherford 33_11kV,27FEB2011,MW,8.81658,8.61432,8.15149,7.89999,7.86865,7.62864,7.74603,7.66582,7.58465,7.31010,7.14559,7.05889,7.11802,7.09019,7.11548,7.08179,7.14672,7.11407,7.14047,6.98059,7.22165,7.10762,7.17217,7.24741,7.37967,7.52381,7.31259,7.55180,7.60703,7.88857,8.09015,8.56115,8.69043,8.93062,9.25688,9.56717,9.98549,10.12266,10.38710,10.79229,11.04938,11.40679,11.43356,11.55851,11.70442,11.72542,11.76717,11.82044,11.77200,11.98370,12.09832,12.21303,12.25913,12.47217,12.55654,12.61945,12.48148,12.44100,12.40163,12.84087,13.48804,13.56202,13.80284,13.92653,13.99647,13.90557,13.94601,13.82183,14.00095,14.10209,14.09759,14.01784,14.04086,13.99390,13.87709,13.95730,13.82545,13.75044,13.71498,13.83999,13.77074,13.69450,13.54839,13.18082,12.94047,12.56632,12.17452,11.85158,11.49690,11.24381,10.91731,10.57616,10.39670,10.10998,10.00551,9.90734
2011,Rutherford 33_11kV,28FEB2011,MW,10.26019,9.77139,9.39320,9.25126,9.24008,8.99779,9.02130,8.96101,8.79011,8.65607,8.63841,8.67005,8.67988,8.69765,8.83226,8.77590,8.74500,8.74325,8.83869,9.04885,9.27408,9.44998,9.59801,10.30356,10.96037,12.91325,13.44070,13.85110,14.13436,14.21021,14.68912,14.45286,14.35443,14.31696,14.10666,14.56436,14.95157,14.64252,15.33985,15.84517,15.79482,16.05083,16.40062,16.56280,16.82720,17.07737,17.23383,17.10401,16.83685,17.27263,17.43351,18.18649,19.26757,18.93322,19.14311,19.53679,19.38605,19.53876,19.89627,19.72109,19.70233,19.58118,19.71079,19.58215,19.40210,19.31118,18.93461,18.82719,18.32900,17.53608,16.52729,14.07815,14.42440,14.93321,14.66515,14.49170,14.37805,14.55721,14.52807,14.56094,14.25161,14.15315,14.10047,13.93223,13.40760,12.91912,12.81034,12.58547,12.27475,11.82704,11.63300,11.27098,13.12242,13.57680,12.87222,11.85808
2011,Rutherford 33_11kV,01MAR2011,MW,11.60727,11.04141,10.32648,9.87410,9.55283,9.25388,9.08136,9.05654,8.95196,8.85023,8.67788,8.70482,8.59340,8.47996,8.57220,8.62445,8.58054,8.73444,8.96231,9.64056,10.09656,11.06525,11.66225,12.07905,12.81565,13.53976,13.75498,14.07897,14.13353,14.98081,14.92994,14.92963,15.12046,15.43889,15.51515,15.43725,16.60038,17.09557,17.98001,18.47426,18.93961,19.34971,20.06498,20.59537,20.89410,21.05485,21.39530,21.27696,21.40027,21.53558,21.76423,21.94944,22.29028,22.54535,22.81382,23.03129,23.25733,23.09048,23.23812,22.82195,22.68988,22.46710,22.36259,22.10592,21.20095,19.77604,18.43949,17.68739,17.49489,17.41239,17.42863,17.53255,17.43672,17.85116,17.65647,17.41596,17.20787,16.81176,16.34479,16.00100,15.52910,15.20814,14.84644,14.48187,13.93641,13.55081,13.29755,13.28364,12.78970,12.50237,12.18384,11.92009,13.61839,14.16916,13.35064,12.29885
2011,Rutherford 33_11kV,02MAR2011,MW,11.99713,11.51629,10.82267,10.20791,9.95456,9.71589,9.76885,9.81612,9.61189,9.51912,9.39753,9.26082,9.21892,9.30492,9.12283,9.13366,9.23154,9.32885,9.38371,9.46409,9.95036,11.16044,11.60538,11.96048,12.50058,13.53696,14.46315,13.66008,13.77599,14.43303,14.37326,14.40625,14.13417,13.94240,14.07255,14.37166,14.48877,14.47285,14.67183,14.60999,14.45996,14.59011,15.03264,15.06574,15.30877,15.27181,15.20994,14.69392,14.14829,13.98367,13.83681,14.05570,14.33490,14.15907,14.00126,13.91593,14.04967,13.62618,13.56877,13.76442,13.53448,14.16720,14.17869,14.18340,14.28564,13.75394,13.71903,13.76143,13.92979,13.74620,13.57147,13.37348,13.12761,12.70262,12.18673,12.76756,12.75570,12.54988,12.73541,13.18863,12.88351,12.71282,12.65425,12.68389,12.36526,12.01877,11.71747,11.80810,11.46535,11.40770,11.17426,11.03178,12.98029,13.81641,12.97027,12.12949
2011,Rutherford 33_11kV,03MAR2011,MW,11.90879,11.25755,10.79700,10.23256,10.03142,9.61010,9.37487,9.18335,9.16963,8.97990,8.86851,8.89126,8.92322,8.84270,8.77882,8.76117,8.64051,8.69583,8.98180,9.28172,9.64111,10.96797,11.29785,11.60157,12.05064,12.42984,13.60210,13.95817,13.88704,14.26911,13.97194,13.10037,13.11702,13.11847,13.04417,13.10336,13.55158,13.30780,13.95900,14.18607,14.19838,14.14665,14.21051,14.09083,14.14929,14.59094,14.89820,14.55363,14.38447,14.50575,14.78019,14.98984,15.65446,15.56209,15.82930,16.07797,16.25153,16.22277,16.41288,16.27375,16.44446,16.28947,16.30101,16.65960,16.61235,15.98585,15.36697,15.38258,15.22487,15.25096,15.28495,15.13668,15.20168,14.88906,14.69888,14.62411,14.67837,14.28089,14.37724,14.36466,14.02429,13.73360,13.49380,13.41805,13.06010,12.40689,12.03513,11.97094,11.97351,12.29742,11.89204,11.71083,13.53668,14.22503,13.18144,12.40270
2011,Rutherford 33_11kV,04MAR2011,MW,11.98628,11.32183,10.76227,10.23848,9.96716,9.80067,9.77231,9.46995,9.41079,9.14082,9.15765,9.20314,9.20902,9.25973,9.46082,9.54506,9.38750,9.47482,9.47837,9.61455,9.82868,10.92735,11.89325,12.07982,12.77736,13.31791,13.67297,14.30706,13.90754,14.10581,14.58151,14.87402,14.45873,14.33290,14.59296,14.71750,14.90324,14.85417,15.10293,15.41245,15.58506,15.48927,15.35813,15.49343,15.46669,15.50588,15.65461,15.19172,14.86450,14.95385,14.82452,15.18004,16.27710,16.24064,16.24625,16.60460,16.55244,16.52872,16.52948,16.56790,16.71412,16.96073,17.10357,17.44248,17.60310,16.89724,16.54227,16.26274,16.17038,15.94529,15.50509,15.00688,14.78734,14.59079,14.26593,14.04947,13.85088,13.83818,13.71139,14.03854,13.95504,13.66367,13.44398,13.23419,12.89917,12.41529,12.39699,12.41186,12.30488,12.08867,12.07942,11.59081,13.33681,13.86747,12.99915,11.97002
2011,Rutherford 33_11kV,05MAR2011,MW,11.64667,11.11087,10.53821,9.85962,9.52958,9.29488,9.27098,9.07448,9.00135,8.83558,8.61662,8.63743,8.70350,8.45455,8.39794,8.59393,8.60307,8.62489,8.65127,8.82722,8.94511,9.04531,9.01990,9.05155,9.49163,10.73038,11.12910,11.37544,11.49179,11.51927,11.93060,12.33334,12.68249,12.82513,12.87225,13.05763,13.18255,13.25136,13.40936,13.38700,13.61041,13.70033,13.72189,13.70881,13.43681,13.27194,13.26211,12.18945,11.94182,11.84356,11.64231,11.53071,11.04529,11.02944,10.91791,10.78323,10.77415,10.70374,10.70088,10.69526,10.36223,10.32178,10.46116,10.55070,10.50229,10.50638,10.46016,10.60700,10.46629,10.37934,10.41073,10.22064,10.21906,10.25568,10.28146,10.20906,10.16494,10.07067,10.18997,10.43134,10.22585,10.09358,10.03799,9.87479,9.59736,9.84229,10.08955,9.88964,9.77430,9.71168,9.48355,9.54964,9.45879,9.30817,8.99369,8.92585
2011,Rutherford 33_11kV,06MAR2011,MW,9.24874,8.98363,8.63520,8.47536,8.39758,8.13999,8.22994,8.09665,7.91889,7.73067,7.67929,7.63806,7.72882,7.61332,7.61661,7.70980,7.43818,7.55781,7.64064,7.61737,7.67902,7.84481,7.82337,7.99695,8.12017,8.09298,8.32495,8.38956,8.50353,8.60298,8.69898,8.77178,9.05053,9.31588,9.49552,9.76959,10.03577,10.24657,10.57275,10.69871,10.87022,10.90007,10.71913,10.84606,10.73908,10.86929,11.03648,10.97810,10.91830,11.02523,11.09228,11.11613,11.07219,10.83315,10.93006,10.89287,10.76160,10.99376,10.92734,11.01151,11.20872,11.24877,11.14496,11.22277,10.62765,10.58192,10.66927,10.38886,10.40851,10.33939,10.45700,10.62228,10.53864,10.42257,10.45508,10.58680,10.56445,10.50545,10.67852,10.77882,10.75806,10.66934,10.39593,10.37480,9.97158,9.88283,9.60581,9.39012,9.11786,8.80486,8.83536,8.76748,8.46637,8.20188,8.27256,8.19954
2011,Rutherford 33_11kV,07MAR2011,MW,8.52315,8.46460,8.13570,7.92921,7.88085,7.65818,7.81521,7.88139,7.69914,7.38689,7.50072,7.41760,7.45545,7.48298,7.54752,7.58273,7.62402,7.49434,7.72913,8.04964,8.29134,8.50692,9.63210,10.14754,11.04024,11.50611,12.13922,12.83866,12.95888,13.35553,13.49295,13.54051,13.63530,13.82691,13.67430,13.98545,14.37374,14.43533,14.64071,13.92319,13.26483,13.07381,13.64919,13.39231,13.41015,13.24420,13.40574,13.35385,13.30605,13.38186,13.18395,13.23177,13.59350,13.99345,14.15127,14.20121,14.34645,14.31025,14.16612,13.97221,14.25525,14.17435,14.26049,14.21096,14.35262,13.98271,13.90036,14.03375,14.34229,14.28947,14.29988,14.08285,13.54508,13.41847,13.28653,13.34146,12.99473,12.66931,12.92499,13.02974,12.92378,12.82160,12.55247,12.52915,12.21701,11.92189,11.74178,11.73012,11.35801,11.24417,11.05540,10.79216,12.54905,13.19178,12.53735,11.75559
2011,Rutherford 33_11kV,08MAR2011,MW,11.59055,11.00131,10.46087,9.98226,9.52032,9.28197,9.19743,9.10069,8.82894,8.82307,8.66784,8.69786,8.64979,8.56885,8.42826,8.60525,8.49667,8.62442,8.70487,8.73980,9.18732,9.94433,10.69787,11.23442,11.89021,12.52709,13.04590,13.62077,13.21990,13.49625,13.83503,13.87628,13.77818,13.57965,13.60598,13.74048,14.24947,14.38956,14.56661,14.00607,14.23691,14.30168,14.56707,14.33517,14.63473,14.88193,14.76472,14.52924,14.81120,14.87382,14.95400,15.01991,14.98669,15.46462,15.97495,16.28350,16.39719,16.30429,16.37793,16.24421,16.64692,16.47535,16.54880,16.49991,16.60091,15.84392,15.51536,15.34013,15.22084,15.02085,14.99605,14.75820,14.86727,14.81490,14.66753,14.85822,14.70022,14.37556,14.41613,14.51031,14.34962,14.16287,13.86036,13.59594,13.25452,12.78457,12.64619,12.37840,12.20192,11.93974,11.62152,11.31961,12.98472,13.77330,13.09068,12.43761
2011,Rutherford 33_11kV,09MAR2011,MW,12.12504,11.66423,11.12479,10.75001,10.25904,9.90471,9.84527,9.78198,9.54477,9.47427,9.22080,9.14513,8.97591,9.00906,9.02649,9.07049,9.02643,9.14788,9.21680,9.28852,9.91741,10.87438,11.53378,11.77298,12.36091,13.20457,13.67075,13.94514,14.47274,14.49681,14.17162,14.02554,14.29862,14.57611,14.58380,14.47102,14.65809,14.52868,14.85406,14.77242,14.64523,14.76780,14.81702,14.80235,15.10545,15.03123,14.89810,14.55129,14.18732,14.25950,14.22000,14.39354,14.58626,14.61415,14.54940,14.66253,14.78055,14.80472,14.59949,14.70643,14.56017,14.58608,14.66311,14.82794,14.83055,14.06869,14.47670,14.55512,14.47431,14.44350,14.69735,14.53662,13.91625,13.68112,13.53696,13.63473,13.64102,13.57492,13.75176,13.70574,13.60395,13.47022,13.37077,13.20910,12.84490,12.45120,12.18259,12.18741,12.04289,11.62976,11.30952,10.87876,12.53490,13.14291,12.44692,11.60027
2011,Rutherford 33_11kV,10MAR2011,MW,11.27019,10.52393,9.96692,9.52264,9.24634,8.97438,8.95480,8.65450,8.45153,8.32150,8.11136,7.99640,7.90930,7.82743,7.75051,7.93050,7.95199,7.91946,8.29957,8.59219,9.49074,10.69246,11.23298,11.87716,12.95511,13.52115,13.85325,13.94657,13.68778,14.16169,14.64333,14.66283,14.28857,13.86147,14.08799,14.33036,14.52761,14.45932,14.61412,14.74334,14.88274,15.29178,15.55974,15.81212,15.80301,16.14711,16.17192,15.75251,15.65482,15.75962,16.03393,16.07618,17.06149,17.06939,17.09464,17.20468,17.16400,16.72016,16.45291,16.10470,15.92760,15.45283,14.94405,14.77286,14.58301,14.29298,14.31283,14.17328,14.00286,14.10501,14.17281,13.98211,14.17645,13.98870,13.81820,13.76204,13.74312,13.77259,13.80339,13.67343,13.53538,13.10045,12.93661,12.87053,12.61308,12.40409,12.07125,11.91192,11.67060,11.84309,11.73123,11.51924,13.30690,13.90683,13.13757,12.19567
2011,Rutherford 33_11kV,11MAR2011,MW,12.02413,11.65285,11.08901,10.63892,10.28201,9.98762,9.96788,9.70321,9.42738,9.11642,9.01641,9.00599,9.13380,9.04873,9.16505,9.28100,9.21427,9.21572,9.32276,9.63589,9.77416,10.40849,10.74026,11.70508,11.95901,12.94055,14.19442,14.17940,14.45342,15.02847,14.17318,13.97451,13.98261,14.09552,14.26694,14.49507,14.98695,14.84346,14.90346,15.02897,14.82135,15.16145,14.96642,14.46106,14.38524,14.15334,14.26748,14.55799,14.34994,14.33463,14.31337,14.16897,14.45583,14.31387,14.19144,14.04741,13.79943,13.67902,13.40121,13.29497,12.69061,12.76708,12.96891,12.83856,13.02910,13.65932,13.83375,13.84741,13.74882,13.45408,13.19056,13.09118,12.85102,12.71863,12.49755,12.48459,12.08344,12.13728,12.17161,12.21808,12.07628,11.92242,11.93097,11.83149,11.50526,11.13784,10.98470,10.94456,10.63858,10.48399,10.35469,10.18603,11.97416,12.75267,11.99725,10.95713
2011,Rutherford 33_11kV,12MAR2011,MW,10.81923,10.35004,9.79633,9.42154,9.01365,8.75868,8.74017,8.57046,8.20520,8.10799,7.99302,8.01145,8.06235,8.04641,8.11022,8.16216,8.17258,8.24959,8.22177,8.30774,8.50361,8.55052,8.62145,9.02167,9.49786,10.33782,11.14596,11.17694,11.56106,11.73528,11.99852,12.27027,12.57001,12.76179,12.99071,13.98389,13.85782,14.21739,14.14061,13.02895,12.94462,12.83426,13.08741,13.19662,13.06481,12.82966,12.39801,12.20807,12.14589,12.36390,12.38336,12.40164,12.54413,12.49785,12.63915,12.85591,13.10956,13.32608,13.52453,13.79961,14.19489,14.91055,15.00359,15.20547,15.18812,15.22205,15.25248,15.19985,15.07103,14.81078,14.87960,14.81843,14.33353,14.16125,13.93495,13.96118,13.90345,13.79103,13.79860,13.81675,13.54864,13.26546,12.95986,12.64215,12.32494,12.06001,11.87625,11.51421,11.28143,11.24468,10.92217,10.68628,10.34182,10.04098,9.81282,9.65922
2011,Rutherford 33_11kV,13MAR2011,MW,9.94112,9.50742,9.13072,9.00043,8.76849,8.60931,8.62692,8.50985,8.20487,8.14591,8.08223,8.14688,8.02417,7.99920,7.97929,7.91056,7.93187,7.99096,7.97763,8.09702,8.12758,8.21348,8.18974,8.25764,8.47895,8.50316,8.55092,8.63618,8.67811,8.77666,9.04266,9.07522,9.35605,9.68331,9.75289,10.25937,10.70825,11.12975,11.19803,11.36419,12.15754,12.43468,12.62328,12.25898,13.18325,13.29629,13.56838,14.01588,13.94947,14.11121,14.29589,14.60827,15.03395,15.08563,14.94040,14.97299,15.13819,15.43430,15.77407,15.94502,16.17422,16.46287,16.69508,16.79329,17.03471,16.93891,16.96611,17.08396,17.03865,17.03995,17.06106,17.16037,16.77585,16.55616,16.44035,16.13161,15.66030,15.34613,15.43630,15.51275,15.18029,14.80471,14.04949,13.93359,13.57634,13.25554,13.01852,12.46965,11.74218,11.42590,11.09278,10.77143,10.45199,10.15185,10.00640,9.76500
2011,Rutherford 33_11kV,14MAR2011,MW,10.08917,9.90458,9.51461,9.37395,9.19276,8.55383,8.55737,8.49133,8.86623,8.68318,8.67507,8.67585,8.73912,8.51468,8.62729,8.82093,8.84593,8.91484,8.91921,9.25866,9.88325,10.92071,11.28074,11.43827,12.21979,12.95027,13.75281,14.38161,14.58624,14.62293,14.02084,13.41335,13.77751,14.11063,13.81648,14.38608,15.14977,15.23583,15.76695,16.28546,16.91316,16.94507,18.10347,18.64368,18.83034,18.98636,19.06924,18.95386,19.12578,19.31093,19.55016,19.96862,20.22539,20.04288,19.73335,19.63180,19.23286,18.61925,18.29990,18.13135,18.19899,18.13806,17.83458,17.56455,16.43748,15.03134,14.55494,14.50510,14.46788,14.40429,14.53846,14.51840,14.14935,13.94721,13.75803,13.83195,13.63959,13.44329,13.29006,13.11309,13.00954,12.54339,12.50640,12.46758,11.97497,11.51274,11.15816,11.03269,10.95785,11.06044,10.61939,10.56741,12.53850,13.08187,12.38302,11.33635
2011,Rutherford 33_11kV,15MAR2011,MW,11.17708,10.64229,10.18733,9.77074,9.48937,8.76602,8.47345,8.40670,8.28830,8.09856,7.95968,7.88717,7.81541,7.61862,7.73335,7.68591,7.73127,7.92658,7.87842,8.05712,8.78289,9.76258,10.10857,10.50517,11.37060,12.26532,12.83634,13.37288,13.68073,13.69079,13.96462,14.04764,13.70011,13.74556,13.74147,13.84365,13.43030,13.19752,13.04433,12.89518,13.29555,14.06219,14.18206,14.41319,14.79214,14.82747,15.16072,14.91308,14.42142,14.37794,14.18181,14.85426,15.47036,15.44648,15.48346,15.58644,15.58966,15.36321,15.10068,15.06191,14.84457,14.74034,14.50826,14.53514,14.35577,13.66272,13.49859,13.71976,13.56734,13.81472,13.82293,13.74477,13.11574,12.93906,12.80555,12.67845,12.53567,12.47353,12.58901,12.74666,12.52848,12.24783,12.08151,11.84238,11.59781,10.95586,10.79672,10.97285,10.84781,10.73451,10.56624,10.24561,11.91549,12.70405,11.93076,11.09869
2011,Rutherford 33_11kV,16MAR2011,MW,10.77247,10.27509,9.62896,9.39814,9.04107,8.60304,8.44714,8.25419,7.93105,8.01383,7.85544,7.66950,7.69281,7.63912,7.71260,7.90223,8.39048,8.42322,8.48420,8.66537,9.33266,10.37252,10.76575,11.25650,11.88510,12.74830,13.79430,14.04998,14.11612,14.69922,14.42719,14.27158,14.35913,14.45960,14.48463,13.98837,14.38461,14.44119,14.74747,14.03981,14.51268,14.89282,15.15972,15.49253,15.55875,15.62948,15.83480,15.65750,15.49747,15.65797,15.81167,16.27658,17.27057,17.63156,17.65641,17.82158,17.43132,17.07804,16.70787,16.50766,16.20939,15.81266,15.51684,15.56635,15.80980,15.36502,15.06486,15.05583,14.86295,14.92878,14.78892,14.89281,14.68785,14.37474,13.90963,13.81267,13.60481,13.78941,13.75988,13.78823,13.64808,13.49338,13.20711,13.03724,12.73065,12.34636,12.19253,12.16785,11.96918,11.87426,11.48761,11.25001,13.08499,13.54433,12.98968,12.33118
2011,Rutherford 33_11kV,17MAR2011,MW,12.03395,11.42785,10.82920,10.26776,9.62841,9.50171,9.51051,9.37314,9.27799,9.06585,8.92550,8.94498,8.92220,8.95691,9.03146,9.01093,9.08575,9.12081,9.19984,9.44320,10.05855,10.65601,11.30892,11.78560,12.33626,13.29107,14.14527,14.37400,14.43558,14.55015,14.97547,14.90935,14.73418,14.47163,14.56740,15.01737,15.19851,15.26842,15.21295,15.33966,14.84241,14.91623,14.90948,15.32183,15.35052,15.12576,15.33254,14.84588,14.70488,14.54675,14.39824,14.33421,14.77076,15.09062,15.09397,15.03768,14.76835,14.41571,14.63441,14.47724,14.05803,14.00622,14.09152,14.15012,14.03889,13.88670,13.84794,13.78245,14.04493,14.01851,14.11085,14.10494,14.14862,14.09348,14.03062,14.03832,14.01913,13.72199,13.93781,13.92934,13.65695,13.44033,13.14073,13.05229,12.83487,12.32546,12.11185,12.15267,11.88750,11.75375,11.54273,11.17702,13.19358,13.89155,13.19499,12.51901
2011,Rutherford 33_11kV,18MAR2011,MW,12.17459,11.43679,10.64941,10.18918,9.82356,9.46015,9.54198,9.48410,9.30194,9.12292,9.04194,8.95177,9.17951,8.98302,8.99556,9.28884,9.35239,8.93463,8.89024,9.12416,9.38676,9.80789,10.40341,10.97405,11.77316,12.29512,13.17144,13.48229,13.72362,13.84738,14.39828,14.17981,13.73662,13.68735,13.96463,13.81155,14.03297,14.16027,14.55404,14.86360,14.22808,14.27449,13.86283,13.86445,14.17293,14.13916,14.10718,14.06954,13.84963,14.01472,14.10302,14.28303,13.86400,14.00537,14.05638,13.78896,13.49501,13.13669,13.01758,12.83665,12.93298,12.90873,13.02546,13.37336,13.34422,13.36096,13.23301,13.27681,13.02641,12.88478,12.57126,12.16407,11.85347,11.77636,11.47683,11.72281,11.56380,11.48258,11.66208,11.64991,11.48667,11.15854,11.07573,10.93989,10.74755,10.45212,10.21753,10.38554,10.29718,10.17246,10.02326,9.83787,11.79537,12.65183,11.96001,11.05557
2011,Rutherford 33_11kV,19MAR2011,MW,10.78477,10.09040,9.35721,8.75450,8.43577,8.41833,8.73365,8.57746,8.35631,8.07362,7.98941,8.03731,7.86825,7.82691,7.80018,7.91750,8.02738,8.10375,8.03227,8.22891,8.37752,8.46623,8.64701,8.99179,9.08192,9.58841,9.96623,10.13512,10.28277,10.69029,10.83032,11.12900,11.94084,12.45416,13.12801,13.40695,13.69514,13.85299,13.71926,13.71259,13.72769,13.77154,13.82580,13.68180,13.66408,13.73844,13.46398,12.85490,12.52673,12.44544,12.31002,12.25364,12.24009,12.31038,12.43348,12.37212,12.28222,12.35312,12.00045,11.99593,12.01148,12.13112,11.83391,11.81160,11.89559,11.95974,11.87221,11.98609,11.76761,11.75484,11.68999,11.69370,11.42148,11.41608,11.38424,11.42676,11.48581,11.58313,11.69906,11.73560,11.38370,11.47847,11.24638,11.17382,10.96178,10.71623,10.37466,10.37562,10.14762,9.99212,9.87883,9.66108,9.65514,9.43577,9.15455,9.06440
2011,Rutherford 33_11kV,20MAR2011,MW,9.51988,9.40062,8.93741,8.62404,8.36171,8.18837,8.28962,8.10803,7.96428,7.83058,7.86568,7.78468,7.74100,7.76483,7.71315,7.72526,7.73090,7.67804,7.68632,7.63545,7.77216,7.82656,7.92602,7.94063,8.17138,8.29095,8.47581,8.67811,8.64131,8.61883,8.85220,9.20123,9.34567,9.52028,9.74667,10.13779,10.49029,10.67471,10.99968,11.08084,11.24729,11.46989,11.46436,11.56347,11.71564,11.88291,11.88883,12.00665,12.00884,12.23484,12.25648,12.47241,12.60030,12.52477,12.68327,12.67429,12.87138,12.85047,13.03606,13.31636,13.49129,13.66743,13.67283,13.82690,13.90099,13.90958,13.77359,13.91853,13.85645,13.72399,13.69175,13.66223,13.24390,13.20419,13.05996,13.03324,13.01406,13.01774,13.15302,13.16677,13.10118,12.98940,12.72859,12.49277,12.18645,11.71273,11.45058,11.20925,11.12646,10.88029,10.52231,10.21395,10.19249,9.85180,9.64994,9.53258
