year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Nulkaba 33_11kV,24FEB2011,MW,6.69939,6.73532,6.30837,5.94819,5.47361,5.05956,5.12279,4.87884,4.63383,4.62846,4.46404,4.26345,4.21967,4.24126,4.35338,4.28582,4.27054,4.38331,4.52428,4.41738,4.45435,4.62363,4.68889,4.84528,5.11001,5.46830,5.59235,5.56914,5.65089,5.99475,6.08420,6.39636,6.38437,6.71788,6.69584,6.59323,6.70215,6.73138,6.76441,6.96603,7.10310,7.14908,7.21619,7.20136,7.07328,6.97746,7.51974,9.38302,9.29735,9.33344,9.42394,9.59790,9.65732,8.04291,8.16867,8.13714,8.07065,8.12874,8.30782,8.21713,8.37526,8.33456,8.43666,8.65493,8.65403,8.56046,8.74632,8.61547,8.58702,8.53877,8.62041,8.61274,8.39589,8.38164,8.18825,8.18175,7.85428,7.55341,7.41365,7.46740,7.56688,7.36017,7.42221,7.11739,7.07271,6.82350,6.83511,6.62947,6.54162,6.23520,6.21161,5.94472,6.68140,6.54810,6.14767,5.87415
2011,Nulkaba 33_11kV,25FEB2011,MW,6.86312,6.73816,6.52971,6.10350,5.69288,5.21958,5.06814,4.88319,4.69299,4.73842,4.56706,4.34499,4.30835,4.39571,4.37648,4.40064,4.56011,4.41297,4.42227,4.35388,4.51139,4.67264,4.75753,5.06108,5.25205,5.39806,5.59833,5.62529,5.66789,6.12294,6.32223,6.47567,6.34943,6.35037,6.44417,6.51700,6.56101,6.70558,6.77323,6.81924,7.02998,7.07797,7.26365,7.40067,7.56077,7.87123,7.89711,7.85698,7.98353,7.84254,7.93704,8.09877,8.15360,8.27802,8.39219,8.45414,8.33588,8.33670,8.12189,7.99294,7.94956,7.67351,7.82523,7.66499,7.65152,7.49225,7.71541,7.57528,7.62871,7.65521,7.52755,7.47196,7.37431,7.34891,7.31047,7.48350,7.17578,7.02108,7.05850,7.39416,7.43969,7.38184,7.45648,7.54308,7.31018,7.12156,7.16323,7.01053,6.74143,6.64043,6.63405,6.14675,6.99651,6.90590,6.58815,6.13569
2011,Nulkaba 33_11kV,26FEB2011,MW,7.09857,6.98062,6.73860,6.23961,5.77969,5.48369,5.53299,5.29832,4.95546,4.80104,4.65262,4.62693,4.59411,4.54874,4.54289,4.43198,4.41632,4.42782,4.67664,4.51351,4.59314,4.59512,4.67875,4.76472,4.80975,4.88561,4.96437,4.90464,5.11081,5.33853,5.95821,6.03723,6.29881,6.34723,6.43311,6.73592,7.04311,7.04551,7.28179,7.61515,7.65727,7.98605,8.04205,8.16088,8.35882,8.60189,8.55579,8.87833,9.11765,9.36277,9.64202,9.67968,10.11919,10.39025,10.42587,10.34035,10.55750,10.61474,10.84042,11.19440,11.44824,11.70035,11.90523,11.77677,11.76440,11.94485,12.11547,12.25347,12.09880,11.71102,11.71468,11.74606,11.55250,11.62478,11.36672,10.89069,10.94814,10.67877,10.48303,10.36808,10.37293,10.13209,10.04604,10.01170,9.71741,9.15774,8.86097,8.57930,8.50370,8.17383,8.09666,7.81135,7.35667,6.93855,6.69772,6.47047
2011,Nulkaba 33_11kV,27FEB2011,MW,6.39287,6.22682,6.13278,5.94823,5.92256,5.66720,5.77937,5.62880,5.24568,5.16981,5.14663,5.13508,5.08590,5.05327,4.96396,4.99267,4.90220,4.86323,4.86957,4.89100,4.91272,5.02084,4.95754,5.01929,5.01389,5.15642,5.06621,5.09294,5.15463,5.32977,5.66340,5.69933,5.92590,6.30171,6.71963,6.94789,7.21168,7.67343,7.78820,7.79642,8.01498,8.26562,8.34012,8.18841,8.19574,8.42318,8.30493,8.28348,8.53255,8.80377,8.75881,8.76258,8.86889,8.90617,8.66655,8.51141,8.56590,8.72167,8.57118,8.69864,8.79516,8.85454,8.95178,8.82544,8.79611,8.93502,8.93699,9.18325,9.16148,9.25891,9.46004,9.36647,9.24657,9.25938,9.22680,9.37429,9.17271,9.17781,8.98289,8.89592,8.98535,9.00907,9.04619,8.81266,8.40272,8.19443,7.73752,7.61261,7.44197,7.36398,7.30455,6.91253,6.57955,6.20158,6.06558,5.91604
2011,Nulkaba 33_11kV,28FEB2011,MW,5.91003,5.87351,5.89863,5.59045,5.50389,5.53945,5.42750,5.30393,4.99936,5.09836,5.10549,5.03935,5.00051,4.98852,4.96012,5.00671,5.01359,4.97887,4.93560,5.03213,5.22977,5.14389,5.26845,5.48294,5.68697,6.07733,6.11331,6.04297,6.24764,6.56222,6.95432,7.10725,7.13999,7.46366,7.64722,7.76261,7.75024,7.97774,8.18544,8.41002,8.66086,8.84890,9.17967,9.30110,9.43369,9.42440,9.98746,10.21907,10.74542,10.93899,10.87569,11.07483,11.38715,11.47492,11.72267,11.97056,11.99833,11.98390,11.84342,11.91007,11.64874,11.60197,11.85662,11.87579,12.03185,12.37418,12.14314,11.85790,11.46152,11.51508,10.89038,10.43942,10.26901,10.06392,10.00764,9.90766,9.82655,9.68366,9.54430,9.69860,9.70000,9.55633,9.37675,9.21202,9.08198,9.01902,8.84897,8.51407,8.28956,7.91068,7.70701,7.28248,8.06206,7.72122,7.29142,7.05947
2011,Nulkaba 33_11kV,01MAR2011,MW,7.77930,7.72277,7.42467,6.78881,6.45289,6.17111,6.04839,5.96467,5.71713,5.58620,5.54527,5.42489,5.42132,5.46497,5.43007,5.30566,5.30137,5.40794,5.32022,5.73650,5.77793,5.78069,5.83922,6.23168,6.50589,6.70769,6.98383,7.11141,7.24877,7.60310,8.28996,8.57230,8.93766,9.34643,9.45508,9.74575,10.00359,10.47830,10.71824,11.05214,11.34139,11.42212,11.67487,11.47791,11.77324,12.00424,12.27316,12.44612,12.83408,12.77999,12.88741,13.24831,13.38680,13.62555,13.91046,14.06023,14.13820,14.11484,13.98310,14.03529,14.21711,14.14686,12.59409,12.13932,12.12805,12.20265,12.20934,12.18975,11.94501,11.85914,12.49416,12.79974,12.68263,12.39285,12.05182,11.83868,11.49690,11.23932,10.93960,10.62316,10.33050,10.09094,9.94643,9.84974,9.46848,9.15802,8.89855,8.67508,8.47074,7.95115,7.42006,7.14729,7.86175,7.78072,7.14657,6.63835
2011,Nulkaba 33_11kV,02MAR2011,MW,7.82251,7.71275,7.08961,6.38108,6.32880,5.91107,5.85289,5.56551,5.30281,5.31368,5.09711,5.16153,5.06033,4.92888,5.13094,5.00954,5.05481,5.02768,5.00300,5.10034,5.33418,5.21263,5.46783,5.39239,5.51756,5.93078,6.12684,6.20743,6.11944,6.58619,6.79990,6.86885,7.06548,6.99561,6.92215,7.01725,7.00485,7.29432,7.19977,7.15230,7.12320,7.10507,6.98240,6.99177,7.05788,6.97357,7.17484,7.23776,7.36214,7.33585,7.15480,7.07469,7.04843,7.04670,6.94295,6.97430,6.92368,6.65429,6.63615,6.57893,6.66092,6.58166,6.55324,6.55892,6.67186,6.76202,6.84346,6.78161,6.88229,6.84625,6.97423,6.85257,6.87095,6.83802,6.72032,6.82703,6.73670,6.55503,6.61177,6.80814,6.73907,6.61750,6.57167,6.59183,6.22321,6.33782,6.33728,6.18526,6.11921,6.00511,6.09680,5.59098,6.61100,6.45582,6.07799,5.66521
2011,Nulkaba 33_11kV,03MAR2011,MW,6.67078,6.69606,6.37177,5.85091,5.48192,5.32508,5.02089,4.85765,4.73068,4.68224,4.41401,4.33021,4.44293,4.33401,4.35363,4.35442,4.46759,4.55137,4.61064,4.52670,4.73297,4.73732,4.84311,4.92058,5.11259,5.38935,5.79933,5.87711,5.88016,6.04380,6.40614,6.58759,6.69527,6.82760,6.60384,6.68697,6.78471,7.09479,7.23250,7.59720,7.80440,7.99291,8.11592,8.20253,8.29051,8.24001,8.73322,8.78789,8.92751,9.03092,9.23170,9.68611,9.67830,9.79265,9.96341,9.91703,10.02703,9.93881,9.97283,10.16511,10.18885,10.26886,10.40103,10.56382,10.84436,10.91418,10.97261,10.94132,10.68717,10.59020,10.65896,10.82979,10.78380,10.54723,10.25896,10.26882,9.87440,9.60604,9.55314,9.52953,9.36596,9.12616,9.07493,8.88708,8.57796,8.34801,8.40252,8.01608,7.77805,7.47876,7.36823,6.72383,7.51534,7.53818,7.09175,6.55796
2011,Nulkaba 33_11kV,04MAR2011,MW,7.52936,7.37344,7.07549,6.67895,6.24974,5.79175,5.73772,5.42522,5.44815,5.26087,5.03282,4.93066,4.94912,4.86371,5.00604,4.92131,5.06923,5.07339,5.10892,5.17652,5.25403,5.22475,5.38688,5.46207,5.76619,5.92707,6.32995,6.43040,6.55265,6.96132,7.22573,7.24835,7.41068,7.53830,7.60596,7.55235,7.63504,7.86875,7.98458,7.96423,8.13458,8.15182,8.12908,8.50433,8.83120,8.89633,8.86017,9.04849,9.43696,9.54926,9.92957,9.89304,9.89235,9.98384,10.10873,10.15348,10.17837,10.39466,10.64229,10.75282,10.98946,11.27026,11.29696,11.58441,11.27002,10.97505,10.96335,10.71455,10.64581,10.34223,10.51610,10.56339,10.43214,10.34408,10.19659,9.91524,9.81518,9.50682,9.39552,9.57129,9.59613,9.20250,9.05418,8.98809,8.72368,8.79581,8.84011,8.49891,8.49723,8.25777,8.07647,7.67226,8.33854,8.23648,7.70125,7.39320
2011,Nulkaba 33_11kV,05MAR2011,MW,8.18346,7.98185,7.44156,6.90042,6.52315,6.31669,5.99903,5.72507,5.66951,5.39081,5.31098,5.21212,4.97793,5.08780,5.05462,5.06511,4.87906,5.08622,5.09056,5.20500,5.21539,5.16240,5.29744,5.27980,5.31543,5.52756,5.61364,5.60985,5.75881,5.87088,6.17515,6.42416,6.69047,6.85681,6.77033,7.04584,6.96309,6.93998,7.07637,7.31585,7.17284,6.93159,6.88766,6.95345,6.77430,6.95062,6.91230,6.77256,6.72498,6.61326,6.84766,6.90218,6.68209,6.58375,6.62632,6.65623,6.46004,6.27988,6.29192,6.32213,6.39457,6.53536,6.60763,6.47170,6.47695,6.46037,6.49932,6.48803,6.68474,6.71780,6.87736,6.93786,7.03738,7.05692,7.00365,7.02108,6.97332,6.91563,6.93939,6.97424,6.94713,6.79632,6.83556,6.62714,6.39821,6.37465,6.32141,6.22116,6.15861,6.19977,6.26505,5.97992,5.66790,5.35939,5.39643,5.26901
2011,Nulkaba 33_11kV,06MAR2011,MW,5.32042,5.18639,4.98303,4.69125,4.76447,4.76057,4.69163,4.53063,4.61497,4.49181,4.31568,4.24472,4.29901,4.26385,4.20047,4.35429,4.36240,4.10375,4.20090,4.17667,4.33171,4.30772,4.31616,4.48614,4.55505,4.54621,4.51364,4.57524,4.81410,4.95815,5.14494,5.28077,5.54071,5.82436,6.12921,6.26901,6.34425,6.46034,6.60344,6.62217,6.73864,6.54709,6.48680,6.35740,6.43970,6.49574,6.37027,6.32742,6.34499,6.33749,6.43633,6.30100,6.30178,6.43045,6.56336,6.31302,6.12554,6.13263,6.20225,6.49102,6.54293,6.44218,6.26252,6.48237,6.46409,6.47071,6.52523,6.63675,6.61564,6.75463,6.85779,6.87780,6.92598,7.05739,6.91900,6.90318,6.81847,6.89957,7.04716,7.03800,6.95710,6.82740,6.83299,6.68202,6.61507,6.30908,6.11753,6.01203,6.00208,5.82256,5.72158,5.52011,5.49327,5.32319,5.01607,4.88996
2011,Nulkaba 33_11kV,07MAR2011,MW,5.11078,4.91541,4.79761,4.67426,4.55240,4.55394,4.72652,4.44292,4.44230,4.32158,4.20577,4.13791,4.12271,4.25739,4.30575,4.29014,4.33988,4.38538,4.33489,4.46956,4.65652,4.81400,4.97215,4.90081,5.10659,5.35604,5.66166,5.63894,5.95744,6.18573,6.56097,6.77936,6.71842,6.72721,6.85449,7.00558,7.11333,7.27082,7.46333,7.42918,7.14352,7.22182,7.06889,7.05751,7.10669,7.16234,7.39621,7.24691,7.33565,7.52163,7.56139,7.47264,7.43831,7.25005,7.26532,7.32034,7.44353,7.39123,7.19625,7.12251,7.25531,7.29469,7.38369,7.48291,7.41389,7.39419,7.31723,7.35507,7.23760,7.11610,7.12553,7.13376,7.09089,7.21730,7.08206,6.93300,6.97502,7.10101,7.17932,7.19784,6.97164,6.85712,6.75767,6.71646,6.67110,6.77798,6.65161,6.53532,6.13199,5.94659,5.92458,5.76397,6.49422,6.47677,6.09623,5.75912
2011,Nulkaba 33_11kV,08MAR2011,MW,6.80618,6.78368,6.36727,5.94344,5.57157,5.33139,5.17642,4.78479,4.72405,4.78226,4.45269,4.35701,4.26423,4.30934,4.13477,4.16728,4.21524,4.32862,4.37706,4.38485,4.51820,4.65845,4.83398,4.91038,5.09010,5.51274,5.76352,5.73717,5.85697,6.04931,6.26116,6.42089,6.50408,6.62258,6.77795,6.72422,6.86791,6.96326,7.02788,7.18531,7.19200,7.26793,7.57603,7.83314,7.61385,7.74708,8.02447,8.06646,8.31179,8.20618,8.40665,8.72129,8.84459,8.80762,8.88619,8.86202,8.74864,8.76868,8.84898,8.87589,8.90945,9.03735,8.99030,9.09069,9.26149,9.29920,9.21987,9.09594,8.93934,9.02363,9.00644,8.91212,8.62410,8.55556,8.67958,8.60581,8.32663,8.03766,8.16915,8.39754,8.14787,7.98575,7.87700,7.92374,7.48888,7.51967,7.35149,7.08968,6.94378,6.72607,6.59961,6.16760,7.07369,6.89265,6.56809,6.28227
2011,Nulkaba 33_11kV,09MAR2011,MW,7.06869,7.06841,6.51345,6.06043,5.72639,5.59428,5.36683,5.09212,4.94784,4.80711,4.65139,4.59534,4.49828,4.51010,4.53004,4.51716,4.56109,4.52377,4.54521,4.76634,4.76171,4.88243,4.95126,5.20051,5.25704,5.63783,5.97678,6.15549,6.10367,6.44694,6.57253,6.59442,6.79988,6.87164,6.89525,6.97035,6.97738,7.22470,7.59300,7.54980,7.55217,7.58768,7.55243,7.68169,7.75168,7.87033,7.92263,7.99299,7.90639,7.83725,7.90278,8.06971,8.03925,8.15264,8.02284,8.09909,8.02273,8.00630,8.09624,8.17863,8.14152,8.25318,8.38856,8.48125,8.67201,8.41915,8.45365,8.45242,8.66622,8.55850,8.53945,8.41692,8.43806,8.47502,8.52765,8.12823,8.19403,8.28746,8.24868,8.18119,8.20309,8.00094,7.69290,7.79354,7.76149,7.62264,7.31200,7.21828,7.16043,6.81129,6.70388,6.44553,7.18563,7.13990,6.69845,6.36508
2011,Nulkaba 33_11kV,10MAR2011,MW,7.26400,7.18837,6.61069,6.26075,5.95569,5.48935,5.40662,5.38041,5.14175,4.81390,4.66462,4.81023,4.82014,4.87472,4.77744,4.78840,4.71831,4.68355,4.74898,4.89857,5.05853,5.12461,5.13832,5.25151,5.52926,5.91095,6.26083,6.40863,6.27363,6.41778,6.77532,7.09218,7.06864,7.20661,7.34877,7.45369,7.34370,7.46290,7.50341,7.58886,7.87071,7.95541,7.94284,7.79619,7.87262,7.95655,8.08161,8.15358,8.28922,8.16474,8.56326,8.83618,8.76233,9.00834,8.97297,8.95227,8.66232,8.53925,8.48946,8.10819,8.04366,8.00024,7.93483,7.87409,7.78915,7.32179,7.53828,7.50009,7.42015,7.49797,7.43966,7.56361,7.30005,7.56356,7.57412,7.45306,7.34268,7.44288,7.52148,7.44858,7.25610,7.34897,7.28166,6.90560,6.82068,6.93939,6.81173,6.56373,6.52083,6.55108,6.46967,6.11261,6.95857,6.98522,6.45483,6.06488
2011,Nulkaba 33_11kV,11MAR2011,MW,7.18010,7.01257,6.67471,6.20597,5.87979,5.60461,5.53821,5.18263,4.96531,4.79430,4.64868,4.52309,4.59324,4.56060,4.46080,4.46486,4.60314,4.59536,4.64096,4.73897,4.76102,4.96828,4.93971,5.03018,5.26606,5.56889,6.03230,6.08696,6.18266,6.37286,6.89442,6.88324,6.91261,7.06752,7.22928,7.29524,7.24760,7.32895,7.39273,7.34506,7.38531,7.41220,7.53625,7.70078,7.56106,7.56167,7.74031,7.93555,7.83097,7.66512,7.74513,7.67678,7.56352,7.56572,7.65959,7.58397,7.62611,7.76312,7.86332,7.81968,8.03103,8.06813,8.30637,8.31375,8.51851,8.71488,8.80118,8.78000,8.60720,8.60016,8.38009,8.22353,8.05428,8.21563,8.12426,8.06142,8.00695,7.90349,7.90547,7.96452,7.86527,7.65932,7.71782,7.49158,7.36240,7.32508,7.34835,7.25571,7.24007,6.91645,6.90903,6.67675,7.49002,7.38859,7.02825,6.66737
2011,Nulkaba 33_11kV,12MAR2011,MW,7.47816,7.38171,7.13588,6.62506,6.08945,5.78678,5.82705,5.46826,5.15178,4.97841,4.95807,4.75372,4.80825,4.93293,4.65830,4.58184,4.66429,4.68367,4.87081,4.76541,4.79523,4.83027,4.96281,4.88592,5.04807,5.18447,5.49132,5.29092,5.37351,5.79543,6.00142,6.21709,6.39194,6.60728,6.79140,6.87900,7.18287,7.28647,7.20972,7.43921,7.47877,7.85385,7.86888,7.99756,8.10910,8.18260,8.40630,8.38481,8.54362,8.92198,8.97974,9.05403,9.21878,9.39995,9.71366,9.75734,9.82258,10.11131,10.08530,10.29468,10.63118,10.75465,10.87278,10.98569,11.10034,10.99718,11.11630,11.16269,11.15762,10.97970,10.74710,10.70557,10.45783,10.23281,9.92090,9.78533,9.48867,9.53174,9.59394,9.54829,9.45068,9.24611,9.02900,8.94500,8.70115,8.31714,8.30211,8.14549,8.00416,7.86881,7.64863,7.46984,7.03400,6.72361,6.81369,6.60651
2011,Nulkaba 33_11kV,13MAR2011,MW,6.44238,6.40546,6.14624,6.06779,5.76278,5.66899,5.66106,5.46549,5.31144,5.25421,5.09161,5.00964,5.13106,5.31519,5.13568,4.84955,4.89900,4.86875,4.81057,4.82736,4.94557,4.90053,4.95638,4.92759,5.14506,5.09031,5.26903,5.07623,5.30074,5.29404,5.52285,6.11185,6.28923,6.27882,6.62629,7.13088,6.97175,7.22471,7.38964,7.60738,7.86778,7.94449,8.11681,8.30551,8.65975,8.98154,9.12705,9.15251,9.43721,9.63688,9.79372,9.79261,10.10373,10.27041,10.71481,10.68783,10.90747,11.21773,11.35305,11.54350,11.69276,11.84777,12.20762,12.18376,12.01662,11.83651,11.80822,11.84813,11.60700,11.55227,11.61002,11.44419,11.29785,11.28508,11.13318,11.04006,10.58719,10.30360,10.73354,10.64076,10.38686,10.20557,9.99657,9.55999,9.16585,8.85163,8.55012,8.22968,8.00284,7.58648,7.31925,6.93651,6.62678,6.34174,6.25743,6.13023
2011,Nulkaba 33_11kV,14MAR2011,MW,6.13584,6.05381,5.66627,5.52708,5.50151,5.30030,5.42937,5.20376,5.16784,5.00868,4.99496,4.85132,4.83830,5.00690,4.97417,4.85448,5.01635,5.01648,4.97875,5.09738,5.29903,5.40691,5.26987,5.44384,5.69722,6.10416,6.07584,6.20142,6.44855,6.62485,7.06121,7.12723,7.50592,7.68276,7.82136,7.94886,8.39249,8.59526,8.76460,9.08339,9.32374,9.41685,9.80331,10.16493,10.59569,10.88404,11.04902,11.03940,11.30111,11.49921,11.46464,11.52420,11.23298,11.10316,10.86649,10.84509,10.88378,10.73341,10.63883,10.14468,10.00352,9.97831,9.74164,9.65088,9.40918,9.22151,8.96437,8.91332,8.43846,8.27565,8.36916,8.31716,7.93059,7.73759,7.76853,7.80158,7.72649,7.60915,7.61182,7.51017,7.34885,7.18998,7.03550,6.91932,6.82136,6.83039,6.71541,6.44840,6.45808,6.31082,6.17721,5.85839,6.84005,6.75793,6.28733,6.04640
2011,Nulkaba 33_11kV,15MAR2011,MW,6.99562,6.96074,6.52994,6.19317,5.74022,5.36781,5.26367,5.17553,4.95305,4.70280,4.65554,4.79123,4.60980,4.55088,4.63474,4.61164,4.68220,4.55484,4.63730,4.71732,4.78169,4.94661,5.01320,5.17170,5.51290,5.79076,5.85679,6.27943,6.22339,6.44678,6.77930,6.88633,6.92085,7.00627,6.76078,6.85465,7.22049,7.19449,7.13490,7.11708,7.34274,7.60288,7.66515,7.55364,7.63697,7.92492,7.93143,8.15345,8.34442,8.69250,8.84670,9.06364,9.17871,8.90212,8.70076,8.84226,8.72730,8.70951,8.64792,8.50725,8.53665,8.38531,8.11318,8.10004,8.16421,8.14492,8.28925,8.17184,8.28079,8.12342,7.94500,8.06718,7.97098,7.76949,7.67674,7.66112,7.40732,7.45243,7.49772,7.52544,7.41112,7.28870,7.13359,7.05243,6.69321,6.76911,6.91244,6.81789,6.65057,6.57770,6.41517,5.99786,6.76000,6.77742,6.52658,6.14348
2011,Nulkaba 33_11kV,16MAR2011,MW,7.06465,7.05010,6.69652,6.35521,5.90209,5.41569,5.20250,5.17006,4.81678,4.64548,4.52389,4.61956,4.70979,4.57592,4.62173,4.42234,4.49883,4.71462,4.66452,4.81413,4.99299,5.00673,5.10813,5.20639,5.45072,5.77881,5.91731,5.98051,5.96849,6.21130,6.44997,6.72692,7.02081,6.77285,6.93748,7.23547,7.13231,7.32243,7.47772,7.68721,7.68750,7.92954,8.14045,8.18842,8.41683,8.52666,8.60494,8.82748,9.12205,9.41655,9.52427,9.67408,10.09644,10.17716,10.13001,10.10290,10.21295,10.42565,10.42367,10.23054,9.92378,9.66867,10.01398,9.97409,9.95117,9.94463,9.94378,10.01504,9.89401,9.70570,9.49802,9.25932,8.83946,8.71712,8.62893,8.50596,8.28954,8.20077,8.19426,8.17268,8.29782,8.18796,7.88714,7.70816,7.45477,7.50420,7.56020,7.50745,7.22181,7.03622,6.83336,6.59569,7.26418,7.15887,6.83511,6.46270
2011,Nulkaba 33_11kV,17MAR2011,MW,7.36674,7.40503,6.86493,6.44227,6.14751,5.87007,5.67687,5.58250,5.22956,4.98357,4.88852,4.97382,4.86106,4.84141,4.87596,4.89097,4.82251,4.83999,4.92404,4.95964,5.02342,5.25691,5.34016,5.42899,5.76647,6.04783,6.25942,6.47582,6.54225,6.86998,7.22012,7.42472,7.37110,7.53577,7.59890,7.67226,7.68484,7.70968,7.82449,7.69274,7.74746,7.66803,7.99407,7.85773,7.87391,7.72448,7.76719,7.83903,7.91813,7.82367,7.84896,8.10400,8.34645,8.18695,8.00033,7.91836,8.11622,8.17657,8.21003,7.99396,7.95197,7.89263,7.83853,7.81529,7.84626,7.85895,7.93331,7.65032,7.70679,7.62414,7.60514,7.56456,7.67764,7.71648,7.54543,7.49817,7.50717,7.57166,7.47173,7.56457,7.57996,7.36768,7.37034,7.30481,7.05297,7.06247,7.18325,7.11468,6.93038,6.72366,6.68911,6.12619,7.12330,6.94957,6.67074,6.26337
2011,Nulkaba 33_11kV,18MAR2011,MW,7.22448,7.21647,6.84022,6.46251,6.00781,5.53606,5.36340,5.17579,5.15039,4.79941,4.86789,4.78516,4.75923,4.78826,4.81817,4.57498,4.61573,4.63878,4.82079,4.70521,4.87847,4.98147,5.16869,5.26104,5.43226,5.79869,6.18922,6.24239,6.41406,6.69106,6.90695,7.18618,7.43951,7.37622,7.41789,7.44340,7.40894,7.46034,7.48695,7.45192,7.56841,7.46370,7.51603,7.76923,7.78370,7.88208,7.61635,7.61560,7.88357,7.56311,7.62837,7.77445,7.72396,7.60968,7.73751,7.74087,7.64822,7.57640,7.48271,7.52272,7.43912,7.39909,7.37753,7.34094,7.54401,7.48676,7.47724,7.46270,7.70851,7.68653,7.55595,7.46256,7.47151,7.60224,7.30515,7.22206,7.33078,7.51352,7.55568,7.45571,7.44232,7.34907,7.21281,7.10409,7.02093,7.12603,7.14017,7.11544,7.06499,6.83269,6.82303,6.42006,7.37298,7.23310,6.91673,6.46197
2011,Nulkaba 33_11kV,19MAR2011,MW,7.51801,7.25181,6.88336,6.40821,5.94222,5.50475,5.40742,5.25716,5.04292,4.79757,4.71928,4.75776,4.82202,4.60869,4.48269,4.43128,4.59379,4.75862,4.68203,4.63771,4.68747,4.67252,4.70868,4.82044,4.97663,5.13099,5.36564,5.14952,5.45390,5.65144,5.86685,5.94477,6.38248,6.72627,6.93603,6.76935,7.07622,7.27484,7.16793,7.12660,7.07547,7.07526,7.06215,7.05126,7.25310,7.32518,7.60179,7.55763,7.71740,7.55856,7.55726,7.64290,7.65782,7.56265,7.60339,7.60854,7.89079,7.99080,7.82431,7.70139,8.17286,8.17701,8.02862,8.00143,7.98230,7.93084,7.94596,8.11686,8.32121,8.32620,8.18051,8.28997,8.18728,8.25253,8.16885,8.09723,7.98500,8.02503,8.03522,8.07380,8.01034,8.02957,7.89796,7.67959,7.50675,7.37149,7.38648,7.24413,7.30358,7.14404,7.02355,6.75600,6.54063,6.58938,6.55982,6.32641
2011,Nulkaba 33_11kV,20MAR2011,MW,6.33344,6.03848,5.94256,5.75095,5.55629,5.15021,5.29854,5.16346,4.89294,4.94516,4.79064,4.81354,4.80607,4.80178,4.74118,4.59106,4.70486,4.69373,4.76165,4.74668,4.77506,4.86658,4.92702,4.97244,5.04464,5.02716,5.23171,5.24000,5.36335,5.36776,5.60423,6.07778,6.32547,6.43222,6.82318,7.18476,7.20347,7.32779,7.23810,7.54348,7.58147,7.51186,7.43270,7.43811,7.89027,7.79715,7.63518,7.66314,7.89741,8.04949,7.90302,7.91286,8.26665,8.45462,8.24187,8.28409,8.02680,8.11783,7.94515,7.77887,8.22097,8.13162,7.96948,8.25102,8.48649,8.42800,8.27477,8.25617,8.22757,8.23698,8.38886,8.34838,8.32883,8.12239,8.08915,8.11755,8.10153,8.20025,8.27978,8.12220,7.99151,7.94827,7.57507,7.37866,7.20413,6.98058,6.78985,6.62122,6.61877,6.62306,6.45007,6.10640,5.95275,5.73870,5.55841,5.43664
2011,Nulkaba 33_11kV,21MAR2011,MW,5.49839,5.32607,5.15679,5.17500,4.98733,4.94425,5.05699,4.97917,4.85960,4.79949,4.71592,4.88598,4.84674,4.67343,4.68614,4.90833,5.08192,4.78891,4.79475,4.92906,5.08985,5.16038,5.31332,5.65211,5.66848,5.95168,6.26728,6.50438,6.40838,6.63876,7.15418,7.33689,7.28644,7.43732,7.46821,7.55135,7.59995,7.85191,7.98682,7.88733,7.80459,7.98239,8.15067,8.04473,8.44367,8.67202,8.50059,8.57584,8.80635,8.81191,8.94676,9.12696,9.22158,9.30501,9.36081,9.52000,9.67125,9.77009,9.67106,9.84411,9.57265,9.62899,9.60395,9.53475,9.39194,9.26344,9.22271,9.39505,9.11823,9.17725,9.21870,8.94572,8.84075,8.93134,8.92418,8.83635,8.83634,8.79509,8.44435,8.04088,7.41992,7.54945,7.41103,7.28631,7.30690,7.15843,7.13698,7.02175,6.78180,6.58747,6.47858,6.18936,7.13604,6.88110,6.59766,6.25414
