year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Sans Souci 33_11kV,17NOV2010,MW,5.46175,5.04027,5.37394,5.16320,4.84708,4.42560,4.21486,4.00411,3.89874,3.89874,3.68800,3.68800,3.58263,3.47726,3.47726,3.58263,3.47726,3.47726,3.58263,3.58263,3.79337,4.00411,4.10948,4.32023,4.53097,5.16320,5.79543,6.00617,6.12910,6.33985,6.44522,6.23447,6.23447,6.35741,6.14667,6.14667,6.02373,6.02373,5.91836,6.04129,5.83055,5.72518,5.81299,6.12910,5.91836,5.77787,5.77787,5.88324,6.00617,5.91836,5.81299,5.61981,5.72518,5.63737,5.53200,5.63737,5.74274,5.74274,5.88324,5.56712,5.67249,5.77787,5.44419,5.46175,5.69006,5.79543,5.79543,6.21691,6.25204,6.35741,6.48034,6.48034,6.49790,6.70865,6.79646,6.69108,6.79646,6.69108,7.11257,7.32331,7.56918,7.46381,7.62186,7.20038,7.23550,7.09501,6.77889,6.56815,7.27063,6.53303,6.63840,6.11154,5.90080,5.16320,5.70762,5.28613
2011,Sans Souci 33_11kV,18NOV2010,MW,5.37394,5.05783,5.46175,5.14564,4.82952,4.40804,4.19729,3.98655,3.98655,3.88118,3.77581,3.67044,3.67044,3.67044,3.54750,3.65288,3.54750,3.54750,3.44213,3.54750,3.54750,3.75825,3.86362,4.39048,4.70659,5.02270,5.35638,5.35638,5.56712,5.77787,5.77787,5.56712,5.77787,5.74274,5.63737,5.63737,5.63737,5.53200,5.63737,5.53200,5.63737,5.53200,5.53200,5.53200,5.76030,5.84811,5.63737,5.53200,5.53200,5.53200,5.53200,5.53200,5.53200,5.40907,5.61981,5.72518,5.61981,5.61981,5.61981,5.61981,5.61981,5.65493,5.86567,5.84811,5.95348,5.95348,6.16423,6.37497,6.35741,6.14667,6.26960,6.48034,6.69108,6.63840,6.53303,6.74377,6.74377,6.84914,7.18282,7.49893,7.60430,7.72724,7.56918,7.34087,7.27063,6.97207,6.76133,6.86670,7.27063,6.63840,6.70865,6.18179,5.86567,5.33882,5.91836,5.39150
2011,Sans Souci 33_11kV,19NOV2010,MW,5.46175,5.04027,5.44419,5.12807,4.81196,4.49585,4.28510,3.96899,3.96899,4.07436,3.86362,3.86362,3.65288,3.54750,3.65288,3.65288,3.33676,3.65288,3.54750,3.65288,3.75825,3.75825,4.07436,4.28510,4.70659,5.12807,5.56712,5.25101,5.67249,5.88324,6.00617,5.90080,5.90080,5.69006,5.67249,5.56712,5.46175,5.67249,5.46175,5.67249,5.46175,5.35638,5.44419,,5.54956,,5.40907,5.39150,5.25101,5.35638,5.25101,5.14564,5.14564,5.25101,5.21588,5.21588,5.12807,5.12807,5.12807,5.23345,4.89977,5.12807,5.33882,5.33882,5.65493,5.65493,5.76030,5.98861,5.88324,6.04129,6.46278,6.67352,6.55059,6.56815,6.67352,6.76133,6.86670,6.86670,7.11257,7.09501,7.32331,7.44625,7.41112,6.86670,6.91939,6.81402,6.49790,6.39253,7.14769,6.72621,6.67352,6.14667,5.93592,5.51444,5.97105,5.65493
2011,Sans Souci 33_11kV,20NOV2010,MW,5.84811,5.42663,5.74274,5.53200,5.11051,4.68903,4.37291,4.05680,3.95143,3.84606,3.63531,3.74068,3.63531,3.52994,3.52994,3.52994,3.31920,3.31920,3.52994,3.42457,3.51238,3.40701,3.51238,3.60019,3.91630,4.02168,4.33779,4.63634,4.72415,4.82952,5.04027,5.16320,5.26857,5.37394,5.58468,5.69006,5.79543,5.90080,5.69006,5.60225,5.61981,5.72518,5.72518,5.63737,5.74274,5.63737,5.74274,5.63737,5.53200,5.44419,5.56712,5.46175,5.46175,5.25101,5.30369,5.32126,5.42663,5.21588,5.21588,5.21588,5.21588,5.12807,5.23345,5.33882,5.33882,5.54956,5.76030,5.65493,5.65493,5.79543,5.90080,5.88324,5.97105,5.98861,5.98861,5.98861,5.88324,5.88324,5.98861,6.19935,6.21691,6.48034,6.42766,6.21691,6.12910,6.12910,5.91836,5.81299,6.51547,6.07642,6.11154,5.60225,5.39150,4.97002,5.58468,5.26857
2011,Sans Souci 33_11kV,21NOV2010,MW,5.42663,5.00514,5.42663,5.11051,4.79440,4.26754,4.16217,3.74068,3.63531,3.63531,3.31920,3.42457,3.42457,3.21383,3.21383,3.21383,3.31920,3.10846,3.00308,3.00308,3.10846,3.10846,2.98552,3.19627,3.19627,3.30164,3.51238,3.72312,3.72312,4.14461,4.56609,4.53097,5.12807,5.47931,5.58468,5.69006,6.04129,6.25204,6.14667,6.25204,6.25204,6.25204,6.14667,6.35741,6.33985,6.25204,6.26960,6.26960,6.16423,6.16423,6.16423,6.16423,5.97105,5.76030,5.76030,5.76030,5.76030,5.65493,5.65493,5.76030,5.86567,5.76030,5.97105,5.95348,6.05886,6.14667,6.04129,6.35741,6.33985,6.33985,6.55059,6.86670,6.86670,6.65596,6.84914,6.97207,6.65596,6.88426,6.98964,7.41112,7.44625,7.46381,7.48137,7.16526,7.07745,7.00720,6.58571,6.48034,7.35844,6.62084,6.41009,6.09398,5.67249,5.25101,5.81299,5.39150
2011,Sans Souci 33_11kV,22NOV2010,MW,5.63737,5.11051,5.46175,5.14564,4.82952,4.51341,4.19729,4.09192,3.98655,3.88118,3.77581,3.67044,3.67044,3.56507,3.47726,3.47726,3.47726,3.47726,3.47726,3.47726,3.68800,3.79337,3.79337,4.12705,4.65390,5.07539,5.60225,5.60225,5.61981,5.74274,5.63737,5.83055,5.72518,5.72518,5.72518,5.72518,5.63737,5.53200,,5.53200,5.30369,5.40907,,5.40907,5.40907,5.30369,5.54956,5.42663,5.21588,5.21588,5.42663,5.32126,5.42663,5.33882,5.33882,5.46175,5.35638,5.56712,5.37394,5.37394,5.37394,5.26857,5.69006,5.79543,5.81299,5.91836,6.14667,6.39253,6.49790,6.62084,6.84914,6.74377,6.84914,6.81402,7.05988,7.16526,7.14769,6.93695,7.00720,7.11257,7.53406,7.65699,7.55162,7.23550,7.27063,7.07745,6.42766,6.63840,7.42868,6.69108,6.53303,6.00617,5.69006,5.26857,5.60225,5.18076
2011,Sans Souci 33_11kV,23NOV2010,MW,5.54956,5.02270,5.35638,5.04027,4.93489,4.51341,4.19729,3.88118,4.09192,3.77581,3.77581,3.67044,3.67044,3.45969,3.35432,3.56507,3.45969,3.45969,3.56507,3.54750,3.65288,3.65288,3.86362,4.17973,4.49585,5.02270,5.65493,5.53200,5.42663,5.63737,5.84811,5.74274,5.63737,5.65493,5.65493,5.44419,5.53200,5.53200,5.44419,5.44419,5.54956,5.35638,5.47931,5.58468,5.47931,5.47931,5.58468,5.47931,5.47931,5.37394,5.47931,5.47931,5.37394,5.26857,5.37394,5.37394,5.47931,5.37394,5.47931,5.37394,5.47931,5.58468,5.79543,5.90080,6.11154,6.33985,6.23447,6.65596,6.67352,6.77889,6.79646,6.90183,6.91939,7.13013,7.14769,7.14769,7.13013,6.91939,7.13013,7.44625,7.67455,7.70967,7.88529,7.46381,7.41112,7.11257,6.90183,6.69108,7.37600,6.53303,6.67352,5.93592,5.83055,5.30369,5.84811,5.32126
2011,Sans Souci 33_11kV,24NOV2010,MW,5.30369,5.09295,5.35638,5.14564,4.82952,4.40804,4.30267,3.98655,3.98655,3.88118,3.67044,3.56507,3.56507,3.67044,3.45969,3.56507,3.45969,3.45969,3.45969,3.67044,3.77581,3.88118,4.09192,4.39048,4.82952,5.25101,5.67249,5.46175,5.69006,5.91836,5.81299,5.72518,5.93592,5.84811,5.63737,5.79543,5.58468,5.58468,5.58468,5.70762,5.60225,5.70762,5.72518,5.84811,5.84811,5.84811,5.86567,5.74274,5.74274,5.74274,5.74274,5.63737,5.95348,5.74274,5.84811,5.84811,5.95348,5.74274,5.61981,5.72518,5.83055,5.77787,6.11154,6.12910,6.33985,6.35741,6.46278,6.46278,6.56815,6.86670,6.88426,6.88426,7.09501,7.09501,7.09501,7.00720,7.00720,7.00720,7.21794,7.62186,7.65699,7.69211,8.06091,7.62186,7.46381,7.27063,7.07745,6.86670,7.56918,6.83158,6.70865,6.18179,5.95348,5.32126,5.79543,5.26857
2011,Sans Souci 33_11kV,25NOV2010,MW,5.54956,5.12807,5.47931,5.26857,4.84708,4.42560,4.32023,4.10948,4.10948,3.79337,3.79337,3.68800,3.79337,3.68800,3.68800,3.47726,3.58263,3.58263,3.68800,3.58263,3.68800,3.68800,4.00411,4.21486,4.63634,5.28613,5.47931,5.46175,5.67249,5.77787,5.98861,6.19935,5.88324,5.98861,5.88324,5.88324,5.88324,5.77787,5.98861,5.88324,5.79543,6.00617,5.98861,5.98861,6.11154,6.00617,5.90080,6.00617,6.14667,6.04129,5.93592,6.14667,6.23447,6.12910,6.33985,6.23447,6.33985,6.23447,6.23447,6.44522,6.33985,6.44522,6.33985,6.55059,6.86670,6.76133,6.97207,7.18282,7.21794,7.21794,7.21794,7.42868,7.32331,7.44625,7.44625,7.23550,7.34087,7.11257,7.53406,7.42868,7.77992,7.77992,7.86773,7.42868,7.37600,7.41112,6.88426,6.90183,7.63943,7.00720,6.69108,6.25204,5.83055,5.51444,5.83055,5.40907
2011,Sans Souci 33_11kV,26NOV2010,MW,5.32126,5.11051,5.33882,5.12807,4.81196,4.28510,4.07436,3.96899,3.96899,3.75825,3.65288,3.74068,3.52994,3.52994,3.52994,3.52994,3.52994,3.31920,3.52994,3.63531,3.95143,3.84606,3.84606,4.17973,4.60122,4.91733,5.54956,5.32126,5.42663,5.95348,5.84811,5.84811,5.74274,5.90080,6.02373,5.81299,5.91836,5.93592,6.04129,5.93592,5.93592,6.04129,6.04129,6.16423,5.95348,6.05886,6.16423,6.26960,6.26960,6.05886,6.19935,6.19935,6.19935,6.07642,6.23447,6.09398,6.18179,6.30472,6.19935,6.41009,6.19935,6.30472,6.30472,6.51547,6.49790,6.49790,6.51547,6.62084,6.62084,6.67352,7.00720,7.02476,6.91939,7.02476,7.14769,7.14769,7.14769,7.14769,7.16526,7.39356,7.41112,7.72724,7.62186,7.30575,7.41112,7.21794,6.90183,6.79646,7.86773,7.13013,6.86670,6.44522,6.23447,5.81299,,5.72518
2011,Sans Souci 33_11kV,27NOV2010,MW,5.93592,5.40907,5.84811,5.42663,5.11051,4.58366,4.37291,4.16217,4.16217,3.84606,3.84606,3.74068,,3.52994,3.61775,3.60019,3.60019,3.60019,3.51238,3.51238,3.51238,3.51238,3.61775,3.72312,3.81093,4.02168,4.33779,4.54853,5.11051,5.12807,5.33882,5.65493,5.90080,6.11154,6.19935,6.41009,6.30472,6.51547,6.72621,6.72621,6.81402,6.81402,6.81402,6.81402,7.14769,7.02476,6.91939,7.02476,6.91939,6.83158,7.14769,6.93695,6.93695,7.04232,6.91939,7.02476,7.23550,7.04232,6.83158,7.05988,7.28819,7.18282,7.18282,7.39356,7.51649,7.41112,7.30575,7.30575,7.25306,7.34087,7.34087,7.49893,7.28819,7.18282,7.18282,6.86670,6.95451,6.84914,6.95451,6.95451,7.39356,7.27063,7.39356,6.97207,7.00720,6.79646,6.48034,6.60327,7.35844,6.72621,6.76133,6.33985,6.23447,5.81299,6.32228,5.79543
2011,Sans Souci 33_11kV,28NOV2010,MW,5.98861,5.56712,5.95348,5.42663,5.11051,4.68903,4.47828,4.26754,4.26754,4.05680,3.95143,3.84606,3.84606,3.63531,3.63531,3.51238,3.51238,3.51238,3.61775,3.51238,3.61775,3.28408,3.49482,3.49482,3.81093,4.02168,4.33779,4.23242,4.44316,4.56609,4.77684,5.21588,5.42663,5.53200,5.84811,6.05886,6.37497,6.26960,6.16423,6.16423,6.37497,6.26960,6.39253,6.60327,6.81402,6.58571,6.37497,6.26960,6.42766,6.42766,6.21691,6.32228,6.26960,6.26960,6.14667,6.14667,5.95348,5.72518,5.93592,5.86567,5.97105,5.97105,6.18179,6.39253,6.41009,6.51547,6.51547,6.83158,6.72621,6.83158,6.95451,7.37600,7.16526,7.16526,7.05988,7.04232,7.13013,7.02476,7.02476,7.34087,7.23550,7.56918,7.46381,7.14769,7.28819,7.11257,6.69108,6.58571,7.20038,6.46278,6.26960,5.84811,5.74274,5.21588,5.70762,5.28613
2011,Sans Souci 33_11kV,29NOV2010,MW,5.26857,5.05783,5.30369,5.19832,4.98758,4.56609,4.24998,4.24998,3.93387,3.93387,3.82849,3.82849,3.61775,3.61775,3.61775,3.61775,3.40701,3.40701,3.61775,3.61775,3.93387,3.82849,4.03924,4.24998,4.56609,5.09295,5.30369,5.37394,5.69006,5.58468,5.83055,5.61981,5.72518,5.72518,5.40907,5.53200,5.53200,5.63737,5.42663,5.42663,5.53200,5.42663,5.42663,5.42663,5.42663,5.32126,5.53200,5.32126,5.32126,5.21588,5.32126,5.16320,5.26857,5.30369,5.19832,5.26857,5.18076,5.18076,5.07539,5.18076,5.18076,5.28613,5.28613,5.60225,5.81299,5.81299,5.91836,6.23447,6.19935,6.72621,6.93695,7.25306,7.25306,7.34087,7.37600,7.30575,7.20038,7.09501,7.30575,7.30575,7.55162,7.42868,7.56918,7.04232,6.98964,6.93695,6.51547,6.41009,7.09501,6.35741,6.53303,6.00617,5.69006,5.05783,5.65493,5.12807
2011,Sans Souci 33_11kV,30NOV2010,MW,5.35638,5.04027,5.44419,5.23345,4.91733,4.39048,4.28510,3.86362,3.86362,3.75825,3.75825,3.54750,3.65288,3.54750,3.44213,3.44213,3.44213,3.44213,3.54750,3.75825,3.75825,3.96899,3.96899,4.39048,4.70659,5.02270,5.67249,5.56712,5.88324,6.09398,5.98861,5.56712,5.88324,5.86567,5.65493,5.53200,5.32126,5.42663,5.63737,5.42663,5.32126,5.42663,5.42663,5.21588,5.32126,5.42663,5.30369,5.19832,5.19832,5.19832,5.30369,5.32126,5.23345,5.12807,5.35638,5.26857,5.26857,5.16320,5.09295,5.30369,5.30369,5.30369,5.40907,5.51444,5.51444,5.74274,6.05886,6.05886,6.37497,6.67352,6.56815,6.69108,6.90183,7.00720,6.90183,7.04232,7.04232,7.16526,7.27063,7.25306,7.42868,7.55162,7.77992,7.35844,7.14769,7.07745,6.55059,6.44522,7.30575,6.56815,6.60327,6.18179,5.63737,5.21588,5.58468,5.26857
2011,Sans Souci 33_11kV,01DEC2010,MW,5.54956,5.12807,5.42663,5.21588,4.89977,4.47828,4.16217,4.05680,3.84606,3.95143,3.74068,3.63531,3.42457,3.42457,3.52994,3.42457,3.52994,3.42457,3.42457,3.63531,3.86362,3.75825,4.17973,4.40804,4.93489,5.04027,5.56712,5.46175,5.98861,5.98861,6.19935,5.98861,5.88324,5.97105,5.84811,5.63737,5.74274,5.63737,5.63737,5.74274,5.53200,5.53200,5.53200,5.84811,5.63737,5.53200,5.40907,5.65493,5.56712,5.77787,5.56712,5.56712,5.56712,5.49687,5.61981,5.51444,5.32126,5.33882,5.23345,5.35638,5.46175,5.47931,5.47931,5.49687,5.70762,,6.02373,6.32228,6.33985,6.86670,6.97207,6.97207,7.28819,7.30575,7.41112,7.41112,7.51649,7.41112,7.30575,7.51649,7.55162,7.67455,7.70967,7.39356,7.46381,7.21794,7.00720,6.69108,7.53406,6.79646,6.65596,6.23447,5.81299,5.28613,5.91836,5.39150
2011,Sans Souci 33_11kV,02DEC2010,MW,5.54956,5.12807,5.56712,5.04027,4.93489,4.51341,4.09192,4.09192,4.09192,3.98655,3.88118,3.67044,3.56507,3.45969,3.56507,3.54750,3.45969,3.45969,3.35432,3.56507,3.88118,3.77581,4.09192,4.17973,4.53097,5.05783,5.47931,5.47931,5.79543,6.39253,6.49790,6.49790,6.53303,6.53303,6.63840,5.84811,5.84811,5.74274,5.72518,5.49687,5.60225,5.30369,5.60225,5.70762,5.60225,5.49687,5.49687,5.58468,5.58468,5.69006,5.58468,5.47931,5.58468,5.69006,5.69006,5.69006,5.70762,5.70762,5.70762,5.70762,5.70762,5.81299,6.02373,5.95348,6.07642,6.16423,6.16423,6.28716,6.39253,6.49790,6.60327,6.70865,6.83158,6.95451,6.95451,6.93695,7.25306,6.93695,7.02476,7.23550,7.55162,7.77992,7.95554,7.42868,7.37600,7.27063,6.84914,6.84914,7.55162,6.91939,6.74377,6.42766,6.00617,5.47931,5.88324,5.46175
2011,Sans Souci 33_11kV,03DEC2010,MW,5.63737,5.32126,5.58468,5.47931,4.95246,4.53097,4.32023,4.10948,4.00411,3.89874,3.68800,3.68800,3.68800,3.58263,3.58263,3.56507,3.45969,3.45969,3.56507,3.56507,3.77581,3.88118,3.98655,4.19729,4.61878,5.14564,5.56712,5.44419,5.63737,6.05886,6.16423,6.26960,6.14667,5.93592,5.72518,6.04129,6.04129,5.93592,5.84811,5.95348,6.16423,6.16423,5.84811,6.16423,6.26960,6.05886,6.05886,6.05886,6.16423,6.05886,6.16423,6.05886,6.16423,6.26960,6.16423,6.05886,,6.18179,6.18179,6.07642,6.18179,6.07642,6.39253,6.51547,6.62084,6.62084,6.83158,6.81402,6.81402,6.91939,6.90183,7.21794,7.09501,7.18282,7.28819,7.28819,7.28819,7.30575,7.20038,7.62186,7.83261,7.88529,7.93798,7.62186,7.42868,7.44625,7.02476,6.91939,7.76236,7.13013,7.04232,6.72621,6.30472,5.88324,6.41009,5.98861
2011,Sans Souci 33_11kV,04DEC2010,MW,6.02373,5.60225,5.84811,5.53200,5.32126,4.79440,4.47828,4.26754,4.05680,4.05680,3.95143,3.95143,3.84606,3.74068,3.74068,3.63531,3.63531,3.63531,3.52994,3.52994,3.52994,3.63531,3.52994,3.61775,4.03924,4.03924,4.46072,4.65390,4.75928,5.11051,5.42663,5.65493,5.56712,5.67249,5.98861,6.30472,6.26960,6.46278,6.46278,6.35741,6.46278,6.46278,6.56815,6.60327,6.62084,6.53303,6.65596,6.55059,6.39253,6.51547,6.51547,6.28716,6.28716,6.18179,6.19935,6.09398,6.19935,6.12910,6.25204,6.25204,6.14667,6.25204,6.35741,6.35741,6.46278,6.56815,6.79646,6.79646,6.91939,6.91939,7.02476,7.09501,7.21794,7.11257,7.00720,6.77889,6.77889,6.79646,6.69108,6.97207,7.20038,7.30575,7.28819,6.97207,7.09501,7.00720,6.58571,6.79646,7.56918,6.93695,7.05988,6.63840,6.21691,5.79543,6.42766,6.21691
2011,Sans Souci 33_11kV,05DEC2010,MW,6.07642,5.76030,5.91836,5.70762,5.49687,4.86465,4.65390,4.44316,4.23242,4.02168,3.91630,4.02168,3.81093,3.70556,3.60019,3.60019,3.60019,3.58263,3.58263,3.47726,3.58263,3.49482,3.70556,3.60019,3.68800,4.00411,4.00411,4.21486,4.53097,4.84708,5.11051,5.32126,5.54956,5.70762,6.14667,6.25204,6.56815,6.76133,6.95451,6.84914,6.98964,6.88426,6.77889,6.88426,7.00720,7.00720,7.02476,7.02476,6.90183,7.11257,7.13013,7.02476,6.95451,6.74377,6.95451,6.72621,6.72621,6.72621,6.62084,6.62084,6.63840,6.74377,6.95451,6.84914,6.74377,6.77889,7.00720,6.88426,6.88426,6.98964,7.18282,7.28819,7.39356,7.42868,7.42868,7.53406,7.42868,7.34087,7.44625,7.42868,7.99066,8.20141,8.14872,7.93798,7.86773,7.67455,7.35844,7.14769,7.76236,7.02476,6.79646,6.48034,5.95348,5.53200,5.93592,5.61981
2011,Sans Souci 33_11kV,06DEC2010,MW,5.79543,5.37394,5.63737,5.32126,5.11051,4.58366,4.37291,4.16217,4.05680,3.95143,3.84606,3.84606,3.75825,3.75825,3.75825,3.65288,3.44213,3.44213,3.54750,3.75825,3.75825,3.86362,3.96899,4.28510,4.49585,5.04027,5.46175,5.47931,5.79543,5.69006,5.91836,5.81299,5.93592,5.72518,5.91836,5.91836,6.02373,6.02373,6.02373,5.91836,5.70762,5.91836,6.16423,6.16423,6.18179,6.07642,6.07642,6.07642,6.07642,6.18179,6.18179,6.18179,6.23447,6.23447,6.12910,6.23447,6.33985,6.14667,6.25204,6.25204,6.35741,6.46278,6.67352,6.88426,7.09501,,7.09501,7.21794,7.32331,7.55162,7.67455,7.81505,7.92042,8.16628,7.93798,8.02579,8.04335,7.93798,7.93798,8.14872,8.28922,8.53508,8.57021,8.35946,8.09604,8.13116,7.92042,7.60430,8.16628,7.32331,7.13013,6.49790,6.07642,5.76030,6.21691,5.79543
2011,Sans Souci 33_11kV,07DEC2010,MW,5.81299,5.39150,5.69006,5.37394,5.05783,4.74171,4.32023,4.10948,4.10948,4.10948,4.00411,3.89874,3.79337,3.68800,3.68800,3.68800,3.58263,3.56507,3.67044,3.54750,3.86362,3.86362,4.07436,4.19729,4.74171,5.16320,5.60225,5.49687,5.83055,6.05886,5.88324,6.19935,6.41009,6.09398,6.19935,6.19935,5.98861,6.19935,,6.09398,6.19935,6.19935,6.16423,6.18179,6.37497,6.48034,6.35741,6.25204,6.35741,6.35741,6.37497,6.37497,6.49790,6.39253,6.41009,6.41009,6.41009,6.51547,6.28716,6.49790,6.49790,6.60327,6.72621,6.93695,6.93695,6.97207,7.28819,7.39356,7.49893,7.70967,7.92042,8.02579,8.20141,8.00823,8.02579,8.04335,7.83261,7.83261,7.93798,7.93798,8.48240,8.55265,8.76339,8.44727,8.16628,7.97310,7.76236,7.63943,8.14872,7.09501,7.27063,6.74377,6.11154,5.58468,6.18179,5.76030
2011,Sans Souci 33_11kV,08DEC2010,MW,5.63737,5.42663,5.65493,5.33882,4.91733,4.60122,4.17973,4.17973,4.17973,4.09192,3.98655,3.98655,3.77581,3.77581,3.77581,3.77581,3.77581,3.67044,3.77581,3.77581,3.98655,3.98655,4.32023,4.40804,4.61878,5.25101,5.67249,5.69006,5.69006,6.21691,6.35741,6.25204,6.25204,6.16423,6.26960,6.16423,6.37497,6.37497,6.25204,6.23447,6.25204,6.05886,6.14667,6.44522,6.58571,6.58571,6.58571,6.46278,6.46278,6.44522,6.42766,6.55059,6.44522,6.44522,6.55059,6.44522,6.44522,6.55059,6.55059,6.55059,6.65596,6.77889,6.88426,7.11257,7.53406,7.55162,7.67455,7.77992,7.77992,7.88529,7.90286,7.90286,8.11360,8.21897,8.23653,7.88529,7.86773,7.79748,7.93798,7.92042,8.46484,8.62289,8.64046,8.32434,8.34190,8.23653,7.70967,7.39356,8.21897,7.56918,7.48137,6.74377,6.21691,5.79543,6.14667,5.51444
2011,Sans Souci 33_11kV,09DEC2010,MW,5.81299,5.49687,5.81299,5.49687,4.97002,4.65390,4.54853,4.33779,4.33779,4.12705,4.02168,4.02168,3.91630,4.02168,3.81093,3.81093,3.81093,3.81093,3.91630,4.12705,4.21486,4.21486,4.42560,4.63634,5.16320,5.37394,5.79543,5.88324,6.21691,6.32228,6.42766,6.32228,6.11154,6.32228,6.32228,6.42766,6.21691,6.11154,6.21691,6.32228,6.23447,6.33985,6.33985,6.79646,6.90183,7.02476,7.13013,7.13013,7.13013,7.44625,7.34087,7.55162,7.65699,7.67455,7.67455,7.77992,7.67455,7.77992,7.99066,8.09604,8.09604,8.09604,7.99066,8.09604,7.99066,8.13116,8.23653,8.23653,8.13116,8.11360,8.23653,8.02579,8.13116,8.02579,8.11360,8.02579,8.02579,8.02579,8.02579,8.13116,8.46484,8.58777,8.72826,8.28922,8.21897,8.25409,7.93798,7.83261,8.44727,7.92042,7.62186,6.97207,6.76133,6.33985,6.58571,5.95348
2011,Sans Souci 33_11kV,10DEC2010,MW,6.02373,5.70762,5.95348,5.53200,5.32126,4.89977,4.58366,4.26754,4.37291,4.16217,4.05680,3.95143,4.05680,3.95143,3.95143,3.84606,3.95143,3.82849,3.82849,3.82849,4.14461,4.26754,4.26754,4.47828,5.00514,5.19832,5.83055,5.63737,6.07642,6.41009,6.41009,6.41009,6.30472,6.30472,6.23447,6.12910,6.33985,6.16423,6.05886,5.95348,5.95348,5.84811,6.05886,6.28716,6.49790,6.39253,6.60327,6.72621,6.93695,6.93695,6.83158,7.04232,6.83158,6.93695,7.16526,7.05988,7.28819,7.20038,7.41112,7.41112,7.63943,7.56918,7.56918,7.83261,7.93798,7.95554,7.85017,8.16628,8.37703,8.16628,8.48240,8.37703,8.58777,8.48240,8.37703,8.48240,8.37703,8.37703,8.20141,8.11360,8.64046,8.85120,9.09706,8.88632,8.55265,8.23653,7.90286,7.77992,8.41215,7.67455,7.55162,6.90183,6.48034,6.16423,6.46278,6.04129
2011,Sans Souci 33_11kV,11DEC2010,MW,6.09398,5.67249,6.02373,5.60225,5.28613,4.75928,4.44316,4.33779,,4.12705,3.91630,3.91630,3.81093,3.81093,3.70556,3.60019,3.60019,3.60019,3.70556,3.60019,3.60019,3.60019,3.81093,3.91630,4.12705,4.12705,4.54853,4.54853,4.70659,5.11051,5.32126,5.63737,5.93592,5.93592,6.14667,6.25204,6.35741,6.44522,6.74377,6.63840,6.63840,6.63840,6.53303,6.74377,6.63840,6.63840,6.72621,6.83158,6.83158,6.93695,6.81402,6.79646,7.02476,6.81402,6.81402,6.70865,6.81402,6.60327,6.81402,6.69108,6.90183,6.90183,6.90183,6.98964,7.30575,7.32331,7.30575,7.62186,7.27063,7.27063,7.48137,7.46381,7.46381,7.27063,7.49893,7.20038,7.20038,7.21794,7.09501,7.09501,7.30575,7.53406,7.69211,7.37600,7.48137,7.39356,7.07745,7.28819,8.02579,7.28819,7.23550,6.81402,6.49790,6.18179,6.46278,6.25204
2011,Sans Souci 33_11kV,12DEC2010,MW,6.37497,5.74274,6.05886,5.63737,5.21588,5.00514,4.58366,4.47828,4.26754,4.16217,3.95143,4.05680,3.95143,3.84606,3.74068,3.63531,3.74068,3.63531,3.52994,3.63531,3.52994,3.42457,3.42457,3.42457,3.63531,3.84606,4.17973,4.17973,4.49585,4.81196,5.02270,5.26857,5.35638,5.60225,5.79543,6.21691,6.26960,6.48034,6.48034,6.58571,6.90183,6.70865,6.91939,7.02476,7.13013,7.02476,7.25306,7.23550,7.13013,7.13013,7.23550,7.25306,7.25306,7.35844,7.35844,7.34087,7.23550,7.23550,7.44625,7.44625,7.55162,7.74480,7.65699,7.74480,7.86773,7.76236,7.86773,8.09604,7.99066,,8.00823,8.11360,8.11360,8.11360,8.21897,8.09604,8.07847,7.95554,8.14872,8.04335,8.30678,8.51752,8.69314,8.48240,8.74583,8.53508,8.11360,7.88529,8.49996,7.55162,7.41112,6.88426,6.35741,5.83055,6.12910,5.70762
