year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Newport 33_11kV,11FEB2011,MW,4.44115,4.44115,4.54404,5.88152,5.57287,5.19563,4.61262,4.33827,4.16679,3.99532,3.66952,3.73811,3.58379,3.44661,3.36087,3.51520,3.41231,3.49805,3.39517,3.53234,3.75526,3.77241,3.99532,4.28683,4.81839,5.31566,5.36711,5.22993,5.72720,5.81294,5.96726,5.81294,5.83008,5.71005,5.59002,5.71005,5.48714,5.46999,5.62432,5.83008,5.57287,5.65861,5.72720,5.57287,5.64146,5.74435,5.74435,5.69290,5.88152,5.98441,6.08729,5.98441,6.08729,6.13873,6.32735,6.07015,6.25877,6.22447,6.25877,5.89867,5.91582,6.13873,6.39594,6.34450,6.56742,6.58456,6.84177,6.91036,7.03039,7.11613,7.18472,7.28760,7.37334,7.52767,7.52767,7.63055,7.64770,7.71629,7.76773,7.69914,8.05923,8.83086,8.21356,8.04209,7.78488,7.99064,7.59626,7.18472,7.97350,8.05923,7.18472,7.54481,6.84177,6.17303,5.91582,5.40140
2011,Newport 33_11kV,12FEB2011,MW,5.22993,5.14419,5.16134,6.49883,6.25877,5.65861,5.28137,4.80124,4.61262,4.50974,4.42400,4.20109,4.11535,4.09821,4.04676,4.02962,4.08106,4.02962,3.85814,3.94388,3.94388,3.94388,3.99532,4.04676,4.28683,4.54404,4.76695,4.78410,5.07560,5.40140,5.62432,5.83008,6.31021,6.32735,6.22447,6.85892,7.04754,6.91036,7.01325,7.16757,7.11613,7.09898,7.01325,6.85892,6.84177,6.82463,6.68745,6.84177,6.68745,6.65315,6.51598,6.48168,6.36165,6.43024,6.49883,6.17303,6.37880,6.39594,6.51598,6.32735,6.49883,6.34450,6.39594,6.49883,6.77318,6.84177,7.11613,7.01325,7.18472,7.20187,7.35619,7.33905,7.37334,7.63055,7.52767,7.63055,7.61340,7.63055,7.45908,7.51052,7.11613,8.14497,7.56196,7.18472,6.68745,6.65315,6.34450,5.98441,7.03039,6.60171,5.88152,6.65315,6.08729,5.57287,5.19563,4.90413
2011,Newport 33_11kV,13FEB2011,MW,4.62977,4.62977,4.62977,5.83008,5.83008,5.36711,4.93842,4.44115,4.37256,4.09821,3.85814,3.85814,3.53234,3.56664,3.60093,3.51520,3.41231,3.56664,3.42946,3.42946,3.51520,3.42946,3.37802,3.56664,3.60093,3.82385,4.08106,4.02962,4.33827,4.54404,4.97272,5.22993,5.16134,5.57287,5.91582,6.08729,6.34450,6.32735,6.17303,6.51598,6.77318,6.51598,6.43024,6.60171,6.77318,6.60171,6.60171,6.68745,6.51598,6.27591,6.25877,6.19018,6.15588,6.25877,6.25877,6.17303,6.32735,6.25877,6.34450,6.39594,6.25877,6.36165,6.51598,6.60171,6.84177,6.80748,7.03039,7.11613,7.42478,7.54481,7.75058,7.88776,8.14497,7.97350,8.05923,7.97350,7.71629,7.80202,7.59626,7.71629,7.64770,8.62509,7.93920,7.54481,6.85892,6.91036,6.34450,5.91582,6.65315,6.17303,5.45284,6.25877,5.50428,5.10990,4.76695,4.33827
2011,Newport 33_11kV,14FEB2011,MW,4.20109,4.11535,4.28683,5.60717,5.45284,5.00701,4.74980,4.45830,4.16679,3.90959,3.61808,3.60093,3.60093,3.42946,3.25799,3.46376,3.27513,3.42946,3.25799,3.42946,3.60093,3.77241,3.84100,4.11535,4.80124,5.26422,5.57287,5.40140,5.81294,6.10444,6.17303,6.20732,6.24162,6.12159,6.00156,5.91582,6.00156,5.72720,5.77864,5.57287,5.71005,5.62432,5.64146,5.55573,5.64146,5.59002,5.57287,5.52143,5.62432,5.31566,5.48714,5.48714,5.22993,5.48714,5.31566,5.19563,5.14419,5.19563,5.16134,5.38425,5.31566,5.10990,5.19563,5.48714,5.60717,5.76149,5.96726,5.91582,6.01870,6.25877,6.49883,6.48168,6.85892,7.01325,7.20187,7.25331,7.35619,7.20187,7.54481,7.59626,7.61340,8.55650,7.88776,7.59626,7.08184,6.75604,6.44739,6.19018,6.84177,6.92751,6.24162,6.67030,5.98441,5.53858,4.81839,4.50974
2011,Newport 33_11kV,15FEB2011,MW,4.26968,4.35541,4.18394,5.53858,5.29852,4.93842,4.57833,4.32112,3.99532,3.82385,3.58379,3.58379,3.41231,3.42946,3.29228,3.22369,3.22369,3.22369,3.37802,3.41231,3.58379,3.66952,4.01247,4.26968,4.98987,5.29852,5.48714,5.29852,5.62432,5.50428,5.40140,5.53858,5.64146,5.33281,5.52143,5.21278,5.45284,5.14419,5.28137,5.21278,5.12704,5.29852,5.21278,5.21278,5.09275,5.12704,5.02416,5.04131,5.29852,5.09275,4.86983,4.88698,5.05845,4.90413,4.86983,4.83554,4.92128,4.69836,4.93842,4.80124,4.80124,4.86983,4.83554,4.98987,5.34996,5.72720,5.86438,5.89867,5.95011,6.03585,6.32735,6.41309,6.58456,6.94466,7.08184,7.08184,6.94466,6.87607,7.13328,7.61340,7.37334,8.53936,7.76773,7.52767,7.01325,6.96181,6.65315,6.13873,6.99610,6.92751,6.19018,6.67030,6.00156,5.38425,4.90413,4.56118
2011,Newport 33_11kV,16FEB2011,MW,4.30397,4.20109,4.26968,5.79579,5.55573,4.93842,4.50974,4.25253,4.01247,3.82385,3.53234,3.51520,3.44661,3.41231,3.32658,3.25799,3.25799,3.18940,3.27513,3.44661,3.61808,3.58379,3.99532,4.18394,4.61262,5.17849,5.52143,5.26422,5.55573,5.84723,5.83008,5.74435,5.86438,5.81294,5.76149,5.59002,5.65861,5.48714,5.45284,5.53858,5.72720,5.45284,5.40140,5.48714,5.53858,5.36711,5.45284,5.53858,5.41855,5.62432,5.62432,5.34996,5.50428,5.41855,5.45284,5.40140,5.57287,5.43570,5.46999,5.45284,5.45284,5.59002,5.88152,6.00156,6.07015,5.93297,6.15588,6.17303,6.39594,6.55027,6.73889,6.87607,7.03039,7.33905,7.45908,7.81917,7.93920,7.73343,7.88776,7.93920,7.78488,8.86516,8.35074,7.92205,7.45908,7.32190,6.91036,6.72174,7.44193,7.33905,6.49883,6.97895,6.34450,5.71005,5.12704,4.78410
2011,Newport 33_11kV,17FEB2011,MW,4.37256,4.45830,4.45830,5.72720,5.69290,5.21278,4.64692,4.40686,4.25253,3.90959,3.82385,3.73811,3.66952,3.61808,3.56664,3.58379,3.60093,3.42946,3.53234,3.44661,3.70382,3.82385,4.13250,4.44115,4.97272,5.26422,5.55573,5.28137,5.59002,5.69290,5.89867,5.76149,5.89867,5.89867,6.01870,5.79579,5.93297,6.00156,5.84723,6.07015,5.86438,6.05300,5.84723,5.69290,5.77864,5.88152,5.69290,5.77864,5.89867,5.88152,5.98441,5.98441,5.84723,5.96726,5.79579,6.08729,5.98441,6.01870,5.89867,5.89867,5.83008,5.98441,6.24162,6.32735,6.63601,6.99610,6.84177,6.77318,7.01325,6.99610,7.25331,7.42478,7.69914,7.81917,7.99064,8.04209,7.81917,7.81917,7.81917,8.09353,8.09353,9.39672,8.72798,8.43647,8.17926,7.87061,7.61340,7.18472,7.76773,7.76773,6.87607,7.33905,6.61886,5.95011,5.41855,5.12704
2011,Newport 33_11kV,18FEB2011,MW,4.74980,4.73266,4.73266,6.10444,5.84723,5.38425,4.81839,4.47545,4.26968,4.11535,3.87529,3.80670,3.78955,3.73811,3.68667,3.70382,3.75526,3.66952,3.63523,3.72096,3.87529,3.87529,4.21824,4.50974,4.92128,5.41855,5.67576,5.46999,5.71005,6.10444,6.20732,6.41309,6.29306,6.22447,6.10444,6.07015,6.05300,6.00156,6.10444,6.19018,6.32735,6.12159,6.20732,6.07015,6.01870,6.07015,6.05300,6.15588,6.10444,5.98441,5.93297,5.81294,5.76149,5.88152,5.93297,5.98441,6.08729,6.07015,6.13873,6.15588,6.07015,6.10444,6.44739,6.49883,6.58456,6.70460,6.99610,6.84177,6.79033,7.04754,7.18472,7.35619,7.35619,7.30475,7.44193,7.61340,7.59626,7.71629,8.11067,8.28215,8.09353,9.05378,8.29929,8.29929,7.76773,7.76773,7.40763,7.20187,8.02494,7.99064,7.09898,7.61340,6.82463,6.29306,5.84723,5.57287
2011,Newport 33_11kV,19FEB2011,MW,5.21278,5.00701,5.05845,6.32735,6.07015,5.53858,5.04131,4.69836,4.56118,4.37256,4.21824,4.01247,3.87529,3.96103,3.89244,3.73811,3.96103,3.87529,3.84100,3.82385,3.82385,3.89244,3.99532,4.01247,4.09821,4.35541,4.64692,4.64692,4.93842,5.21278,5.50428,5.65861,5.88152,6.19018,6.44739,6.41309,6.84177,6.87607,6.99610,7.08184,6.97895,6.82463,6.84177,6.80748,6.91036,6.73889,6.94466,7.21901,7.03039,7.32190,7.35619,7.13328,7.35619,7.25331,7.28760,7.51052,7.59626,7.51052,7.59626,7.47622,7.39049,7.35619,7.52767,7.61340,7.85346,7.87061,8.16212,8.00779,8.19641,8.33359,8.31644,8.41933,8.62509,8.38503,8.64224,8.72798,8.64224,8.84801,8.98519,9.24240,9.36243,10.32268,9.67108,9.27669,8.84801,8.89945,8.53936,8.00779,8.72798,8.45362,7.75058,8.28215,7.49337,7.18472,6.84177,6.32735
2011,Newport 33_11kV,20FEB2011,MW,6.10444,6.10444,6.01870,7.28760,7.01325,6.63601,6.12159,5.81294,5.59002,5.36711,5.17849,5.02416,4.81839,4.78410,4.68121,4.54404,4.54404,4.42400,4.38971,4.44115,4.37256,4.42400,4.50974,4.44115,4.56118,4.73266,4.81839,4.90413,5.24707,5.38425,5.84723,5.98441,6.48168,6.67030,6.87607,7.16757,7.42478,7.51052,7.57911,7.78488,7.88776,8.04209,7.99064,8.28215,8.36788,8.41933,8.47077,8.55650,8.38503,8.43647,8.52221,8.71083,8.53936,8.67654,8.40218,8.47077,8.38503,8.47077,8.67654,8.45362,8.35074,8.21356,8.05923,8.28215,8.43647,8.43647,8.67654,8.53936,8.64224,8.72798,8.84801,8.89945,9.19095,9.27669,9.24240,9.13951,9.15666,9.36243,9.29384,9.53390,9.89399,10.61418,10.08261,9.61964,9.15666,8.76227,8.23071,7.83632,8.36788,7.69914,6.87607,7.51052,6.61886,6.13873,5.74435,5.33281
2011,Newport 33_11kV,21FEB2011,MW,5.10990,5.19563,5.16134,6.53312,6.24162,5.71005,5.29852,4.93842,4.64692,4.56118,4.56118,4.37256,4.21824,4.06391,4.11535,4.04676,3.96103,3.89244,3.96103,4.01247,4.01247,4.32112,4.30397,4.69836,5.12704,5.33281,5.62432,5.55573,6.15588,6.25877,6.34450,6.36165,6.37880,6.19018,6.15588,6.17303,5.98441,5.95011,5.95011,5.98441,6.01870,5.96726,5.95011,5.96726,5.91582,5.74435,5.53858,5.74435,5.57287,5.53858,5.41855,5.53858,5.34996,5.36711,5.46999,5.36711,5.36711,5.45284,5.48714,5.29852,5.33281,5.43570,5.62432,5.77864,6.01870,6.19018,6.34450,6.46453,6.84177,7.15043,7.25331,7.47622,7.87061,7.95635,8.11067,8.02494,8.07638,7.95635,7.73343,7.75058,7.52767,8.41933,7.80202,7.42478,6.91036,6.75604,6.32735,6.10444,6.89322,6.79033,6.15588,6.70460,6.03585,5.29852,4.68121,4.47545
2011,Newport 33_11kV,22FEB2011,MW,4.26968,4.26968,4.23538,5.59002,5.33281,4.95557,4.52689,4.21824,3.94388,3.73811,3.49805,3.49805,3.41231,3.36087,3.27513,3.22369,3.27513,3.27513,3.30943,3.36087,3.32658,3.61808,3.89244,4.25253,4.64692,5.19563,5.38425,5.45284,6.00156,6.34450,6.12159,6.03585,5.96726,5.98441,5.77864,5.64146,5.40140,5.41855,5.55573,5.50428,5.46999,5.46999,5.26422,5.33281,5.28137,5.24707,5.12704,5.10990,5.00701,5.12704,5.12704,5.10990,5.12704,5.04131,4.86983,4.86983,4.97272,5.00701,5.16134,5.00701,5.29852,5.16134,5.28137,5.38425,5.34996,5.67576,5.96726,5.86438,5.98441,6.07015,6.27591,6.31021,6.70460,6.60171,6.92751,6.96181,7.15043,7.25331,7.44193,7.49337,7.40763,8.38503,7.73343,7.44193,6.97895,6.84177,6.49883,6.10444,6.84177,6.70460,6.08729,6.65315,5.79579,5.19563,4.90413,4.50974
2011,Newport 33_11kV,23FEB2011,MW,4.06391,4.16679,4.18394,5.38425,5.19563,4.78410,4.30397,4.01247,3.72096,3.56664,3.58379,3.24084,3.27513,3.22369,3.05222,3.12081,3.27513,3.25799,3.30943,3.34372,3.51520,3.65238,4.01247,4.26968,4.85269,5.24707,5.53858,5.33281,5.48714,5.84723,6.10444,6.03585,5.91582,5.67576,5.79579,5.52143,5.36711,5.40140,5.21278,5.36711,5.07560,4.95557,4.95557,5.04131,4.90413,4.95557,4.90413,4.98987,4.80124,4.95557,4.86983,4.68121,4.85269,4.62977,4.69836,4.44115,4.78410,4.56118,4.59548,4.62977,4.52689,4.66407,4.64692,5.10990,5.34996,5.38425,5.72720,5.55573,5.69290,5.79579,6.08729,6.24162,6.31021,6.53312,6.61886,6.73889,6.85892,6.84177,7.08184,7.33905,7.33905,8.29929,7.81917,7.39049,7.16757,6.99610,6.53312,6.19018,7.01325,6.82463,6.15588,6.70460,5.83008,5.36711,4.93842,4.61262
2011,Newport 33_11kV,24FEB2011,MW,4.14965,4.35541,4.33827,5.53858,5.40140,4.93842,4.50974,4.16679,3.90959,3.66952,3.51520,3.53234,3.25799,3.32658,3.30943,3.24084,3.32658,3.18940,3.30943,3.29228,3.54949,3.56664,3.80670,4.18394,4.81839,5.09275,5.33281,5.26422,5.52143,5.84723,5.71005,5.64146,5.60717,5.74435,5.76149,5.53858,5.50428,5.43570,5.48714,5.48714,5.46999,5.46999,5.34996,5.41855,5.50428,5.38425,5.33281,5.21278,5.21278,5.09275,4.97272,5.02416,5.04131,5.05845,5.10990,5.02416,5.16134,5.00701,5.04131,5.07560,5.12704,5.04131,5.29852,5.45284,5.41855,5.81294,5.88152,5.79579,5.93297,6.01870,6.39594,6.46453,6.49883,6.49883,6.75604,6.84177,6.91036,6.80748,7.06469,7.42478,7.40763,8.62509,7.95635,7.59626,7.32190,7.21901,6.84177,6.36165,7.15043,7.16757,6.29306,6.68745,5.89867,5.41855,4.98987,4.59548
2011,Newport 33_11kV,25FEB2011,MW,4.26968,4.38971,4.26968,5.43570,5.45284,4.83554,4.44115,4.21824,3.84100,3.73811,3.56664,3.46376,3.41231,3.36087,3.32658,3.15510,3.25799,3.22369,3.27513,3.34372,3.49805,3.68667,3.92673,4.20109,4.66407,5.04131,5.24707,5.21278,5.62432,5.76149,5.88152,6.07015,5.86438,5.76149,5.64146,5.60717,5.60717,5.43570,5.50428,5.64146,5.62432,5.62432,5.72720,5.46999,5.29852,5.34996,5.33281,5.43570,5.53858,5.43570,5.43570,5.19563,5.41855,5.48714,5.33281,5.19563,5.29852,5.41855,5.43570,5.38425,5.26422,5.43570,5.59002,5.71005,5.55573,5.72720,5.98441,5.88152,6.13873,6.19018,6.32735,6.48168,6.61886,6.73889,6.53312,6.79033,6.61886,6.91036,7.20187,7.44193,7.39049,8.29929,7.59626,7.35619,6.92751,6.97895,6.51598,6.36165,7.11613,7.13328,6.58456,7.08184,6.12159,5.67576,5.26422,4.81839
2011,Newport 33_11kV,26FEB2011,MW,4.44115,4.56118,4.47545,5.96726,5.60717,5.12704,4.69836,4.49259,4.16679,4.09821,3.92673,3.68667,3.63523,3.58379,3.49805,3.53234,3.41231,3.44661,3.41231,3.48090,3.58379,3.49805,3.56664,3.65238,3.99532,4.21824,4.33827,4.32112,4.76695,4.98987,5.19563,5.46999,5.84723,5.93297,6.07015,6.25877,6.24162,6.39594,6.46453,6.61886,6.51598,6.32735,6.46453,6.48168,6.24162,6.27591,6.03585,6.20732,6.32735,6.27591,6.12159,6.24162,6.36165,6.20732,6.36165,6.13873,6.25877,6.29306,6.49883,6.67030,6.49883,6.58456,6.58456,6.53312,6.51598,6.58456,6.87607,6.70460,6.61886,6.89322,7.15043,7.33905,7.30475,7.18472,7.35619,7.40763,7.30475,7.23616,7.52767,7.80202,7.85346,8.64224,7.87061,7.61340,7.27046,7.28760,6.92751,6.68745,7.47622,7.08184,6.43024,6.84177,6.24162,5.79579,5.53858,5.10990
2011,Newport 33_11kV,27FEB2011,MW,4.90413,4.69836,4.69836,6.01870,5.86438,5.48714,5.00701,4.85269,4.42400,4.23538,4.04676,4.20109,3.82385,3.73811,3.72096,3.66952,3.61808,3.44661,3.54949,3.56664,3.53234,3.54949,3.56664,3.70382,3.80670,3.89244,3.97817,4.09821,4.32112,4.76695,4.86983,5.21278,5.24707,5.59002,5.93297,6.15588,6.31021,6.31021,6.36165,6.55027,6.58456,6.41309,6.43024,6.29306,6.53312,6.49883,6.37880,6.27591,6.49883,6.36165,6.22447,6.15588,6.13873,6.07015,6.24162,6.32735,6.32735,6.27591,6.29306,6.46453,6.37880,6.53312,6.49883,6.61886,6.48168,6.58456,6.72174,6.63601,6.72174,7.08184,7.16757,7.39049,7.87061,7.90491,7.92205,8.17926,8.36788,8.38503,8.19641,8.29929,8.14497,9.22525,8.60795,7.87061,7.51052,7.27046,6.89322,6.49883,7.03039,6.48168,5.91582,6.44739,5.93297,5.50428,4.95557,4.62977
2011,Newport 33_11kV,28FEB2011,MW,4.44115,4.44115,4.44115,5.83008,5.67576,5.22993,4.85269,4.44115,4.32112,3.99532,4.01247,3.78955,3.82385,3.68667,3.58379,3.48090,3.49805,3.51520,3.48090,3.56664,3.78955,3.92673,4.18394,4.38971,5.02416,5.36711,5.59002,5.28137,5.48714,5.88152,6.39594,6.29306,6.39594,5.98441,6.13873,5.96726,5.98441,5.79579,5.84723,5.84723,5.81294,5.69290,5.81294,5.76149,5.81294,5.84723,5.76149,5.86438,5.64146,5.59002,5.50428,5.71005,5.55573,5.76149,5.83008,5.65861,5.55573,5.60717,5.72720,5.84723,5.89867,5.76149,6.01870,6.19018,6.41309,6.97895,7.08184,6.79033,6.89322,7.25331,7.56196,7.78488,7.95635,8.04209,8.23071,8.36788,8.24785,8.17926,8.28215,8.23071,7.99064,8.79657,8.38503,7.99064,7.35619,7.30475,6.91036,6.61886,7.39049,7.18472,6.48168,6.82463,6.19018,5.48714,5.05845,4.69836
2011,Newport 33_11kV,01MAR2011,MW,4.56118,4.52689,4.54404,6.01870,5.77864,5.31566,4.81839,4.32112,4.30397,4.06391,3.90959,3.73811,3.77241,3.65238,3.58379,3.61808,3.63523,3.61808,3.53234,3.66952,3.78955,3.84100,4.30397,4.64692,4.95557,5.45284,5.46999,5.59002,5.62432,6.07015,6.15588,6.05300,5.88152,6.17303,5.81294,6.01870,6.10444,6.03585,6.07015,6.31021,6.27591,6.32735,6.39594,6.58456,6.55027,6.27591,6.44739,6.49883,6.60171,6.61886,6.82463,6.67030,6.70460,6.75604,6.49883,6.58456,6.58456,6.61886,6.49883,6.67030,6.80748,6.99610,7.35619,7.52767,7.75058,7.78488,8.07638,8.02494,7.87061,7.73343,8.00779,8.04209,8.04209,8.19641,8.07638,7.99064,7.90491,8.21356,8.36788,8.60795,8.26500,9.10522,8.53936,8.07638,7.42478,7.27046,6.82463,6.56742,7.08184,7.08184,6.34450,6.92751,6.24162,5.38425,4.86983,4.59548
2011,Newport 33_11kV,02MAR2011,MW,4.30397,4.42400,4.38971,5.83008,5.55573,5.04131,4.57833,4.30397,4.08106,3.82385,3.73811,3.58379,3.46376,3.42946,3.46376,3.37802,3.39517,3.41231,3.54949,3.61808,3.65238,3.68667,4.09821,4.45830,4.95557,5.33281,5.43570,5.48714,5.81294,6.15588,6.41309,6.24162,6.29306,6.32735,6.19018,5.89867,5.84723,6.00156,5.64146,5.79579,5.62432,5.50428,5.55573,5.43570,5.52143,5.53858,5.36711,5.38425,5.38425,5.33281,5.29852,5.36711,5.36711,5.17849,5.22993,4.98987,5.19563,5.12704,5.16134,5.14419,5.24707,5.26422,5.38425,5.52143,5.55573,5.88152,6.24162,5.89867,6.31021,6.41309,6.63601,7.04754,7.28760,7.47622,7.54481,7.54481,7.69914,7.32190,7.51052,7.56196,7.44193,8.29929,7.71629,7.27046,6.91036,6.92751,6.48168,6.24162,6.92751,6.80748,6.24162,6.49883,5.81294,5.50428,4.78410,4.45830
2011,Newport 33_11kV,03MAR2011,MW,4.23538,4.18394,4.20109,5.48714,5.43570,4.92128,4.47545,4.16679,3.99532,3.73811,3.58379,3.39517,3.32658,3.32658,3.24084,3.18940,3.29228,3.34372,3.27513,3.44661,3.48090,3.63523,3.99532,4.21824,5.00701,5.04131,5.29852,5.24707,5.59002,5.89867,5.84723,5.93297,5.79579,5.67576,5.72720,5.59002,5.64146,5.55573,5.48714,5.52143,5.55573,5.33281,5.36711,5.34996,5.53858,5.17849,5.41855,5.29852,5.24707,5.33281,5.45284,5.38425,5.22993,5.16134,5.24707,5.29852,5.33281,5.34996,5.48714,5.53858,5.38425,5.57287,5.74435,5.96726,6.01870,6.10444,6.31021,6.20732,6.41309,6.65315,6.79033,6.87607,6.84177,7.09898,7.30475,7.27046,7.16757,7.56196,7.73343,7.78488,7.78488,8.69368,8.24785,7.76773,7.27046,7.04754,6.75604,6.48168,7.25331,7.13328,6.41309,7.01325,6.27591,5.60717,5.12704,4.81839
2011,Newport 33_11kV,04MAR2011,MW,4.50974,4.50974,4.50974,5.81294,5.55573,4.90413,4.64692,4.35541,4.04676,3.87529,3.75526,3.56664,3.56664,3.51520,3.41231,3.36087,3.32658,3.41231,3.36087,3.44661,3.61808,3.84100,4.16679,4.40686,4.76695,5.28137,5.50428,5.31566,5.79579,6.15588,5.98441,5.98441,5.88152,5.84723,5.84723,5.84723,5.69290,5.76149,5.60717,5.65861,5.60717,5.77864,5.55573,5.62432,5.48714,5.50428,5.29852,5.52143,5.55573,5.67576,5.50428,5.55573,5.46999,5.59002,5.55573,5.50428,5.55573,5.48714,5.55573,5.53858,5.64146,5.76149,5.81294,5.98441,6.13873,6.31021,6.61886,6.32735,6.55027,6.65315,6.70460,6.91036,6.87607,6.92751,7.35619,7.61340,7.73343,7.85346,7.71629,7.80202,7.64770,8.36788,7.76773,7.44193,6.99610,6.92751,6.85892,6.41309,7.18472,7.25331,6.63601,7.13328,6.31021,5.81294,5.45284,5.02416
2011,Newport 33_11kV,05MAR2011,MW,4.66407,4.47545,4.47545,5.69290,5.55573,5.16134,4.69836,4.30397,4.20109,3.87529,3.75526,3.58379,3.61808,3.46376,3.41231,3.42946,3.39517,3.30943,3.48090,3.42946,3.51520,3.51520,3.58379,3.61808,3.73811,4.04676,4.14965,4.35541,4.69836,4.93842,5.21278,5.40140,5.71005,6.03585,6.20732,6.44739,6.73889,6.73889,6.58456,6.53312,6.65315,6.36165,6.32735,6.24162,6.13873,6.01870,5.96726,5.96726,5.89867,5.89867,5.89867,5.93297,5.98441,5.84723,6.01870,5.84723,6.00156,5.96726,6.00156,5.84723,5.79579,5.59002,5.84723,5.89867,6.10444,6.08729,6.01870,6.00156,6.05300,6.32735,6.68745,6.94466,6.92751,7.21901,7.16757,7.40763,7.30475,7.33905,7.27046,7.09898,6.99610,7.85346,7.44193,7.09898,6.79033,6.55027,6.22447,5.91582,6.77318,6.15588,5.62432,6.41309,5.79579,5.36711,5.04131,4.69836
2011,Newport 33_11kV,06MAR2011,MW,4.25253,4.44115,4.37256,5.67576,5.38425,5.02416,4.69836,4.44115,4.16679,3.72096,3.58379,3.63523,3.61808,3.41231,3.39517,3.27513,3.27513,3.15510,3.20655,3.24084,3.27513,3.36087,3.36087,3.51520,3.61808,3.73811,3.89244,3.87529,4.06391,4.49259,4.76695,5.16134,5.21278,5.59002,5.76149,5.88152,6.29306,6.19018,6.24162,6.24162,6.07015,6.10444,6.22447,6.12159,6.12159,6.03585,5.76149,5.69290,5.76149,5.62432,5.57287,5.64146,5.50428,5.46999,5.55573,5.46999,5.53858,5.31566,5.33281,5.45284,5.41855,5.48714,5.38425,5.41855,5.40140,5.57287,5.71005,5.64146,6.10444,6.10444,6.56742,6.67030,6.99610,7.20187,7.49337,7.27046,7.23616,7.39049,7.49337,7.66484,7.49337,8.48791,7.88776,7.27046,6.87607,6.53312,6.25877,5.79579,6.41309,5.81294,5.45284,5.84723,5.24707,4.95557,4.57833,4.25253
2011,Newport 33_11kV,07MAR2011,MW,4.06391,4.23538,4.13250,5.53858,5.33281,4.93842,4.56118,4.28683,4.09821,3.90959,3.72096,3.61808,3.36087,3.27513,3.41231,3.37802,3.27513,3.22369,3.34372,3.32658,3.51520,3.73811,3.96103,4.25253,4.95557,5.14419,5.46999,5.24707,5.50428,6.07015,5.93297,5.76149,5.72720,5.59002,5.59002,5.59002,5.46999,5.33281,5.53858,5.40140,5.45284,5.36711,5.29852,5.14419,5.14419,5.17849,4.98987,5.12704,5.09275,5.05845,5.02416,5.04131,4.90413,4.98987,4.85269,4.95557,4.86983,5.00701,4.78410,5.02416,5.02416,5.00701,5.07560,5.22993,5.36711,5.55573,5.64146,5.71005,5.86438,6.07015,6.36165,6.46453,6.56742,7.01325,7.15043,7.15043,7.35619,7.42478,7.68199,7.87061,7.73343,8.41933,7.99064,7.59626,7.21901,6.91036,6.51598,6.24162,6.77318,6.89322,6.03585,6.67030,6.00156,5.24707,4.86983,4.52689
2011,Newport 33_11kV,08MAR2011,MW,4.25253,4.09821,4.04676,5.45284,5.50428,4.95557,4.71551,4.20109,4.01247,3.77241,3.49805,3.41231,3.36087,3.39517,3.22369,3.18940,3.27513,3.08651,3.27513,3.39517,3.56664,3.70382,4.01247,4.32112,4.81839,5.16134,5.43570,5.33281,5.53858,5.91582,5.88152,5.79579,5.76149,5.74435,5.67576,5.50428,5.46999,5.40140,5.19563,5.12704,5.10990,5.21278,5.19563,5.19563,5.04131,4.95557,5.16134,5.12704,5.09275,5.12704,5.04131,5.07560,5.00701,5.19563,4.97272,4.85269,5.09275,5.07560,5.12704,5.12704,5.16134,5.21278,5.31566,5.53858,5.50428,5.69290,5.93297,5.79579,6.05300,6.22447,6.48168,6.79033,6.99610,7.01325,7.25331,7.13328,7.40763,7.68199,7.81917,7.87061,7.76773,8.76227,8.23071,7.69914,7.18472,7.04754,6.65315,6.43024,6.94466,6.82463,6.13873,6.67030,5.81294,5.41855,5.02416,4.57833
2011,Newport 33_11kV,09MAR2011,MW,4.23538,4.35541,4.26968,5.62432,5.43570,5.02416,4.69836,4.37256,4.09821,3.78955,3.75526,3.61808,3.53234,3.53234,3.39517,3.30943,3.27513,3.27513,3.30943,3.39517,3.61808,3.73811,3.99532,4.30397,4.98987,5.28137,5.67576,5.55573,6.12159,6.15588,6.01870,6.07015,5.95011,5.93297,5.67576,5.55573,5.53858,5.76149,5.48714,5.53858,5.64146,5.48714,5.50428,5.55573,5.43570,5.50428,5.36711,5.48714,5.34996,5.36711,5.50428,5.55573,5.40140,5.38425,5.53858,5.41855,5.53858,5.50428,5.48714,5.59002,5.55573,5.60717,5.55573,5.72720,6.00156,6.25877,6.51598,6.37880,6.44739,6.79033,7.09898,7.33905,7.59626,7.88776,8.09353,8.28215,8.26500,8.12782,8.29929,8.16212,7.99064,9.03663,8.38503,8.14497,7.61340,7.27046,7.01325,6.80748,7.40763,7.37334,6.55027,6.99610,6.24162,5.77864,5.12704,4.81839
