year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Blackwattle Bay 33_5kV,11NOV2010,MW,12.51480,12.30165,12.08851,12.43106,11.98193,11.81446,11.61654,11.25875,11.03799,11.15979,11.05322,11.00754,10.77156,10.71827,10.77917,10.86291,10.95426,10.94664,11.09128,11.21308,11.43384,11.51758,11.58609,11.90581,12.73556,12.93348,13.59576,14.24282,15.68918,15.89471,16.23727,16.56460,17.47048,18.06425,17.82065,17.89677,18.57428,18.12515,18.23172,18.39919,18.24694,18.58189,18.51338,18.40681,18.88639,18.42964,18.62757,18.87877,18.97012,18.96251,18.90161,18.68085,18.92445,19.29746,18.72653,18.97012,18.44487,18.71891,18.27739,18.39919,18.20127,18.55905,17.90439,18.30023,18.07186,18.01096,17.94245,18.00335,17.79781,17.60750,17.93484,17.31062,17.16598,16.72446,16.76253,16.49609,16.00890,16.13070,16.59505,16.73208,16.77775,16.77775,16.28294,16.26772,15.96322,15.86426,15.94038,15.60544,15.36184,15.25527,15.23243,14.58538,14.02967,13.93832,13.68711,13.30649
2011,Blackwattle Bay 33_5kV,12NOV2010,MW,12.91065,12.68227,12.55286,12.59854,12.33210,12.21792,11.92865,11.80685,11.44906,11.58609,11.45668,11.20547,10.94664,11.10651,11.09128,11.02277,11.15979,11.12173,11.33488,11.38055,11.53280,11.44906,11.42623,11.77640,12.66705,13.18469,13.77085,14.47119,15.46080,16.26772,17.01373,16.84626,17.54660,18.07186,18.48293,18.36874,19.03864,18.92445,19.31268,19.06909,19.25940,18.91684,19.26701,19.43448,19.42687,19.73136,19.35074,19.46493,19.10715,19.27462,19.66285,19.35074,19.55628,19.35836,19.56389,19.19850,19.59434,19.66285,19.43448,19.40403,19.64002,19.16805,19.12237,19.06909,18.80265,19.08431,18.97774,19.05386,18.80265,19.30507,18.61234,18.27739,17.74453,17.69124,17.20404,17.24211,16.61028,16.58744,16.58744,16.95284,17.19643,16.83104,16.41235,16.35146,16.03173,16.10025,15.93277,15.82620,15.49125,15.03451,14.33417,13.93071,13.79369,13.56531,13.46635,13.34455
2011,Blackwattle Bay 33_5kV,13NOV2010,MW,12.99438,12.96393,12.75840,12.72034,12.51480,12.11134,12.03522,11.92865,11.58609,11.65460,11.52519,11.40339,11.38055,11.29682,11.28159,11.28920,11.38816,11.41861,11.19785,11.38816,11.38816,11.28159,11.30443,11.25114,11.66982,11.77640,11.79162,12.25598,12.68989,12.82691,12.97155,13.23037,14.12102,14.70717,14.86704,15.18676,15.71201,15.59783,15.74246,16.00128,16.60266,16.48087,16.71685,16.77014,17.15076,17.38674,17.22688,16.94522,16.73208,16.59505,16.79297,16.35907,16.59505,16.22966,16.47325,15.99367,16.13070,15.83381,16.30578,15.91755,16.14592,15.97083,15.75769,15.75769,15.58260,15.68918,15.96322,15.75769,15.62828,15.99367,16.41235,16.33623,15.80336,16.32101,16.43519,16.26011,16.11547,16.02412,16.25249,16.22966,16.30578,16.34384,16.45042,16.05457,16.03935,15.74246,15.74246,15.46080,15.27049,15.90232,15.24004,14.58538,14.45597,13.99922,13.69472,13.55770
2011,Blackwattle Bay 33_5kV,14NOV2010,MW,13.25320,13.19231,12.97916,12.95632,12.91065,12.33972,12.20269,12.02761,12.05044,11.85252,12.01238,11.96671,12.06567,11.66221,11.57847,11.66221,11.53280,11.66221,11.61654,11.55564,11.90581,11.50996,11.28159,11.35010,11.81446,11.64699,11.99716,11.92865,12.33972,12.59092,12.97155,13.07051,13.40545,13.86981,14.26565,14.57015,15.14869,15.21721,15.20198,15.51409,15.69679,16.05457,15.81097,16.01651,16.23727,16.02412,16.10025,16.00890,16.01651,16.04696,16.14592,15.77291,15.97845,15.88710,15.84904,15.62828,15.87949,15.47603,15.63589,15.78814,15.50648,14.92032,14.98883,15.09541,15.30855,15.37707,14.85181,15.01167,15.09541,15.33900,15.75007,15.62066,15.54454,16.10025,15.90232,15.66634,16.13070,15.95561,16.09263,15.91755,16.48848,16.19159,16.19921,15.94800,15.81097,15.74246,15.67395,15.34662,15.43797,14.88987,15.03451,14.85942,14.16669,14.31894,14.06012,13.72517
2011,Blackwattle Bay 33_5kV,15NOV2010,MW,13.50441,13.42068,13.06289,13.04006,12.91065,12.80407,12.59092,12.29404,12.29404,12.17224,12.12657,12.05806,11.86775,11.95909,12.06567,12.06567,12.03522,12.14941,12.20269,12.24837,12.43868,12.46151,12.43868,12.78124,13.56531,14.05251,14.81375,15.70440,16.41235,17.04418,17.69885,18.31546,18.86355,19.23656,19.18327,19.12998,19.58673,20.02064,19.53344,19.38881,19.28223,19.57912,19.39642,19.13760,19.41926,19.33552,19.03864,19.06909,19.10715,19.43448,18.91684,18.70369,18.77220,18.93206,18.69608,18.75698,18.33068,18.38397,18.56667,18.20888,18.00335,18.17843,17.91961,18.00335,18.15560,17.77498,17.39436,17.05941,17.18121,17.33346,17.37152,17.12792,16.92239,17.67601,17.39436,17.03657,16.67118,16.70163,17.07463,16.80820,16.65595,16.29056,16.40474,16.13831,15.97845,15.81097,15.49887,15.72724,15.26288,14.89748,14.58538,14.22759,13.73279,13.51203,13.10857,12.86497
2011,Blackwattle Bay 33_5kV,16NOV2010,MW,12.97916,12.55286,12.33210,12.06567,11.96671,11.86775,11.57086,11.64699,11.43384,11.45668,11.35010,11.31965,11.22830,10.47468,11.12173,11.03038,11.08367,11.12173,11.31965,11.45668,11.54041,11.47190,11.55564,12.04283,12.86497,13.47396,13.97638,14.49403,15.46080,16.05457,16.38190,16.96806,17.55422,17.63034,17.69124,17.58467,18.07186,17.74453,18.18605,17.80543,18.36113,18.37636,18.69608,18.75698,18.88639,19.03102,18.38397,18.50577,18.63518,18.73414,18.77220,18.88639,18.84833,18.35352,18.33829,18.26217,18.24694,18.39158,18.29262,18.01096,18.45248,17.98812,17.72169,17.82065,17.59228,17.59228,17.21927,17.31062,17.62273,17.13553,17.35629,16.83865,16.82342,16.61789,16.54938,16.22204,15.92516,16.44280,16.45803,16.61028,16.54177,16.81581,16.00128,16.16876,15.68918,15.62828,15.46080,14.94316,14.78330,14.43313,14.13624,13.93071,13.53486,13.37500,13.17708,12.82691
2011,Blackwattle Bay 33_5kV,17NOV2010,MW,12.40823,12.09612,12.05806,12.11896,11.93626,11.68505,11.41861,11.25875,11.09889,11.19785,11.11412,10.89336,10.96187,10.82485,10.80201,10.96948,10.93142,11.09128,11.08367,11.07606,11.32726,11.35771,11.60131,11.89820,12.14179,12.93348,13.58054,13.99922,15.24004,15.86426,16.58744,16.72446,16.89194,17.12031,17.39436,17.34107,17.40197,17.38674,17.33346,17.33346,17.41719,17.31062,17.18882,17.31823,17.44764,18.12515,17.56944,17.46287,17.69124,17.85871,17.56944,17.79020,17.53899,17.68363,17.55422,17.45525,17.56183,17.55422,17.67601,17.12792,17.27256,17.22688,17.33346,17.12792,17.15076,17.14315,17.18121,17.40197,17.02135,17.02896,17.12792,16.99851,16.47325,16.48087,16.19159,16.03173,15.82620,15.68156,15.41513,16.00890,15.84904,15.90994,15.76530,15.55976,15.30855,15.24004,15.11063,14.89748,14.44835,14.25804,14.28088,13.90026,13.41307,13.24559,12.75840,12.65182
2011,Blackwattle Bay 33_5kV,18NOV2010,MW,12.33972,12.23314,12.07328,11.70789,11.83730,11.71550,11.41861,11.22069,11.02277,11.10651,10.87052,11.12173,10.85530,10.86291,10.73350,10.93142,10.86291,10.91619,10.95426,11.35771,11.29682,11.28920,11.15218,11.42623,12.19508,12.60615,12.94871,13.83175,14.67673,15.62066,16.35146,16.76253,16.90716,17.37152,17.67601,17.92722,18.03380,18.11753,18.14037,18.05663,18.09470,18.65040,18.39919,18.35352,18.75698,18.72653,18.41442,18.46770,18.84071,18.98535,18.88639,18.64279,18.61234,18.30023,18.30023,18.39919,18.52860,19.15282,18.70369,18.39158,18.20127,17.98812,17.82826,17.77498,17.85110,17.72930,17.85871,17.33346,17.34107,17.06702,17.10508,16.49609,16.20682,16.27533,16.62550,16.06218,15.96322,15.98606,16.19159,16.02412,16.05457,15.95561,15.79575,15.60544,15.58260,15.62066,15.52170,15.11063,14.69956,14.64628,14.33417,14.38745,13.70234,13.23798,13.13902,12.96393
2011,Blackwattle Bay 33_5kV,19NOV2010,MW,12.50719,12.36255,12.21792,12.17224,12.06567,11.79162,11.56325,11.49474,11.25875,11.22069,10.96948,10.95426,11.02277,10.89336,10.93142,10.93142,10.83246,10.89336,10.86291,10.90097,11.32726,11.30443,11.50996,11.82207,12.55286,12.61376,13.56531,13.73279,14.62344,15.34662,16.02412,16.53415,16.54938,17.16598,17.08986,17.00612,17.18121,17.40958,17.24972,17.37152,17.19643,17.54660,17.45525,17.85871,17.44003,17.02135,17.30301,17.31823,17.28017,17.24211,17.37152,17.00612,17.18882,16.73208,16.89955,16.93000,16.98329,16.86910,16.99090,16.64073,16.64834,16.22204,16.36668,16.19921,16.06980,15.99367,16.06980,16.15353,16.32862,16.30578,15.99367,15.75007,16.02412,15.81859,15.19437,15.27811,14.86704,15.04212,15.69679,15.37707,15.20198,15.30855,14.92032,14.95077,14.83659,14.73762,14.50925,14.44835,14.28088,13.95355,13.57293,13.80130,12.85736,12.82691,12.62899,12.56809
2011,Blackwattle Bay 33_5kV,20NOV2010,MW,12.27120,12.21792,11.95909,11.76878,11.53280,11.49474,11.30443,11.14457,11.08367,10.98471,10.84768,11.06844,10.68782,10.65737,10.61931,10.61170,10.55841,10.64976,10.81723,10.53557,10.75633,10.92381,10.64976,10.76395,10.96948,11.09128,11.07606,11.58609,11.89820,12.40061,12.38539,13.10096,13.60338,13.54248,13.87742,14.13624,14.04490,14.42552,14.17431,14.51686,14.73001,15.16392,14.67673,14.91271,14.73762,15.11824,15.71963,14.73001,14.54731,15.04973,14.94316,14.70717,14.92032,14.85942,14.86704,14.70717,14.47119,14.59299,14.40268,14.78330,14.36462,14.18953,14.21237,14.50925,14.79091,14.55493,14.40268,14.69956,14.62344,14.63105,14.92032,14.58538,14.81375,14.92793,14.81375,14.39507,14.78330,14.31894,14.17431,14.66150,15.34662,15.17914,14.77569,14.53209,14.65389,14.25043,14.32655,14.29610,14.25804,13.86220,13.70995,13.54248,13.57293,13.04767,12.74317,12.89542
2011,Blackwattle Bay 33_5kV,21NOV2010,MW,12.37017,12.19508,11.97432,12.17224,11.81446,11.55564,11.41100,11.28159,11.09889,11.17502,11.03799,11.03799,10.76395,10.87813,10.69543,10.72588,10.62692,10.50512,10.53557,10.68782,10.91619,10.56602,10.43661,10.36810,10.69543,10.80201,11.00754,10.98471,11.31204,11.73072,11.70027,11.89058,12.50719,12.59854,12.86497,13.19992,13.22275,13.35978,13.53486,13.67189,14.17431,14.41029,13.94593,14.25043,14.04490,15.03451,14.20476,14.26565,14.58538,14.29610,14.26565,14.06773,13.97638,13.89265,14.22759,13.85458,13.93832,14.24282,13.99161,13.72517,14.09818,13.71756,13.92310,13.42829,13.80891,13.93071,13.47396,13.32172,13.42829,13.95355,14.09818,14.39507,13.97638,14.66911,14.11341,14.26565,14.23521,14.62344,14.41029,14.63105,14.77569,15.09541,14.92793,14.98122,14.63105,14.76807,14.15908,14.01445,13.93832,14.11341,13.58815,13.50441,13.29127,12.98677,12.73556,12.49196
2011,Blackwattle Bay 33_5kV,22NOV2010,MW,12.37778,11.91342,11.73072,11.63937,11.62415,11.41861,11.19785,11.21308,10.84007,10.80962,10.67260,10.63454,10.65737,10.61170,10.66499,10.51274,10.67260,10.76395,10.77156,11.09889,10.91619,11.05322,11.12934,11.57847,11.92103,12.78885,13.34455,13.54248,14.94316,15.78814,16.33623,16.80820,17.02896,17.56944,17.37152,17.36391,17.45525,17.69885,18.02619,18.39919,17.69885,18.21650,18.09470,18.33829,18.39158,18.90922,18.21650,18.15560,18.85594,18.54383,18.42964,18.19366,18.19366,18.19366,18.27739,18.30784,18.05663,18.34591,18.16321,18.16321,18.58950,17.94245,18.32307,18.01857,18.03380,18.04902,17.73691,18.13276,17.82826,17.91200,17.05180,17.05941,16.91477,16.70163,16.53415,16.45042,16.20682,16.10025,16.25249,16.13831,16.25249,16.12308,15.84904,15.74246,15.52931,15.38468,15.21721,14.91271,14.55493,14.15908,14.24282,13.73279,13.69472,13.14663,12.78885,12.43868
2011,Blackwattle Bay 33_5kV,23NOV2010,MW,12.35494,12.07328,11.98193,11.95148,11.65460,11.34249,11.28920,11.24353,11.08367,10.90858,10.83246,10.84768,10.76395,10.72588,10.85530,10.92381,10.67260,10.83246,10.91619,10.93142,11.19024,11.11412,11.22830,11.54802,12.32449,13.00199,13.58054,14.25043,16.16876,16.06980,16.70163,16.89194,17.19643,17.74453,18.12515,18.10231,18.68085,18.68085,18.25456,18.23933,18.29262,18.46770,18.62757,18.20127,18.59712,18.65802,18.61234,18.35352,18.48293,18.68085,18.78743,18.51338,18.51338,18.49815,18.26217,18.45248,18.24694,18.66563,18.49815,18.37636,18.24694,18.15560,18.27739,18.01096,17.90439,17.75975,17.73691,17.49332,17.23449,17.44003,17.42480,16.82342,16.50370,16.43519,16.19921,16.07741,16.26011,16.37429,15.56738,15.98606,16.25249,16.23727,16.14592,15.65111,15.78814,15.50648,15.23243,15.25527,14.82136,14.64628,14.39507,13.78607,13.43590,13.20753,13.13141,12.72034
2011,Blackwattle Bay 33_5kV,24NOV2010,MW,12.57570,12.43106,11.77640,11.83730,11.60131,11.63937,11.52519,11.14457,11.21308,11.03038,11.13695,10.98471,10.91619,10.90858,10.84007,10.88575,10.86291,10.99993,10.91619,11.41861,11.39578,11.00754,10.92381,11.43384,12.12657,12.90303,13.53486,14.08296,15.55215,16.42758,16.54177,17.05180,17.69885,18.02619,17.95006,18.16321,18.57428,18.28501,18.54383,18.52860,18.93206,18.81788,19.03864,18.72653,18.76459,18.96251,19.03102,19.22895,18.80265,18.97012,19.27462,19.26701,18.98535,19.03102,18.96251,18.97012,18.68085,18.58189,18.81788,18.51338,18.57428,18.21650,18.40681,18.42203,18.14798,18.24694,18.05663,18.15560,17.67601,18.09470,18.00335,17.83587,17.09747,17.25733,17.01373,16.59505,16.64834,16.62550,16.25249,16.24488,16.45803,16.41235,16.42758,16.24488,15.97845,15.74246,15.92516,15.39990,14.76807,14.85181,14.15147,14.10579,13.65666,13.56531,13.10857,12.95632
2011,Blackwattle Bay 33_5kV,25NOV2010,MW,12.77362,12.84213,12.18747,12.21792,11.95148,11.91342,11.73834,11.45668,11.27398,11.28920,11.03799,11.14457,11.01516,10.85530,11.03799,11.04561,11.04561,10.93142,11.10651,11.43384,11.34249,11.23592,11.29682,11.79162,12.72034,12.88781,13.66427,14.20476,15.46080,16.32101,16.69401,17.15076,17.47048,18.05663,18.42203,18.52099,18.87877,18.73414,19.29746,18.95490,19.16805,19.12237,19.25940,19.49538,19.54105,19.51822,19.88361,19.70092,19.73898,19.69330,19.95974,19.60957,19.73898,19.55628,19.54867,19.25940,20.18050,19.01580,19.91406,19.38881,19.14521,19.16043,18.96251,18.94729,19.12998,18.86355,18.43726,18.48293,18.31546,18.58189,18.56667,17.48570,17.57705,17.56944,17.23449,16.99851,16.41997,16.35146,16.01651,16.33623,16.35907,16.28294,16.09263,16.03173,15.94800,15.86426,15.63589,15.27811,15.10302,15.09541,14.56254,14.66150,13.85458,13.75562,13.40545,13.02483
2011,Blackwattle Bay 33_5kV,26NOV2010,MW,12.69750,12.42345,12.54525,12.43106,12.26359,12.05044,11.67744,11.58609,11.58609,11.41100,11.25114,11.09128,11.15218,11.03799,11.02277,11.12934,11.13695,11.19785,11.46429,11.50235,11.54041,11.43384,11.50235,12.11896,12.97155,13.16947,14.02206,14.63105,15.86426,15.97845,16.05457,16.25249,16.83104,17.18121,17.12792,17.41719,17.67601,17.75975,17.86632,17.87394,18.22411,18.04902,18.04902,17.85871,18.03380,18.00335,18.11753,18.03380,18.23933,18.42203,18.06425,18.06425,17.85871,18.06425,18.30784,17.49332,17.46287,18.07947,17.77498,17.50093,17.28017,17.02896,17.18882,17.44003,17.43242,17.14315,17.12031,17.08986,16.87671,17.15837,17.35629,16.62550,16.41235,16.40474,16.19921,15.91755,15.55215,15.44558,15.41513,15.53693,15.87949,15.53693,15.65111,15.33139,15.03451,14.96600,14.82136,14.66150,14.49403,13.87742,13.91548,13.35217,13.04767,13.04006,13.03244,12.83452
2011,Blackwattle Bay 33_5kV,27NOV2010,MW,12.38539,12.37017,12.14941,11.91342,11.77640,11.61654,11.55564,11.22830,11.27398,11.28159,11.25114,10.89336,10.88575,11.09128,10.76395,10.70305,10.74872,10.71066,10.64976,10.86291,10.98471,10.68021,10.70305,10.75633,11.11412,11.50235,11.97432,11.85252,12.07328,12.40823,12.72795,13.09334,13.80130,13.80130,14.89748,14.82136,14.95077,15.26288,15.14869,15.43797,16.25249,15.98606,16.02412,16.13070,15.94038,15.94038,16.12308,15.82620,15.73485,15.76530,15.39229,15.14108,15.08780,15.68918,15.13347,15.08018,14.90510,14.83659,15.17153,14.73762,15.01167,15.46080,15.40752,15.27811,15.79575,15.32378,15.62066,15.42274,15.36184,16.13070,15.92516,16.03173,15.50648,15.35423,15.57499,15.21721,15.15631,15.17153,14.90510,15.36945,15.59021,15.45319,15.28572,15.32378,15.08018,15.12586,14.92032,14.86704,14.65389,14.55493,14.59299,14.44074,13.80891,13.90026,13.55770,12.91826
2011,Blackwattle Bay 33_5kV,28NOV2010,MW,12.68227,12.85736,12.49958,12.28643,12.09612,12.16463,11.80685,11.84491,11.53280,11.58609,11.41861,11.36533,11.39578,11.28159,11.18263,11.15979,11.15218,11.11412,11.11412,11.22069,11.33488,11.14457,10.84768,11.01516,11.07606,11.18263,11.47951,11.54041,11.82968,11.93626,12.24837,12.46151,13.09334,13.29127,13.24559,13.73279,13.99922,13.71756,14.35700,14.14386,14.47880,14.53209,15.02690,14.37984,14.83659,14.73762,14.40268,14.67673,14.63866,14.79091,14.63866,14.56254,14.69956,14.50925,14.60821,14.50164,14.60821,14.29610,14.37984,14.18953,14.00683,14.37223,14.07534,14.13624,14.15147,13.94593,14.05251,14.31133,14.17431,14.52448,14.87465,14.78330,14.53970,14.74524,14.79091,14.63105,14.71479,14.61583,14.41790,14.85942,14.99645,15.13347,14.92793,14.72240,14.85942,14.63866,14.42552,14.31133,13.92310,14.01445,13.51964,13.53486,13.36739,13.00199,12.85736,12.62899
2011,Blackwattle Bay 33_5kV,29NOV2010,MW,12.08851,12.21030,12.06567,11.89820,11.89058,11.67744,11.31204,11.25875,11.06844,10.91619,10.99993,10.77156,10.73350,10.76395,10.68782,10.81723,10.67260,11.00754,11.01516,10.90097,11.20547,11.37294,11.37294,11.60131,12.41584,12.34733,13.36739,13.67189,14.43313,15.36184,15.82620,16.25249,17.08986,17.12792,17.25733,17.21927,17.55422,17.80543,17.77498,17.47048,17.29539,17.48570,17.63034,17.17360,17.18121,17.24972,17.21927,17.50854,17.59989,17.83587,17.80543,17.88916,17.99574,17.53138,17.31062,17.45525,17.37152,17.59989,17.71408,17.40197,17.33346,17.27256,17.13553,17.28017,16.86910,16.95284,16.80059,16.87671,16.90716,17.06702,17.50093,16.81581,16.68640,16.81581,16.53415,16.64834,16.26011,16.19921,16.38190,16.22966,16.41235,15.87187,16.28294,15.66634,15.43035,15.26288,15.39990,15.02690,14.56254,14.41029,13.71756,13.61099,13.14663,12.91065,12.65182,12.43868
2011,Blackwattle Bay 33_5kV,30NOV2010,MW,12.13418,11.90581,11.71550,11.76117,11.57086,11.34249,11.35010,11.05322,10.87052,10.98471,10.79440,10.67260,10.57364,10.74872,10.61931,10.77156,10.67260,10.82485,10.90097,10.86291,11.16740,11.21308,11.25875,11.62415,12.42345,12.24837,13.06289,13.57293,14.77569,14.95838,16.21443,16.11547,16.75491,16.69401,16.85387,16.94522,16.80059,16.74730,17.24972,17.06702,16.98329,17.37152,17.12792,17.31062,17.46287,17.47048,17.42480,17.19643,17.28778,17.27256,17.56944,17.36391,17.31062,17.38674,17.57705,17.37152,17.18882,17.46287,17.21927,17.23449,17.48570,17.22688,16.97567,16.83865,17.30301,16.94522,17.05180,17.06702,17.28778,17.32584,17.15076,16.91477,16.57983,16.58744,16.40474,16.22966,16.03173,15.93277,16.07741,16.29056,16.15353,16.29817,16.06218,15.97083,15.63589,15.57499,15.45319,15.28572,14.72240,14.66911,14.85181,14.24282,13.45113,13.47396,12.91826,12.51480
2011,Blackwattle Bay 33_5kV,01DEC2010,MW,12.43868,12.10373,12.09612,12.00477,11.78401,11.63176,11.52519,11.43384,11.11412,11.16740,11.12173,10.96948,10.90858,10.76395,10.75633,10.96187,10.93142,11.00754,11.07606,11.19024,11.13695,11.10651,11.39578,11.71550,12.18747,12.59854,13.30649,13.76324,14.75285,15.46842,15.95561,16.14592,16.76253,16.82342,16.94522,16.54177,16.96806,16.90716,16.88432,16.95284,16.89194,17.12792,16.83104,16.86149,17.20404,17.47809,17.15076,17.36391,17.18121,17.51615,17.53138,17.35629,17.51615,17.18121,17.47809,17.20404,17.13553,17.59228,17.33346,17.08986,16.93000,17.27256,17.16598,16.54177,16.98329,16.81581,16.54938,16.61028,16.70924,16.81581,16.60266,16.67879,16.32101,16.48087,16.21443,16.30578,16.48848,16.29817,15.99367,16.24488,16.03173,16.26772,16.22966,15.60544,15.57499,15.31617,15.33139,15.14869,14.86704,14.80614,14.15147,14.56254,13.21514,13.32172,12.88781,12.74317
2011,Blackwattle Bay 33_5kV,02DEC2010,MW,12.46151,12.33972,12.02761,12.07328,11.97432,11.66982,11.67744,11.44906,11.15218,11.34249,11.03038,11.01516,10.93142,10.88575,10.84768,10.86291,10.90858,10.97709,10.93142,11.09889,11.30443,11.31965,11.41100,11.73834,12.39300,12.80407,13.29888,13.80130,14.92793,15.61305,16.37429,16.45803,17.02896,17.79020,17.96529,17.85871,18.10992,17.77498,18.17843,17.88155,17.73691,18.33829,18.32307,18.25456,18.28501,18.48293,18.60473,18.58189,18.81788,18.75698,18.75698,18.89400,18.87116,18.44487,18.38397,18.61995,18.48293,18.58950,18.21650,18.26978,18.10992,18.22411,18.03380,17.84349,17.54660,17.66079,17.75975,17.48570,17.80543,17.48570,17.22688,17.39436,17.04418,16.97567,16.70163,16.49609,16.42758,16.53415,16.39713,16.35907,16.50370,16.78536,16.40474,16.21443,16.05457,15.91755,15.91755,15.42274,15.38468,15.06496,14.79091,14.41790,14.39507,13.69472,13.33694,13.26082
2011,Blackwattle Bay 33_5kV,03DEC2010,MW,13.00961,12.63660,12.56048,12.31688,12.21030,11.94387,11.87536,11.71550,11.51758,11.50235,11.32726,11.47190,11.36533,11.30443,11.27398,11.26637,11.48713,11.32726,11.29682,11.46429,11.82968,11.78401,11.76878,12.03522,12.51480,12.97155,13.45874,14.20476,15.79575,16.37429,16.64834,16.93761,17.69885,18.54383,18.41442,18.62757,19.03102,19.26701,19.06909,19.04625,19.02341,19.17566,19.11476,19.21372,19.46493,19.32791,18.93206,18.86355,19.27462,19.48777,18.89400,19.06909,18.99296,19.00819,18.74936,18.73414,18.80265,18.93967,18.90161,18.82549,19.16805,18.93206,18.64279,18.61995,18.63518,18.49054,18.26978,18.08708,18.33829,17.89677,18.25456,17.49332,17.24211,17.36391,17.14315,16.71685,16.66356,16.77775,16.90716,16.82342,16.80820,16.75491,16.86149,16.38190,16.22204,15.93277,15.97845,15.78814,15.51409,15.55215,15.28572,15.00406,13.75562,13.80891,14.08296,13.39784
2011,Blackwattle Bay 33_5kV,04DEC2010,MW,13.01722,12.94871,12.56048,12.52241,12.53003,12.32449,12.08851,11.88297,12.01238,11.72311,11.88297,11.55564,11.44906,11.48713,11.35010,11.44145,11.36533,11.19024,11.23592,11.35010,11.31204,11.55564,11.39578,11.74595,12.03522,12.23314,12.29404,12.56048,12.72034,12.65944,13.03244,13.24559,14.33417,14.41790,14.57776,14.97361,14.94316,15.52931,15.71201,15.60544,15.75769,15.79575,16.16114,15.72724,16.10786,16.06218,16.21443,15.70440,15.90994,16.28294,15.57499,15.54454,15.68156,16.09263,15.59021,15.45319,15.91755,15.60544,15.82620,15.26288,15.65111,15.51409,15.30855,15.12586,15.43797,15.51409,15.01167,15.17153,15.32378,15.35423,15.66634,15.44558,15.50648,15.72724,15.69679,15.48364,15.51409,15.52931,15.19437,15.62066,15.66634,16.11547,15.51409,15.41513,15.33139,15.19437,15.19437,15.08018,15.20959,14.85942,14.60821,14.58538,14.44835,14.30372,13.86220,13.41307
2011,Blackwattle Bay 33_5kV,05DEC2010,MW,13.18469,12.81168,12.64421,12.73556,12.39300,12.50719,12.28643,11.88297,11.81446,11.70027,11.65460,11.73072,11.56325,11.45668,11.51758,11.42623,11.39578,11.29682,11.33488,11.45668,11.40339,11.52519,11.44145,11.29682,11.52519,11.68505,11.70027,12.05806,12.14179,12.18747,12.65182,12.88020,13.34455,13.57293,13.74801,14.16669,14.06773,14.77569,15.17153,14.95077,15.36184,14.95077,15.68156,15.21721,15.52931,15.52931,15.80336,15.53693,15.77291,15.85665,15.31617,15.32378,15.17153,15.30855,15.14108,15.14108,15.04973,14.83659,14.82897,14.88226,14.68434,14.96600,14.36462,14.71479,14.76807,14.81375,14.69956,14.83659,14.41029,14.64628,14.88987,14.76046,14.81375,14.76046,14.90510,14.77569,14.95077,15.14869,15.21721,15.33900,15.65111,15.42274,15.51409,15.42274,15.17914,15.13347,15.11063,14.92793,14.90510,14.45597,14.57776,14.09818,13.90026,13.55770,13.25320,13.19231
2011,Blackwattle Bay 33_5kV,06DEC2010,MW,13.02483,12.60615,12.57570,12.40061,12.17224,12.01238,11.90581,11.71550,11.60892,11.63176,11.54041,11.33488,11.29682,11.18263,11.25875,11.23592,11.25114,11.25114,11.50996,11.45668,11.84491,11.87536,11.74595,12.24075,12.98677,13.26082,14.12102,14.90510,15.89471,16.77014,16.90716,17.56944,18.05663,18.58189,19.03864,19.07670,19.54867,19.30507,19.66285,19.85316,19.44971,19.02341,19.46493,19.57150,19.81510,20.10437,19.64763,19.54867,19.77704,19.79226,19.62479,19.24417,19.57150,19.73136,19.86078,19.46493,19.60957,19.35836,19.19850,19.39642,19.35074,19.09953,19.13760,18.99296,19.05386,18.61995,18.47532,18.71891,18.54383,18.68085,18.29262,18.10992,17.88916,18.27739,17.85110,17.65318,17.78259,17.45525,17.44764,17.35629,17.31823,17.59228,17.33346,17.18882,16.99851,16.88432,16.93000,16.35146,15.95561,15.81097,15.30855,14.83659,14.53970,14.35700,14.04490,13.45874
