year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Darlinghurst 33_11kV,13OCT2010,MW,21.41304,21.16176,20.65919,20.82073,20.31816,20.03098,19.79764,19.70790,19.63610,19.60020,19.65405,19.11558,19.34892,18.88225,19.27712,18.88225,18.73866,19.04379,19.09764,19.40277,19.86944,19.90534,20.44380,21.52074,23.35153,24.06948,25.75668,27.31823,29.77723,31.59007,32.48752,33.42086,35.01831,34.87472,35.05421,35.01831,35.70037,35.64653,35.68242,36.54397,37.08244,36.68756,36.84910,36.68756,36.81320,37.27988,37.45937,37.45937,37.85424,38.05168,38.19527,37.94399,38.30296,38.69784,39.48759,38.64399,39.20041,38.84143,39.14656,39.03887,38.55425,38.28502,37.96193,38.01578,37.81834,37.35167,37.20808,36.72346,36.47218,36.56192,36.00550,35.75422,35.09011,35.09011,34.04907,34.19266,34.24651,34.10292,34.19266,33.70804,32.99009,32.52342,31.85931,30.69263,30.31570,29.75929,28.93364,28.75415,27.82080,27.04900,26.42079,26.13361,25.21821,24.21307,23.58486,23.49512
2011,Darlinghurst 33_11kV,14OCT2010,MW,22.79511,21.87972,21.73612,21.37715,21.53869,21.07201,20.76688,20.58739,20.22842,20.08483,19.70790,20.04893,19.88739,19.51046,19.65405,19.25918,19.36687,19.27712,19.45661,19.81559,20.03098,20.31816,21.03612,21.82587,23.76435,24.39256,26.99515,28.01824,30.15416,32.27213,34.06702,34.80293,35.57473,36.29269,36.20294,36.43628,37.31577,37.94399,37.81834,38.96707,38.76964,39.16451,39.27220,39.32605,40.11580,39.36195,39.88247,40.63632,40.58248,40.92350,40.92350,40.97735,40.70812,41.03120,40.74402,41.01325,41.35428,40.76196,40.74402,40.86966,40.72607,40.56453,40.47478,40.27734,40.29529,40.07991,39.81067,39.32605,39.14656,38.50040,37.71065,37.10039,35.73627,35.84396,35.01831,34.53369,34.53369,34.85677,34.64139,34.24651,33.79779,33.02599,32.73880,31.94905,31.15930,30.33365,29.95672,29.45415,28.95158,28.25158,27.39003,26.85156,26.60028,25.43360,25.03872,24.39256
2011,Darlinghurst 33_11kV,15OCT2010,MW,23.67461,23.06434,22.90280,22.48998,22.47203,21.98741,21.62843,21.59253,21.21561,21.26945,21.30535,20.73099,20.60534,20.30021,20.26431,20.15662,20.44380,20.44380,20.51560,20.65919,21.03612,21.25150,22.27459,23.13614,24.98488,25.50539,27.31823,29.14902,31.14135,33.04393,34.76703,35.59268,36.54397,36.97475,37.17218,37.62091,37.96193,38.59015,38.28502,37.74655,39.09272,39.20041,38.73374,39.00297,39.16451,39.48759,39.29015,39.45169,39.21836,39.11066,39.05682,39.20041,39.39785,39.27220,39.36195,39.32605,39.16451,39.05682,39.11066,39.11066,38.69784,38.15937,38.30296,37.54911,37.53116,37.44142,37.02859,36.70551,36.59782,36.16704,35.73627,35.12601,34.31831,33.47471,33.45676,33.77984,34.17472,33.99523,34.08497,33.22342,32.73880,32.84650,31.76956,31.42853,30.36955,30.38750,29.84903,29.54390,28.68235,28.19773,27.62337,27.06695,26.43874,25.34385,24.75154,24.08743
2011,Darlinghurst 33_11kV,16OCT2010,MW,23.88999,22.84896,22.74126,22.48998,22.31049,21.87972,21.30535,21.14381,20.74893,20.69509,20.51560,19.94123,19.49251,19.34892,19.29507,19.22328,19.18738,19.00789,19.31302,19.16943,19.42072,19.38482,19.40277,20.21047,20.38996,20.03098,20.46175,20.92842,21.86177,22.66947,23.53101,24.23102,24.91308,25.66693,25.79258,26.45669,26.81566,27.35413,27.67721,27.89260,22.13100,22.63357,22.59767,20.49765,22.43613,22.34639,22.72331,22.56177,22.36434,22.50793,22.47203,28.39517,28.34132,28.10799,28.12593,27.60542,27.64131,27.89260,28.10799,27.67721,27.47977,27.85670,27.78491,27.47977,27.39003,27.56952,19.58226,27.28234,27.17464,27.56952,27.60542,27.69516,27.47977,27.87465,27.92850,28.17978,28.16183,29.23877,28.86184,28.91569,28.48491,28.00029,27.51567,27.64131,27.53362,26.90541,26.54643,26.18745,25.88232,25.73873,25.34385,25.03872,24.89513,24.26692,23.69256,23.06434
2011,Darlinghurst 33_11kV,17OCT2010,MW,22.90280,22.54383,22.16690,22.13100,21.59253,21.37715,20.96432,20.78483,20.80278,20.65919,20.53355,20.42585,20.21047,19.99508,19.79764,19.61815,19.56431,19.51046,19.68995,19.51046,19.40277,19.70790,19.74380,19.70790,20.10277,20.24637,20.58739,20.83868,21.35920,21.70023,22.23869,22.41818,23.47717,23.60281,24.23102,24.78744,25.37975,25.50539,26.18745,26.51053,27.06695,27.22849,27.03105,27.19259,27.35413,27.26439,27.26439,27.22849,27.85670,27.42593,27.28234,26.81566,26.94131,27.40798,27.10285,26.90541,27.04900,26.85156,26.79772,26.83361,26.90541,26.43874,26.31310,26.69002,27.12080,26.92336,26.65412,26.79772,26.90541,26.69002,26.97720,27.06695,27.33618,27.12080,27.42593,27.94645,28.71825,28.89774,28.73620,29.13107,28.35927,28.16183,27.71311,27.56952,27.19259,26.60028,26.42079,25.70283,24.91308,24.64385,24.19512,23.45922,23.01050,22.45408,21.78997,21.46689
2011,Darlinghurst 33_11kV,18OCT2010,MW,20.74893,20.62329,20.15662,20.42585,19.74380,19.67200,19.42072,19.34892,19.34892,19.04379,18.93610,18.70276,18.63096,18.36173,18.46942,18.41558,18.55917,18.52327,18.55917,18.88225,19.88739,20.10277,20.82073,21.70023,23.20793,23.85410,25.50539,26.69002,29.22082,30.33365,31.66187,33.11573,32.90034,33.25932,33.52856,33.97728,34.21061,34.76703,34.53369,34.65934,34.76703,35.43114,35.48499,35.71832,36.43628,36.00550,36.31064,36.43628,36.05935,36.09525,35.70037,36.66961,36.25679,36.09525,35.95166,36.65166,36.09525,36.05935,36.32858,35.87986,35.91576,35.73627,35.37729,35.16191,35.26960,34.98242,34.96447,34.76703,34.40805,34.26446,33.58240,33.60035,32.64906,32.39777,31.94905,32.07469,31.80546,33.16958,32.41572,32.02085,31.51828,30.76442,29.97467,29.45415,28.95158,28.07209,27.46183,27.08490,26.36694,25.54129,24.69769,23.97974,23.35153,22.92075,22.22074,21.66433
2011,Darlinghurst 33_11kV,19OCT2010,MW,20.87458,20.58739,20.19252,19.63610,19.94123,19.42072,19.25918,19.22328,19.09764,18.90020,18.84635,18.73866,18.59507,18.46942,18.28993,18.30788,18.45147,18.46942,18.46942,18.77456,19.18738,19.86944,20.37201,21.39510,23.45922,24.66180,26.11566,27.30029,29.50800,31.10545,32.55931,33.79779,34.21061,34.28241,34.35420,34.28241,34.49780,34.85677,34.89267,34.96447,35.48499,36.05935,35.91576,35.68242,35.64653,35.64653,36.13115,35.96961,36.36448,35.86191,36.25679,36.11320,36.11320,36.36448,36.07730,35.95166,35.87986,35.70037,35.73627,35.64653,35.82602,35.21575,36.09525,35.44909,35.03626,35.03626,35.41319,34.67729,34.56959,34.10292,34.19266,34.13882,33.24137,33.09778,32.81060,32.72085,33.65420,33.36702,33.11573,32.41572,31.89520,31.21315,30.27980,29.99262,29.32851,28.73620,28.55671,28.00029,26.95926,25.72078,25.36180,24.57205,23.74640,22.92075,22.68742,21.62843
2011,Darlinghurst 33_11kV,20OCT2010,MW,21.05407,20.64124,20.58739,20.15662,19.97713,19.77969,19.47456,19.18738,19.06174,19.18738,18.86430,18.66686,18.68481,18.63096,18.54122,18.63096,18.66686,18.27199,18.52327,18.91815,19.13353,19.43866,20.22842,21.08996,23.18999,23.80025,26.00796,26.86951,29.52595,31.05161,32.09264,33.61830,34.46190,34.85677,35.09011,34.67729,35.12601,35.30550,35.87986,35.61063,35.82602,35.55678,35.87986,36.20294,36.20294,36.75936,36.63372,36.54397,36.66961,36.74141,36.40038,36.41833,36.52602,36.56192,36.59782,36.61577,36.54397,36.50807,36.79526,36.57987,36.20294,36.13115,35.82602,35.95166,36.04140,35.62858,35.86191,35.53883,35.32345,34.67729,34.42600,33.69010,33.07983,32.77470,32.43367,32.34393,32.50547,32.90034,32.93624,32.68496,32.27213,31.80546,31.37469,30.63878,29.81313,28.75415,28.73620,27.94645,27.22849,26.38489,25.63104,24.71564,24.42846,23.24383,22.68742,22.25664
2011,Darlinghurst 33_11kV,21OCT2010,MW,21.21561,20.74893,20.62329,20.33611,20.19252,19.94123,19.60020,19.61815,19.56431,19.00789,19.02584,19.02584,18.90020,18.73866,18.82840,18.86430,18.77456,18.37968,18.82840,19.02584,20.01303,19.81559,20.65919,21.21561,23.02845,24.57205,26.07976,27.53362,30.06442,32.21829,34.37215,35.28755,36.61577,36.70551,37.47731,37.04654,37.44142,37.74655,38.21322,38.39271,38.75169,39.11066,39.14656,38.71579,39.46964,39.46964,39.09272,39.70298,39.91837,39.55939,39.07477,39.50554,39.00297,39.46964,39.12861,39.55939,39.27220,39.57734,38.85938,39.07477,39.21836,39.02092,38.62604,38.67989,37.94399,37.74655,37.42347,36.97475,36.40038,36.68756,35.84396,35.93371,34.33626,34.56959,33.95933,33.24137,32.97214,33.61830,33.99523,33.16958,32.88239,32.55931,31.62597,31.59007,30.60288,29.95672,29.57980,29.16697,28.26953,27.74901,26.90541,26.20540,25.37975,24.62590,23.99769,23.33358
2011,Darlinghurst 33_11kV,22OCT2010,MW,22.79511,22.20280,22.09510,21.78997,21.59253,21.03612,20.87458,21.17971,20.82073,20.49765,20.62329,20.13867,20.08483,19.88739,19.94123,19.67200,19.61815,19.74380,19.67200,19.77969,20.08483,20.44380,21.23356,22.32844,24.30282,25.86437,26.67207,28.59261,30.54904,32.45162,34.33626,35.35934,35.59268,36.32858,36.45423,36.45423,37.31577,37.20808,37.89014,38.14142,38.32091,38.48245,38.60810,38.85938,39.27220,39.37990,39.55939,39.79272,39.55939,39.11066,39.14656,39.34400,38.82348,39.09272,38.91323,39.55939,39.34400,39.09272,39.32605,39.12861,38.39271,38.76964,38.44656,38.28502,38.24912,37.69270,37.51321,32.81060,35.80807,34.85677,34.47985,34.35420,32.75675,32.37983,31.82341,31.96700,31.82341,31.59007,32.30803,32.32598,31.62597,30.63878,30.89007,29.70544,29.22082,29.11312,28.71825,28.09004,27.44388,27.40798,26.60028,26.09771,25.86437,25.27206,24.80539,24.06948
2011,Darlinghurst 33_11kV,23OCT2010,MW,23.62076,22.83101,22.57972,22.13100,22.05920,21.96946,21.75407,21.10791,21.28740,20.67714,20.47970,20.15662,20.03098,19.94123,19.92328,19.63610,19.68995,19.74380,19.67200,19.95918,19.79764,19.92328,19.95918,20.13867,20.33611,21.03612,21.35920,21.57458,22.54383,23.26178,24.35666,25.18231,26.25925,26.54643,27.39003,27.94645,28.43107,28.87979,29.57980,29.90288,29.92083,30.42339,30.44134,30.49519,30.94391,31.06956,31.23110,30.72853,31.01571,30.56699,30.44134,30.33365,30.29775,29.93877,30.15416,29.95672,30.10031,29.95672,30.26185,29.81313,29.95672,29.86698,29.81313,29.84903,30.40545,29.68749,29.25672,29.79518,28.82594,29.22082,29.14902,28.77210,28.71825,28.77210,28.86184,29.22082,29.63364,29.99262,29.86698,29.25672,28.84389,28.64645,28.35927,28.16183,27.76696,27.47977,27.08490,26.77977,26.42079,26.38489,26.36694,25.70283,25.32591,25.11052,24.66180,24.37461
2011,Darlinghurst 33_11kV,24OCT2010,MW,23.36947,23.22588,23.18999,22.84896,22.36434,22.20280,21.78997,21.64638,21.62843,21.43099,21.32330,20.83868,20.62329,20.51560,20.26431,20.22842,20.10277,19.79764,19.60020,20.19252,20.08483,20.08483,19.74380,20.19252,20.69509,20.40791,20.74893,20.85663,21.44894,21.93356,22.56177,23.08229,23.88999,24.05153,24.76949,25.32591,25.77463,25.79258,26.54643,27.13874,27.55157,27.65926,27.64131,28.03619,28.43107,28.73620,28.55671,28.25158,28.32337,28.17978,28.41312,28.35927,27.94645,27.82080,28.05414,27.35413,27.98234,27.51567,27.28234,27.37208,27.39003,27.60542,27.55157,27.37208,27.21054,27.04900,27.47977,27.12080,27.37208,27.31823,27.62337,28.10799,28.37722,28.43107,28.75415,28.53876,29.14902,29.38236,29.31056,28.73620,28.95158,28.62850,28.43107,27.80285,27.51567,27.15669,26.86951,26.38489,25.61309,25.21821,24.60795,23.81820,23.08229,22.77716,22.09510,21.64638
2011,Darlinghurst 33_11kV,25OCT2010,MW,20.85663,20.55150,20.28226,20.38996,20.31816,19.86944,19.70790,19.77969,19.70790,19.40277,19.02584,19.27712,19.11558,19.04379,18.64891,18.88225,18.88225,19.02584,19.04379,19.27712,19.92328,20.21047,21.00022,21.52074,23.56691,25.18231,26.15156,27.24644,30.13621,31.35674,33.24137,33.58240,34.21061,35.17985,34.67729,34.39010,35.37729,35.21575,35.39524,35.71832,36.11320,36.02345,36.00550,36.00550,36.41833,36.04140,36.16704,36.32858,36.83115,36.29269,36.65166,36.75936,36.29269,36.29269,36.02345,35.89781,36.04140,35.86191,35.98756,35.89781,35.61063,35.70037,35.46704,35.14396,35.39524,35.10806,35.23370,34.51575,34.13882,33.88753,33.43881,33.16958,32.12854,32.32598,31.66187,31.55418,32.09264,32.27213,32.09264,32.21829,31.50033,30.96186,30.01057,29.83108,28.86184,28.84389,28.01824,27.78491,26.45669,25.68488,25.41565,24.69769,23.60281,23.18999,22.34639,22.04126
2011,Darlinghurst 33_11kV,26OCT2010,MW,21.01817,20.87458,20.60534,20.35406,20.37201,20.03098,19.63610,19.52841,19.65405,19.31302,18.91815,18.93610,19.09764,18.52327,18.73866,18.61301,18.84635,18.79250,18.93610,19.18738,19.68995,19.88739,20.69509,21.48484,22.95665,24.46436,25.54129,27.51567,29.31056,31.03366,32.16444,33.99523,34.01318,34.22856,35.09011,34.87472,35.01831,35.34139,35.80807,36.22089,36.14910,36.57987,36.93885,36.93885,37.15423,37.81834,37.71065,37.76450,37.58501,37.74655,37.54911,37.78245,37.83629,37.83629,37.40552,37.42347,37.19013,37.56706,37.20808,37.20808,37.31577,37.26193,37.20808,36.99269,36.31064,36.56192,36.41833,35.37729,35.05421,35.03626,34.78498,33.86958,33.02599,32.61316,32.36188,32.00290,32.02085,32.75675,32.97214,32.41572,32.07469,31.57212,30.87212,30.15416,29.22082,29.11312,28.21568,27.76696,26.97720,25.82847,25.11052,24.37461,24.19512,23.51307,22.81306,21.95151
2011,Darlinghurst 33_11kV,27OCT2010,MW,21.32330,21.17971,20.46175,20.53355,20.06688,20.12072,19.76174,19.33097,19.65405,19.24123,18.84635,18.84635,18.95404,18.79250,18.66686,18.88225,18.64891,18.81045,18.68481,18.97199,19.52841,19.65405,20.33611,21.14381,22.84896,24.85923,26.04386,27.74901,30.02852,31.28494,32.70291,34.35420,35.43114,35.43114,35.73627,35.53883,36.16704,36.47218,36.86705,36.90295,37.40552,37.53116,37.85424,37.74655,37.83629,38.41066,37.92604,37.27988,38.12348,38.06963,37.83629,37.83629,38.15937,37.42347,37.36962,37.60296,37.69270,37.63885,37.53116,37.29783,37.60296,36.99269,36.40038,36.16704,36.47218,35.95166,36.00550,35.61063,35.52088,34.65934,34.64139,34.10292,33.02599,33.13368,32.79265,32.84650,32.70291,32.93624,33.00804,32.91829,32.39777,31.82341,31.57212,30.27980,29.75929,29.29261,28.89774,28.10799,26.81566,26.61823,25.73873,24.78744,23.90794,23.71050,22.65152,22.07715
2011,Darlinghurst 33_11kV,28OCT2010,MW,21.34125,20.92842,20.60534,20.42585,20.37201,19.81559,19.74380,19.54636,19.42072,19.09764,19.07969,19.04379,18.82840,18.68481,18.70276,18.59507,18.88225,18.79250,19.09764,19.22328,19.67200,20.04893,20.62329,21.39510,23.53101,25.11052,26.56438,28.00029,30.44134,31.67982,32.48752,33.51061,34.78498,34.91062,34.71318,35.12601,35.79012,35.23370,35.59268,35.79012,35.95166,36.13115,36.31064,36.11320,36.97475,36.72346,36.92090,37.02859,37.06449,37.24398,,37.13629,36.50807,36.54397,36.50807,37.04654,36.61577,36.88500,37.17218,36.84910,36.52602,36.74141,36.23884,36.45423,35.84396,36.13115,35.98756,35.17985,34.53369,34.65934,33.92343,33.52856,33.06188,32.99009,32.46957,31.94905,31.98495,32.11059,32.11059,32.20034,31.46443,30.97981,30.42339,29.72339,29.22082,29.05928,28.09004,28.05414,26.90541,26.49258,25.57719,24.98488,24.17718,23.88999,23.06434,22.23869
2011,Darlinghurst 33_11kV,29OCT2010,MW,21.86177,21.32330,20.85663,20.78483,20.65919,20.56945,20.30021,19.81559,19.72585,19.49251,19.38482,19.27712,19.02584,18.98994,18.46942,18.63096,18.91815,18.90020,18.93610,19.25918,20.03098,20.26431,21.17971,21.32330,23.20793,24.30282,26.09771,27.19259,29.74134,31.53623,32.25418,33.51061,34.22856,35.09011,35.26960,35.71832,35.77217,36.05935,36.07730,36.34653,36.65166,36.61577,36.63372,36.99269,37.04654,37.33372,37.44142,37.44142,37.26193,37.02859,37.29783,37.10039,36.88500,37.06449,37.44142,37.19013,37.38757,37.02859,36.74141,36.49012,36.36448,36.41833,36.14910,36.00550,36.13115,35.86191,35.55678,34.73113,35.32345,34.69523,34.28241,33.65420,32.20034,31.96700,30.97981,31.33879,30.94391,31.76956,31.62597,31.75161,30.71058,30.42339,30.22596,29.56185,29.07723,28.53876,28.30542,28.23363,27.08490,27.21054,26.58233,26.49258,26.00796,25.25411,24.84129,23.92589
2011,Darlinghurst 33_11kV,30OCT2010,MW,23.69256,22.93870,22.63357,22.47203,21.96946,21.87972,21.70023,21.57458,21.17971,20.76688,20.56945,20.31816,20.03098,20.12072,20.04893,19.70790,19.77969,19.61815,19.70790,20.13867,19.81559,19.76174,19.72585,20.01303,20.28226,20.87458,20.83868,21.55664,22.34639,23.06434,24.15923,24.59000,25.95412,26.22335,27.12080,28.09004,28.80799,29.09518,28.66440,29.72339,30.04647,30.08237,30.36955,30.38750,30.36955,30.54904,30.69263,30.80032,30.69263,30.27980,30.17211,30.11826,29.90288,29.93877,29.97467,29.61569,29.49005,29.45415,29.59774,30.10031,29.63364,29.50800,29.65159,29.31056,29.49005,29.41826,29.49005,29.49005,29.25672,29.27466,29.20287,29.34646,29.00543,28.70030,29.27466,29.40031,29.77723,30.04647,30.10031,29.88493,29.61569,29.47210,29.13107,29.00543,28.50286,27.91055,28.00029,27.35413,27.51567,27.08490,26.72592,26.70797,26.24130,25.66693,25.70283,25.02077
2011,Darlinghurst 33_11kV,31OCT2010,MW,24.35666,24.24897,23.53101,23.44127,23.29768,22.88485,22.77716,22.57972,22.50793,22.48998,21.95151,21.82587,21.77202,21.55664,21.55664,21.19766,21.14381,21.00022,20.49765,21.30535,21.25150,20.96432,21.07201,21.21561,20.96432,21.34125,21.57458,21.80792,22.16690,22.48998,23.18999,23.56691,24.14128,24.60795,25.25411,26.15156,26.47464,26.79772,27.12080,27.08490,27.65926,28.01824,28.19773,28.77210,28.68235,28.62850,29.02338,29.27466,29.11312,28.80799,28.39517,28.57466,28.87979,28.89774,29.38236,28.73620,28.39517,28.53876,28.37722,28.48491,28.48491,28.55671,28.07209,28.30542,28.53876,28.10799,28.35927,28.17978,28.16183,28.23363,28.41312,28.32337,28.87979,29.31056,29.59774,29.92083,29.93877,30.44134,29.99262,30.10031,29.75929,29.63364,28.96953,28.71825,27.83875,28.09004,27.40798,27.30029,27.08490,26.51053,25.72078,25.16437,24.41051,24.03358,23.72845,23.01050
2011,Darlinghurst 33_11kV,01NOV2010,MW,22.97460,22.43613,22.09510,21.91561,21.64638,21.44894,20.94637,20.87458,20.94637,21.28740,20.42585,20.58739,20.35406,20.12072,20.04893,20.08483,19.90534,19.85149,19.76174,20.08483,20.85663,20.94637,21.46689,22.16690,24.26692,24.67974,26.77977,28.14388,30.35160,32.02085,32.97214,33.90548,34.92857,35.95166,36.14910,37.10039,37.04654,37.65680,37.38757,37.42347,37.69270,37.71065,37.90809,38.15937,37.99783,37.69270,37.87219,38.12348,38.37476,38.46450,38.30296,37.72860,37.58501,38.28502,37.49526,37.56706,37.51321,37.10039,37.24398,37.49526,37.49526,36.92090,36.79526,36.92090,36.38243,36.68756,36.47218,36.27474,36.29269,35.96961,36.02345,35.82602,35.03626,34.42600,34.47985,34.01318,34.21061,34.49780,34.10292,33.58240,32.86445,31.96700,31.87726,31.48238,30.17211,30.04647,29.27466,28.70030,27.74901,27.56952,26.43874,25.64899,24.51820,23.81820,23.01050,22.59767
2011,Darlinghurst 33_11kV,02NOV2010,MW,22.23869,21.68228,21.16176,20.98227,20.76688,20.56945,20.35406,20.19252,19.95918,19.92328,19.83354,19.94123,19.65405,19.36687,19.45661,19.24123,18.95404,19.36687,19.31302,19.51046,19.76174,20.31816,20.71304,21.59253,23.60281,24.98488,26.61823,28.55671,30.36955,31.76956,33.52856,34.30036,34.46190,35.01831,35.00037,35.00037,35.80807,36.05935,35.87986,35.98756,36.29269,36.34653,36.59782,36.50807,36.99269,37.33372,37.06449,36.86705,36.43628,37.04654,36.88500,36.86705,36.86705,36.43628,36.31064,35.98756,36.25679,35.89781,36.11320,35.10806,34.92857,35.26960,35.21575,34.82088,35.26960,34.91062,34.98242,34.33626,34.12087,32.99009,32.32598,32.02085,31.17725,30.85417,31.03366,30.99776,30.29775,30.83622,31.35674,30.94391,30.58493,30.51314,29.32851,28.95158,28.12593,27.80285,27.58747,27.12080,26.31310,25.75668,24.69769,24.03358,23.69256,22.75921,21.96946,21.68228
2011,Darlinghurst 33_11kV,03NOV2010,MW,21.32330,20.65919,20.53355,20.44380,20.62329,19.81559,19.47456,19.45661,19.16943,19.07969,18.98994,18.68481,18.48737,18.66686,18.59507,18.88225,18.39763,18.70276,18.59507,18.97199,19.27712,19.68995,19.83354,20.31816,22.43613,23.80025,25.37975,27.30029,29.09518,30.56699,32.00290,32.97214,33.94138,34.12087,34.67729,34.64139,34.83883,34.62344,34.51575,35.32345,35.89781,36.04140,36.11320,36.16704,36.97475,36.84910,36.74141,37.22603,36.38243,36.83115,37.17218,36.95680,36.61577,37.02859,36.72346,36.56192,36.38243,35.89781,36.20294,36.14910,36.16704,35.73627,35.57473,35.75422,35.75422,35.89781,35.46704,35.17985,34.80293,34.64139,34.69523,33.13368,32.79265,32.59521,32.30803,32.05675,31.73366,32.43367,32.23623,31.87726,31.37469,31.32084,30.90802,30.24391,29.18492,28.61056,28.10799,27.51567,27.12080,26.20540,25.59514,24.84129,23.69256,23.15409,22.02331,21.41304
2011,Darlinghurst 33_11kV,04NOV2010,MW,21.03612,20.35406,20.31816,20.40791,19.81559,19.68995,19.40277,19.27712,19.15148,19.04379,18.90020,18.84635,18.45147,18.59507,18.32583,18.45147,18.64891,18.46942,18.73866,19.06174,19.29507,19.47456,20.17457,20.85663,23.24383,24.42846,25.91822,27.10285,29.61569,31.32084,31.94905,33.25932,34.33626,34.19266,34.58754,34.74908,34.91062,34.85677,34.76703,35.53883,35.41319,35.52088,35.28755,36.16704,36.32858,36.68756,36.07730,36.07730,36.29269,36.34653,36.07730,35.89781,35.87986,36.07730,35.89781,36.11320,36.32858,36.11320,35.75422,35.37729,35.57473,35.50293,35.12601,34.60549,34.30036,34.08497,33.99523,33.56445,33.67215,33.27727,32.73880,32.45162,32.34393,31.94905,31.24904,31.55418,31.78751,31.87726,31.57212,31.41058,30.92596,30.74647,30.02852,29.88493,28.77210,28.71825,27.80285,27.24644,26.85156,25.95412,24.91308,24.67974,23.62076,23.24383,22.04126,21.71818
2011,Darlinghurst 33_11kV,05NOV2010,MW,21.32330,20.82073,20.30021,20.35406,19.92328,19.72585,19.40277,19.38482,19.07969,18.91815,18.37968,18.64891,18.46942,18.23609,18.20019,18.37968,18.03865,18.36173,18.28993,18.54122,19.02584,19.47456,19.90534,20.55150,22.74126,23.85410,25.21821,26.65412,28.77210,30.29775,31.48238,32.12854,33.33112,33.52856,34.06702,33.88753,34.15677,34.24651,34.55164,33.88753,34.42600,34.21061,34.15677,35.07216,35.14396,35.12601,34.85677,35.17985,35.43114,35.00037,35.55678,35.03626,35.17985,34.85677,35.53883,35.17985,34.71318,34.42600,34.67729,34.67729,34.37215,33.99523,33.76189,33.90548,33.70804,33.70804,33.27727,32.81060,32.29008,33.09778,32.20034,31.84136,31.30289,31.28494,31.37469,31.03366,30.72853,30.87212,30.89007,30.51314,29.90288,29.72339,29.07723,28.59261,27.76696,27.33618,26.94131,26.67207,25.93617,25.73873,25.59514,24.69769,24.41051,23.90794,23.04639,22.65152
2011,Darlinghurst 33_11kV,06NOV2010,MW,22.36434,21.95151,21.43099,21.28740,21.19766,20.67714,20.42585,19.88739,20.19252,19.90534,19.47456,19.52841,19.25918,18.97199,18.81045,18.91815,18.54122,18.54122,18.55917,18.64891,18.93610,18.86430,19.36687,19.07969,19.56431,19.85149,20.03098,20.44380,21.08996,21.96946,23.11819,23.31563,24.50026,25.43360,25.50539,26.42079,27.03105,27.71311,28.28747,28.30542,28.44902,28.52081,28.66440,28.70030,28.71825,29.18492,29.02338,28.50286,28.52081,28.12593,28.25158,27.91055,28.09004,27.96439,27.87465,27.83875,28.03619,27.37208,27.30029,27.47977,27.49772,27.40798,26.95926,26.81566,27.13874,27.60542,27.28234,26.85156,27.13874,27.15669,27.15669,27.33618,27.74901,27.40798,27.55157,27.89260,27.91055,28.19773,28.14388,28.19773,27.94645,27.49772,27.55157,27.44388,26.83361,26.86951,26.65412,26.38489,26.24130,25.32591,25.34385,25.29001,24.62590,24.01564,24.01564,23.38742
2011,Darlinghurst 33_11kV,07NOV2010,MW,22.95665,22.75921,22.56177,22.04126,21.71818,21.68228,21.17971,21.14381,20.80278,20.62329,20.37201,20.22842,20.13867,19.90534,19.54636,19.60020,19.33097,19.36687,19.27712,19.25918,19.52841,19.38482,19.45661,19.18738,19.76174,19.83354,20.12072,20.24637,20.96432,21.05407,21.71818,22.25664,22.77716,23.15409,23.85410,24.51820,24.73359,25.72078,25.81053,26.00796,26.79772,27.04900,26.97720,27.22849,26.79772,26.94131,26.52848,26.52848,26.20540,26.00796,26.85156,26.79772,26.56438,26.54643,26.31310,26.15156,26.25925,26.31310,26.06181,26.02591,26.47464,26.42079,26.29515,25.88232,26.06181,26.36694,26.40284,25.90027,26.27720,26.13361,26.52848,26.36694,26.27720,26.63618,26.77977,26.67207,26.90541,27.22849,27.78491,27.94645,27.74901,27.37208,27.67721,27.53362,26.79772,26.58233,26.40284,25.86437,25.16437,24.62590,24.32077,23.45922,22.74126,22.14895,22.07715,21.34125
