year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Narrabeen 33_11kV,27MAY2010,MW,5.20935,4.67778,4.42972,5.24479,5.03216,4.90813,4.67778,4.57147,4.50060,4.12850,4.02219,3.73868,3.57921,3.49062,3.43746,3.50834,3.50834,3.47290,3.38431,3.61465,4.05762,4.39428,4.62463,4.96129,5.40426,5.79407,6.23705,6.27248,6.60914,6.83949,6.94580,6.96352,6.98124,6.78633,6.75089,6.80405,6.94580,6.69774,6.66230,6.53827,6.60914,6.48511,6.44967,6.62686,6.60914,6.46739,6.46739,6.85721,6.57370,6.57370,6.52055,6.48511,6.68002,6.46739,6.53827,6.53827,6.23705,6.52055,6.59142,6.43195,6.39652,6.52055,6.68002,6.78633,7.24702,7.51281,7.74315,8.22156,8.80628,9.21382,9.67451,9.79854,10.04660,9.97573,9.95801,9.78082,9.74538,9.67451,9.55048,9.28469,9.05435,9.60363,8.93032,8.43419,8.16840,7.81403,7.33562,7.21158,7.83174,7.51281,6.92808,7.08755,6.39652,5.98898,5.72320,5.38654
2011,Narrabeen 33_11kV,28MAY2010,MW,4.96129,4.57147,4.30569,5.10304,5.01444,4.73094,4.67778,4.34113,4.16394,3.91587,3.73868,3.82728,3.50834,3.47290,3.41974,3.49062,3.47290,3.38431,3.38431,3.79184,4.00447,4.25253,4.48288,4.83725,5.56373,5.84723,6.30792,6.36108,6.64458,6.89264,7.01668,7.24702,7.15843,7.06983,7.08755,7.33562,7.22930,6.83949,6.66230,6.75089,6.68002,6.41423,6.41423,6.66230,6.52055,6.52055,6.57370,6.44967,6.48511,6.57370,6.52055,6.53827,6.43195,6.25476,6.34336,6.27248,6.09529,6.09529,6.18389,6.04214,6.16617,6.13073,6.34336,6.36108,6.71546,6.83949,7.22930,7.51281,8.23928,8.43419,8.54050,8.57594,8.64681,8.73541,8.64681,8.39875,8.31015,8.15068,8.07981,7.95578,7.72543,8.43419,7.90262,7.38877,7.28246,7.14071,6.83949,6.76861,7.54824,7.15843,6.71546,6.69774,6.14845,5.88267,5.56373,5.29795
2011,Narrabeen 33_11kV,29MAY2010,MW,4.90813,4.53603,4.25253,5.10304,4.99672,4.67778,4.42972,4.14622,4.00447,3.95131,3.77412,3.61465,3.38431,3.29571,3.38431,3.38431,3.18940,3.08309,3.17168,3.34887,3.47290,3.63237,3.66781,3.95131,4.27025,4.23481,4.58919,4.89041,5.43970,5.68776,5.88267,6.16617,6.43195,6.76861,7.17615,7.58368,8.07981,8.06209,8.43419,8.27472,8.29244,8.02665,7.90262,7.77859,7.70771,7.84946,7.93806,7.90262,7.76087,7.84946,7.84946,7.76087,7.95578,7.72543,7.53052,7.53052,7.68999,7.49509,7.37105,7.49509,7.68999,7.76087,7.77859,8.15068,8.31015,8.39875,8.69997,8.82400,9.05435,9.17838,9.37329,9.35557,9.10750,9.12522,9.05435,8.71769,8.36331,8.13297,7.88490,7.70771,7.67227,8.31015,7.72543,7.30018,6.92808,6.96352,6.87493,6.83949,7.49509,6.71546,6.18389,6.39652,5.82951,5.56373,5.38654,5.35110
2011,Narrabeen 33_11kV,30MAY2010,MW,5.01444,4.85497,4.46516,5.28023,5.10304,4.85497,4.78410,4.50060,4.35884,4.19937,3.93359,3.80956,3.73868,3.57921,3.61465,3.56149,3.41974,3.52606,3.40202,3.50834,3.68553,3.79184,3.84500,3.98675,4.05762,4.18166,4.30569,4.60691,4.85497,5.12076,5.68776,6.00670,6.36108,6.68002,6.92808,7.19387,7.42421,7.51281,7.22930,7.33562,7.38877,7.49509,7.24702,7.06983,7.08755,7.14071,7.05211,7.06983,6.78633,6.75089,6.82177,6.80405,6.55599,6.36108,6.48511,6.69774,6.64458,6.68002,6.59142,6.60914,6.76861,6.66230,6.92808,7.21158,7.47737,7.38877,7.84946,8.04437,8.62909,8.89488,9.21382,9.33785,9.46188,9.40873,9.32013,8.96575,8.91260,8.55822,8.39875,8.25700,8.22156,8.59366,8.07981,7.76087,7.19387,6.94580,6.82177,6.60914,7.37105,6.75089,5.81179,5.91811,5.36882,5.03216,4.94357,4.73094
2011,Narrabeen 33_11kV,31MAY2010,MW,4.46516,4.18166,4.05762,4.92585,4.76638,4.57147,4.35884,4.16394,3.96903,3.96903,3.73868,3.61465,3.52606,3.36659,3.36659,3.26027,3.43746,3.33115,3.27799,3.61465,4.07534,4.30569,4.57147,4.81954,5.47513,5.74092,6.39652,6.53827,6.89264,7.49509,7.61912,7.65456,7.84946,7.58368,7.68999,7.56596,7.56596,7.40649,7.30018,7.10527,7.14071,7.03440,7.21158,7.33562,7.22930,6.99896,7.10527,7.19387,7.15843,7.19387,7.45965,7.15843,7.30018,7.30018,7.15843,7.19387,6.96352,6.92808,7.10527,6.96352,6.92808,7.17615,7.38877,7.49509,7.60140,7.86718,8.45191,8.78856,9.24926,9.81626,9.90485,9.72766,9.94029,9.95801,9.79854,9.76310,9.51504,9.10750,9.01891,8.96575,8.75313,9.33785,8.91260,8.38103,7.97350,7.72543,7.42421,7.01668,7.83174,7.54824,6.92808,6.96352,6.21933,6.00670,5.82951,5.24479
2011,Narrabeen 33_11kV,01JUN2010,MW,4.85497,4.67778,4.39428,5.24479,5.08532,4.73094,4.69550,4.32341,4.27025,4.11078,3.77412,3.82728,3.70325,3.54378,3.61465,3.41974,3.45518,3.36659,3.50834,3.63237,4.03990,4.48288,4.66007,5.03216,5.67004,5.98898,6.44967,6.60914,7.10527,6.87493,7.24702,7.30018,7.30018,7.19387,6.99896,7.15843,7.17615,6.75089,6.85721,6.64458,6.59142,6.44967,6.53827,6.78633,6.89264,6.71546,6.60914,6.68002,6.89264,6.83949,6.68002,6.53827,6.52055,6.48511,6.59142,6.55599,6.34336,6.57370,6.36108,6.48511,6.57370,6.60914,6.57370,6.78633,7.08755,7.45965,8.02665,8.20384,9.10750,9.42644,9.62135,9.63907,10.06432,9.90485,9.79854,9.70995,9.28469,9.30241,9.08979,8.82400,8.48734,9.35557,8.80628,8.38103,8.16840,7.81403,7.49509,7.21158,7.84946,7.58368,6.82177,6.83949,6.34336,6.16617,5.86495,5.43970
2011,Narrabeen 33_11kV,02JUN2010,MW,4.96129,4.58919,4.42972,5.20935,5.08532,4.81954,4.58919,4.35884,4.21709,4.00447,3.86272,3.72096,3.45518,3.38431,3.36659,3.43746,3.36659,3.43746,3.34887,3.56149,4.00447,4.21709,4.53603,5.01444,5.36882,5.88267,6.36108,6.25476,6.76861,6.94580,7.17615,6.92808,6.83949,6.68002,6.53827,6.76861,6.78633,6.48511,6.68002,6.62686,6.44967,6.32564,6.36108,6.27248,6.13073,6.14845,6.13073,6.29020,6.29020,6.21933,6.13073,6.16617,6.25476,6.27248,6.04214,6.18389,6.21933,6.21933,6.21933,6.36108,6.39652,6.25476,6.57370,6.59142,6.92808,7.12299,7.67227,7.84946,8.78856,9.16066,9.26697,9.44416,9.58591,9.60363,9.69223,9.28469,9.24926,8.96575,8.78856,8.71769,8.54050,9.14294,8.55822,8.27472,7.86718,7.77859,7.51281,7.12299,7.72543,7.30018,6.78633,6.87493,6.29020,6.00670,5.86495,5.42198
2011,Narrabeen 33_11kV,03JUN2010,MW,5.10304,4.73094,4.30569,5.17391,4.94357,4.76638,4.53603,4.39428,4.25253,3.96903,3.91587,3.89815,3.65009,3.43746,3.45518,3.41974,3.52606,3.45518,3.38431,3.54378,4.12850,4.28797,4.55375,5.01444,5.40426,5.54601,6.30792,6.43195,6.75089,7.15843,7.40649,7.63684,7.44193,7.24702,7.31790,7.38877,7.47737,7.19387,7.08755,7.05211,6.80405,6.78633,6.64458,6.60914,6.52055,6.53827,6.57370,6.68002,6.83949,6.53827,6.62686,6.57370,6.55599,6.62686,7.05211,6.99896,6.87493,6.57370,6.57370,6.60914,6.64458,6.92808,7.14071,7.14071,7.47737,7.63684,8.04437,8.54050,9.01891,9.63907,9.72766,9.99345,9.95801,9.99345,9.97573,9.88713,9.85170,9.46188,9.49732,9.14294,8.89488,9.62135,9.00119,8.48734,8.16840,7.86718,7.63684,7.24702,8.04437,7.51281,6.98124,7.03440,6.36108,5.95354,5.67004,5.45741
2011,Narrabeen 33_11kV,04JUN2010,MW,5.06760,4.80182,4.32341,5.08532,5.10304,4.57147,4.64235,4.28797,4.12850,3.91587,3.73868,3.65009,3.41974,3.45518,3.43746,3.34887,3.38431,3.38431,3.34887,3.52606,3.95131,4.25253,4.46516,4.66007,5.24479,5.74092,6.36108,6.18389,6.68002,7.01668,7.67227,7.54824,7.60140,7.51281,7.51281,7.35334,7.56596,7.54824,7.42421,7.31790,7.03440,7.05211,6.99896,7.05211,6.99896,7.31790,7.19387,7.30018,7.33562,7.45965,7.42421,7.45965,7.74315,7.76087,7.81403,7.51281,7.58368,7.60140,7.54824,7.53052,7.51281,7.51281,7.79631,8.06209,8.61138,8.45191,8.87716,9.05435,9.44416,9.70995,9.62135,9.58591,9.46188,9.44416,9.55048,9.37329,9.26697,9.14294,9.03663,8.64681,8.39875,9.10750,8.45191,8.02665,7.79631,7.54824,7.35334,7.26474,8.06209,7.67227,7.10527,7.15843,6.68002,6.41423,6.07758,5.65232
2011,Narrabeen 33_11kV,05JUN2010,MW,5.20935,4.89041,4.46516,5.24479,5.17391,4.90813,4.76638,4.48288,4.16394,4.09306,3.95131,3.79184,3.61465,3.54378,3.50834,3.34887,3.50834,3.34887,3.41974,3.45518,3.65009,3.70325,3.82728,4.16394,4.30569,4.44744,4.85497,5.03216,5.43970,5.74092,6.16617,6.59142,7.10527,7.40649,7.81403,8.04437,8.43419,8.22156,8.39875,8.18612,8.13297,7.95578,7.83174,7.67227,7.47737,7.49509,7.31790,7.37105,7.30018,7.22930,7.19387,7.10527,7.15843,6.82177,6.83949,6.62686,6.68002,6.55599,6.60914,6.80405,6.92808,7.06983,7.47737,7.51281,7.63684,7.99121,8.07981,8.11525,8.55822,8.75313,9.00119,8.93032,8.96575,8.84172,8.84172,8.62909,8.50506,8.41647,8.23928,7.88490,7.58368,8.34559,7.84946,7.49509,7.21158,7.06983,7.01668,6.83949,7.56596,6.83949,6.39652,6.43195,5.95354,5.86495,5.74092,5.56373
2011,Narrabeen 33_11kV,06JUN2010,MW,5.45741,5.12076,4.97901,5.56373,5.40426,5.03216,4.74866,4.66007,4.41200,4.32341,4.02219,4.07534,3.88043,3.68553,3.43746,3.59693,3.49062,3.45518,3.50834,3.50834,3.68553,3.79184,3.86272,4.03990,4.09306,4.53603,4.62463,4.83725,5.03216,5.56373,5.86495,6.23705,6.83949,7.01668,7.06983,7.37105,7.58368,7.60140,7.68999,7.72543,7.63684,7.33562,7.56596,7.47737,7.51281,7.33562,7.42421,7.15843,7.15843,7.14071,7.10527,6.94580,7.08755,6.87493,6.87493,6.82177,6.69774,6.66230,6.87493,7.30018,7.56596,7.72543,7.83174,7.76087,7.86718,8.02665,8.38103,8.94803,9.55048,9.94029,9.79854,10.25923,10.22379,10.11748,9.99345,9.81626,9.62135,9.37329,9.23154,9.03663,8.98347,9.14294,8.61138,8.23928,7.88490,7.61912,7.38877,7.12299,7.74315,6.94580,6.16617,6.05986,5.45741,5.24479,5.04988,4.81954
2011,Narrabeen 33_11kV,07JUN2010,MW,4.69550,4.53603,4.32341,5.01444,4.99672,4.92585,4.64235,4.50060,4.30569,4.07534,3.88043,3.89815,3.73868,3.72096,3.45518,3.59693,3.52606,3.38431,3.63237,3.70325,4.35884,4.53603,4.66007,5.12076,5.84723,6.34336,6.78633,6.78633,7.37105,7.47737,7.86718,7.74315,7.84946,7.54824,7.72543,7.51281,7.40649,7.37105,7.05211,7.01668,6.89264,6.75089,6.62686,6.62686,6.55599,6.53827,6.69774,6.64458,6.78633,6.80405,6.71546,6.78633,6.71546,6.57370,6.73317,6.62686,6.76861,6.71546,6.98124,7.03440,7.17615,7.14071,7.53052,7.76087,7.84946,8.27472,8.52278,9.07207,9.51504,9.99345,10.29467,10.56045,10.43642,10.34783,10.43642,10.29467,10.08204,9.90485,9.67451,9.53276,9.44416,9.99345,9.33785,8.91260,8.52278,8.20384,8.00893,7.49509,8.34559,7.70771,7.03440,7.08755,6.44967,6.34336,6.00670,5.61688
2011,Narrabeen 33_11kV,08JUN2010,MW,5.10304,4.90813,4.62463,5.33338,5.24479,5.10304,4.85497,4.62463,4.50060,4.32341,4.16394,4.00447,3.88043,3.65009,3.68553,3.61465,3.63237,3.70325,3.68553,3.98675,4.32341,4.48288,4.97901,5.47513,5.98898,6.57370,7.19387,6.99896,7.22930,7.77859,7.83174,7.63684,7.45965,7.31790,7.42421,7.33562,7.51281,7.38877,7.15843,6.96352,6.83949,6.60914,6.68002,6.78633,6.43195,6.39652,6.53827,6.50283,6.39652,6.52055,6.71546,6.39652,6.52055,6.46739,6.60914,6.57370,6.62686,6.64458,6.66230,6.48511,6.53827,6.60914,6.78633,6.98124,7.28246,7.67227,8.04437,8.54050,9.53276,9.97573,10.17064,10.70220,10.57817,10.50730,10.57817,10.25923,10.29467,10.08204,10.02889,9.70995,9.47960,10.20607,9.44416,9.01891,8.57594,8.57594,8.09753,7.68999,8.54050,8.20384,7.31790,7.21158,6.57370,6.21933,6.00670,5.54601
2011,Narrabeen 33_11kV,09JUN2010,MW,5.13848,4.85497,4.74866,5.36882,5.03216,4.92585,4.71322,4.53603,4.30569,4.21709,4.07534,3.91587,3.65009,3.59693,3.57921,3.59693,3.73868,3.59693,3.75640,4.00447,4.37656,4.58919,4.97901,5.51057,5.98898,6.37880,6.83949,7.06983,7.47737,7.83174,7.90262,7.99121,7.99121,7.81403,7.77859,7.74315,7.68999,7.15843,7.06983,6.76861,6.80405,6.66230,6.66230,6.60914,6.78633,6.68002,6.68002,6.60914,6.69774,6.78633,6.48511,6.34336,6.53827,6.37880,6.53827,6.39652,6.44967,6.21933,6.41423,6.18389,6.50283,6.60914,6.91036,7.63684,7.99121,8.27472,8.48734,9.01891,9.55048,9.99345,10.48958,10.43642,10.79080,10.77308,10.59589,10.38326,10.43642,10.22379,10.13520,10.04660,9.79854,10.29467,9.72766,9.32013,8.84172,8.64681,8.34559,7.77859,8.48734,8.09753,7.58368,7.47737,6.92808,6.53827,6.36108,6.00670
2011,Narrabeen 33_11kV,10JUN2010,MW,5.56373,5.24479,4.92585,5.67004,5.51057,5.24479,5.10304,4.87269,4.67778,4.62463,4.44744,4.39428,4.00447,4.05762,3.93359,3.82728,3.79184,4.03990,3.96903,4.21709,4.69550,4.94357,5.15619,5.43970,6.23705,6.53827,7.45965,7.38877,7.81403,8.09753,8.34559,8.29244,8.43419,8.18612,7.86718,7.95578,7.74315,7.37105,7.28246,7.24702,7.03440,6.89264,6.80405,6.76861,6.85721,6.82177,6.80405,6.50283,6.75089,6.76861,6.62686,6.52055,6.59142,6.41423,6.44967,6.53827,6.44967,6.53827,6.55599,6.44967,6.52055,6.71546,6.82177,7.03440,7.33562,7.76087,8.22156,8.71769,9.76310,10.41870,10.91483,11.18061,11.12746,11.14518,11.39324,11.44640,11.09202,11.05658,10.86167,10.61361,10.50730,11.05658,10.31239,9.79854,9.28469,8.98347,8.73541,8.41647,8.75313,8.54050,7.72543,7.72543,7.15843,6.89264,6.57370,6.16617
2011,Narrabeen 33_11kV,11JUN2010,MW,5.70548,5.17391,4.89041,5.75864,5.36882,5.17391,5.03216,4.76638,4.71322,4.58919,4.50060,4.21709,3.98675,3.93359,3.91587,3.86272,3.91587,3.73868,4.02219,4.07534,4.73094,4.97901,5.20935,5.74092,6.14845,6.68002,7.42421,7.38877,8.11525,8.31015,8.55822,8.48734,8.55822,8.13297,8.16840,8.18612,8.07981,8.16840,7.86718,7.68999,7.21158,7.26474,7.08755,7.01668,7.01668,6.69774,6.96352,6.78633,6.78633,6.55599,6.55599,6.60914,6.43195,6.48511,6.39652,6.39652,6.43195,6.43195,6.43195,6.34336,6.60914,6.69774,6.98124,6.96352,7.31790,7.74315,8.39875,8.62909,9.51504,10.15292,10.29467,10.25923,10.22379,10.31239,10.25923,10.06432,9.88713,9.81626,9.72766,9.58591,9.42644,10.01117,9.65679,9.30241,8.93032,8.57594,8.43419,8.15068,8.96575,8.48734,8.02665,7.95578,7.37105,7.01668,6.83949,6.52055
2011,Narrabeen 33_11kV,12JUN2010,MW,5.93582,5.58145,5.42198,6.04214,5.82951,5.43970,5.15619,4.87269,4.73094,4.44744,4.42972,4.35884,4.23481,4.12850,4.00447,3.88043,3.91587,3.79184,3.88043,3.96903,4.18166,4.25253,4.62463,4.66007,4.94357,5.19163,5.36882,6.00670,6.44967,6.85721,7.28246,7.45965,7.90262,8.16840,8.13297,8.36331,8.66453,8.48734,8.16840,8.29244,7.99121,7.67227,7.76087,7.47737,7.37105,7.33562,7.31790,7.12299,7.01668,7.08755,7.15843,6.71546,6.75089,6.73317,6.75089,6.92808,6.89264,6.98124,6.83949,6.99896,7.14071,7.12299,7.31790,7.68999,8.06209,8.22156,8.52278,8.71769,9.44416,9.83398,10.06432,10.13520,10.06432,9.88713,9.90485,9.62135,9.37329,9.37329,9.23154,9.24926,8.78856,9.35557,8.71769,8.34559,8.04437,7.67227,7.67227,7.31790,8.27472,7.65456,6.94580,7.12299,6.59142,6.39652,6.18389,6.07758
2011,Narrabeen 33_11kV,13JUN2010,MW,5.65232,5.38654,5.01444,5.81179,5.81179,5.59917,5.19163,5.03216,4.85497,4.62463,4.50060,4.39428,4.18166,4.27025,3.91587,4.02219,3.96903,3.93359,3.93359,4.00447,4.09306,4.25253,4.58919,4.73094,4.71322,4.71322,5.03216,5.24479,5.75864,6.07758,6.46739,6.87493,7.33562,7.37105,7.74315,8.02665,8.13297,8.07981,8.22156,8.39875,8.00893,7.93806,7.72543,7.68999,7.53052,7.56596,7.19387,6.98124,6.76861,6.75089,6.98124,6.71546,6.85721,6.78633,6.60914,6.69774,6.41423,6.53827,6.59142,6.44967,6.71546,6.78633,7.22930,7.37105,7.38877,7.28246,7.63684,7.92034,8.80628,9.07207,9.42644,9.53276,9.72766,9.56820,9.46188,9.44416,9.17838,9.16066,9.10750,9.01891,8.61138,9.33785,8.77085,8.50506,8.04437,7.90262,7.79631,7.58368,8.11525,7.53052,6.71546,6.75089,6.23705,5.82951,5.74092,5.59917
2011,Narrabeen 33_11kV,14JUN2010,MW,5.29795,5.04988,4.81954,5.70548,5.47513,5.38654,5.10304,4.85497,4.89041,4.64235,4.44744,4.16394,4.23481,3.89815,4.00447,3.91587,4.03990,4.27025,4.18166,4.25253,4.53603,4.87269,4.71322,5.08532,5.10304,5.19163,5.42198,5.38654,5.77635,5.95354,6.23705,6.60914,7.05211,7.12299,7.51281,7.77859,7.97350,7.81403,7.81403,7.60140,7.77859,7.33562,7.30018,7.10527,7.05211,7.10527,6.87493,6.82177,6.57370,6.59142,6.55599,6.60914,6.53827,6.43195,6.39652,6.41423,6.48511,6.46739,6.52055,6.53827,6.53827,6.76861,6.82177,7.15843,7.40649,7.81403,8.43419,8.69997,9.78082,10.25923,10.59589,10.50730,10.59589,10.33011,10.34783,10.15292,9.81626,9.79854,9.65679,9.44416,9.16066,9.78082,9.28469,8.69997,8.29244,8.00893,7.83174,7.45965,8.09753,7.67227,7.08755,7.15843,6.52055,6.07758,6.09529,5.72320
2011,Narrabeen 33_11kV,15JUN2010,MW,5.51057,5.15619,4.80182,5.67004,5.42198,5.26251,4.96129,4.76638,4.60691,4.41200,4.37656,4.23481,3.96903,4.03990,3.91587,3.70325,3.75640,3.79184,3.80956,4.05762,4.44744,4.73094,5.03216,5.54601,6.39652,6.59142,7.24702,7.24702,7.68999,7.81403,8.20384,8.16840,7.86718,7.51281,7.77859,7.63684,7.49509,7.49509,7.22930,6.98124,6.62686,6.69774,6.60914,6.52055,6.30792,6.34336,6.43195,6.30792,6.48511,6.53827,6.39652,6.36108,6.37880,6.21933,6.18389,6.07758,6.25476,6.16617,6.36108,6.36108,6.32564,6.52055,6.71546,6.82177,7.08755,7.60140,7.99121,8.39875,9.33785,9.92257,10.25923,10.61361,10.68448,10.59589,10.68448,10.47186,10.22379,10.08204,9.95801,9.69223,9.63907,10.11748,9.60363,9.08979,8.71769,8.55822,8.22156,7.84946,8.46962,7.90262,7.45965,7.54824,6.82177,6.53827,6.21933,5.86495
2011,Narrabeen 33_11kV,16JUN2010,MW,5.38654,5.10304,4.81954,5.49285,5.24479,4.97901,4.76638,4.62463,4.37656,4.18166,4.02219,4.00447,3.73868,3.66781,3.61465,3.56149,3.65009,3.73868,3.82728,4.12850,4.32341,4.66007,5.01444,5.42198,6.13073,6.39652,7.01668,7.01668,7.51281,7.81403,7.92034,7.86718,7.92034,7.60140,7.42421,7.54824,7.42421,7.05211,6.98124,6.73317,6.62686,6.39652,6.36108,6.36108,6.34336,6.32564,6.27248,6.16617,6.27248,6.13073,6.25476,6.16617,6.16617,6.09529,6.09529,6.09529,6.11301,6.09529,6.07758,6.14845,6.27248,6.36108,6.60914,6.80405,6.89264,7.40649,7.81403,8.25700,9.10750,9.76310,9.90485,10.17064,9.88713,10.41870,10.29467,10.11748,9.86942,9.79854,9.76310,9.58591,9.12522,9.85170,9.28469,9.12522,8.55822,8.32787,8.04437,7.68999,8.52278,7.97350,7.33562,7.35334,6.78633,6.37880,6.18389,5.81179
2011,Narrabeen 33_11kV,17JUN2010,MW,5.36882,5.03216,4.60691,5.29795,5.28023,4.97901,4.71322,4.53603,4.48288,4.41200,4.12850,4.00447,3.86272,3.80956,3.75640,3.56149,3.54378,3.57921,3.70325,3.77412,4.25253,4.46516,4.99672,5.19163,5.68776,6.25476,6.80405,7.05211,7.49509,7.84946,7.83174,7.95578,7.92034,8.06209,8.16840,7.93806,8.31015,8.18612,8.04437,7.68999,7.84946,7.51281,7.54824,7.45965,7.22930,7.33562,7.31790,7.31790,7.45965,7.21158,7.38877,7.42421,7.33562,7.22930,7.15843,7.24702,7.15843,7.14071,7.14071,7.06983,7.17615,7.03440,7.33562,7.33562,7.54824,7.81403,8.31015,8.87716,9.67451,9.88713,10.64905,10.77308,10.91483,10.93255,11.00342,10.87939,10.79080,10.71992,10.75536,10.34783,10.13520,,,,,,,,,,,,,,,
2011,Narrabeen 33_11kV,18JUN2010,MW,,,4.69550,5.74092,5.24479,5.15619,4.83725,4.67778,4.50060,4.28797,4.09306,4.09306,3.95131,3.79184,3.77412,3.66781,3.68553,3.59693,3.70325,4.03990,4.46516,4.67778,4.92585,5.42198,6.18389,6.43195,7.14071,7.33562,7.97350,8.16840,8.39875,8.02665,8.07981,7.60140,7.68999,7.72543,7.67227,7.30018,7.33562,7.12299,6.98124,6.91036,6.83949,6.62686,6.60914,6.57370,6.48511,6.36108,6.39652,6.27248,6.44967,6.30792,6.20161,6.18389,6.16617,5.98898,6.20161,6.29020,6.21933,6.25476,6.37880,6.50283,6.78633,6.69774,7.14071,7.49509,7.92034,8.45191,9.16066,9.67451,9.92257,10.29467,10.31239,10.41870,10.31239,10.15292,9.92257,9.88713,9.65679,9.62135,9.33785,10.17064,9.44416,9.08979,8.87716,8.75313,8.43419,8.16840,8.73541,8.39875,7.92034,8.04437,7.37105,7.05211,6.75089,6.43195
2011,Narrabeen 33_11kV,19JUN2010,MW,5.81179,5.38654,5.08532,5.77635,5.56373,5.36882,5.08532,4.83725,4.67778,4.48288,4.30569,4.16394,4.12850,3.98675,4.07534,3.86272,3.72096,3.88043,3.88043,3.95131,4.12850,4.35884,4.25253,4.66007,4.97901,5.29795,5.68776,6.00670,6.27248,6.76861,7.14071,7.58368,7.84946,8.06209,8.13297,8.52278,8.69997,8.34559,8.04437,7.81403,7.90262,7.77859,7.51281,7.37105,7.17615,7.38877,7.31790,7.28246,7.21158,6.78633,7.05211,6.80405,6.83949,6.53827,6.73317,6.71546,6.71546,6.68002,6.80405,6.76861,6.89264,6.80405,7.19387,7.33562,7.67227,7.67227,7.79631,8.04437,8.78856,9.44416,9.67451,9.69223,9.55048,9.58591,9.35557,9.16066,9.00119,8.75313,8.66453,8.69997,8.16840,9.05435,8.38103,8.20384,7.84946,7.67227,7.67227,7.33562,8.25700,7.67227,7.10527,7.12299,6.39652,6.36108,6.18389,6.05986
2011,Narrabeen 33_11kV,20JUN2010,MW,5.81179,5.47513,5.22707,6.02442,5.90039,5.52829,5.45741,5.15619,4.81954,4.51831,4.39428,4.21709,4.07534,3.95131,3.88043,3.79184,3.61465,3.65009,3.61465,3.72096,3.80956,4.02219,3.95131,4.21709,4.32341,4.41200,4.73094,4.96129,5.24479,5.45741,6.05986,6.41423,6.69774,6.94580,7.08755,7.42421,7.68999,7.58368,7.65456,7.58368,7.68999,7.68999,7.40649,7.24702,7.15843,7.08755,7.22930,6.92808,6.89264,6.69774,6.62686,6.73317,6.53827,6.36108,6.44967,6.25476,6.44967,6.37880,6.36108,6.53827,6.44967,6.44967,6.83949,6.82177,7.01668,7.28246,7.67227,7.92034,8.96575,9.42644,9.97573,10.02889,9.90485,9.81626,9.78082,9.88713,9.67451,9.53276,9.33785,9.17838,8.96575,9.46188,8.87716,8.41647,8.00893,7.84946,7.60140,7.30018,7.72543,7.19387,6.36108,6.29020,5.70548,5.35110,5.29795,5.17391
2011,Narrabeen 33_11kV,21JUN2010,MW,4.80182,4.71322,4.32341,5.24479,5.12076,4.83725,4.73094,4.62463,4.48288,4.41200,4.28797,4.00447,3.80956,3.86272,3.72096,3.70325,3.72096,3.57921,3.75640,3.89815,4.53603,4.64235,5.08532,5.35110,5.98898,6.66230,7.01668,7.01668,7.56596,7.77859,7.95578,7.84946,7.93806,7.58368,7.45965,7.35334,7.47737,7.31790,7.22930,7.01668,6.87493,6.80405,6.59142,6.92808,6.39652,6.52055,6.62686,6.44967,6.75089,6.57370,6.62686,6.66230,6.76861,6.53827,6.50283,6.46739,6.68002,6.53827,6.57370,6.52055,6.50283,6.62686,7.06983,7.28246,7.38877,7.77859,8.25700,8.66453,9.40873,9.99345,10.31239,10.38326,10.43642,10.25923,10.33011,10.13520,10.01117,9.85170,9.60363,9.44416,9.37329,9.94029,9.46188,9.10750,8.66453,8.31015,7.99121,7.60140,8.23928,7.74315,7.28246,7.21158,6.57370,6.29020,5.98898,5.72320
2011,Narrabeen 33_11kV,22JUN2010,MW,5.31566,4.85497,4.57147,5.28023,5.19163,4.92585,4.67778,4.53603,4.42972,4.16394,4.00447,3.86272,3.70325,3.70325,3.68553,3.65009,3.59693,3.61465,3.54378,3.89815,4.21709,4.46516,4.80182,5.22707,5.88267,6.32564,6.68002,6.82177,7.21158,7.68999,7.74315,7.63684,7.49509,7.38877,7.40649,7.42421,7.30018,7.05211,7.10527,6.98124,6.75089,6.71546,6.60914,6.32564,6.64458,6.43195,6.53827,6.44967,6.53827,6.44967,6.43195,6.41423,6.34336,6.18389,6.27248,6.36108,6.34336,6.57370,6.50283,6.44967,6.53827,6.71546,6.87493,7.15843,7.49509,7.74315,8.23928,8.93032,9.55048,10.04660,9.97573,10.33011,10.33011,10.38326,10.38326,10.02889,9.99345,9.67451,9.55048,9.46188,9.24926,9.72766,9.14294,8.82400,8.32787,7.99121,8.00893,7.37105,8.22156,7.99121,7.24702,7.15843,6.52055,6.23705,6.02442,5.63460
