year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Epping 66_11kV,15NOV2010,MW,26.33786,25.22216,24.52714,25.38677,25.00268,24.25278,22.93589,22.33231,22.09454,21.16174,20.66791,20.39355,20.30210,20.06433,19.80827,19.68024,19.40588,19.62537,19.46075,19.86314,20.74107,21.16174,21.98480,23.52117,28.02056,29.57523,32.46507,33.45274,36.32430,37.12907,38.79348,39.17757,38.95809,39.28731,40.11037,40.36643,40.36643,40.97001,41.15291,41.29923,40.86027,40.09208,40.36643,40.14695,39.92747,39.70799,39.72628,39.15928,39.54338,37.14736,37.91555,37.75094,39.81773,38.99467,39.06783,39.48850,38.77519,38.24477,38.06187,37.56804,37.34855,37.29368,37.64120,37.45829,38.18990,37.91555,37.97042,37.91555,38.39109,37.29368,36.63524,35.09886,32.75772,32.84917,32.84917,32.59311,31.03844,31.03844,31.09331,31.11160,30.45315,29.66668,29.55694,28.89849,27.96569,27.38040,28.02056,27.38040,27.27066,27.87424,27.38040,26.53906,25.62455,25.99035,25.07584,23.75895
2011,Epping 66_11kV,16NOV2010,MW,24.08817,22.60667,21.98480,23.31998,22.93589,21.78361,21.10687,20.46671,20.13749,19.46075,19.07666,18.58283,18.47308,17.97925,17.83293,17.59516,17.72319,17.39396,17.83293,18.03412,18.32676,18.87547,19.68024,20.61304,24.83807,26.77683,28.45952,29.19113,32.62969,33.61736,35.97679,35.77560,35.17202,35.50124,35.37321,36.81814,36.98275,36.70840,37.20223,37.23881,37.86068,37.58633,37.64120,37.91555,37.89726,38.00700,37.64120,38.35451,38.50083,38.55571,38.61058,38.61058,38.79348,38.57400,38.79348,38.93980,38.95809,38.46425,38.55571,38.61058,38.55571,38.18990,38.57400,38.51912,38.44596,38.13503,38.40938,38.22648,37.58633,37.89726,35.15373,34.33067,32.62969,32.30046,32.41020,31.60544,31.14818,31.00186,31.05673,31.25792,30.39828,30.23367,29.61181,29.41061,29.35574,29.19113,28.45952,27.91082,27.81937,28.42294,27.85595,27.16092,26.11838,26.72196,25.33190,24.34423
2011,Epping 66_11kV,17NOV2010,MW,24.47226,23.10050,22.58838,23.90527,23.63092,22.47863,21.38122,20.39355,20.30210,19.64366,19.35101,18.82060,18.38163,18.05241,18.10728,17.83293,18.08899,17.81464,17.72319,18.21702,18.98521,18.98521,19.73511,21.01542,24.67346,26.28299,27.74621,28.89849,32.31875,32.79430,35.00741,34.87938,33.69052,34.38554,34.56845,34.73306,34.71477,35.09886,35.37321,35.64757,35.33663,35.94021,36.14140,35.97679,35.55612,36.15969,35.77560,36.08653,35.88534,37.09249,37.42171,37.58633,37.64120,37.69607,37.73265,37.67778,37.64120,37.09249,36.48891,36.47062,36.36088,36.69011,36.10482,37.07420,36.48891,36.79985,37.42171,37.29368,37.03762,37.03762,34.89767,33.78197,32.41020,32.09927,31.22134,30.87383,30.59948,29.79471,30.45315,30.78238,30.50802,30.39828,29.99590,29.35574,28.91678,28.86191,28.07543,27.41698,27.25237,27.87424,27.76450,26.86828,26.20983,26.72196,26.04522,24.58201
2011,Epping 66_11kV,18NOV2010,MW,24.85636,23.74066,22.71641,24.25278,23.26511,22.14941,21.61900,20.57646,20.30210,19.68024,19.36930,18.93034,18.47308,17.92438,17.66832,17.59516,17.59516,17.59516,17.59516,17.88780,17.97925,18.49137,19.20469,20.00946,23.85040,25.49651,27.32553,28.13030,31.16647,31.97124,33.74539,34.33067,34.33067,35.04399,35.75731,36.26943,36.59866,37.25710,37.12907,37.64120,37.12907,37.91555,38.17161,38.72032,38.46425,38.11674,37.75094,37.75094,38.35451,38.28135,37.84239,37.97042,37.62291,38.00700,38.06187,39.21415,38.83006,38.11674,38.08016,37.86068,37.97042,38.24477,38.17161,,38.72032,38.29964,,37.91555,37.56804,37.53145,37.25710,36.26943,34.60503,34.67819,35.04399,34.95254,34.18435,34.44041,34.67819,34.87938,34.65990,34.49528,33.78197,33.47103,31.44082,29.63010,29.41061,28.34978,27.81937,28.24004,28.02056,26.75854,25.66113,25.89890,25.18558,24.78320
2011,Epping 66_11kV,19NOV2010,MW,24.63688,23.42972,22.33231,23.81382,23.19195,22.42376,21.39951,20.66791,20.08262,19.62537,19.14982,18.52796,18.19873,18.19873,17.88780,17.92438,17.81464,18.03412,18.08899,18.05241,18.41821,18.87547,19.14982,20.19236,24.28936,25.99035,27.25237,28.07543,31.53227,32.24559,34.23922,34.44041,34.49528,34.55016,34.56845,35.39150,35.59270,35.22689,35.04399,35.77560,35.81218,36.04995,36.25114,35.42808,35.72073,35.50124,35.77560,36.14140,35.92192,35.92192,35.99508,35.50124,36.26943,35.75731,35.31834,34.95254,35.31834,34.93425,34.82451,34.16606,34.38554,34.60503,34.62332,35.11715,35.09886,35.09886,35.04399,35.50124,35.33663,34.93425,34.18435,33.17839,31.86150,31.60544,31.27621,30.89212,30.05077,30.01419,29.90445,30.10564,29.46548,29.13626,28.97165,28.51439,27.65476,27.30724,26.31957,25.88061,26.04522,26.92315,26.39273,25.84403,25.13071,25.51480,25.07584,24.30765
2011,Epping 66_11kV,20NOV2010,MW,23.63092,22.91760,22.11283,23.10050,22.05796,21.39951,20.83252,20.00946,19.68024,19.25956,18.52796,18.52796,18.08899,17.83293,17.59516,17.11961,17.21106,17.15619,17.33909,17.33909,17.44883,17.48541,17.43054,18.03412,19.25956,19.40588,20.39355,21.07029,22.03967,23.31998,24.41739,25.13071,26.72196,27.49014,28.03885,29.35574,29.73984,30.32512,30.59948,30.45315,30.65435,30.72751,30.76409,30.81896,30.61777,30.34341,30.17880,30.50802,29.88616,30.28854,29.90445,29.95932,29.63010,30.39828,29.73984,30.17880,29.57523,29.57523,29.79471,29.22771,29.77642,28.95336,29.19113,29.44719,29.24600,28.84362,29.33745,28.97165,28.42294,28.09372,27.80108,28.13030,28.03885,27.91082,27.21579,27.30724,26.64880,26.39273,26.55735,27.08776,26.86828,26.75854,26.48418,26.50247,25.55139,25.11242,25.38677,24.67346,24.80149,25.33190,25.16729,24.41739,23.57605,24.39910,23.35656,22.55180
2011,Epping 66_11kV,21NOV2010,MW,22.64325,21.60071,21.12516,21.83848,21.27148,20.57646,20.00946,19.20469,19.07666,18.19873,17.81464,17.66832,17.11961,16.95500,16.84526,16.84526,16.99158,16.82697,16.82697,16.77210,16.73552,16.46116,16.62578,16.88184,17.81464,18.14386,18.63770,19.04008,19.20469,20.39355,21.21661,22.03967,22.99076,23.74066,25.45993,26.39273,26.64880,27.76450,28.20346,28.73388,28.78875,29.50206,29.57523,29.73984,32.31875,36.96446,35.26347,34.12948,33.06865,32.42849,32.41020,31.98953,32.02611,31.09331,30.89212,30.76409,30.70922,30.39828,29.88616,29.90445,29.79471,30.23367,30.06906,30.21538,29.88616,29.35574,29.13626,29.02652,28.45952,27.58160,27.63647,27.08776,27.16092,27.27066,27.16092,27.32553,26.99631,27.16092,27.10605,28.02056,27.65476,27.54502,27.54502,27.36211,26.59393,26.37444,25.84403,25.13071,25.67942,26.11838,25.45993,24.47226,23.48459,23.86869,22.64325,21.50925
2011,Epping 66_11kV,22NOV2010,MW,21.60071,20.68620,20.13749,21.50925,20.46671,19.69853,19.29614,18.69257,18.65599,18.38163,17.65003,17.75977,17.54029,17.32080,17.21106,17.32080,17.22935,16.99158,17.00987,17.33909,18.27189,18.74744,18.71086,20.30210,24.06988,25.02097,26.50247,27.19750,30.59948,31.36766,32.86746,33.91000,33.80026,34.44041,35.00741,35.97679,36.25114,37.07420,36.37917,37.53145,37.29368,36.79985,36.79985,37.67778,37.31197,35.75731,36.98275,38.13503,37.42171,37.45829,37.75094,38.22648,37.69607,38.00700,37.20223,36.92788,37.64120,37.56804,37.58633,37.67778,37.29368,37.80581,37.53145,38.24477,38.44596,38.28135,38.24477,38.62887,38.13503,37.73265,36.15969,34.44041,33.08694,32.42849,32.02611,31.80663,30.89212,30.92870,30.70922,31.00186,30.67264,30.27025,30.17880,29.39232,28.58756,27.52672,27.32553,26.17325,26.33786,27.21579,26.48418,25.84403,25.00268,25.33190,24.28936,23.81382
2011,Epping 66_11kV,23NOV2010,MW,24.06988,22.53351,21.76532,23.10050,22.58838,21.61900,20.79594,20.33868,19.86314,19.36930,18.82060,18.16215,17.88780,17.81464,17.48541,17.83293,17.61345,17.50370,17.50370,17.66832,18.21702,18.14386,18.58283,19.84485,23.74066,25.35019,27.36211,28.02056,30.89212,32.08098,33.89171,34.40383,34.78793,35.61099,35.75731,36.70840,37.23881,37.31197,37.29368,37.67778,38.02529,37.51316,37.14736,38.13503,38.06187,37.69607,38.17161,38.11674,38.46425,39.06783,39.17757,38.79348,38.61058,38.93980,38.61058,38.79348,38.73861,38.83006,38.90322,38.39109,38.57400,38.62887,38.40938,39.15928,39.23244,39.23244,39.17757,39.23244,39.39705,38.73861,37.14736,35.75731,33.47103,33.47103,33.30642,32.70285,31.66031,31.77005,30.89212,31.82492,31.44082,31.69689,31.44082,30.12393,29.30087,28.42294,27.92911,27.49014,26.94144,27.85595,27.52672,26.66709,25.27703,25.62455,24.23449,23.74066
2011,Epping 66_11kV,24NOV2010,MW,24.08817,22.88102,22.14941,23.31998,22.91760,21.71045,21.16174,20.33868,19.91801,19.64366,18.82060,18.47308,18.21702,17.61345,17.94267,17.54029,17.88780,17.50370,17.61345,17.83293,18.25360,18.19873,18.65599,20.52158,24.06988,25.49651,27.05118,27.74621,30.98357,33.03207,34.29409,35.37321,35.15373,36.04995,36.47062,37.23881,37.75094,37.45829,38.06187,38.99467,38.61058,39.37876,39.06783,39.50679,40.05550,40.38472,39.87260,40.64079,40.93343,40.98830,40.76882,40.91514,40.87856,40.36643,40.82369,40.53104,41.20778,41.18949,40.60421,41.20778,41.31752,40.64079,41.64675,41.31752,41.46384,41.68333,41.68333,41.31752,41.24436,40.65908,38.55571,37.45829,34.71477,34.55016,33.96487,33.63565,32.02611,31.69689,32.09927,32.26388,31.91637,32.15414,31.42253,30.72751,29.17284,28.56927,28.03885,27.03289,26.55735,27.10605,26.94144,26.26470,25.45993,25.35019,24.85636,24.36252
2011,Epping 66_11kV,25NOV2010,MW,24.17962,23.04563,22.60667,23.53947,23.21024,21.94822,21.60071,20.72278,20.19236,19.80827,19.13153,18.85718,18.43650,18.41821,17.75977,17.94267,17.70490,17.70490,17.70490,17.92438,18.54625,18.82060,19.31443,20.44842,24.17962,26.53906,28.09372,28.89849,31.69689,33.58078,35.33663,35.44637,36.25114,37.12907,37.58633,38.00700,38.57400,38.95809,39.94576,40.22011,40.80540,41.09804,41.57359,41.92110,41.95768,42.67100,43.12825,42.96364,43.18312,44.06105,43.76841,43.32944,44.26224,44.15250,44.33540,44.26224,43.95131,44.82924,44.39027,44.66463,44.53659,44.31711,44.37198,45.26820,44.71950,44.97556,45.03043,44.44514,43.89644,43.87815,43.21970,41.79307,39.06783,38.68374,38.13503,38.39109,36.79985,36.90959,36.81814,37.03762,36.87301,36.47062,35.94021,35.09886,32.73943,31.55057,30.39828,28.80704,28.40465,29.08139,28.25833,27.19750,25.95377,25.93548,25.11242,24.72833
2011,Epping 66_11kV,26NOV2010,MW,24.85636,23.35656,22.77128,23.75895,23.41143,22.64325,21.39951,20.50329,20.02775,19.86314,19.25956,19.20469,18.60112,18.54625,18.43650,18.16215,18.25360,17.94267,17.86951,18.16215,18.47308,18.87547,19.02179,20.02775,24.36252,26.26470,27.70963,29.79471,32.86746,33.17839,35.53782,36.74498,37.51316,37.73265,38.22648,39.98234,40.76882,40.38472,39.81773,40.16524,40.53104,40.65908,41.29923,41.46384,41.31752,41.59188,42.56126,41.90281,42.63442,42.72587,43.34773,43.32944,42.90877,42.83561,42.63442,42.63442,42.78074,42.12229,42.34177,42.28690,41.42726,41.29923,40.87856,41.18949,41.24436,41.18949,41.07975,41.04317,40.87856,39.87260,38.29964,36.59866,34.01974,33.89171,33.80026,33.47103,31.55057,31.22134,31.33108,31.47740,31.09331,30.94699,30.89212,30.34341,29.00823,28.58756,27.98398,27.49014,27.32553,28.51439,27.36211,26.75854,25.66113,26.00864,25.05755,24.63688
2011,Epping 66_11kV,27NOV2010,MW,24.39910,23.42972,22.71641,23.96014,23.37485,22.11283,21.45438,20.50329,20.13749,19.64366,18.87547,18.82060,18.71086,18.41821,18.32676,18.21702,18.21702,18.05241,18.16215,18.21702,18.21702,18.19873,18.41821,18.52796,19.69853,20.19236,21.38122,21.72874,23.19195,23.90527,25.40506,25.88061,27.25237,28.64243,29.99590,31.05673,32.37362,32.46507,32.97720,33.72710,33.61736,33.96487,33.63565,34.71477,34.56845,34.76964,35.22689,34.95254,35.22689,35.06228,35.50124,35.09886,35.64757,35.33663,35.26347,35.20860,35.59270,35.37321,35.04399,35.26347,34.84280,34.87938,35.26347,35.28176,35.04399,35.17202,34.38554,34.71477,32.68456,32.64798,32.68456,31.97124,31.47740,30.67264,29.84958,29.72155,28.86191,28.47781,28.34978,28.53269,28.34978,28.53269,28.45952,28.18517,27.49014,27.41698,26.88657,26.55735,26.86828,27.58160,27.52672,26.72196,25.60626,26.31957,25.60626,24.34423
2011,Epping 66_11kV,28NOV2010,MW,24.52714,23.64921,23.02734,24.19791,23.74066,22.25915,21.50925,20.74107,20.24723,19.62537,18.98521,18.85718,18.58283,18.30847,18.14386,18.30847,18.32676,18.30847,18.38163,18.08899,18.16215,17.99754,18.03412,18.38163,19.02179,19.73511,19.97288,20.57646,21.01542,21.78361,23.30169,23.04563,24.94781,25.78916,26.75854,28.31320,29.11797,29.63010,29.94103,29.88616,30.59948,30.37999,31.09331,31.31279,31.42253,31.55057,30.65435,31.47740,31.64202,31.25792,31.20305,31.25792,30.76409,31.20305,31.05673,30.59948,30.45315,30.54461,30.83725,30.76409,30.39828,30.34341,29.95932,30.12393,29.84958,29.50206,29.52035,29.63010,29.08139,29.13626,29.00823,28.53269,28.18517,28.75217,28.67901,28.14859,27.14263,27.43527,27.10605,27.65476,27.92911,28.07543,27.59989,27.25237,26.61222,25.84403,25.62455,24.89294,25.77087,26.70367,26.37444,25.13071,24.41739,25.00268,24.34423,23.08221
2011,Epping 66_11kV,29NOV2010,MW,23.31998,22.60667,21.76532,23.04563,22.36889,21.43609,20.90568,20.22894,19.80827,19.04008,18.63770,18.36334,18.32676,17.94267,17.86951,17.77806,17.65003,17.97925,17.88780,17.97925,19.14982,19.69853,20.08262,21.50925,25.73429,26.77683,28.20346,28.95336,32.26388,32.68456,34.60503,35.44637,34.84280,35.06228,35.83047,36.43404,36.70840,36.37917,36.87301,37.03762,37.56804,37.75094,37.53145,37.47658,37.91555,37.42171,37.23881,36.98275,37.75094,37.01933,37.51316,37.14736,37.25710,36.92788,37.34855,36.92788,37.29368,36.74498,36.81814,36.48891,36.96446,36.48891,36.98275,37.31197,36.92788,37.29368,37.29368,36.87301,36.96446,37.34855,36.25114,34.73306,33.14181,33.23326,32.59311,32.81259,31.71518,31.87979,31.77005,31.53227,30.48973,30.01419,29.77642,29.35574,27.69134,27.21579,26.44760,25.60626,25.73429,26.04522,26.28299,25.40506,24.74662,24.96610,24.61859,23.97843
2011,Epping 66_11kV,30NOV2010,MW,24.36252,22.80786,21.89335,23.57605,22.86273,21.56413,21.28977,20.33868,20.06433,19.20469,18.52796,18.27189,17.55858,17.39396,17.43054,17.43054,17.50370,17.26593,17.55858,17.70490,18.27189,18.74744,18.98521,20.30210,24.41739,26.44760,27.30724,28.13030,31.11160,31.82492,33.78197,34.45870,34.71477,34.05632,34.87938,35.06228,35.06228,35.61099,36.30601,36.43404,36.15969,36.21456,37.07420,36.85472,36.87301,37.23881,37.09249,37.69607,37.40342,37.45829,37.75094,37.64120,37.62291,37.01933,37.12907,37.12907,36.85472,36.74498,36.47062,36.30601,36.58037,36.76327,36.76327,37.03762,36.74498,37.14736,37.67778,37.51316,37.95213,37.14736,36.74498,35.00741,33.08694,32.64798,32.59311,32.64798,32.09927,31.20305,31.16647,31.36766,31.69689,30.65435,30.37999,29.94103,29.19113,27.98398,27.38040,26.94144,27.25237,27.87424,27.76450,26.66709,25.49651,25.84403,25.40506,24.28936
2011,Epping 66_11kV,01DEC2010,MW,24.61859,23.68579,22.86273,24.30765,23.64921,22.77128,22.38718,21.38122,20.83252,20.61304,19.58879,19.24127,18.82060,18.25360,18.49137,18.52796,18.49137,18.63770,18.36334,18.43650,18.49137,18.98521,19.73511,21.10687,24.28936,26.53906,27.76450,28.86191,32.19072,32.97720,34.55016,34.45870,35.77560,35.20860,35.92192,36.43404,36.87301,36.32430,36.81814,37.36684,36.90959,36.70840,36.43404,37.03762,36.90959,36.58037,36.63524,36.76327,36.92788,37.20223,36.85472,36.92788,36.87301,36.74498,36.58037,36.52549,36.36088,36.87301,36.58037,36.59866,36.30601,36.14140,36.90959,36.85472,37.34855,37.01933,37.25710,37.69607,37.23881,37.45829,36.25114,35.15373,34.01974,34.38554,33.69052,33.52590,32.86746,32.26388,32.13585,32.08098,31.93466,31.91637,31.36766,30.70922,29.61181,28.47781,28.18517,27.41698,27.85595,28.36807,28.09372,26.99631,26.53906,26.53906,25.95377,24.78320
2011,Epping 66_11kV,02DEC2010,MW,24.83807,24.25278,23.02734,24.69175,23.75895,23.15537,22.20428,21.27148,20.28381,19.69853,19.18640,18.85718,18.60112,18.36334,18.19873,18.16215,17.94267,18.30847,18.08899,18.25360,18.25360,18.60112,19.40588,20.22894,23.92356,25.24045,27.27066,27.96569,31.16647,32.81259,34.16606,34.44041,34.89767,35.00741,35.53782,35.94021,36.41575,36.81814,37.29368,37.07420,37.51316,36.81814,38.06187,38.24477,38.06187,37.62291,38.22648,38.77519,39.01296,39.32389,39.04954,38.55571,38.33622,38.83006,38.84835,39.01296,38.55571,38.29964,38.46425,37.67778,37.89726,38.08016,37.69607,38.06187,38.77519,38.50083,38.11674,38.18990,38.51912,38.77519,38.35451,37.42171,35.59270,35.44637,35.22689,35.00741,33.61736,33.96487,34.34896,34.51357,34.71477,34.89767,34.23922,33.14181,31.00186,30.17880,29.22771,28.14859,28.02056,28.58756,28.13030,27.19750,26.10009,26.11838,25.67942,24.94781
2011,Epping 66_11kV,03DEC2010,MW,25.11242,23.75895,23.02734,24.45397,23.92356,22.91760,22.05796,21.07029,20.46671,19.80827,19.58879,19.09495,18.82060,18.71086,18.25360,18.21702,18.21702,18.05241,18.10728,18.36334,18.76573,19.04008,19.69853,20.55817,24.01501,26.31957,27.52672,28.73388,32.51994,33.36129,35.26347,35.92192,36.14140,37.20223,36.85472,37.62291,38.29964,39.34218,38.88493,38.95809,39.48850,39.10441,39.67141,40.11037,40.20182,39.87260,40.25669,40.42130,40.11037,40.38472,40.54934,40.53104,40.80540,40.80540,40.49446,40.53104,40.75053,40.42130,40.27498,40.09208,40.32985,40.09208,40.22011,40.11037,40.54934,40.65908,40.20182,39.12270,38.93980,38.18990,36.90959,35.55612,33.39787,33.39787,32.84917,32.42849,31.44082,31.22134,31.14818,31.49569,31.20305,31.22134,30.27025,29.83129,28.95336,28.14859,27.32553,26.70367,26.59393,27.36211,26.99631,26.20983,25.84403,25.88061,25.22216,24.89294
2011,Epping 66_11kV,04DEC2010,MW,24.96610,23.57605,22.64325,24.41739,23.53947,22.64325,21.56413,20.57646,20.41184,19.47904,18.96692,18.49137,18.49137,18.60112,17.97925,18.21702,18.19873,17.72319,17.94267,17.92438,18.27189,18.65599,18.60112,19.09495,19.95459,20.22894,21.12516,21.45438,22.60667,23.92356,25.02097,26.04522,27.16092,28.07543,29.22771,29.55694,30.98357,31.55057,31.75176,31.60544,31.82492,32.19072,31.86150,31.69689,32.15414,32.26388,32.19072,32.13585,31.77005,32.37362,31.86150,31.66031,31.82492,32.02611,31.69689,31.86150,31.82492,31.86150,31.53227,31.91637,32.08098,31.53227,30.94699,31.60544,31.16647,31.69689,31.42253,31.20305,30.89212,30.83725,30.81896,30.45315,30.65435,30.16051,29.72155,29.00823,28.86191,28.56927,28.20346,28.80704,28.51439,27.92911,27.96569,27.58160,27.21579,26.77683,26.39273,26.37444,26.42931,27.43527,27.43527,27.32553,26.11838,26.61222,26.15496,24.58201
2011,Epping 66_11kV,05DEC2010,MW,24.85636,23.79553,23.31998,24.28936,23.53947,22.58838,21.82019,20.90568,20.33868,19.91801,19.24127,18.63770,18.47308,18.21702,17.88780,17.97925,18.08899,17.77806,17.66832,17.65003,17.92438,17.72319,17.86951,18.05241,18.69257,18.71086,19.42417,19.86314,20.33868,21.21661,22.22257,22.86273,24.28936,25.35019,26.75854,28.29491,28.97165,29.52035,29.77642,30.01419,30.56290,30.94699,30.87383,31.44082,30.94699,31.20305,31.33108,31.05673,31.27621,31.42253,31.36766,31.44082,31.44082,31.55057,31.16647,31.14818,31.20305,30.78238,30.72751,30.10564,30.32512,30.37999,30.70922,30.50802,30.45315,30.59948,30.54461,30.06906,30.32512,30.10564,30.50802,30.17880,28.75217,29.08139,29.41061,28.91678,28.58756,28.80704,28.80704,28.51439,29.22771,29.19113,29.41061,29.39232,28.73388,28.13030,27.65476,27.05118,27.81937,28.78875,28.36807,27.38040,26.55735,26.77683,25.84403,24.94781
2011,Epping 66_11kV,06DEC2010,MW,25.00268,23.97843,23.31998,24.36252,23.96014,22.80786,22.05796,21.54584,21.21661,20.44842,19.64366,19.53392,19.14982,18.65599,18.69257,18.76573,18.60112,18.74744,18.52796,18.63770,19.46075,20.13749,20.19236,22.47863,26.10009,27.05118,28.91678,29.72155,33.01378,33.85513,35.72073,35.72073,37.18394,38.02529,39.04954,38.62887,39.06783,39.98234,40.00063,40.38472,40.05550,40.36643,40.42130,40.53104,41.07975,41.26265,41.51871,41.26265,41.92110,42.23203,41.64675,42.12229,42.34177,41.75649,41.51871,41.79307,41.92110,42.08571,41.84794,41.97597,40.93343,41.48213,41.68333,41.62846,41.09804,41.90281,41.73820,41.13462,41.97597,40.98830,39.92747,38.02529,35.28176,34.73306,34.76964,34.45870,33.06865,33.01378,32.46507,32.46507,32.86746,32.73943,32.64798,32.04440,30.87383,30.27025,29.52035,28.80704,28.95336,29.50206,29.33745,27.69134,26.86828,27.10605,26.70367,25.44164
2011,Epping 66_11kV,07DEC2010,MW,25.56968,24.78320,23.59434,24.50884,24.36252,23.26511,22.25915,21.43609,21.10687,20.35697,20.30210,19.78998,19.18640,18.80231,18.54625,18.65599,18.43650,18.63770,19.02179,18.85718,19.57050,19.58879,20.13749,21.54584,25.67942,27.03289,28.97165,30.32512,33.63565,35.33663,35.15373,36.14140,37.95213,38.29964,39.32389,39.94576,40.71395,41.15291,40.53104,40.31156,41.09804,41.46384,41.62846,41.68333,41.37239,41.57359,41.84794,41.37239,42.19545,42.06742,41.86623,41.92110,41.90281,41.86623,42.08571,41.97597,41.95768,42.28690,42.28690,42.19545,41.95768,42.03084,42.34177,42.17716,42.57955,42.23203,41.29923,41.51871,41.81136,40.98830,38.68374,37.47658,34.34896,34.82451,33.78197,34.01974,32.68456,31.80663,31.69689,32.02611,31.87979,31.87979,31.75176,30.87383,29.63010,28.91678,28.62414,28.20346,28.29491,28.78875,27.76450,26.81341,26.04522,25.73429,25.82574,24.96610
2011,Epping 66_11kV,08DEC2010,MW,25.05755,23.90527,23.13708,24.47226,23.30169,22.42376,21.83848,20.79594,20.22894,19.97288,19.20469,19.07666,18.76573,18.43650,17.99754,18.03412,18.32676,18.16215,18.25360,18.41821,18.76573,19.13153,19.86314,20.63133,25.24045,27.36211,29.50206,29.63010,32.84917,33.85513,36.41575,36.76327,37.80581,38.40938,38.88493,40.64079,40.93343,41.07975,41.42726,41.92110,42.50638,41.75649,42.39664,42.67100,42.72587,42.74416,43.16483,43.49405,43.62209,43.62209,45.08530,44.81095,44.77437,44.71950,45.37794,44.88411,45.03043,45.30478,44.88411,45.52426,45.52426,46.01810,46.01810,46.80458,46.85945,47.17038,46.91432,46.51193,46.58510,45.85349,44.20737,42.57955,39.04954,38.93980,38.22648,37.73265,36.21456,35.72073,34.38554,34.98912,35.09886,35.00741,34.56845,33.78197,32.70285,32.24559,31.71518,31.55057,31.53227,32.08098,31.55057,30.06906,28.51439,28.97165,28.09372,26.44760
2011,Epping 66_11kV,09DEC2010,MW,26.59393,25.00268,24.06988,25.49651,25.22216,23.96014,22.99076,22.31402,21.56413,21.05200,20.50329,20.22894,19.75340,19.89972,19.47904,19.62537,19.29614,19.58879,19.84485,20.02775,20.30210,20.96055,21.27148,22.11283,27.16092,29.44719,30.94699,31.97124,35.17202,35.88534,37.89726,38.99467,40.75053,41.13462,41.84794,41.59188,42.67100,43.56722,43.49405,43.56722,44.44514,44.71950,44.93898,45.63401,45.46939,46.14613,46.12784,46.18271,46.18271,46.78629,47.00577,47.28012,47.38986,47.99344,47.44473,46.73142,47.29841,47.88370,47.79225,46.96919,47.68251,47.35328,48.01173,48.61531,48.23121,48.70676,48.92624,48.99940,48.87137,48.45069,48.06660,46.58510,43.54893,42.89048,42.01255,41.79307,41.15291,40.65908,39.45192,39.67141,40.05550,39.94576,39.34218,38.83006,36.04995,35.00741,34.01974,32.97720,32.86746,32.92233,32.30046,30.98357,29.08139,29.39232,28.78875,26.94144
2011,Epping 66_11kV,10DEC2010,MW,27.08776,25.93548,25.00268,25.73429,24.80149,24.17962,23.24682,22.27744,21.65558,21.23490,20.85081,20.72278,20.17407,19.73511,19.91801,19.64366,19.91801,19.64366,20.13749,20.06433,20.74107,20.57646,21.18003,22.47863,27.19750,28.86191,30.65435,31.91637,34.95254,35.88534,37.36684,38.44596,39.87260,40.91514,41.40897,41.90281,42.56126,41.92110,42.03084,42.03084,42.14058,42.72587,42.90877,42.34177,43.60380,43.65867,43.49405,44.28053,44.37198,44.50001,45.21333,45.30478,45.19504,44.92069,45.52426,45.59743,44.81095,45.63401,45.92665,45.74375,45.68888,45.57914,45.70717,46.03639,46.85945,46.40219,46.29245,46.40219,45.87178,45.03043,42.61613,41.09804,37.29368,37.01933,36.63524,36.15969,35.28176,34.38554,33.85513,33.83684,33.94658,34.23922,33.47103,32.79430,31.66031,31.38595,31.20305,30.76409,30.50802,30.54461,29.84958,28.91678,27.52672,27.43527,26.86828,24.94781
2011,Epping 66_11kV,11DEC2010,MW,25.40506,24.23449,22.97247,24.08817,23.48459,22.31402,21.50925,20.52158,20.19236,19.86314,19.51562,19.07666,18.43650,18.30847,18.16215,18.03412,18.38163,18.10728,18.25360,18.16215,18.32676,17.86951,18.32676,18.38163,19.58879,20.19236,20.88739,21.21661,22.60667,23.21024,24.63688,25.93548,27.19750,27.65476,28.89849,29.84958,30.67264,30.67264,30.98357,31.87979,31.27621,31.53227,31.09331,31.42253,31.66031,31.80663,31.53227,31.60544,31.98953,31.98953,32.02611,32.20901,32.26388,32.84917,32.90404,32.48336,32.84917,32.95891,33.28813,33.78197,33.80026,33.08694,33.14181,33.61736,33.72710,33.56249,33.83684,34.16606,33.78197,33.91000,33.25155,32.59311,32.15414,32.15414,31.58715,31.05673,29.41061,29.46548,29.08139,28.97165,28.67901,29.17284,28.84362,28.34978,27.74621,27.16092,27.14263,26.33786,26.86828,27.74621,27.58160,26.44760,25.67942,26.33786,25.33190,24.30765
