year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Morisset 132_11kV,07OCT2010,MW,9.52031,9.22078,8.64310,9.11559,9.41580,8.69302,8.30646,8.50742,8.11033,7.31669,6.71277,6.22558,6.25304,5.87641,5.61239,5.56959,5.59588,5.42496,5.49550,5.55287,5.59723,5.84531,5.85681,6.20666,6.69795,6.95118,7.25039,7.46449,7.51270,7.74324,7.77040,7.96976,7.72744,7.99621,8.18199,8.14221,8.17949,8.17601,8.14142,7.94524,7.96462,8.08129,8.08457,8.29463,8.36280,8.27707,8.24231,8.10803,7.97518,7.91461,7.87309,7.93200,7.95014,8.00272,8.00795,7.86981,7.73194,7.71542,7.51869,7.56953,7.71755,7.61110,7.60094,7.79385,7.83756,8.06026,8.09897,8.33140,8.41217,8.72101,9.02967,9.11403,8.98925,9.17244,9.23112,9.29066,9.34516,9.48794,9.33902,9.10103,8.90838,8.72312,8.44199,8.21882,7.77778,7.53523,7.10858,6.87724,7.64177,7.79839,7.82115,7.33116,7.21544,6.69689,6.79312,7.30203
2011,Morisset 132_11kV,08OCT2010,MW,9.29509,9.08938,8.44074,8.90066,9.30349,8.35661,7.97392,8.30539,7.83879,7.21704,6.66980,6.14226,6.01005,5.68029,5.33389,5.27096,5.19235,5.25511,5.22235,5.20074,5.23993,5.43644,5.52866,5.77855,6.26592,6.53964,6.77303,6.80610,6.97516,7.14605,7.26122,7.41255,7.38897,7.55045,7.60532,7.61511,7.68436,7.65492,7.64248,7.56356,7.46502,7.34545,7.50232,7.57865,7.50839,7.55911,7.39481,7.33154,7.36210,7.30462,7.35502,7.30959,7.26357,7.24050,7.10003,7.06878,7.00883,6.98997,6.84171,6.92519,6.95420,6.98260,6.96193,6.94127,7.12995,7.25206,7.39856,7.29665,7.49694,7.64965,7.67244,7.47969,7.52794,7.74901,7.80098,8.03937,8.13239,8.55596,8.42019,8.19174,8.03388,7.94475,7.71547,7.54887,7.47099,7.27738,7.09494,7.07821,7.76937,7.99231,7.97440,7.48531,7.47062,7.05945,7.16954,7.61665
2011,Morisset 132_11kV,09OCT2010,MW,9.23581,9.11459,8.60672,9.00103,9.47877,8.80199,8.33379,7.61352,7.82345,7.85061,7.27057,6.69785,6.33355,5.94975,5.63140,5.41820,5.23894,5.12073,5.07647,5.06507,5.00449,5.12059,5.36161,5.39422,5.57360,5.74059,5.86983,6.24356,6.56687,6.79179,7.21033,7.64120,8.04531,8.41555,8.77943,8.92612,9.05553,9.35041,9.26934,9.30643,9.35555,9.24853,9.03058,8.95439,8.87380,8.89494,8.81639,8.83292,8.76350,8.63221,8.65748,8.61537,8.51598,8.49817,8.35066,8.06173,7.92479,7.87408,7.87816,7.92181,8.03016,7.96314,8.02790,7.97431,8.08690,8.09870,8.08721,7.87304,8.01147,8.25761,8.36520,8.26435,8.31332,8.42021,8.39339,8.36705,8.40232,8.81150,8.86723,8.71008,8.36179,8.22642,7.97694,7.77185,7.74749,7.68853,8.30805,8.20483,7.64242,7.12142,7.57470,7.27523,7.32710,7.28203,6.79314,6.68314
2011,Morisset 132_11kV,10OCT2010,MW,8.47889,7.42095,6.70691,7.92119,7.87001,6.86182,6.55434,5.99139,6.07275,5.94271,5.51735,5.29205,5.13812,5.03781,4.81369,4.92462,4.94075,4.93514,4.97604,4.89560,4.94649,5.04699,5.06312,5.02894,5.15169,5.35198,5.67782,5.87987,6.23962,6.48806,6.91882,7.32512,7.66100,8.07737,8.46139,8.70500,9.21473,9.27570,9.15588,8.83248,9.09421,9.14912,8.94171,8.84385,8.70061,8.61057,8.41760,8.32350,8.30970,8.19598,8.14846,7.92931,7.69572,7.64959,7.56390,7.55719,7.39753,7.50591,7.42910,7.41143,7.41536,7.42547,7.25779,7.25975,7.30562,7.26303,7.31816,7.01867,7.28860,7.66049,8.06238,8.15928,8.25897,8.42441,8.41797,8.47960,8.80993,9.07150,9.08638,8.81458,8.50269,8.17764,8.06780,7.73141,7.59009,7.43184,8.04301,7.76348,7.22299,6.67086,7.05082,6.74945,6.89488,6.89712,6.26411,6.10993
2011,Morisset 132_11kV,11OCT2010,MW,7.88097,7.08085,6.42085,7.51899,7.52411,6.57403,6.49886,6.39642,6.07712,5.70140,5.39379,5.24337,5.29847,5.09857,4.92618,4.89670,4.93858,4.96714,4.92716,5.06870,5.23714,5.31924,5.43439,5.84340,6.54702,7.07603,7.45721,7.71302,7.90629,8.22615,8.20064,8.37958,8.08452,8.15235,8.36990,8.48087,8.49094,8.44213,8.39371,8.35254,8.35626,8.15112,7.89818,8.22979,8.22515,8.21104,8.14080,8.12337,8.16332,8.08131,8.04092,8.02331,8.10573,7.94245,7.90808,7.89743,7.79264,7.81125,7.78982,7.69244,7.63700,7.69921,7.76764,7.78657,7.84336,7.94598,7.98242,8.10743,8.14909,8.37729,8.58604,8.59641,8.64182,8.86836,8.79237,8.88790,9.06924,9.60235,9.39304,9.10551,8.85560,8.74334,8.53162,8.46295,8.15727,7.74251,7.40497,7.28009,8.02463,8.00992,7.93360,7.48477,7.36835,6.99937,7.14485,7.66471
2011,Morisset 132_11kV,12OCT2010,MW,9.41604,9.32871,8.64491,9.11011,9.46340,8.77736,8.47177,8.66977,8.32365,7.50067,6.96149,6.62392,6.29661,5.79711,5.59743,5.43055,5.37687,5.48090,5.47161,5.52339,5.71102,5.85283,6.03515,6.29731,6.79170,7.25708,7.72359,8.01307,8.04620,8.49781,8.76143,8.88073,8.54058,8.36582,8.34780,8.24597,8.23760,8.24496,8.14300,8.15571,8.12454,8.15871,8.51992,8.37579,7.98538,7.89070,7.75558,7.87931,7.76822,7.80703,7.75056,7.74823,7.68205,7.54784,7.51389,7.44129,7.38394,7.27801,7.37106,7.47854,7.49907,7.41125,8.25441,7.89128,7.62104,7.77959,7.94333,8.05912,8.07206,8.30085,8.50676,8.48377,8.60270,8.81741,8.76149,8.84880,8.95866,9.38597,9.15377,9.00278,8.77349,8.58373,8.37437,8.30076,8.00484,7.51838,7.23643,7.10669,7.88703,7.93919,7.87409,7.33315,7.13146,6.81244,6.90251,7.41421
2011,Morisset 132_11kV,13OCT2010,MW,9.26800,9.07619,8.41967,9.00227,9.32333,8.53499,8.31017,8.64988,8.24598,7.56536,7.05375,6.58760,6.26917,5.89561,5.60577,5.49570,5.42594,5.40441,5.45286,5.46353,5.54987,5.76200,5.86104,6.20541,6.72182,6.94304,7.40626,7.57973,7.76954,8.24421,8.51581,8.61565,8.25195,8.32002,8.19913,8.14162,8.24399,8.24275,8.11616,8.15499,8.03533,8.08965,7.91818,8.07443,7.96579,7.86034,7.81293,7.82543,7.84682,7.99418,8.03593,7.92294,7.88314,7.87493,7.80900,7.70804,7.63612,7.54013,7.74628,7.80525,7.89731,7.85221,8.10350,8.05587,8.14719,8.29827,8.41803,8.47749,8.53101,8.67520,8.78128,8.74267,8.69297,8.78777,8.90078,8.93127,9.07462,9.46003,9.42030,9.20401,8.96141,8.69927,8.57514,8.43436,8.11782,7.80247,7.48469,7.23056,8.02135,8.04803,7.99497,7.54522,7.41476,6.84066,7.02444,7.61524
2011,Morisset 132_11kV,14OCT2010,MW,9.54926,9.20331,8.62766,9.07885,9.42955,8.62822,8.30410,8.55905,8.17637,7.28991,6.87542,6.37593,6.02762,5.82955,5.66928,5.46782,5.41874,5.41171,5.46936,5.50472,5.73288,5.77073,6.02638,6.29396,6.85343,7.30591,7.75813,8.15760,7.87584,8.36501,8.59907,8.73601,8.41628,8.53919,8.60607,8.50869,8.39306,8.26080,8.12907,8.14102,8.09471,8.10590,8.21899,8.24245,8.25746,8.14094,8.15099,8.18328,8.21879,8.19998,8.30367,8.35999,8.38225,8.33947,8.28428,8.32565,8.20819,8.42004,8.42368,8.42876,8.36154,8.36883,8.36550,8.52055,8.76240,8.81759,8.85460,8.91139,8.92760,9.11781,9.30730,9.13737,9.00146,9.00796,8.99111,9.18567,9.27337,9.70682,9.57793,9.38165,9.13426,8.86467,8.74748,8.44754,8.17672,7.84163,7.35167,7.11296,7.93142,7.84269,7.69477,7.20169,6.99878,6.60416,6.69301,7.16595
2011,Morisset 132_11kV,15OCT2010,MW,9.05469,8.69965,8.04477,8.59164,8.83524,8.04150,7.70625,8.02700,7.62530,6.77951,6.24744,5.80060,5.56178,5.36464,5.17677,5.12893,5.11925,5.05440,5.09712,5.11677,5.31871,5.49584,5.59927,5.95089,6.34655,6.79789,7.15532,7.47756,7.40046,7.80909,7.89850,8.09692,7.99243,7.97494,7.85907,7.72160,7.81627,7.85305,7.82058,7.78481,7.81380,7.83983,7.82510,7.92742,7.81058,7.83073,7.85082,7.91576,7.94369,7.85724,7.89527,7.91236,7.85001,7.79569,7.66937,7.68802,7.66422,7.52961,7.59885,7.57893,7.49544,7.52052,7.68017,7.70423,7.66088,7.79617,7.91691,7.97443,7.91693,7.98031,8.15038,8.09238,8.03856,8.21628,8.25670,8.36653,8.50288,8.56644,8.43965,8.40176,8.23155,8.01666,7.83001,7.68254,7.57320,7.46674,7.28776,7.18684,7.89155,7.96641,8.06512,7.63393,7.38167,6.91776,7.02858,7.58433
2011,Morisset 132_11kV,16OCT2010,MW,9.21466,9.05648,8.57266,9.08229,9.32063,8.53335,8.19538,7.44698,7.63697,7.68789,7.06327,6.57059,6.08102,5.74321,5.48431,5.32290,5.32884,5.31137,5.31764,5.32635,5.31393,5.32733,5.25614,5.48249,5.76407,5.78210,5.97810,6.42207,6.89833,7.28419,7.58238,7.98520,8.37123,8.66775,9.20611,9.53886,9.58008,9.51119,9.51092,9.39065,9.17742,8.92555,8.96464,8.83185,8.73887,8.54833,8.35472,8.13090,8.06829,7.95314,8.10993,8.15060,8.03723,7.83547,7.47897,7.35181,7.27960,7.25852,7.16165,7.32727,7.46395,7.20427,7.18131,7.22219,7.22278,7.32465,7.26127,7.05699,7.20089,7.36821,7.40185,7.46462,7.67168,7.91543,8.17295,8.31697,8.50457,8.81455,9.01332,8.95017,8.60801,8.64090,8.53828,8.24003,8.15721,8.06276,8.70996,8.39030,7.81764,7.43413,7.83026,7.47807,7.70702,7.67765,6.99817,6.91451
2011,Morisset 132_11kV,17OCT2010,MW,8.52292,7.64310,6.92315,7.91275,8.06829,7.08285,6.79700,6.14326,6.27057,6.17321,5.72483,5.42844,5.45082,5.30248,5.20712,5.23709,5.16695,5.14907,5.17237,5.28396,5.35934,5.39987,5.44862,5.54830,5.69888,5.88448,6.13121,6.35495,6.73010,6.99201,7.44814,7.99063,8.20108,8.40132,8.87332,9.01463,9.11017,9.22635,8.97839,8.81796,8.77353,8.71005,8.39969,8.31750,8.08606,8.03098,7.88381,7.66497,7.79092,7.73099,7.60549,7.58160,7.42092,7.30608,7.14138,7.15577,6.97307,7.09283,7.09568,6.91932,6.93702,6.84497,6.89379,6.99827,7.07942,7.04140,6.97030,6.71913,6.83348,7.07091,7.19875,7.18097,7.45137,7.60894,7.74112,7.81796,7.98505,8.50659,8.63161,8.39950,8.17398,8.02578,7.88199,7.59184,7.48669,7.28663,7.83743,7.76021,7.11261,6.72049,6.99874,6.68351,6.77030,6.67998,6.10584,6.02443
2011,Morisset 132_11kV,18OCT2010,MW,7.71980,7.01678,6.34481,7.32178,7.50105,6.40510,6.31293,6.42890,6.10647,5.60566,5.42170,5.27741,5.20194,5.00344,4.91605,4.93635,4.95570,5.00167,5.01793,5.10001,5.34169,5.53707,5.61716,5.98919,6.46129,6.87284,7.40130,8.04392,8.66203,8.77183,9.10042,9.13774,8.78339,8.81986,8.72652,8.55031,8.43118,8.30415,8.26283,8.22393,8.08453,7.94913,7.92081,7.77751,7.87446,7.67664,7.66003,7.85226,7.85712,7.91207,7.86341,7.70403,7.78475,7.87902,7.89411,7.81829,7.79319,7.83178,7.78956,7.87901,7.87008,8.27079,8.52956,7.84155,7.63850,7.75344,7.73044,7.98841,8.08586,8.24542,8.50267,8.58757,8.60349,8.77483,8.77598,8.81208,8.76829,9.18634,9.18204,9.03960,8.82947,8.58824,8.45907,8.37723,8.17234,7.77144,7.35733,7.10364,7.80226,7.96919,7.80589,7.47300,7.29771,6.79332,6.81471,7.37572
2011,Morisset 132_11kV,19OCT2010,MW,9.16917,9.05003,8.48435,8.94335,9.36971,8.57718,8.34410,8.65498,8.29097,7.52652,6.99778,6.56183,6.50933,5.97970,5.66821,5.53818,5.53603,5.48491,5.52982,5.59117,5.62424,5.85559,6.18811,6.58630,6.98624,7.35049,7.87855,8.33628,8.29079,8.83214,9.27041,9.26001,8.97275,8.92437,9.12099,9.09498,8.81969,8.84605,8.67536,8.66050,8.57227,8.49704,8.42503,8.46816,8.50857,8.45856,8.33536,8.34363,8.56889,8.49037,8.38338,8.23083,8.14150,8.13409,8.12726,7.91783,7.92683,7.92229,7.83308,7.92968,7.86176,7.99055,8.07391,8.17303,8.19247,8.38679,8.71268,8.81323,9.08879,9.40040,9.63492,9.51924,9.49534,9.60769,9.71213,9.75108,9.69467,9.99621,10.03764,9.82145,9.57558,9.40747,9.16770,8.78619,8.36195,8.02942,7.67597,7.54259,8.26249,8.24412,8.22903,7.66038,7.46727,7.03297,7.08061,7.64783
2011,Morisset 132_11kV,20OCT2010,MW,9.57419,9.45570,8.92356,9.31429,9.61546,8.96139,8.66793,9.05912,8.70475,7.90632,7.25253,6.80215,6.57499,6.14648,5.81908,5.52078,5.50795,5.42739,5.56910,5.61876,5.79217,6.08017,6.26539,6.62866,7.03821,7.63217,8.06828,8.43278,8.36773,8.73409,8.93124,9.01857,8.53717,8.38006,8.25135,8.18329,8.24871,8.12716,7.97119,7.79659,7.75412,7.70273,7.66804,7.82423,7.76475,7.72002,7.52342,7.56428,7.70753,7.65158,7.55330,7.48873,7.66182,7.60131,7.62878,7.59746,7.64099,7.59751,7.65725,7.55830,7.61629,7.63540,7.62273,7.61580,7.58031,7.67347,7.72553,7.88909,7.94434,8.07892,8.35653,8.33162,8.30906,8.44147,8.48406,8.47829,8.54546,8.91174,9.11843,9.03180,8.81566,8.61452,8.49527,8.31856,7.96769,7.62738,7.42596,7.15327,7.96010,7.87576,7.89626,7.45457,7.24284,6.88540,6.95629,7.41965
2011,Morisset 132_11kV,21OCT2010,MW,9.29325,9.09857,8.52451,9.04824,9.40331,8.72505,8.48917,8.83799,8.42360,7.67678,7.08852,6.66896,6.33696,5.88641,5.63379,5.53470,5.42465,5.53032,5.51127,5.56906,5.70760,5.82353,6.15230,6.56739,7.00384,7.45873,7.89904,8.05497,8.07208,8.42173,8.49283,8.55326,8.34252,8.18257,8.21765,8.21924,8.09301,7.95041,7.87083,7.78726,7.58660,7.59425,7.56610,7.50056,7.63592,7.67420,7.63706,7.69494,7.71213,7.63998,7.71254,7.71033,7.81962,7.69068,7.61600,7.48380,7.48300,7.45386,7.46479,7.50594,7.48704,7.55282,7.64064,7.72468,7.73448,7.79926,7.85223,7.97830,8.01828,8.21202,8.45920,8.36085,8.22992,8.35018,8.29905,8.34894,8.29612,8.62964,8.73349,8.59398,8.39569,8.23634,8.11686,7.98803,7.79902,7.55050,7.24107,7.14000,7.92474,7.98964,7.90103,7.42077,7.25754,6.86031,6.95891,7.36099
2011,Morisset 132_11kV,22OCT2010,MW,9.24527,9.05554,8.44192,8.87610,9.15041,8.50336,8.35621,8.57860,8.17691,7.44982,6.87945,6.59789,6.18823,5.87232,5.73566,5.59123,5.44573,5.47609,5.40656,5.54170,5.70194,5.87535,6.04407,6.30251,6.81346,7.20704,7.63112,7.68954,7.63491,8.06040,8.17295,8.32746,7.97089,7.88095,7.88005,7.62096,7.76477,7.84782,7.79962,7.75218,7.74572,7.80826,7.72500,7.75441,7.73850,7.74011,7.73443,7.73942,7.82256,7.84795,8.03735,8.10354,8.03609,8.03616,8.03679,7.86605,7.65673,7.68100,7.71541,7.74236,7.75689,7.72980,7.78858,7.87775,7.75371,7.72418,7.52371,7.59022,7.52195,7.52812,7.57119,7.43888,7.39922,7.43804,7.40749,7.40112,7.41919,7.84897,7.87329,7.89487,7.77088,7.65351,7.40078,7.26274,7.12830,6.94551,6.76972,6.70238,7.59063,7.61321,7.65589,7.14916,6.96049,6.56659,6.67293,7.24707
2011,Morisset 132_11kV,23OCT2010,MW,8.84790,8.67375,8.22050,8.51739,8.89648,8.30230,7.90786,7.24860,7.47720,7.58055,6.82468,6.15442,5.90158,5.56448,5.30567,5.11397,4.99417,4.91441,4.92450,4.92773,4.98809,5.05960,5.16388,5.23067,5.40924,5.60992,5.87123,6.07063,6.47664,6.96941,7.32171,7.82280,8.24515,8.38837,8.57131,8.76177,8.94913,8.78871,8.76183,8.66663,8.55260,8.43523,8.49161,8.39833,8.30250,8.24713,8.22062,8.25453,8.23005,8.32563,8.40488,8.26129,8.26169,8.16580,8.16362,8.10865,8.11575,8.14107,8.14738,7.91128,7.80948,7.93495,8.08186,7.95793,7.84570,7.88316,7.88279,7.66712,7.60139,7.67226,7.49208,7.44051,7.61185,7.67156,7.79692,7.74088,7.92317,8.27212,8.15240,7.88649,7.80014,7.62783,7.49171,7.34037,7.17338,6.92228,7.62713,7.58264,6.95908,6.53087,6.85086,6.68817,6.79126,6.79949,6.35982,6.14633
2011,Morisset 132_11kV,24OCT2010,MW,7.81744,6.84297,6.09720,7.26151,7.36464,6.29283,6.15986,5.63863,5.66214,5.56467,5.36012,5.14709,5.12379,4.98475,4.93932,4.86830,4.80483,4.78562,4.72230,4.82728,5.04532,5.03350,5.13266,5.20620,5.53669,5.62897,5.65480,5.87144,6.15574,6.54396,6.92112,7.26397,7.49783,7.95402,8.39239,8.57224,8.84555,8.94256,9.07627,9.33797,9.22896,9.22425,9.28548,9.24556,9.41550,9.32409,9.16032,9.13086,9.22076,9.18916,9.01777,8.92972,8.87896,8.80889,8.78719,8.64660,8.61973,8.53755,8.58304,8.55698,8.61747,8.64436,8.69627,8.82792,8.98368,9.12114,9.16530,8.91475,9.00728,9.29714,9.48398,9.39251,9.57127,9.71463,9.60763,9.53328,9.47622,9.95825,9.88147,9.68755,9.37491,9.15750,8.86775,8.58050,8.31098,8.04512,8.62635,8.36853,7.71387,7.06894,7.36151,6.98660,7.17034,6.95159,6.38159,6.12774
2011,Morisset 132_11kV,25OCT2010,MW,7.91789,7.08800,6.29709,7.34547,7.64743,6.78208,6.60158,6.49456,6.12458,5.74625,5.44164,5.27182,5.22538,5.09448,4.95156,4.92880,4.99739,5.18841,5.15161,5.26038,5.31017,5.44322,5.76389,6.19761,6.96319,7.21330,7.85136,8.14677,8.08387,8.35109,8.64495,8.63739,8.45480,8.35181,8.38905,8.28321,8.35803,8.52037,8.62371,8.67167,8.72579,8.48988,8.60000,8.57706,8.60636,8.51978,8.52867,8.64235,8.60604,8.64791,8.67726,8.49934,8.25706,8.04741,7.97699,8.00556,7.86524,7.83688,7.81827,7.87633,7.76189,7.62221,7.69294,7.72693,7.77439,7.99043,8.07293,8.29616,8.45167,8.58872,8.76121,8.69117,8.67950,8.81197,8.73909,8.79277,8.98989,9.37714,9.39994,9.22348,8.91332,8.78418,8.58633,8.53500,8.27416,7.90536,7.62694,7.48090,8.22260,8.31642,8.35560,7.87769,7.72645,7.19308,7.31782,7.91847
2011,Morisset 132_11kV,26OCT2010,MW,9.65840,9.53032,8.91995,9.32164,9.72979,9.06848,8.72580,9.19779,8.70325,7.92408,7.34947,6.77453,6.48421,6.10057,5.81496,5.66046,5.59698,5.56094,5.53059,5.56591,5.72435,5.98765,6.21542,6.45536,6.90686,7.23377,7.86550,7.93376,8.01780,8.40978,8.50961,8.65109,8.26988,8.16788,8.02752,7.92196,7.86659,7.70781,7.60145,7.53764,7.57533,7.38986,7.44779,7.42281,7.35801,7.29834,7.39538,7.43423,7.47332,7.49888,7.51395,7.56417,7.37451,7.45521,7.48046,7.31458,7.29038,7.38328,7.34659,7.38464,7.52348,7.59015,7.58872,7.71037,7.65417,7.69992,7.83478,8.09169,8.29476,8.33441,8.47092,8.42818,8.32362,8.41832,8.40584,8.50775,8.51408,8.87861,8.94964,8.92089,8.70238,8.51751,8.35944,8.19388,7.87780,7.61505,7.30208,7.25335,8.01472,8.01030,8.00882,7.48350,7.33395,6.74089,6.90461,7.39476
2011,Morisset 132_11kV,27OCT2010,MW,9.23849,8.96090,8.45527,8.95507,9.19462,8.55519,8.30590,8.65579,8.26238,7.45854,6.93735,6.40690,6.15927,5.84106,5.69859,5.53357,5.47669,5.49769,5.46050,5.42544,5.59354,5.79600,6.11746,6.38161,6.87722,7.30130,8.05046,8.02637,7.90160,8.22866,8.42714,8.42234,8.12422,8.06238,7.98210,7.82751,7.84689,7.81638,7.87005,7.88128,7.90289,7.78277,7.66339,7.72463,7.77486,7.76090,7.79852,7.89130,7.85866,7.89589,7.91140,7.84358,7.86968,7.74028,7.75373,7.79395,7.92056,7.77478,7.56040,7.66658,7.73290,7.64199,7.64233,7.86774,7.83181,7.90130,8.01479,8.10463,8.32815,8.62101,8.73376,8.61482,8.75771,8.86160,8.78166,8.78072,8.80431,9.05335,9.15290,9.02440,8.67281,8.33545,7.96782,7.66122,7.43168,7.19329,6.96207,6.78786,7.47491,7.55386,7.53366,7.12286,6.90786,6.50943,6.57721,7.15033
2011,Morisset 132_11kV,28OCT2010,MW,8.90474,8.71731,8.02894,8.42645,8.94656,8.31474,7.92845,8.31637,7.88367,7.24343,6.59985,6.06984,5.84920,5.50575,5.21875,5.11005,5.06439,4.97384,5.02712,5.07823,5.25296,5.42379,5.69746,6.00282,6.48248,6.75234,7.18126,7.36381,7.40496,7.84269,7.90189,7.97515,7.75120,7.78713,7.58246,7.35017,7.29993,7.31658,7.36488,7.35179,7.31375,7.24252,7.17775,7.13291,7.12847,7.14443,7.06698,7.23199,7.18883,7.22287,7.19531,7.13637,7.02038,7.03463,6.92393,6.90800,6.79279,6.88199,6.90375,7.28625,7.42245,7.24573,7.44936,7.59239,7.75149,7.88505,7.97771,8.12445,8.16550,8.36626,8.52049,8.31467,8.26254,8.52174,8.51654,8.38327,8.35516,8.75293,8.87756,8.88367,8.75032,8.56819,8.46697,8.29124,8.07287,7.67108,7.41948,7.24062,7.93405,8.09287,8.11828,7.53873,7.40005,7.03984,7.06001,7.56600
2011,Morisset 132_11kV,29OCT2010,MW,9.40955,9.17352,8.53569,9.01211,9.30081,8.61893,8.29850,8.57988,8.15346,7.43856,6.89459,6.41113,6.12849,5.89091,5.61255,5.43940,5.42301,5.51673,5.46174,5.51413,5.63065,5.93374,6.14644,6.34328,6.68972,7.30289,7.77695,7.92596,8.00635,8.40422,8.62350,8.72011,8.29707,8.31677,8.32115,8.15252,8.18770,8.09270,8.07636,7.99596,7.99613,7.90731,7.92986,7.98317,7.92571,7.92858,7.93256,7.75444,7.60778,7.80404,7.92878,7.90878,7.75835,7.66434,7.73398,7.70305,7.68529,7.57473,7.50420,7.50251,7.38563,7.43516,7.56002,7.43451,7.37671,7.41407,7.19116,7.15541,7.31940,7.39839,7.53770,7.46702,7.30794,7.43143,7.42518,7.47885,7.47216,7.87784,8.02455,7.99934,7.95522,7.81322,7.59825,7.43795,7.32568,7.18088,7.16127,6.98426,7.85159,7.77717,7.65093,7.20736,7.12063,6.74588,6.86820,7.41295
2011,Morisset 132_11kV,30OCT2010,MW,9.16163,8.97890,8.47811,8.90736,9.25136,8.50371,8.12642,7.44153,7.51561,7.67742,6.94881,6.40424,5.95749,5.69735,5.37340,5.23153,5.10371,5.13763,4.95533,5.09747,5.17170,5.22601,5.35721,5.49075,5.70819,5.80821,6.03309,6.41590,6.70663,7.11226,7.52944,7.93089,8.28900,8.52548,8.65155,8.83591,8.96642,8.76511,8.68995,8.70697,8.46659,8.42373,8.40233,8.21562,8.13505,8.17386,8.23936,8.21801,8.21300,8.30772,8.23758,8.11103,8.20261,8.10290,8.01998,8.00211,7.95904,7.98538,8.03562,7.97123,8.12386,8.12601,8.08220,8.07395,8.20907,8.22084,8.20895,7.78900,7.81444,7.84158,7.78113,7.73977,7.79838,7.95842,7.91452,7.94553,8.07594,8.20552,8.24226,8.24610,8.07003,7.96145,7.75306,7.56986,7.49089,7.28369,7.85554,7.81416,7.33558,6.88123,7.11811,6.89174,7.04390,6.98066,6.47926,6.43820
2011,Morisset 132_11kV,31OCT2010,MW,7.98527,7.14543,6.34734,7.60440,7.64433,6.50440,6.28967,5.85577,5.85218,5.81221,5.48959,5.32638,5.20779,5.05811,5.01552,4.99684,4.97163,5.06612,5.00890,4.95708,4.98966,5.09705,5.11069,5.19799,5.22242,5.32782,5.39539,5.72588,6.08774,6.36642,6.91860,7.19236,7.54205,7.91370,8.13633,8.26608,8.71473,8.72110,8.76179,8.84365,8.77248,8.78519,8.75738,8.79808,8.76034,8.72318,8.82238,8.82355,8.94896,8.94771,8.82702,8.77257,8.69327,8.58955,8.50279,8.54964,8.47386,8.49500,8.53507,8.59033,8.62862,8.53285,8.56130,8.67828,8.60792,8.62171,8.53474,8.42264,8.60152,8.66084,8.80370,8.58678,8.49676,8.54010,8.56044,8.51715,8.57503,8.68385,8.83028,8.68786,8.47915,8.37290,8.20195,8.09923,7.93848,7.66291,8.07278,8.00139,7.36499,6.83097,7.16393,6.91231,6.89743,6.87919,6.33244,6.20968
2011,Morisset 132_11kV,01NOV2010,MW,7.88630,7.01865,6.28401,7.29878,7.30418,6.38011,6.10539,6.14330,5.83475,5.54652,5.33973,5.16357,5.16478,5.12956,5.07562,5.07510,5.11887,5.10203,5.15737,5.19508,5.32433,5.60186,5.70385,5.89011,6.46290,6.77633,7.53752,7.58905,7.75130,8.05715,8.27466,8.22807,8.11111,8.16067,8.17543,8.33982,8.44390,8.43949,8.47133,8.47745,8.32570,8.36236,8.38121,8.33642,8.42340,8.44403,8.55690,8.67625,8.80001,8.58429,8.54341,8.48327,8.36856,8.28119,8.35753,8.49523,8.52998,8.33885,8.01733,8.08898,8.09667,8.22513,8.41122,8.76649,8.98077,9.22325,9.43286,9.71668,9.97251,10.33573,10.68652,10.43726,10.14576,9.99578,9.97302,9.79641,9.67580,10.01391,9.81719,9.54521,9.19299,9.04675,8.90447,8.67839,8.43892,7.91999,7.53204,7.31836,8.17088,8.14064,8.21938,7.56602,7.47948,6.98804,7.12278,7.61072
