year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Berowra 132_11kV,17NOV2010,MW,11.22616,11.47444,10.90693,12.04196,13.10605,11.81140,10.83599,9.52361,8.90289,8.12256,7.35996,6.82791,6.49095,6.01211,5.85250,5.85250,5.85250,5.85250,5.85250,5.85250,6.04758,6.56189,6.98753,7.62598,8.22897,9.06250,10.32168,9.77190,9.38173,10.03792,10.17980,10.17980,10.17980,10.17980,10.17980,9.77190,9.70096,9.70096,9.70096,9.64775,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.31079,9.02703,8.84969,8.84969,9.04477,9.23985,9.23985,9.23985,9.23985,9.23985,9.23985,9.55908,9.73643,10.19753,10.49903,10.46356,10.62317,10.62317,10.62317,10.62317,10.62317,10.62317,10.74731,10.96013,10.62317,10.62317,10.42809,10.02019,9.80737,9.50588,9.80737,10.53450,10.72958,10.02019,9.71869,10.94240,11.58085,10.62317
2011,Berowra 132_11kV,18NOV2010,MW,11.42124,11.70500,11.13748,12.53853,13.62036,12.44986,11.49218,10.17980,9.43494,8.53046,7.80333,7.12941,6.59736,6.43775,6.22493,5.88797,5.76382,5.76382,5.76382,5.76382,6.24266,6.57963,6.84565,7.48410,8.28217,9.31079,10.19753,9.70096,9.09797,9.55908,9.64775,10.07339,9.70096,9.66549,9.66549,9.61228,9.52361,9.25759,9.20438,9.20438,9.20438,9.20438,9.22212,9.63002,9.18665,9.23985,9.54135,9.38173,9.54135,9.48814,9.08024,9.16891,9.45267,9.34626,9.02703,9.02703,9.09797,9.45267,9.20438,9.06250,9.27532,9.45267,9.45267,9.45267,9.32853,9.45267,9.45267,9.25759,8.99157,9.31079,9.38173,9.38173,9.38173,9.84284,9.89604,9.94925,10.35715,10.35715,10.35715,10.46356,10.74731,10.74731,10.74731,10.62317,10.35715,10.07339,9.55908,9.52361,9.96698,10.69411,10.64091,10.07339,9.73643,10.99560,11.63406,10.81825
2011,Berowra 132_11kV,19NOV2010,MW,11.45671,11.70500,10.96013,12.09516,13.12378,11.86461,10.96013,9.78963,8.93836,8.05162,7.44863,6.96979,6.68604,6.42001,6.42001,5.99438,5.95891,5.95891,5.95891,5.95891,6.10079,6.43775,6.95206,7.46637,8.26444,9.27532,10.41035,10.02019,9.64775,9.94925,10.32168,10.71184,10.80052,10.41035,10.41035,10.41035,10.21527,10.02019,10.02019,10.02019,9.73643,9.63002,9.96698,10.00245,10.00245,9.77190,9.63002,9.70096,9.82510,9.66549,9.66549,9.66549,9.66549,9.45267,9.63002,9.27532,9.27532,9.27532,9.27532,9.27532,9.27532,9.27532,9.27532,9.27532,9.55908,9.71869,9.71869,9.71869,9.71869,9.71869,10.12659,10.44582,10.51676,10.80052,10.55223,10.55223,10.55223,10.92466,10.88919,11.03107,11.03107,11.03107,11.01334,10.65864,10.51676,10.28621,10.09113,9.84284,10.46356,11.06654,11.17295,10.74731,10.28621,11.59859,12.13063,11.15522
2011,Berowra 132_11kV,20NOV2010,MW,11.81140,12.20157,11.65179,13.17699,14.13467,12.91097,12.07743,10.71184,9.89604,8.84969,8.12256,7.50184,7.12941,6.82791,6.61510,6.33134,6.24266,6.24266,6.24266,6.24266,6.24266,6.24266,6.24266,6.33134,6.61510,6.61510,7.09394,7.00526,7.11167,7.71466,8.08709,8.76101,8.97383,8.97383,8.97383,9.04477,9.41720,9.41720,9.41720,9.41720,9.41720,9.41720,9.41720,8.99157,8.93836,8.69007,8.47725,8.47725,8.47725,8.47725,8.47725,8.47725,8.47725,8.47725,8.21123,8.03388,7.78560,7.64372,7.85654,8.03388,8.03388,8.03388,8.03388,8.03388,8.03388,8.03388,8.03388,8.38858,8.51272,8.54819,8.88516,9.20438,9.29306,9.29306,9.59455,9.61228,9.34626,9.70096,9.77190,9.77190,9.77190,9.77190,9.71869,9.32853,9.32853,8.92063,8.88516,8.60140,9.15118,9.77190,9.80737,9.80737,9.38173,10.90693,11.58085,10.87146
2011,Berowra 132_11kV,21NOV2010,MW,11.65179,12.18384,11.77594,12.84003,13.88638,12.89323,11.97102,10.72958,9.87831,8.90289,8.22897,7.51957,7.00526,6.47322,6.24266,6.02985,5.78156,5.62195,5.62195,5.62195,5.62195,5.62195,5.62195,5.62195,5.62195,5.69288,6.06532,5.72835,5.51554,5.88797,6.33134,6.77471,7.04073,7.37769,7.55504,7.82107,8.21123,8.22897,8.22897,8.22897,8.22897,8.22897,8.22897,7.82107,7.80333,7.80333,7.67919,7.43090,7.73239,7.43090,7.35996,7.51957,7.34222,7.34222,7.34222,7.34222,7.34222,7.34222,7.34222,7.34222,7.34222,7.34222,7.34222,7.48410,7.78560,7.78560,7.78560,7.78560,7.89200,8.19350,8.56593,8.81422,9.04477,9.36400,9.47041,9.80737,9.63002,9.82510,9.82510,9.84284,10.30394,10.30394,10.30394,10.09113,9.73643,9.31079,8.90289,8.69007,8.92063,9.70096,9.68322,9.16891,8.76101,10.19753,10.85372,10.28621
2011,Berowra 132_11kV,22NOV2010,MW,11.24389,11.58085,11.04881,12.16610,13.17699,12.16610,11.22616,10.09113,9.39947,8.47725,7.57278,7.04073,6.77471,6.50869,6.17173,5.97664,5.76382,5.76382,5.76382,5.81703,6.18946,6.47322,7.04073,7.92747,8.79648,9.68322,9.86057,9.36400,8.83195,9.36400,9.47041,9.47041,9.47041,9.47041,9.47041,9.47041,9.47041,9.47041,9.47041,9.47041,9.47041,9.47041,9.63002,9.43494,9.43494,9.31079,9.36400,9.23985,9.34626,9.20438,8.95610,8.95610,8.95610,8.95610,9.13344,9.00930,9.18665,9.32853,9.32853,9.32853,9.32853,9.32853,8.99157,8.99157,9.32853,9.32853,9.39947,9.38173,9.41720,9.50588,9.82510,10.16206,10.19753,10.32168,10.56997,10.56997,10.80052,10.53450,10.55223,10.96013,11.11975,10.97787,10.92466,10.55223,10.10886,9.68322,9.59455,9.29306,9.78963,10.37488,10.35715,9.75416,9.38173,10.60544,11.06654,10.49903
2011,Berowra 132_11kV,23NOV2010,MW,11.15522,11.42124,10.85372,12.11290,13.03511,11.90008,11.08428,9.82510,8.99157,8.31764,7.44863,6.89885,6.50869,6.27813,6.04758,5.79929,5.67515,5.67515,5.67515,5.67515,5.97664,6.59736,6.98753,7.73239,8.54819,9.22212,10.10886,9.57681,9.32853,9.50588,9.78963,9.87831,9.80737,9.86057,9.86057,9.78963,9.48814,9.48814,9.48814,9.48814,9.43494,9.38173,9.48814,9.29306,9.47041,9.47041,9.15118,9.23985,9.45267,9.45267,9.45267,9.45267,9.45267,9.38173,9.20438,9.38173,9.38173,9.38173,9.38173,9.38173,9.38173,9.38173,9.38173,9.59455,9.75416,9.57681,9.36400,9.36400,9.68322,9.77190,9.96698,10.23300,10.49903,10.69411,10.69411,10.30394,10.28621,10.28621,10.28621,10.46356,11.03107,11.06654,10.94240,10.64091,10.49903,10.09113,9.68322,9.36400,9.70096,10.42809,10.58770,9.96698,9.36400,10.71184,11.27936,10.65864
2011,Berowra 132_11kV,24NOV2010,MW,11.31483,11.54538,10.94240,12.09516,12.94643,11.79367,10.78278,9.57681,8.93836,7.99841,7.43090,6.93432,6.65057,6.33134,6.08305,5.95891,5.74609,5.58648,5.58648,5.58648,6.04758,6.57963,6.93432,7.41316,8.10482,9.11571,10.23300,9.77190,9.23985,9.38173,9.57681,9.75416,9.75416,9.75416,9.75416,9.63002,9.34626,9.34626,9.34626,9.34626,9.34626,9.34626,9.34626,9.34626,9.34626,9.34626,9.34626,9.63002,9.73643,9.73643,9.73643,9.73643,9.73643,9.73643,9.73643,9.73643,9.73643,9.89604,10.17980,10.17980,10.17980,10.17980,10.17980,10.32168,10.60544,10.60544,10.60544,10.60544,10.17980,10.53450,10.56997,10.81825,10.85372,10.76505,10.97787,11.15522,11.15522,10.74731,10.65864,10.76505,11.40350,11.19069,11.19069,10.96013,10.60544,10.19753,10.02019,9.48814,9.68322,10.51676,10.37488,9.98472,9.39947,10.44582,10.87146,10.30394
2011,Berowra 132_11kV,25NOV2010,MW,10.81825,11.20842,10.72958,11.74047,12.66268,11.47444,10.53450,9.36400,8.79648,7.87427,7.14714,6.72151,6.24266,6.18946,6.13626,5.74609,5.74609,5.74609,5.74609,5.74609,5.97664,6.54416,7.00526,7.25355,8.01615,9.08024,10.00245,9.59455,8.86742,9.23985,9.31079,9.71869,10.00245,9.98472,9.87831,9.80737,9.75416,9.75416,9.75416,9.75416,9.52361,9.55908,9.73643,9.73643,9.73643,9.93151,10.21527,10.21527,10.21527,10.48129,10.64091,10.64091,10.64091,10.74731,10.92466,11.10201,11.10201,11.11975,11.52765,11.52765,11.52765,11.59859,11.54538,11.74047,11.95328,11.95328,11.95328,11.95328,11.95328,11.95328,11.95328,11.95328,11.95328,11.95328,11.68726,11.63406,11.63406,11.49218,11.24389,11.40350,11.61632,11.45671,11.17295,11.15522,10.76505,10.35715,10.00245,9.73643,9.98472,10.49903,10.53450,9.91378,9.48814,10.72958,11.27936,10.41035
2011,Berowra 132_11kV,26NOV2010,MW,10.76505,11.15522,10.51676,11.65179,12.64494,11.29709,10.19753,9.06250,8.40632,7.71466,7.04073,6.59736,6.26040,6.04758,5.83476,5.83476,5.83476,5.83476,5.83476,5.83476,6.06532,6.57963,6.66830,7.09394,7.69692,8.79648,9.75416,9.23985,8.88516,9.31079,9.52361,9.93151,9.77190,10.00245,9.64775,9.55908,9.55908,9.55908,9.55908,9.55908,9.80737,10.03792,10.03792,10.03792,10.03792,10.12659,10.42809,10.42809,10.64091,10.65864,10.87146,10.65864,10.76505,10.88919,10.88919,10.88919,10.88919,10.88919,10.88919,10.88919,10.67638,10.42809,10.42809,10.37488,9.96698,10.07339,10.35715,10.35715,10.35715,10.35715,10.42809,10.76505,10.76505,10.76505,10.85372,10.76505,11.11975,10.83599,10.78278,10.78278,11.08428,10.97787,10.76505,10.74731,10.39262,10.32168,9.91378,9.84284,9.78963,10.65864,10.72958,10.05566,9.61228,10.83599,11.42124,10.56997
2011,Berowra 132_11kV,27NOV2010,MW,10.99560,11.31483,10.74731,12.00649,12.89323,11.49218,10.33941,9.06250,8.31764,7.60825,7.05847,6.54416,6.27813,6.18946,5.90570,5.67515,5.53327,5.53327,5.81703,5.95891,5.62195,5.88797,5.97664,5.97664,6.24266,6.50869,7.16488,7.20035,7.12941,7.35996,7.64372,8.21123,8.29991,8.40632,8.67234,8.67234,8.69007,9.16891,9.16891,9.16891,9.16891,9.16891,9.23985,9.59455,9.59455,9.59455,9.59455,9.75416,9.96698,9.96698,9.96698,10.33941,10.35715,10.35715,10.53450,10.71184,10.37488,10.37488,10.37488,10.37488,10.37488,10.37488,10.37488,10.74731,10.64091,10.65864,10.65864,10.65864,10.97787,11.10201,11.10201,11.10201,11.10201,11.10201,11.10201,10.72958,10.39262,10.35715,10.35715,10.35715,10.35715,10.35715,10.35715,10.35715,10.32168,9.84284,9.48814,9.43494,9.75416,10.42809,10.51676,10.26847,9.73643,10.92466,11.47444,10.80052
2011,Berowra 132_11kV,28NOV2010,MW,11.40350,11.52765,10.90693,12.07743,13.07058,11.66953,10.69411,9.50588,8.69007,7.99841,7.41316,6.82791,6.36681,6.15399,6.15399,5.72835,5.55101,5.55101,5.55101,5.55101,5.55101,5.55101,5.55101,5.55101,5.94117,6.01211,6.11852,6.08305,5.78156,6.02985,6.50869,6.91659,7.12941,7.16488,7.55504,7.69692,8.05162,8.22897,8.24670,8.53046,8.72554,8.65460,8.49499,8.42405,8.42405,8.42405,8.42405,8.42405,8.42405,8.42405,8.05162,8.01615,8.01615,8.01615,8.01615,8.01615,8.01615,8.01615,8.01615,8.01615,8.08709,8.40632,8.40632,8.40632,8.40632,8.44178,8.81422,9.04477,9.39947,9.82510,10.05566,10.33941,10.48129,10.48129,10.48129,10.48129,10.41035,10.46356,10.37488,10.21527,10.46356,10.35715,10.07339,9.64775,9.50588,9.00930,8.67234,8.33538,8.86742,9.68322,9.52361,9.11571,8.99157,10.09113,10.97787,10.32168
2011,Berowra 132_11kV,29NOV2010,MW,11.10201,11.31483,10.83599,12.25478,13.08831,12.14837,11.10201,9.93151,9.08024,8.31764,7.73239,7.07620,6.63283,6.31360,6.11852,5.94117,5.94117,5.94117,5.94117,5.94117,6.13626,6.77471,7.09394,7.89200,8.79648,9.57681,10.21527,9.47041,9.13344,9.68322,9.93151,10.19753,10.02019,10.21527,10.21527,10.21527,10.21527,10.21527,10.21527,10.21527,10.05566,9.84284,9.84284,9.84284,9.84284,9.57681,9.38173,9.38173,9.38173,9.38173,9.52361,9.64775,9.36400,9.36400,9.36400,9.36400,9.39947,9.45267,9.45267,9.45267,9.45267,9.45267,9.45267,9.45267,9.45267,9.61228,9.75416,9.98472,10.12659,10.12659,10.33941,10.83599,11.06654,11.58085,11.81140,12.16610,11.91781,11.77594,11.77594,11.72273,11.38577,11.22616,10.99560,10.74731,10.21527,9.86057,9.84284,9.27532,9.70096,10.16206,10.49903,10.05566,9.50588,10.92466,11.38577,10.60544
2011,Berowra 132_11kV,30NOV2010,MW,11.40350,11.47444,10.78278,12.44986,13.62036,12.20157,11.03107,9.71869,9.04477,8.44178,7.73239,7.09394,6.63283,6.49095,6.17173,6.01211,6.01211,6.01211,6.01211,6.01211,6.20719,6.66830,6.88112,7.60825,8.45952,9.66549,10.76505,10.35715,9.59455,9.93151,10.28621,10.33941,10.07339,10.14433,10.28621,9.87831,9.87831,9.87831,9.87831,9.87831,9.82510,9.75416,9.86057,9.86057,9.86057,9.57681,9.38173,9.38173,9.48814,9.36400,9.36400,9.36400,9.36400,9.36400,9.36400,9.36400,9.36400,9.36400,9.36400,9.36400,9.36400,9.36400,9.36400,9.36400,9.36400,9.61228,9.73643,9.89604,10.16206,10.16206,10.55223,10.56997,10.65864,11.01334,11.01334,11.31483,11.17295,11.06654,11.06654,11.06654,11.06654,11.06654,10.76505,10.58770,10.53450,10.19753,9.93151,9.80737,10.16206,10.65864,10.65864,10.17980,9.75416,10.85372,11.49218,10.88919
2011,Berowra 132_11kV,01DEC2010,MW,11.42124,11.74047,11.27936,12.75135,13.85091,12.60947,11.36803,10.21527,9.36400,8.49499,7.66145,7.12941,6.95206,6.81018,6.54416,6.17173,6.17173,6.17173,6.17173,6.17173,6.24266,6.65057,7.14714,7.98068,8.45952,9.48814,10.53450,10.25074,9.66549,10.03792,10.41035,10.76505,10.80052,10.80052,10.80052,10.80052,10.60544,10.69411,10.28621,10.28621,10.28621,10.28621,10.12659,9.87831,9.87831,10.00245,9.89604,9.89604,9.89604,10.32168,10.32168,10.32168,10.28621,9.89604,9.89604,9.89604,9.89604,9.78963,9.59455,9.71869,9.45267,9.45267,9.45267,9.45267,9.45267,9.86057,9.86057,10.03792,10.16206,10.48129,10.80052,11.49218,11.63406,11.63406,11.63406,11.63406,11.63406,11.63406,11.63406,11.63406,11.54538,11.20842,10.88919,10.76505,10.30394,10.07339,9.82510,9.43494,10.00245,10.49903,10.62317,10.21527,9.52361,10.94240,11.58085,10.78278
2011,Berowra 132_11kV,02DEC2010,MW,11.63406,11.86461,11.35030,12.73362,13.76224,12.59174,11.35030,10.19753,9.45267,8.54819,7.80333,7.20035,6.79244,6.43775,6.29587,6.06532,5.83476,6.06532,6.06532,6.06532,6.24266,6.61510,7.23582,7.75013,8.40632,9.36400,10.48129,10.33941,9.86057,10.14433,10.33941,10.64091,10.53450,10.16206,10.32168,10.21527,10.21527,10.21527,10.21527,10.21527,10.10886,9.73643,9.84284,9.93151,9.96698,9.73643,9.73643,9.73643,9.73643,9.82510,9.96698,9.70096,9.70096,9.70096,9.70096,9.70096,10.03792,10.07339,10.07339,10.07339,10.07339,9.80737,9.66549,9.66549,9.66549,9.66549,9.66549,9.70096,9.64775,9.64775,9.70096,10.12659,10.12659,10.12659,10.12659,10.12659,10.12659,10.12659,10.55223,10.87146,11.27936,11.35030,11.15522,11.15522,10.55223,10.28621,10.23300,9.75416,9.87831,10.96013,11.01334,10.55223,9.96698,11.15522,11.65179,10.78278
2011,Berowra 132_11kV,03DEC2010,MW,11.58085,11.81140,11.27936,12.59174,13.51395,12.32572,11.20842,9.96698,9.38173,8.44178,7.64372,7.14714,6.86338,6.49095,6.24266,6.10079,5.95891,5.72835,5.72835,5.72835,6.08305,6.47322,6.86338,7.37769,8.28217,9.22212,10.37488,9.84284,9.15118,9.52361,10.03792,10.03792,10.03792,10.03792,10.30394,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.35715,10.39262,10.42809,10.42809,10.42809,10.42809,10.26847,9.98472,9.98472,9.98472,10.09113,10.32168,10.03792,10.03792,10.03792,10.03792,9.63002,9.94925,10.00245,10.00245,10.00245,10.21527,10.46356,10.46356,10.44582,10.02019,10.02019,10.25074,10.41035,10.72958,10.74731,10.78278,10.78278,10.78278,10.78278,10.78278,10.78278,10.87146,10.90693,10.78278,10.42809,10.17980,10.02019,9.70096,9.38173,9.98472,10.30394,10.60544,10.05566,9.41720,10.64091,11.15522,10.72958
2011,Berowra 132_11kV,04DEC2010,MW,11.29709,11.63406,11.08428,12.09516,13.01737,11.59859,10.46356,9.52361,8.86742,8.01615,7.34222,6.86338,6.45548,6.26040,5.97664,5.78156,5.60421,5.60421,5.60421,5.60421,5.71062,5.99438,5.99438,6.26040,6.36681,6.45548,6.79244,7.05847,6.84565,7.25355,7.60825,8.15803,8.51272,8.70781,9.04477,9.48814,9.43494,9.43494,9.55908,9.61228,9.61228,9.61228,9.61228,9.61228,9.61228,9.61228,9.55908,9.45267,9.63002,9.29306,9.20438,9.20438,9.20438,9.20438,8.83195,8.79648,8.79648,8.79648,8.79648,9.06250,9.20438,9.20438,9.20438,9.20438,9.20438,9.20438,9.50588,9.59455,9.59455,9.59455,9.80737,9.96698,10.16206,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.10886,10.03792,9.68322,9.57681,9.38173,9.91378,10.51676,10.62317,10.03792,9.68322,10.85372,11.54538,10.85372
2011,Berowra 132_11kV,05DEC2010,MW,11.45671,11.91781,11.33256,12.53853,13.67356,12.29025,11.06654,10.05566,9.27532,8.49499,7.80333,7.12941,6.79244,6.43775,6.29587,5.94117,5.67515,5.67515,5.67515,5.67515,5.67515,5.67515,5.67515,5.67515,5.67515,5.67515,5.67515,5.81703,5.72835,6.15399,6.43775,6.95206,7.37769,7.37769,7.73239,8.14029,8.28217,8.53046,8.61913,8.77875,9.02703,9.02703,9.02703,9.09797,9.39947,9.39947,9.15118,9.29306,9.13344,8.88516,8.88516,8.88516,8.88516,8.88516,8.51272,8.45952,8.45952,8.38858,8.15803,8.45952,8.45952,8.45952,8.81422,8.84969,8.84969,8.84969,8.84969,8.84969,8.84969,9.34626,9.47041,9.80737,10.02019,10.19753,10.32168,11.08428,10.83599,10.39262,10.21527,10.21527,10.39262,10.65864,10.65864,10.46356,10.28621,9.96698,9.54135,9.16891,9.54135,10.14433,10.26847,9.78963,9.31079,10.58770,11.24389,10.39262
2011,Berowra 132_11kV,06DEC2010,MW,11.31483,11.59859,11.03107,12.50306,13.44301,12.20157,11.03107,9.87831,9.38173,8.45952,7.67919,7.04073,6.75697,6.34907,6.01211,6.01211,6.01211,6.01211,6.01211,6.01211,6.13626,6.61510,7.50184,7.90974,8.31764,9.39947,9.82510,9.45267,9.02703,9.47041,10.05566,10.39262,10.17980,10.07339,10.26847,10.46356,10.46356,10.46356,10.46356,10.30394,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.42809,10.49903,10.85372,10.85372,10.85372,10.85372,10.85372,10.90693,11.22616,11.22616,11.22616,11.22616,11.22616,11.22616,11.22616,11.22616,11.36803,11.63406,11.63406,11.63406,11.63406,11.63406,11.63406,11.63406,11.29709,11.50991,11.72273,11.72273,11.65179,11.20842,10.87146,10.49903,10.19753,10.58770,11.01334,11.10201,10.51676,10.02019,10.94240,11.42124,10.72958
2011,Berowra 132_11kV,07DEC2010,MW,11.15522,11.31483,10.74731,11.97102,13.05284,11.77594,10.69411,9.45267,8.99157,8.21123,7.50184,6.89885,6.38454,6.38454,6.29587,6.01211,6.01211,5.74609,5.94117,6.01211,6.24266,6.59736,7.00526,7.48410,8.12256,9.13344,9.96698,9.50588,9.16891,9.77190,9.77190,10.09113,10.19753,10.19753,10.19753,10.19753,10.19753,9.96698,9.82510,9.82510,9.82510,9.93151,10.19753,10.19753,10.19753,10.19753,10.19753,10.19753,10.14433,9.98472,10.25074,10.25074,10.25074,10.25074,10.25074,10.25074,10.25074,10.48129,10.64091,10.64091,10.72958,10.76505,10.74731,10.74731,10.76505,11.19069,11.19069,11.19069,10.83599,11.10201,11.10201,11.52765,11.52765,11.52765,11.52765,11.52765,11.43897,11.15522,11.15522,10.87146,11.04881,11.24389,11.08428,11.08428,10.76505,10.37488,10.12659,9.77190,10.09113,10.64091,10.76505,10.21527,9.55908,10.60544,11.47444,10.37488
2011,Berowra 132_11kV,08DEC2010,MW,10.94240,11.24389,10.56997,11.75820,12.71588,11.31483,10.42809,9.13344,8.60140,7.80333,7.27129,6.79244,6.40228,6.15399,5.99438,5.99438,5.99438,5.99438,5.99438,5.99438,5.99438,6.59736,6.86338,7.53731,8.14029,9.16891,9.80737,9.55908,8.97383,9.22212,10.05566,10.21527,10.21527,10.21527,10.21527,10.21527,10.21527,10.21527,10.21527,10.28621,10.64091,10.46356,10.56997,10.48129,10.46356,10.53450,10.53450,10.41035,10.53450,10.53450,10.58770,10.65864,10.97787,10.97787,10.97787,11.35030,11.35030,11.35030,11.72273,11.77594,12.05969,12.23704,12.25478,12.60947,12.91097,13.03511,13.03511,13.23019,13.08831,13.15925,13.38981,13.38981,13.38981,13.38981,13.38981,13.14152,12.91097,12.91097,12.57400,12.50306,12.76909,12.87550,12.87550,12.87550,12.69815,12.23704,12.05969,11.58085,11.54538,12.07743,11.74047,11.27936,10.42809,11.47444,11.93555,10.97787
2011,Berowra 132_11kV,09DEC2010,MW,11.47444,11.59859,10.94240,12.09516,12.85776,11.63406,10.41035,9.36400,8.56593,7.98068,7.37769,6.95206,6.57963,6.45548,6.45548,5.97664,5.97664,5.97664,5.97664,6.15399,6.52642,7.00526,7.44863,7.89200,8.37085,9.39947,9.82510,9.94925,9.64775,9.78963,10.42809,10.55223,10.44582,10.44582,10.76505,10.92466,10.83599,10.55223,10.55223,10.87146,10.94240,10.94240,10.97787,11.33256,11.33256,11.33256,11.35030,11.72273,11.72273,11.72273,11.93555,11.74047,11.98875,12.23704,12.57400,12.57400,12.57400,12.57400,12.57400,12.89323,12.98190,12.98190,12.98190,13.10605,13.46075,13.46075,13.46075,13.70903,13.83318,13.83318,13.83318,13.90412,14.27655,14.27655,14.27655,14.36522,14.43616,14.29428,14.18787,13.86865,14.13467,14.43616,14.66671,14.66671,14.31202,13.74450,13.19472,12.89323,12.98190,13.23019,12.91097,12.11290,11.33256,12.25478,12.85776,11.75820
2011,Berowra 132_11kV,10DEC2010,MW,12.23704,12.14837,11.65179,12.30798,13.08831,11.86461,10.48129,9.25759,8.60140,8.14029,7.46637,7.05847,6.88112,6.88112,6.82791,6.40228,6.40228,6.40228,6.40228,6.40228,6.81018,7.16488,7.25355,7.96294,8.33538,8.90289,9.64775,9.94925,9.71869,10.00245,10.03792,10.55223,10.44582,10.39262,10.56997,10.83599,10.83599,10.83599,10.83599,10.83599,10.83599,10.83599,10.83599,10.65864,10.46356,10.46356,10.46356,10.90693,10.92466,10.92466,11.31483,11.17295,11.36803,11.36803,11.49218,11.77594,11.77594,11.77594,11.77594,11.77594,11.77594,11.77594,11.77594,12.09516,12.25478,12.50306,12.62721,12.43212,12.21931,12.21931,12.32572,12.34345,12.57400,12.36119,12.62721,12.62721,12.62721,12.36119,12.20157,12.20157,12.20157,12.36119,12.64494,12.64494,12.27251,12.00649,11.65179,11.40350,11.68726,12.07743,12.05969,11.19069,10.37488,11.66953,12.18384,11.17295
2011,Berowra 132_11kV,11DEC2010,MW,11.77594,11.65179,11.11975,12.23704,12.89323,11.63406,10.44582,9.11571,8.58366,7.96294,7.32449,6.81018,6.45548,6.29587,6.06532,6.06532,5.69288,5.92344,6.01211,5.72835,5.97664,6.02985,6.02985,6.02985,6.20719,6.49095,7.23582,7.35996,7.18261,7.82107,7.96294,8.26444,8.40632,8.88516,8.92063,9.29306,9.38173,9.38173,9.38173,9.38173,9.15118,9.18665,9.50588,9.39947,9.39947,9.39947,9.39947,9.39947,9.39947,9.61228,9.87831,9.87831,9.87831,9.87831,9.87831,10.16206,10.26847,10.26847,10.32168,10.69411,10.69411,10.69411,10.69411,10.44582,10.72958,10.72958,10.72958,10.72958,10.85372,10.81825,11.08428,11.27936,11.27936,11.27936,11.27936,11.27936,10.80052,10.62317,10.53450,10.62317,10.51676,10.88919,10.94240,10.85372,10.49903,10.49903,10.17980,9.86057,10.21527,11.03107,11.11975,10.37488,9.89604,10.99560,11.61632,10.81825
2011,Berowra 132_11kV,12DEC2010,MW,11.52765,11.66953,11.08428,12.21931,13.19472,11.84687,10.81825,9.78963,9.02703,8.28217,7.60825,6.89885,6.38454,5.97664,5.97664,5.97664,5.83476,5.58648,5.58648,5.58648,5.58648,5.58648,5.58648,5.58648,5.58648,6.01211,6.06532,6.06532,6.06532,6.27813,6.52642,7.12941,7.30676,7.60825,8.03388,8.10482,8.10482,8.31764,8.51272,8.51272,8.51272,8.51272,8.51272,8.51272,8.51272,8.51272,8.84969,8.95610,8.95610,9.27532,9.32853,9.32853,9.29306,9.23985,9.27532,9.66549,9.66549,9.66549,9.78963,10.07339,10.07339,10.07339,10.42809,10.55223,10.87146,10.88919,10.88919,11.17295,11.22616,11.11975,11.17295,11.54538,11.59859,11.86461,11.81140,11.54538,11.35030,11.11975,11.04881,11.03107,11.24389,11.35030,11.35030,11.35030,11.04881,10.78278,10.28621,9.68322,9.98472,10.62317,10.49903,9.96698,9.45267,10.58770,11.24389,10.32168
