year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Swansea 33_11kV,13NOV2010,MW,6.80804,6.69296,6.42645,7.73170,7.42428,6.61993,6.00453,5.51805,5.80224,5.43947,4.78558,4.34625,4.17687,3.89752,3.80032,3.86800,3.86800,3.75000,3.67700,3.67700,3.82849,3.86100,3.86100,3.86100,3.94108,4.16900,4.25442,4.47268,4.82386,5.15837,5.58430,5.80961,6.18772,6.40649,6.69946,6.63137,6.67652,6.66100,6.66100,6.72280,6.61656,6.75421,6.64328,6.74303,6.84762,6.86688,6.99700,6.99700,6.99700,6.75972,6.89400,6.89400,6.89400,6.89400,6.89400,6.77982,6.75236,6.78329,6.87376,7.06288,6.88675,6.93200,6.75799,6.83953,6.92900,6.92900,6.86778,6.55814,6.63413,6.86983,6.88784,6.71039,6.87338,6.91481,6.86100,6.89145,6.87874,7.10985,6.94474,6.92900,6.90911,6.74362,6.84573,6.56756,6.62668,6.37458,7.18390,6.90341,6.14718,5.71084,6.53228,6.02182,6.05087,5.83881,5.21765,5.44762
2011,Swansea 33_11kV,14NOV2010,MW,6.15337,5.28565,5.17083,6.98056,5.96597,4.89862,4.58200,4.27880,4.47469,4.23285,3.94133,3.87627,3.73187,3.68600,3.68600,3.77783,3.64438,3.55200,3.59599,3.73818,3.58808,3.75300,3.75300,3.79718,3.95900,4.07501,4.22811,4.37900,4.65148,5.01943,5.31773,5.69184,6.02072,6.20900,6.44490,6.63642,6.66385,6.73512,6.88600,6.95972,6.96686,6.90900,6.88004,6.70141,6.63900,6.63900,6.76915,6.99700,6.92764,6.80563,6.94284,6.86900,6.67001,6.73033,6.88800,6.71542,6.77039,6.74616,6.87413,6.83748,6.69517,6.69525,6.65006,6.72579,6.76000,6.92565,6.93902,6.66087,6.68674,6.70600,6.80890,6.87420,6.85500,6.91471,6.84580,6.66700,6.50275,6.91099,6.81583,6.75060,6.59900,6.59900,6.54609,6.37147,6.29698,6.08320,6.67967,6.21433,5.51093,4.98359,5.81302,5.41531,5.50268,5.25853,4.61567,4.84218
2011,Swansea 33_11kV,15NOV2010,MW,5.56539,5.00132,4.88959,6.37398,5.39090,4.60295,4.40087,4.54033,4.17408,3.87767,3.67700,3.47549,3.56302,3.55600,3.49300,3.53749,3.59172,3.51959,3.49893,3.70737,3.94978,4.06500,4.06500,4.25138,4.52113,4.71691,5.11622,4.89549,4.99823,5.16558,5.49309,5.67751,5.58469,5.67689,5.70072,5.70400,5.70400,5.89849,6.10000,6.10000,6.33949,6.27277,6.19478,6.22100,6.16340,5.98958,5.99928,6.04362,6.13844,5.90875,5.85450,5.85154,5.76125,5.58373,5.48866,5.65919,5.45742,5.52643,5.41800,5.41800,5.41800,5.41800,5.47556,5.63969,5.72668,5.88778,6.15653,6.26666,6.55950,6.87458,7.12114,6.97050,6.92900,6.92900,6.94142,6.63460,6.43580,6.69000,6.53903,6.25400,6.03814,5.96623,5.81100,5.78635,5.48955,5.32800,5.18741,5.25833,6.14480,6.13360,6.25001,5.91659,5.40804,4.77433,4.90517,5.76146
2011,Swansea 33_11kV,16NOV2010,MW,6.73594,6.29450,6.19085,7.45106,7.12009,6.56543,6.28274,6.39731,5.75756,5.03265,4.51791,4.07009,3.84200,3.73663,3.79700,3.79700,3.69617,3.56900,3.56900,3.64193,3.86598,4.12200,4.22600,4.26503,4.60746,5.09018,5.49875,5.06243,5.03316,5.30243,5.56628,5.56394,5.53445,5.51975,5.57856,5.63496,5.68295,5.63450,5.57173,5.48507,5.40629,5.44700,5.44345,5.42023,5.28446,5.13249,5.22159,5.22862,5.25625,5.23633,5.10675,5.17696,5.19049,5.06298,4.99759,4.98400,4.98400,4.98400,4.98400,4.98400,4.98400,5.02950,5.04900,5.04988,5.32052,5.31837,5.38770,5.52800,5.77150,5.97862,6.35071,6.02745,6.08020,6.12049,6.13306,6.02180,5.97738,6.31900,6.39961,6.41900,6.30576,6.09225,5.93933,5.89089,5.68505,5.49600,5.27760,5.13194,6.20809,6.07319,6.35930,6.02830,5.58715,4.95343,5.15885,5.81066
2011,Swansea 33_11kV,17NOV2010,MW,6.68541,6.35424,6.11203,7.48773,7.26971,6.55299,6.33633,6.55781,5.91475,5.08043,4.56481,4.23569,4.00147,3.68642,3.65300,3.53203,3.59663,3.51927,3.60900,3.60900,3.78626,3.82269,4.13300,4.13300,4.32100,4.81193,5.24976,5.03749,4.95780,5.19232,5.35200,5.35200,5.35200,5.35200,5.35200,5.35127,5.10658,5.15951,5.05196,5.09700,5.09700,4.98316,5.07900,5.07900,5.07900,5.07134,5.00839,5.06400,5.03348,5.08246,5.03192,4.99800,4.89806,4.79900,4.96454,4.84800,4.84800,4.84800,4.89696,4.96640,5.05700,5.05700,5.10715,5.18249,5.07700,5.26756,5.29192,5.68145,5.76600,5.94906,6.10500,5.93898,5.92300,6.05616,6.03128,5.96300,5.87979,6.24400,6.09863,6.12532,6.20400,6.13274,5.92273,5.74100,5.74100,5.54361,5.30430,5.30600,6.33182,6.19937,6.07197,5.81048,5.30650,5.00343,5.09441,5.78267
2011,Swansea 33_11kV,18NOV2010,MW,6.76574,6.37524,5.90919,7.33910,7.18657,6.41189,6.10728,6.42029,5.89819,5.18785,4.61714,4.06245,3.92400,3.92400,3.73359,3.52300,3.52300,3.52300,3.52300,3.58704,3.74300,3.90147,4.01071,4.02012,4.31532,4.60484,4.85072,4.72845,4.74054,4.85900,5.23195,5.31800,5.15438,5.22637,5.14566,5.08830,5.16381,5.20928,5.01582,4.91291,4.88023,5.00380,4.92536,5.00947,5.09936,4.98839,4.94800,4.97010,5.20300,5.07793,4.96532,5.13638,5.19062,5.18200,5.22076,5.07154,5.00621,5.14500,5.14500,4.99778,4.90182,4.96225,5.08800,5.08800,5.28264,5.18211,5.45214,5.49353,5.81675,5.95328,5.99905,5.91038,5.93176,5.95203,6.06975,6.01266,6.03109,6.29275,6.07946,6.12727,6.35329,6.06815,5.95300,5.82015,5.55276,5.44561,5.31572,5.30262,6.32949,6.16081,6.29811,5.77203,5.41977,4.97394,5.04213,5.74492
2011,Swansea 33_11kV,19NOV2010,MW,6.72845,6.42733,6.06727,7.36691,7.16559,6.46441,6.20245,6.30352,5.70926,5.07868,4.51419,4.20445,3.99240,3.71719,3.49793,3.43900,3.43900,3.43900,3.43900,3.56745,3.73440,3.87667,4.00234,3.98819,4.26112,4.66391,4.96531,4.85069,5.34618,5.64803,5.76450,6.01238,5.74268,5.80915,5.69680,5.64507,5.67563,5.63256,5.69015,5.76146,5.69131,5.56220,5.53784,5.49201,5.42000,5.42000,5.32553,5.37761,5.37268,5.42540,5.25000,5.28604,5.30726,5.15589,5.05245,4.93830,4.98893,4.89263,5.02132,4.94864,4.92500,5.01035,5.04225,5.13500,5.25428,5.32666,5.54400,5.54400,5.64916,5.82715,6.07846,5.92751,5.91922,5.90613,5.96904,5.86434,5.82815,6.40437,6.11633,6.06760,6.35100,6.10496,6.02600,5.83448,5.77400,5.63597,5.52005,5.46300,6.62941,6.57318,6.64129,6.39686,6.10581,5.44479,5.56120,6.17634
2011,Swansea 33_11kV,20NOV2010,MW,6.84484,6.82685,6.63538,8.01629,7.74613,6.92589,6.59214,5.93640,6.38084,6.01670,5.33342,4.78581,4.26251,4.01500,3.82279,3.71750,3.57600,3.45531,3.37429,3.55400,3.55400,3.55400,3.55400,3.55400,3.77794,4.05100,4.22628,4.43541,4.73000,5.09972,5.35253,5.69806,5.99671,6.22706,6.45114,6.55549,6.76763,6.68800,6.59798,6.33620,6.24591,6.18608,6.09400,5.99012,6.09313,5.82719,5.83517,5.69318,5.68194,5.80692,5.66500,5.66500,5.56219,5.45800,5.45800,5.45622,5.35951,5.43856,5.35274,5.29233,5.45369,5.29600,5.41381,5.42921,5.65695,5.80639,5.65964,5.40032,5.41034,5.61733,5.68273,5.62205,5.58144,5.66724,5.64300,5.64300,5.69384,5.91717,5.79283,5.83980,5.99400,5.99400,5.98636,5.80300,5.93372,5.65810,6.43664,6.23253,5.44978,5.19740,5.88030,5.68000,5.78567,5.45347,4.91623,5.18580
2011,Swansea 33_11kV,21NOV2010,MW,5.94780,5.04061,4.93568,6.86058,5.67521,4.64385,4.40767,4.05940,4.32109,3.93333,3.68533,3.55292,3.49042,3.24095,3.36000,3.20770,3.17030,3.24689,3.28114,3.26077,3.42794,3.53300,3.34248,3.37761,3.54290,3.60300,3.65084,3.84998,4.23711,4.50734,4.88332,5.03558,5.26553,5.55830,5.75448,6.05348,6.24120,6.19543,6.22337,6.18933,6.13894,6.15321,6.13181,6.10907,5.92608,5.85415,5.56985,5.73505,5.72186,5.77069,5.79100,5.74938,5.73327,5.66423,5.69074,5.63901,5.40306,5.50214,5.56716,5.46250,5.52500,5.52500,5.69925,5.69477,5.71236,5.79825,5.88932,5.59674,5.62600,5.78442,5.78738,5.62500,5.80252,5.93419,5.91043,5.84219,5.82211,6.23745,6.17513,5.99351,6.19600,6.19600,6.05390,5.92095,5.85176,5.51622,6.17772,5.86949,5.27600,4.81138,5.44227,5.21004,5.21347,5.03036,4.45458,4.61832
2011,Swansea 33_11kV,22NOV2010,MW,5.24081,4.90896,4.70349,6.58450,5.60828,4.63763,4.41055,4.50621,4.20095,3.78157,3.69177,3.44055,3.33400,3.33400,3.33400,3.19045,3.26072,3.30600,3.30600,3.47996,3.66564,3.70000,3.77072,3.89929,4.28784,4.63333,4.89018,4.55255,4.76745,4.95400,4.95400,5.20659,5.25000,5.22807,5.25100,5.25100,5.15566,5.22602,5.08746,5.20263,5.17811,5.06256,5.16869,5.10544,5.19312,5.08954,5.08240,5.27168,5.35125,5.22900,5.22900,5.19813,5.11700,5.02745,5.16316,4.98000,5.13494,5.16300,5.16300,5.14523,5.16850,5.07054,5.09289,5.16148,5.28609,5.18305,5.30959,5.52967,5.71400,5.88967,6.17114,6.14100,6.21092,6.28770,6.27250,6.05500,6.05500,6.16439,5.88396,5.87800,6.03339,6.00800,6.00800,5.85397,5.58995,5.34700,5.08784,5.06900,6.37219,6.26013,6.27067,5.86808,5.50358,4.87934,4.98250,5.66149
2011,Swansea 33_11kV,23NOV2010,MW,6.70608,6.29537,6.01890,7.26500,7.08365,6.37109,6.00895,6.19195,5.61335,5.11439,4.52412,3.98940,3.76038,3.59400,3.51063,3.47373,3.51207,3.29973,3.56875,3.58698,3.78600,3.78600,3.84816,4.00200,4.24890,4.66287,4.92548,4.70429,4.71255,4.95094,5.24660,5.17677,5.08973,5.15494,5.28500,5.23118,5.02777,5.00621,5.06249,5.07196,5.07584,5.07900,5.04733,5.10041,5.14985,5.09645,5.05674,5.12918,5.11357,5.06169,5.24027,5.24900,5.24900,5.24900,5.20996,5.08762,5.12362,5.11200,5.31774,5.29935,5.28698,5.30300,5.30300,5.30300,5.30300,5.30300,5.47888,5.69500,5.82260,6.02617,6.15979,6.13800,6.13800,6.15896,6.27471,6.19900,6.08723,6.16982,5.98700,5.98700,6.03058,6.07543,5.98395,5.85500,5.63478,5.43157,5.20000,5.39700,6.35008,6.16020,6.11017,5.75161,5.42680,4.91573,5.14108,5.72557
2011,Swansea 33_11kV,24NOV2010,MW,6.59228,6.37031,6.06228,7.38048,7.18983,6.34085,6.02543,6.23252,5.66811,5.03759,4.45269,4.00614,3.78171,3.64700,3.47900,3.47900,3.45088,3.19909,3.55318,3.56100,3.70415,3.77900,4.02716,4.11481,4.40067,4.60733,5.07115,4.71750,4.82596,5.00253,4.99277,5.16858,5.08733,5.12418,5.24718,5.31988,5.44500,5.26380,5.26747,5.33607,5.21700,5.37074,5.37576,5.25344,5.40800,5.29924,5.37776,5.41264,5.56340,5.46723,5.32100,5.36809,5.37100,5.37100,5.25428,5.09600,5.12431,5.29200,5.29200,5.15850,5.06182,5.05729,5.22967,5.08784,5.11231,5.35655,5.49291,5.54761,5.72039,5.92924,6.05158,6.06413,6.00807,6.04341,5.96695,5.91000,5.88842,6.29150,5.97900,5.86653,6.03347,6.04500,6.04500,5.90435,5.64612,5.56887,5.44076,5.45613,6.33612,6.09705,6.19767,5.74371,5.39975,4.85690,4.92050,5.63354
2011,Swansea 33_11kV,25NOV2010,MW,6.61119,6.37597,5.88525,7.18902,7.03839,6.39433,5.99552,6.18653,5.53368,4.83003,4.42300,4.07953,3.74241,3.49200,3.49200,3.49200,3.40091,3.48800,3.48800,3.48800,3.68469,3.75300,3.98571,4.11219,4.30803,4.76061,5.19988,4.77032,4.81693,4.97199,5.21406,5.19877,5.17394,5.19300,5.19300,5.19300,5.08202,5.21100,5.15061,5.19411,5.23403,5.17211,5.29592,5.24678,5.37583,5.37800,5.37800,5.37800,5.37800,5.37800,5.38255,5.36875,5.40000,5.40000,5.37431,5.28978,5.42096,5.28566,5.28750,5.28114,5.27869,5.38600,5.35573,5.33618,5.49997,5.51301,5.63812,5.41000,5.78952,5.87581,5.97914,5.97811,6.14538,6.09828,6.12200,6.01103,5.91245,6.32696,5.94500,6.05479,6.18692,6.16361,6.18818,6.06545,5.76203,5.57033,5.59738,5.41660,6.36494,6.31219,6.20716,5.92508,5.48154,4.99198,5.11129,5.71492
2011,Swansea 33_11kV,26NOV2010,MW,6.57084,6.31351,6.19821,7.45119,7.18665,6.33136,5.97869,6.15215,5.58289,4.96229,4.27409,4.06489,3.86810,3.56852,3.64200,3.52300,3.59165,3.54200,3.54200,3.69084,3.78869,3.95857,4.03784,4.05800,4.38450,4.59646,5.15758,4.70357,5.01028,5.04400,5.19520,5.28026,5.29310,5.24873,5.31800,5.31800,5.31800,5.44239,5.43533,5.28976,5.31238,5.46000,5.46000,5.34064,5.51461,5.77625,5.64900,5.78100,5.78100,5.78100,5.67813,5.65010,5.69769,5.72147,5.73800,5.73800,5.73800,5.73800,5.73800,5.54156,5.57348,5.69547,5.63021,5.60166,5.61355,5.72167,5.84042,6.07287,6.25388,6.39300,6.37449,6.28684,6.30910,6.12038,6.17982,6.17339,6.09436,6.45903,6.25701,6.27600,6.34610,6.27200,6.16153,6.05300,5.96758,5.78700,5.74580,5.72958,6.64790,6.42636,6.61349,6.43123,5.91529,5.31541,5.52411,6.14215
2011,Swansea 33_11kV,27NOV2010,MW,6.72931,6.58446,6.37536,7.58700,7.39165,6.56375,5.92734,5.29705,5.61906,5.17126,4.65164,4.24154,4.02375,3.83300,3.67093,3.63800,3.63800,3.63800,3.63800,3.63800,3.56807,3.60300,3.60300,3.76087,3.94738,4.12750,4.34222,4.51752,4.72774,4.94059,5.61794,5.64900,5.92768,6.12222,6.23100,6.23100,6.33033,6.48642,6.44463,6.40850,6.49361,6.23700,6.44610,6.41287,6.31046,6.34108,6.33146,6.49018,6.43642,6.30482,6.22300,6.22833,6.26200,6.16685,6.26800,6.03731,6.06960,5.96940,6.06100,5.89102,5.96297,5.99796,5.80182,6.12703,6.29272,6.15500,6.23726,5.95035,6.21935,6.17883,6.20954,6.19674,6.30295,6.17668,6.04095,6.09798,5.99690,6.28580,6.12679,6.04547,6.10086,6.00400,6.15380,5.91700,5.99318,5.86554,6.65415,6.38749,5.78968,5.39133,6.18761,5.79749,5.85073,5.49605,4.97767,5.21383
2011,Swansea 33_11kV,28NOV2010,MW,5.91869,4.98599,4.96343,6.85320,5.56573,4.54625,4.33367,3.95668,4.12744,3.86902,3.49101,3.42071,3.43699,3.22034,3.20800,3.36937,3.39000,3.39000,3.26311,3.20292,3.49600,3.49600,3.63510,3.51100,3.62680,3.72500,3.85531,4.06859,4.34801,4.63736,4.83832,5.16460,5.35700,5.49877,5.95019,5.93558,6.15920,6.36600,6.47424,6.52402,6.33836,6.46565,6.17046,6.19943,6.18518,6.12320,6.11200,6.28252,6.11543,6.07500,6.02478,6.00357,6.02967,6.05200,5.89547,5.80700,5.66172,5.71560,5.78100,5.72590,5.55935,5.58447,5.84600,5.84600,5.84600,5.84600,5.72370,5.67833,5.81325,5.96100,6.16016,5.96070,6.09322,6.10388,6.25858,6.08762,6.04667,6.41722,6.19700,6.02300,6.02300,6.02300,6.02300,5.84861,5.75334,5.44944,6.39569,6.06309,5.37163,4.82337,5.63059,5.21896,5.29283,4.91848,4.33733,4.70112
2011,Swansea 33_11kV,29NOV2010,MW,5.21935,4.80180,4.74334,6.64696,5.50495,4.52167,4.23180,4.31400,4.03292,3.65943,3.44700,3.43987,3.45739,3.40900,3.44134,3.50928,3.59800,3.52100,3.44849,3.61400,3.77890,3.80500,3.97020,4.15110,4.48936,4.81530,5.13654,4.79719,5.04675,5.20378,5.32075,5.30633,5.29960,5.22456,5.20700,5.33607,5.28308,5.26585,5.31558,5.15929,5.23798,5.35476,5.20224,5.06500,5.10432,5.05146,4.94100,4.96431,5.10836,5.10840,5.06290,5.06076,5.14996,5.01373,4.93571,4.88687,4.89010,5.09503,5.07038,5.03246,5.12100,5.12100,5.07805,5.20423,5.33692,5.42300,5.52132,5.71600,5.71600,5.71600,5.96108,6.07187,6.22600,6.22600,6.17427,6.03905,6.08851,6.41324,6.09141,6.01600,5.99311,5.81200,5.73044,5.63681,5.40864,5.06911,5.04104,5.00557,5.96120,5.92052,6.06898,5.72432,5.29116,4.65928,4.81449,5.72437
2011,Swansea 33_11kV,30NOV2010,MW,6.68811,6.26938,5.99557,7.34179,7.22346,6.55400,6.19435,6.29609,5.71938,4.93428,4.37494,4.03828,3.86893,3.62289,3.44500,3.44500,3.44500,3.45041,3.47086,3.47853,3.68770,4.01900,3.85830,3.97252,4.30957,4.61834,4.93227,4.75635,4.90329,5.23020,5.18204,5.26700,5.08500,5.29078,5.37524,5.35500,5.35500,5.35500,5.20348,5.14900,5.25239,5.15100,5.00675,5.08627,5.02700,5.19502,5.21700,5.16352,4.91933,5.10884,5.13461,5.20596,5.27500,5.27500,5.22745,5.18505,5.12400,5.07392,5.05266,5.04990,5.15400,5.15400,5.15400,5.15400,5.22682,5.36459,5.51263,5.84198,6.04896,6.29521,6.36300,6.27835,6.39634,6.50918,6.47581,6.43000,6.29455,6.59900,6.38350,6.25929,6.18500,6.18500,6.10852,5.91399,5.64261,5.38414,5.24607,5.36799,6.29301,6.17827,6.26365,5.87227,5.39185,4.72693,4.89920,5.63616
2011,Swansea 33_11kV,01DEC2010,MW,6.54165,6.33048,6.01290,7.48000,7.30986,6.55403,6.27260,6.41748,5.78204,5.23754,4.76000,4.27206,3.98173,3.76957,3.74219,3.78465,3.57373,3.51570,3.64591,3.73750,3.85400,4.07382,4.17672,4.32628,4.50800,4.93657,5.18318,4.85692,5.02309,5.30337,5.37000,5.46552,5.45403,5.56207,5.60697,5.48378,5.53829,5.52081,5.47318,5.60174,5.62697,5.56772,5.68541,5.57715,5.59908,5.60901,5.62790,5.70465,5.59239,5.44378,5.25229,5.12280,5.20681,5.18471,5.01599,5.06925,5.11679,5.11690,5.16528,5.13566,5.13986,5.22006,5.30381,5.31800,5.35626,5.49916,5.71780,5.95268,6.34164,6.64812,6.76744,6.55632,6.55909,6.79393,6.60938,6.40900,6.63065,6.76722,6.58704,6.44253,6.37830,6.25693,6.06856,5.85559,5.64863,5.54371,5.44203,5.28584,6.25384,6.27544,6.36127,6.06100,5.64106,4.97866,5.09767,5.81919
2011,Swansea 33_11kV,02DEC2010,MW,6.68823,6.61735,6.25130,7.41000,7.35556,6.69497,6.39730,6.63301,6.00891,5.15539,4.59001,4.29996,3.94855,3.77863,3.63100,3.63100,3.63100,3.63100,3.63100,3.63100,3.83187,3.84000,3.98198,4.16047,4.37397,4.74600,5.23373,4.89609,4.97049,5.17870,5.40843,5.46664,5.43108,5.41400,5.53409,5.41600,5.41600,5.41600,5.41600,5.41600,5.47563,5.43756,5.39290,5.43688,5.34659,5.31308,5.31415,5.35903,5.38700,5.41970,5.43296,5.44060,5.46400,5.34426,5.37534,5.26100,5.26100,5.32409,5.32006,5.15127,5.01200,5.01200,5.01200,4.93688,5.07189,5.40908,5.46000,5.62083,5.71000,5.85085,5.99955,5.85475,5.96525,5.97318,5.99926,6.00095,6.02981,6.21408,6.15923,6.07265,6.23562,6.24900,6.19553,6.00656,5.73478,5.56839,5.37674,5.46856,6.46194,6.30053,6.42588,6.20320,5.60403,5.11705,5.16059,5.79894
2011,Swansea 33_11kV,03DEC2010,MW,6.77510,6.53421,6.10560,7.47547,7.22551,6.35678,6.06124,6.39437,5.70134,5.04627,4.55128,4.09825,3.97356,3.84000,3.67113,3.48239,3.52908,3.65800,3.79545,3.69840,3.88551,4.00900,4.00900,4.03407,4.40934,4.74525,4.88599,4.71251,4.86350,5.10375,5.22355,5.32278,5.37581,5.35925,5.44200,5.51606,5.40800,5.40800,5.40800,5.40800,5.32288,5.36470,5.44300,5.44300,5.44300,5.47803,5.42900,5.56479,5.65709,5.56863,5.59400,5.59400,5.59400,5.59400,5.52630,5.35600,5.35600,5.35600,5.38546,5.49982,5.38115,5.35401,5.45200,5.46700,5.52874,5.64800,5.80676,5.95481,6.02410,5.91300,6.28417,6.24006,6.25700,6.16207,6.19100,6.19100,6.07782,6.32228,6.14695,6.16100,6.41576,6.43000,6.35352,6.15729,5.96246,5.71612,5.63760,5.61760,6.64228,6.69639,6.70328,6.28860,5.89247,5.33523,5.42123,6.14645
2011,Swansea 33_11kV,04DEC2010,MW,6.69120,6.66354,6.39718,7.54774,7.44424,6.56990,6.01000,5.40179,5.66470,5.29571,4.86142,4.40545,4.03546,3.83500,3.66341,3.63100,3.63100,3.63100,3.48020,3.45100,3.73001,3.72998,3.72400,3.72400,3.73650,4.04312,4.16600,4.40733,4.78090,5.19710,5.41100,5.61895,5.80757,6.17715,6.51424,6.66999,6.69998,6.75899,6.57210,6.55600,6.65222,6.59071,6.52611,6.41245,6.53700,6.32341,6.30200,6.30652,6.52147,6.35398,6.32838,6.19400,6.09350,6.04261,5.97400,5.92320,6.03700,5.86079,5.82230,5.84037,5.88748,5.75200,5.76787,5.90167,6.19831,6.35969,6.43942,6.13106,6.31616,6.22900,6.32872,6.33026,6.48380,6.44300,6.46469,6.23046,6.32070,6.55986,6.29250,6.37373,6.42200,6.42200,6.40490,6.22837,6.34470,6.11148,6.85871,6.54585,5.86347,5.40188,6.21048,5.88425,5.81643,5.58841,5.02471,5.18572
2011,Swansea 33_11kV,05DEC2010,MW,5.88257,5.12545,4.80452,6.69581,5.60617,4.58962,4.33508,4.05142,4.24410,3.92618,3.66600,3.60733,3.46600,3.32495,3.40713,3.37189,3.37473,3.46600,3.38237,3.37898,3.64300,3.60381,3.54500,3.54500,3.55132,3.74100,3.74100,3.97678,4.34673,4.69340,5.00125,5.35880,5.69777,5.97348,6.24642,6.53300,6.38958,6.42723,6.43356,6.61300,6.61300,6.61300,6.56679,6.37329,6.20676,6.29800,6.31362,6.29983,6.28374,6.19679,6.08132,6.13895,5.90500,6.12304,6.16700,5.98657,5.94739,5.90100,5.90100,6.07463,5.99300,6.18286,6.11131,6.17100,6.04060,6.25109,6.07018,5.83915,6.08520,6.25703,6.31365,6.29774,6.33100,6.29451,6.12277,6.08277,6.05080,6.29300,6.29300,6.12725,6.29816,6.32500,6.31611,6.05531,6.10107,5.94034,6.49798,6.03842,5.44252,4.84265,5.61404,5.28941,5.30413,5.11605,4.55328,4.62528
2011,Swansea 33_11kV,06DEC2010,MW,5.24092,4.82642,4.68979,6.52120,5.46252,4.47418,4.33860,4.40780,3.88859,3.73075,3.42024,3.25800,3.36002,3.29149,3.27088,3.27652,3.34300,3.34879,3.56000,3.56000,3.61506,3.84606,3.89832,4.05947,4.21900,4.63751,4.95325,4.71494,4.87973,4.99682,5.16233,5.43427,5.50100,5.50100,5.50100,5.65818,5.66156,5.68071,5.76971,5.67142,5.77636,5.73210,5.74900,5.69761,5.61197,5.57652,5.62824,5.77500,5.77500,5.98879,5.96000,5.87854,5.93838,5.95000,5.82349,5.75800,5.75800,5.87718,5.84956,5.82300,5.88202,5.86011,5.88688,5.83700,5.94675,6.03290,6.17200,6.39207,6.63817,6.78941,6.95670,6.95717,6.89004,7.01661,7.04832,6.86743,6.62128,6.73961,6.54229,6.38900,6.38900,6.48659,6.44500,6.36977,6.21000,5.89572,5.80371,5.86003,6.62599,6.42731,6.52735,6.15023,5.69080,5.12260,5.24210,5.99333
2011,Swansea 33_11kV,07DEC2010,MW,6.82939,6.37757,6.17598,7.27700,7.06916,6.28585,5.87692,6.22252,5.69596,4.93983,4.50230,4.16902,3.89806,3.67600,3.67600,3.59738,3.48000,3.48000,3.63449,3.74337,3.94600,4.00281,4.12165,4.15330,4.49040,4.79938,5.15281,4.92524,5.02455,5.24734,5.32804,5.45599,5.47610,5.48306,5.65382,5.82125,5.81865,5.85583,5.69617,5.67400,5.71658,5.72368,5.65600,5.65600,5.65600,5.65600,5.65600,5.80007,5.86388,5.86346,5.89364,5.93804,5.97100,5.78028,5.86130,5.75800,5.75800,5.75800,5.88026,5.94200,5.91248,5.95169,5.92100,5.92100,6.07527,6.12700,6.19451,6.49781,6.54500,6.54500,6.64132,6.76064,6.80957,6.90660,6.73333,6.64799,6.57848,6.86165,6.68537,6.57316,6.69974,6.50262,6.52454,6.48222,6.32450,5.86281,5.88578,5.87580,6.75100,6.56691,6.51867,6.14393,5.60863,5.11859,5.22443,6.00469
2011,Swansea 33_11kV,08DEC2010,MW,6.92651,6.47332,6.01409,7.53775,7.28814,6.14162,5.83225,6.04291,5.40423,4.75040,4.34741,3.85149,3.69933,3.57300,3.57300,3.57300,3.57300,3.66506,3.61410,3.75507,3.87382,4.04360,4.06107,4.16281,4.58013,4.94575,5.08162,4.88688,4.95536,5.15877,5.22500,5.42152,5.41120,5.59849,5.66162,5.69400,5.69400,5.69400,5.65748,5.67900,5.67900,5.65760,5.78780,5.79716,5.81800,5.81800,5.80351,5.81000,5.78065,5.79286,5.79500,5.77403,5.81400,5.68704,5.83344,5.86500,5.86500,5.86500,5.82287,5.66497,5.82153,5.83800,5.78930,5.79100,5.88878,5.98538,6.13800,6.23499,6.41013,6.51200,6.66261,6.73735,6.67740,6.70000,6.70000,6.58918,6.55282,6.74832,6.53600,6.53600,6.71741,6.70893,6.67248,6.52900,6.44300,6.12630,5.83205,5.75882,6.65932,6.41474,6.41796,6.06404,5.69383,5.09533,5.36122,6.07058
