year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Careel Bay 33_11kV,27JAN2011,MW,5.08227,4.93442,5.08227,6.41290,6.54227,6.02480,5.67366,5.32252,5.08227,4.86050,4.67569,4.49088,4.52784,4.41695,4.41695,4.32455,4.28759,4.37999,4.25063,4.34303,4.41695,4.47240,4.58328,4.73113,5.17467,5.10075,5.45189,5.54429,5.98784,6.08024,6.20961,6.54227,6.65315,6.89341,7.24454,7.29999,7.42935,7.42935,7.31847,7.39239,7.59568,7.44784,7.37391,7.33695,7.42935,7.37391,7.48480,7.46632,7.65113,7.48480,7.50328,7.63265,7.68809,7.52176,7.50328,7.65113,7.57720,7.54024,7.70657,7.81746,7.78049,7.85442,8.03923,7.76201,7.89138,7.98378,8.07619,8.07619,7.98378,8.13163,8.31644,8.44581,8.70454,9.33290,9.36986,9.20353,9.20353,9.05568,8.98176,9.01872,9.03720,9.62859,9.01872,8.83391,8.55669,8.48277,7.96530,7.83594,8.26100,7.87290,7.39239,7.46632,6.76404,6.26505,5.72910,5.34100
2011,Careel Bay 33_11kV,28JAN2011,MW,5.08227,4.91594,5.11923,6.56075,6.54227,5.98784,5.35948,5.06379,4.86050,4.67569,4.52784,4.39847,4.34303,4.26911,4.25063,4.23214,4.28759,4.25063,4.17670,4.17670,4.19518,4.28759,4.47240,4.62025,4.78657,4.98987,5.34100,5.45189,5.71062,5.87695,6.17265,6.41290,6.70860,6.78252,7.13366,7.33695,7.39239,7.37391,7.26303,7.33695,7.31847,7.15214,7.07822,7.17062,7.09670,6.85644,6.87493,6.83796,6.87493,6.74556,6.81948,6.69012,6.85644,6.74556,6.61619,6.54227,6.76404,6.74556,6.76404,6.69012,6.74556,6.70860,6.76404,6.85644,6.83796,6.83796,6.91189,6.87493,6.94885,6.78252,7.05974,7.00429,6.96733,7.31847,7.18910,7.35543,7.41087,7.54024,7.59568,7.59568,7.70657,8.11315,8.03923,7.81746,7.42935,7.15214,7.09670,6.61619,7.15214,7.24454,7.00429,6.85644,6.43138,5.80303,5.32252,4.93442
2011,Careel Bay 33_11kV,29JAN2011,MW,4.78657,4.63873,4.67569,6.04328,6.08024,5.54429,4.97138,4.58328,4.45392,4.21366,4.10278,4.10278,4.04734,4.06582,3.80708,3.80708,3.89949,3.82556,3.78860,3.82556,3.84404,3.91797,3.88101,4.06582,4.25063,4.25063,4.45392,4.84202,5.08227,5.47037,5.67366,5.89543,6.13569,6.41290,6.41290,6.67163,6.96733,7.26303,7.02277,7.02277,7.20758,7.17062,6.96733,6.94885,6.78252,6.85644,6.96733,6.78252,6.72708,6.65315,6.76404,6.65315,6.56075,6.69012,6.35746,6.57923,6.59771,6.65315,6.63467,6.56075,6.35746,6.56075,6.54227,6.33898,6.50531,6.69012,6.78252,6.78252,6.70860,6.69012,7.02277,7.20758,7.09670,7.39239,7.33695,7.31847,7.31847,7.20758,7.20758,7.24454,7.28151,8.35340,7.74353,7.79897,7.33695,7.22606,6.91189,6.50531,6.98581,6.83796,6.30201,6.67163,6.06176,5.56278,5.17467,5.04531
2011,Careel Bay 33_11kV,30JAN2011,MW,4.76809,4.52784,4.73113,5.96936,5.98784,5.54429,5.06379,4.74961,4.62025,4.43544,4.25063,3.97341,3.99189,3.97341,3.91797,3.97341,3.84404,3.77012,3.78860,3.82556,3.77012,3.86253,3.82556,3.82556,4.02885,4.12126,4.36151,4.41695,4.91594,5.02683,5.39645,5.58126,5.69214,5.83999,6.20961,6.28353,6.89341,6.87493,6.94885,6.85644,7.00429,7.07822,6.96733,6.98581,6.96733,6.93037,6.89341,6.89341,6.80100,6.74556,6.81948,6.96733,6.63467,6.76404,6.65315,6.67163,6.87493,6.70860,6.80100,6.83796,7.02277,6.94885,7.15214,7.17062,7.02277,7.02277,7.11518,7.05974,7.13366,7.13366,7.48480,7.50328,7.57720,7.63265,7.78049,7.92834,7.78049,7.78049,7.65113,7.83594,7.83594,8.88935,8.57518,8.31644,7.81746,7.74353,7.18910,6.94885,7.22606,6.69012,6.17265,6.39442,5.80303,5.30404,4.93442,4.54632
2011,Careel Bay 33_11kV,31JAN2011,MW,4.49088,4.30607,4.58328,5.98784,6.17265,5.63670,5.17467,4.82354,4.71265,4.49088,4.28759,4.21366,4.13974,4.02885,3.99189,3.84404,3.84404,3.82556,3.86253,3.95493,4.01037,4.10278,4.21366,4.47240,4.87898,4.95290,5.34100,5.63670,6.02480,6.02480,6.19113,6.54227,6.50531,6.76404,6.65315,6.76404,6.85644,6.91189,7.00429,7.05974,7.22606,7.26303,7.09670,7.33695,7.20758,7.17062,7.29999,7.18910,7.11518,7.17062,7.17062,7.20758,7.11518,7.18910,7.20758,7.28151,7.28151,7.24454,7.37391,7.35543,7.42935,7.46632,,,,,,,,,6.98581,7.85442,9.05568,9.11112,9.24049,9.07416,9.00024,9.09264,8.81543,8.85239,8.74150,8.88935,9.01872,9.05568,8.59366,8.31644,8.15011,7.65113,7.89138,7.61416,7.09670,7.04125,6.44986,5.82151,5.37797,5.17467
2011,Careel Bay 33_11kV,01FEB2011,MW,4.86050,4.95290,5.00835,6.22809,6.33898,5.76607,5.24860,5.06379,4.91594,4.74961,4.56480,4.62025,4.41695,4.32455,4.17670,4.25063,4.19518,4.23214,4.26911,4.36151,4.49088,4.26911,4.56480,4.95290,5.10075,5.28556,5.50733,5.63670,6.19113,6.30201,6.48682,6.48682,6.74556,6.78252,6.81948,6.93037,6.89341,6.83796,7.02277,7.00429,7.09670,7.17062,7.24454,7.44784,7.44784,7.41087,7.44784,7.63265,7.70657,7.61416,7.74353,7.83594,7.92834,7.89138,8.09467,8.05771,7.87290,7.85442,7.98378,8.13163,8.02075,8.16859,8.24252,8.39037,8.55669,8.48277,8.64910,8.77847,8.75999,8.87087,8.87087,8.98176,8.98176,9.18505,9.14809,9.16657,9.09264,9.00024,8.92631,9.01872,9.03720,9.72100,9.48074,9.53619,9.20353,8.98176,8.59366,8.16859,8.27948,8.16859,7.39239,7.44784,6.74556,6.17265,5.87695,5.34100
2011,Careel Bay 33_11kV,02FEB2011,MW,5.21164,5.24860,5.30404,6.69012,6.69012,6.19113,5.63670,5.39645,5.13771,5.02683,5.04531,4.93442,5.02683,4.89746,4.84202,4.86050,4.87898,4.84202,4.80506,4.82354,4.89746,4.95290,5.15619,5.26708,5.54429,5.87695,5.95088,5.96936,6.13569,6.28353,6.69012,6.83796,7.11518,7.05974,7.39239,7.54024,7.48480,7.57720,7.59568,7.85442,7.89138,7.83594,7.90986,7.76201,7.92834,7.83594,7.94682,8.09467,7.94682,8.00227,8.00227,8.03923,8.07619,7.98378,7.94682,8.20556,8.11315,8.13163,8.09467,8.16859,8.11315,8.31644,8.22404,8.48277,8.57518,8.66758,8.74150,8.72302,8.92631,9.00024,9.01872,8.88935,9.05568,9.33290,9.46226,9.27745,9.29593,9.40682,9.29593,9.59163,9.55467,10.16454,9.66555,9.62859,9.29593,8.94480,8.79695,8.40885,8.81543,8.57518,7.79897,8.00227,6.93037,6.41290,5.87695,5.65518
2011,Careel Bay 33_11kV,03FEB2011,MW,5.59974,5.37797,5.41493,6.74556,6.76404,6.08024,5.54429,5.35948,5.04531,4.91594,4.80506,4.76809,4.73113,4.73113,4.69417,4.73113,4.63873,4.65721,4.65721,4.80506,4.73113,4.82354,4.97138,5.23012,5.43341,5.87695,5.98784,6.15417,6.50531,6.70860,6.91189,7.20758,7.44784,7.59568,7.68809,7.85442,8.02075,8.13163,8.18708,8.24252,8.61214,8.57518,8.48277,8.66758,8.79695,9.05568,8.94480,9.16657,9.24049,9.36986,9.70252,9.70252,9.81340,9.73948,9.85036,9.61011,9.73948,9.61011,9.59163,9.70252,9.85036,9.97973,9.96125,9.85036,10.03517,9.96125,10.01669,9.96125,10.14606,10.14606,10.12758,9.94277,10.07214,10.01669,9.75796,9.97973,9.55467,9.33290,9.31441,9.48074,9.51771,10.07214,9.81340,9.49922,9.11112,8.88935,8.57518,8.09467,8.37188,8.16859,7.39239,7.61416,6.78252,6.13569,5.91391,5.61822
2011,Careel Bay 33_11kV,04FEB2011,MW,5.37797,5.32252,5.26708,6.70860,6.63467,5.95088,5.41493,5.26708,5.11923,4.89746,4.71265,4.69417,4.67569,4.62025,4.65721,4.56480,4.69417,4.47240,4.58328,4.65721,4.58328,4.82354,4.89746,5.19316,5.32252,5.56278,5.72910,5.71062,6.11721,6.37594,6.46834,6.89341,7.11518,7.28151,7.37391,7.42935,7.65113,7.55872,7.63265,7.78049,7.76201,7.70657,7.70657,7.89138,7.92834,7.81746,7.98378,7.92834,7.96530,7.90986,8.24252,8.27948,8.39037,8.18708,8.15011,8.40885,8.39037,8.33492,8.26100,8.31644,8.26100,8.22404,8.35340,8.57518,8.63062,8.63062,8.83391,8.68606,8.79695,8.68606,8.63062,8.81543,8.61214,8.77847,8.68606,8.85239,8.68606,8.74150,8.72302,8.81543,9.07416,9.85036,9.38834,9.24049,8.83391,8.64910,8.33492,8.03923,8.61214,8.44581,7.81746,7.79897,7.18910,6.61619,6.06176,5.85847
2011,Careel Bay 33_11kV,05FEB2011,MW,5.58126,5.63670,5.50733,7.09670,7.00429,6.33898,5.82151,5.39645,5.13771,4.95290,4.86050,4.76809,4.69417,4.74961,4.74961,4.63873,4.58328,4.56480,4.60176,4.63873,4.63873,4.62025,4.52784,4.87898,4.91594,5.19316,5.41493,5.47037,5.69214,6.08024,6.37594,6.76404,7.00429,7.42935,7.74353,7.83594,8.29796,8.59366,8.87087,9.07416,9.09264,9.49922,9.44378,9.61011,9.75796,9.73948,9.90581,10.14606,10.12758,10.23846,10.38631,10.51568,10.70049,10.77441,10.82986,10.75593,10.95922,10.97770,10.94074,11.10707,11.21796,11.29188,11.21796,11.38428,11.42125,11.47669,11.58758,11.42125,11.25492,11.10707,11.07011,10.81137,10.75593,10.97770,11.08859,10.94074,10.99618,10.84834,10.82986,10.99618,10.92226,11.75390,11.36580,11.31036,10.92226,10.75593,10.44175,10.20150,10.44175,9.94277,9.44378,9.59163,8.96328,8.48277,8.13163,7.83594
2011,Careel Bay 33_11kV,06FEB2011,MW,7.52176,7.39239,7.26303,8.44581,8.29796,7.94682,7.18910,6.93037,6.81948,6.57923,6.35746,6.22809,6.19113,6.24657,6.13569,5.98784,6.06176,5.87695,5.85847,5.80303,5.65518,5.69214,5.74759,5.78455,5.80303,5.95088,5.98784,6.24657,6.52379,6.59771,7.05974,7.26303,7.35543,7.63265,7.87290,8.05771,8.13163,8.48277,8.63062,8.90783,8.98176,8.87087,9.09264,9.24049,9.35138,9.40682,9.49922,9.79492,9.72100,9.85036,9.75796,9.77644,9.61011,9.53619,9.49922,9.46226,9.31441,9.18505,9.05568,8.68606,8.53821,8.22404,8.09467,7.90986,8.20556,7.76201,7.89138,7.87290,8.00227,8.00227,8.24252,8.59366,8.64910,8.51973,8.37188,8.31644,8.07619,8.00227,7.89138,7.96530,7.68809,7.90986,7.44784,7.17062,6.81948,6.65315,6.46834,6.11721,6.30201,5.98784,5.52581,5.63670,5.06379,4.69417,4.41695,4.25063
2011,Careel Bay 33_11kV,07FEB2011,MW,4.04734,4.25063,4.12126,5.61822,5.63670,5.30404,4.78657,4.54632,4.49088,4.08430,3.93645,3.84404,3.91797,3.71468,3.77012,3.71468,3.64075,3.56683,3.73316,3.82556,3.88101,3.84404,4.17670,4.41695,4.76809,4.98987,5.35948,5.32252,5.63670,5.82151,6.17265,6.17265,6.32050,6.30201,6.33898,6.24657,6.22809,6.19113,6.22809,6.24657,6.22809,6.24657,6.15417,6.15417,6.19113,6.11721,6.09872,6.15417,6.11721,6.11721,5.91391,6.00632,5.98784,6.08024,5.87695,5.93240,5.76607,5.67366,5.74759,5.72910,5.67366,5.83999,5.83999,5.69214,5.91391,5.98784,5.96936,6.00632,6.13569,6.28353,6.56075,6.61619,6.96733,6.87493,7.02277,7.17062,7.42935,7.54024,7.37391,7.28151,7.20758,7.83594,7.41087,7.33695,6.93037,6.69012,6.35746,5.98784,6.50531,6.44986,5.93240,6.22809,5.50733,4.87898,4.60176,4.13974
2011,Careel Bay 33_11kV,08FEB2011,MW,4.01037,4.23214,4.17670,5.59974,5.54429,5.06379,4.56480,4.43544,4.26911,3.97341,3.77012,3.80708,3.58531,3.64075,3.52987,3.54835,3.67772,3.73316,3.64075,3.62227,3.84404,3.99189,4.10278,4.32455,4.87898,4.95290,5.17467,5.32252,5.50733,5.67366,5.89543,6.11721,6.20961,6.06176,6.08024,6.28353,6.11721,6.11721,6.13569,6.02480,5.95088,6.24657,6.20961,6.17265,6.09872,6.06176,6.28353,6.11721,6.02480,6.11721,6.04328,6.08024,6.32050,5.82151,5.95088,5.96936,6.00632,5.91391,5.82151,5.93240,5.89543,5.80303,5.78455,6.02480,6.13569,6.17265,6.08024,6.09872,6.22809,6.35746,6.54227,6.59771,6.65315,6.78252,7.00429,7.00429,6.87493,6.87493,6.72708,7.02277,7.13366,7.90986,7.52176,7.24454,6.93037,6.76404,6.48682,6.15417,6.54227,6.57923,5.96936,6.26505,5.45189,5.02683,4.71265,4.36151
2011,Careel Bay 33_11kV,09FEB2011,MW,4.23214,4.17670,4.10278,5.65518,5.58126,5.21164,4.65721,4.45392,4.34303,4.06582,3.93645,3.91797,3.86253,3.71468,3.62227,3.73316,3.60379,3.60379,3.65923,3.80708,3.78860,3.91797,4.08430,4.34303,4.78657,5.00835,5.11923,5.15619,5.26708,5.61822,5.87695,5.98784,6.13569,6.28353,6.15417,6.06176,6.15417,6.06176,6.19113,6.08024,6.22809,6.04328,5.96936,6.00632,6.08024,6.04328,6.02480,5.85847,5.98784,6.00632,5.91391,6.04328,5.91391,5.87695,5.85847,6.08024,5.78455,5.85847,5.80303,5.71062,,,,7.81746,6.56075,6.02480,6.32050,6.17265,6.33898,6.48682,6.57923,6.76404,6.70860,6.70860,6.83796,6.87493,7.04125,7.04125,7.15214,7.48480,7.41087,7.87290,7.50328,7.26303,7.00429,6.85644,6.54227,6.08024,6.50531,6.56075,5.96936,6.30201,5.39645,5.02683,4.60176,4.37999
2011,Careel Bay 33_11kV,10FEB2011,MW,4.23214,4.26911,4.36151,5.67366,5.54429,4.98987,4.49088,4.41695,4.19518,3.95493,3.82556,3.80708,3.82556,3.71468,3.71468,3.56683,3.67772,3.69620,3.75164,3.71468,3.77012,4.04734,4.10278,4.45392,4.95290,5.15619,5.21164,5.24860,5.67366,5.72910,6.06176,6.08024,6.11721,6.30201,6.26505,6.28353,6.39442,6.33898,6.22809,6.35746,6.17265,6.52379,6.37594,6.30201,6.20961,6.11721,6.46834,6.24657,6.19113,6.28353,6.19113,6.26505,6.06176,6.17265,6.24657,6.28353,6.20961,6.39442,6.37594,6.19113,6.20961,6.17265,6.17265,6.37594,6.44986,6.37594,6.74556,6.67163,6.41290,6.74556,6.87493,6.89341,7.20758,6.98581,7.17062,7.39239,7.28151,7.29999,7.22606,7.50328,7.50328,8.16859,7.83594,7.57720,7.26303,7.04125,6.74556,6.15417,6.72708,6.61619,6.37594,6.39442,5.71062,5.13771,4.76809,4.39847
2011,Careel Bay 33_11kV,11FEB2011,MW,4.23214,4.34303,4.36151,5.85847,5.63670,5.11923,4.74961,4.43544,4.39847,4.15822,3.99189,4.02885,3.89949,3.88101,3.78860,3.78860,3.84404,3.73316,3.78860,3.82556,3.82556,3.89949,4.04734,4.36151,4.76809,4.91594,5.30404,5.19316,5.52581,5.69214,5.72910,6.08024,6.20961,6.09872,6.11721,6.15417,6.32050,6.24657,6.39442,6.43138,6.44986,6.46834,6.59771,6.33898,6.46834,6.44986,6.48682,6.46834,6.63467,6.59771,6.76404,6.67163,6.87493,6.74556,6.72708,6.72708,6.80100,6.78252,6.80100,6.76404,6.76404,6.69012,6.70860,6.93037,7.15214,7.20758,7.15214,7.02277,7.18910,7.26303,7.33695,7.41087,7.50328,7.72505,7.74353,7.79897,7.72505,7.78049,7.76201,7.81746,7.89138,8.48277,8.11315,8.03923,7.55872,7.54024,7.18910,6.93037,7.48480,7.48480,6.76404,7.13366,6.32050,5.63670,5.41493,5.19316
2011,Careel Bay 33_11kV,12FEB2011,MW,4.91594,4.84202,4.93442,6.28353,6.28353,5.61822,5.15619,4.89746,4.69417,4.45392,4.34303,4.23214,4.23214,4.15822,4.13974,4.10278,4.10278,4.10278,4.10278,4.08430,4.17670,4.02885,4.30607,4.28759,4.52784,4.60176,4.93442,4.97138,5.34100,5.58126,5.83999,6.09872,6.22809,6.56075,7.02277,7.33695,7.52176,7.46632,7.52176,7.48480,7.59568,7.55872,7.48480,7.20758,7.24454,7.24454,7.42935,7.24454,7.29999,7.17062,6.83796,6.98581,6.81948,6.80100,6.81948,6.81948,6.83796,6.72708,6.76404,6.65315,6.65315,6.67163,6.78252,6.89341,7.00429,7.02277,7.07822,7.35543,7.37391,7.55872,7.41087,7.57720,7.46632,7.50328,7.74353,7.78049,7.78049,7.74353,7.87290,7.61416,7.48480,8.02075,7.55872,7.18910,6.91189,7.05974,6.59771,6.32050,6.67163,6.56075,6.11721,6.37594,5.89543,5.39645,5.00835,4.78657
2011,Careel Bay 33_11kV,13FEB2011,MW,4.49088,4.58328,4.56480,6.17265,6.00632,5.52581,4.98987,4.62025,4.45392,4.19518,4.04734,3.91797,3.86253,3.77012,3.80708,3.77012,3.82556,3.80708,3.69620,3.77012,3.75164,3.62227,3.88101,3.91797,3.97341,4.06582,4.25063,4.34303,4.62025,4.97138,5.19316,5.43341,5.80303,6.28353,6.24657,6.43138,6.69012,6.89341,6.93037,6.87493,6.94885,7.07822,7.09670,7.18910,7.09670,7.04125,7.09670,7.02277,6.70860,6.78252,6.80100,6.76404,6.65315,6.50531,6.52379,6.59771,6.59771,6.63467,6.65315,6.65315,6.83796,6.89341,6.93037,6.98581,7.05974,7.13366,7.37391,7.05974,7.22606,7.65113,7.76201,7.78049,7.87290,7.85442,7.89138,7.70657,7.81746,7.81746,7.57720,7.46632,7.41087,8.00227,7.52176,7.15214,6.80100,6.59771,6.13569,5.74759,6.17265,5.80303,5.39645,5.82151,5.08227,4.58328,4.34303,4.17670
2011,Careel Bay 33_11kV,14FEB2011,MW,3.95493,4.02885,4.02885,5.71062,5.78455,5.34100,4.91594,4.58328,4.34303,4.10278,3.99189,3.84404,3.77012,3.69620,3.60379,3.62227,3.56683,3.62227,3.67772,3.77012,3.71468,3.84404,4.15822,4.34303,4.86050,5.10075,5.41493,5.48885,5.74759,6.00632,6.50531,6.70860,6.72708,6.74556,6.65315,6.63467,6.50531,6.48682,6.44986,6.54227,6.52379,6.52379,6.33898,6.37594,6.37594,6.15417,6.13569,6.24657,6.28353,6.09872,6.22809,6.30201,6.04328,6.08024,5.83999,6.02480,5.89543,5.87695,5.89543,5.87695,5.95088,5.63670,5.83999,5.76607,6.04328,6.13569,6.04328,6.22809,6.44986,6.30201,6.57923,6.65315,6.85644,6.93037,7.22606,7.22606,7.29999,7.37391,7.37391,7.42935,7.42935,7.87290,7.41087,7.18910,6.81948,6.70860,6.30201,5.91391,6.44986,6.30201,5.93240,6.09872,5.47037,4.82354,4.54632,4.10278
2011,Careel Bay 33_11kV,15FEB2011,MW,4.01037,4.04734,4.06582,5.50733,5.58126,5.00835,4.56480,4.23214,4.19518,3.88101,3.88101,3.67772,3.65923,3.71468,3.62227,3.60379,3.58531,3.67772,3.67772,3.58531,3.88101,3.89949,4.06582,4.36151,4.84202,4.97138,5.34100,5.35948,5.71062,6.04328,6.52379,6.46834,6.50531,6.41290,6.61619,6.56075,6.56075,6.35746,6.43138,6.43138,6.30201,6.22809,6.17265,6.33898,6.09872,6.08024,6.06176,6.13569,6.06176,6.02480,5.89543,5.91391,5.89543,5.85847,5.71062,5.87695,5.93240,5.83999,5.85847,5.87695,5.83999,5.78455,5.72910,6.04328,6.00632,6.20961,6.20961,6.19113,6.46834,6.48682,6.50531,6.52379,6.65315,6.87493,7.04125,7.00429,6.85644,6.91189,6.94885,7.15214,7.28151,7.98378,7.42935,7.39239,7.15214,6.91189,6.35746,6.06176,6.32050,6.44986,5.87695,6.19113,5.52581,4.86050,4.47240,4.19518
2011,Careel Bay 33_11kV,16FEB2011,MW,4.12126,3.97341,4.15822,5.58126,5.61822,5.06379,4.54632,4.34303,4.13974,4.01037,3.89949,3.84404,3.75164,3.77012,3.71468,3.64075,3.60379,3.67772,3.54835,3.73316,3.77012,3.95493,4.19518,4.41695,4.82354,5.17467,5.39645,5.30404,5.72910,5.96936,5.95088,6.15417,6.28353,6.30201,6.08024,6.22809,6.41290,6.28353,6.30201,6.46834,6.32050,6.39442,6.37594,6.39442,6.33898,6.17265,6.26505,6.41290,6.28353,6.48682,6.30201,6.19113,6.15417,6.06176,6.15417,6.19113,6.11721,6.26505,6.35746,6.28353,6.32050,6.24657,6.35746,6.43138,6.57923,6.50531,6.76404,6.91189,6.85644,6.94885,6.89341,6.70860,7.04125,7.09670,7.29999,7.54024,7.54024,7.72505,7.55872,7.76201,7.81746,8.48277,7.96530,7.76201,7.31847,7.04125,6.52379,6.24657,6.78252,6.57923,6.26505,6.59771,5.71062,5.11923,4.78657,4.45392
2011,Careel Bay 33_11kV,17FEB2011,MW,4.23214,4.39847,4.32455,5.69214,5.67366,5.21164,4.76809,4.58328,4.39847,4.17670,4.01037,3.89949,3.88101,3.84404,3.88101,3.86253,3.88101,3.86253,3.86253,3.97341,4.01037,3.99189,4.34303,4.50936,4.91594,5.10075,5.52581,5.43341,5.80303,5.95088,6.11721,6.43138,6.24657,6.44986,6.44986,6.56075,6.69012,6.65315,6.59771,6.72708,6.70860,6.65315,6.67163,6.46834,6.39442,6.50531,6.54227,6.63467,6.69012,6.52379,6.67163,6.80100,6.67163,6.65315,6.72708,6.87493,6.69012,6.54227,6.74556,6.74556,6.54227,6.56075,6.81948,6.89341,7.07822,7.22606,7.46632,7.09670,7.17062,7.35543,7.39239,7.68809,7.57720,7.72505,7.72505,7.57720,7.83594,7.59568,7.65113,7.89138,8.09467,8.70454,8.18708,7.98378,7.79897,7.57720,7.07822,6.89341,7.07822,6.93037,6.43138,6.65315,5.87695,5.54429,4.93442,4.82354
2011,Careel Bay 33_11kV,18FEB2011,MW,4.50936,4.37999,4.62025,5.95088,5.91391,5.19316,4.86050,4.65721,4.41695,4.19518,4.30607,4.04734,4.04734,4.01037,3.89949,4.01037,4.02885,3.88101,3.89949,4.13974,4.06582,4.08430,4.37999,4.56480,5.04531,5.10075,5.56278,5.47037,5.78455,5.95088,6.48682,6.70860,6.44986,6.67163,6.70860,6.85644,6.65315,6.70860,6.70860,6.76404,6.74556,6.74556,6.69012,6.81948,6.63467,6.54227,6.52379,6.61619,6.65315,6.44986,6.52379,6.63467,6.43138,6.57923,6.61619,6.63467,6.43138,6.67163,6.57923,6.39442,6.57923,6.59771,6.72708,6.81948,7.04125,7.13366,6.91189,6.81948,7.07822,7.26303,7.11518,7.31847,7.44784,7.35543,7.59568,7.66961,7.61416,7.85442,8.03923,8.15011,8.40885,9.03720,8.50125,8.16859,7.76201,7.72505,7.37391,7.11518,7.65113,7.41087,6.94885,7.07822,6.39442,5.87695,5.52581,5.15619
2011,Careel Bay 33_11kV,19FEB2011,MW,4.89746,4.91594,5.00835,6.33898,6.28353,5.65518,5.26708,4.86050,4.69417,4.45392,4.30607,4.23214,4.26911,4.15822,4.04734,4.04734,4.25063,4.10278,4.13974,4.15822,4.13974,4.13974,4.17670,4.15822,4.41695,4.62025,4.91594,4.89746,5.15619,5.50733,6.30201,6.13569,6.26505,6.56075,7.09670,7.11518,7.31847,7.48480,7.44784,7.55872,7.44784,7.48480,7.42935,7.46632,7.52176,7.42935,7.50328,7.48480,7.44784,7.72505,7.74353,7.81746,7.65113,7.68809,7.59568,7.70657,7.66961,7.76201,7.81746,7.65113,7.63265,7.70657,7.59568,7.66961,7.76201,7.87290,8.00227,7.96530,8.02075,8.29796,8.24252,8.33492,8.26100,8.48277,8.57518,8.48277,8.59366,8.68606,8.75999,8.87087,8.85239,9.33290,9.09264,8.98176,8.64910,8.48277,8.26100,7.83594,8.29796,7.85442,7.48480,7.72505,7.04125,6.59771,6.22809,6.06176
2011,Careel Bay 33_11kV,20FEB2011,MW,5.76607,5.69214,5.82151,6.96733,7.05974,6.43138,5.93240,5.71062,5.65518,5.24860,5.24860,5.08227,5.02683,4.91594,4.87898,4.76809,4.62025,4.69417,4.60176,4.67569,4.62025,4.62025,4.69417,4.69417,4.95290,4.93442,5.04531,5.23012,5.41493,5.71062,6.09872,6.17265,6.52379,6.72708,6.93037,7.22606,7.42935,7.66961,7.76201,7.87290,8.20556,8.22404,8.44581,8.64910,8.51973,8.53821,8.74150,8.74150,8.87087,8.74150,8.63062,8.57518,8.50125,8.59366,8.42733,8.59366,8.50125,8.55669,8.48277,8.51973,8.55669,8.33492,8.29796,8.44581,8.40885,8.39037,8.55669,8.39037,8.44581,8.51973,8.51973,8.81543,8.61214,8.94480,8.96328,9.09264,8.90783,8.81543,8.79695,9.07416,9.25897,9.83188,9.35138,9.00024,8.77847,8.31644,8.02075,7.35543,7.72505,7.13366,6.54227,6.76404,6.08024,5.58126,5.41493,4.98987
2011,Careel Bay 33_11kV,21FEB2011,MW,4.93442,4.97138,5.02683,6.32050,6.35746,5.82151,5.32252,5.11923,4.93442,4.82354,4.63873,4.56480,4.45392,4.47240,4.47240,4.32455,4.34303,4.26911,4.19518,4.32455,4.52784,4.36151,4.47240,4.63873,5.02683,5.47037,5.78455,5.71062,5.85847,6.24657,6.69012,6.63467,6.85644,6.89341,6.81948,6.72708,6.76404,6.85644,6.89341,6.76404,6.96733,6.56075,6.74556,6.61619,6.69012,6.61619,6.65315,6.67163,6.70860,6.46834,6.32050,6.41290,6.44986,6.15417,6.15417,6.26505,6.17265,6.20961,6.15417,6.17265,6.09872,5.85847,6.04328,6.15417,6.35746,6.43138,6.72708,6.80100,6.98581,7.02277,7.48480,7.52176,7.54024,7.70657,8.02075,7.83594,7.70657,7.59568,7.66961,7.94682,7.68809,8.00227,7.46632,7.13366,6.70860,6.63467,6.30201,5.87695,6.09872,6.19113,5.71062,5.87695,5.52581,4.78657,4.49088,4.36151
