year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Leichhardt 33_11kV,11NOV2010,MW,10.54763,10.58290,10.08904,10.15959,9.84210,9.54225,9.33059,9.26004,9.15421,9.06602,8.94255,8.80145,8.58979,8.44869,8.32522,8.36049,8.50160,8.51924,8.73090,8.87200,9.01311,9.18949,9.52461,9.55989,10.28306,11.05914,11.88813,12.71712,13.86361,14.69260,15.11592,15.39813,15.73325,15.76853,16.17421,16.20948,16.28004,16.43878,16.75627,16.70335,16.84446,17.10903,17.26777,17.17958,17.46179,17.67345,17.84983,18.22023,18.39662,18.14968,18.22023,18.50245,18.48481,18.50245,18.76702,18.78466,18.66119,18.64355,19.11978,18.53772,18.55536,18.46717,18.27315,18.48481,18.11441,18.27315,18.27315,17.92039,17.84983,17.39124,16.98556,17.00320,17.17958,16.96792,17.44415,17.47943,17.37360,17.58526,17.77928,18.27315,18.14968,17.74400,17.16194,17.00320,17.14431,16.29767,15.82144,15.75089,15.52159,14.97481,14.11054,13.61667,13.08753,12.66421,11.81758,11.67647
2011,Leichhardt 33_11kV,12NOV2010,MW,11.65883,10.86512,10.60054,10.75929,10.52999,10.17723,10.00084,9.82446,9.73627,9.50698,9.20713,8.99547,8.96019,8.67798,8.71326,8.62507,8.85436,8.94255,8.94255,9.04838,9.04838,9.22477,9.17185,9.52461,10.19486,10.93567,11.64120,12.43491,13.47557,14.23401,14.79843,15.04536,15.80380,15.90963,16.33295,16.70335,17.07375,17.37360,17.77928,18.13204,18.48481,18.69647,18.64355,18.66119,18.96104,18.99631,19.13742,19.40199,19.49018,19.64893,19.70184,19.63129,19.71948,19.68420,19.96641,20.10752,19.73712,19.86058,20.17807,19.82531,19.86058,19.64893,19.50782,19.49018,19.11978,18.87285,18.67883,18.30843,17.95566,17.90275,17.67345,17.07375,16.70335,17.07375,16.77390,16.86209,16.66807,16.72099,16.93265,17.28541,17.00320,17.21486,16.84446,16.33295,16.33295,16.45642,15.92727,15.23938,15.04536,14.78079,14.39275,14.16345,13.35210,12.92878,12.48783,12.24089
2011,Leichhardt 33_11kV,13NOV2010,MW,12.09979,11.60592,11.34135,11.32371,10.67110,10.61818,10.37125,10.26542,10.19486,9.94793,9.64808,9.34823,9.17185,9.13657,8.99547,8.94255,8.94255,8.96019,8.97783,8.94255,8.99547,8.90728,8.80145,8.67798,8.88964,9.06602,9.48934,9.85974,10.23014,10.68873,11.35898,11.94104,12.75240,13.19335,13.65195,14.23401,14.67496,15.13355,15.43340,15.69798,15.98019,16.28004,16.56225,16.73863,16.96792,17.10903,17.33833,17.40888,17.47943,17.54998,17.56762,17.53235,17.86747,17.97330,17.76164,17.65581,17.53235,17.60290,17.79692,17.09139,17.02084,17.23250,16.79154,16.45642,16.05074,16.45642,16.42114,16.38586,16.40350,16.79154,16.86209,16.36823,16.95029,17.05611,16.91501,17.25013,16.66807,16.70335,16.95029,17.39124,17.21486,17.02084,16.57988,16.12129,15.96255,15.66270,15.90963,15.23938,14.93953,14.79843,14.42803,13.79305,13.45793,13.35210,12.96406,12.34672
2011,Leichhardt 33_11kV,14NOV2010,MW,12.20562,11.87049,11.57064,11.09441,10.95331,10.74165,10.45944,9.91265,9.84210,9.59517,9.48934,9.26004,9.03075,8.96019,8.81909,8.67798,8.55451,8.58979,8.44869,8.58979,8.50160,8.60743,8.36049,8.34286,8.48396,8.58979,8.67798,9.11894,9.57753,9.77155,10.26542,10.67110,11.16496,11.74702,12.11743,12.66421,13.38737,13.96943,14.41039,14.63968,15.13355,15.43340,15.68034,15.90963,15.98019,16.20948,16.33295,16.33295,16.35059,16.45642,16.38586,16.43878,16.42114,16.47406,16.49169,16.35059,16.08602,16.20948,16.01546,15.89200,15.82144,15.94491,15.75089,16.05074,15.78617,15.71561,15.64506,15.73325,16.13893,15.90963,16.05074,16.13893,16.38586,16.35059,16.33295,16.73863,16.84446,16.91501,17.30305,17.74400,17.72637,17.88511,17.88511,17.14431,17.00320,16.59752,16.61516,15.82144,15.29230,14.92190,14.42803,13.58139,12.89351,12.47019,12.24089,11.92341
2011,Leichhardt 33_11kV,15NOV2010,MW,11.51773,11.32371,11.04150,10.67110,10.72401,10.52999,10.35361,10.26542,10.21250,10.01848,9.80683,9.61281,9.43642,9.36587,9.20713,9.24240,9.24240,9.38351,9.36587,9.43642,9.43642,9.63044,10.00084,10.35361,11.11205,11.78230,12.43491,13.40501,14.74551,15.66270,16.10365,16.40350,17.19722,17.83219,17.97330,18.09677,18.52008,18.64355,18.73174,19.06687,18.96104,18.78466,18.80229,18.74938,18.60827,18.46717,18.85521,18.83757,18.48481,18.27315,18.14968,18.36134,18.16732,18.13204,17.93802,18.36134,17.99094,18.34370,18.20260,17.54998,17.76164,18.02621,17.47943,17.40888,17.46179,17.09139,17.63817,17.21486,17.10903,17.19722,16.91501,17.42652,17.25013,17.46179,17.58526,17.65581,17.88511,17.60290,17.81456,17.90275,17.70873,17.00320,16.72099,16.45642,16.31531,15.52159,15.13355,14.86898,14.63968,13.65195,13.35210,13.15808,12.06451,11.78230,11.14733,11.05914
2011,Leichhardt 33_11kV,16NOV2010,MW,10.67110,10.19486,10.15959,10.23014,9.96557,9.68336,9.52461,9.50698,9.45406,9.17185,8.94255,9.10130,8.97783,8.57215,8.51924,8.66034,8.62507,8.67798,8.74853,8.78381,8.96019,9.08366,9.43642,9.47170,10.08904,10.98858,11.94104,12.87587,13.91652,14.86898,15.45104,15.62742,16.10365,16.08602,15.90963,16.08602,16.54461,16.68571,16.73863,16.80918,16.79154,16.91501,17.09139,17.03848,17.17958,17.35596,17.23250,17.19722,17.25013,17.54998,17.54998,17.14431,17.35596,17.39124,17.26777,17.21486,16.95029,17.16194,17.58526,17.42652,16.96792,17.14431,17.19722,17.19722,16.61516,16.70335,16.61516,16.56225,16.29767,16.17421,16.20948,16.26240,16.38586,15.94491,16.42114,16.54461,16.79154,16.63280,16.93265,17.37360,17.12667,16.47406,16.57988,16.35059,15.94491,15.68034,15.15119,14.72788,13.96943,13.52848,13.35210,12.50547,12.25853,11.48245,11.00622,10.61818
2011,Leichhardt 33_11kV,17NOV2010,MW,10.35361,10.07140,9.89502,9.98321,9.47170,9.38351,9.18949,9.03075,8.96019,8.85436,8.74853,8.46632,8.46632,8.34286,8.32522,8.21939,8.30758,8.44869,8.53688,8.80145,8.99547,8.99547,9.20713,9.77155,10.12431,10.81220,11.64120,12.31145,13.61667,14.76315,15.50396,15.76853,15.98019,16.01546,16.08602,15.80380,15.89200,16.13893,16.08602,16.29767,16.82682,16.54461,16.66807,16.68571,16.61516,16.59752,16.45642,16.54461,16.63280,16.80918,17.09139,16.72099,16.49169,16.50933,16.56225,16.77390,16.84446,17.30305,17.12667,16.73863,16.75627,16.29767,16.35059,16.68571,16.45642,16.65044,16.13893,16.15657,15.87436,15.64506,15.46868,15.52159,15.48632,15.66270,15.85672,15.75089,16.19184,16.08602,16.29767,16.35059,16.40350,16.56225,16.15657,16.01546,15.92727,15.96255,15.13355,14.60441,14.30456,13.61667,13.44029,13.06989,12.20562,11.72939,11.28843,10.93567
2011,Leichhardt 33_11kV,18NOV2010,MW,10.68873,10.40652,10.05376,10.30069,10.03612,9.63044,9.34823,9.17185,9.11894,8.94255,8.80145,8.85436,8.71326,8.62507,8.41341,8.32522,8.46632,8.58979,8.58979,8.67798,8.97783,8.99547,9.04838,9.29532,9.82446,10.56527,11.21788,12.17034,13.14044,14.16345,15.06300,15.08064,15.32757,15.62742,15.75089,15.73325,15.85672,16.29767,16.50933,16.63280,16.89737,16.98556,17.25013,17.37360,17.53235,17.86747,17.53235,17.67345,17.93802,17.81456,17.81456,18.13204,17.79692,17.77928,17.79692,17.79692,17.99094,18.07913,18.34370,18.14968,17.53235,17.53235,17.47943,17.65581,16.95029,16.96792,16.87973,16.75627,16.66807,16.33295,16.01546,15.99782,16.13893,15.82144,16.59752,16.50933,15.85672,16.66807,16.49169,16.72099,17.02084,16.61516,16.22712,16.05074,16.03310,15.78617,15.30994,15.41576,14.69260,14.09290,13.74014,12.96406,12.43491,11.71175,11.37662,11.28843
2011,Leichhardt 33_11kV,19NOV2010,MW,11.05914,10.30069,10.47708,10.44180,10.08904,9.91265,9.63044,9.55989,9.59517,9.33059,9.03075,8.99547,8.80145,8.62507,8.53688,8.44869,8.50160,8.55451,8.71326,8.96019,8.90728,9.11894,9.50698,9.82446,10.40652,11.12969,11.58828,12.57602,13.77541,14.76315,15.55687,15.78617,16.03310,16.15657,15.87436,16.05074,15.94491,16.38586,16.50933,16.50933,16.66807,16.59752,16.49169,16.50933,16.70335,16.73863,16.66807,16.61516,16.65044,16.65044,16.77390,16.91501,16.63280,16.31531,16.47406,16.79154,16.47406,16.54461,16.15657,16.35059,16.15657,16.05074,15.69798,15.99782,15.34521,15.75089,15.29230,15.29230,15.15119,15.06300,14.79843,14.71024,14.97481,15.11592,15.73325,15.66270,15.75089,15.87436,16.19184,16.38586,16.36823,15.85672,15.62742,15.36285,15.02772,14.76315,14.48094,14.56913,14.16345,13.58139,13.19335,12.77004,12.48783,12.02924,11.71175,11.21788
2011,Leichhardt 33_11kV,20NOV2010,MW,11.04150,10.79456,10.52999,10.52999,10.03612,9.94793,9.78919,9.47170,9.33059,9.22477,8.99547,8.69562,8.53688,8.34286,8.30758,8.43105,8.51924,8.34286,8.23703,8.39577,8.46632,8.43105,8.20175,8.37813,8.48396,8.73090,9.04838,9.34823,9.73627,10.15959,10.77692,11.46481,12.04687,12.43491,12.71712,13.10516,13.61667,13.72250,14.30456,14.16345,14.35747,14.39275,14.25165,14.26928,14.37511,14.46330,14.63968,14.44566,14.21637,14.05763,13.93416,13.72250,13.74014,13.72250,13.75778,13.70486,13.70486,13.96943,13.77541,13.36974,13.44029,13.47557,13.47557,13.14044,12.99933,13.35210,13.31682,13.63431,13.59903,13.66959,13.81069,13.88124,14.00471,14.00471,13.79305,13.95180,13.82833,14.23401,14.33984,14.11054,14.41039,14.62205,14.81607,14.25165,13.96943,13.89888,13.40501,13.24627,12.98170,12.87587,12.41727,11.92341,11.64120,12.61129,12.80531,12.48783
2011,Leichhardt 33_11kV,21NOV2010,MW,12.32908,12.08215,11.72939,11.79994,11.30607,11.11205,10.95331,10.54763,10.40652,10.17723,10.05376,9.94793,9.75391,9.59517,9.52461,9.57753,9.54225,9.52461,9.43642,9.71863,9.57753,9.48934,9.45406,9.43642,9.61281,9.87738,10.01848,10.21250,10.58290,10.81220,11.11205,11.27079,11.71175,12.09979,12.38200,12.64657,13.10516,13.42265,13.88124,14.03999,13.68722,13.63431,12.99933,13.14044,13.17572,13.28155,13.17572,13.06989,13.06989,12.89351,12.71712,12.73476,12.64657,12.45255,12.31145,12.39964,12.39964,12.47019,12.64657,12.82295,12.38200,12.48783,12.61129,12.38200,12.73476,12.55838,12.36436,12.50547,13.17572,13.15808,13.15808,13.49320,13.96943,13.52848,13.63431,14.09290,14.33984,14.32220,14.71024,14.79843,15.53923,15.16883,15.22174,15.22174,14.65732,14.46330,14.19873,13.56376,13.21099,12.48783,12.11743,11.60592,11.37662,10.63582,10.10667,9.89502
2011,Leichhardt 33_11kV,22NOV2010,MW,9.93029,9.68336,9.27768,9.11894,9.24240,9.13657,8.94255,8.71326,8.66034,8.57215,8.36049,8.20175,8.18411,8.18411,8.00773,7.88426,8.06065,8.09592,8.16647,8.36049,8.48396,8.44869,8.57215,8.88964,9.91265,10.68873,11.76466,12.13506,13.06989,13.81069,14.90426,15.32757,15.20411,15.55687,15.57451,15.66270,15.90963,16.03310,16.13893,16.33295,16.70335,16.79154,17.05611,17.10903,17.10903,17.14431,17.28541,17.28541,17.28541,17.30305,17.49707,17.37360,17.17958,17.39124,17.65581,17.62054,17.47943,17.63817,17.67345,17.10903,17.14431,17.14431,17.30305,17.32069,17.37360,16.95029,17.05611,16.96792,16.82682,16.52697,16.20948,16.19184,16.40350,16.56225,16.43878,16.43878,16.22712,16.68571,16.43878,17.07375,17.03848,16.57988,16.33295,16.35059,16.28004,15.80380,15.48632,15.11592,14.67496,14.19873,13.52848,12.66421,12.29381,11.64120,11.14733,11.04150
2011,Leichhardt 33_11kV,23NOV2010,MW,10.52999,10.01848,9.98321,10.03612,9.70100,9.54225,9.22477,9.04838,9.03075,8.78381,8.62507,8.48396,8.30758,8.27230,8.21939,8.20175,8.27230,8.37813,8.53688,8.78381,8.87200,8.78381,8.85436,9.18949,9.98321,10.65346,11.50009,12.45255,13.36974,14.11054,14.78079,15.06300,15.34521,15.60978,15.78617,16.06838,16.28004,16.40350,16.49169,16.87973,17.07375,17.23250,17.19722,17.32069,17.46179,17.40888,17.62054,17.93802,17.58526,17.53235,17.62054,18.06149,17.65581,17.63817,18.06149,17.93802,17.67345,17.67345,18.00858,17.88511,17.97330,17.81456,17.65581,17.46179,17.63817,17.37360,17.21486,17.14431,16.96792,16.65044,16.52697,16.33295,16.19184,15.87436,16.72099,16.47406,16.31531,16.36823,16.49169,16.57988,16.72099,17.03848,16.65044,16.26240,16.22712,15.80380,15.08064,14.88662,14.37511,13.96943,13.40501,12.62893,12.02924,11.62356,11.23552,10.58290
2011,Leichhardt 33_11kV,24NOV2010,MW,10.58290,10.45944,10.01848,10.01848,9.82446,9.45406,9.24240,9.13657,9.13657,8.97783,8.73090,8.64271,8.51924,8.37813,8.36049,8.43105,8.50160,8.48396,8.51924,8.74853,8.85436,8.87200,9.04838,9.66572,10.19486,10.86512,11.64120,12.61129,13.59903,14.44566,15.11592,15.53923,15.78617,16.17421,16.43878,16.28004,16.50933,16.89737,17.60290,17.49707,17.65581,17.76164,17.70873,17.88511,18.02621,17.81456,17.99094,18.02621,18.23787,18.60827,18.46717,18.50245,18.57300,18.55536,18.66119,18.62591,18.41425,18.62591,19.03159,18.62591,18.53772,18.39662,18.48481,18.39662,17.79692,17.86747,17.58526,17.49707,17.23250,17.02084,17.03848,16.77390,16.93265,16.86209,16.47406,16.93265,16.50933,16.79154,16.28004,16.28004,16.98556,17.21486,16.86209,16.42114,16.35059,15.87436,15.41576,15.22174,14.79843,14.23401,13.49320,12.99933,12.43491,12.08215,11.53537,11.16496
2011,Leichhardt 33_11kV,25NOV2010,MW,10.98858,10.68873,10.44180,10.47708,10.07140,9.77155,9.59517,9.41879,9.24240,8.99547,8.97783,8.80145,8.67798,8.57215,8.57215,8.53688,8.66034,8.69562,8.87200,9.01311,9.15421,9.08366,9.10130,9.38351,10.21250,10.98858,11.74702,12.55838,13.63431,14.48094,15.34521,15.71561,16.06838,16.24476,16.45642,16.93265,17.25013,17.69109,17.83219,17.93802,18.39662,18.62591,19.03159,18.73174,18.87285,19.01395,19.13742,19.11978,19.34908,19.79003,19.47254,19.19033,19.33144,19.82531,19.77239,19.64893,19.54310,19.82531,19.86058,19.64893,19.52546,19.40199,19.08450,19.41963,19.43727,18.87285,18.60827,18.57300,18.57300,17.95566,17.60290,17.30305,17.14431,17.35596,17.10903,17.49707,16.86209,17.30305,17.19722,16.91501,17.19722,17.40888,16.91501,16.54461,16.50933,16.38586,15.89200,15.71561,15.08064,14.63968,14.12818,13.77541,12.98170,12.27617,12.06451,11.55300
2011,Leichhardt 33_11kV,26NOV2010,MW,11.34135,10.88275,10.72401,10.40652,10.47708,10.21250,9.71863,9.47170,9.45406,9.24240,9.22477,8.99547,8.90728,8.80145,8.67798,8.66034,8.69562,8.69562,8.71326,8.78381,8.88964,8.88964,8.96019,9.36587,10.15959,10.77692,11.62356,12.54074,13.38737,14.09290,14.90426,15.48632,16.19184,16.47406,16.73863,17.00320,17.47943,17.77928,18.16732,18.74938,18.83757,18.96104,18.85521,18.83757,18.78466,18.74938,18.78466,19.13742,19.47254,19.56074,19.52546,19.49018,19.27852,19.11978,19.26089,19.50782,19.11978,19.27852,19.38435,19.03159,18.92576,18.07913,18.11441,18.48481,18.13204,17.97330,17.49707,17.44415,17.12667,16.80918,16.57988,16.36823,16.43878,15.90963,16.52697,16.73863,16.19184,16.06838,16.28004,15.94491,16.43878,16.38586,16.15657,15.90963,15.73325,15.39813,15.16883,15.02772,14.65732,14.12818,13.61667,13.49320,13.03461,12.41727,12.02924,11.67647
2011,Leichhardt 33_11kV,27NOV2010,MW,11.67647,11.60592,11.16496,10.88275,11.05914,10.58290,10.08904,9.73627,9.84210,9.73627,9.38351,9.06602,8.88964,8.81909,8.71326,8.69562,8.76617,8.83673,8.88964,8.71326,8.88964,8.76617,8.46632,8.62507,8.92492,9.38351,9.59517,10.00084,10.44180,10.97094,11.62356,12.20562,12.91114,13.29918,13.75778,14.09290,14.78079,15.57451,15.52159,15.89200,15.98019,16.35059,16.52697,16.38586,16.36823,16.50933,16.33295,16.47406,16.66807,16.57988,16.61516,16.65044,16.45642,16.56225,16.35059,16.12129,16.35059,16.28004,16.12129,16.13893,15.92727,15.59215,15.29230,15.52159,15.30994,15.43340,15.60978,15.09828,15.25702,15.27466,14.86898,14.92190,14.86898,15.22174,14.85134,14.95717,14.78079,14.71024,14.86898,15.08064,15.50396,15.45104,15.23938,15.09828,14.90426,14.83370,14.48094,13.96943,13.81069,13.86361,13.56376,13.21099,12.68185,12.41727,11.97632,11.62356
2011,Leichhardt 33_11kV,28NOV2010,MW,11.85285,11.12969,11.11205,10.97094,10.37125,10.31833,10.10667,9.73627,9.66572,9.43642,9.20713,8.94255,8.90728,8.64271,8.55451,8.44869,8.53688,8.46632,8.43105,8.51924,8.57215,8.43105,8.06065,8.25467,8.41341,8.51924,8.74853,8.88964,9.20713,9.48934,9.89502,10.24778,10.65346,11.14733,11.50009,11.99396,12.45255,13.14044,13.47557,13.63431,13.82833,14.00471,14.00471,14.02235,14.07526,14.09290,13.96943,13.86361,14.32220,14.07526,14.03999,13.96943,14.16345,14.11054,13.96943,13.86361,13.81069,13.79305,14.05763,13.66959,13.86361,13.96943,14.18109,14.25165,13.96943,13.95180,14.21637,14.35747,14.97481,15.18647,15.06300,15.22174,15.50396,15.38049,15.53923,15.68034,15.32757,15.43340,15.69798,15.66270,16.17421,15.92727,15.71561,15.64506,15.29230,14.88662,14.85134,14.35747,13.74014,13.12280,12.91114,12.39964,11.95868,11.72939,10.95331,10.75929
2011,Leichhardt 33_11kV,29NOV2010,MW,10.52999,10.10667,9.84210,9.68336,9.70100,9.59517,9.55989,9.41879,9.36587,9.17185,8.97783,8.71326,8.69562,8.67798,8.48396,8.51924,8.73090,8.78381,8.73090,8.76617,8.88964,9.06602,9.59517,9.54225,10.28306,10.91803,11.46481,12.55838,13.44029,14.28692,15.23938,15.55687,16.15657,16.05074,15.85672,15.98019,16.29767,16.75627,16.77390,16.87973,17.17958,17.12667,16.80918,16.95029,17.09139,16.73863,16.84446,16.82682,17.03848,16.75627,16.79154,16.82682,16.95029,17.19722,16.93265,17.30305,17.32069,17.42652,17.17958,17.07375,17.09139,16.73863,16.93265,16.95029,16.59752,16.65044,16.49169,16.35059,16.13893,16.49169,16.56225,16.43878,16.26240,16.49169,16.91501,17.39124,16.72099,17.25013,16.93265,16.75627,17.14431,16.54461,16.36823,16.59752,16.13893,15.36285,15.29230,14.69260,14.18109,14.02235,13.22863,12.57602,12.04687,11.62356,11.16496,10.67110
2011,Leichhardt 33_11kV,30NOV2010,MW,10.17723,10.07140,9.91265,9.93029,10.00084,9.59517,9.31296,9.13657,9.17185,8.90728,8.76617,8.74853,8.57215,8.48396,8.46632,8.44869,8.50160,8.60743,8.53688,8.67798,8.92492,9.08366,9.20713,9.36587,10.19486,11.12969,12.11743,12.98170,14.18109,14.95717,15.80380,15.99782,16.10365,15.90963,15.78617,15.80380,15.98019,15.99782,16.26240,15.96255,16.06838,16.66807,16.56225,16.65044,16.61516,16.79154,16.89737,16.82682,16.84446,16.86209,16.95029,16.98556,16.91501,17.44415,17.12667,17.25013,16.98556,17.10903,16.79154,17.00320,16.82682,16.72099,16.70335,16.91501,16.45642,16.29767,16.65044,16.33295,16.19184,16.26240,16.35059,16.20948,16.01546,16.13893,16.29767,16.56225,16.49169,16.49169,16.72099,17.14431,17.17958,16.86209,16.63280,16.40350,16.65044,15.59215,15.52159,14.93953,14.03999,13.63431,13.36974,12.78768,12.09979,11.53537,11.35898,11.05914
2011,Leichhardt 33_11kV,01DEC2010,MW,10.88275,10.45944,10.26542,10.38888,10.15959,9.78919,9.54225,9.31296,9.17185,8.99547,8.81909,8.62507,8.50160,8.50160,8.43105,8.51924,8.60743,8.87200,9.06602,9.22477,9.38351,9.31296,9.57753,9.87738,10.47708,11.41190,12.08215,13.19335,14.05763,15.09828,15.90963,16.24476,16.56225,16.49169,16.36823,16.36823,16.42114,16.57988,16.75627,16.87973,16.89737,17.10903,17.16194,17.12667,17.30305,17.25013,17.16194,17.23250,17.65581,17.54998,17.35596,17.58526,17.53235,17.54998,17.63817,17.32069,17.81456,17.60290,17.14431,17.35596,16.80918,16.63280,16.75627,17.17958,16.79154,16.52697,16.56225,16.84446,16.36823,16.49169,16.61516,16.82682,16.59752,16.86209,17.09139,17.05611,17.12667,17.00320,17.05611,17.74400,17.51471,16.73863,16.77390,16.77390,16.29767,15.89200,15.59215,15.23938,14.58677,14.21637,13.47557,12.87587,12.57602,11.78230,11.42954,11.12969
2011,Leichhardt 33_11kV,02DEC2010,MW,10.52999,10.49471,10.15959,10.14195,10.24778,9.66572,9.50698,9.27768,9.38351,9.13657,8.80145,8.71326,8.58979,8.58979,8.62507,8.51924,8.53688,8.53688,8.64271,8.83673,8.96019,9.20713,9.17185,9.47170,10.17723,10.88275,11.64120,12.73476,13.79305,14.21637,15.08064,15.71561,16.08602,16.42114,16.50933,16.57988,16.95029,17.09139,17.12667,17.19722,17.49707,17.40888,17.30305,17.25013,17.54998,17.54998,17.65581,17.70873,17.90275,17.88511,18.14968,18.06149,17.99094,18.18496,17.93802,18.27315,18.43189,18.32606,18.36134,18.18496,17.97330,17.47943,17.37360,17.69109,17.40888,17.12667,17.00320,17.03848,16.56225,16.45642,16.49169,16.57988,16.29767,16.24476,16.84446,16.68571,16.54461,16.43878,16.87973,16.56225,16.91501,17.02084,16.54461,16.33295,16.08602,15.62742,15.57451,15.45104,14.83370,14.58677,14.05763,13.26391,12.61129,12.18798,11.88813,11.12969
2011,Leichhardt 33_11kV,03DEC2010,MW,10.90039,10.93567,10.38888,10.24778,10.31833,10.05376,9.75391,9.48934,9.48934,9.18949,8.92492,8.83673,8.73090,8.67798,8.46632,8.50160,8.55451,8.81909,8.92492,9.08366,9.10130,9.18949,9.13657,9.55989,10.03612,10.79456,11.78230,12.66421,13.59903,14.60441,15.55687,15.99782,16.35059,16.68571,16.86209,17.07375,17.37360,17.76164,17.86747,18.04385,18.71410,18.74938,18.81993,18.80229,18.76702,19.06687,18.87285,18.96104,19.20797,19.06687,19.01395,18.97868,19.03159,19.01395,19.24325,19.04923,19.11978,19.45491,19.04923,19.04923,18.83757,18.89048,18.57300,18.66119,18.25551,17.88511,18.06149,18.07913,17.40888,17.14431,17.19722,17.23250,16.84446,16.79154,17.02084,16.86209,16.50933,16.70335,16.84446,16.42114,16.84446,16.80918,16.12129,16.20948,15.94491,15.52159,15.83908,15.43340,14.92190,14.14582,13.91652,13.77541,13.19335,12.52310,12.24089,11.85285
2011,Leichhardt 33_11kV,04DEC2010,MW,11.90577,11.21788,11.25316,10.84748,10.72401,10.54763,10.51235,9.80683,9.85974,9.47170,9.20713,9.15421,9.01311,8.96019,8.92492,9.26004,10.45944,10.45944,10.49471,10.63582,10.82984,10.74165,10.51235,10.44180,10.75929,11.07677,11.35898,11.60592,11.88813,12.69949,13.22863,13.68722,14.33984,14.83370,13.77541,14.30456,15.45104,15.34521,15.34521,15.71561,15.80380,16.22712,15.82144,15.82144,15.85672,15.96255,15.85672,15.75089,15.60978,15.69798,15.75089,15.46868,15.66270,15.69798,16.42114,17.12667,17.07375,17.32069,16.93265,17.25013,16.98556,16.91501,16.75627,16.29767,16.31531,16.40350,16.54461,16.22712,15.98019,16.47406,16.87973,17.00320,17.25013,17.44415,17.44415,17.30305,17.17958,17.16194,16.95029,17.00320,17.23250,17.23250,17.16194,16.87973,14.41039,14.32220,14.28692,13.89888,13.65195,14.78079,14.99245,14.48094,14.09290,13.86361,13.75778,13.29918
2011,Leichhardt 33_11kV,05DEC2010,MW,13.08753,12.59366,12.09979,11.85285,11.62356,11.53537,11.48245,10.93567,10.72401,10.44180,10.17723,10.07140,9.38351,9.03075,8.41341,8.30758,8.43105,8.39577,8.25467,8.43105,8.48396,8.32522,8.13120,8.14884,8.25467,8.37813,8.58979,8.81909,9.08366,9.40115,9.78919,10.21250,10.82984,11.25316,11.67647,12.24089,12.80531,13.10516,13.96943,14.02235,14.23401,14.71024,14.76315,14.72788,14.65732,14.71024,14.74551,14.76315,14.72788,14.81607,14.72788,14.79843,14.74551,14.79843,14.81607,14.60441,14.58677,14.49858,14.53386,14.51622,14.25165,14.30456,14.51622,14.42803,14.19873,14.18109,14.16345,14.41039,14.60441,14.28692,14.21637,14.65732,14.55149,14.67496,15.15119,15.36285,15.29230,15.38049,15.59215,15.71561,15.83908,16.13893,16.36823,16.20948,15.75089,15.41576,15.46868,15.15119,14.42803,13.96943,13.44029,12.69949,12.31145,11.83522,11.32371,11.23552
2011,Leichhardt 33_11kV,06DEC2010,MW,10.81220,10.56527,10.47708,10.14195,10.17723,9.94793,9.71863,9.48934,9.40115,9.27768,9.26004,9.18949,8.88964,8.76617,8.69562,8.71326,8.78381,8.85436,8.90728,8.97783,9.13657,9.40115,9.71863,9.82446,10.56527,11.35898,12.15270,12.99933,14.16345,14.85134,15.92727,16.43878,16.91501,17.17958,17.53235,17.72637,18.23787,18.71410,18.73174,18.99631,19.34908,19.40199,19.43727,19.50782,19.43727,19.63129,19.54310,19.84295,19.87822,19.98405,20.23099,19.82531,19.68420,20.08988,19.89586,20.24862,20.16043,20.17807,20.17807,20.16043,19.57837,19.71948,19.63129,19.80767,19.47254,18.96104,18.87285,18.87285,18.59064,18.25551,17.92039,17.99094,17.88511,17.65581,18.18496,17.65581,17.65581,17.86747,18.07913,17.62054,17.79692,18.07913,17.72637,17.92039,17.33833,17.10903,16.63280,16.12129,15.55687,15.06300,14.63968,13.68722,12.94642,12.47019,11.95868,11.60592
