year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Woy Woy 66_11kV,18FEB2011,MW,9.99435,13.12195,11.75908,10.55347,9.67984,12.37062,11.56688,10.09918,9.45269,8.50917,7.95005,7.53070,7.42587,7.23367,7.21620,7.40840,7.67049,7.70543,7.81027,8.05488,8.38686,8.61401,8.71884,9.22555,9.34786,10.37874,10.72820,9.69731,11.19996,11.60183,11.91634,12.19590,12.24832,12.28326,12.51041,12.77249,12.85986,12.59777,12.98217,12.85986,13.10447,12.78997,13.01711,13.10447,12.85986,12.70260,12.89480,12.99964,12.42304,12.14348,12.26579,12.40557,12.17843,12.09106,12.68513,12.40557,12.56282,12.54535,12.59777,12.96469,13.06953,13.17437,13.33162,13.38404,13.55876,14.18778,13.71602,13.45393,13.55876,13.69854,13.33162,13.40151,13.33162,13.26173,13.24426,13.19184,13.20931,12.75502,13.06953,13.15689,13.48887,13.06953,13.50635,12.73755,12.92975,12.30073,11.88139,11.42710,11.70666,14.72943,14.06547,12.19590,14.20525,12.45799,13.71602,11.72414
2011,Woy Woy 66_11kV,19FEB2011,MW,10.04676,12.96469,11.79403,10.34380,9.40028,12.23084,11.51447,10.22149,9.19061,8.57906,8.10730,7.67049,7.40840,7.26862,7.21620,7.39092,7.32103,7.37345,7.44334,7.49576,7.49576,7.56565,7.58312,7.98499,8.08983,8.19466,8.77126,8.35192,8.80621,9.06830,9.74973,10.55347,10.57094,10.93787,11.14754,11.72414,12.05612,12.09106,12.47546,12.66766,12.58030,12.80744,12.78997,13.19184,13.50635,13.76843,14.34503,14.43240,14.67701,14.74690,15.30603,15.53317,15.74284,16.44175,17.00087,17.17560,17.59494,17.73472,17.89198,18.45110,17.94439,18.06670,18.52099,18.71319,18.73066,18.99275,19.21990,18.99275,19.06264,19.16748,19.28979,19.08012,19.55188,19.27231,18.81803,18.81803,18.32879,18.22396,18.13659,18.38121,18.67824,17.94439,18.06670,17.07076,17.01834,16.28449,15.65548,15.41086,15.07888,18.01428,16.79120,14.76438,16.70384,14.69448,15.44581,13.96063
2011,Woy Woy 66_11kV,20FEB2011,MW,12.35315,15.49823,13.82085,12.38810,11.63677,14.29261,13.54129,11.96875,11.13007,10.36127,9.48764,9.27797,9.26050,9.17313,8.91104,8.78873,8.71884,8.70137,8.70137,8.63148,8.89357,8.56159,8.71884,9.01588,9.10324,9.15566,9.26050,8.91104,9.26050,9.60995,9.97687,10.43116,11.09512,11.46205,12.17843,12.66766,13.06953,13.31415,13.94316,14.34503,15.02646,15.60306,15.88262,16.47669,17.00087,17.78714,18.22396,18.97528,19.69166,19.97122,20.33815,20.28573,20.09353,19.77902,19.74408,20.00617,19.30726,19.44704,19.27231,19.20242,18.69572,18.71319,18.62583,18.53846,18.06670,18.73066,18.57341,18.38121,18.52099,18.74814,19.06264,19.09759,18.99275,18.76561,18.34626,18.31132,17.82209,17.76967,17.45516,17.40274,17.76967,17.15813,17.12318,16.30197,16.23208,14.83427,13.99558,13.38404,12.98217,15.81273,14.64207,12.66766,14.50229,12.47546,13.29667,11.82897
2011,Woy Woy 66_11kV,21FEB2011,MW,10.27391,13.57624,12.00370,10.62336,10.13413,12.98217,11.88139,10.43116,9.69731,8.68390,8.47423,8.29950,7.98499,7.96752,7.86268,7.63554,7.98499,7.86268,7.89763,8.17719,8.29950,8.78873,8.98093,9.22555,9.97687,10.06424,10.83303,9.66237,10.32633,10.43116,10.81556,10.85051,11.39216,11.16501,11.40963,11.39216,11.44457,11.67172,11.30479,11.82897,11.53194,11.47952,11.72414,11.53194,11.46205,11.13007,11.30479,11.06018,11.61930,11.06018,10.97281,10.79809,11.04270,10.57094,10.55347,10.55347,10.83303,10.85051,11.07765,10.81556,10.99029,11.07765,11.11259,11.23490,11.61930,11.54941,12.03864,11.82897,12.35315,12.68513,13.01711,13.03458,13.08700,12.75502,12.68513,12.44051,11.84645,11.79403,11.75908,11.46205,12.07359,11.49699,11.61930,11.02523,11.07765,10.30885,9.74973,9.43522,9.43522,12.66766,12.14348,10.64083,12.77249,11.16501,12.07359,10.60589
2011,Woy Woy 66_11kV,22FEB2011,MW,9.27797,12.40557,11.37468,9.66237,8.96346,11.72414,11.07765,9.90698,9.05082,8.07236,7.54818,6.93664,7.07642,6.58718,6.56971,6.49982,6.90169,7.02400,7.05894,7.33851,7.79279,7.81027,8.05488,8.71884,9.31291,10.15160,10.50105,9.20808,9.83709,10.39622,10.34380,10.13413,10.25644,10.36127,10.01182,10.39622,10.39622,10.51853,9.88951,10.20402,10.34380,10.51853,10.50105,10.30885,10.46611,10.18655,10.37874,10.18655,10.11665,10.62336,10.44863,10.20402,10.32633,10.34380,10.43116,10.08171,10.32633,10.29138,10.04676,10.20402,10.16907,10.22149,10.22149,10.58842,10.67578,10.76314,10.39622,10.65831,10.69325,11.35721,11.28732,11.61930,11.35721,11.65425,11.51447,11.16501,11.58436,11.54941,11.44457,11.40963,11.93381,11.32227,11.56688,10.92040,10.97281,10.13413,9.73226,9.24302,9.45269,12.63271,11.96875,10.48358,12.72008,11.30479,12.26579,10.60589
2011,Woy Woy 66_11kV,23FEB2011,MW,9.40028,12.42304,11.35721,10.13413,9.15566,11.74161,11.07765,10.09918,8.94599,8.21214,7.68796,7.44334,6.70949,6.98905,6.81433,6.76191,6.90169,7.07642,7.09389,7.23367,7.58312,7.91510,8.33445,8.63148,9.24302,10.06424,10.41369,9.10324,9.74973,10.69325,10.79809,10.53600,10.69325,11.16501,11.06018,11.37468,11.33974,11.04270,11.23490,11.09512,11.11259,10.93787,11.18249,11.16501,10.81556,11.02523,10.99029,11.13007,11.28732,11.09512,10.95534,11.02523,11.16501,11.00776,10.95534,10.72820,10.90292,10.57094,10.81556,10.78061,11.00776,11.00776,11.33974,11.53194,11.40963,11.09512,11.13007,11.02523,11.26985,11.86392,11.49699,11.70666,11.88139,11.70666,11.89886,11.67172,11.32227,11.21743,11.33974,11.67172,12.14348,11.91634,12.07359,10.92040,11.35721,10.37874,10.16907,9.55753,9.85457,13.08700,12.42304,10.67578,12.98217,11.21743,12.14348,10.72820
2011,Woy Woy 66_11kV,24FEB2011,MW,9.27797,12.44051,10.95534,9.76720,8.94599,11.68919,10.92040,9.60995,8.77126,8.14225,7.51323,7.07642,6.86674,6.65707,6.79685,6.83180,6.60466,6.83180,7.19872,7.19872,7.67049,7.56565,8.01994,8.33445,9.20808,9.76720,9.90698,9.19061,9.36533,9.40028,9.73226,9.71478,9.85457,10.11665,10.55347,10.72820,10.74567,10.78061,10.50105,10.92040,10.53600,10.67578,10.71072,10.81556,10.76314,10.69325,10.83303,11.09512,11.04270,11.26985,10.92040,11.09512,11.07765,11.09512,11.11259,11.16501,11.35721,11.25238,11.61930,11.49699,11.61930,11.65425,11.89886,12.05612,12.12601,12.12601,12.28326,12.10853,12.61524,12.51041,12.92975,13.08700,12.85986,13.01711,12.75502,12.47546,12.65019,12.44051,12.26579,12.56282,13.03458,12.44051,12.65019,11.75908,11.82897,10.85051,10.29138,9.95940,10.13413,13.24426,12.42304,11.04270,12.85986,11.67172,12.73755,10.95534
2011,Woy Woy 66_11kV,25FEB2011,MW,9.55753,12.44051,11.35721,9.76720,9.05082,12.00370,10.99029,9.78467,8.96346,8.40434,7.39092,7.16378,6.97158,6.86674,7.02400,6.91916,6.83180,7.18125,7.32103,7.40840,7.84521,7.79279,8.01994,8.64895,8.98093,9.36533,10.43116,9.01588,9.66237,10.58842,10.78061,11.02523,10.62336,10.76314,10.90292,11.09512,11.18249,11.28732,11.19996,11.11259,11.65425,11.79403,11.81150,11.91634,11.49699,11.93381,11.53194,12.03864,12.03864,12.35315,12.84239,12.21337,12.03864,11.39216,11.77655,11.89886,11.74161,11.68919,11.67172,11.89886,11.53194,11.96875,12.03864,12.47546,12.56282,12.52788,12.70260,12.73755,12.73755,12.70260,12.80744,13.17437,13.27920,13.15689,12.84239,12.72008,12.70260,12.75502,12.84239,13.10447,13.99558,13.20931,13.54129,12.91228,13.06953,12.23084,11.65425,11.00776,11.42710,14.86921,14.04800,12.10853,14.85174,12.89480,13.76843,11.84645
2011,Woy Woy 66_11kV,26FEB2011,MW,10.50105,13.83833,12.16095,10.85051,9.80215,12.73755,12.02117,10.71072,9.73226,8.84115,8.07236,7.74038,7.42587,7.19872,7.30356,7.30356,7.25114,7.33851,7.37345,7.44334,7.60060,7.37345,7.51323,7.72290,8.50917,8.59654,8.68390,8.14225,8.73632,9.12071,9.83709,10.08171,10.58842,10.99029,11.18249,11.95128,11.93381,12.16095,12.44051,12.44051,12.73755,12.52788,12.77249,13.01711,12.87733,12.98217,13.40151,13.54129,13.99558,13.68107,13.82085,13.75096,13.66360,13.75096,13.89074,14.18778,14.13536,14.18778,14.24020,14.32756,14.39745,14.58965,14.86921,14.79932,14.48481,14.29261,14.85174,14.64207,14.67701,14.69448,14.67701,14.81679,14.78185,15.02646,14.41492,14.44987,14.17031,13.75096,13.89074,14.11789,14.53723,13.89074,14.11789,13.40151,13.45393,12.61524,12.17843,11.67172,12.21337,15.49823,14.37998,12.63271,15.20119,13.27920,14.18778,12.51041
2011,Woy Woy 66_11kV,27FEB2011,MW,11.26985,14.79932,13.15689,11.63677,10.92040,13.80338,12.72008,11.18249,10.09918,9.19061,8.73632,8.21214,8.01994,7.84521,7.65301,7.70543,7.53070,7.96752,7.61807,7.44334,7.60060,7.72290,7.84521,8.10730,7.91510,8.12477,8.47423,7.81027,8.19466,8.75379,9.22555,9.60995,10.06424,10.15160,10.76314,11.21743,11.60183,11.58436,11.46205,11.89886,12.03864,12.23084,11.98623,11.95128,12.00370,12.12601,12.24832,12.51041,12.05612,12.54535,11.96875,12.09106,12.52788,12.59777,12.33568,12.33568,12.73755,12.84239,13.06953,13.36656,12.99964,12.78997,13.10447,13.13942,13.12195,13.17437,13.47140,13.54129,13.96063,14.32756,14.46734,14.90416,15.18372,15.25361,15.44581,15.51570,15.20119,14.90416,14.99152,14.62459,15.30603,14.36250,14.67701,13.62865,13.66360,12.63271,12.03864,11.35721,11.70666,14.74690,14.04800,12.02117,14.57218,12.96469,14.17031,12.37062
2011,Woy Woy 66_11kV,28FEB2011,MW,10.67578,14.25767,12.96469,11.06018,10.43116,13.47140,12.42304,11.19996,10.11665,9.22555,8.45675,7.89763,7.75785,7.86268,7.81027,7.32103,7.77532,7.96752,7.88016,8.05488,8.82368,8.71884,9.19061,9.60995,10.50105,10.93787,11.61930,10.15160,11.16501,11.40963,11.77655,11.91634,12.10853,11.86392,12.03864,12.49293,12.72008,12.63271,12.70260,12.77249,12.58030,12.89480,12.98217,12.96469,12.85986,12.99964,13.10447,13.33162,13.59371,13.59371,13.38404,13.29667,12.92975,13.05206,13.10447,13.05206,13.40151,13.29667,13.40151,13.34909,13.45393,13.92569,13.94316,14.03052,14.17031,14.67701,14.85174,14.50229,14.53723,14.50229,14.43240,14.67701,14.95657,14.65954,14.39745,14.29261,14.06547,13.87327,14.27514,14.08294,14.51976,13.89074,14.34503,13.24426,13.57624,12.63271,12.09106,11.33974,11.58436,14.99152,14.13536,12.26579,14.72943,12.68513,13.85580,12.44051
2011,Woy Woy 66_11kV,01MAR2011,MW,10.48358,14.15283,12.91228,11.23490,10.27391,13.34909,12.51041,11.09512,10.11665,9.13819,8.61401,8.28203,8.10730,8.17719,8.10730,8.07236,8.03741,8.33445,8.24708,8.45675,9.03335,9.34786,9.57500,10.06424,10.88545,11.21743,12.07359,10.51853,11.19996,11.51447,12.02117,12.17843,12.21337,12.33568,12.73755,13.20931,13.59371,14.25767,14.39745,14.43240,14.72943,15.44581,15.58559,15.90010,16.33691,16.24955,16.61647,17.01834,16.94845,17.64736,17.29791,17.47263,17.10571,17.38527,17.08824,17.28043,17.68230,18.06670,18.27637,17.94439,18.38121,19.02770,19.35968,19.51693,19.91880,20.51287,20.44298,19.98869,19.84891,20.09353,18.64330,18.17154,17.49011,17.00087,16.75626,15.95251,15.90010,15.74284,15.69042,15.30603,15.76032,14.90416,14.90416,14.10042,14.43240,13.08700,12.10853,11.53194,11.67172,14.86921,13.87327,12.10853,14.34503,12.61524,13.31415,11.56688
2011,Woy Woy 66_11kV,02MAR2011,MW,10.11665,13.61118,12.07359,10.44863,10.01182,12.94722,11.72414,10.41369,9.55753,8.59654,8.10730,7.65301,7.49576,7.44334,7.35598,7.47829,7.56565,7.72290,8.07236,7.98499,8.43928,8.52665,8.84115,9.47017,10.27391,11.04270,11.26985,10.18655,10.62336,11.09512,11.09512,11.11259,11.26985,11.53194,11.42710,11.65425,11.81150,11.72414,11.33974,11.60183,11.56688,11.42710,11.37468,11.37468,11.56688,11.02523,11.02523,11.26985,11.35721,11.32227,11.14754,10.95534,11.21743,10.92040,10.83303,10.95534,10.85051,10.95534,10.74567,10.62336,10.86798,10.79809,11.09512,11.16501,11.49699,11.79403,11.53194,11.53194,11.06018,11.33974,11.91634,11.81150,12.03864,12.07359,11.93381,11.58436,11.37468,11.30479,11.51447,11.28732,12.07359,11.28732,11.70666,10.74567,10.90292,10.41369,9.74973,9.48764,9.60995,12.99964,12.09106,10.62336,12.91228,11.25238,11.96875,10.81556
2011,Woy Woy 66_11kV,03MAR2011,MW,9.19061,12.44051,11.33974,9.62742,8.84115,11.68919,11.00776,9.64489,8.77126,7.91510,7.25114,7.04147,6.83180,6.77938,6.77938,6.90169,6.90169,6.91916,7.02400,7.26862,7.79279,7.79279,7.82774,8.17719,9.40028,9.97687,10.25644,9.20808,9.66237,9.78467,9.90698,10.30885,10.41369,9.95940,9.94193,10.37874,10.62336,10.46611,10.44863,10.32633,10.44863,10.51853,10.65831,10.57094,10.97281,10.92040,10.83303,10.67578,11.19996,10.64083,11.06018,11.07765,11.33974,11.26985,11.54941,11.46205,11.84645,11.56688,11.86392,11.95128,12.35315,12.47546,12.84239,13.13942,13.27920,13.64613,13.92569,13.94316,14.17031,14.25767,14.41492,14.46734,14.71196,14.31009,14.17031,13.80338,13.47140,13.40151,13.71602,13.45393,13.89074,12.98217,13.15689,12.19590,12.47546,11.35721,10.78061,10.18655,10.55347,13.59371,12.87733,11.26985,13.15689,11.67172,12.45799,10.83303
2011,Woy Woy 66_11kV,04MAR2011,MW,9.66237,12.44051,11.04270,9.76720,8.80621,11.81150,11.14754,9.74973,8.82368,7.65301,7.56565,7.21620,7.12883,6.79685,6.97158,6.67455,6.98905,7.00653,7.09389,7.28609,7.44334,7.82774,8.08983,8.43928,9.06830,9.76720,10.37874,9.01588,9.88951,10.16907,10.30885,10.97281,10.43116,10.39622,10.23896,10.51853,10.76314,10.79809,11.04270,11.07765,11.19996,10.78061,11.21743,10.88545,10.90292,11.39216,11.30479,11.63677,11.79403,11.46205,11.56688,11.65425,11.67172,11.56688,11.68919,11.49699,12.14348,12.17843,12.14348,12.47546,12.59777,12.96469,13.03458,12.98217,13.40151,13.52382,13.80338,13.73349,13.57624,13.69854,13.47140,13.12195,13.34909,13.15689,13.27920,12.94722,12.78997,13.26173,13.34909,13.08700,13.50635,12.91228,12.89480,12.10853,12.09106,11.33974,10.90292,10.51853,10.81556,14.01305,13.29667,11.54941,13.59371,12.10853,12.94722,11.06018
2011,Woy Woy 66_11kV,05MAR2011,MW,9.67984,12.80744,11.33974,9.80215,9.13819,12.19590,11.26985,9.67984,8.70137,8.01994,7.70543,7.12883,6.81433,6.88422,6.88422,6.65707,6.48235,6.56971,6.53476,6.72696,6.81433,6.95411,7.16378,7.33851,7.46081,7.84521,8.22961,7.54818,8.17719,8.26456,8.75379,9.52259,9.87204,9.80215,10.39622,10.71072,10.92040,11.06018,10.69325,11.09512,11.33974,10.85051,10.95534,10.81556,10.81556,10.32633,10.48358,10.41369,10.58842,10.04676,10.11665,9.94193,10.43116,10.25644,10.01182,9.85457,9.80215,9.67984,9.73226,9.85457,9.62742,9.76720,9.80215,9.78467,9.71478,9.66237,10.13413,9.83709,10.20402,10.62336,10.78061,10.95534,11.09512,11.25238,11.13007,11.19996,11.28732,10.99029,10.83303,10.71072,11.16501,10.57094,10.90292,10.25644,10.43116,9.47017,9.33039,8.75379,9.52259,12.78997,12.21337,10.76314,13.10447,11.77655,12.65019,11.14754
2011,Woy Woy 66_11kV,06MAR2011,MW,10.13413,12.84239,11.89886,10.46611,9.64489,12.66766,11.75908,10.11665,9.62742,8.54412,7.84521,7.26862,7.12883,7.04147,6.72696,6.91916,6.62213,6.60466,6.44740,6.56971,6.79685,6.84927,6.77938,6.70949,6.97158,7.19872,7.46081,7.02400,7.12883,7.33851,8.22961,8.54412,8.99841,9.08577,9.36533,9.92446,10.13413,10.22149,10.39622,10.23896,10.57094,10.18655,10.04676,10.06424,10.09918,10.41369,10.18655,9.92446,10.04676,10.08171,10.08171,9.92446,9.90698,10.01182,9.90698,9.66237,9.73226,9.54006,9.62742,9.47017,9.45269,9.54006,9.43522,9.67984,9.71478,9.90698,9.99435,10.11665,10.09918,10.50105,10.90292,11.28732,11.06018,11.40963,11.02523,10.97281,10.74567,10.88545,10.99029,11.21743,11.81150,11.32227,11.30479,10.39622,10.64083,10.02929,9.22555,8.89357,9.05082,12.21337,11.60183,10.53600,12.52788,11.09512,12.37062,11.04270
2011,Woy Woy 66_11kV,07MAR2011,MW,9.54006,12.91228,11.91634,10.36127,9.48764,12.17843,11.18249,10.20402,9.31291,8.29950,7.65301,7.21620,7.00653,6.74444,6.56971,6.41246,6.70949,6.72696,6.88422,7.18125,7.37345,8.17719,7.91510,8.29950,9.34786,9.71478,10.64083,8.91104,9.52259,9.85457,9.90698,9.85457,10.09918,9.88951,10.34380,10.48358,10.67578,10.39622,10.27391,10.30885,10.29138,10.16907,10.36127,10.08171,10.20402,9.81962,10.25644,10.39622,10.32633,10.51853,9.95940,9.85457,9.73226,9.62742,9.55753,9.60995,9.83709,9.60995,9.97687,9.99435,10.16907,10.20402,10.51853,10.57094,11.04270,11.25238,11.54941,11.30479,11.56688,11.93381,11.84645,12.17843,12.12601,12.28326,11.89886,11.81150,11.56688,11.28732,11.74161,11.70666,12.03864,11.42710,12.07359,11.30479,11.25238,10.57094,9.76720,9.48764,9.69731,12.77249,12.23084,10.65831,12.84239,11.21743,12.21337,10.64083
2011,Woy Woy 66_11kV,08MAR2011,MW,9.45269,12.78997,11.32227,10.02929,9.38280,12.26579,11.14754,10.04676,9.06830,8.31697,7.72290,7.04147,6.91916,6.74444,6.88422,6.90169,6.91916,6.83180,7.04147,7.33851,7.46081,7.91510,8.19466,8.92852,9.43522,10.09918,10.58842,9.24302,9.69731,9.47017,10.37874,10.39622,10.11665,9.99435,10.36127,10.65831,10.93787,10.57094,10.62336,10.69325,10.69325,10.71072,10.67578,10.90292,10.81556,11.14754,11.09512,11.16501,11.46205,11.61930,11.23490,11.26985,11.47952,11.33974,11.49699,11.25238,11.75908,11.58436,11.28732,11.49699,11.96875,11.53194,11.61930,11.74161,11.86392,12.00370,12.28326,12.49293,12.49293,12.51041,12.70260,12.77249,12.82491,12.82491,12.72008,12.10853,12.21337,12.33568,12.52788,12.40557,13.05206,12.38810,12.77249,11.75908,11.91634,10.95534,10.41369,9.92446,10.23896,13.17437,12.30073,11.07765,13.06953,11.39216,12.21337,11.04270
2011,Woy Woy 66_11kV,09MAR2011,MW,9.62742,12.80744,11.67172,10.27391,9.13819,12.12601,11.32227,10.13413,9.12071,8.33445,7.72290,7.37345,6.98905,7.04147,6.88422,7.23367,7.09389,7.28609,7.37345,7.33851,8.03741,8.03741,8.12477,8.84115,9.43522,9.87204,10.41369,9.29544,9.55753,9.99435,10.39622,10.76314,10.37874,10.30885,10.32633,10.60589,10.90292,10.74567,10.65831,11.06018,10.78061,10.99029,11.04270,11.09512,10.92040,10.60589,10.78061,10.93787,10.86798,10.92040,11.11259,11.39216,11.25238,11.40963,11.35721,11.21743,11.56688,11.67172,11.65425,11.54941,11.77655,12.17843,12.16095,12.30073,12.65019,13.12195,13.20931,12.99964,13.41898,13.29667,13.43645,13.48887,13.55876,13.59371,13.47140,13.34909,13.10447,13.43645,13.59371,13.57624,13.66360,13.15689,13.50635,12.70260,12.78997,11.72414,11.42710,10.78061,10.99029,13.94316,13.08700,11.49699,13.29667,11.91634,12.72008,11.23490
2011,Woy Woy 66_11kV,10MAR2011,MW,9.99435,12.68513,11.49699,10.15160,9.27797,11.96875,11.30479,9.69731,9.22555,8.33445,7.86268,7.30356,7.40840,7.39092,7.09389,7.09389,7.16378,7.32103,7.21620,7.51323,7.88016,7.93258,8.33445,8.84115,9.27797,10.34380,10.58842,9.45269,10.15160,10.51853,10.69325,10.57094,10.79809,10.64083,10.85051,11.04270,11.18249,11.33974,11.37468,11.47952,11.35721,11.28732,11.26985,11.51447,11.40963,11.35721,11.40963,11.42710,11.39216,11.11259,11.25238,11.67172,11.42710,11.40963,11.51447,11.47952,11.46205,11.46205,11.28732,11.30479,11.60183,11.77655,11.77655,11.91634,12.16095,12.10853,12.54535,12.21337,12.35315,12.42304,12.73755,12.98217,13.10447,13.12195,13.71602,13.43645,13.57624,13.61118,13.34909,13.40151,13.57624,12.91228,13.17437,12.30073,12.30073,11.33974,10.79809,10.76314,10.93787,14.01305,12.99964,11.28732,13.38404,11.89886,12.82491,11.19996
2011,Woy Woy 66_11kV,11MAR2011,MW,9.64489,12.91228,11.25238,9.83709,9.10324,11.93381,10.93787,9.87204,9.01588,8.26456,7.60060,7.42587,7.19872,7.14631,6.86674,6.88422,6.98905,6.93664,7.35598,7.44334,7.60060,7.89763,8.47423,8.77126,9.10324,9.81962,10.41369,9.43522,9.71478,10.01182,10.34380,10.65831,10.55347,10.60589,11.07765,11.37468,11.13007,11.23490,11.35721,11.67172,11.47952,11.72414,11.74161,12.14348,11.74161,11.91634,11.93381,11.93381,12.05612,12.14348,12.28326,12.30073,12.40557,12.33568,12.59777,12.59777,12.63271,12.10853,12.23084,11.74161,11.82897,11.93381,12.05612,12.23084,12.28326,12.23084,12.54535,12.12601,12.24832,12.24832,12.12601,12.37062,12.16095,12.37062,12.47546,12.42304,12.40557,12.44051,12.54535,12.44051,12.87733,12.35315,12.30073,11.91634,12.17843,11.37468,10.93787,10.88545,11.07765,14.15283,13.26173,11.72414,13.97811,12.31821,13.15689,11.40963
2011,Woy Woy 66_11kV,12MAR2011,MW,9.85457,12.98217,11.54941,10.09918,9.34786,12.16095,11.49699,10.11665,9.15566,8.19466,7.81027,7.39092,7.32103,6.98905,6.93664,6.90169,6.84927,6.70949,6.83180,7.00653,7.12883,7.33851,7.35598,7.75785,7.98499,8.15972,8.40434,7.98499,8.36939,8.71884,9.15566,9.69731,9.90698,10.16907,10.62336,11.19996,11.61930,11.42710,11.91634,11.86392,12.12601,11.89886,12.12601,12.23084,12.92975,12.51041,12.54535,12.47546,12.44051,12.40557,12.54535,12.56282,12.92975,12.70260,12.82491,12.82491,12.98217,13.19184,13.31415,13.31415,13.36656,13.43645,13.55876,13.78591,13.26173,13.19184,13.36656,13.20931,13.73349,13.66360,13.59371,13.59371,13.50635,13.61118,13.36656,13.20931,13.17437,13.17437,13.36656,13.38404,13.57624,12.68513,12.94722,12.19590,12.59777,11.88139,11.21743,10.78061,11.14754,14.27514,13.45393,12.05612,14.34503,12.51041,13.52382,11.98623
2011,Woy Woy 66_11kV,13MAR2011,MW,10.57094,13.62865,12.31821,10.72820,9.81962,12.96469,12.05612,10.39622,9.47017,8.87610,8.10730,7.56565,7.53070,7.39092,7.40840,7.32103,7.16378,7.35598,7.18125,7.30356,7.26862,7.44334,7.28609,7.46081,7.63554,7.86268,7.86268,7.47829,7.56565,8.03741,8.59654,8.98093,9.34786,9.43522,9.95940,10.13413,10.44863,10.65831,10.78061,11.28732,11.47952,11.79403,11.96875,12.03864,12.24832,12.37062,12.51041,12.85986,12.98217,13.15689,13.31415,13.15689,13.48887,13.85580,13.71602,13.85580,14.10042,14.29261,13.94316,14.22272,13.64613,13.75096,13.94316,14.01305,14.37998,14.50229,14.72943,14.72943,14.69448,15.06141,15.16625,15.11383,14.99152,14.92163,14.62459,14.39745,14.31009,14.15283,14.08294,13.96063,14.39745,13.34909,13.76843,12.77249,12.87733,12.12601,11.53194,10.85051,10.92040,14.04800,13.06953,11.68919,13.80338,12.10853,13.06953,11.37468
2011,Woy Woy 66_11kV,14MAR2011,MW,9.74973,13.12195,11.67172,10.36127,9.71478,12.84239,11.58436,10.30885,9.52259,8.82368,8.19466,7.63554,7.30356,7.25114,7.21620,7.02400,7.25114,7.46081,7.53070,7.74038,8.24708,8.15972,8.54412,9.01588,9.45269,9.76720,10.60589,9.24302,9.67984,10.01182,10.27391,11.75908,11.81150,11.96875,12.03864,12.47546,12.73755,12.87733,12.94722,13.38404,13.68107,13.50635,13.71602,13.54129,13.61118,13.57624,13.62865,13.73349,13.62865,13.76843,13.40151,13.45393,13.76843,13.40151,13.43645,13.24426,13.08700,12.96469,12.68513,12.52788,12.59777,12.58030,12.35315,11.65425,11.72414,11.70666,12.38810,12.38810,12.49293,12.66766,12.54535,12.82491,13.17437,13.01711,12.63271,12.54535,12.52788,12.19590,11.77655,11.44457,12.03864,11.25238,11.72414,11.00776,11.26985,10.50105,9.97687,9.45269,9.90698,12.85986,12.23084,10.64083,12.70260,11.07765,12.23084,10.48358
2011,Woy Woy 66_11kV,15MAR2011,MW,9.20808,12.44051,11.02523,9.54006,9.12071,11.88139,11.16501,9.71478,8.92852,8.07236,7.42587,7.16378,7.04147,6.84927,6.67455,6.83180,6.76191,7.00653,7.09389,7.30356,7.47829,7.77532,8.29950,8.70137,9.34786,9.95940,10.41369,9.31291,9.57500,9.54006,9.87204,10.15160,10.37874,10.13413,10.41369,11.02523,11.72414,11.47952,11.70666,11.49699,12.02117,11.75908,11.65425,11.58436,11.72414,12.07359,11.91634,12.09106,12.38810,12.03864,11.82897,11.82897,11.95128,11.70666,11.75908,11.79403,11.95128,11.54941,11.56688,11.44457,11.74161,11.86392,12.10853,12.26579,12.40557,12.47546,12.85986,12.82491,12.66766,12.61524,12.78997,12.80744,13.17437,13.54129,13.17437,13.01711,13.13942,13.36656,13.38404,13.08700,13.59371,12.72008,13.03458,12.07359,12.30073,11.37468,11.06018,10.44863,10.81556,13.97811,13.26173,11.54941,13.99558,12.26579,13.29667,11.54941
