year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mascot 33_11kV,14OCT2010,MW,19.71893,19.88776,19.73582,19.48258,19.41505,19.17869,18.89168,18.84104,18.92545,18.63844,18.52026,18.58780,18.79039,18.36832,18.43585,18.28391,18.45273,18.26703,18.50338,18.85792,19.49946,20.29294,21.22149,22.28510,23.97336,24.37854,25.40839,27.43430,29.17322,30.43941,31.63808,31.75626,32.75234,34.30554,34.62631,34.82890,35.25097,35.96004,36.34834,36.71976,37.51324,37.49636,37.42883,37.37818,37.81713,37.78337,37.41195,37.73272,37.96908,37.68207,38.27296,38.49244,38.45867,37.81713,38.13790,37.88466,38.45867,38.76256,38.20543,38.27296,37.74960,38.01972,37.61454,37.88466,37.39507,37.17559,36.46652,35.97692,34.96396,34.33931,33.42764,31.92509,31.14849,30.06800,28.88621,29.08880,28.36285,28.78491,28.46414,27.95767,26.84341,27.23171,26.72523,26.18499,25.99928,25.20579,24.88502,24.59802,23.77077,23.39935,22.65651,22.13315,21.39032,21.42408,20.52930,20.05659
2011,Mascot 33_11kV,15OCT2010,MW,20.00594,19.73582,19.71893,19.61764,19.61764,19.04363,18.77350,19.16181,18.79039,18.58780,18.23326,18.30079,18.33456,18.14885,18.09820,18.14885,18.40209,18.63844,18.63844,19.17869,19.87088,20.73189,21.55914,22.36951,23.56818,24.90191,26.25252,28.05896,29.71346,30.60824,31.35108,32.34715,33.25882,33.79906,34.18736,34.50813,34.93020,35.35226,35.85874,36.26393,35.90939,35.92627,36.36522,36.12887,36.19640,36.53405,36.09510,35.77433,35.50421,35.74057,36.24705,35.80810,35.87563,35.79121,35.57174,35.80810,35.50421,35.60550,35.21720,34.76137,34.52502,34.59255,34.18736,33.86659,33.52894,32.83675,32.43157,32.53286,31.82379,30.65889,30.32124,29.44334,28.56544,28.85245,27.83949,27.87325,27.28236,27.41742,26.96159,26.69147,26.11746,26.15122,25.83045,25.44215,24.78373,23.88895,23.92271,23.93959,22.69028,22.48769,21.86303,21.30590,20.69813,20.20853,20.00594,19.56699
2011,Mascot 33_11kV,16OCT2010,MW,19.26310,19.21245,18.99298,18.90857,18.62156,18.53715,18.63844,18.08132,18.31767,18.14885,18.03067,17.79431,17.65925,17.69302,17.49042,17.49042,17.70990,17.70990,17.47354,17.45666,17.86184,18.65533,18.92545,18.95921,19.09427,19.63452,19.90464,20.25918,21.03578,20.95137,21.15396,22.15003,22.40327,22.45392,22.77469,22.92664,23.02793,23.48376,23.09546,23.50065,23.45000,23.34870,23.50065,23.34870,23.75389,23.43312,23.17988,22.97728,22.60587,22.50457,22.72404,22.63963,22.72404,22.58898,22.42016,22.94352,22.47080,22.26821,22.23445,22.16692,22.26821,21.89679,21.93056,22.06562,22.06562,22.13315,22.31886,22.43704,22.13315,21.64355,21.62667,21.84615,22.20068,21.99809,22.42016,21.99809,22.45392,22.94352,23.01105,23.14611,22.48769,22.28510,22.26821,21.74485,21.82926,21.72797,21.76173,21.39032,21.05266,20.96825,20.66436,20.36047,20.03970,19.73582,19.24622,19.27998
2011,Mascot 33_11kV,17OCT2010,MW,19.02674,19.12804,18.90857,18.90857,18.89168,18.11508,17.81119,18.01379,17.91249,17.67613,17.47354,17.72678,17.27095,17.38913,17.20342,17.38913,17.42289,17.25407,17.54107,17.62548,17.62548,18.48650,18.41897,18.21638,18.36832,18.70597,18.38520,18.70597,19.49946,19.70205,19.82023,20.41112,20.32671,20.46177,20.93448,20.93448,20.85007,21.18772,21.32278,21.49161,21.54226,21.67732,21.74485,21.86303,22.03186,22.26821,21.93056,21.59291,21.99809,21.84615,22.09939,22.13315,22.15003,21.99809,22.13315,22.28510,21.77862,22.04874,21.76173,21.57602,21.86303,21.94744,22.03186,21.96433,22.21756,22.15003,22.35263,22.50457,22.23445,22.25133,22.23445,21.69420,21.96433,21.99809,22.30198,22.33574,22.48769,22.85911,23.21364,22.85911,22.52145,22.69028,22.70716,22.26821,21.40720,21.59291,21.72797,20.76566,20.41112,20.30983,20.10723,19.55011,19.55011,19.06051,18.84104,18.13196
2011,Mascot 33_11kV,18OCT2010,MW,18.19949,17.79431,17.96314,18.18261,17.91249,17.91249,17.42289,17.59172,17.70990,17.81119,17.62548,17.25407,17.20342,17.18654,17.23718,17.11901,17.38913,17.52419,17.77743,17.76055,18.63844,19.80335,20.00594,21.06954,22.23445,23.68636,24.56425,26.37070,27.77196,28.71738,29.67970,30.23682,31.03031,31.40173,31.24978,31.92509,32.14456,32.19521,32.07703,32.71857,32.46533,32.78610,33.73153,33.27570,33.78218,33.24193,33.73153,33.68088,33.68088,33.54582,34.15360,34.27178,34.49125,34.30554,34.77825,34.25489,34.69384,34.59255,34.30554,34.30554,34.44060,34.27178,35.09903,35.03149,34.35619,33.59647,34.20424,33.78218,33.37700,31.97574,31.14849,30.32124,29.02127,28.80180,28.39661,27.94078,27.80572,27.68754,27.34989,27.04600,26.79276,26.52264,25.86422,25.59409,24.59802,24.42919,24.41231,23.41623,22.90975,22.38639,21.81238,21.93056,20.98513,20.39424,20.25918,20.12412
2011,Mascot 33_11kV,19OCT2010,MW,19.78646,19.53322,19.73582,19.26310,19.27998,18.99298,18.87480,18.60468,18.97610,18.82415,18.60468,18.23326,18.33456,18.04755,18.28391,18.21638,18.46962,18.43585,18.63844,19.00986,19.60075,20.73189,21.35655,22.43704,23.73700,24.39543,25.49280,27.28236,29.03815,29.93293,31.08095,31.48614,32.33027,32.83675,33.02246,33.34323,33.64712,33.84971,34.35619,34.18736,34.33931,34.71072,34.66008,34.57566,34.66008,34.76137,35.01461,34.45748,33.90036,33.90036,34.08607,34.22113,34.23801,34.49125,34.71072,33.93412,33.88347,34.03542,33.84971,33.73153,33.24193,32.98869,33.49517,33.37700,32.75234,31.99262,32.00950,31.51990,30.94589,30.74330,29.86540,29.32516,29.00439,28.02520,27.78884,27.65378,27.18106,27.13042,27.01224,26.94471,26.55641,25.91486,25.81357,25.49280,24.76684,24.20972,24.09154,23.65259,22.75781,22.48769,22.35263,21.79550,21.15396,20.56307,20.15788,19.93841
2011,Mascot 33_11kV,20OCT2010,MW,19.63452,19.56699,19.43193,19.49946,19.07739,19.04363,18.68909,18.79039,18.85792,18.43585,18.21638,18.21638,18.18261,18.23326,18.19949,18.16573,18.53715,18.57091,18.80727,19.17869,19.55011,20.69813,21.42408,22.30198,23.43312,24.44607,25.44215,27.75507,28.44726,29.69658,31.11472,31.57055,32.22898,32.34715,32.95493,33.37700,33.73153,33.96789,34.33931,,,,35.92627,35.92627,35.38603,35.43668,35.40291,35.11591,35.26785,35.52109,36.26393,36.31458,36.04445,36.02757,36.21328,35.89251,35.85874,36.02757,35.67304,35.45356,35.25097,35.41980,34.93020,34.57566,34.50813,33.66400,33.73153,32.97181,32.29651,31.46926,31.03031,30.11864,29.05504,28.51479,28.16026,27.92390,27.51872,27.51872,27.38366,27.21483,26.82653,26.28628,26.25252,25.86422,24.80061,24.59802,24.41231,23.65259,22.94352,22.79157,22.23445,21.96433,21.13708,20.74877,20.61371,20.25918
2011,Mascot 33_11kV,21OCT2010,MW,20.03970,19.85399,19.70205,19.39816,19.19557,19.26310,18.94233,18.95921,18.52026,18.57091,18.57091,18.48650,18.25014,18.08132,18.14885,18.55403,18.45273,18.45273,18.50338,19.14492,19.55011,20.66436,21.13708,22.38639,23.06170,24.04089,25.74604,27.06288,28.29532,29.86540,30.32124,30.91213,32.07703,32.48221,33.63023,34.00165,34.03542,34.45748,34.71072,34.93020,34.98085,35.79121,35.68992,36.46652,36.61846,37.29377,36.60158,36.31458,36.26393,36.16263,36.98988,37.02365,36.73664,36.38211,36.87170,36.28081,36.77041,36.21328,36.36522,35.87563,35.55486,35.41980,35.58862,35.50421,34.76137,34.18736,34.52502,33.68088,33.05622,32.33027,31.68873,31.04719,29.49399,29.27451,28.68362,27.90702,27.75507,27.94078,27.82260,27.77196,27.09665,26.89406,26.30317,25.83045,25.25644,24.37854,24.09154,23.90583,23.34870,23.17988,22.48769,22.38639,21.49161,21.12019,20.25918,20.27606
2011,Mascot 33_11kV,22OCT2010,MW,20.14100,20.15788,19.60075,19.70205,19.33063,19.33063,19.02674,18.87480,19.04363,18.67221,18.67221,18.50338,18.40209,18.58780,18.16573,18.36832,18.41897,18.60468,18.77350,19.06051,19.66828,21.06954,21.15396,22.53834,23.55129,24.12530,25.10450,26.59017,29.17322,30.03423,31.03031,32.09391,32.78610,33.52894,34.05230,34.59255,35.36915,36.02757,35.85874,36.33146,36.66911,36.82106,37.44571,37.05741,37.39507,37.56389,38.10414,38.08725,38.37426,38.52620,38.27296,38.23920,38.10414,37.83401,37.85090,37.61454,37.91843,37.34442,37.54701,36.80417,36.65223,36.90547,35.96004,35.72368,34.62631,33.39388,33.30946,32.36404,31.82379,31.03031,30.10176,29.44334,28.64985,28.00831,27.28236,26.64082,26.30317,26.55641,26.35381,25.98240,25.49280,25.37462,25.22268,24.71620,24.10842,23.88895,23.45000,23.01105,22.26821,22.01497,21.59291,21.23837,20.76566,20.73189,20.25918,19.63452
2011,Mascot 33_11kV,23OCT2010,MW,19.17869,19.43193,19.49946,18.95921,18.94233,18.70597,18.31767,18.58780,18.48650,18.13196,18.16573,18.13196,17.77743,17.52419,17.43978,17.52419,17.38913,17.45666,17.28783,17.60860,18.08132,18.50338,18.99298,18.84104,19.11116,19.88776,19.98906,20.10723,21.39032,21.57602,21.98121,22.58898,23.21364,23.38247,23.61882,23.95648,24.36166,24.66555,25.22268,25.57721,25.20579,25.86422,25.67851,25.71227,26.18499,25.99928,26.48887,26.92782,26.59017,26.33693,26.60705,,,,,,,,,,,24.17595,23.72012,24.27725,23.73700,23.51753,23.61882,23.36558,23.55129,23.29805,22.84222,22.90975,22.85911,22.74093,22.89287,22.85911,23.07858,23.41623,23.36558,23.45000,22.99417,22.99417,22.94352,22.45392,22.33574,21.86303,21.89679,21.30590,20.86695,20.47865,20.54618,20.52930,19.98906,19.65140,19.66828,19.34751
2011,Mascot 33_11kV,24OCT2010,MW,19.14492,19.36440,19.16181,19.09427,18.90857,18.77350,18.53715,18.19949,18.36832,18.25014,17.86184,17.94625,17.65925,17.55795,17.38913,17.47354,17.47354,17.55795,17.45666,17.59172,17.82808,18.33456,18.41897,18.52026,18.36832,18.53715,18.67221,18.87480,19.34751,19.41505,19.61764,19.65140,20.20853,20.41112,21.28902,20.76566,20.91760,21.20461,21.25525,22.08250,22.04874,22.15003,22.50457,22.36951,22.35263,22.47080,22.36951,22.16692,21.84615,21.91368,22.47080,21.82926,21.79550,21.93056,21.96433,21.89679,21.42408,21.39032,21.59291,21.52538,21.47473,21.49161,21.60979,21.45785,21.44096,21.45785,22.03186,21.99809,21.87991,21.99809,21.96433,21.74485,22.06562,22.01497,22.25133,21.98121,22.26821,22.77469,22.57210,22.67340,22.30198,22.16692,22.16692,22.18380,21.81238,21.57602,21.32278,20.83319,20.20853,20.39424,19.75270,19.39816,19.04363,18.85792,18.68909,18.36832
2011,Mascot 33_11kV,25OCT2010,MW,18.26703,17.84496,18.14885,18.13196,18.14885,17.84496,17.49042,17.33848,17.55795,17.35536,17.25407,17.25407,17.11901,16.98394,17.18654,17.45666,17.05147,17.23718,17.45666,17.72678,18.19949,19.49946,20.00594,20.88384,22.67340,23.17988,24.26037,26.25252,28.09273,28.85245,29.78099,30.43941,30.86148,31.08095,31.65496,31.94197,32.06015,32.17833,32.07703,32.41468,33.15752,33.54582,33.03934,32.73545,32.80299,32.75234,33.42764,32.21209,32.60039,33.39388,33.15752,33.08999,33.44453,33.41076,33.12376,33.61335,33.36011,32.98869,33.22505,32.58351,32.65104,32.75234,32.02638,31.87444,31.03031,31.50302,31.43549,30.92901,30.33812,29.74723,28.95374,28.27844,27.29924,27.07977,26.91094,26.55641,26.04993,25.74604,26.11746,26.16810,25.37462,25.59409,24.83438,24.85126,23.92271,23.58506,23.34870,22.85911,21.96433,21.66044,20.98513,20.59683,20.22541,19.76958,19.27998,19.17869
2011,Mascot 33_11kV,26OCT2010,MW,18.79039,18.38520,18.57091,18.25014,18.26703,18.26703,17.77743,17.64237,17.76055,17.42289,17.72678,17.54107,17.05147,17.10212,17.11901,17.20342,17.33848,17.55795,17.60860,17.96314,18.38520,19.83711,20.30983,20.69813,22.67340,23.61882,24.42919,25.96551,27.65378,28.73427,29.44334,29.84852,31.11472,31.82379,32.39780,32.12768,32.60039,32.98869,33.46141,33.98477,34.42372,34.27178,35.25097,35.06526,35.41980,35.70680,35.65615,35.38603,35.23409,35.50421,36.65223,36.46652,36.34834,36.26393,36.23016,36.46652,36.33146,36.24705,36.19640,35.65615,35.20032,34.86267,34.93020,34.57566,35.01461,34.27178,33.93412,33.14064,32.34715,32.27962,31.36796,30.00047,28.85245,28.10961,27.60313,27.51872,26.62394,27.04600,27.11353,26.79276,25.86422,26.18499,25.71227,25.32397,,24.10842,23.92271,23.38247,22.69028,22.25133,21.86303,21.35655,20.96825,20.51242,20.20853,19.78646
2011,Mascot 33_11kV,27OCT2010,MW,19.44881,19.14492,19.02674,18.89168,18.87480,18.68909,18.43585,18.18261,18.06443,18.14885,18.13196,18.13196,17.76055,17.74366,17.69302,17.87872,17.94625,17.76055,18.16573,18.58780,19.14492,19.90464,20.44489,20.88384,22.40327,23.41623,24.71620,26.52264,28.02520,28.93686,30.03423,30.84460,31.89132,32.33027,33.20817,33.20817,33.78218,34.13671,34.91332,35.13279,35.50421,35.89251,35.79121,35.43668,35.70680,36.12887,36.02757,35.48733,35.48733,35.75745,35.67304,35.38603,,35.13279,35.25097,35.62239,35.18344,35.20032,35.68992,35.04838,34.10295,33.98477,33.68088,33.52894,32.93805,32.68481,32.48221,31.57055,31.04719,30.62512,29.54463,28.97062,28.10961,27.75507,26.94471,27.26548,27.06288,26.89406,26.82653,26.33693,25.99928,25.81357,25.20579,25.00320,24.26037,24.15907,23.85518,23.33182,22.33574,22.04874,21.84615,21.66044,21.13708,20.76566,20.30983,19.95529
2011,Mascot 33_11kV,28OCT2010,MW,19.31375,19.11116,18.90857,19.09427,19.14492,18.77350,18.58780,18.41897,18.38520,18.18261,17.82808,17.64237,17.65925,17.82808,17.89561,17.86184,17.79431,18.14885,18.28391,18.65533,19.12804,20.22541,20.76566,21.66044,22.80846,23.78765,24.88502,26.21875,28.31220,29.17322,29.89917,30.50694,30.86148,31.35108,32.27962,32.51598,32.63416,33.17440,33.39388,33.39388,33.78218,33.98477,34.42372,34.55878,34.82890,34.91332,34.62631,34.00165,34.20424,34.11983,34.93020,35.14967,34.87955,34.86267,35.25097,35.85874,35.35226,34.94708,35.01461,34.64319,34.50813,34.17048,34.67696,33.98477,34.00165,33.30946,32.53286,32.33027,31.50302,30.91213,30.10176,29.20698,27.90702,27.18106,26.75900,26.92782,26.37070,26.57329,26.57329,26.50576,26.10057,25.79669,25.62786,25.23956,24.51360,24.09154,23.82142,23.28117,22.42016,22.16692,22.23445,21.81238,21.32278,20.98513,20.59683,19.63452
2011,Mascot 33_11kV,29OCT2010,MW,19.61764,19.41505,19.29687,19.31375,18.92545,18.82415,18.31767,18.31767,,,,,,,,,,,18.30079,18.57091,19.17869,20.14100,20.81630,21.32278,23.02793,23.77077,25.35774,27.80572,29.03815,30.05111,30.43941,32.00950,31.84067,32.41468,33.64712,33.44453,34.23801,34.44060,34.49125,35.40291,34.91332,35.30162,35.16656,35.36915,35.58862,35.41980,35.63927,35.77433,35.96004,35.38603,35.47044,35.53797,35.25097,34.76137,34.74449,34.94708,35.08214,34.79514,34.69384,34.18736,33.96789,33.63023,33.30946,33.56270,32.92116,32.70169,32.48221,32.83675,31.87444,30.79395,30.05111,29.35892,27.94078,27.60313,26.80965,26.77588,26.32005,26.62394,26.62394,26.50576,26.43823,25.91486,25.76292,24.98632,24.66555,24.02401,23.99024,23.51753,22.74093,22.47080,22.04874,21.81238,21.64355,20.83319,20.76566,20.14100
2011,Mascot 33_11kV,30OCT2010,MW,20.03970,20.10723,19.92152,19.44881,19.07739,19.00986,18.77350,,,,,,,,,,,,,,,,,,,,,,22.25133,22.52145,22.84222,23.43312,24.41231,24.90191,25.30709,25.08761,25.39150,25.59409,26.33693,26.64082,26.35381,26.86029,27.19795,26.92782,26.79276,26.79276,26.87718,26.67458,26.77588,26.53952,26.43823,26.65770,26.10057,26.03304,26.16810,26.03304,25.61098,25.83045,25.47592,25.23956,25.13826,25.22268,25.50968,25.17203,25.27332,25.35774,24.74996,24.83438,24.58114,24.14219,24.20972,24.00713,23.65259,23.75389,23.56818,23.61882,23.43312,24.12530,24.42919,24.54737,24.22660,23.82142,23.60194,23.41623,22.89287,22.72404,22.89287,22.47080,22.04874,21.94744,21.93056,21.77862,20.96825,20.78254,20.56307,20.20853
2011,Mascot 33_11kV,31OCT2010,MW,20.09035,19.83711,19.78646,19.63452,19.75270,19.00986,19.04363,19.07739,18.99298,18.97610,18.53715,18.21638,18.41897,18.36832,18.19949,18.30079,18.41897,18.53715,18.19949,18.35144,18.60468,19.19557,19.12804,19.22934,19.29687,19.43193,19.82023,20.14100,20.42800,20.69813,21.08643,21.77862,21.94744,22.28510,22.42016,22.35263,22.80846,23.17988,23.60194,23.39935,24.00713,23.95648,24.10842,24.49672,24.20972,24.15907,24.19283,24.02401,23.78765,24.17595,24.37854,24.15907,24.42919,24.34478,24.46296,24.47984,24.36166,24.12530,24.09154,23.78765,23.78765,23.77077,24.39543,24.24348,24.51360,24.53049,24.20972,23.88895,24.20972,24.00713,23.58506,23.53441,23.61882,23.73700,23.63571,23.90583,24.24348,24.17595,24.66555,24.39543,24.41231,24.19283,23.85518,24.24348,23.58506,23.17988,23.39935,22.89287,22.25133,22.03186,21.57602,20.88384,20.68124,20.36047,20.25918,19.65140
2011,Mascot 33_11kV,01NOV2010,MW,19.71893,19.56699,19.48258,19.46569,19.04363,18.92545,18.95921,18.60468,18.58780,18.30079,18.40209,18.08132,18.16573,17.98002,18.19949,18.30079,18.01379,18.21638,18.85792,18.95921,19.53322,20.14100,21.13708,21.64355,23.55129,24.71620,25.79669,27.36677,28.90309,30.32124,31.48614,32.43157,33.34323,33.41076,34.27178,34.45748,34.94708,35.48733,35.58862,36.07822,36.07822,36.26393,36.11198,36.28081,36.07822,36.19640,35.82498,36.07822,35.99381,35.77433,35.75745,36.34834,36.28081,35.58862,35.65615,35.55486,35.89251,35.47044,34.74449,34.38995,34.59255,34.44060,34.05230,34.10295,33.42764,33.41076,33.25882,32.61728,32.66792,31.51990,31.16537,30.52383,29.10569,28.59921,28.34597,27.97455,27.90702,27.78884,27.50183,27.28236,26.92782,26.42134,26.10057,25.81357,25.50968,24.66555,24.54737,23.83830,23.06170,22.50457,22.67340,22.15003,21.32278,20.81630,20.32671,19.98906
2011,Mascot 33_11kV,02NOV2010,MW,19.78646,19.56699,19.55011,19.44881,19.43193,19.16181,19.04363,18.73974,18.92545,18.50338,18.63844,18.31767,17.99690,18.18261,18.04755,18.30079,18.11508,18.30079,18.41897,18.75662,19.26310,19.85399,20.71501,21.57602,23.82142,24.41231,25.79669,27.29924,28.68362,30.18617,31.11472,31.94197,32.36404,32.88740,32.75234,32.93805,33.56270,33.68088,33.68088,33.96789,34.08607,33.93412,33.78218,34.01854,33.96789,34.33931,34.60943,34.05230,33.68088,33.78218,33.59647,34.20424,34.22113,33.79906,34.10295,33.54582,33.22505,33.52894,32.41468,31.99262,32.34715,32.29651,31.97574,31.99262,31.30043,30.84460,31.19913,30.72642,29.73034,29.54463,29.03815,28.58232,27.16418,27.13042,27.07977,26.42134,26.23563,26.16810,27.19795,26.64082,26.03304,25.89798,25.69539,25.25644,24.76684,24.39543,23.95648,23.26429,22.69028,22.36951,21.91368,21.84615,21.12019,20.64748,20.05659,19.61764
2011,Mascot 33_11kV,03NOV2010,MW,19.39816,19.33063,19.21245,19.24622,18.89168,18.94233,18.89168,18.72286,18.35144,18.14885,18.04755,18.01379,18.11508,18.04755,17.82808,17.91249,18.11508,18.21638,19.06051,19.07739,19.34751,20.39424,20.66436,21.54226,23.31494,24.44607,25.50968,27.16418,29.07192,29.49399,30.52383,31.16537,31.75626,32.09391,32.90428,33.05622,33.73153,33.93412,34.30554,34.25489,34.66008,34.99773,34.94708,35.25097,35.92627,35.43668,35.09903,35.26785,35.26785,35.77433,35.75745,35.89251,35.70680,35.30162,35.55486,36.29769,35.33538,35.35226,35.21720,35.18344,35.16656,35.09903,34.84579,35.03149,34.01854,32.65104,32.56663,31.53679,31.24978,29.98358,28.93686,28.70050,27.65378,27.21483,26.94471,26.48887,26.26940,26.55641,27.02912,26.20187,25.81357,25.98240,25.64474,25.37462,24.22660,23.88895,23.58506,23.31494,22.31886,22.26821,21.44096,21.20461,20.52930,20.27606,19.92152,19.66828
2011,Mascot 33_11kV,04NOV2010,MW,19.44881,19.09427,19.14492,18.97610,18.94233,18.60468,18.31767,18.41897,18.40209,18.16573,18.18261,18.13196,,,,17.84496,,,,18.73974,18.92545,19.98906,20.63060,21.89679,23.77077,24.32790,25.12138,26.91094,28.10961,29.73034,29.83164,30.87836,31.06407,31.46926,31.99262,32.60039,33.00558,32.61728,33.14064,33.37700,33.63023,34.17048,33.63023,34.03542,33.68088,33.81594,33.91724,33.56270,33.61335,33.81594,34.03542,34.00165,33.69777,33.59647,33.49517,33.66400,33.84971,33.64712,33.83283,33.03934,32.81987,32.76922,32.41468,32.06015,31.67185,31.48614,31.08095,30.82772,30.20306,30.13553,29.34204,29.05504,27.83949,26.94471,26.82653,26.42134,26.13434,26.74211,26.55641,26.48887,26.04993,26.01616,25.44215,25.13826,24.20972,24.05777,23.65259,22.94352,22.50457,22.21756,21.74485,21.35655,20.69813,20.42800,19.95529,19.73582
2011,Mascot 33_11kV,05NOV2010,MW,19.27998,18.92545,19.11116,18.75662,18.80727,18.53715,18.45273,18.18261,18.43585,18.04755,18.01379,17.77743,17.81119,17.79431,17.49042,17.89561,17.67613,17.94625,18.31767,18.68909,19.07739,20.25918,20.66436,21.60979,23.29805,24.31101,25.69539,26.96159,28.58232,29.47710,30.28747,30.67577,31.28355,32.06015,32.04327,32.46533,32.58351,32.12768,32.76922,32.76922,32.90428,33.54582,32.93805,33.30946,33.79906,33.73153,33.34323,33.36011,33.02246,33.49517,33.74841,33.90036,33.52894,32.66792,33.12376,33.10687,32.41468,32.36404,32.11080,31.99262,32.00950,31.23290,31.63808,31.38484,30.42253,30.27059,30.20306,29.83164,29.02127,28.86933,28.04208,27.24859,26.38758,26.26940,25.77980,25.81357,25.39150,25.54345,25.50968,25.47592,25.00320,24.96944,24.61490,24.36166,23.70324,23.04481,23.04481,22.47080,21.82926,21.69420,21.45785,21.15396,20.71501,20.25918,19.92152,19.61764
2011,Mascot 33_11kV,06NOV2010,MW,19.06051,19.02674,18.97610,18.65533,18.85792,18.65533,18.18261,18.26703,17.94625,18.03067,17.74366,17.89561,17.81119,17.69302,17.54107,17.49042,17.40601,17.32160,17.57484,17.55795,17.94625,18.97610,18.95921,19.12804,19.16181,19.60075,20.12412,20.68124,21.32278,21.69420,21.77862,22.55522,22.69028,23.07858,23.77077,23.61882,,,,,,,,24.00713,23.88895,,,,,,,,,,,,,,,,,,,,22.35263,22.20068,22.45392,22.11627,21.86303,21.82926,21.39032,21.32278,21.44096,21.77862,21.45785,21.74485,21.82926,21.82926,22.28510,22.16692,22.01497,21.99809,22.31886,21.84615,21.67732,21.49161,21.50849,21.15396,20.63060,20.25918,20.03970,19.82023,19.58387,19.33063,18.95921,18.80727
2011,Mascot 33_11kV,07NOV2010,MW,18.68909,18.52026,18.35144,18.11508,18.01379,17.64237,17.62548,17.54107,17.45666,17.18654,17.25407,17.11901,16.84888,16.52811,16.52811,16.59564,16.62941,16.57876,16.64629,16.98394,16.84888,17.91249,17.35536,17.32160,17.70990,17.70990,17.82808,18.35144,19.29687,18.89168,19.55011,19.58387,19.97217,20.44489,20.79942,20.41112,20.79942,21.22149,21.62667,21.86303,21.91368,21.76173,22.06562,22.50457,22.30198,22.18380,22.48769,21.93056,21.69420,22.08250,22.36951,21.82926,22.13315,22.43704,22.06562,21.82926,21.96433,22.09939,21.54226,21.79550,21.71109,21.82926,21.84615,22.20068,21.89679,22.16692,22.30198,22.31886,21.84615,21.74485,21.84615,22.09939,21.87991,21.86303,22.20068,21.57602,21.87991,22.55522,22.90975,22.30198,22.58898,22.77469,22.96040,22.11627,21.87991,21.99809,21.86303,21.40720,20.86695,20.46177,20.51242,19.82023,19.85399,19.16181,18.85792,18.53715
2011,Mascot 33_11kV,08NOV2010,MW,18.16573,18.06443,18.38520,18.26703,18.25014,17.77743,17.64237,17.77743,17.27095,17.38913,17.28783,17.08524,17.06836,17.45666,17.03459,17.28783,16.91641,17.47354,17.91249,17.99690,18.28391,19.53322,19.83711,20.39424,22.57210,23.55129,24.37854,25.81357,28.05896,29.37581,29.94982,30.99654,31.50302,32.70169,33.49517,34.00165,35.38603,35.70680,36.28081,36.34834,36.36522,37.24312,36.68599,36.90547,36.87170,37.00676,37.39507,36.82106,37.14183,37.22624,37.85090,37.61454,38.20543,37.59766,37.98596,38.15478,38.01972,37.34442,36.78729,35.62239,35.62239,35.55486,34.64319,33.61335,32.83675,32.93805,32.80299,32.04327,31.31731,30.32124,30.11864,29.35892,28.49791,27.82260,27.46807,26.99535,26.65770,26.65770,26.67458,26.06681,25.49280,25.32397,24.80061,24.10842,23.11235,22.69028,22.89287,22.47080,21.82926,21.13708,20.73189,20.32671,19.85399,19.75270,19.16181,19.29687
2011,Mascot 33_11kV,09NOV2010,MW,18.68909,18.58780,18.57091,18.67221,18.50338,18.19949,17.86184,17.81119,17.69302,17.59172,17.65925,17.25407,17.35536,17.20342,17.32160,17.22030,17.30471,17.30471,17.99690,17.87872,18.35144,19.51634,19.78646,20.81630,22.62275,23.17988,24.27725,26.08369,27.92390,28.66674,29.62905,30.01735,30.64201,31.46926,32.36404,32.61728,33.07311,33.19129,33.63023,33.90036,33.95101,34.66008,34.30554,34.84579,34.77825,35.62239,35.65615,35.41980,35.38603,35.89251,36.23016,36.38211,36.53405,36.36522,36.50028,36.23016,35.97692,35.82498,35.82498,35.16656,35.13279,35.35226,35.09903,34.89643,34.23801,34.13671,34.81202,34.37307,32.97181,32.88740,31.84067,31.13160,29.44334,28.63297,27.83949,27.70443,28.05896,27.56936,27.53560,28.12649,27.19795,27.01224,26.35381,26.16810,25.54345,24.47984,24.68243,24.07466,23.48376,23.55129,22.57210,22.06562,21.52538,21.12019,20.85007,20.51242
