year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Enfield 33_11kV,21FEB2011,MW,14.12994,13.26307,13.69651,13.47112,12.95100,12.65627,12.30952,12.03212,11.87609,11.56401,11.59869,11.47733,11.19993,11.26928,11.06123,11.00922,10.90519,10.88786,11.21727,11.51200,11.59869,11.99745,12.20550,12.29218,13.21106,13.48846,13.71385,14.25130,15.01415,15.49959,15.84634,15.84634,15.81167,15.79433,15.70764,15.84634,16.00238,16.14107,15.98504,15.93303,15.22220,15.91569,16.05439,15.84634,16.00238,16.19309,16.21042,16.22776,16.12374,16.53983,16.53983,16.45315,16.60918,16.50516,16.57451,16.36646,16.86924,16.52250,15.55160,16.45315,16.26244,16.69587,16.19309,16.15841,16.08906,16.26244,16.22776,16.33179,16.50516,15.81167,16.50516,16.36646,16.81723,16.53983,16.40114,16.85191,16.29711,16.74788,16.74788,16.86924,16.76522,16.81723,16.62652,16.22776,15.49959,15.41291,16.67853,15.77699,16.74788,17.84014,17.04262,15.86368,14.63273,13.86988,13.14171,12.50023
2011,Enfield 33_11kV,22FEB2011,MW,11.98011,11.33863,11.61603,11.33863,11.02656,10.99188,10.61046,10.31572,10.41975,10.26371,10.28105,10.12501,10.50644,9.96898,10.15969,10.14235,10.66247,10.71448,10.92253,11.23460,11.18259,11.68538,11.89342,12.10147,11.07857,11.75472,12.39621,12.67360,13.47112,13.90456,13.93923,14.21663,14.18195,14.18195,13.80053,13.67917,13.71385,14.00858,13.71385,13.81787,13.55781,13.31509,13.12438,13.40177,13.26307,14.02592,14.23397,13.90456,13.90456,13.97391,13.83521,14.09527,13.97391,13.83521,13.83521,13.69651,13.62716,13.14171,14.65006,13.83521,13.74852,13.66183,14.39000,14.45935,14.71941,14.14728,13.99124,14.37267,15.32622,15.49959,14.73675,15.70764,15.88101,16.01971,15.53427,15.56894,15.25687,15.84634,16.12374,16.74788,16.69587,16.45315,16.53983,16.47048,15.56894,14.75409,15.88101,15.77699,16.60918,16.95593,16.38380,15.30888,13.95657,13.02035,12.08413,11.39064
2011,Enfield 33_11kV,23FEB2011,MW,11.02656,11.06123,10.64513,10.66247,10.38507,10.52377,10.29839,10.15969,9.93430,9.77827,10.00365,9.25815,9.55288,9.81294,9.37951,9.11945,9.24081,9.34483,10.36774,9.53554,10.15969,11.26928,11.61603,12.27485,12.58692,12.96834,13.83521,13.59248,14.21663,14.70207,14.66740,14.89279,14.11260,14.91012,14.71941,14.73675,14.82344,14.85811,13.78320,14.11260,14.23397,14.18195,14.89279,15.10083,14.80610,14.51136,14.52870,14.61539,14.82344,15.36089,15.69030,14.71941,15.67297,15.63829,15.62095,15.84634,16.10640,16.22776,16.22776,15.39557,15.49959,15.58628,15.70764,15.67297,15.34356,15.51693,15.70764,15.63829,15.77699,16.07173,16.15841,16.00238,15.84634,15.81167,15.96770,15.17018,15.75965,15.69030,16.15841,16.62652,16.81723,16.90392,16.83457,16.85191,16.26244,15.95036,17.07729,15.29154,16.19309,18.06552,16.99061,16.17575,15.08350,13.81787,13.29775,12.36153
2011,Enfield 33_11kV,24FEB2011,MW,11.99745,11.49466,11.37330,11.40798,11.00922,10.88786,10.59312,10.31572,10.38507,10.14235,9.95164,9.67424,9.67424,9.67424,8.91140,9.96898,9.81294,10.22904,10.36774,10.48910,11.02656,10.43709,11.72005,12.18816,12.69094,12.74295,13.50580,13.78320,15.01415,14.97947,15.15285,15.43024,15.44758,15.23953,15.37823,14.92746,15.51693,15.56894,15.34356,16.05439,15.62095,15.62095,16.03705,15.91569,15.56894,16.15841,15.91569,16.22776,15.96770,15.86368,16.19309,16.19309,16.29711,16.34912,16.24510,16.40114,16.47048,16.59185,16.64386,16.26244,15.77699,16.17575,15.49959,15.56894,16.03705,15.89835,15.63829,16.05439,16.47048,16.60918,16.29711,16.47048,16.26244,16.00238,16.26244,15.89835,15.06616,15.41291,15.98504,16.21042,17.42404,17.37203,17.09463,16.79989,16.67853,16.21042,16.55717,16.69587,17.82280,18.98440,17.80546,16.53983,14.91012,13.88722,13.50580,12.51757
2011,Enfield 33_11kV,25FEB2011,MW,12.24017,11.99745,11.70271,11.63336,11.44265,10.78383,10.83585,10.57578,10.52377,10.35040,10.29839,10.10768,10.41975,10.28105,10.17703,10.36774,10.38507,10.47176,10.64513,10.99188,10.09034,11.35597,11.02656,11.49466,11.96277,12.67360,13.17639,13.62716,13.95657,14.73675,14.94480,15.37823,15.10083,15.58628,15.22220,15.53427,15.74232,15.84634,16.00238,15.84634,14.73675,14.92746,15.15285,16.01971,16.33179,16.50516,17.05995,16.66120,16.81723,16.81723,16.95593,16.40114,16.45315,15.93303,16.15841,16.00238,16.08906,15.82900,16.05439,15.56894,15.79433,15.88101,15.98504,16.33179,16.40114,16.43581,16.79989,15.75965,16.79989,16.99061,16.81723,16.74788,16.60918,16.40114,16.26244,16.21042,16.19309,15.84634,16.55717,16.64386,16.24510,17.23333,17.09463,16.81723,16.10640,16.08906,17.52806,16.95593,17.61475,19.05375,18.06552,16.95593,15.39557,14.59805,13.97391,13.47112
2011,Enfield 33_11kV,26FEB2011,MW,13.00301,12.65627,12.44822,12.51757,12.34419,11.89342,11.61603,11.54668,11.42532,11.13058,10.90519,10.76650,10.71448,10.36774,10.43709,10.29839,10.15969,10.67981,10.81851,10.57578,11.04389,10.92253,11.13058,11.30395,11.19993,11.52934,11.54668,11.54668,11.87609,12.24017,12.37887,13.02035,12.95100,13.28041,13.55781,13.36710,13.88722,14.44201,14.78876,14.32065,14.32065,14.49403,14.39000,14.84077,14.84077,14.89279,14.87545,15.43024,15.88101,15.77699,15.84634,16.17575,16.03705,16.05439,16.47048,16.85191,16.48782,16.97327,17.02528,17.26800,16.79989,16.34912,16.64386,16.62652,16.74788,16.90392,17.02528,16.60918,16.93859,17.00794,16.86924,16.69587,16.45315,16.55717,15.44758,16.17575,15.79433,15.88101,15.98504,16.45315,16.47048,16.47048,16.40114,16.08906,15.96770,15.93303,17.28534,16.88658,17.61475,18.81103,17.63209,16.53983,15.70764,14.73675,13.97391,13.28041
2011,Enfield 33_11kV,27FEB2011,MW,12.95100,12.39621,12.17082,11.84141,11.68538,11.52934,10.92253,10.92253,10.74916,10.69715,10.31572,10.17703,10.02099,9.83028,9.86495,9.74359,9.79560,9.57022,9.50087,9.48353,9.39684,9.37951,9.62223,9.60489,9.76093,9.67424,9.88229,9.79560,9.96898,10.38507,10.74916,10.73182,11.09591,11.51200,11.91076,12.17082,12.72562,12.82964,12.58692,12.56958,12.74295,12.74295,12.62159,12.81230,12.76029,12.95100,13.00301,13.07236,13.33242,13.28041,13.24574,13.54047,13.62716,13.64450,13.71385,13.50580,13.50580,13.31509,13.31509,13.33242,13.41911,13.24574,13.28041,13.47112,13.62716,13.90456,14.39000,14.39000,14.73675,15.20486,15.41291,15.41291,15.30888,15.91569,15.91569,15.98504,15.96770,16.31445,16.40114,16.74788,17.12930,17.05995,17.02528,16.67853,16.36646,16.33179,17.78812,17.02528,18.08286,18.89771,18.10020,16.67853,15.69030,14.82344,13.59248,12.91633
2011,Enfield 33_11kV,28FEB2011,MW,11.61603,12.62159,12.20550,12.01479,11.70271,11.13058,11.30395,11.19993,11.19993,11.11324,10.90519,10.43709,10.22904,10.09034,10.28105,10.09034,10.35040,10.66247,10.59312,10.71448,11.02656,11.40798,11.89342,12.24017,12.63893,13.14171,13.41911,14.00858,15.10083,15.91569,15.11817,16.26244,16.12374,16.05439,16.01971,16.12374,16.40114,16.14107,16.26244,16.19309,16.29711,16.74788,16.76522,16.92126,16.74788,16.85191,16.88658,16.81723,16.90392,16.97327,17.25067,17.58008,17.42404,17.42404,17.80546,17.87481,18.11753,17.87481,17.71877,16.97327,16.88658,17.11197,17.44138,17.37203,17.45871,17.61475,17.14664,17.30268,17.52806,17.66676,17.82280,17.33735,17.71877,17.61475,17.78812,18.06552,17.99617,17.89215,18.13487,18.62032,18.42961,18.13487,18.08286,17.97883,17.85747,17.52806,18.62032,17.92682,18.37759,19.40050,18.27357,16.93859,15.53427,15.04882,14.12994,13.48846
2011,Enfield 33_11kV,01MAR2011,MW,13.21106,12.34419,11.61603,11.96277,11.87609,11.47733,11.26928,11.18259,11.25194,11.00922,10.88786,10.64513,10.85318,10.93987,10.73182,10.92253,10.66247,10.78383,10.85318,11.14792,11.35597,10.69715,12.04946,12.08413,11.35597,11.87609,12.10147,12.91633,13.60982,13.86988,14.51136,14.80610,14.85811,14.73675,14.77142,14.89279,15.56894,15.81167,15.98504,15.75965,15.70764,16.07173,16.19309,16.34912,16.59185,16.21042,16.36646,16.40114,16.36646,16.50516,16.73054,16.19309,16.01971,16.33179,16.22776,17.09463,16.95593,17.78812,17.71877,17.80546,18.32558,19.46985,20.14600,20.04198,19.86861,20.26736,20.00730,19.38316,19.00174,18.62032,18.42961,18.36026,18.23889,18.11753,17.78812,17.96150,17.87481,17.89215,18.13487,18.62032,18.62032,18.08286,17.80546,17.33735,17.33735,16.53983,18.22156,17.28534,17.94416,18.39493,17.05995,16.47048,15.30888,14.54604,13.90456,12.98568
2011,Enfield 33_11kV,02MAR2011,MW,12.43088,12.17082,12.22283,12.03212,11.80674,11.58135,11.61603,11.04389,10.92253,10.90519,10.67981,10.54111,10.76650,10.43709,10.67981,10.61046,10.87052,10.93987,10.87052,11.25194,11.45999,11.94544,12.17082,12.55224,13.26307,13.93923,14.49403,14.73675,15.04882,15.67297,16.10640,16.10640,15.93303,15.70764,16.29711,15.58628,15.91569,16.22776,16.03705,16.47048,16.33179,16.29711,16.03705,15.81167,15.98504,16.21042,16.12374,15.91569,16.21042,16.19309,16.00238,16.12374,15.98504,15.65563,15.17018,15.67297,15.36089,15.22220,15.44758,15.41291,15.03148,15.01415,15.11817,15.43024,15.49959,15.49959,15.37823,15.60362,15.41291,15.93303,16.00238,15.95036,15.84634,16.05439,15.75965,15.44758,15.69030,16.12374,16.47048,16.47048,16.79989,16.62652,16.93859,16.24510,16.31445,15.36089,17.38936,16.12374,17.12930,17.99617,17.07729,14.84077,14.25130,13.60982,12.04946,12.11881
2011,Enfield 33_11kV,03MAR2011,MW,11.68538,11.37330,11.37330,11.33863,11.14792,10.90519,10.73182,10.47176,10.29839,10.28105,10.22904,10.22904,9.79560,10.19436,10.36774,10.14235,10.35040,10.43709,10.57578,10.85318,11.21727,11.26928,11.68538,11.82407,12.36153,13.21106,13.85254,14.18195,15.25687,15.34356,15.43024,15.49959,15.67297,15.18752,15.89835,15.72498,15.29154,15.48226,15.55160,15.74232,15.84634,16.27977,15.93303,16.08906,15.96770,16.19309,15.93303,16.22776,15.29154,15.43024,15.70764,16.00238,16.15841,16.53983,15.86368,16.52250,16.79989,16.76522,16.83457,16.03705,16.47048,16.71321,16.53983,16.55717,16.81723,16.74788,16.78256,16.62652,16.79989,15.98504,16.33179,16.53983,16.47048,16.55717,15.89835,16.38380,15.93303,16.38380,16.48782,17.02528,17.19865,16.92126,17.40670,17.16398,16.50516,16.21042,17.25067,16.81723,16.53983,17.35469,16.50516,16.05439,15.06616,14.23397,13.36710,12.51757
2011,Enfield 33_11kV,04MAR2011,MW,12.03212,11.61603,11.68538,11.28662,10.85318,10.97454,10.99188,10.54111,10.62780,10.47176,10.57578,10.36774,10.22904,10.09034,10.35040,10.48910,10.80117,10.92253,10.88786,11.00922,11.40798,11.49466,12.30952,12.30952,12.95100,13.21106,14.11260,14.97947,15.37823,15.84634,16.19309,16.01971,16.33179,16.14107,16.19309,16.33179,16.88658,16.66120,16.40114,16.74788,16.40114,16.67853,16.66120,17.07729,16.83457,15.67297,16.79989,,17.14664,16.83457,17.40670,17.12930,17.44138,16.86924,17.32001,17.44138,17.44138,17.02528,17.19865,16.88658,17.04262,17.16398,17.11197,17.51073,17.80546,17.97883,18.01351,17.85747,17.84014,17.99617,18.13487,17.70144,17.71877,17.44138,17.12930,16.81723,16.10640,15.37823,16.48782,17.00794,16.86924,16.73054,16.19309,16.60918,16.33179,15.70764,16.79989,16.21042,17.70144,18.53363,17.28534,15.91569,15.60362,14.65006,13.76586,13.21106
2011,Enfield 33_11kV,05MAR2011,MW,12.77763,12.37887,11.99745,11.72005,11.61603,11.19993,11.33863,10.90519,9.57022,10.55845,10.36774,10.57578,9.93430,10.09034,10.03833,10.59312,10.31572,10.38507,9.50087,10.52377,10.71448,10.41975,10.71448,10.80117,10.99188,11.11324,11.42532,10.62780,10.69715,10.88786,11.06123,11.82407,11.96277,12.24017,12.53491,13.62716,13.55781,13.69651,13.90456,13.92189,13.97391,14.11260,14.14728,13.57515,13.86988,14.35533,14.11260,13.88722,13.85254,13.50580,13.29775,13.24574,13.24574,13.22840,13.28041,13.03769,12.58692,12.76029,12.65627,12.34419,11.94544,12.10147,11.87609,11.84141,12.17082,12.25751,12.24017,12.34419,12.81230,12.91633,13.12438,13.50580,13.07236,13.21106,13.24574,13.34976,13.71385,13.69651,13.69651,13.90456,13.66183,13.62716,13.60982,13.08970,13.08970,13.00301,14.52870,13.78320,15.15285,16.47048,15.93303,14.59805,13.85254,13.34976,12.39621,11.75472
2011,Enfield 33_11kV,06MAR2011,MW,11.33863,10.85318,10.78383,10.43709,10.21170,9.11945,9.62223,8.52998,9.36217,9.39684,9.03276,8.99809,8.80737,8.94607,8.92874,8.92874,8.75536,8.84205,8.91140,8.68601,8.85939,9.11945,8.92874,9.05010,9.11945,9.44886,9.29282,9.15412,9.27548,9.76093,10.02099,10.29839,10.64513,11.13058,11.35597,11.47733,11.73739,11.96277,11.26928,11.14792,11.37330,12.22283,12.44822,12.30952,12.30952,12.32686,12.34419,11.96277,11.85875,12.03212,11.85875,11.96277,11.80674,11.85875,11.44265,11.23460,11.26928,11.21727,11.33863,11.40798,11.37330,11.51200,11.59869,11.70271,11.72005,12.04946,11.96277,12.15348,12.17082,12.32686,12.60426,12.46556,12.55224,12.44822,12.58692,13.00301,12.96834,13.62716,14.12994,14.40734,14.26864,14.23397,14.26864,13.85254,13.64450,13.55781,14.73675,14.32065,15.13551,16.74788,15.77699,14.66740,13.69651,12.58692,11.78940,11.40798
2011,Enfield 33_11kV,07MAR2011,MW,10.83585,10.64513,10.31572,10.07300,9.17146,8.80737,8.44329,8.58199,8.23524,9.01542,9.10211,8.77270,7.74980,8.63400,8.92874,8.94607,8.98075,9.25815,9.34483,9.88229,10.22904,10.45442,10.66247,11.30395,11.82407,12.22283,12.69094,13.24574,14.18195,14.11260,14.42468,14.59805,14.80610,14.73675,14.52870,13.54047,14.59805,14.75409,13.76586,14.87545,14.25130,15.30888,15.36089,15.08350,15.06616,15.34356,14.66740,15.43024,15.22220,15.04882,14.80610,14.82344,15.03148,14.85811,14.99681,15.27421,15.08350,15.43024,15.49959,15.25687,15.11817,15.29154,15.43024,15.29154,15.56894,15.34356,15.79433,15.69030,15.74232,15.70764,15.86368,15.96770,15.62095,15.77699,16.07173,15.79433,15.67297,15.96770,16.99061,16.97327,16.99061,16.76522,16.81723,16.53983,16.24510,15.77699,17.16398,16.33179,17.02528,18.18688,16.76522,15.91569,14.61539,13.69651,13.29775,12.63893
2011,Enfield 33_11kV,08MAR2011,MW,12.01479,11.92810,11.66804,11.33863,11.00922,10.57578,10.38507,10.24638,10.28105,10.38507,10.29839,9.98631,10.09034,9.86495,10.36774,10.35040,10.28105,10.43709,10.71448,10.87052,11.14792,11.35597,11.39064,10.97454,10.99188,11.54668,11.82407,12.60426,12.98568,13.48846,13.24574,13.97391,13.83521,13.83521,13.90456,13.52313,14.06059,13.88722,13.97391,14.37267,14.59805,14.56338,14.99681,14.06059,13.83521,14.35533,14.68474,14.40734,14.54604,14.85811,14.85811,14.66740,14.54604,14.84077,14.78876,14.52870,15.44758,15.29154,16.64386,16.34912,16.19309,15.55160,15.63829,16.79989,17.16398,17.18132,16.31445,17.07729,16.95593,16.92126,16.88658,16.85191,17.14664,16.24510,16.92126,16.81723,16.73054,17.19865,17.45871,17.92682,17.59741,17.45871,17.28534,16.97327,16.55717,16.53983,17.85747,16.24510,17.61475,18.72434,17.78812,16.01971,14.97947,13.99124,13.24574,12.93366
2011,Enfield 33_11kV,09MAR2011,MW,12.44822,11.98011,11.98011,11.66804,11.42532,11.16525,10.87052,10.90519,10.76650,10.19436,10.22904,10.26371,10.09034,10.15969,10.36774,10.36774,10.47176,10.59312,10.54111,10.88786,11.32129,11.78940,11.75472,12.37887,12.69094,13.14171,14.07793,14.28598,15.32622,15.72498,16.10640,15.74232,16.05439,16.03705,15.91569,15.95036,16.10640,16.45315,16.50516,16.40114,16.10640,15.56894,15.32622,15.62095,16.47048,15.43024,16.67853,16.66120,16.19309,15.67297,15.98504,15.58628,15.56894,15.75965,15.84634,16.52250,16.71321,16.69587,16.64386,16.52250,16.33179,16.85191,16.79989,17.30268,17.18132,17.16398,17.07729,17.33735,17.56274,17.71877,17.85747,18.08286,17.49339,18.36026,18.03085,18.36026,18.11753,17.71877,18.91505,19.24446,18.96706,19.26180,19.08842,18.65499,18.58564,18.13487,19.45251,18.48162,19.17511,19.72991,18.29091,17.02528,16.01971,14.77142,14.19929,13.85254
2011,Enfield 33_11kV,10MAR2011,MW,12.69094,12.55224,12.30952,12.17082,11.89342,11.54668,11.23460,11.54668,11.26928,11.18259,11.25194,10.83585,10.35040,9.60489,10.55845,10.24638,10.41975,10.31572,10.57578,10.71448,10.97454,10.52377,11.00922,12.32686,12.72562,12.98568,12.58692,14.09527,14.70207,15.43024,15.63829,14.73675,15.63829,15.81167,15.72498,15.77699,15.53427,15.77699,16.03705,15.17018,16.05439,16.31445,16.19309,16.33179,16.60918,17.05995,17.00794,17.04262,16.88658,16.21042,17.21599,17.30268,17.26800,17.33735,17.37203,17.51073,17.30268,17.16398,17.23333,17.11197,17.21599,17.26800,17.47605,17.16398,16.78256,17.21599,17.61475,16.27977,17.09463,17.78812,17.49339,17.87481,17.59741,17.63209,17.33735,17.14664,17.04262,17.71877,18.27357,18.06552,18.55097,18.46428,18.34292,18.06552,17.89215,16.88658,18.89771,17.78812,18.68967,19.60855,18.62032,17.25067,16.12374,15.17018,13.97391,13.45379
2011,Enfield 33_11kV,11MAR2011,MW,12.62159,12.34419,12.24017,11.91076,11.77206,11.45999,11.28662,11.26928,11.25194,11.00922,10.73182,10.92253,10.62780,10.73182,10.83585,10.99188,11.37330,11.00922,10.43709,11.61603,11.94544,11.49466,12.17082,12.58692,12.93366,13.28041,13.28041,13.80053,14.91012,15.70764,15.95036,16.31445,16.92126,16.95593,16.57451,16.08906,16.64386,17.07729,17.18132,17.16398,17.37203,17.30268,17.09463,15.69030,15.44758,15.44758,15.56894,16.03705,15.86368,16.64386,17.07729,17.00794,16.86924,16.50516,16.66120,16.66120,16.53983,16.88658,16.86924,16.69587,16.45315,16.81723,16.64386,17.16398,17.49339,17.05995,17.44138,17.33735,17.23333,17.18132,16.95593,16.83457,17.26800,17.12930,17.52806,17.61475,17.44138,17.80546,18.11753,17.99617,17.85747,17.58008,17.66676,17.45871,17.16398,16.59185,18.13487,17.11197,18.13487,19.57387,18.06552,17.26800,16.38380,15.37823,14.42468,14.07793
2011,Enfield 33_11kV,12MAR2011,MW,13.55781,13.12438,12.79497,12.34419,12.30952,11.85875,11.94544,11.54668,11.42532,11.33863,11.19993,8.96341,8.77270,8.82471,8.80737,8.59933,8.33927,8.26992,8.25258,8.37394,8.47797,8.51264,8.33927,8.85939,8.94607,9.11945,9.60489,9.67424,10.31572,10.66247,12.11881,12.74295,11.92810,13.41911,13.64450,13.71385,13.86988,14.09527,14.58071,14.65006,14.35533,14.56338,14.59805,14.87545,14.40734,14.77142,15.27421,15.29154,15.51693,15.55160,15.49959,15.32622,15.75965,16.08906,15.58628,15.77699,15.96770,15.79433,15.98504,16.26244,16.00238,15.86368,15.88101,15.77699,15.77699,15.62095,15.55160,15.98504,15.91569,15.65563,15.82900,15.72498,15.43024,15.55160,15.51693,14.66740,15.70764,16.21042,16.55717,16.66120,16.59185,15.72498,16.12374,15.39557,15.95036,15.86368,17.33735,16.60918,17.52806,18.48162,17.44138,16.41847,15.77699,14.73675,14.12994,13.55781
2011,Enfield 33_11kV,13MAR2011,MW,13.03769,12.65627,12.24017,12.17082,11.77206,11.45999,11.19993,11.04389,10.78383,10.62780,10.40241,10.24638,10.10768,10.29839,10.03833,9.65691,9.67424,9.83028,9.74359,9.62223,9.74359,9.81294,9.95164,10.15969,10.47176,10.43709,10.33306,10.00365,9.03276,9.39684,10.64513,11.00922,11.21727,11.96277,12.22283,12.51757,11.84141,11.87609,13.15905,13.47112,12.51757,13.62716,13.83521,14.16462,14.19929,14.45935,13.67917,13.64450,13.92189,14.47669,14.66740,15.49959,15.51693,15.82900,15.95036,16.10640,16.07173,16.10640,16.27977,16.73054,16.67853,16.62652,16.69587,16.79989,17.02528,17.26800,17.73611,17.94416,17.58008,15.27421,15.49959,15.20486,15.08350,15.32622,15.30888,15.48226,15.51693,16.07173,16.67853,17.19865,17.64942,17.87481,18.29091,18.22156,17.96150,17.11197,18.81103,18.63765,18.46428,18.74168,18.13487,16.83457,16.05439,14.25130,13.71385,12.93366
2011,Enfield 33_11kV,14MAR2011,MW,12.76029,12.34419,12.06680,10.80117,11.37330,10.83585,10.76650,10.83585,10.64513,10.74916,10.57578,10.61046,10.47176,10.28105,10.36774,10.15969,10.29839,10.29839,10.45442,10.78383,11.14792,11.54668,11.73739,11.39064,12.58692,13.29775,13.28041,14.21663,14.77142,15.67297,15.77699,16.05439,15.04882,15.15285,15.23953,15.39557,15.49959,15.96770,16.26244,16.57451,16.53983,17.14664,16.53983,16.88658,16.88658,16.76522,16.36646,16.53983,15.63829,15.37823,15.98504,15.62095,16.40114,17.02528,16.79989,16.83457,16.64386,16.33179,15.65563,16.00238,16.14107,16.00238,16.47048,16.17575,16.05439,16.52250,16.60918,16.36646,16.74788,16.74788,16.92126,16.69587,15.93303,16.74788,17.25067,17.14664,16.60918,17.40670,17.32001,17.21599,16.73054,16.55717,16.47048,16.34912,15.96770,15.62095,16.19309,15.74232,15.82900,16.33179,15.46492,14.59805,13.83521,12.88165,12.58692,12.32686
2011,Enfield 33_11kV,15MAR2011,MW,11.77206,11.54668,11.39064,11.11324,10.14235,10.85318,10.71448,10.74916,10.47176,10.17703,10.02099,10.15969,10.00365,10.19436,10.14235,10.07300,10.12501,10.05566,10.57578,11.18259,11.26928,11.61603,11.68538,12.11881,12.82964,13.26307,13.73118,14.65006,15.10083,15.43024,15.69030,15.81167,15.56894,15.65563,15.44758,15.49959,15.01415,15.70764,15.32622,16.03705,15.46492,15.65563,15.96770,16.57451,16.12374,16.47048,16.03705,16.57451,16.38380,16.53983,16.12374,16.08906,16.26244,16.15841,15.84634,15.72498,15.81167,16.05439,15.96770,15.84634,15.51693,15.84634,15.63829,16.05439,16.01971,15.93303,16.26244,16.45315,16.40114,16.78256,16.57451,16.83457,16.62652,17.26800,17.23333,17.09463,16.73054,17.56274,17.47605,17.52806,17.11197,17.02528,16.99061,16.60918,15.95036,15.08350,17.33735,16.90392,17.66676,18.86304,17.99617,16.73054,15.77699,14.92746,13.83521,13.41911
2011,Enfield 33_11kV,16MAR2011,MW,12.93366,12.58692,12.20550,11.98011,11.70271,11.19993,10.85318,11.00922,11.04389,10.74916,10.76650,10.62780,9.34483,10.12501,10.22904,10.47176,10.43709,10.45442,10.85318,11.13058,11.32129,11.66804,11.82407,12.10147,12.55224,13.10704,13.71385,13.88722,14.56338,15.08350,15.22220,15.58628,15.36089,15.18752,15.18752,15.32622,15.41291,15.75965,14.80610,14.80610,14.71941,15.69030,15.75965,15.98504,16.17575,16.60918,16.81723,16.66120,16.71321,16.64386,16.27977,16.48782,16.53983,16.59185,16.38380,15.91569,16.48782,16.74788,16.83457,17.11197,16.71321,16.86924,16.74788,16.86924,16.85191,16.53983,17.16398,17.16398,17.12930,17.02528,17.38936,17.04262,17.02528,17.32001,17.99617,18.44694,18.27357,18.22156,18.42961,17.92682,17.75345,17.66676,17.26800,17.02528,16.60918,16.24510,17.38936,16.69587,17.37203,18.48162,17.75345,16.19309,15.08350,14.12994,13.47112,12.79497
2011,Enfield 33_11kV,17MAR2011,MW,12.32686,11.78940,11.42532,11.63336,11.13058,10.99188,10.54111,10.74916,10.35040,9.46619,9.46619,9.62223,10.31572,10.02099,10.33306,10.36774,10.36774,10.50644,10.48910,10.92253,11.47733,11.89342,12.17082,12.44822,13.00301,13.59248,14.59805,15.01415,15.72498,15.98504,16.08906,16.05439,16.15841,15.98504,16.33179,16.15841,16.05439,16.19309,16.10640,15.81167,15.15285,16.45315,16.17575,16.36646,16.40114,16.60918,16.78256,16.67853,16.64386,16.60918,16.81723,16.14107,16.19309,16.43581,16.47048,16.47048,16.62652,16.26244,16.36646,15.81167,16.12374,15.65563,15.69030,15.49959,15.81167,16.08906,16.43581,16.40114,16.17575,16.53983,16.81723,16.86924,16.88658,16.92126,16.43581,16.90392,16.73054,17.44138,17.38936,17.16398,17.44138,17.04262,16.53983,16.78256,16.59185,16.43581,17.21599,17.07729,17.45871,18.75902,17.70144,16.12374,15.20486,14.37267,13.76586,12.98568
2011,Enfield 33_11kV,18MAR2011,MW,12.34419,12.04946,12.01479,11.73739,11.59869,11.33863,11.13058,10.85318,10.80117,10.43709,10.78383,10.88786,10.73182,10.38507,10.61046,10.43709,10.85318,10.92253,10.99188,11.23460,11.59869,11.59869,11.68538,12.27485,11.47733,11.52934,12.65627,12.86432,14.14728,14.78876,15.01415,14.68474,14.85811,14.77142,14.45935,14.02592,14.28598,14.45935,14.49403,14.68474,14.59805,14.59805,14.66740,14.73675,14.39000,14.37267,14.58071,14.35533,14.44201,14.18195,14.16462,14.49403,14.33799,14.54604,14.26864,14.45935,14.11260,14.04326,13.41911,13.74852,13.97391,14.00858,13.66183,14.11260,14.61539,14.49403,14.75409,15.49959,15.69030,15.62095,15.25687,15.98504,16.05439,16.03705,16.10640,16.43581,16.41847,16.34912,16.60918,16.14107,16.05439,16.14107,15.88101,15.37823,15.25687,14.87545,16.52250,15.81167,16.93859,18.13487,17.00794,15.48226,14.66740,13.86988,13.40177,12.79497
