year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Turramurra 33_11kV,11OCT2010,MW,14.28315,13.66373,13.17183,14.77504,14.31959,13.28114,12.69816,12.18805,11.80546,11.20426,10.65771,10.02007,9.58283,9.16381,8.96341,8.76300,8.45329,8.52617,8.54438,8.61726,8.61726,8.96341,9.38243,10.23869,11.55040,13.11718,14.68395,13.90057,14.48355,14.50177,14.77504,14.77504,14.44712,14.81148,15.04832,14.88435,14.81148,14.99366,14.55643,14.42890,14.35602,14.39246,14.11919,14.15562,14.24671,14.31959,14.31959,13.84591,13.88235,13.70016,13.68195,13.44511,13.35402,13.19005,13.22649,13.22649,13.15362,12.93500,12.75281,12.51598,12.57063,12.55241,12.67994,12.75281,13.04431,13.28114,13.28114,13.39045,13.93700,14.44712,14.93901,15.64952,15.66774,16.28716,16.63331,16.68797,17.23452,17.72641,17.61710,17.27095,16.94302,16.74262,16.66975,16.36004,15.74061,15.37625,14.50177,13.88235,14.24671,15.23050,15.72240,15.10297,14.28315,15.26694,14.46533,13.49976
2011,Turramurra 33_11kV,12OCT2010,MW,14.28315,13.59085,12.89856,14.37424,14.10097,13.15362,12.69816,11.86012,11.40466,10.82167,10.12938,9.58283,9.16381,8.90875,8.78122,8.47151,8.23467,8.19824,8.32577,8.32577,8.70835,8.83588,9.32777,10.12938,11.60506,12.95321,14.46533,13.62729,14.55643,14.75683,14.82970,14.90257,15.17585,15.04832,14.82970,14.77504,14.68395,14.70217,14.86614,14.51999,14.62930,14.26493,14.35602,14.19206,14.39246,13.90057,13.82769,13.86413,13.66373,13.80947,13.35402,12.91678,13.09896,13.28114,12.77103,12.78925,12.71638,12.97143,12.71638,12.44310,12.60707,12.42488,12.69816,12.89856,13.00787,13.08074,13.19005,13.29936,13.66373,13.79126,14.44712,14.97545,15.26694,15.63131,15.77705,16.72440,16.83371,17.16164,17.16164,16.72440,16.48757,16.17785,15.84992,15.44912,14.82970,14.81148,14.53821,13.70016,14.17384,15.03010,15.28516,14.82970,13.82769,14.90257,14.17384,13.02609
2011,Turramurra 33_11kV,13OCT2010,MW,13.91878,13.13540,12.64350,13.91878,13.44511,12.64350,11.95121,11.33179,10.91276,10.31156,9.72857,9.32777,8.99984,8.69013,8.45329,8.18002,8.21646,8.07071,8.01605,8.25289,8.63548,8.96341,9.36421,9.94719,11.55040,13.29936,14.42890,13.55442,14.22850,14.53821,14.53821,14.66573,14.61108,14.66573,14.24671,14.08275,14.11919,14.28315,14.24671,14.26493,14.02809,14.19206,14.17384,14.19206,13.84591,13.71838,13.71838,13.73660,13.51798,13.35402,13.49976,12.95321,13.15362,12.88034,13.02609,12.95321,12.84390,12.84390,12.88034,12.73459,12.64350,13.00787,13.08074,13.02609,13.20827,13.49976,13.71838,13.59085,14.13740,15.06654,16.01389,16.10498,15.99567,16.21429,16.94302,17.61710,17.48957,17.36204,16.99768,16.61509,16.25073,15.77705,15.63131,15.33981,14.73861,14.21028,13.88235,13.31758,13.73660,14.75683,14.97545,14.51999,13.39045,14.46533,13.90057,13.00787
2011,Turramurra 33_11kV,14OCT2010,MW,13.80947,12.91678,12.35201,13.97344,13.48155,12.49776,11.93299,10.93098,10.56662,10.09294,9.43708,8.92697,8.79944,8.48973,8.28933,8.12536,8.08893,7.94318,8.05249,8.12536,8.45329,8.76300,8.92697,9.72857,11.33179,12.53419,14.50177,13.35402,13.99166,13.91878,14.17384,14.39246,14.33781,14.10097,14.48355,14.28315,14.15562,14.08275,14.10097,14.08275,14.02809,14.00988,13.73660,13.95522,13.91878,14.19206,14.10097,14.02809,13.77304,13.70016,13.66373,13.49976,13.62729,13.48155,13.68195,13.73660,13.59085,13.37224,13.08074,13.40867,13.48155,13.33580,13.39045,13.68195,13.90057,13.73660,13.93700,14.13740,14.31959,14.59286,14.82970,14.73861,14.97545,15.30338,15.68596,15.94102,16.39647,16.65153,16.94302,16.19607,15.97745,15.90458,15.57665,15.33981,14.99366,14.53821,13.84591,13.51798,13.77304,14.82970,14.86614,13.99166,13.40867,14.62930,13.73660,12.82569
2011,Turramurra 33_11kV,15OCT2010,MW,13.66373,12.86212,12.46132,13.88235,13.48155,12.46132,11.87833,10.94920,10.45731,9.87432,9.45530,9.05450,8.70835,8.63548,8.23467,8.23467,8.07071,8.12536,8.10715,8.19824,8.48973,8.74479,8.99984,9.61926,11.13138,12.26092,13.62729,12.93500,13.93700,14.28315,14.61108,14.41068,14.68395,14.31959,14.53821,14.48355,14.53821,14.33781,14.17384,14.46533,14.39246,14.37424,14.39246,14.46533,14.30137,14.00988,14.11919,14.30137,14.17384,14.13740,13.71838,13.15362,13.42689,13.48155,13.26293,13.33580,13.00787,13.22649,12.93500,13.04431,12.93500,12.88034,12.89856,13.04431,13.09896,13.11718,13.35402,13.37224,13.53620,13.62729,13.99166,14.39246,14.53821,14.82970,15.19407,15.77705,16.26895,16.28716,15.97745,15.61309,15.63131,15.19407,14.82970,14.53821,14.11919,13.70016,13.26293,13.08074,13.51798,14.61108,14.95723,14.28315,13.49976,14.68395,14.10097,12.91678
2011,Turramurra 33_11kV,16OCT2010,MW,13.55442,12.75281,12.16983,13.55442,13.22649,12.27914,11.62328,10.74880,10.38443,9.72857,9.29134,8.81766,8.69013,8.28933,8.27111,8.12536,8.10715,8.03427,8.14358,8.27111,8.12536,8.27111,8.56260,8.56260,8.87231,9.29134,10.00185,9.56461,10.23869,11.04029,11.86012,12.35201,12.93500,13.71838,13.60907,13.99166,14.24671,14.53821,14.11919,14.15562,14.35602,13.99166,13.80947,13.90057,13.80947,13.51798,13.59085,13.29936,13.37224,13.11718,13.04431,12.86212,12.88034,12.73459,12.78925,12.35201,12.15161,12.33379,12.31557,12.24270,12.27914,12.31557,12.35201,12.06052,12.40667,12.57063,12.66172,12.64350,13.24471,13.49976,14.15562,14.84792,15.48556,15.84992,16.45113,16.61509,16.97946,17.74463,17.81750,17.72641,17.32561,17.19808,16.74262,16.56044,16.36004,16.10498,15.74061,15.37625,15.26694,16.48757,16.87015,16.15964,15.17585,16.41469,15.79527,14.73861
2011,Turramurra 33_11kV,17OCT2010,MW,15.63131,14.82970,14.22850,15.55843,14.90257,13.88235,13.37224,12.64350,12.09695,11.64150,10.91276,10.60305,9.83788,9.72857,9.29134,8.99984,8.70835,8.56260,8.45329,8.70835,8.72657,8.87231,8.99984,9.03628,9.41886,10.16581,10.53018,10.47552,10.94920,11.47753,12.16983,12.93500,13.57264,13.99166,14.17384,14.35602,14.72039,14.61108,14.42890,14.28315,14.37424,14.19206,14.13740,13.86413,13.39045,13.17183,13.33580,13.04431,12.62528,12.62528,12.71638,12.42488,12.35201,12.04230,12.16983,11.69615,11.69615,11.86012,11.65971,11.62328,11.62328,11.73259,11.84190,11.96943,12.22448,12.46132,12.58885,12.89856,13.06252,13.84591,13.99166,15.19407,15.23050,15.66774,16.10498,16.32360,16.74262,17.28917,17.36204,16.88837,16.66975,16.77906,16.70618,16.14142,15.70418,15.24872,14.53821,14.02809,14.26493,15.33981,15.57665,14.93901,13.84591,14.97545,14.46533,13.31758
2011,Turramurra 33_11kV,18OCT2010,MW,14.17384,13.53620,13.06252,14.93901,14.24671,13.37224,12.75281,12.04230,11.84190,10.87633,10.49374,10.02007,9.50995,9.21846,9.12737,8.79944,8.76300,8.65369,8.56260,8.58082,8.92697,9.03628,9.65570,10.31156,11.91477,13.80947,15.28516,14.62930,15.55843,15.77705,15.52200,15.33981,15.04832,14.90257,14.75683,14.77504,14.44712,14.46533,14.22850,14.08275,13.75482,13.71838,13.71838,13.29936,13.44511,13.37224,13.15362,12.91678,13.08074,12.98965,12.97143,12.77103,12.86212,12.78925,12.64350,12.55241,12.26092,12.51598,12.40667,12.57063,12.44310,12.51598,12.77103,12.64350,12.97143,13.13540,13.26293,13.44511,13.53620,13.73660,14.39246,14.81148,14.97545,15.68596,15.66774,16.28716,16.45113,16.72440,16.94302,16.72440,16.50578,16.30538,16.03211,15.72240,15.30338,14.68395,14.19206,13.66373,13.95522,14.82970,15.15763,14.61108,13.66373,14.68395,13.95522,12.98965
2011,Turramurra 33_11kV,19OCT2010,MW,13.91878,12.93500,12.46132,14.00988,13.66373,12.78925,12.00586,11.29535,10.80345,10.38443,9.65570,9.30955,8.99984,8.69013,8.45329,8.10715,8.19824,8.16180,8.21646,8.19824,8.54438,8.70835,9.38243,10.23869,11.62328,13.24471,14.99366,14.06453,15.12119,15.52200,15.28516,15.48556,15.63131,15.55843,15.55843,16.01389,15.52200,15.44912,15.44912,15.44912,15.59487,15.33981,15.17585,14.99366,14.51999,14.70217,14.77504,14.75683,14.61108,14.39246,14.61108,14.28315,14.21028,14.39246,14.08275,14.06453,13.90057,13.82769,13.75482,13.66373,13.79126,13.60907,13.53620,13.68195,14.00988,14.17384,14.57464,14.57464,15.41269,16.25073,17.10699,17.96325,18.20009,18.85594,19.16566,19.27497,19.62111,19.60290,19.54824,19.32962,19.23853,18.85594,18.20009,17.48957,17.16164,16.59688,16.05033,15.33981,15.33981,16.05033,16.36004,15.88636,14.81148,15.68596,14.75683,13.71838
2011,Turramurra 33_11kV,20OCT2010,MW,14.55643,13.95522,13.26293,14.90257,14.39246,13.37224,12.71638,12.18805,11.49575,10.76702,10.22047,9.80145,9.36421,9.34599,8.79944,8.74479,8.67191,8.59904,8.58082,8.81766,8.94519,9.50995,9.85610,10.63949,12.49776,14.13740,15.46734,14.66573,15.21228,16.03211,15.83171,15.55843,15.19407,15.19407,14.97545,14.97545,15.03010,14.79326,14.46533,14.51999,14.24671,13.95522,13.51798,14.06453,13.57264,13.46333,13.44511,13.60907,13.42689,13.24471,13.02609,12.93500,13.08074,12.86212,12.93500,12.78925,12.47954,12.51598,12.55241,12.57063,12.20626,12.37023,12.31557,12.64350,13.00787,13.15362,13.24471,13.08074,13.48155,13.79126,14.17384,14.55643,14.73861,15.17585,15.52200,15.83171,16.48757,16.99768,17.14342,16.96124,16.83371,16.54222,16.21429,16.14142,15.59487,15.24872,14.44712,13.70016,14.24671,15.21228,15.35803,14.73861,14.10097,15.08476,14.39246,13.26293
2011,Turramurra 33_11kV,21OCT2010,MW,14.24671,13.40867,12.89856,14.48355,13.99166,13.33580,12.35201,11.65971,11.18604,10.49374,9.96541,9.61926,9.21846,8.83588,8.76300,8.52617,8.54438,8.58082,8.34398,8.48973,8.74479,9.09093,9.65570,10.43909,11.89655,13.55442,15.12119,14.10097,14.82970,14.97545,14.59286,14.55643,14.61108,14.39246,14.19206,13.70016,14.11919,14.33781,14.26493,14.39246,13.88235,13.71838,13.39045,13.11718,13.22649,12.93500,12.89856,13.31758,13.57264,13.02609,12.97143,12.78925,12.97143,12.82569,12.64350,12.78925,12.55241,12.57063,12.57063,12.24270,12.29736,12.60707,12.69816,12.64350,12.93500,13.19005,13.09896,13.08074,13.37224,13.71838,14.17384,14.39246,14.35602,14.75683,15.19407,15.70418,16.05033,16.28716,16.50578,16.32360,16.43291,15.92280,15.64952,15.19407,14.88435,14.37424,14.00988,13.44511,13.59085,14.93901,15.19407,14.53821,13.66373,14.68395,14.00988,13.00787
2011,Turramurra 33_11kV,22OCT2010,MW,13.93700,13.15362,12.62528,14.17384,13.57264,12.57063,12.06052,11.47753,10.85811,10.34800,9.78323,9.30955,8.83588,8.76300,8.50795,8.34398,8.47151,8.19824,8.23467,8.38042,8.72657,8.78122,9.36421,9.89254,11.69615,13.20827,14.50177,13.59085,14.41068,14.64752,14.50177,14.70217,14.42890,14.24671,14.19206,14.31959,14.04631,14.04631,14.02809,14.08275,14.22850,14.15562,14.10097,14.02809,13.88235,13.82769,13.73660,13.95522,13.59085,13.59085,13.51798,13.28114,13.28114,13.59085,13.48155,13.15362,13.19005,13.42689,13.22649,13.08074,13.09896,13.09896,13.06252,13.35402,13.22649,13.35402,13.48155,13.19005,13.60907,13.70016,13.95522,14.31959,14.39246,14.41068,14.53821,14.72039,15.04832,15.50378,15.57665,15.28516,15.12119,15.04832,14.68395,14.08275,13.90057,13.59085,13.08074,12.73459,13.22649,14.39246,14.75683,14.06453,13.35402,14.44712,13.66373,12.82569
2011,Turramurra 33_11kV,23OCT2010,MW,13.66373,12.97143,12.42488,13.73660,13.17183,12.27914,11.71437,11.04029,10.58483,9.87432,9.27312,8.89053,8.59904,8.56260,8.19824,8.14358,8.01605,7.90674,7.97962,7.96140,7.94318,8.16180,8.25289,8.41686,8.89053,9.32777,9.96541,9.56461,10.32978,11.02207,11.47753,12.27914,12.35201,12.71638,13.08074,13.40867,13.59085,13.51798,13.82769,13.73660,13.49976,13.68195,13.66373,13.62729,13.31758,13.31758,13.29936,13.28114,13.06252,13.11718,13.02609,12.88034,13.15362,13.08074,13.02609,12.78925,13.06252,13.29936,13.02609,12.86212,12.95321,12.75281,12.67994,13.00787,12.88034,13.11718,13.33580,13.51798,13.73660,14.08275,14.82970,14.88435,14.73861,15.01188,15.26694,15.39447,15.61309,15.48556,15.10297,14.75683,14.72039,14.50177,14.22850,13.80947,13.31758,13.15362,12.82569,12.55241,13.19005,14.26493,14.75683,14.28315,13.51798,14.68395,13.90057,13.06252
2011,Turramurra 33_11kV,24OCT2010,MW,13.95522,13.22649,12.73459,14.10097,13.68195,12.98965,12.57063,11.53219,11.16782,10.45731,9.83788,9.54639,9.03628,8.76300,8.48973,8.27111,8.18002,8.12536,8.12536,8.05249,8.19824,8.18002,8.34398,8.52617,8.70835,8.70835,8.99984,8.81766,9.67392,10.38443,11.20426,11.45931,12.00586,12.84390,13.53620,14.11919,14.42890,15.01188,15.39447,15.55843,15.19407,15.57665,15.63131,15.55843,15.63131,15.55843,15.83171,15.55843,15.43090,15.59487,15.52200,15.10297,15.19407,15.24872,15.03010,15.04832,15.06654,14.90257,15.12119,15.06654,15.17585,15.43090,15.39447,15.66774,15.86814,16.15964,16.63331,16.66975,17.23452,18.03612,18.85594,19.34784,19.43893,19.98548,20.20410,20.07657,20.02192,19.93082,19.63933,19.25675,18.91060,18.49158,18.12721,17.56245,17.08877,16.45113,15.70418,14.95723,15.12119,16.03211,16.39647,15.54021,14.31959,15.41269,14.79326,13.73660
2011,Turramurra 33_11kV,25OCT2010,MW,14.48355,13.77304,13.20827,14.86614,14.46533,13.53620,12.93500,12.22448,11.80546,11.09495,10.47552,10.00185,9.43708,9.16381,8.96341,8.92697,8.85410,8.79944,8.56260,8.85410,9.03628,9.40064,9.81967,10.45731,12.38845,14.21028,15.57665,14.53821,15.92280,16.50578,16.30538,16.17785,16.21429,16.26895,16.19607,,16.21429,16.21429,15.99567,15.74061,15.33981,15.08476,15.26694,15.26694,15.06654,14.97545,14.68395,14.92079,14.79326,14.75683,14.66573,14.41068,14.61108,14.44712,14.17384,13.97344,13.82769,13.80947,13.64551,13.49976,13.66373,13.44511,13.73660,13.71838,14.02809,13.95522,14.17384,14.10097,14.46533,14.95723,15.19407,15.75883,16.21429,16.76084,17.01590,17.39848,17.87216,18.25474,18.52802,18.47336,18.10899,18.10899,17.79928,17.78106,16.97946,16.52400,15.94102,15.23050,15.23050,16.28716,16.39647,15.75883,14.77504,15.77705,14.77504,13.73660
2011,Turramurra 33_11kV,26OCT2010,MW,14.44712,13.79126,12.95321,14.97545,14.19206,13.48155,12.82569,12.11517,11.56862,10.74880,10.02007,9.71036,9.43708,9.14559,8.74479,8.70835,8.56260,8.34398,8.63548,8.78122,8.98162,9.54639,9.83788,10.83989,12.47954,13.95522,15.63131,14.55643,15.39447,15.84992,15.86814,15.30338,15.24872,15.37625,14.88435,14.79326,14.99366,14.77504,14.53821,14.19206,14.44712,14.22850,14.10097,14.11919,13.73660,13.59085,13.51798,13.42689,13.37224,13.31758,13.44511,13.26293,13.28114,13.19005,13.13540,13.15362,13.04431,13.22649,13.17183,12.95321,12.93500,12.78925,13.15362,13.02609,13.29936,13.59085,13.53620,13.55442,13.88235,14.15562,14.68395,14.90257,14.97545,15.41269,15.50378,15.46734,15.90458,16.14142,16.34182,16.28716,16.46935,15.95923,15.35803,15.26694,14.75683,14.51999,13.88235,13.53620,13.71838,14.95723,15.03010,14.50177,13.44511,14.51999,13.79126,13.02609
2011,Turramurra 33_11kV,27OCT2010,MW,13.97344,13.08074,12.64350,14.15562,13.53620,12.58885,12.00586,11.33179,10.93098,10.29334,9.61926,9.29134,9.07272,8.50795,8.52617,8.32577,8.34398,8.19824,8.27111,8.32577,8.48973,8.78122,9.25490,10.03829,11.62328,13.17183,14.42890,13.13540,14.28315,14.46533,14.62930,14.04631,14.08275,14.39246,13.90057,13.95522,14.31959,14.22850,14.00988,13.99166,13.70016,13.86413,13.31758,13.88235,13.75482,13.42689,13.33580,13.59085,,13.46333,13.35402,13.20827,13.46333,13.09896,13.17183,12.93500,13.00787,13.00787,12.91678,12.66172,12.69816,13.17183,13.28114,13.44511,13.68195,13.66373,13.88235,14.10097,14.24671,14.81148,15.10297,15.37625,15.72240,15.77705,15.95923,16.46935,16.76084,16.83371,17.08877,16.57866,16.57866,15.88636,15.66774,15.23050,14.88435,14.37424,13.80947,13.33580,13.44511,14.77504,14.93901,14.24671,13.57264,14.68395,13.88235,12.73459
2011,Turramurra 33_11kV,28OCT2010,MW,13.71838,12.91678,12.55241,14.02809,13.42689,12.88034,12.06052,11.27713,10.89455,10.18403,9.60105,9.32777,8.99984,8.79944,8.45329,8.27111,8.34398,8.27111,8.14358,8.41686,8.48973,8.89053,9.32777,10.12938,11.29535,13.08074,14.24671,13.60907,14.31959,14.90257,15.03010,14.97545,14.99366,14.99366,14.53821,14.81148,14.68395,14.61108,14.77504,14.77504,14.39246,14.19206,13.93700,14.04631,13.80947,13.80947,13.70016,13.48155,13.40867,13.24471,13.17183,13.22649,13.06252,13.00787,12.71638,12.66172,12.47954,12.51598,12.44310,12.42488,12.22448,12.53419,12.75281,12.93500,12.84390,13.15362,13.40867,13.22649,13.59085,13.55442,14.26493,14.46533,14.50177,15.33981,15.61309,15.90458,16.21429,16.23251,16.43291,16.61509,16.28716,16.14142,15.84992,15.43090,15.04832,14.93901,14.33781,13.80947,14.04631,15.19407,15.77705,14.95723,14.04631,14.95723,,13.13540
2011,Turramurra 33_11kV,29OCT2010,MW,14.11919,13.39045,12.75281,14.33781,14.00988,12.93500,12.37023,11.53219,10.94920,10.36622,9.74679,9.21846,8.81766,8.85410,8.47151,8.39864,8.52617,8.27111,8.32577,8.18002,8.59904,8.87231,9.50995,10.25691,11.49575,12.91678,14.39246,13.77304,14.41068,14.97545,15.43090,15.83171,15.55843,15.57665,15.13941,15.01188,15.12119,14.97545,14.81148,14.90257,14.46533,14.41068,13.97344,13.86413,13.97344,13.88235,13.71838,13.79126,13.68195,13.80947,13.71838,13.29936,13.42689,13.40867,13.37224,13.20827,13.22649,13.15362,12.82569,13.00787,12.93500,12.77103,12.97143,13.11718,13.22649,13.59085,13.68195,13.33580,13.46333,13.59085,13.93700,14.11919,14.22850,14.44712,14.90257,14.99366,15.17585,15.54021,16.06854,15.94102,15.70418,15.46734,15.28516,14.90257,14.75683,14.31959,14.04631,13.44511,13.99166,15.41269,15.55843,15.04832,14.22850,15.43090,14.50177,13.26293
2011,Turramurra 33_11kV,30OCT2010,MW,14.28315,13.77304,12.80747,14.33781,13.91878,12.73459,12.33379,11.40466,11.04029,10.36622,9.74679,9.47352,8.96341,8.74479,8.39864,8.41686,8.28933,8.08893,8.16180,8.27111,8.19824,8.36220,8.72657,8.78122,9.12737,9.56461,9.87432,9.81967,10.73058,11.44110,12.00586,12.33379,12.89856,13.42689,13.66373,14.08275,14.08275,13.99166,14.02809,14.30137,14.10097,14.10097,14.10097,13.99166,13.51798,13.48155,13.28114,13.51798,13.49976,13.29936,13.15362,13.09896,13.24471,13.22649,13.20827,13.15362,13.22649,12.86212,13.04431,12.91678,12.95321,13.19005,13.11718,13.19005,13.31758,13.29936,13.59085,13.42689,13.39045,13.82769,14.02809,14.44712,14.41068,14.50177,14.66573,14.90257,15.01188,15.43090,15.12119,14.73861,14.90257,14.79326,14.11919,14.19206,13.64551,13.49976,13.11718,12.91678,13.44511,14.61108,15.24872,14.99366,14.11919,15.39447,14.55643,13.55442
2011,Turramurra 33_11kV,31OCT2010,MW,14.66573,13.59085,13.37224,14.64752,13.86413,12.58885,12.11517,11.65971,11.25891,10.60305,9.94719,9.43708,8.92697,8.63548,8.39864,8.14358,8.23467,8.07071,8.23467,8.05249,7.99784,8.01605,8.25289,8.18002,8.63548,8.79944,9.30955,9.20024,9.58283,9.94719,10.53018,11.00386,11.47753,12.16983,12.33379,12.97143,13.22649,13.46333,13.49976,13.51798,13.80947,13.91878,13.77304,14.08275,13.66373,13.60907,13.37224,13.40867,13.51798,13.19005,13.04431,12.86212,12.84390,12.86212,12.93500,12.71638,12.73459,12.47954,12.49776,12.78925,12.49776,12.57063,12.75281,12.97143,13.44511,13.48155,13.51798,13.33580,13.64551,13.82769,14.93901,15.23050,15.39447,15.70418,15.63131,15.79527,15.72240,15.99567,16.12320,16.21429,16.21429,15.88636,15.84992,15.63131,15.04832,14.62930,14.08275,13.37224,14.02809,14.93901,15.04832,14.53821,13.66373,14.79326,14.06453,13.02609
2011,Turramurra 33_11kV,01NOV2010,MW,13.91878,12.95321,12.29736,14.10097,13.22649,12.35201,11.98764,11.24069,10.74880,10.27512,9.47352,8.98162,8.65369,8.41686,8.28933,8.23467,8.12536,8.01605,8.23467,8.32577,8.61726,8.65369,8.99984,9.61926,11.04029,12.64350,13.40867,12.98965,13.64551,14.19206,14.15562,14.06453,14.31959,14.22850,14.15562,14.30137,14.46533,14.46533,14.10097,14.13740,14.33781,14.10097,14.02809,13.99166,13.93700,14.02809,14.13740,13.79126,13.68195,14.10097,13.95522,13.62729,13.80947,13.57264,13.60907,13.59085,13.48155,13.42689,13.48155,13.44511,13.60907,13.64551,13.97344,14.61108,15.04832,15.66774,15.79527,16.01389,16.57866,17.08877,17.96325,18.30940,18.34583,18.52802,18.52802,18.32761,18.34583,18.03612,17.74463,17.52601,17.34383,16.88837,16.63331,16.14142,15.63131,15.26694,14.82970,13.80947,14.21028,15.21228,15.59487,14.93901,13.80947,14.90257,14.17384,13.19005
2011,Turramurra 33_11kV,02NOV2010,MW,14.00988,13.17183,12.64350,14.15562,13.57264,12.71638,12.06052,11.25891,10.93098,10.09294,9.67392,9.21846,8.85410,8.69013,8.38042,8.34398,8.34398,8.16180,8.47151,8.78122,8.90875,9.05450,9.49174,10.12938,11.98764,13.59085,15.21228,14.17384,15.04832,15.39447,15.61309,15.61309,15.44912,15.28516,15.19407,15.26694,14.75683,14.53821,14.72039,14.86614,14.42890,14.61108,14.17384,,14.10097,14.02809,13.75482,13.60907,13.77304,13.70016,13.53620,13.42689,13.57264,13.17183,13.19005,13.02609,13.17183,13.09896,13.04431,12.97143,12.77103,13.29936,13.44511,13.97344,14.13740,14.53821,14.55643,14.39246,14.59286,14.88435,15.48556,15.74061,16.21429,16.74262,17.08877,17.39848,17.23452,17.39848,17.90859,17.48957,17.52601,17.54423,16.97946,16.37826,16.08676,15.26694,15.01188,14.08275,14.72039,15.59487,15.72240,15.21228,14.17384,15.19407,14.30137,13.33580
2011,Turramurra 33_11kV,03NOV2010,MW,14.19206,13.53620,13.00787,14.48355,13.91878,13.15362,12.57063,11.71437,11.14960,10.49374,9.85610,9.58283,8.92697,8.96341,8.63548,8.48973,8.41686,8.39864,8.47151,8.47151,8.89053,8.98162,9.63748,10.38443,12.35201,13.99166,15.44912,14.30137,15.17585,15.48556,15.46734,15.26694,15.23050,14.99366,14.99366,14.61108,14.61108,14.35602,14.24671,13.99166,14.02809,13.70016,13.51798,13.57264,13.64551,13.60907,13.20827,13.55442,13.15362,13.31758,13.00787,12.75281,13.00787,12.80747,12.95321,13.02609,13.04431,12.75281,12.78925,12.71638,12.35201,12.64350,12.66172,12.89856,12.84390,13.19005,13.42689,13.22649,13.44511,13.93700,14.17384,14.37424,15.55843,15.84992,16.25073,16.19607,16.25073,16.50578,16.97946,16.56044,16.74262,16.36004,16.14142,15.59487,15.46734,14.72039,14.31959,13.73660,13.80947,14.97545,15.19407,14.53821,13.62729,14.66573,13.99166,12.89856
2011,Turramurra 33_11kV,04NOV2010,MW,14.06453,13.04431,12.47954,14.19206,13.53620,12.89856,12.35201,11.29535,10.96742,10.31156,9.72857,9.32777,8.99984,8.63548,8.47151,8.34398,8.38042,8.30755,8.30755,8.34398,8.69013,8.74479,9.29134,10.22047,11.38644,13.02609,14.57464,14.02809,15.03010,15.17585,15.37625,15.19407,15.41269,15.54021,15.46734,15.35803,15.50378,15.52200,15.59487,15.50378,15.46734,15.04832,14.79326,14.62930,14.57464,14.31959,14.10097,14.26493,14.15562,14.10097,14.19206,13.93700,13.82769,13.99166,13.75482,13.59085,13.55442,13.39045,13.22649,13.37224,13.02609,13.17183,13.33580,13.35402,13.68195,13.80947,14.02809,13.75482,14.75683,15.35803,16.17785,16.70618,16.99768,16.96124,17.25273,17.79928,17.85394,18.58267,18.49158,18.40049,18.23652,18.01790,17.48957,17.23452,16.87015,16.52400,15.84992,15.12119,15.24872,16.08676,16.39647,15.68596,14.90257,15.57665,14.82970,13.62729
2011,Turramurra 33_11kV,05NOV2010,MW,14.51999,13.77304,13.19005,14.55643,14.35602,13.42689,12.69816,11.87833,11.62328,10.85811,9.87432,9.56461,9.36421,8.99984,8.67191,8.79944,8.48973,8.48973,8.61726,8.79944,9.20024,9.14559,9.50995,10.32978,12.20626,13.88235,15.37625,14.66573,15.99567,16.56044,16.39647,16.70618,16.50578,16.28716,16.21429,16.36004,16.17785,15.84992,15.63131,15.94102,15.63131,15.28516,14.92079,14.99366,14.53821,14.59286,14.57464,14.24671,14.08275,13.97344,13.97344,13.62729,13.59085,13.71838,13.49976,13.48155,13.31758,13.55442,13.19005,13.22649,13.37224,13.24471,13.51798,13.59085,14.13740,14.77504,14.97545,15.03010,15.63131,15.99567,17.12521,17.14342,17.38026,17.89037,18.29118,18.61911,18.80129,18.74664,18.81951,18.78307,18.49158,18.20009,17.81750,17.45314,16.76084,16.34182,15.97745,15.55843,15.55843,16.43291,16.76084,15.99567,15.28516,16.15964,15.43090,14.21028
