year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Baerami 33_11kV,27SEP2010,MW,0.24943,0.25568,0.22343,0.22122,0.21274,0.20423,0.19694,0.19998,0.19911,0.21641,0.19798,0.17976,0.18806,0.19683,0.21557,0.19468,0.20065,0.19582,0.19683,0.21616,0.21512,0.20627,0.22772,0.22277,0.23509,0.25074,0.25976,0.28752,0.28542,0.27537,0.25277,0.25527,0.23612,0.22539,0.24248,0.23649,0.24743,0.23531,0.23566,0.22935,0.22541,0.24582,0.24615,0.23083,0.23326,0.22379,0.21621,0.22917,0.24190,0.24164,0.25708,0.29825,0.30490,0.29250,0.28640,0.26177,0.25248,0.25625,0.26238,0.21861,0.21549,0.18410,0.17608,0.18397,0.17207,0.15717,0.16070,0.17606,0.17711,0.18310,0.18910,0.21080,0.24117,0.26320,0.28223,0.28250,0.28061,0.27915,0.26284,0.27317,0.28255,0.25579,0.26969,0.25563,0.25484,0.26664,0.27621,0.25670,0.23791,0.23515,0.21981,0.22892,0.27940,0.29302,0.27010,0.23713
2011,Baerami 33_11kV,28SEP2010,MW,0.22753,0.22686,0.23169,0.21758,0.21977,0.20947,0.20147,0.20108,0.19933,0.19185,0.17967,0.18189,0.16045,0.15918,0.17290,0.18294,0.16372,0.16475,0.17865,0.19143,0.19415,0.18558,0.19595,0.19479,0.20087,0.23458,0.22631,0.25566,0.23644,0.23739,0.23333,0.23739,0.21977,0.21285,0.22459,0.20520,0.19273,0.20518,0.20054,0.20993,0.24255,0.28872,0.30435,0.27223,0.28795,0.26725,0.26796,0.26338,0.26358,0.26972,0.31652,0.33716,0.33396,0.33477,0.33998,0.30934,0.28749,0.26246,0.24137,0.24824,0.24151,0.24194,0.23314,0.22925,0.23655,0.22408,0.23685,0.23840,0.23551,0.27137,0.30751,0.33298,0.34729,0.36899,0.36727,0.36830,0.36146,0.36690,0.37230,0.36894,0.36470,0.38124,0.39430,0.39114,0.39234,0.40223,0.42036,0.40287,0.39398,0.38007,0.39114,0.37835,0.40683,0.41283,0.39750,0.38232
2011,Baerami 33_11kV,29SEP2010,MW,0.34814,0.33023,0.30811,0.29944,0.29648,0.29316,0.28362,0.27471,0.27345,0.27161,0.27137,0.28036,0.28230,0.27810,0.27703,0.27286,0.26123,0.27116,0.27843,0.29674,0.30070,0.28526,0.28737,0.31001,0.32117,0.33470,0.34977,0.36089,0.34140,0.41017,0.42865,0.42317,0.42154,0.40836,0.41313,0.41843,0.42278,0.42247,0.38976,0.37427,0.38212,0.39387,0.40675,0.40565,0.41363,0.40509,0.40253,0.37260,0.36733,0.37490,0.36539,0.40434,0.39998,0.39970,0.40393,0.39770,0.34398,0.35061,0.36173,0.34256,0.34447,0.34661,0.33104,0.32083,0.32117,0.30745,0.27107,0.27499,0.28171,0.30465,0.33121,0.35836,0.34991,0.37312,0.40861,0.42741,0.43136,0.42937,0.41716,0.40616,0.40860,0.39944,0.36837,0.31944,0.31462,0.32240,0.33901,0.33817,0.32262,0.32074,0.30906,0.30222,0.36419,0.36353,0.33455,0.32693
2011,Baerami 33_11kV,30SEP2010,MW,0.31872,0.31698,0.31642,0.28310,0.27216,0.26633,0.27143,0.26237,0.25521,0.26260,0.26818,0.25376,0.24616,0.23504,0.24836,0.23633,0.24225,0.25141,0.25476,0.25247,0.26378,0.24934,0.24146,0.27209,0.27055,0.29194,0.30308,0.31641,0.29758,0.31106,0.39461,0.41548,0.44151,0.43990,0.45636,0.44763,0.46744,0.46894,0.45129,0.45774,0.48051,0.47530,0.45250,0.45457,0.46415,0.46266,0.40883,0.37656,0.36487,0.36676,0.33432,0.33570,0.33480,0.33834,0.32367,0.31502,0.30442,0.27640,0.26156,0.27049,0.28612,0.28045,0.23677,0.25028,0.29431,0.33909,0.33411,0.33995,0.35612,0.37447,0.40928,0.41460,0.43615,0.43780,0.46049,0.44011,0.45874,0.44603,0.45053,0.43937,0.48338,0.50211,0.49376,0.47451,0.46251,0.45381,0.46507,0.46050,0.46284,0.45830,0.42099,0.39355,0.44215,0.43503,0.42421,0.41165
2011,Baerami 33_11kV,01OCT2010,MW,0.42733,0.41267,0.40202,0.38447,0.38229,0.38819,0.38349,0.35484,0.32810,0.31386,0.29095,0.28666,0.28651,0.29329,0.29469,0.28155,0.29420,0.28522,0.29569,0.31591,0.30495,0.30097,0.28634,0.28161,0.28569,0.31734,0.33448,0.35965,0.36303,0.34915,0.35498,0.33293,0.31221,0.30609,0.31773,0.32648,0.30025,0.33425,0.34689,0.37773,0.34620,0.34137,0.33384,0.32983,0.35114,0.34628,0.33639,0.30198,0.29489,0.29955,0.29511,0.29521,0.30938,0.29499,0.27098,0.26650,0.25541,0.26085,0.25922,0.26416,0.25854,0.27702,0.31209,0.34281,0.35066,0.31606,0.31919,0.33114,0.32501,0.34639,0.37444,0.39277,0.39422,0.43450,0.43593,0.44897,0.44417,0.42895,0.39630,0.37911,0.37931,0.37449,0.37813,0.35343,0.35540,0.36025,0.36087,0.33681,0.33185,0.30845,0.29909,0.28124,0.32737,0.33527,0.29830,0.28529
2011,Baerami 33_11kV,02OCT2010,MW,0.29388,0.29757,0.26920,0.25642,0.24063,0.24756,0.25003,0.24203,0.22431,0.22684,0.22555,0.21309,0.20358,0.19839,0.19871,0.20092,0.19326,0.20206,0.20407,0.20447,0.19967,0.19242,0.18855,0.19972,0.19941,0.22116,0.22594,0.23203,0.20802,0.21113,0.21995,0.26446,0.26295,0.27292,0.24768,0.28252,0.27442,0.28396,0.26938,0.27437,0.28891,0.31397,0.30680,0.30752,0.30922,0.32663,0.33557,0.34042,0.33198,0.32350,0.31589,0.31627,0.31270,0.34069,0.31616,0.29591,0.28286,0.28808,0.31030,0.31852,0.34323,0.35668,0.35175,0.34217,0.33634,0.29327,0.31003,0.30615,0.29357,0.28181,0.27659,0.28103,0.26247,0.30346,0.30682,0.30730,0.30416,0.30293,0.29456,0.27993,0.26731,0.23851,0.25112,0.25837,0.26520,0.24787,0.25949,0.25123,0.24109,0.23769,0.23010,0.22659,0.27542,0.27715,0.27231,0.24156
2011,Baerami 33_11kV,03OCT2010,MW,0.23697,0.23363,0.22080,0.22115,0.20225,0.20150,0.21815,,,,,0.19803,0.20436,0.20659,0.19512,0.19521,0.19762,0.18460,0.18400,0.18947,0.17849,0.18616,0.17949,0.18818,0.19329,0.20761,0.19272,0.19571,0.20698,0.20723,0.21136,0.22134,0.24495,0.24319,0.25545,0.28087,0.28953,0.30301,0.30650,0.30512,0.31230,0.33217,0.35871,0.31673,0.33645,0.33570,0.32329,0.34295,0.34298,0.35402,0.32870,0.32953,0.34890,0.32436,0.29484,0.28993,0.30375,0.30494,0.30265,0.31552,0.29595,0.29616,0.29687,0.30896,0.31421,0.31976,0.28010,0.27836,0.28029,0.27435,0.28542,0.29529,0.29745,0.31015,0.31643,0.33279,0.31330,0.30430,0.31241,0.30595,0.31180,0.31379,0.30299,0.29569,0.28455,0.28648,0.29303,0.27424,0.27213,0.26728,0.27489,0.27102,0.26922,0.25053,0.23623,0.23474
2011,Baerami 33_11kV,04OCT2010,MW,0.27101,0.29050,0.26343,0.24289,0.23013,0.24031,0.24045,0.22659,0.23678,0.22882,0.21277,0.22568,0.22576,0.19999,0.18980,0.19082,0.20386,0.18432,0.18522,0.18325,0.18053,0.19287,0.20386,0.20769,0.21577,0.22639,0.21456,0.23036,0.22507,0.21342,0.21614,0.21174,0.20176,0.20774,0.21434,0.20715,0.19363,0.21850,0.22909,0.24149,0.23213,0.22776,0.22752,0.24984,0.27158,0.27981,0.29372,0.27718,0.28199,0.28466,0.27909,0.27075,0.27134,0.25525,0.24746,0.20993,0.21107,0.23555,0.24079,0.24269,0.23612,0.23876,0.22330,0.22149,0.21489,0.20328,0.19034,0.18668,0.20143,0.21706,0.21946,0.20593,0.22147,0.21781,0.21213,0.22019,0.25475,0.26030,0.26799,0.24219,0.24125,0.24993,0.24205,0.22776,0.22238,0.23003,0.22985,0.21169,0.21468,0.21773,0.24385,0.25290,0.23857,0.21725,0.22048,0.20994
2011,Baerami 33_11kV,05OCT2010,MW,0.26113,0.28089,0.26110,0.23445,0.22189,0.22592,0.22013,0.21408,0.22676,0.20217,0.18109,0.18726,0.17340,0.17900,0.17513,0.16979,0.16562,0.15960,0.15627,0.17201,0.16955,0.17169,0.17796,0.18085,0.18934,0.19939,0.21459,0.23095,0.22120,0.23317,0.26082,0.24724,0.23191,0.22548,0.21970,0.21983,0.21629,0.20751,0.21534,0.21546,0.21487,0.21740,0.21435,0.21707,0.20592,0.20672,0.21138,0.22142,0.21888,0.21492,0.20779,0.19686,0.20804,0.19959,0.22135,0.29901,0.29305,0.29275,0.27922,0.26426,0.25388,0.18901,0.18587,0.17333,0.18097,0.18026,0.18826,0.18227,0.17812,0.19575,0.17270,0.17215,0.18614,0.19631,0.21380,0.21132,0.21717,0.21739,0.24107,0.24805,0.24414,0.24229,0.23417,0.21391,0.21813,0.20644,0.20157,0.22871,0.21047,0.22009,0.24084,0.22834,0.23467,0.22043,0.20715,0.20351
2011,Baerami 33_11kV,06OCT2010,MW,0.25125,0.25994,0.24212,0.23127,0.22239,0.22258,0.22843,0.20584,0.20072,0.19564,0.18616,0.17767,0.18212,0.17839,0.16951,0.16477,0.16940,0.15904,0.15095,0.15787,0.15314,0.17095,0.18262,0.17941,0.18968,0.20955,0.22134,0.21927,0.29634,0.31457,0.32066,0.31616,0.30189,0.29769,0.30717,0.28500,0.28719,0.30241,0.30412,0.30855,0.30368,0.30868,0.30770,0.31333,0.29331,0.31464,0.30897,0.32135,0.32018,0.32054,0.32996,0.31698,0.29038,0.28606,0.29254,0.29647,0.30145,0.27592,0.30144,0.31139,0.26715,0.17788,0.19505,0.25927,0.22927,0.21220,0.19569,0.20141,0.19126,0.21050,0.21877,0.22299,0.21418,0.22264,0.23281,0.23673,0.23355,0.25241,0.29221,0.29402,0.29606,0.28134,0.25812,0.24882,0.23072,0.21737,0.22927,0.23850,0.22973,0.21703,0.23751,0.23896,0.22415,0.21314,0.21779,0.20668
2011,Baerami 33_11kV,07OCT2010,MW,0.26189,0.27675,0.25833,0.24279,0.21660,0.21790,0.20634,0.21632,0.20946,0.20818,0.19423,0.19007,0.18050,0.16962,0.18039,0.17460,0.15954,0.16901,0.17824,0.16937,0.18167,0.18267,0.18674,0.19375,0.19887,0.23452,0.22627,0.24153,0.24638,0.28134,0.28908,0.29061,0.26542,0.26763,0.26773,0.26591,0.26286,0.27283,0.28294,0.28304,0.28366,0.29649,0.28725,0.26336,0.28073,0.28609,0.28845,0.28643,0.29967,0.28651,0.28616,0.29615,0.27061,0.25074,0.24603,0.23778,0.23119,0.24124,0.24433,0.26248,0.26502,0.25782,0.25785,0.27219,0.26069,0.27099,0.26373,0.26347,0.25418,0.25592,0.26005,0.27102,0.26734,0.27127,0.28759,0.30481,0.30062,0.28528,0.30300,0.29243,0.28741,0.27837,0.28013,0.29092,0.27625,0.26455,0.26328,0.26449,0.25625,0.25707,0.28110,0.29362,0.28591,0.27098,0.26568,0.27077
2011,Baerami 33_11kV,08OCT2010,MW,0.31525,0.32298,0.30867,0.29433,0.29746,0.28055,0.24151,0.19347,0.19702,0.20334,0.18879,0.18315,0.17799,0.17597,0.18119,0.17368,0.15558,0.17014,0.18142,0.17358,0.16098,0.16912,0.18566,0.19913,0.19693,0.20916,0.22723,0.25955,0.25936,0.27644,0.27166,0.28114,0.27621,0.27483,0.26398,0.23184,0.25935,0.24946,0.25631,0.25339,0.25916,0.23172,0.23424,0.22167,0.23595,0.23854,0.22446,0.24640,0.24639,0.27650,0.25795,0.23657,0.23701,0.20625,0.19939,0.21845,0.18006,0.15971,0.14910,0.15292,0.17319,0.21915,0.23072,0.21675,0.25431,0.24631,0.24121,0.25289,0.25540,0.26353,0.27128,0.28692,0.28865,0.29024,0.31293,0.30900,0.30056,0.31145,0.31328,0.31879,0.33702,0.35476,0.34468,0.35834,0.35771,0.34190,0.35969,0.34753,0.32249,0.32016,0.36789,0.35765,0.34413,0.32923,0.33076,0.32374
2011,Baerami 33_11kV,09OCT2010,MW,0.37020,0.38455,0.38709,0.37786,0.35592,0.34835,0.29917,0.28257,0.28838,0.27905,0.25976,0.26945,0.25997,0.24933,0.24606,0.24781,0.24657,0.21739,0.22635,0.24195,0.23122,0.22191,0.20962,0.21525,0.23822,0.23142,0.22797,0.23412,0.22560,0.25839,0.26589,0.32326,0.32167,0.36042,0.37115,0.36648,0.36692,0.34100,0.34406,0.34655,0.35571,0.34519,0.33748,0.34608,0.34473,0.33024,0.35054,0.37337,0.36586,0.35376,0.33972,0.32232,0.32638,0.31238,0.30574,0.26434,0.26861,0.26482,0.26768,0.26520,0.27169,0.26362,0.22675,0.24063,0.21546,0.20640,0.23924,0.25830,0.27122,0.26961,0.28281,0.30048,0.30841,0.31328,0.32095,0.31511,0.33761,0.33760,0.35559,0.35844,0.34635,0.35485,0.34947,0.33779,0.33148,0.33726,0.31865,0.31537,0.30229,0.30571,0.32968,0.33432,0.32652,0.31835,0.32115,0.32419
2011,Baerami 33_11kV,10OCT2010,MW,0.36962,0.35433,0.33140,0.31815,0.31084,0.30331,0.30246,0.28588,0.27263,0.26985,0.25794,0.26382,0.21391,0.21323,0.20055,0.21721,0.21111,0.21749,0.21283,0.21742,0.20910,0.20927,0.21979,0.20549,0.20591,0.22734,0.22532,0.23104,0.25555,0.30411,0.31967,0.30671,0.30923,0.28581,0.29797,0.31546,0.31046,0.31576,0.32416,0.32725,0.33849,0.33185,0.31240,0.32325,0.32867,0.32197,0.32507,0.31609,0.31710,0.33539,0.33661,0.31876,0.33478,0.34435,0.28426,0.25994,0.25383,0.25399,0.24855,0.24586,0.26101,0.28031,0.26934,0.29390,0.27813,0.26668,0.26813,0.27580,0.27038,0.24000,0.23689,0.24890,0.25661,0.26577,0.27578,0.26882,0.29996,0.31393,0.31435,0.30116,0.30129,0.29743,0.29367,0.27429,0.26675,0.27055,0.28132,0.28277,0.27983,0.27432,0.29816,0.29655,0.26914,0.24782,0.24110,0.24617
2011,Baerami 33_11kV,11OCT2010,MW,0.30071,0.28837,0.28279,0.26027,0.25453,0.24698,0.25024,0.25721,0.23704,0.22653,0.22009,0.21520,0.22182,0.22023,0.21768,0.22541,0.21278,0.20055,0.21877,0.21539,0.21193,0.22900,0.22900,0.22906,0.23662,0.27532,0.26538,0.25268,0.26706,0.27735,0.27166,0.25148,0.27822,0.30769,0.32526,0.36673,0.34521,0.33442,0.33454,0.27186,0.34098,0.36920,0.36902,0.33826,0.31828,0.36548,0.36383,0.37061,0.37888,0.38845,0.39220,0.38999,0.39198,0.39643,0.39395,0.38022,0.35432,0.35695,0.34601,0.31566,0.27333,0.29281,0.27020,0.24110,0.24390,0.25630,0.26139,0.27022,0.26517,0.27766,0.28235,0.27164,0.28795,0.30456,0.32154,0.30778,0.31624,0.33054,0.34529,0.33585,0.32693,0.35845,0.35414,0.31527,0.29972,0.28990,0.29965,0.31535,0.29052,0.28313,0.28046,0.29197,0.29448,0.28441,0.26027,0.25971
2011,Baerami 33_11kV,12OCT2010,MW,0.32746,0.33897,0.32054,0.30633,0.30414,0.29785,0.29571,0.27601,0.27574,0.28098,0.25247,0.24628,0.22521,0.22423,0.20608,0.19113,0.21173,0.21695,0.21851,0.21178,0.22844,0.21938,0.22020,0.22374,0.23958,0.26910,0.28859,0.28134,0.26397,0.28148,0.35501,0.36372,0.32636,0.30979,0.31386,0.33971,0.31205,0.31048,0.29714,0.29025,0.30070,0.28515,0.28457,0.25971,0.25935,0.25994,0.26651,0.27561,0.30966,0.31701,0.31462,0.28504,0.32084,0.33189,0.33405,0.35420,0.33794,0.31568,0.31233,0.31828,0.36494,0.36899,0.35983,0.37024,0.36656,0.36894,0.36429,0.38850,0.42143,0.40739,0.40494,0.41157,0.40916,0.40418,0.43817,0.43447,0.44488,0.45474,0.46833,0.49531,0.49484,0.52563,0.51171,0.50064,0.48763,0.46947,0.48025,0.49342,0.47221,0.46756,0.48569,0.47632,0.47413,0.44506,0.42886,0.39754
2011,Baerami 33_11kV,13OCT2010,MW,0.47031,0.46831,0.45069,0.43487,0.42786,0.43095,0.42868,0.43485,0.41792,0.40754,0.34182,0.34271,0.34213,0.34879,0.34264,0.32958,0.33157,0.32286,0.35042,0.34792,0.33192,0.33858,0.35744,0.35326,0.36899,0.38596,0.39662,0.41326,0.37939,0.42991,0.46341,0.47500,0.45582,0.43315,0.42637,0.43898,0.42916,0.43846,0.42456,0.42800,0.44470,0.42291,0.41908,0.38650,0.40245,0.38478,0.34834,0.34824,0.35621,0.37214,0.35467,0.35596,0.35909,0.32745,0.29616,0.27130,0.26033,0.26653,0.25835,0.25278,0.24921,0.23577,0.27802,0.29204,0.29338,0.29860,0.31017,0.30796,0.31611,0.32132,0.32427,0.31092,0.29965,0.31482,0.30722,0.30826,0.31004,0.31292,0.33049,0.33631,0.32164,0.31664,0.30333,0.27456,0.26766,0.26785,0.28459,0.26753,0.25522,0.24241,0.27644,0.27421,0.26966,0.25023,0.23541,0.24222
2011,Baerami 33_11kV,14OCT2010,MW,0.30672,0.30496,0.28763,0.27689,0.25874,0.26101,0.25517,0.24927,0.23965,0.22977,0.21456,0.16414,0.16470,0.16361,0.16788,0.15805,0.15748,0.16159,0.15092,0.16041,0.16509,0.16320,0.18448,0.17977,0.17852,0.23006,0.24213,0.24050,0.22507,0.23704,0.24228,0.29042,0.28634,0.27417,0.27876,0.26562,0.25595,0.25426,0.24327,0.27799,0.31219,0.32723,0.33355,0.33164,0.32789,0.33996,0.32609,0.33211,0.33397,0.35798,0.35128,0.36739,0.36279,0.37288,0.36376,0.34265,0.29916,0.27896,0.29476,0.27610,0.27899,0.28921,0.28833,0.23043,0.23243,0.29087,0.29897,0.31264,0.32405,0.32909,0.34455,0.35507,0.34512,0.34438,0.32471,0.31941,0.32720,0.33657,0.34330,0.34987,0.35852,0.34662,0.34042,0.33839,0.32223,0.31385,0.31779,0.29174,0.27538,0.27886,0.30665,0.30584,0.30465,0.29715,0.28452,0.27711
2011,Baerami 33_11kV,15OCT2010,MW,0.33791,0.34147,0.32507,0.31753,0.32003,0.31248,0.31225,0.28503,0.27030,0.26597,0.26439,0.26393,0.24947,0.23983,0.23424,0.24336,0.24623,0.21034,0.20303,0.19772,0.18460,0.19099,0.20847,0.20723,0.21642,0.23108,0.23502,0.24981,0.26240,0.24733,0.24777,0.25959,0.26852,0.25103,0.27746,0.29828,0.29464,0.30240,0.30535,0.29624,0.29806,0.31228,0.29164,0.29012,0.29200,0.29577,0.30162,0.29331,0.29402,0.27997,0.25994,0.26092,0.26456,0.26923,0.26214,0.19558,0.17852,0.16937,0.18156,0.17011,0.16965,0.16858,0.16656,0.18146,0.17633,0.19183,0.21016,0.20897,0.20710,0.22180,0.22003,0.23467,0.27551,0.27122,0.25889,0.23957,0.25526,0.26304,0.24752,0.23826,0.24123,0.24119,0.23821,0.23349,0.21414,0.21026,0.21472,0.21433,0.21644,0.21359,0.24336,0.24840,0.25201,0.22236,0.21098,0.19992
2011,Baerami 33_11kV,16OCT2010,MW,0.26604,0.27097,0.25446,0.25505,0.24572,0.24728,0.24777,0.22378,0.20295,0.19278,0.19202,0.19259,0.18149,0.18347,0.17888,0.18541,0.20406,0.18118,0.18579,0.18678,0.20023,0.20758,0.19913,0.19931,0.20634,0.20129,0.20626,0.21420,0.20678,0.22697,0.23484,0.21585,0.25824,0.24700,0.24950,0.25877,0.22539,0.22149,0.23373,0.25449,0.26873,0.27025,0.27729,0.25213,0.27053,0.26964,0.25701,0.25659,0.25773,0.25819,0.26918,0.28665,0.29354,0.27264,0.24923,0.25043,0.25832,0.21758,0.22425,0.24149,0.22777,0.23174,0.23460,0.22532,0.23926,0.23652,0.23481,0.24292,0.25611,0.25338,0.25866,0.28740,0.28042,0.29731,0.31055,0.34994,0.33516,0.33407,0.33090,0.34322,0.33599,0.34631,0.34129,0.32395,0.31895,0.32411,0.31539,0.29365,0.29689,0.29000,0.31672,0.29214,0.29252,0.28143,0.27363,0.26548
2011,Baerami 33_11kV,17OCT2010,MW,0.32088,0.29894,0.27553,0.28962,0.28621,0.28149,0.27746,0.26304,0.27734,0.25910,0.23831,0.23399,0.25147,0.25659,0.23025,0.23910,0.23001,0.22095,0.23455,0.22557,0.21722,0.24454,0.24534,0.25542,0.25169,0.23063,0.24628,0.26404,0.25002,0.26734,0.27153,0.26270,0.24755,0.26190,0.27348,0.26213,0.27961,0.31771,0.30234,0.28879,0.28534,0.29463,0.29603,0.28814,0.29391,0.31859,0.33183,0.33387,0.32399,0.31796,0.30014,0.29750,0.29994,0.28956,0.29693,0.28508,0.28112,0.27718,0.28301,0.27639,0.27965,0.24467,0.21639,0.21844,0.22440,0.19717,0.19215,0.18377,0.18583,0.18615,0.19977,0.23488,0.23482,0.23665,0.21963,0.25496,0.26435,0.26601,0.27462,0.28593,0.28153,0.26259,0.26047,0.26062,0.26158,0.25499,0.27347,0.28367,0.26963,0.26334,0.27450,0.26944,0.26732,0.23587,0.21994,0.21122
2011,Baerami 33_11kV,18OCT2010,MW,0.27489,0.25308,0.23345,0.22840,0.23651,0.21454,0.21547,0.21785,0.21620,0.21882,0.18670,0.18925,0.19878,0.19133,0.20278,0.20560,0.21984,0.21567,0.21157,0.21931,0.22189,0.21624,0.23563,0.24058,0.24739,0.24436,0.26767,0.25912,0.28675,0.29865,0.28286,0.27564,0.23281,0.23941,0.21613,0.21991,0.21681,0.20415,0.20245,0.18081,0.18170,0.18845,0.17792,0.16900,0.18635,0.19046,0.19145,0.23018,0.24829,0.25209,0.25465,0.24193,0.23447,0.23290,0.23207,0.24097,0.23288,0.22008,0.23037,0.23379,0.22342,0.21716,0.21839,0.22825,0.22483,0.21137,0.21848,0.22611,0.24110,0.25391,0.21970,0.22050,0.24985,0.23407,0.22715,0.23701,0.25141,0.26748,0.26779,0.29374,0.28574,0.28590,0.27548,0.27080,0.24917,0.26806,0.27070,0.28452,0.27302,0.27293,0.28919,0.27823,0.27603,0.25950,0.25123,0.24889
2011,Baerami 33_11kV,19OCT2010,MW,0.29404,0.30111,0.29882,0.27983,0.25888,0.26717,0.24937,0.25365,0.24194,0.23063,0.21440,0.20498,0.20045,0.20008,0.18860,0.19724,0.18443,0.18983,0.20165,0.19650,0.19830,0.18756,0.21991,0.22939,0.24369,0.25921,0.26819,0.28714,0.26243,0.27097,0.26629,0.26316,0.23843,0.23052,0.22699,0.24159,0.21810,0.20409,0.20113,0.23862,0.24878,0.23954,0.23175,0.22672,0.24478,0.23496,0.25633,0.25121,0.25147,0.25916,0.25071,0.24896,0.24497,0.24705,0.23509,0.22589,0.21654,0.22077,0.23698,0.25814,0.27697,0.26227,0.27183,0.26028,0.23848,0.23048,0.22937,0.22982,0.23833,0.25544,0.25811,0.25632,0.27443,0.28339,0.30016,0.32016,0.30528,0.31353,0.32796,0.33061,0.32496,0.32004,0.32587,0.31699,0.29825,0.28313,0.27203,0.27081,0.26642,0.26768,0.30203,0.29748,0.27997,0.26273,0.24523,0.24411
2011,Baerami 33_11kV,20OCT2010,MW,0.30218,0.29729,0.28838,0.28302,0.27930,0.26316,0.26984,0.24465,0.25082,0.23534,0.22338,0.20600,0.21721,0.21197,0.21818,0.21068,0.21027,0.19980,0.20060,0.21239,0.19528,0.21426,0.22594,0.22751,0.23853,0.25132,0.25974,0.26942,0.26594,0.26394,0.28356,0.27504,0.32471,0.29367,0.30802,0.33803,0.33324,0.32068,0.32660,0.31912,0.32707,0.34236,0.32897,0.33210,0.33692,0.35095,0.32523,0.33945,0.33522,0.33903,0.34589,0.34182,0.33909,0.33374,0.32585,0.34601,0.35314,0.34144,0.32786,0.34668,0.33184,0.32273,0.32442,0.27947,0.30124,0.28266,0.27217,0.28266,0.30981,0.31443,0.31860,0.32295,0.32252,0.31620,0.31724,0.30634,0.30530,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,21OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,22OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,23OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,24OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,25OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,26OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,27OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,28OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,29OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,30OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,31OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,01NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Baerami 33_11kV,02NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
