year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Cardiff 33_11kV,11SEP2010,MW,9.07437,8.82546,8.71179,9.01084,8.70267,8.14336,7.46088,7.21466,7.71826,7.36813,6.68310,6.41894,6.14762,5.86099,5.61325,5.43777,5.39955,5.26038,5.15194,5.16396,5.31798,5.50249,5.70867,5.83416,6.10371,6.27033,6.45101,6.82216,7.40268,7.92958,8.37277,8.73445,8.82780,8.76219,8.92823,8.98777,9.04583,9.12512,8.94186,8.89488,8.55160,8.52659,8.37962,8.18748,8.04777,7.86360,7.82495,7.96487,7.99787,7.72568,7.68963,7.52310,7.63613,7.55499,7.49511,7.34065,7.19875,7.05660,7.04301,7.10359,7.05286,7.07632,7.13551,7.23127,7.28399,7.42341,7.44080,7.35796,7.52929,7.89130,8.20487,8.54589,9.16437,9.53600,9.44778,9.23606,9.15717,9.35845,9.17997,8.94940,8.74940,8.56174,8.64799,8.41107,8.38621,8.20224,9.46056,9.20911,8.59277,8.19711,8.25238,7.85057,8.53952,8.15140,7.54510,7.62179
2011,Cardiff 33_11kV,12SEP2010,MW,7.63585,6.99671,7.05030,7.85985,7.00927,6.35154,5.89729,5.50477,5.87421,5.67860,5.38366,5.10356,4.94758,4.86951,4.80377,4.81446,4.83535,4.75474,4.83896,4.80492,4.87479,4.96539,4.99763,5.12216,5.27137,5.41535,5.63387,5.98203,6.43124,6.82909,7.23151,7.38189,7.72844,8.04224,8.06283,8.32334,8.25507,8.37046,8.47824,8.41176,8.31659,8.25509,7.97889,7.71293,7.83909,7.82047,7.85237,7.69087,7.70611,7.63361,7.51823,7.44787,7.32887,7.36641,7.18813,7.24741,7.13943,7.03053,6.93589,7.00990,6.93853,7.01783,6.96910,7.16073,7.24478,7.53214,7.59182,7.69847,7.99756,8.31968,8.75579,9.12991,9.66149,9.80086,9.89344,9.63419,9.53833,9.64566,9.32277,9.06212,8.76915,8.66075,8.51183,8.18549,8.06160,7.71180,9.01112,8.62909,8.10881,7.56955,7.83132,7.27375,7.97343,7.43639,6.69423,6.89584
2011,Cardiff 33_11kV,13SEP2010,MW,6.79983,6.37753,6.31948,7.06392,6.36412,5.96915,5.86257,6.03061,5.59609,5.21232,5.09051,5.09118,5.00417,4.92656,4.91502,4.98679,4.91227,4.94313,5.04908,5.29029,5.65640,5.97588,6.36642,6.85041,7.34441,7.82621,8.54268,8.76589,9.51052,10.14402,10.48497,10.70102,10.69649,10.61544,10.66805,10.59479,10.42287,10.27843,10.04625,9.90728,9.86642,9.71818,9.89592,9.92253,10.02997,9.59247,9.24973,9.20738,9.09272,9.26412,9.32912,9.35154,9.17263,9.25416,9.10750,8.98059,8.97348,8.87735,8.78053,8.67281,9.16616,9.26452,9.11873,9.29874,9.11467,9.11527,9.11896,8.99782,9.00122,9.23616,9.57611,9.82488,10.17852,10.15013,10.07378,9.94608,9.65965,9.79353,9.47452,9.19145,9.01829,8.84063,8.69543,8.35285,8.09331,7.83892,7.89516,7.83673,9.24627,9.19428,8.81841,8.43740,8.24260,7.52350,7.64268,8.03095
2011,Cardiff 33_11kV,14SEP2010,MW,8.33018,8.03641,8.02126,8.38842,8.09465,7.64084,7.42191,7.80695,7.21488,6.78715,6.47180,6.33408,5.94443,5.55167,5.36785,5.39643,5.51386,5.56978,5.51314,5.64790,5.81222,6.02182,6.32942,6.65138,7.36907,7.84792,8.52199,8.43296,8.86770,9.49651,9.76188,9.94509,10.16578,10.22267,10.18514,10.14072,9.92928,9.87539,9.97962,9.85288,9.97933,9.99569,10.12574,9.98221,10.08369,10.08720,10.05282,10.06808,10.03011,9.94640,9.99379,9.92029,9.47532,9.53829,9.81246,9.10431,8.95959,8.89693,8.85282,8.85224,9.13773,9.05406,9.12362,9.07879,9.22670,9.35287,9.18048,9.44314,9.53494,10.10657,10.19303,10.09881,10.25620,10.27063,10.31462,9.93601,9.93145,10.08283,9.72277,9.45572,9.09024,8.89006,8.57003,8.45782,8.28730,8.16568,8.28352,7.98216,9.23461,9.10817,8.73518,8.26352,8.27298,7.88271,7.89178,8.33634
2011,Cardiff 33_11kV,15SEP2010,MW,8.60477,8.06808,8.01436,8.37181,8.19383,7.68749,7.46774,7.82388,7.27725,6.87623,6.55412,6.44836,6.17844,5.84161,5.71504,5.51174,5.64045,5.65497,5.65085,5.78463,6.03321,6.31199,6.43088,6.72442,7.38396,8.25223,8.93634,8.69543,9.26180,10.01992,10.46746,10.63115,10.61167,10.42482,10.44206,10.45323,10.31679,10.07345,9.95493,10.02279,9.71975,9.82624,9.26862,9.04917,9.18401,9.18368,9.15540,9.18768,9.13581,9.55883,9.74821,9.71321,9.70807,9.62978,9.57140,9.49718,9.49312,9.40201,9.37155,9.24413,9.11092,9.10494,8.97192,9.17477,9.03954,9.05496,9.06286,8.90762,8.83365,8.86181,9.10535,9.39406,9.99628,10.01792,9.99242,9.79531,9.63633,9.78205,9.56908,9.46261,9.32340,9.00609,8.87825,8.78702,8.60301,8.56624,8.55975,8.51234,9.72944,9.53557,9.12433,8.64684,8.76948,8.18019,8.26842,8.55710
2011,Cardiff 33_11kV,16SEP2010,MW,8.83352,8.37742,8.22973,8.53396,8.22340,7.82740,7.68581,7.95916,7.47498,6.88503,6.77911,6.52411,6.18011,5.98714,5.81164,5.63253,5.53519,5.47684,5.60087,5.93119,6.19949,6.43829,6.60384,6.88453,7.61428,8.40522,9.29875,9.23314,10.01073,10.41279,10.59139,10.51976,10.51480,10.39611,10.36292,10.38874,10.11169,9.94905,9.76665,9.79255,9.84297,9.71693,9.63977,9.55977,9.54279,9.68589,9.69608,9.66875,9.59385,9.52408,9.41394,9.52132,9.51151,9.64044,9.60578,9.48178,9.32482,9.22696,9.18055,8.95490,8.84848,8.74207,8.58096,8.62121,8.68985,8.79417,8.78327,8.93055,8.89004,9.03142,9.08133,9.31730,10.00516,10.18048,10.23473,10.10030,10.13084,10.31982,10.15089,10.06688,9.81106,9.74590,9.39877,9.19910,8.79306,8.66520,8.70914,8.79086,10.11766,9.92511,9.46170,8.83888,8.77856,8.31432,8.32430,8.69753
2011,Cardiff 33_11kV,17SEP2010,MW,8.87693,8.42702,8.47665,8.89628,8.61229,8.10764,7.72991,8.12056,7.61792,7.18739,6.81593,6.64801,6.46980,6.26696,5.89805,5.71294,5.85843,5.73248,5.80362,6.10375,6.18406,6.42289,6.60890,6.92326,7.69475,8.68458,9.47026,9.37582,9.94973,10.43992,10.71632,10.92308,10.83807,10.75453,10.74188,10.69901,10.45229,10.27210,10.09920,9.67712,9.99632,9.88093,9.87139,9.76768,9.59403,9.69057,9.66967,9.64308,9.54969,9.47114,9.27791,9.10454,9.16168,9.12408,9.02111,8.94261,8.89720,8.80775,8.59750,8.49191,8.23324,8.19632,8.29264,8.49041,8.54582,8.51483,8.51585,8.62381,8.51935,8.79870,8.95907,8.94187,9.56050,9.85324,9.97008,9.89298,10.14372,10.33213,10.12088,9.92582,9.74047,9.67096,9.55468,9.36280,9.09228,9.02448,9.07764,8.91107,10.28191,10.05168,9.74737,9.13335,9.14221,8.55771,8.71458,9.24021
2011,Cardiff 33_11kV,18SEP2010,MW,9.21624,8.95872,8.78116,9.07637,8.75674,8.29709,7.86918,7.30094,7.82370,7.54739,7.05580,6.69414,6.45872,6.28383,5.88520,5.81308,5.65219,5.46339,5.43280,5.46757,5.63283,5.72342,5.86463,5.94089,6.13506,6.49593,6.88962,7.26236,7.79764,8.32149,8.80694,9.08556,9.47401,9.85025,10.10225,10.11430,10.18482,9.93586,9.85491,9.62783,9.33237,9.18820,9.07213,8.84790,8.57785,8.45012,8.19866,8.09889,7.89183,7.69341,7.48415,7.55651,7.51415,7.49413,7.46379,7.27754,7.26958,6.97538,7.04303,7.10883,7.12834,7.13117,6.99381,7.08829,7.19452,7.50036,7.61123,7.34636,7.60747,7.71789,8.11864,8.33507,9.02397,9.33904,9.37231,9.10693,9.02315,9.04054,8.79594,8.80966,8.50822,8.27501,8.25480,8.20690,8.29389,7.91569,9.12817,8.80227,8.21125,7.69433,7.87151,7.59188,8.25294,8.04261,7.39093,7.46302
2011,Cardiff 33_11kV,19SEP2010,MW,7.54625,6.78156,6.90539,7.67638,7.02741,6.28953,5.74104,5.28156,5.56060,5.39446,5.11942,5.13660,4.98752,4.87779,4.85955,4.64908,4.64810,4.70908,4.72487,4.91033,4.99253,5.06966,4.95457,5.02091,5.15352,5.19575,5.39787,5.79974,6.16757,6.49497,6.72526,7.03261,7.50012,7.85364,8.13890,8.15734,8.24404,8.22332,8.17006,8.18196,8.13071,8.15272,7.97762,7.94289,8.00554,7.93634,7.72798,7.73247,7.62517,7.48626,7.42767,7.40398,7.34079,7.12693,7.12318,7.15319,7.13212,7.13547,7.14869,7.27843,7.17562,7.22444,7.34411,7.56470,7.67618,7.96595,8.29648,8.23613,8.66415,9.07338,9.50694,9.51078,9.84439,10.13173,9.94629,9.82529,9.80270,9.84452,9.55157,9.27241,9.04761,8.81937,8.62105,8.34480,8.37961,8.01778,9.17044,8.94888,8.26576,7.72311,7.89213,7.49078,8.10613,7.51240,6.77430,6.85774
2011,Cardiff 33_11kV,20SEP2010,MW,6.92944,6.57958,6.82696,7.55624,6.70530,6.04035,5.78528,5.94053,5.69088,5.35747,5.41194,5.26802,5.11935,4.98734,4.99657,4.97068,5.13201,5.25357,5.31777,5.40904,5.61188,5.82268,6.14450,6.63900,7.20936,7.91933,8.69413,8.64971,9.07502,9.55905,9.98088,10.37650,10.20501,9.99498,9.84829,9.86419,9.75581,9.83595,9.87025,9.81044,9.79900,9.64232,9.53673,9.57504,9.53816,9.84517,9.79997,9.78041,9.81020,9.74928,9.79626,9.84486,9.76436,9.84439,9.82522,9.75230,9.52875,9.39948,9.43911,9.32402,8.95663,8.87308,8.81852,8.90147,8.82752,8.74274,8.60836,8.77221,8.84567,9.10109,9.34224,9.72154,10.14103,10.27005,10.32239,10.12947,10.02609,10.20700,9.95609,9.71027,9.40589,9.23738,9.05158,8.82469,8.61228,8.47231,8.53546,8.32963,9.61498,9.48175,9.06410,8.52049,8.50629,7.88340,7.80127,8.24957
2011,Cardiff 33_11kV,21SEP2010,MW,8.48962,8.12995,8.23645,8.54890,8.23637,7.74022,7.55793,7.88805,7.45437,7.21661,7.04290,6.69534,6.26645,5.86855,5.59592,5.44383,5.52892,5.56365,5.59951,5.72254,6.07265,6.22643,6.41045,6.86216,7.61237,8.25958,8.78981,8.59675,9.27452,9.80596,9.97029,10.19862,10.25510,10.12730,10.03866,9.88359,9.80764,9.62690,9.79615,9.81673,9.82987,9.74813,9.47909,9.06302,9.05884,9.17511,9.36297,9.41333,9.16423,9.17506,9.34267,9.31793,9.26494,9.08475,9.25794,9.13821,9.16442,9.02715,9.01849,8.93117,9.21282,9.13463,9.11326,9.01780,9.00178,9.02338,8.99916,8.97862,8.97405,9.03927,9.35924,9.37495,9.83544,9.95968,9.89990,9.83117,9.57743,9.77075,9.60390,9.25600,9.10288,8.83713,8.61625,8.43613,8.14244,8.13498,8.12046,8.06806,9.29349,9.00448,8.75400,8.13064,8.21334,7.68658,7.78225,8.17839
2011,Cardiff 33_11kV,22SEP2010,MW,8.45599,7.94872,7.91911,8.26847,8.10964,7.68322,7.48003,7.70954,7.22232,6.81040,6.68748,6.47226,6.18670,5.98489,5.75558,5.42737,5.39137,5.45338,5.56276,5.77330,5.95809,6.13226,6.29989,6.69291,7.27948,7.85411,8.56501,8.51643,8.94430,9.43516,9.68852,9.72075,9.62472,9.54413,9.68356,9.83079,9.67464,9.78614,9.68981,9.73727,9.62638,9.57967,9.76015,9.54515,9.76245,9.83331,9.52724,9.27585,9.13662,9.14848,9.80654,9.95713,9.18209,8.95013,8.76224,8.90751,8.85831,8.71498,8.53529,8.85500,8.99430,8.95737,8.85898,8.82532,8.92171,8.92080,8.89701,8.80132,8.92119,9.04356,9.25226,9.09973,9.53052,9.77046,9.76670,9.64096,9.56323,9.78242,9.47487,9.29729,8.99432,8.75304,8.59462,8.40077,8.24942,7.97011,7.97148,7.86077,9.13863,8.97345,8.61622,8.28497,8.20435,7.52736,7.66327,8.17528
2011,Cardiff 33_11kV,23SEP2010,MW,8.46220,7.99041,7.88664,8.35283,8.14660,7.66824,7.37891,7.69814,7.18324,6.66122,6.57221,6.34605,5.99208,5.71737,5.56813,5.32476,5.27560,5.39463,5.46857,5.71000,5.88268,6.08730,6.26317,6.68231,7.17730,7.75295,8.32853,8.36039,8.95545,9.59440,9.90616,10.05716,10.12515,10.29257,10.20145,10.22224,10.08713,10.10197,10.02594,10.06400,9.75022,10.01992,10.04175,10.04022,10.08122,10.17055,10.06927,10.02170,9.89688,9.79720,9.86579,9.94139,9.75147,9.68694,9.64072,9.56503,9.63022,9.55608,9.45171,9.37117,9.12864,9.04569,8.82660,8.78725,8.81129,8.86619,9.00072,8.91460,8.86959,9.02639,9.32121,9.17028,9.55241,9.89064,9.92382,9.76226,9.78488,9.97438,9.83694,9.64923,9.52527,9.34183,9.14717,8.87315,8.60138,8.48055,8.58169,8.35304,9.85750,9.50159,9.06764,8.53040,8.56317,8.16312,8.10126,8.65539
2011,Cardiff 33_11kV,24SEP2010,MW,8.94527,8.47149,8.38572,8.76836,8.43834,7.93246,7.61919,8.10957,7.63252,7.17710,6.79788,6.47113,6.25590,5.92838,5.84259,5.69126,5.75356,5.58122,5.62786,5.85477,5.95392,6.19590,6.60037,6.77883,7.45193,8.02742,8.77399,8.74874,9.37339,10.06245,10.26652,10.14728,10.18780,10.17448,9.93919,10.07383,10.02668,10.06330,9.95450,9.95605,10.00772,9.73253,9.76042,9.77184,9.66949,9.71830,9.91037,9.19225,9.55964,9.73580,9.67195,9.58716,9.60789,9.49616,9.47478,9.46449,9.34979,9.30375,9.08208,8.92886,8.99075,8.89758,8.81865,8.54833,8.64116,8.54919,8.61923,8.55692,8.35557,8.33966,8.26618,8.33712,8.79704,9.11232,9.16195,9.14919,9.08904,9.14380,8.89180,8.66383,8.44716,8.27026,8.10221,8.00732,7.85259,7.67849,7.80090,7.49995,8.93405,8.87576,8.48933,8.12153,8.08713,7.62068,7.91288,8.37557
2011,Cardiff 33_11kV,25SEP2010,MW,8.30306,8.04359,7.98757,8.33192,8.02395,7.49494,7.05036,6.58349,6.98012,6.80539,6.28861,5.88528,5.66930,5.35758,5.25321,5.06899,4.96734,4.86273,4.73775,4.87816,5.06135,5.13307,5.20698,5.18475,5.32719,5.62211,5.95574,6.39560,6.67427,7.08183,7.29985,7.75999,8.18838,8.39549,8.43692,8.69007,8.81244,8.74556,8.87922,8.70444,8.61190,8.57114,8.62489,8.34125,8.34511,8.22861,8.17049,7.92233,7.98171,8.02175,7.89651,7.75518,7.77209,7.75386,7.62614,7.62429,7.46639,7.45344,7.36477,7.42093,7.43210,7.60909,7.48679,7.61080,7.59504,7.70324,7.60218,7.49569,7.46997,7.51569,7.64965,7.72586,8.09948,8.58322,8.47842,8.32755,8.21596,8.24430,7.97735,7.65285,7.49561,7.23843,7.34360,7.19761,7.08762,6.89014,8.10600,7.84465,7.38840,6.87956,7.09648,6.84960,7.54591,7.21703,6.64902,6.74444
2011,Cardiff 33_11kV,26SEP2010,MW,7.06965,6.43690,6.58126,7.35409,6.46976,5.93475,5.44256,5.14720,5.52327,5.22623,5.02374,4.84090,4.60436,4.62369,4.52459,4.53189,4.60781,4.57415,4.51525,4.56520,4.60420,4.67056,4.56947,4.77929,4.75366,4.91739,5.02353,5.19649,5.55651,5.80901,6.24772,6.64546,6.89719,7.13256,7.25184,7.36182,7.60093,7.70698,7.76280,7.88247,7.88162,7.87303,7.75500,7.68857,7.40931,7.59766,7.49447,7.37306,7.18809,7.22673,7.33415,7.24155,7.25667,7.11976,7.14472,7.07897,7.04153,6.97307,6.98178,6.88164,6.92505,6.98512,6.95209,7.00375,7.09449,7.21468,7.38444,7.21865,7.32275,7.58175,7.81914,7.89703,8.46915,8.85907,8.99679,8.70501,8.56019,8.65839,8.33721,8.06338,7.72138,7.73666,7.63297,7.43676,7.30458,7.01681,8.17014,7.91379,7.50618,6.93961,7.22364,6.75543,7.37859,7.02695,6.33787,6.49203
2011,Cardiff 33_11kV,27SEP2010,MW,6.51329,6.17067,6.26975,7.04242,6.33497,5.66616,5.45235,5.55638,5.28798,5.09467,5.17905,5.04123,4.92922,4.95154,4.87168,4.94035,5.10778,5.00105,5.09598,5.25006,5.51737,5.63492,5.96754,6.23852,6.79481,7.39290,7.66401,7.58118,7.96355,8.62721,8.91175,9.08120,9.27323,9.17144,9.25489,9.61369,9.74022,9.83391,9.92702,9.83691,9.97674,9.90860,9.85706,9.99507,9.93660,9.70173,9.63080,9.79598,9.76003,9.80197,9.85604,9.86141,9.86329,9.81856,9.69913,9.61072,9.84248,9.65129,9.50456,9.50523,9.16778,8.96973,9.31340,9.22308,9.47983,9.32851,9.32714,9.33819,9.16765,9.38247,9.38536,9.31520,9.78706,9.85402,9.87930,9.63658,9.34052,9.42359,9.11020,8.96257,8.72669,8.47641,8.24952,8.06390,7.86912,7.79716,7.67014,7.58956,8.83524,8.70661,8.41817,7.96370,7.99493,7.38101,7.35648,7.95269
2011,Cardiff 33_11kV,28SEP2010,MW,8.15710,7.84322,7.80912,8.16428,7.75643,7.22471,7.04710,7.20831,6.80616,6.31696,6.15934,6.03647,5.65523,5.33245,5.18481,5.26961,5.31246,5.24535,5.26729,5.47759,5.59797,5.60222,5.78529,6.16361,6.82588,7.31338,7.76285,7.55335,8.05445,8.51095,8.88289,9.17939,9.44634,9.42352,9.58420,9.76380,9.78103,9.91245,9.42776,10.02708,10.07927,9.60855,9.42205,9.43434,9.58356,9.58883,9.69762,9.56762,9.59423,9.54430,9.65698,9.74972,9.67534,9.75669,9.60250,9.48832,9.49052,9.45057,9.35962,9.25790,8.97683,8.91395,9.20079,9.40595,9.62578,9.54742,9.37514,9.19826,9.02682,9.15302,9.15809,9.37741,9.75966,9.89858,9.79965,9.62084,9.48473,9.64997,9.29333,8.94764,8.55144,8.26145,8.01446,7.85977,7.60111,7.55230,7.80747,7.71328,8.97329,8.75713,8.27851,7.83908,7.91642,7.19174,7.33142,7.79338
2011,Cardiff 33_11kV,29SEP2010,MW,8.12048,7.73207,7.73338,8.17986,7.83370,7.33866,7.01861,7.21133,6.77761,6.35608,6.08102,5.92165,5.66706,5.45561,5.26539,5.21470,5.29897,5.35384,5.50556,5.45911,5.54217,5.73185,5.98246,6.29517,6.80356,7.39468,8.03133,7.60477,7.94616,8.26273,8.85434,8.95374,9.05789,9.25866,9.36202,9.24920,9.27174,9.24457,9.53890,9.58006,9.76654,9.63030,9.41630,9.38878,9.56133,9.70508,9.64123,9.62747,9.59028,9.55884,9.61417,9.59898,9.60016,9.61860,9.47606,9.34134,9.23107,9.10805,8.99225,9.03325,8.97538,8.93464,8.64231,8.64174,8.66816,8.70505,8.86991,9.04613,9.22478,9.50341,9.68592,9.53367,9.98044,10.31395,10.26765,10.11341,9.93781,10.18905,9.71350,9.52092,9.23603,9.04415,8.82342,8.59958,8.32764,8.30106,8.35495,8.20906,9.43070,9.26680,9.04749,8.48052,8.55041,7.87529,7.96887,8.40623
2011,Cardiff 33_11kV,30SEP2010,MW,8.59577,8.02684,7.94630,8.37722,8.12610,7.81048,7.41493,7.73215,7.17495,6.59238,6.23936,6.08990,5.90231,5.76074,5.56750,5.43700,5.46348,5.26375,5.39471,5.59741,5.92842,6.03587,6.02941,6.28924,6.96290,7.52951,8.14314,8.08673,8.34569,8.79596,9.21538,9.16267,9.39972,9.43061,9.58053,9.61999,9.51378,9.45298,9.43024,9.41238,9.57917,9.62603,9.66288,9.59795,9.47303,9.53615,9.62230,9.71070,9.50849,9.34509,9.25171,9.39162,9.21466,9.14454,9.13211,9.17201,9.22617,9.21325,9.07253,8.87884,8.87962,8.74955,8.60876,8.47864,8.47131,8.36363,8.48163,8.44640,8.50893,8.68078,8.78099,8.77409,9.35843,9.69741,9.87822,9.91736,9.84062,10.05542,9.75226,9.61241,9.46552,9.39970,9.27674,9.03971,8.75641,8.70724,8.78378,8.64410,9.85523,9.75640,9.30352,8.68502,8.70521,8.14367,8.18059,8.63891
2011,Cardiff 33_11kV,01OCT2010,MW,8.90175,8.44163,8.35224,8.75112,8.42329,7.95372,7.75716,7.97605,7.35546,6.89090,6.63575,6.45424,6.12927,6.06068,5.68002,5.61234,5.49146,5.43461,5.52108,5.80049,5.94807,6.16064,6.26129,6.50634,7.02282,7.62782,8.22794,8.47054,8.97994,9.35786,9.51800,9.56340,9.66406,9.75181,9.95619,9.98719,9.89241,9.70140,9.65044,9.73888,9.75446,9.88494,9.69301,9.70938,9.60961,9.67589,9.71834,9.76286,9.72494,9.61032,9.50513,9.43897,9.36930,9.26457,9.25277,9.07311,8.89717,8.81430,8.55153,8.37403,8.44642,8.36155,8.27524,8.22455,8.22379,8.32501,8.48058,8.83462,8.76932,8.92045,8.97608,9.01766,9.41992,9.76977,9.69778,9.68203,9.38515,9.44085,9.23455,9.00963,8.73020,8.60598,8.38773,8.04465,7.75619,7.64273,7.74869,7.59780,9.12224,8.94515,8.50739,8.06154,8.13484,7.71932,7.91685,8.49660
2011,Cardiff 33_11kV,02OCT2010,MW,8.41015,7.99549,7.97133,8.47478,8.27986,7.70194,7.15202,6.54944,7.01564,6.73907,6.25219,6.08807,5.84552,5.56840,5.31692,5.02948,4.95229,4.93641,4.79189,4.96993,5.08140,5.08492,5.06442,5.01285,5.21237,5.38975,5.70014,5.91203,6.33913,6.65867,6.87150,7.05461,7.41660,7.85756,8.22533,8.33059,8.39006,8.49900,8.38880,8.41225,8.46928,8.53635,8.39959,8.36166,8.45279,8.60173,8.42308,8.44702,8.52417,8.24755,7.95552,8.51805,8.43251,7.99435,7.95393,8.06305,7.82891,7.82415,7.95982,7.98004,8.03705,8.01181,7.97925,8.01175,8.12575,8.48601,8.78504,8.49520,8.52781,8.97862,9.07305,8.77919,9.22365,9.46076,9.44981,9.33517,9.33931,9.56906,9.12334,8.73902,8.50450,8.31016,8.25875,8.14094,8.05043,7.83927,9.22602,8.78513,8.16610,7.68302,7.90908,7.28631,8.12246,7.77195,6.99287,7.21700
2011,Cardiff 33_11kV,03OCT2010,MW,7.54386,6.71225,6.71702,7.63725,6.73229,6.08865,5.70922,,,,,5.36047,5.65554,5.35564,5.00197,4.87107,4.89523,4.86012,4.77320,4.79718,4.71768,4.76042,4.65985,4.89992,5.18282,5.16690,5.11308,5.07742,5.43547,5.62335,5.75405,6.12661,6.33315,6.58286,7.02289,7.39474,7.39512,7.70279,8.15633,8.44551,8.64552,8.88401,8.78100,8.81566,8.64903,8.61217,8.67532,8.45963,8.39409,8.33739,8.41390,8.47244,8.11882,7.92276,7.86699,7.88050,7.81598,7.80615,7.79441,7.64465,7.44854,7.31149,7.38193,7.30193,7.35420,7.56081,7.54440,7.31403,7.54134,7.51598,7.56625,7.61439,7.66154,7.86153,7.89288,7.81778,8.11609,8.70033,8.69309,8.61273,8.37275,8.15795,8.03872,7.82669,7.80636,7.62596,8.84054,8.49221,7.83404,7.38685,7.69013,7.29538,7.56353,7.33611,6.76785,7.04835
2011,Cardiff 33_11kV,04OCT2010,MW,7.89352,6.96618,6.59018,7.45968,6.70348,6.10493,6.06038,5.70363,5.88725,5.47598,5.13643,5.00303,4.90983,4.86051,4.80314,4.66438,4.53983,4.63354,4.80391,4.90199,4.87457,4.80489,4.89379,4.81962,4.91756,4.86801,4.97521,5.18633,5.48322,5.68037,6.02944,6.27142,6.41884,6.65920,7.18126,7.71640,8.01776,8.28091,8.29106,8.32774,8.69587,8.87128,9.08429,8.91190,8.84963,8.70320,8.91120,8.95496,8.75167,8.67709,8.59534,8.38870,8.28723,8.30151,8.02717,8.00365,8.08893,7.89578,7.69849,7.58996,7.68327,7.73165,7.66487,7.77742,7.75313,7.88188,7.92485,7.80326,8.01800,8.20828,8.40364,8.23302,8.18582,8.36886,8.47570,8.74063,9.09182,9.50571,9.27099,9.01641,8.68225,8.43037,8.35833,8.26682,8.25344,7.82771,9.03999,8.66250,7.95694,7.41394,7.85443,7.49792,7.66875,7.36932,6.92716,7.03759
2011,Cardiff 33_11kV,05OCT2010,MW,7.63801,7.16429,6.86712,7.55505,6.80272,6.25041,6.40178,6.37022,6.14528,5.99863,5.69860,5.45825,5.24924,5.21418,5.24240,5.35011,5.28771,5.22169,5.12307,5.22701,5.41806,5.80576,5.99894,6.23262,6.76589,7.21516,7.66248,7.43656,8.10959,8.75955,9.12574,9.49429,9.53944,9.64372,9.91709,10.03835,10.22401,10.25761,10.37487,10.39457,10.29979,10.34115,10.21158,10.17640,10.31810,10.52956,10.41284,9.85192,10.08139,10.45176,10.31139,9.92793,9.82627,9.72478,9.68186,9.53664,9.48759,9.52617,9.26046,9.11390,9.17016,9.05125,9.45842,9.36511,9.29783,9.33023,9.27973,9.19968,9.13426,9.24276,9.24174,9.14067,9.08418,9.19870,9.23810,9.36277,9.39400,9.86938,9.84880,9.63602,9.31524,9.08270,8.91966,8.61971,8.38661,8.26208,8.23780,8.16420,9.49607,9.37725,9.22193,8.61366,8.04826,7.23034,7.53086,8.24502
2011,Cardiff 33_11kV,06OCT2010,MW,9.25342,8.74241,8.49241,8.61996,8.26019,7.76581,7.83439,8.25732,7.90034,7.31742,6.77319,6.34951,6.03768,5.86553,5.79996,5.76037,5.70726,5.53586,5.42686,5.50559,5.73652,6.02013,6.41894,6.86279,7.44431,7.55265,7.75885,7.90314,8.38133,8.92177,9.36714,9.52849,9.67026,9.99286,10.32173,10.35368,10.44331,10.64193,10.64846,10.57567,10.64800,10.60221,10.57917,10.63867,10.16613,10.13203,10.17316,9.96774,10.07722,10.03026,10.22566,10.00269,10.06322,10.00047,9.97144,9.88873,9.79817,9.74698,9.60998,9.45794,9.41147,9.30446,9.11809,9.23263,9.62504,9.43943,9.39729,9.45226,9.41377,9.37079,9.34304,9.04386,8.98776,9.10065,9.15626,9.19784,9.41860,10.00312,9.82751,9.50060,9.28195,9.12754,8.86726,8.63508,8.42452,8.28906,8.16610,8.12198,9.44526,9.27574,9.13080,8.62212,8.06697,7.52241,7.70816,8.31963
