year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Stockton 33_11kV,27MAY2010,MW,2.93160,2.77277,2.75000,3.00723,2.88568,2.61636,2.50251,2.49206,2.32626,2.21580,2.13371,1.99961,1.92966,1.93575,1.95201,1.87379,1.84025,1.81943,1.92761,1.94635,2.03528,2.15707,2.30744,2.28885,2.54078,2.77916,3.08637,2.98494,2.99548,3.17693,3.28981,3.15881,3.13203,3.09384,2.98195,3.03185,3.07844,2.96078,2.92727,2.87183,2.77911,2.77090,2.81154,2.74769,2.75929,2.81103,2.82134,2.76720,2.77227,2.74785,2.61970,2.62694,2.68346,2.58104,2.57150,2.47934,2.41221,2.44584,2.41552,2.49842,2.46966,2.46436,2.42960,2.48811,2.53251,2.69143,2.83427,3.05999,3.30489,3.65651,3.77289,3.75825,3.74921,3.69067,3.69173,3.61469,3.61237,3.64345,3.54513,3.59229,3.41202,3.36348,3.20546,3.12227,3.04705,2.85225,2.80914,2.82557,3.27267,3.16323,2.94040,2.76694,2.87680,2.76571,2.65208,2.72378
2011,Stockton 33_11kV,28MAY2010,MW,2.86468,2.59571,2.65983,2.94562,2.87750,2.62421,2.43646,2.51549,2.27829,2.15930,2.02321,1.97034,1.92514,1.85208,1.80389,1.81213,1.86005,1.80546,1.78732,1.91389,2.10757,2.19724,2.18982,2.28442,2.56272,2.84058,2.92018,3.05117,3.17995,3.34678,3.33759,3.33142,3.37803,3.33578,3.24136,3.20307,3.11350,3.21384,3.13511,2.96296,2.97076,2.77982,2.71958,2.75626,2.74959,2.75648,2.80822,2.66206,2.70365,2.60737,2.59105,2.58162,2.49162,2.39323,2.44332,2.49315,2.46114,2.42346,2.43560,2.51174,2.45556,2.42556,2.50373,2.50462,2.59815,2.85416,2.85406,3.08213,3.42220,3.64775,3.77825,3.77467,3.75696,3.73129,3.76423,3.63471,3.55088,3.75054,3.56188,3.41098,3.34252,3.32298,3.18647,3.14639,3.10148,2.97417,2.95033,2.90467,3.41022,3.29828,3.12539,2.90565,2.96965,2.87592,2.73971,2.79944
2011,Stockton 33_11kV,29MAY2010,MW,2.84803,2.67630,2.74362,3.00216,2.81718,2.57678,2.39049,2.14487,2.29513,2.28399,2.24701,2.00167,1.90489,1.86776,1.89935,1.89517,1.91519,1.83174,1.87467,1.80427,1.89281,1.98527,2.09035,2.01652,2.09165,2.16914,2.48948,2.57556,2.61530,2.76175,3.01480,3.04072,3.05423,3.20073,3.35515,3.43649,3.53317,3.56142,3.51227,3.63368,3.52446,3.40516,3.37203,3.30260,3.31855,3.30986,3.24772,3.13734,3.18029,3.02925,3.01986,2.90067,2.93792,2.90350,2.96305,2.99109,2.87712,2.94120,3.04589,3.05242,3.19863,3.26834,3.21889,3.25130,3.34239,3.51358,3.73817,3.76957,3.93013,4.13530,4.23703,4.12787,4.13755,3.99544,3.80548,3.81843,3.78603,3.77989,3.60344,3.42494,3.38821,3.34264,3.35795,3.27542,3.21284,3.07478,3.47162,3.27535,3.10033,2.92194,3.04149,2.84891,3.13769,2.85169,2.54461,2.61315
2011,Stockton 33_11kV,30MAY2010,MW,2.53644,2.26623,2.47623,2.77595,2.42706,2.19830,2.05381,1.97358,2.09055,2.04949,1.99907,1.92065,1.90261,1.89410,1.87438,1.89054,1.89136,1.90994,1.91241,1.82328,1.89041,1.95727,2.07477,2.12884,2.19470,2.36355,2.48521,2.61390,2.69912,2.88138,3.01243,3.04027,3.17298,3.20370,3.37997,3.28827,3.45635,3.39955,3.35631,3.32799,3.35745,3.33403,3.27845,3.31955,3.31732,3.17935,3.33228,3.14359,3.18334,3.06733,2.95640,2.94123,2.84933,2.86574,2.94170,2.82854,2.82450,2.81745,2.71711,2.78349,2.81735,2.82636,2.88150,2.91196,3.03059,3.29908,3.49120,3.62259,3.97941,4.29700,4.36686,4.42596,4.30452,4.19839,4.14950,4.05047,4.00202,4.04908,3.87738,3.85803,3.72569,3.68327,3.71232,3.51274,3.47122,3.31286,3.52315,3.26486,3.12232,2.82825,2.87700,2.69219,2.90913,2.68735,2.42058,2.38067
2011,Stockton 33_11kV,31MAY2010,MW,2.34173,2.21185,2.52057,2.73947,2.38591,2.11298,2.03831,2.01977,1.95084,1.94826,1.98309,1.87039,1.85316,1.83821,1.89539,1.87002,1.85482,1.86040,1.86430,1.97728,2.05502,2.14869,2.23921,2.40409,2.71883,2.93463,3.13017,3.14085,3.31241,3.50533,3.46792,3.54549,3.48571,3.44768,3.55662,3.54336,3.65420,3.68072,3.71234,3.67753,3.59630,3.65424,3.58237,3.55121,3.71086,3.65125,3.74366,3.65692,3.71121,3.72658,3.57656,3.54770,3.54444,3.46892,3.34854,3.24899,3.22429,3.18335,3.00578,3.01973,2.94837,2.94054,3.10282,3.11164,3.33911,3.50032,3.56668,3.79776,4.00428,4.19533,4.39942,4.27130,4.31126,4.35911,4.16910,4.08953,4.09774,4.09197,3.88923,3.84343,3.69230,3.63587,3.53386,3.38350,3.29396,3.15911,3.07496,2.97534,3.41712,3.28235,3.15026,2.82397,2.94314,2.79240,2.67337,2.76794
2011,Stockton 33_11kV,01JUN2010,MW,2.88519,2.68076,2.76090,2.99471,2.88831,2.56288,2.54107,2.56828,2.46157,2.20450,2.11564,2.06894,2.05663,1.93427,1.87995,1.86292,1.89707,1.90767,1.88214,1.97240,2.14575,2.30075,2.29322,2.39385,2.71263,3.02517,3.15025,3.14694,3.34180,3.39883,3.30021,3.35713,3.45231,3.37094,3.22929,3.05167,3.00164,3.03058,3.00137,3.04296,3.02168,2.87793,2.81014,2.72501,2.74420,2.82747,2.81368,2.74442,2.85782,2.68308,2.72824,2.78338,2.65989,2.56377,2.65530,2.67812,2.64664,2.66989,2.66030,2.59325,2.57565,2.66110,2.57797,2.67708,2.90511,3.11990,3.40034,3.65650,3.85019,4.08322,4.25937,4.23002,4.23809,4.21108,4.11464,3.92782,3.98450,3.97931,3.84814,3.68859,3.61075,3.53971,3.41254,3.31439,3.24895,3.07757,3.04928,2.97505,3.35445,3.24966,3.09771,2.83446,2.99079,2.86634,2.69774,2.83129
2011,Stockton 33_11kV,02JUN2010,MW,2.86362,2.70447,2.70911,3.00709,2.88831,2.66087,2.43909,2.44082,2.32886,2.22794,2.03489,1.94342,1.89778,1.98933,1.85681,1.85148,1.82610,1.86739,1.80236,1.90519,2.11342,2.29911,2.33690,2.35337,2.65661,2.89613,3.25539,3.16368,3.23924,3.55304,3.54637,3.39021,3.40766,3.26128,3.06746,2.99639,2.87670,2.99388,3.02128,2.85545,2.86051,2.71178,2.70589,2.75902,2.70825,2.73010,2.74868,2.68557,2.61936,2.51385,2.57122,2.54157,2.54803,2.54949,2.57463,2.51739,2.48258,2.50238,2.34547,2.31155,2.47187,2.37802,2.39795,2.52747,2.64508,2.84754,3.04895,3.26322,3.49640,3.86069,3.95829,3.92259,3.97767,3.88893,3.87102,3.90621,3.85186,3.80748,3.70415,3.66406,3.50744,3.36905,3.31464,3.15090,3.08343,3.01054,2.92336,2.84289,3.41498,3.14404,2.96103,2.82244,2.90576,2.67309,2.74314,2.75519
2011,Stockton 33_11kV,03JUN2010,MW,2.84927,2.68909,2.74758,2.95936,2.82530,2.65933,2.39102,2.40426,2.35145,2.26909,2.03716,1.97205,1.97324,1.96575,1.91200,1.79533,1.79334,1.89810,1.83092,1.85686,2.02880,2.22069,2.20272,2.22181,2.53834,2.84634,2.98126,3.00790,3.12086,3.40637,3.38435,3.32974,3.26857,3.18300,3.06133,2.98272,3.04491,3.08804,2.99427,2.91218,2.88807,2.82305,2.93203,3.00832,2.93969,2.89611,2.83389,2.79750,2.66097,2.62934,2.63890,2.54912,2.57588,2.57072,2.48878,2.44815,2.47273,2.41611,2.35289,2.35040,2.38655,2.67538,2.74721,2.76676,2.98104,3.17496,3.28735,3.46594,3.63928,3.75197,3.85833,3.91175,3.95113,3.96797,3.98118,3.81885,3.87014,3.91650,3.74246,3.63367,3.58633,3.48869,3.39307,3.38114,3.14725,3.17741,3.02944,2.92985,3.43242,3.32771,3.05781,2.85410,2.96272,2.69130,2.70262,2.83264
2011,Stockton 33_11kV,04JUN2010,MW,2.84948,2.63993,2.77487,3.05693,2.91254,2.61518,2.48978,2.47010,2.30214,2.20389,2.15450,2.01169,1.88715,1.90823,1.91139,1.81774,1.81093,1.85388,1.96914,1.92284,1.99270,2.09801,2.19906,2.39142,2.76217,2.76698,2.94829,3.05130,3.09514,3.31150,3.49983,3.40221,3.41165,3.34462,3.19499,3.14934,3.15022,3.13676,3.19272,3.16378,3.04655,2.99587,2.89932,2.93015,3.01972,3.11562,2.95893,2.93506,2.84470,2.91060,2.86511,2.90898,3.00152,2.84759,2.81690,2.92089,2.97055,2.99287,2.97908,2.90048,2.99642,2.97980,2.96309,3.07054,3.17907,3.41361,3.53836,3.74839,4.04491,4.14144,4.17205,4.11977,3.89187,3.89666,3.85512,3.77067,3.77358,3.87242,3.69279,3.67830,3.49649,3.41411,3.33800,3.16007,3.12232,3.04625,3.05786,2.98275,3.50540,3.37439,3.07261,2.97601,3.05418,2.90457,2.80566,2.90030
2011,Stockton 33_11kV,05JUN2010,MW,2.99616,2.75020,2.78723,3.01603,2.84301,2.66204,2.39571,2.24342,2.32503,2.29637,2.17393,2.07640,2.09434,1.94565,1.87696,1.93125,1.88077,1.82476,1.88664,1.89641,1.88876,1.92060,2.04550,1.97838,2.13538,2.30344,2.35946,2.46702,2.69205,2.85923,2.96201,3.09934,3.12437,3.24324,3.35764,3.37685,3.51702,3.39782,3.33877,3.39915,3.35527,3.37769,3.25352,3.27188,3.22551,3.07766,3.12542,2.98002,3.02436,2.88923,2.77058,2.84554,2.71838,2.75582,2.66718,2.63942,2.63795,2.69223,2.62424,2.73300,2.72996,2.80877,2.84564,2.81057,3.06032,3.15532,3.25866,3.31183,3.64692,3.92957,3.92722,3.96323,3.89064,3.80200,3.71917,3.60407,3.61177,3.63353,3.41558,3.34921,3.21741,3.22381,3.26820,3.14342,3.07712,3.04517,3.35432,3.13096,2.99034,2.79036,2.96398,2.73346,3.01942,2.79573,2.42262,2.53028
2011,Stockton 33_11kV,06JUN2010,MW,2.59090,2.29475,2.48917,2.77363,2.30587,2.05474,2.00312,1.89007,1.98460,1.99631,1.92822,1.89798,1.89521,1.86394,1.83628,1.90208,1.97612,1.93917,1.88140,1.90068,1.96346,1.96009,2.01518,2.20383,2.14576,2.32015,2.45389,2.47378,2.60840,2.94552,3.09359,3.20654,3.30897,3.26211,3.31724,3.44619,3.44452,3.52759,3.46304,3.30922,3.36252,3.29015,3.34490,3.31188,3.17922,3.19129,3.16835,3.09719,3.07763,2.94060,2.95448,2.90385,2.96170,2.97431,2.78464,2.71579,2.81394,2.84411,2.96589,2.92011,2.96479,3.30284,3.46366,3.34969,3.39832,3.70622,3.83363,3.98157,4.24440,4.45386,4.63002,4.47860,4.63413,4.54214,4.46074,4.42023,4.19293,4.32488,4.20123,4.04555,3.99272,3.93100,3.84856,3.66622,3.48536,3.35940,3.62702,3.32177,3.08578,2.89892,2.92041,2.69750,2.97053,2.65967,2.49663,2.40067
2011,Stockton 33_11kV,07JUN2010,MW,2.45517,2.32182,2.40596,2.70194,2.41208,2.13954,2.03506,2.05069,1.95818,1.91219,1.89970,1.99338,1.89276,1.91326,1.91471,1.93699,1.91398,1.92537,2.04602,2.07958,2.22030,2.27829,2.35299,2.44934,2.79163,3.15303,3.31241,3.46245,3.55262,3.67243,3.72466,3.75424,3.57541,3.53686,3.32625,3.27922,3.18398,3.09991,3.18266,3.08022,2.98988,2.96500,2.95543,2.84988,2.98665,2.87679,2.79347,2.87723,2.82152,2.76884,2.70003,2.70841,2.88162,2.87954,2.85136,2.93251,2.92928,3.08187,2.94659,2.94430,3.04259,3.03358,3.27468,3.31722,3.42153,3.68809,3.74011,3.97192,4.35674,4.42803,4.58778,4.62746,4.60299,4.41626,4.34318,4.35132,4.20357,4.39719,4.12201,4.04873,4.03912,3.85627,3.76294,3.66872,3.47333,3.35766,3.27468,3.07362,3.61921,3.55246,3.11769,2.97745,3.03238,2.81144,2.76284,2.88270
2011,Stockton 33_11kV,08JUN2010,MW,2.98781,2.76969,2.83541,3.10701,2.90118,2.74270,2.64152,2.57210,2.46873,2.22752,2.15713,2.10008,2.04539,1.98487,1.96639,1.97506,1.92475,1.88858,1.96495,2.09845,2.15696,2.22818,2.36423,2.51725,2.85684,3.03258,3.26565,3.35317,3.43190,3.59134,3.71076,3.67531,3.60848,3.41196,3.43487,3.31397,3.25761,3.10422,3.02119,2.98699,2.97191,2.89101,2.98640,2.93587,2.91423,2.92245,2.90405,2.81185,2.76547,2.71840,2.65980,2.68448,2.64748,2.64677,2.63362,2.52060,2.56712,2.47883,2.46050,2.43085,2.56959,2.49388,2.55640,2.74249,2.90673,2.96983,3.22032,3.41127,3.71450,4.09316,4.22719,4.24863,4.28162,4.30472,4.20696,4.18815,4.13224,4.23020,4.19437,4.11925,4.02180,3.81329,3.85992,3.66724,3.55289,3.47826,3.30456,3.20395,3.71528,3.50551,3.25682,2.93032,3.13972,2.85449,2.84095,2.98265
2011,Stockton 33_11kV,09JUN2010,MW,2.97397,2.80551,2.90564,3.07186,2.90259,2.66134,2.56717,2.58734,2.52119,2.32694,2.24833,2.18658,2.13326,2.05327,1.99081,2.05534,2.09548,2.02816,2.03665,2.05754,2.31407,2.37220,2.41616,2.60691,2.99057,3.27534,3.47965,3.62096,3.74078,3.93476,3.89547,4.06264,3.89727,3.72076,3.56337,3.47397,3.47825,3.36610,3.38006,3.27877,3.15931,3.18679,3.13521,3.14019,3.18241,3.22592,3.23824,3.16445,3.04845,2.99710,3.05025,2.87221,2.94094,2.85018,2.81294,2.88581,2.84110,2.72991,2.76061,2.78859,2.75570,2.73195,2.86083,3.00126,3.10510,3.40099,3.71017,3.99783,4.30825,4.66688,4.70312,4.79346,4.87231,4.81439,4.80389,4.58733,4.49429,4.65540,4.40902,4.40438,4.40247,4.17485,4.11947,3.94576,3.86793,3.80168,3.57027,3.46429,4.03991,3.77179,3.55136,3.22091,3.29784,3.09632,3.04916,3.09505
2011,Stockton 33_11kV,10JUN2010,MW,3.14342,3.02344,3.04603,3.20039,3.12387,2.98191,2.71164,2.81481,2.70233,2.59973,2.37988,2.31380,2.20266,2.25807,2.10717,2.10955,2.10194,2.22528,2.16484,2.22973,2.34593,2.51998,2.70993,2.73760,3.12043,3.43824,3.81557,3.90624,4.05453,4.21448,4.28927,4.10697,4.14419,4.01752,3.76220,3.71735,3.57370,3.52316,3.55948,3.48541,3.29094,3.29629,3.18258,3.21224,3.09342,3.18440,3.18130,3.08522,3.01494,2.96091,2.82751,2.89755,2.84535,2.85901,2.83308,2.71559,2.75276,2.79050,2.64142,2.64060,2.66889,2.69237,2.64911,2.77947,2.97804,3.12957,3.46052,3.61652,4.02207,4.40792,4.62367,4.64963,4.80948,4.66726,4.78324,4.72784,4.72699,4.76705,4.60316,4.59808,4.65351,4.49440,4.35172,4.15208,3.95415,3.93049,3.90034,3.73703,4.15740,3.96743,3.61754,3.47250,3.51996,3.20939,3.15185,3.23097
2011,Stockton 33_11kV,11JUN2010,MW,3.13468,3.02211,3.15836,3.23158,3.13941,3.01707,2.92430,2.91032,2.78073,2.69096,2.57307,2.46703,2.35610,2.32096,2.37654,2.27371,2.30148,2.27738,2.36148,2.37876,2.51762,2.60552,2.79418,2.95851,3.31589,3.55745,3.97465,4.08343,4.15680,4.37676,4.55303,4.52330,4.48402,4.37856,4.18342,4.16971,4.15527,3.91086,3.89931,3.89496,3.73307,3.74388,3.59285,3.53176,3.45294,3.41951,3.45138,3.39949,3.20227,3.19315,3.03806,3.15051,3.12067,3.03418,3.05117,2.99370,2.93653,2.88100,2.79473,2.91523,2.87901,2.87420,2.90782,3.04203,3.19798,3.48743,3.76143,4.17226,4.30731,4.68982,4.96937,4.81333,4.89744,4.84434,4.66839,4.69130,4.76235,4.74915,4.55217,4.52332,4.45242,4.36968,4.29487,4.10206,4.06978,3.89523,3.74218,3.68424,4.20031,3.93003,3.70060,3.43621,3.49135,3.28562,3.34123,3.29061
2011,Stockton 33_11kV,12JUN2010,MW,3.26149,3.22890,3.26115,3.41428,3.30499,3.06298,2.79874,2.71156,2.92619,2.89850,2.65773,2.52684,2.46713,2.32021,2.37028,2.31775,2.34107,2.29477,2.30424,2.37556,2.35700,2.38505,2.43580,2.63118,2.74507,2.93158,3.01054,3.27241,3.50278,3.77976,3.88169,3.98162,4.25868,4.29169,4.28259,4.40844,4.42456,4.29656,4.16268,4.04449,3.84365,3.82417,3.63059,3.50461,3.41688,3.35419,3.40137,3.29002,3.23278,3.14494,3.09055,3.09773,3.06832,3.06874,2.95118,2.99764,3.02603,2.98414,3.00844,2.95448,3.12214,3.04211,3.07982,3.21670,3.33889,3.58086,3.93268,4.11997,4.50691,4.84189,4.89927,4.78606,4.76701,4.74052,4.57780,4.49582,4.46298,4.43634,4.38611,4.34218,4.19857,4.04408,4.06506,3.93802,3.78400,3.66372,4.02129,3.81661,3.65007,3.46515,3.46542,3.25553,3.51669,3.21824,3.01432,2.94215
2011,Stockton 33_11kV,13JUN2010,MW,2.91807,2.69118,2.90750,2.98880,2.60523,2.39948,2.31823,2.25330,2.25898,2.25458,2.24624,2.09234,2.10085,2.07805,2.13602,2.15947,2.10641,2.08710,2.13742,2.16482,2.16875,2.20761,2.24202,2.30374,2.46723,2.56208,2.76057,2.80803,3.07584,3.30509,3.42516,3.52988,3.75503,3.67969,3.97273,4.04027,4.04621,4.08812,4.16998,4.18721,4.23634,4.04943,3.89546,3.99187,3.89069,3.76753,3.84690,3.69978,3.72166,3.61978,3.42258,3.43644,3.34316,3.11539,3.17857,3.08806,3.00260,2.96585,2.92338,2.93522,3.08451,3.06018,3.05544,3.16295,3.29128,3.44896,3.73499,3.85485,4.00620,4.20800,4.47036,4.43220,4.47187,4.36371,4.24745,4.17518,4.07803,4.11238,4.03941,3.87070,3.79593,3.76877,3.76212,3.53090,3.44864,3.35955,3.63203,3.41996,3.20492,2.95304,3.02809,2.88552,3.12058,2.82076,2.58200,2.56629
2011,Stockton 33_11kV,14JUN2010,MW,2.54054,2.42484,2.64270,2.81030,2.42835,2.33608,2.07962,2.08110,2.29296,2.16866,2.02670,1.98516,2.01137,1.98047,1.98302,2.02149,2.17536,2.20307,2.17553,2.26419,2.34412,2.41114,2.48527,2.62019,2.80794,2.87259,2.91798,2.98242,3.18683,3.34696,3.41944,3.60790,3.80424,3.77673,3.73801,3.80502,3.70427,3.72470,3.71203,3.70756,3.57883,3.52800,3.55677,3.45830,3.42091,3.45577,3.30215,3.25819,3.14345,2.97300,3.01113,2.95473,2.83652,2.83568,2.78407,2.71443,2.82368,2.77430,2.67260,2.75740,2.76772,2.79444,2.83980,3.00521,3.09361,3.21104,3.56407,3.73423,4.10821,4.43291,4.40795,4.36491,4.52232,4.40821,4.27216,4.26902,4.19149,4.20260,4.05614,4.06183,3.91798,3.77757,3.69664,3.61001,3.56380,3.26699,3.53010,3.35690,3.12904,2.95351,3.03424,2.77908,3.05860,2.84394,2.59110,2.49518
2011,Stockton 33_11kV,15JUN2010,MW,2.50957,2.46672,2.53643,2.79565,2.45192,2.24677,2.10296,2.11952,2.09374,2.06261,1.97510,1.94083,1.99074,1.95934,1.90802,1.91948,1.99902,1.99358,2.03611,2.07022,2.28907,2.39867,2.45847,2.64395,2.98019,3.35891,3.59871,3.55599,3.76378,4.05811,4.02784,3.97625,3.83841,3.74381,3.59900,3.53507,3.48414,3.37973,3.37400,3.19033,3.17250,3.14591,3.16034,3.19148,3.03515,3.08665,3.09751,3.08221,2.90296,2.79701,2.89960,2.76521,2.74445,2.73383,2.69293,2.67936,2.73306,2.64301,2.53960,2.60462,2.51123,2.58974,2.56112,2.65332,2.80253,2.94158,3.30583,3.47251,3.83731,4.21949,4.43778,4.41746,4.47857,4.35943,4.28402,4.23945,4.10109,4.28664,4.22121,4.14425,4.06589,3.98814,3.83887,3.69289,3.48561,3.33309,3.31858,3.11856,3.69373,3.62854,3.26943,3.02195,3.10838,2.92450,2.87370,2.98012
2011,Stockton 33_11kV,16JUN2010,MW,3.00518,2.90316,2.89976,3.04323,2.95955,2.81032,2.61964,2.62121,2.57333,2.39514,2.21613,2.18803,2.18078,2.04026,2.08258,1.98198,2.07764,2.05844,2.03232,2.02940,2.24664,2.40783,2.53642,2.62238,3.07529,3.39923,3.73891,3.68356,3.93413,4.06060,4.03362,4.13839,4.08400,3.88760,3.79489,3.73171,3.69402,3.82922,3.74636,3.60130,3.59899,3.60274,3.39447,3.30264,3.41792,3.27241,3.21490,3.23826,2.95876,2.97692,2.94957,2.83128,2.79708,2.78422,2.67096,2.59141,2.62298,2.59619,2.54369,2.59782,2.56593,2.55280,2.70233,2.77755,2.85872,3.07409,3.34442,3.51488,3.97922,4.36409,4.42446,4.41188,4.42164,4.43887,4.44835,4.38043,4.31425,4.45248,4.28096,4.16654,4.16197,4.08395,3.88516,3.78001,3.70910,3.54958,3.49037,3.40095,3.85425,3.62560,3.45905,3.12178,3.16677,3.03070,2.93529,3.01302
2011,Stockton 33_11kV,17JUN2010,MW,3.04189,2.87776,2.89645,3.10850,3.04204,2.82036,2.60099,2.67984,2.54974,2.32377,2.24447,2.22712,2.10539,2.04658,2.04197,2.07975,1.98558,2.00613,2.07796,2.12901,2.27414,2.39863,2.47417,2.75953,2.98200,3.25587,3.60338,3.64292,3.74048,4.00751,4.13989,4.14775,4.10973,4.04772,3.95578,3.83295,3.84664,3.90119,3.90086,3.77879,3.77726,3.72864,3.77101,3.80221,3.87061,3.93713,3.97095,3.96552,3.93588,3.95573,3.83882,3.81606,3.82466,3.69378,3.75463,3.69334,3.80969,3.77772,3.75226,3.69575,3.71133,3.77425,3.83988,3.82867,3.92162,4.12042,4.18109,4.29763,4.55378,4.98787,5.01509,5.01215,4.98471,4.93997,4.87135,4.81688,4.82195,4.76024,4.68128,4.58401,4.35907,4.29271,4.21168,4.13143,3.90816,3.88232,3.71302,3.61030,3.99622,3.83170,3.54738,3.19279,3.41869,3.16170,3.02281,3.07943
2011,Stockton 33_11kV,18JUN2010,MW,3.16019,2.90089,3.00444,3.19707,3.10457,2.80806,2.77114,2.85039,2.70936,2.49750,2.38562,2.29381,2.27294,2.13390,2.10189,2.03727,2.13396,2.02733,2.08976,2.13394,2.29908,2.39603,2.45645,2.67207,3.00372,3.25787,3.45794,3.47405,3.74709,3.95960,4.03362,3.93911,3.84321,3.75680,3.63337,3.45069,3.33693,3.30117,3.21323,3.11945,3.12466,3.08667,3.04046,2.94822,3.01985,2.99812,2.97116,2.97538,2.76705,2.65744,2.67010,2.67995,2.67848,2.65865,2.64031,2.57656,2.56756,2.47237,2.53694,2.40940,2.43171,2.47920,2.46233,2.57484,2.91047,3.00768,3.18155,3.46555,3.86457,4.26304,4.45937,4.38094,4.37196,4.35383,4.43199,4.44404,4.30343,4.42617,4.33858,4.24980,4.14334,4.18493,4.11529,3.97424,3.87986,3.82315,3.68303,3.61587,4.15686,3.86488,3.67668,3.50372,3.53570,3.32847,3.30555,3.26081
2011,Stockton 33_11kV,19JUN2010,MW,3.19864,3.10801,3.22692,3.32734,3.19335,3.01757,2.80696,2.68047,2.83359,2.72709,2.54811,2.41624,2.41060,2.36479,2.33865,2.25169,2.25052,2.29105,2.34598,2.27763,2.36682,2.41209,2.55380,2.61252,2.79885,2.94765,3.05681,3.26529,3.46703,3.70415,3.97914,4.04403,4.19107,4.33850,4.37823,4.23026,4.14794,4.21922,4.09190,4.13983,3.95901,3.76899,3.64394,3.68821,3.51358,3.47314,3.34876,3.29485,3.35113,3.13382,3.08872,3.08148,2.91522,2.87673,2.91198,2.86938,2.87530,2.89237,2.89709,2.85681,2.86795,2.91541,2.94033,3.01395,3.22206,3.44047,3.68205,3.81786,4.11591,4.53097,4.58951,4.49770,4.50444,4.45482,4.45048,4.41221,4.32809,4.37229,4.31099,4.10086,4.00514,4.05589,4.04708,3.86236,3.74900,3.64636,3.83474,3.72369,3.65843,3.40659,3.51291,3.30680,3.49227,3.16679,2.93853,2.96084
2011,Stockton 33_11kV,20JUN2010,MW,2.91066,2.67436,2.93370,3.06629,2.72763,2.52196,2.30599,2.23033,2.28138,2.30483,2.14182,2.10450,2.10231,2.14046,2.08081,2.06022,2.02553,2.02256,2.10948,2.01619,2.06829,2.10785,2.24724,2.28455,2.40316,2.57678,2.68953,2.75686,2.87540,3.12174,3.33873,3.57660,3.57131,3.59249,3.64076,3.57882,3.53793,3.62701,3.53288,3.48339,3.52583,3.45483,3.37500,3.23616,3.24949,3.23099,3.15420,3.09516,2.86664,2.86433,2.80476,2.74548,2.75906,2.62251,2.65232,2.61046,2.59868,2.65863,2.65301,2.62337,2.68607,2.76072,2.69235,2.89830,3.11250,3.09076,3.41080,3.58159,3.90710,4.26529,4.41878,4.37587,4.44366,4.48489,4.41963,4.34576,4.20804,4.31922,4.25771,4.22611,4.06135,4.01780,3.99998,3.81996,3.72443,3.59906,3.76344,3.51588,3.33432,3.08983,3.08646,2.88444,3.11582,2.82217,2.48634,2.56268
2011,Stockton 33_11kV,21JUN2010,MW,2.49838,2.35243,2.49710,2.76879,2.46382,2.21474,2.14797,2.18774,2.09259,1.97179,1.94275,2.05057,1.93101,1.95145,1.96347,1.97494,2.04182,1.95375,2.00998,2.06071,2.32063,2.42184,2.47857,2.69815,3.04042,3.22888,3.60505,3.63613,3.90503,4.07288,4.11468,4.22325,4.07052,3.97626,3.76632,3.63283,3.64905,3.68645,3.72179,3.80270,3.84687,3.88259,3.90434,3.96029,3.90234,3.86345,3.88103,3.89581,3.85094,3.78262,3.75642,3.73264,3.85305,3.69728,3.52923,3.60001,3.50965,3.54738,3.50715,3.50529,3.64977,3.63880,3.66155,3.79154,3.90529,4.04925,4.22487,4.51173,4.74662,5.09767,5.20636,4.99674,5.01699,4.98107,4.75562,4.71871,4.67344,4.60979,4.44851,4.43575,4.29574,4.21972,4.15041,3.97285,3.72776,3.58933,3.53851,3.42995,3.78527,3.61192,3.42695,3.12876,3.12462,2.96255,2.88737,2.99948
