year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Galston 132_11kV,11DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,12DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,13DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,14DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,15DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,16DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,17DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,18DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,19DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,20DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,21DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,22DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,23DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,24DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,25DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,26DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,27DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,28DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,29DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,30DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,31DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,01JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,02JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,03JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,04JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,05JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,06JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,07JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,08JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,09JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,10JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,11JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,12JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,13JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,14JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,15JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,16JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,17JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,18JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,19JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,20JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,21JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,22JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,23JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,24JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,25JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,26JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,27JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,28JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,29JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,30JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,31JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Galston 132_11kV,01FEB2011,MW,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544
2011,Galston 132_11kV,02FEB2011,MW,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,1.55926,3.54378,3.54378,3.84500,4.02219,4.02219,4.02219,4.02219,4.02219,4.02219,4.02219,4.16394,4.50060,4.50060,4.50060,4.50060,4.50060,4.50060,4.50060,4.50060,4.50060,4.50060,4.85497,4.94357,4.94357,4.94357,4.94357,4.94357,4.94357,4.94357,4.94357,4.94357,4.94357,4.94357,4.94357,4.94357,4.94357,4.94357,4.94357,4.58919,4.39428,4.39428,4.39428,4.39428,4.39428,4.39428,4.39428,4.39428,4.39428,4.39428,4.32341,3.91587,3.91587,3.91587,3.66781,3.43746,3.43746,3.22484,2.95905
2011,Galston 132_11kV,03FEB2011,MW,2.95905,2.95905,2.79958,2.49836,2.49836,2.49836,2.49836,2.49836,2.16170,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.09083,2.48064,2.48064,2.48064,2.48064,2.48064,2.56924,3.02993,3.02993,3.02993,3.13624,3.49062,3.49062,3.49062,3.49062,3.49062,3.49062,3.63237,4.07534,4.07534,4.07534,4.07534,4.07534,4.07534,4.07534,4.07534,4.07534,4.07534,4.07534,4.07534,4.07534,4.07534,4.07534,4.07534,4.07534,4.09306,4.62463,4.62463,4.62463,4.62463,4.62463,4.62463,4.62463,4.62463,4.62463,4.62463,4.62463,4.62463,4.35884,4.14622,4.14622,4.14622,4.14622,4.14622,3.72096,3.66781,3.66781,3.66781,3.49062,3.18940,3.08309,2.94133,2.94133,2.85274,2.85274,2.85274,2.85274,2.42749
2011,Galston 132_11kV,04FEB2011,MW,2.33889,2.33889,2.33889,2.33889,2.33889,2.33889,2.33889,1.84276,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.94908,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,3.41974,3.43746,3.43746,3.43746,3.43746,3.43746,3.72096,4.02219,4.02219,4.02219,4.02219,4.02219,4.02219,4.02219,4.02219,4.02219,4.02219,4.02219,4.02219,4.02219,4.34113,4.46516,4.46516,4.46516,4.46516,4.46516,4.46516,4.46516,4.46516,4.46516,4.46516,4.46516,4.46516,4.46516,4.46516,4.39428,3.91587,3.91587,3.91587,3.91587,3.91587,3.91587,3.91587,3.91587,3.91587,3.91587,3.91587,3.43746,3.43746,3.41974,2.97677,2.97677,2.97677,2.97677
2011,Galston 132_11kV,05FEB2011,MW,2.56924,2.48064,2.48064,2.48064,2.48064,2.44521,1.96680,1.96680,1.96680,1.96680,1.96680,1.96680,1.84276,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.82504,1.96680,1.96680,2.23258,2.42749,2.42749,2.76415,2.90590,2.90590,3.20712,3.49062,3.49062,3.79184,3.96903,3.96903,3.96903,3.96903,3.96903,3.96903,3.96903,3.96903,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.51831,4.11078,4.03990,4.03990,4.03990,3.77412,3.59693,3.59693,3.59693
2011,Galston 132_11kV,06FEB2011,MW,3.18940,3.11852,3.11852,3.11852,3.11852,3.11852,2.87046,2.60468,2.60468,2.60468,2.28574,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.33889,2.60468,2.71099,3.06537,3.06537,3.06537,3.06537,3.06537,3.06537,3.40202,3.50834,3.50834,3.50834,3.63237,3.96903,3.96903,3.96903,3.96903,3.96903,3.72096,3.49062,3.34887,3.02993,2.87046,2.55152,2.55152,2.21486,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470
2011,Galston 132_11kV,07FEB2011,MW,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.47067,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.36435,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.75417,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.00223,1.43523,1.43523,1.43523,1.43523,1.43523
2011,Galston 132_11kV,08FEB2011,MW,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.18716,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.36435,1.91364,1.91364,1.96680,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.36659,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.07311,1.57698,1.57698,1.57698,1.57698,1.57698
2011,Galston 132_11kV,09FEB2011,MW,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.06313,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.29348,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.86048,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.87820,1.43523,1.43523,1.43523,1.43523,1.43523
2011,Galston 132_11kV,10FEB2011,MW,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.61242,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,2.03767,2.37433,2.37433,2.37433,2.37433,2.37433,2.37433,2.37433,2.37433,2.37433,2.37433,2.37433,2.37433,2.37433,2.37433,2.37433,2.37433,2.05539,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592
2011,Galston 132_11kV,11FEB2011,MW,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.57698,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.61242,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,2.19714,2.33889,2.33889,2.33889,2.33889,2.33889,2.33889,2.33889,2.33889,2.33889,2.62239,2.81730,2.81730,2.81730,2.81730,2.81730,2.81730,2.81730,2.81730,2.81730,2.81730,2.81730,3.06537,3.33115,3.33115,3.33115,3.33115,3.33115,3.50834,3.77412,3.77412,3.77412,3.77412,3.77412,3.77412,3.77412,3.77412,3.77412,3.70325,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.33115,3.11852,2.87046,2.87046,2.87046,2.87046,2.81730,2.39205,2.39205,2.39205,2.39205
2011,Galston 132_11kV,12FEB2011,MW,2.39205,2.39205,2.39205,2.39205,2.39205,2.23258,1.86048,1.86048,1.86048,1.86048,1.66557,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.86048,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.70101
2011,Galston 132_11kV,13FEB2011,MW,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.38207,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.06313,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382
2011,Galston 132_11kV,14FEB2011,MW,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.18716,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.00998,1.27576,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.75417,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,1.66557,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154
