year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Pelican 33_11kV,31OCT2010,MW,5.47569,5.01175,4.92768,5.73661,4.96145,4.37440,4.11598,4.04144,4.09938,3.93285,3.76833,3.75138,3.75292,3.79608,3.74015,3.67248,3.71068,3.71941,3.71182,3.65237,3.71208,3.71869,3.83062,3.84587,3.94939,3.99839,4.28922,4.39104,4.61621,4.84419,5.02018,5.22321,5.43867,5.89551,5.97877,6.08369,6.30063,6.39385,6.50926,6.55911,6.68824,6.81497,6.84708,6.83528,6.77295,6.76378,6.73780,6.73167,6.83100,6.77985,6.69139,6.82394,6.78956,6.68482,6.67826,6.66343,6.48190,6.50406,6.49823,6.46241,6.45445,6.50376,6.42244,6.38421,6.39731,6.47097,6.44936,6.33127,6.44833,6.44153,6.49616,6.36868,6.48223,6.52421,6.52653,6.53431,6.43224,6.70090,6.65976,6.73245,6.49206,6.15234,6.15783,5.94292,5.82072,5.58137,6.22863,5.82920,5.48284,5.19956,5.25449,4.92353,4.97769,4.77604,4.48883,4.62443
2011,Pelican 33_11kV,01NOV2010,MW,5.01530,4.59782,4.64371,5.36132,4.83010,4.41501,4.41067,4.24470,4.09988,3.94239,3.82560,3.78690,3.67754,3.74544,3.67733,3.64139,3.59961,3.63955,3.70007,3.80037,3.97118,4.09159,4.22902,4.39002,4.80628,4.89807,5.07120,5.05795,5.28832,5.56083,5.83319,5.96116,5.90780,6.17773,6.21428,6.23820,6.38704,6.39085,6.37081,6.41948,6.29755,6.35398,6.32814,6.34535,6.41415,6.47132,6.49905,6.56331,6.57189,6.54269,6.41447,6.47965,6.29844,6.25563,6.29724,6.28012,6.36548,6.29890,6.29314,6.21462,6.21582,6.33888,6.36991,6.47872,6.74123,6.86592,7.13024,7.09999,7.22399,7.53371,7.66484,7.33676,7.29168,7.12244,7.03877,6.95750,6.94787,7.15443,6.91914,6.58270,6.43034,6.23254,6.13787,6.04544,5.70483,5.56946,5.36529,5.29614,6.40791,6.23743,5.98704,5.44802,5.18530,4.64104,4.77783,5.22727
2011,Pelican 33_11kV,02NOV2010,MW,5.75905,5.58338,5.50327,5.95924,5.84271,5.44220,5.35588,5.45029,5.09662,4.74531,4.41786,4.15080,4.04958,3.90369,3.87651,3.72151,3.78762,3.74211,3.66202,3.66875,3.89353,4.09551,4.21841,4.43924,4.66923,4.83193,5.03121,5.05139,5.44192,5.64487,5.77374,5.92361,6.03023,6.00306,5.95981,5.94416,5.89938,5.90920,5.96125,5.98688,6.02640,6.06312,5.95977,5.97520,6.08035,6.10461,6.07923,5.97065,6.07461,6.06349,6.08300,5.90154,5.98543,5.91759,5.75745,5.71828,5.74368,5.71870,5.71418,5.72057,5.62420,5.71033,5.84549,5.90399,5.91288,5.93409,6.02071,6.18253,6.23041,6.35071,6.40722,6.25919,6.09935,6.11003,6.13038,6.12097,6.10955,6.45877,6.42615,6.40108,6.22172,6.02939,5.94840,5.64631,5.45454,5.24360,5.20793,5.00401,6.19554,6.01487,5.58302,5.24903,4.83863,4.40426,4.59501,5.08002
2011,Pelican 33_11kV,03NOV2010,MW,5.62357,5.45501,5.27593,5.78246,5.68359,5.22339,5.18206,5.32692,4.94876,4.68212,4.43554,4.14159,4.02678,3.88056,3.64401,3.59248,3.61466,3.52769,3.64916,3.73269,3.86898,3.99773,4.10792,4.31845,4.53781,4.88418,5.09502,5.00862,5.19931,5.53126,5.67178,5.86155,5.83877,5.79064,5.78183,5.85420,5.92530,5.92834,5.89605,5.94026,5.92922,5.90340,5.94131,5.97471,5.89367,5.93820,5.85175,5.89938,5.98355,5.87968,5.93173,5.89136,5.96851,5.75599,5.72125,5.71284,5.63952,5.68784,5.78483,5.73455,5.68784,5.81419,5.76488,5.91885,5.95245,6.02155,6.09556,6.09433,6.21352,6.33377,6.25145,6.18575,6.12810,6.21783,6.24893,6.10159,6.17443,6.48916,6.42212,6.32585,6.20786,6.14068,5.99293,5.88472,5.61288,5.37552,5.19520,5.09538,6.23677,5.97804,5.72277,5.30046,4.90088,4.45592,4.63188,5.00342
2011,Pelican 33_11kV,04NOV2010,MW,5.72304,5.61503,5.35032,5.72846,5.68457,5.29591,4.99588,5.17536,4.87268,4.47858,4.30003,4.12785,3.96714,3.81818,3.70444,3.63680,3.68280,3.59295,3.65087,3.67131,3.96599,4.11945,4.15588,4.33166,4.67054,4.86207,4.91127,4.92853,5.11575,5.35979,5.70565,5.80657,6.03147,5.95160,5.80682,5.93520,5.91163,5.93485,5.84883,5.81680,5.71805,5.86693,5.74594,5.75253,5.86381,5.76959,5.88657,5.78402,5.93306,6.04842,5.97135,5.87076,5.87122,5.82720,5.76030,5.80369,5.80440,5.77599,5.85926,5.97996,5.76305,5.94602,5.86127,5.91351,6.02978,6.16716,6.24581,6.15019,6.35370,6.61797,6.75169,6.52732,6.37252,6.61571,6.62205,6.59519,6.61357,6.91841,6.76477,6.65138,6.45887,6.35797,6.24936,6.08753,5.98797,5.85082,5.57745,5.39635,6.65691,6.59106,6.04947,5.67551,5.34301,4.92112,5.06354,5.55406
2011,Pelican 33_11kV,05NOV2010,MW,6.16252,6.02943,5.95197,6.34523,6.22971,5.84645,5.60402,5.81279,5.44705,5.15736,4.92766,4.60607,4.45928,4.29918,4.05556,3.97664,3.81084,3.77978,3.81066,3.76157,3.97088,4.12519,4.38724,4.61716,4.90943,5.20896,5.39928,5.26334,5.52027,5.78557,5.97049,6.25089,6.27329,6.46412,6.36103,6.32369,6.41688,6.34781,6.27187,6.20397,6.21958,6.24113,6.24354,6.32438,6.37618,6.31408,6.24231,6.27048,6.39941,6.30889,6.29749,6.20959,6.17104,6.14743,6.16555,6.09498,6.15514,6.19460,6.20933,6.11105,6.07916,6.17449,6.25748,6.38614,6.65299,6.63991,6.66807,6.84397,7.08539,7.02167,7.21458,7.17081,7.07157,7.10916,7.06059,7.15048,6.99569,7.21709,7.04926,7.00367,6.93588,6.77384,6.64582,6.48861,6.30692,6.18375,5.93409,5.78913,6.87760,6.70278,6.38847,5.91783,5.62674,5.17185,5.33601,5.84099
2011,Pelican 33_11kV,06NOV2010,MW,6.23678,6.01703,5.94994,6.49215,6.29905,5.80717,5.55045,5.14176,5.37079,5.18796,4.91385,4.62915,4.45157,4.28230,4.09099,3.90421,3.83477,3.76475,3.73944,3.72911,3.84813,3.96253,3.99742,4.12433,4.23662,4.25774,4.48718,4.72944,5.05608,5.34073,5.68357,5.95229,6.10744,6.37457,6.55803,6.67986,6.82799,6.88356,6.82705,6.92140,6.89577,6.85804,6.82393,6.74650,6.60503,6.59498,6.58160,6.40199,6.35877,6.38222,6.34245,6.36252,6.40115,6.40320,6.29426,6.15938,6.05713,6.00177,5.98203,5.87028,5.92542,5.94930,5.97770,5.97913,5.98196,5.96910,5.84980,5.70232,6.00673,6.07966,6.15327,5.97127,6.04915,6.06605,6.04921,5.94387,6.06753,6.40072,6.30053,6.30146,6.32161,6.16073,6.07087,5.93527,5.73495,5.64451,6.45944,6.00020,5.55086,5.16921,5.42854,5.15027,5.21550,5.09787,4.76252,4.98553
2011,Pelican 33_11kV,07NOV2010,MW,5.39102,4.89268,4.77343,5.61185,4.97667,4.39332,4.17385,3.94799,4.12969,3.88468,3.71704,3.70904,3.63463,3.74138,3.53171,3.47934,3.53762,3.56882,3.58867,3.53857,3.56480,3.57355,3.69898,3.66379,3.76869,3.85144,4.03073,4.20614,4.51544,4.83430,4.96868,5.28192,5.61994,5.80529,5.88510,6.02130,6.08700,6.34634,6.36849,6.32340,6.27308,6.34882,6.24737,6.13829,6.01448,6.04184,6.08501,6.23730,6.19042,6.16395,6.02469,6.01237,5.93628,5.81742,5.89588,5.89738,5.77449,5.70056,5.84527,5.74344,5.71594,5.65097,5.66787,5.72267,5.75082,5.73368,5.85370,5.74426,5.78563,5.76349,5.88198,5.74539,5.81139,5.79937,5.92641,5.84187,5.87873,6.21540,6.29487,6.20274,6.14286,5.98147,5.90471,5.74913,5.55392,5.27552,6.02669,5.62265,5.16288,4.87600,5.12659,4.88699,4.85021,4.69372,4.25717,4.34922
2011,Pelican 33_11kV,08NOV2010,MW,4.90527,4.48800,4.42772,5.21484,4.71729,4.29566,4.21157,4.19200,3.95923,3.81750,3.71882,3.61931,3.58429,3.53743,3.46543,3.39766,3.53611,3.47991,3.50613,3.67580,3.71942,3.95459,4.14912,4.26389,4.48889,4.73487,4.74940,4.79417,5.26937,5.41549,5.67058,5.84515,5.99024,5.96926,5.92150,5.97748,6.19188,6.21609,6.11268,6.12030,6.26102,6.24323,6.29733,6.21851,6.32179,6.32777,6.39964,6.57406,6.59134,6.61771,6.59747,6.70782,6.65141,6.56979,6.67713,6.52888,6.62901,6.69164,6.57333,6.59198,6.44538,6.57938,6.58810,6.59807,6.75626,6.73614,6.84111,6.96445,7.11487,7.31364,7.01773,6.80262,6.70864,6.70086,6.63344,6.49808,6.54463,6.77997,6.72407,6.54859,6.45604,6.35053,6.22382,6.09482,5.78380,5.56374,5.38204,5.46581,6.34908,6.07369,5.88041,5.49808,5.12940,4.74939,4.74949,5.11396
2011,Pelican 33_11kV,09NOV2010,MW,5.70079,5.46412,5.35450,5.85522,5.78037,5.35375,5.17114,5.18376,4.73811,4.43776,4.36459,3.96434,3.90942,3.88077,3.81899,3.63952,3.61909,3.65500,3.69340,3.78824,3.99816,3.99136,4.04643,4.24424,4.58551,4.63617,4.87461,4.85892,5.21148,5.51328,5.74047,5.94533,5.94592,6.03491,6.13736,6.06074,6.17809,6.24928,6.23759,6.22361,6.16443,6.29131,6.33428,6.30680,6.40360,6.45226,6.41742,6.50462,6.55323,6.51894,6.67533,6.58844,6.54409,6.49361,6.41855,6.39086,6.53571,6.41368,6.32241,6.36790,6.31480,6.41693,6.34227,6.39587,6.51715,6.56747,6.61204,6.72697,6.68888,6.96019,6.95930,6.70252,6.59932,6.49186,6.51539,6.44105,6.29574,6.76798,6.67211,6.65718,6.50357,6.36987,6.30041,6.13244,5.89692,5.77831,5.54437,5.46768,6.45042,6.24117,5.97525,5.55930,5.08421,4.61899,4.70865,5.11658
2011,Pelican 33_11kV,10NOV2010,MW,5.65413,5.49188,5.42074,5.82125,5.66725,5.33876,5.09941,5.19063,4.77494,4.43333,4.30976,4.05102,3.80017,3.75528,3.67727,3.57215,3.59510,3.61572,3.65568,3.59435,3.74998,3.96157,4.06073,4.24942,4.56439,4.79160,5.02793,5.06192,5.44958,5.57596,5.88553,5.88519,6.07983,6.09315,6.20684,6.30006,6.42964,6.53025,6.38633,6.43668,6.51133,6.62288,6.65774,6.58733,6.72662,6.74691,6.83530,6.82963,6.87935,6.99758,6.88381,6.87765,6.94474,6.78952,6.74907,6.81809,6.72849,6.81408,6.83431,6.81562,6.76489,6.87724,6.88138,6.88411,6.94730,6.88147,6.89243,7.09206,7.09741,7.20997,7.19097,6.83950,6.95513,6.90432,6.88849,6.86318,6.88545,7.07068,6.86557,6.67366,6.43913,6.38528,6.31507,6.24503,6.06507,5.84019,5.60140,5.45991,6.60045,6.25555,5.78054,5.42033,5.15574,4.63917,4.81765,5.27278
2011,Pelican 33_11kV,11NOV2010,MW,5.77700,5.49356,5.43396,5.86065,5.74832,5.24584,5.05431,5.09246,4.80451,4.50946,4.27178,4.10712,3.90696,3.76365,3.67231,3.64845,3.65939,3.58435,3.69263,3.77106,3.98380,4.14591,4.19301,4.47711,4.56163,4.91961,5.09172,5.06828,5.36149,5.63472,5.93095,5.97823,6.17770,6.39835,6.40998,6.58734,6.52168,6.60101,6.48135,6.47067,6.53216,6.54350,6.44849,6.56782,6.48217,6.58835,6.66473,6.63460,6.79857,6.76329,6.89155,7.04655,7.08741,6.96944,7.01330,6.99972,7.01903,7.13113,7.05010,6.97609,6.97470,7.02107,7.17209,7.14533,7.23844,7.34674,7.22290,7.39453,7.51385,7.33930,7.45822,7.23774,7.15449,7.18752,7.05509,6.98843,6.93889,7.00652,6.92390,6.91239,6.89780,6.75278,6.59708,6.49066,6.31618,6.25524,6.04760,5.87734,6.92384,6.62181,6.07688,5.60952,5.25949,4.83241,5.07840,5.51981
2011,Pelican 33_11kV,12NOV2010,MW,6.01568,5.63926,5.56346,5.89539,5.74337,5.31706,5.15873,5.32029,4.95011,4.48598,4.29523,4.11142,4.02219,3.86415,3.79872,3.67384,3.77499,3.79929,3.80517,3.85436,3.97539,4.10032,4.23788,4.41148,4.62616,4.82372,5.20098,5.20427,5.44912,5.73679,5.90173,6.02314,6.34664,6.45660,6.55290,6.78254,6.93504,6.80241,6.94712,6.86843,7.09011,7.10540,7.08492,7.20048,7.22200,7.34204,7.21306,7.23939,7.32025,7.28050,7.27483,7.39859,7.32023,7.27888,7.46186,7.42273,7.42511,7.50270,7.46168,7.40095,7.27354,7.29313,7.30686,7.39283,7.38528,7.40345,7.41591,7.29424,7.16635,7.05839,7.13143,6.79992,6.63261,6.67369,6.71487,6.58022,6.57756,6.78749,6.64294,6.75026,6.74299,6.62265,6.64341,6.53661,6.30216,6.12620,5.88465,5.88455,6.83209,6.53714,6.11236,5.85166,5.41927,5.18132,5.42967,5.72971
2011,Pelican 33_11kV,13NOV2010,MW,6.18788,5.88581,5.92206,6.22553,5.99497,5.42025,4.98691,4.63426,4.92794,4.66957,4.33840,4.21714,4.13998,3.99792,3.90082,3.81919,3.81693,3.83864,4.02303,3.92504,3.94816,3.93517,4.07781,4.14794,4.26029,4.43439,4.70245,4.93828,5.25882,5.42200,5.75209,6.06228,6.41170,6.49273,6.70057,6.95739,7.03692,7.26285,7.37729,7.34185,7.43521,7.47835,7.69842,7.65867,7.71066,7.78757,7.98680,7.88386,7.92522,8.04809,7.89827,8.00429,8.08074,7.93710,7.76834,7.67875,7.45874,7.44426,7.49174,7.38253,7.30555,7.48164,7.44780,7.43877,7.52493,7.53893,7.50916,7.37131,7.40269,7.46513,7.34639,7.18811,7.23182,7.31282,7.12431,7.05818,7.07751,7.16382,7.17526,7.13700,7.04994,6.99713,6.83772,6.77822,6.83798,6.53324,7.10792,6.79765,6.21382,5.89466,6.14603,5.87636,5.89557,5.64918,5.44667,5.40053
2011,Pelican 33_11kV,14NOV2010,MW,5.86034,5.33812,5.29945,6.00067,5.28818,4.63860,4.47761,4.19513,4.35369,4.03342,3.97921,3.93901,3.91104,3.97703,3.82481,3.80389,3.76049,3.73360,3.76116,3.94603,4.02954,3.96382,3.97569,4.05487,4.21064,4.27179,4.54953,4.72833,5.00463,5.38379,5.58126,5.79335,6.22529,6.38694,6.55623,6.72953,6.74078,6.91311,7.17052,7.22626,7.32241,7.41169,7.53790,7.60995,7.71720,7.71883,7.60118,7.69717,7.80443,7.82626,7.80262,7.93855,7.87748,7.94704,7.81255,7.74649,7.74375,7.68443,7.72209,7.76642,7.55939,7.49668,7.55002,7.48570,7.51986,7.64219,7.52859,7.31651,7.48875,7.58274,7.62320,7.47401,7.44096,7.30880,7.25878,7.10087,6.94510,7.22987,7.23156,7.11368,7.02954,6.93352,6.88307,6.76995,6.54380,6.23309,6.91107,6.34752,5.84860,5.58040,5.74690,5.47483,5.46456,5.11032,4.75488,4.83493
2011,Pelican 33_11kV,15NOV2010,MW,5.23359,4.83919,4.95978,5.65427,5.09007,4.45495,4.40064,4.32046,4.11359,3.93745,3.98043,3.89986,3.90310,3.91415,3.77827,3.80359,3.76324,3.78911,3.88891,3.97834,4.25656,4.43170,4.43754,4.62304,4.75406,5.00655,5.42190,5.41358,5.67175,6.04538,6.08563,6.32636,6.63654,6.76761,6.96454,7.26583,7.34489,7.63860,7.73749,7.71562,7.74430,7.73079,7.76017,7.73857,7.75674,7.77241,7.75912,7.75048,7.86618,7.59237,7.42318,7.33422,7.23179,6.88619,6.66476,6.71118,6.66884,6.64984,6.47357,6.46511,6.32349,6.37057,6.48178,6.41383,6.50830,6.64862,6.71848,6.82052,7.14339,7.26984,7.31502,7.15608,7.15656,7.03195,6.89159,6.73802,6.71473,6.96533,6.79201,6.65275,6.44314,6.32912,6.18377,6.00464,5.81313,5.63946,5.44669,5.37906,6.38279,6.01590,5.73808,5.39402,5.09163,4.57818,4.75062,5.14342
2011,Pelican 33_11kV,16NOV2010,MW,5.80717,5.44208,5.40182,5.86259,5.75268,5.29925,5.07509,5.24423,4.75592,4.43408,4.32677,4.05506,3.88616,3.93473,3.85687,3.76758,3.80893,3.73282,3.76290,3.87969,4.07155,4.07742,4.35039,4.54816,4.82646,5.13215,5.44447,5.33012,5.63034,5.95620,6.28196,6.22284,6.28291,6.33901,6.32263,6.32535,6.44975,6.37021,6.18459,6.14275,6.27848,6.38537,6.43195,6.33371,6.39457,6.41683,6.41317,6.43214,6.50945,6.52525,6.46115,6.39777,6.50098,6.48808,6.41323,6.34891,6.43710,6.27441,6.30249,6.27803,6.21612,6.23928,6.30377,6.27786,6.36406,6.39979,6.64043,6.65456,6.69561,6.85900,6.71744,6.41532,6.34469,6.49873,6.44438,6.28241,6.36025,6.63190,6.50496,6.49654,6.52663,6.32710,6.23023,6.11403,5.88631,5.67902,5.45506,5.41557,6.33983,6.14617,5.66576,5.25868,4.96111,4.56708,4.72928,5.16306
2011,Pelican 33_11kV,17NOV2010,MW,5.85408,5.54018,5.46293,5.92718,5.73695,5.28342,5.09784,5.11776,4.73921,4.34447,4.14821,4.02841,3.85552,3.87526,3.72696,3.53797,3.69980,3.72611,3.64722,3.70105,3.97901,4.14444,4.22413,4.32823,4.62506,4.78065,5.07255,5.06034,5.27518,5.76795,5.89416,5.98736,5.99035,6.12371,5.91718,5.98170,5.99860,6.10991,6.19671,6.23454,6.13893,6.14154,6.32011,6.25112,6.28126,6.13704,6.23452,6.19862,6.31901,6.44147,6.37313,6.38714,6.28680,6.17361,6.34709,6.14069,6.35854,6.33132,6.30002,6.27013,6.13308,6.25739,6.31739,6.38398,6.47830,6.49929,6.58859,6.44677,6.35887,6.35181,6.45369,6.28956,6.06944,6.14283,6.05105,6.04354,6.13021,6.32067,6.17397,6.22792,6.29184,6.20352,6.11510,6.00340,5.82926,5.73124,5.46540,5.37696,6.29979,6.01978,5.64654,5.21389,4.94081,4.52913,4.65938,5.16432
2011,Pelican 33_11kV,18NOV2010,MW,5.78102,5.42525,5.37997,5.84597,5.77673,5.30315,5.10814,5.18665,4.76775,4.34564,4.18414,4.09460,3.85474,3.81836,3.64863,3.64695,3.57156,3.56891,3.57165,3.72741,3.95625,3.92236,4.05334,4.31403,4.47089,4.74319,5.17150,4.99501,5.20558,5.59980,5.80514,5.81790,6.00796,6.16139,6.22648,6.15228,6.33777,6.27695,6.28591,6.19095,6.01704,6.22870,6.18949,6.29590,6.25959,6.19301,6.23225,6.31533,6.55723,6.47188,6.54167,6.61572,6.44521,6.45546,6.45290,6.46140,6.52135,6.48321,6.48685,6.47126,6.23850,6.30184,6.29913,6.30495,6.42675,6.39294,6.33467,6.56468,6.51749,6.52802,6.72312,6.49105,6.40297,6.36118,6.29820,6.37739,6.36052,6.58698,6.39874,6.43912,6.50659,6.28575,6.11966,5.99160,5.90391,5.74814,5.53274,5.52792,6.36961,6.08077,5.86812,5.46949,5.03065,4.70403,4.89039,5.26399
2011,Pelican 33_11kV,19NOV2010,MW,5.86461,5.61079,5.39101,5.93898,5.84592,5.42024,5.24385,5.26534,4.87367,4.30876,4.27818,4.07059,3.96783,3.82867,3.78923,3.65301,3.64648,3.70639,3.66983,3.87703,4.08064,4.09309,4.14877,4.42519,4.56787,4.86099,5.19074,5.13328,5.62799,5.97604,6.13002,6.27335,6.31490,6.30789,6.24821,6.29884,6.36485,6.25359,6.31320,6.24160,6.27901,6.30929,6.34194,6.23840,6.33088,6.30806,6.16949,6.16222,6.26499,6.26403,6.28805,6.30165,6.17265,6.13045,6.15189,6.02775,6.01251,5.97213,5.99692,5.94092,5.95336,5.89506,5.99329,5.91160,6.05942,6.05914,6.20417,6.21088,6.35041,6.34172,6.45992,6.08270,5.97011,5.93832,5.88567,5.78878,5.83259,6.11876,6.04356,6.08038,6.21107,6.16999,6.12635,5.97727,5.80196,5.63291,5.47001,5.46418,6.54104,6.26159,5.80551,5.57846,5.25957,5.03784,5.05334,5.49344
2011,Pelican 33_11kV,20NOV2010,MW,6.08413,5.90231,5.70091,6.11626,5.89552,5.43664,5.12395,4.71000,4.95223,4.79597,4.56123,4.34737,4.06364,3.88990,3.76018,3.71367,3.63740,3.56339,3.63226,3.57942,3.63679,3.72724,3.75561,4.04070,4.26832,4.23389,4.33620,4.60200,4.85708,5.01209,5.34193,5.55056,5.80764,5.83146,6.14043,6.33736,6.50301,6.60157,6.71598,6.60266,6.63891,6.46324,6.52281,6.38699,6.45756,6.29570,6.39818,6.34887,6.38907,6.19388,6.17743,6.13877,6.03271,5.97498,5.88312,5.94385,5.95410,5.84711,5.96707,5.96225,5.79773,5.89544,5.85868,5.82393,5.92961,5.92768,5.85833,5.77309,5.88223,6.09465,6.05344,5.91936,6.02580,5.88053,6.04315,5.95971,5.92989,6.20214,6.06264,6.05435,5.92715,5.95003,5.99734,5.86105,5.79384,5.63088,6.27706,6.07445,5.42908,5.12457,5.39897,5.11643,5.24611,5.11604,4.66825,4.77179
2011,Pelican 33_11kV,21NOV2010,MW,5.16080,4.80404,4.78133,5.43387,4.89360,4.29605,4.07381,3.86700,4.12491,3.85825,3.71034,3.59188,3.62336,3.62822,3.53514,3.39312,3.47338,3.56552,3.43949,3.50465,3.57696,3.53630,3.53830,3.71012,3.90881,3.81893,4.01006,4.15158,4.42448,4.63945,4.67936,5.04704,5.38804,5.53274,5.77097,5.96774,5.93022,6.07411,6.06876,6.09579,6.08412,6.09903,6.04463,6.02488,6.05421,6.11531,6.13963,6.01029,6.16499,6.10521,5.91499,6.01401,5.97315,5.92891,5.97369,5.90421,5.85918,5.90736,5.82655,5.81966,5.82803,5.84364,5.87960,5.98227,5.86273,5.94822,6.01375,5.92974,5.95010,6.15707,6.26722,5.99167,6.10145,6.11345,6.06585,5.98846,5.98146,6.14925,6.12572,5.97804,5.90864,5.94632,5.74375,5.63991,5.62533,5.29569,6.09332,5.74688,5.14911,4.82400,5.21389,4.80003,4.91778,4.58514,4.34852,4.48578
2011,Pelican 33_11kV,22NOV2010,MW,4.87778,4.43555,4.50701,5.20975,4.67838,4.19891,4.01295,4.07212,3.82172,3.66724,3.58978,3.64199,3.58865,3.55514,3.51662,3.50354,3.50984,3.60943,3.59770,3.62660,3.81890,3.89075,4.05804,4.29681,4.57507,4.67340,4.74058,4.63984,4.94986,5.38147,5.53698,5.63714,5.84423,5.99578,5.96732,6.17202,6.15243,6.17245,6.13285,6.07379,6.15132,6.13382,6.24437,6.28879,6.32901,6.38245,6.41113,6.36373,6.45929,6.55786,6.49932,6.48550,6.51254,6.38419,6.45958,6.48462,6.33487,6.36882,6.29303,6.28590,6.21410,6.27540,6.36262,6.24753,6.29661,6.39951,6.37192,6.53977,6.49786,6.58929,6.47833,6.28197,6.31784,6.36611,6.36031,6.25081,6.33014,6.42244,6.15159,6.21566,6.13274,6.05913,5.97813,5.83302,5.63480,5.43475,5.22575,5.17477,6.20045,5.91292,5.58719,5.27486,4.95718,4.45175,4.57966,5.04415
2011,Pelican 33_11kV,23NOV2010,MW,5.60259,5.29913,5.27598,5.73847,5.66972,5.24570,5.02799,5.08262,4.68598,4.42535,4.20055,3.98326,3.78837,3.63878,3.62615,3.67039,3.47995,3.56940,3.54129,3.63124,3.79094,3.96862,3.92359,4.07303,4.32143,4.64002,4.91027,4.75826,5.07267,5.30146,5.46611,5.63719,5.83881,5.89560,6.00306,6.03594,5.95017,6.17776,6.11970,6.09588,6.27118,6.20126,6.08848,6.21268,6.19100,6.28618,6.33629,6.35671,6.37606,6.42420,6.50249,6.52504,6.49728,6.59749,6.44539,6.38191,6.39232,6.54906,6.39298,6.30465,6.35990,6.30282,6.24575,6.28751,6.47987,6.53299,6.56143,6.70960,6.86911,6.80414,6.71002,6.59624,6.45166,6.39003,6.43012,6.41507,6.39619,6.65830,6.47757,6.28549,6.29866,6.33260,6.16159,5.92480,5.73646,5.37390,5.28325,5.23771,6.21379,5.96012,5.66496,5.35614,4.97273,4.51700,4.68040,5.14664
2011,Pelican 33_11kV,24NOV2010,MW,5.83642,5.36609,5.30417,5.84110,5.70514,5.33992,5.21499,5.11599,4.75689,4.38273,4.22932,4.02424,3.83366,3.80757,3.71795,3.59776,3.56357,3.60145,3.63895,3.74584,3.96769,4.03456,4.18688,4.30946,4.55186,4.84827,5.22851,5.07876,5.40789,5.60147,5.76769,5.85060,5.95517,6.04806,6.18868,6.28425,6.60033,6.42915,6.46266,6.56601,6.41628,6.50260,6.50450,6.49264,6.43235,6.45420,6.74132,6.75916,6.90352,6.96926,6.91122,6.74408,6.72394,6.86440,6.78535,6.65176,6.73542,6.73820,6.71763,6.52727,6.45923,6.50217,6.62128,6.56250,6.58027,6.67260,6.78537,6.86286,6.89377,6.87705,6.98494,6.72562,6.58862,6.58749,6.46163,6.45771,6.46593,6.74494,6.40995,6.28659,6.41621,6.31501,6.15623,6.09213,5.88837,5.60467,5.52684,5.40212,6.31490,6.08162,5.62969,5.36973,5.11475,4.58483,4.71907,5.09907
2011,Pelican 33_11kV,25NOV2010,MW,5.72282,5.39387,5.25801,5.82601,5.66347,5.22235,5.00998,5.07934,4.68014,4.36922,4.12655,3.97935,3.89743,3.67902,3.61053,3.58820,3.54658,3.57030,3.61665,3.70165,3.89177,3.89506,4.03772,4.15627,4.51512,4.69172,4.91678,4.98179,5.23792,5.48810,5.83687,5.91780,5.85817,6.07879,6.23432,6.22350,6.31333,6.38784,6.31369,6.40350,6.74166,6.75497,6.74321,6.88483,6.87624,6.86780,6.92808,7.04752,7.06056,6.97823,6.89489,7.03928,7.04106,6.97928,7.02023,7.11327,7.03962,6.97464,6.94939,6.86886,6.92467,6.85470,6.93597,6.98224,7.06198,7.06717,6.99082,7.05044,7.11356,7.07197,7.08383,6.98323,6.97418,6.92737,6.92694,6.76798,6.76138,6.90376,6.71611,6.50473,6.49456,6.43652,6.22400,6.21759,6.03968,5.78167,5.60634,5.70247,6.47482,6.23837,5.88707,5.54200,5.11899,4.72270,4.79402,5.21418
