year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Salt Ash 33_11kV,19NOV2010,MW,0.87219,0.84354,0.76322,0.72140,0.72079,0.69188,0.71705,0.66075,0.63737,0.65546,0.61884,0.57916,0.57310,0.58216,0.57158,0.61093,0.59531,0.59990,0.58584,0.58473,0.61167,0.61106,0.62626,0.68860,0.77841,0.91597,0.93468,0.96972,1.01017,1.01017,0.98017,0.97464,0.97549,0.99418,0.98754,1.02753,0.85448,0.85018,0.92922,0.98742,0.98579,0.96401,0.95433,0.99140,0.96815,0.94617,0.90719,0.92574,0.91797,0.87980,0.80296,0.79064,0.79049,0.77630,0.76177,0.72009,0.74207,0.72009,0.73206,0.75443,0.71811,0.71456,0.73954,0.75214,0.73539,0.75264,0.78217,0.78276,0.83373,0.86060,0.93356,0.97345,0.91866,0.92343,0.89116,0.92286,0.89765,0.90663,0.96787,0.96551,0.91936,0.91473,0.92754,0.91117,0.89441,0.88886,0.91309,0.92751,0.90324,0.86091,0.91718,0.89524,0.90041,0.87835,0.84971,0.82805
2011,Salt Ash 33_11kV,20NOV2010,MW,0.92002,0.91316,0.86228,0.80673,0.75519,0.71554,0.71535,0.70151,0.66251,0.62995,0.59859,0.62530,0.62428,0.61899,0.59830,0.55748,0.56513,0.57420,0.58789,0.59364,0.58075,0.57378,0.56117,0.61539,0.66192,0.66387,0.69572,0.71770,0.71810,0.73128,0.71455,0.78065,0.82400,0.84078,0.80192,0.85147,0.86990,0.85097,0.85424,0.86890,0.87389,0.81552,0.84063,0.84471,0.83924,0.82737,0.80603,0.85738,0.87579,0.83498,0.85087,0.83656,0.82487,0.83077,0.81152,0.77791,0.76383,0.77412,0.75041,0.75648,0.75229,0.76739,0.80584,0.78100,0.78626,0.75992,0.78619,0.80340,0.82682,0.85966,0.85991,0.85327,0.90699,0.93409,0.94769,0.93620,0.93355,0.93038,0.93618,0.93618,0.91960,0.89504,0.88856,0.86143,0.84020,0.84330,0.83290,0.81954,0.80236,0.78014,0.81447,0.76707,0.76477,0.75365,0.73608,0.68768
2011,Salt Ash 33_11kV,21NOV2010,MW,0.79489,0.77617,0.71051,0.66758,0.64609,0.62856,0.63556,0.62809,0.58240,0.56200,0.55668,0.55607,0.56305,0.54382,0.56858,0.54046,0.54802,0.52990,0.54920,0.52745,0.54735,0.55228,0.54288,0.57350,0.56999,0.57478,0.57583,0.59442,0.58365,0.62752,0.64601,0.70165,0.72983,0.73128,0.73165,0.74628,0.80939,0.81730,0.87857,0.86235,0.85271,0.84917,0.80853,0.81796,0.82257,0.79656,0.83082,0.82406,0.86362,0.85210,0.89443,0.86175,0.85608,0.81552,0.80427,0.78989,0.82353,0.80872,0.81700,0.82174,0.84666,0.84991,0.83701,0.81403,0.81971,0.81615,0.80635,0.82677,0.89449,0.90964,0.97018,0.90793,0.95090,0.95341,0.96035,0.91412,0.99568,1.02057,1.00888,1.01306,0.98309,0.96948,0.95454,0.95547,0.91934,0.86971,0.84253,0.83870,0.82891,0.80499,0.81885,0.77025,0.79534,0.77607,0.74344,0.69956
2011,Salt Ash 33_11kV,22NOV2010,MW,0.80098,0.77814,0.73565,0.68183,0.66362,0.65378,0.65971,0.62994,0.60800,0.58522,0.60608,0.62932,0.60285,0.58922,0.61395,0.62115,0.61052,0.60704,0.61508,0.59347,0.62477,0.63313,0.63498,0.65229,0.80351,0.88080,0.86237,0.88432,0.89726,0.88786,0.89801,0.90484,0.87433,0.85447,0.84826,0.79782,0.74783,0.75813,0.87834,0.90422,0.85257,0.82734,0.83845,0.82782,0.84401,0.84750,0.85970,0.88773,0.91385,0.91030,0.80883,0.80471,0.86422,0.87028,0.90197,0.85408,0.87777,0.88028,0.90702,0.90550,0.78881,0.78301,0.78835,0.82379,0.82906,0.83172,0.80817,0.82825,0.87728,0.92071,0.95110,0.96615,0.96575,0.93578,1.00737,0.99263,0.94172,0.92983,0.95516,0.95101,0.98285,1.00991,0.99187,0.97407,0.96531,0.88869,0.87387,0.87568,0.87004,0.86321,0.89881,0.87230,0.87506,0.87182,0.83431,0.78634
2011,Salt Ash 33_11kV,23NOV2010,MW,0.90832,0.87294,0.80834,0.77125,0.76384,0.73483,0.72192,0.69052,0.66524,0.63370,0.64481,0.66179,0.65581,0.58921,0.60788,0.60135,0.57927,0.60748,0.60182,0.60989,0.63676,0.66520,0.65496,0.66651,0.86460,0.94112,0.90928,0.93182,0.95855,0.98310,0.93727,0.94527,0.96856,0.99563,0.93269,0.89550,0.78605,0.75745,0.79302,0.88455,0.91019,0.91451,0.88496,0.85964,0.90853,0.90101,0.86265,0.91882,0.94754,0.93870,0.79048,0.79152,0.88280,0.92423,0.88583,0.92467,0.91162,0.90153,0.91828,0.88541,0.82236,0.78398,0.79054,0.79661,0.84323,0.82565,0.83814,0.82554,0.87907,0.88713,0.93526,0.92040,0.91031,0.89822,0.95532,0.90453,0.90939,0.90824,0.89924,0.92211,0.97177,1.00410,1.00887,0.98660,0.97668,0.93637,0.87137,0.83573,0.82973,0.85406,0.90343,0.87556,0.89151,0.87242,0.83186,0.78935
2011,Salt Ash 33_11kV,24NOV2010,MW,0.90819,0.86833,0.80623,0.79404,0.75125,0.72258,0.70443,0.67207,0.66005,0.63260,0.64168,0.65983,0.63865,0.58246,0.58021,0.60434,0.61647,0.62805,0.63262,0.64477,0.63870,0.65592,0.68272,0.66607,0.79326,0.86938,0.92438,0.95499,0.92353,0.96250,0.90468,0.94942,0.94317,0.96352,0.96936,0.89042,0.73361,0.76439,0.87183,0.94185,0.96406,0.97209,0.96353,0.93427,0.95544,0.94285,0.93279,0.91714,0.91912,0.91206,0.80985,0.85971,0.96604,1.02068,0.95164,0.94841,0.95503,0.97572,0.92674,0.90602,0.86721,0.90903,0.88431,0.91067,0.92139,0.93856,0.92500,0.93202,0.95657,0.98733,0.98881,0.98008,1.00229,1.00211,0.99490,1.00229,0.94825,0.97716,0.99265,0.99438,0.99890,1.00214,0.98156,0.95646,0.93487,0.90974,0.86751,0.87719,0.82177,0.83566,0.86492,0.85181,0.86655,0.83076,0.79974,0.77087
2011,Salt Ash 33_11kV,25NOV2010,MW,0.89736,0.85967,0.77212,0.71569,0.67303,0.68833,0.69337,0.65581,0.62207,0.58063,0.57862,0.58719,0.60848,0.58185,0.57674,0.60443,0.58821,0.60485,0.61951,0.60031,0.59279,0.61869,0.60002,0.67196,0.78487,0.83690,0.87109,0.90648,0.93625,0.97029,0.98042,0.92835,0.93712,0.94232,0.91639,0.89402,0.74711,0.78076,0.88424,0.92440,0.94859,0.94598,0.92069,0.94035,0.89997,0.94437,0.98975,0.99935,1.00269,0.97818,0.88385,0.88483,0.98423,1.03868,0.99442,0.99531,1.01094,0.99734,1.00896,1.05691,0.94284,0.96957,0.96557,0.99732,1.01469,1.00010,0.98266,1.01709,1.04408,1.04805,1.05157,1.10955,1.10292,1.11812,1.09339,1.03976,1.03595,1.06702,1.06420,1.04141,1.00037,1.02155,0.99880,0.99438,1.00273,0.95815,0.92021,0.90407,0.87100,0.85018,0.91481,0.88731,0.87757,0.85232,0.80602,0.78863
2011,Salt Ash 33_11kV,26NOV2010,MW,0.89826,0.85802,0.78265,0.72609,0.68697,0.64713,0.68162,0.66830,0.61096,0.58725,0.54986,0.55339,0.56104,0.58971,0.59734,0.59829,0.56152,0.56403,0.61093,0.57913,0.60044,0.59041,0.60602,0.62119,0.76516,0.87514,0.89384,0.90021,0.92222,0.89896,0.93223,0.91328,0.88918,0.92272,0.89822,0.88909,0.76664,0.78830,0.87277,0.88407,0.92178,0.91853,0.91293,0.90981,0.90616,0.91004,0.90715,0.94889,0.97209,0.97008,0.91560,0.88432,0.89239,0.93081,0.94246,0.91839,0.94093,0.94594,0.94540,0.94995,0.92620,0.96307,0.94549,0.92983,0.95328,0.96753,0.97495,0.95699,0.97766,0.98531,1.01063,1.03138,1.00155,1.04727,1.04144,1.03466,0.99898,1.00359,1.02552,1.01062,1.03901,1.03042,1.01175,1.04372,1.01252,1.01636,0.96486,0.94843,0.95187,0.92415,0.93625,0.91698,0.91984,0.87916,0.85077,0.79109
2011,Salt Ash 33_11kV,27NOV2010,MW,0.85659,0.85401,0.80400,0.72385,0.69475,0.68215,0.70529,0.66115,0.61948,0.58878,0.61242,0.62907,0.64419,0.60139,0.58431,0.60543,0.59479,0.56725,0.59528,0.55800,0.61040,0.58522,0.59627,0.60893,0.63641,0.64461,0.67510,0.70381,0.71890,0.77188,0.80192,0.80081,0.81381,0.81511,0.85511,0.90651,0.89283,0.87277,0.87362,0.91404,0.94194,0.93695,0.98739,0.96206,0.97421,0.97765,1.00437,0.97773,1.01261,1.01397,1.04840,1.01194,1.01711,0.99790,1.04628,1.00893,1.00301,1.02124,1.02725,1.02184,1.07155,1.07611,1.03962,1.02008,1.07293,1.05483,1.02484,1.03273,1.01497,1.05623,1.03330,1.04120,1.02047,1.02120,1.02932,0.99002,0.94518,0.93269,0.94878,0.96228,0.92896,0.92885,0.98704,0.95875,0.94397,0.92740,0.89243,0.84601,0.79894,0.78517,0.81546,0.79390,0.78007,0.77998,0.77339,0.72743
2011,Salt Ash 33_11kV,28NOV2010,MW,0.81286,0.77036,0.72193,0.69212,0.68404,0.65763,0.67703,0.62524,0.61037,0.59953,0.58469,0.57113,0.57015,0.58945,0.59481,0.60543,0.57563,0.56431,0.57029,0.56449,0.57504,0.55531,0.52649,0.56041,0.58689,0.60039,0.64274,0.67140,0.67070,0.72561,0.75983,0.78622,0.75545,0.79996,0.80663,0.79552,0.76370,0.82589,0.86844,0.84812,0.81798,0.82320,0.81135,0.81879,0.84002,0.85368,0.88024,0.88255,0.86013,0.86111,0.88744,0.89495,0.88431,0.85960,0.86516,0.87170,0.85556,0.85368,0.83639,0.85519,0.86329,0.84700,0.88561,0.88453,0.88405,0.90311,0.88773,0.90697,0.95104,0.96083,0.96202,0.97972,0.98071,0.98721,1.01612,1.03936,1.03517,1.02475,1.01121,1.03537,1.02438,0.97732,0.96950,0.94020,0.91239,0.88733,0.85086,0.84180,0.82730,0.77256,0.80241,0.77304,0.77556,0.75319,0.73049,0.68714
2011,Salt Ash 33_11kV,29NOV2010,MW,0.79730,0.73733,0.70388,0.63410,0.63511,0.60848,0.60339,0.61000,0.61657,0.58399,0.56819,0.57658,0.61532,0.61668,0.59614,0.58793,0.58288,0.60478,0.61487,0.61357,0.61410,0.61452,0.64470,0.64326,0.74377,0.84367,0.86635,0.93400,0.93385,0.93505,0.95191,0.91307,0.89928,0.93390,0.90142,0.89905,0.80317,0.80565,0.90202,1.00150,0.98227,0.95485,0.93749,0.97843,0.93174,0.89541,0.91610,0.91722,0.89913,0.89947,0.77140,0.77637,0.81826,0.91172,0.87725,0.87876,0.85887,0.89339,0.87324,0.82184,0.73056,0.72318,0.75217,0.76173,0.75166,0.80163,0.80121,0.85550,0.92667,0.94720,0.94679,0.94154,0.92252,0.97783,0.94029,0.92877,0.93088,0.91819,0.93555,0.94692,0.93113,0.95837,0.94900,0.96923,0.95255,0.87467,0.85182,0.82508,0.80298,0.80368,0.82248,0.82277,0.84253,0.84149,0.80904,0.77081
2011,Salt Ash 33_11kV,30NOV2010,MW,0.89317,0.86931,0.83807,0.76488,0.71285,0.69969,0.71110,0.69110,0.63564,0.62604,0.59525,0.55493,0.60287,0.59353,0.58949,0.55531,0.59371,0.61141,0.57870,0.58867,0.55756,0.61295,0.61883,0.68506,0.83141,0.89071,0.89818,0.93521,0.98993,2.42174,2.77711,3.91645,3.74041,3.71188,3.69325,3.57241,3.31884,3.42810,3.59167,3.70121,3.72389,3.77926,3.57695,2.74954,1.30248,1.01182,1.03650,1.06113,1.05866,1.04123,0.89189,0.82985,0.89700,1.02137,1.02144,1.04635,1.03186,0.99531,1.00631,0.99495,0.76882,0.80626,0.82027,0.82381,0.81420,0.82251,0.81306,0.83464,0.91033,0.91955,0.95241,0.92495,0.93976,0.96656,0.94679,0.90824,0.90502,0.89987,0.90175,0.96479,0.94261,0.92207,0.91976,0.91352,0.89179,0.86085,0.83986,0.83152,0.79554,0.77484,0.82848,0.83437,0.83012,0.83346,0.79388,0.76904
2011,Salt Ash 33_11kV,01DEC2010,MW,0.86699,0.84851,0.78989,0.73651,0.69866,0.67586,0.68297,0.67336,0.63334,0.58722,0.57517,0.59728,0.59939,0.54995,0.53521,0.54180,0.56918,0.57061,0.57054,0.56619,0.61443,0.62856,0.65685,0.72957,0.85046,0.92231,1.00720,1.05060,1.05102,1.04454,1.00858,1.02168,0.99200,0.98846,1.00617,0.99432,0.85443,0.82325,0.92347,0.97929,1.00598,0.97873,0.96906,0.97776,0.95535,0.97287,1.00061,1.02355,1.02506,0.98589,0.80314,0.79106,0.85764,0.97462,0.95904,0.95193,0.96415,0.94859,0.93100,0.94895,0.76484,0.76931,0.80776,0.85243,0.82811,0.83207,0.83924,0.87116,0.90343,0.93304,0.98004,0.97846,0.96160,0.93168,0.88604,0.91773,0.95272,0.97802,0.97783,0.94846,0.93467,0.95266,0.94176,0.93905,0.90605,0.85893,0.81789,0.76564,0.80878,0.79836,0.85818,0.85650,0.90621,0.86979,0.82008,0.75701
2011,Salt Ash 33_11kV,02DEC2010,MW,0.88103,0.87305,0.80443,0.75973,0.73615,0.69177,0.68562,0.61128,0.60963,0.61093,0.57018,0.56096,0.57113,0.58482,0.56361,0.53886,0.53587,0.57509,0.58971,0.59899,0.59476,0.58719,0.59075,0.68559,0.82068,0.92223,0.94634,0.92279,1.00638,1.01560,0.98306,0.87847,0.77334,0.78197,0.89666,0.91098,0.79966,0.78810,0.92216,1.00186,0.96957,0.99129,0.97592,0.92228,0.89517,0.93485,0.95544,1.01566,0.95696,0.94990,0.84758,0.82099,0.89146,0.91812,0.91056,0.87473,0.90420,0.94250,0.96325,0.96305,0.83771,0.79332,0.82915,0.86333,0.83701,0.85819,0.87221,0.88135,0.92957,0.94409,0.95135,0.94414,0.90961,0.92040,0.93150,0.92337,0.90871,0.92543,0.92602,0.90917,0.93066,0.93516,0.93476,0.95542,0.91488,0.91271,0.88798,0.85055,0.85085,0.83589,0.86233,0.85122,0.86158,0.86472,0.84432,0.81834
2011,Salt Ash 33_11kV,03DEC2010,MW,0.91878,0.85339,0.80167,0.75786,0.69980,0.65231,0.66993,0.68457,0.66137,0.62865,0.59515,0.60906,0.59974,0.60011,0.58769,0.60946,0.61337,0.59099,0.58176,0.58553,0.61218,0.62061,0.61801,0.65735,0.81685,0.86661,0.88558,0.90188,0.92208,0.93564,0.91775,0.95207,0.93784,0.93327,0.94615,0.94422,0.78292,0.76729,0.88196,0.90026,0.92729,0.89292,0.88785,0.88687,0.83606,0.80592,0.81184,0.90234,0.92685,0.89302,0.86849,0.88874,0.88907,0.88828,0.90493,0.91077,0.88316,0.89646,0.92428,0.90620,0.90399,0.87927,0.89995,0.91209,0.90954,0.92871,0.93173,0.96503,0.96620,0.95676,0.97920,1.01327,0.97238,0.99235,0.98606,0.95702,0.98314,0.98395,0.98022,0.96494,0.96446,0.97999,0.99410,1.01906,0.94867,0.94786,0.90396,0.91506,0.92981,0.91254,0.94037,0.90632,0.89876,0.88187,0.84232,0.81582
2011,Salt Ash 33_11kV,04DEC2010,MW,0.92332,0.87143,0.85735,0.84129,0.75317,0.71220,0.71733,0.70078,0.68304,0.65684,0.63214,0.60163,0.62114,0.60894,0.63892,0.59225,0.60047,0.60983,0.61047,0.61631,0.62090,0.62173,0.62671,0.63767,0.67957,0.72301,0.74789,0.78647,0.78152,0.78592,0.82682,0.80323,0.79523,0.84310,0.87603,0.90384,0.85842,0.86145,0.99225,0.96866,0.94068,0.87926,0.85503,0.89844,0.90846,0.87192,0.85326,0.85316,0.90938,0.89168,0.87764,0.82551,0.84803,0.77032,0.79863,0.78544,0.81175,0.82581,0.83094,0.82025,0.85165,0.82537,0.81169,0.85325,0.87034,0.85590,0.82937,0.84869,0.83983,0.86278,0.91105,0.90824,0.94055,0.95165,0.97297,0.94500,0.94883,0.95193,0.96200,0.94168,0.98715,1.00945,0.98449,1.00392,0.95916,0.90258,0.89726,0.86174,0.84802,0.84397,0.86214,0.82782,0.85291,0.81741,0.80012,0.73298
2011,Salt Ash 33_11kV,05DEC2010,MW,0.83373,0.75371,0.74162,0.68966,0.65187,0.61852,0.66842,0.64313,0.61225,0.57993,0.57904,0.57840,0.58615,0.57406,0.58606,0.56764,0.56861,0.57552,0.56723,0.57000,0.56902,0.56025,0.56273,0.57576,0.62004,0.65882,0.63717,0.67095,0.66107,0.66199,0.66497,0.70564,0.70932,0.75889,0.77275,0.78502,0.84560,0.87651,0.91152,0.93080,0.88459,0.84875,0.88207,0.92698,0.92939,0.91862,0.93930,0.92973,0.98177,0.99479,0.95202,0.96859,0.94839,0.97673,0.95749,0.94498,1.00186,0.98773,1.01699,0.98572,1.01750,0.99789,0.92419,0.95499,0.97779,0.97368,0.96330,0.97125,0.95280,0.99713,1.00510,1.02036,1.00957,1.02139,1.05161,1.01564,0.99377,1.00417,1.01759,0.99082,0.96379,1.04388,1.02624,1.01252,0.95772,0.92657,0.88997,0.85356,0.83589,0.82139,0.81107,0.78090,0.76843,0.74156,0.71336,0.72342
2011,Salt Ash 33_11kV,06DEC2010,MW,0.82921,0.75335,0.71382,0.68209,0.65909,0.65351,0.67095,0.62954,0.59225,0.59560,0.59701,0.57032,0.57308,0.57941,0.58161,0.59481,0.59505,0.58553,0.57601,0.60064,0.62379,0.62450,0.65339,0.65287,0.80738,0.90938,0.87571,0.89446,0.91039,0.95286,0.93223,0.94390,0.95863,0.97999,0.94565,0.90970,0.82985,0.85105,0.95242,1.02758,1.07653,1.04475,1.01749,0.99479,1.03825,1.04694,1.11004,1.11658,1.12243,1.08357,0.91106,0.93023,1.04227,1.07298,1.08864,1.08770,1.09671,1.07046,1.10739,1.03771,0.99709,1.04886,1.04928,1.07002,0.97866,0.97550,0.96486,0.96548,1.01463,1.04776,1.06987,1.04966,1.09176,1.10704,1.09574,1.06363,1.00427,1.02983,1.00540,0.97933,1.03028,1.03652,1.04968,1.06321,1.01317,0.94027,0.95305,0.93654,0.92157,0.90445,0.93286,0.87032,0.89787,0.89425,0.88083,0.82280
2011,Salt Ash 33_11kV,07DEC2010,MW,0.92626,0.88186,0.84395,0.78231,0.76317,0.72459,0.69782,0.70878,0.66084,0.64924,0.66491,0.64271,0.61442,0.64536,0.61967,0.63334,0.65177,0.64675,0.63314,0.63511,0.65479,0.66541,0.68972,0.70622,0.80355,0.91060,0.92957,0.98467,0.93591,0.95794,0.97685,0.99608,0.96250,0.94859,0.88889,0.88342,0.83639,0.83387,0.91408,1.01093,1.07905,1.13437,1.10717,1.08661,1.08030,1.06942,1.08535,1.11056,1.09326,1.12260,0.89245,0.90101,0.96147,0.99137,1.04680,1.06113,1.07200,1.05084,1.03819,1.03162,1.02354,1.03567,1.05752,1.00521,0.95249,0.93597,0.92486,0.92635,0.95865,0.98417,1.01786,1.05549,1.05555,1.06302,1.04592,1.01920,1.02638,1.01113,1.04402,1.04644,1.06926,1.07694,1.07575,1.04628,1.03518,0.97054,0.92621,0.92634,0.90767,0.89518,0.93253,0.88262,0.86720,0.89127,0.85893,0.80871
2011,Salt Ash 33_11kV,08DEC2010,MW,0.91020,0.88311,0.85211,0.84415,0.75396,0.70228,0.71716,0.68731,0.68155,0.64122,0.63222,0.60436,0.60740,0.61609,0.56994,0.62014,0.61005,0.60249,0.63615,0.62861,0.62761,0.64016,0.62555,0.66660,0.77390,0.90468,0.94346,0.96880,0.96667,1.03813,1.01600,1.00425,1.00708,1.01562,1.03565,0.98672,0.81825,0.82430,0.96303,1.05913,1.10642,1.09723,1.10026,1.11587,1.06999,1.06329,1.10550,1.12522,1.12847,1.12464,1.03650,0.99794,1.06743,1.16883,1.18512,1.13683,1.15554,1.16447,1.17099,1.15220,1.15191,1.17034,1.15034,1.14519,1.16530,1.17392,1.19069,1.17650,1.18663,1.24092,1.25722,1.28504,1.25188,1.25739,1.22266,1.22985,1.18644,1.16959,1.17715,1.12699,1.16058,1.17741,1.17734,1.14937,1.11261,1.09196,1.05735,1.03231,1.00386,0.93492,0.94950,0.94390,0.92075,0.90722,0.84944,0.82769
2011,Salt Ash 33_11kV,09DEC2010,MW,0.93030,0.93171,0.84952,0.79001,0.74722,0.72196,0.73752,0.71688,0.68618,0.68377,0.68987,0.69301,0.64640,0.64275,0.62969,0.65017,0.66178,0.67466,0.67610,0.65663,0.66362,0.70688,0.68284,0.71692,0.83555,0.96099,0.97828,0.97352,1.04968,1.06538,1.06266,1.09331,1.09786,1.16536,1.15380,1.06576,0.85131,0.86532,1.05651,1.12108,1.15355,1.13825,1.11373,1.14691,1.19137,1.17014,1.18907,1.18299,1.16645,1.19466,1.11495,1.13706,1.34195,1.30743,1.31371,1.29206,1.28246,1.28799,1.29267,1.25156,1.25218,1.26794,1.31585,1.38298,1.35159,1.36652,1.40359,1.37146,1.38422,1.39706,1.39598,1.40857,1.40338,1.37988,1.38117,1.37655,1.38251,1.36807,1.35952,1.35113,1.34748,1.33011,1.34514,1.32311,1.27125,1.22145,1.17505,1.12502,1.07295,1.06497,1.07936,1.04380,1.03925,1.04305,0.97639,0.90046
2011,Salt Ash 33_11kV,10DEC2010,MW,0.97577,0.99461,0.93183,0.85918,0.82139,0.78758,0.81028,0.80713,0.76131,0.75337,0.71642,0.69090,0.66964,0.66780,0.68377,0.67446,0.68171,0.70241,0.66963,0.66987,0.69626,0.68629,0.70913,0.71492,0.81641,0.89113,0.92507,1.01741,1.03628,1.01364,1.00710,0.97711,0.95141,0.96180,0.92241,0.98354,0.89945,0.89844,1.02613,1.07635,1.05837,1.06704,1.06081,1.01325,0.97865,0.93489,0.96208,0.95697,0.92464,0.90295,0.92780,0.90201,0.90763,0.90556,0.92622,0.89935,0.90685,0.93279,0.92625,0.90831,0.87927,0.89916,0.90098,0.89491,0.88788,0.93041,0.96234,0.95204,1.01420,1.05003,1.03297,1.06956,1.04673,1.06321,1.06059,1.10013,1.10627,1.07744,1.10225,1.06964,1.10344,1.10259,1.07335,1.08332,1.10415,1.06783,1.04192,1.03269,0.99918,0.94997,0.97000,0.94675,0.96175,0.92705,0.86504,0.86040
2011,Salt Ash 33_11kV,11DEC2010,MW,0.91096,0.90987,0.87641,0.77857,0.75743,0.70929,0.70592,0.69414,0.65430,0.64421,0.62671,0.64190,0.64776,0.64184,0.61366,0.60523,0.64583,0.62020,0.62718,0.60343,0.62432,0.62272,0.65378,0.62056,0.70069,0.71464,0.76461,0.78947,0.79302,0.88835,0.88777,0.86616,0.88922,0.89313,0.92279,0.92764,0.86851,0.85417,0.94637,0.94097,0.87703,0.91534,0.91506,0.85808,0.81926,0.84401,0.84347,0.85918,0.86973,0.89714,0.88741,0.90348,0.87022,0.91256,0.88584,0.89302,0.84801,0.85001,0.87474,0.89898,0.87785,0.84652,0.84799,0.87732,0.87391,0.92049,0.86456,0.89678,0.87674,0.92075,0.91404,0.94924,0.91618,0.93665,0.95660,0.97424,0.93332,0.96195,0.91901,0.91625,0.93288,0.99227,0.95997,0.94722,0.92842,0.90258,0.87895,0.84909,0.83512,0.80084,0.83449,0.79466,0.79568,0.77998,0.75276,0.70524
2011,Salt Ash 33_11kV,12DEC2010,MW,0.84115,0.76038,0.74198,0.68260,0.65479,0.61867,0.65079,0.65587,0.59701,0.57294,0.56245,0.58221,0.58651,0.57868,0.58345,0.60128,0.60281,0.58867,0.56709,0.56457,0.56358,0.58462,0.56392,0.57833,0.57827,0.58674,0.60490,0.62743,0.65140,0.71972,0.73243,0.73442,0.71594,0.74824,0.76667,0.78545,0.80210,0.86242,0.89314,0.92873,0.90285,0.94088,0.93235,0.93887,0.91817,0.92338,0.96009,0.97209,0.95544,0.96705,1.02457,1.00236,0.99176,1.01347,0.98167,0.98823,0.98420,1.00337,1.02280,1.02694,1.07594,1.04081,1.07839,1.10195,1.10840,1.15027,1.09057,1.11943,1.12277,1.17856,1.20920,1.23292,1.23238,1.23010,1.27751,1.25704,1.25338,1.19812,1.21279,1.18368,1.21473,1.17945,1.18553,1.11565,1.10122,1.03868,1.02299,0.97565,0.91629,0.88705,0.86886,0.87527,0.87785,0.84755,0.81068,0.73450
2011,Salt Ash 33_11kV,13DEC2010,MW,0.85223,0.80636,0.76173,0.73954,0.69339,0.66214,0.66997,0.65152,0.62900,0.66348,0.63627,0.62180,0.61183,0.60372,0.61685,0.62738,0.65287,0.64174,0.61422,0.63374,0.63926,0.67799,0.66639,0.65433,0.75265,0.87422,0.96841,0.99254,1.00273,0.99450,1.01029,1.04065,0.98624,0.95042,0.92737,0.94162,0.79507,0.78668,0.88655,1.02261,1.03791,0.98700,1.01269,1.06954,1.04542,1.06683,1.04573,1.05445,1.08235,1.08587,0.91693,0.91541,1.00685,1.07966,1.06231,1.10947,1.08653,1.02559,1.01501,1.01920,0.99243,1.00307,0.97873,1.01756,0.92871,0.93274,0.95151,0.98756,0.98006,1.01686,1.05398,1.05384,1.03473,1.06259,1.04540,1.04245,0.98881,1.02691,0.96869,0.94352,1.02821,1.01852,1.02169,1.01224,0.97696,0.94878,0.91694,0.90929,0.85681,0.86494,0.88987,0.86809,0.88542,0.86162,0.83744,0.81344
2011,Salt Ash 33_11kV,14DEC2010,MW,0.88648,0.82425,0.81859,0.73924,0.69992,0.68317,0.68923,0.66791,0.63461,0.64932,0.61696,0.59155,0.57914,0.57805,0.61289,0.60507,0.62067,0.61296,0.61652,0.62913,0.61756,0.61595,0.64030,0.67164,0.79911,0.85817,0.88739,1.00262,1.04726,1.02207,1.00045,0.97915,0.98690,0.98177,0.95806,0.94435,0.79856,0.78501,0.89341,0.98374,0.97159,0.94041,0.98739,0.91974,0.93026,0.98073,0.97008,0.97615,0.96655,0.94889,0.80538,0.81481,0.88278,0.96709,1.03212,1.01960,1.01349,1.00091,0.96553,0.93880,0.95535,0.96515,0.92742,0.98319,0.91772,0.89037,0.89440,0.92223,0.96596,0.95785,0.95233,0.99564,1.01428,0.98555,0.96380,1.01831,0.98867,1.01282,1.02128,0.99983,1.00780,1.03688,1.01327,1.03287,1.01134,0.98479,0.96557,0.96688,0.95091,0.91465,0.91047,0.86484,0.89818,0.86158,0.82338,0.79365
