year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Cronulla 132_11kV,29OCT2010,MW,19.62606,18.15594,17.47601,19.68119,21.55558,21.83123,20.10384,18.72561,18.24782,18.52347,16.96147,17.38413,15.32597,14.60928,13.91098,13.63533,13.21267,12.99216,12.62463,13.30456,13.89260,14.38877,15.47298,17.27387,18.90937,20.50813,22.14363,21.05942,22.12525,22.86031,23.68725,23.57699,23.09921,22.78681,22.63980,22.25389,22.27227,21.57396,21.39020,21.50045,21.39020,21.24318,20.85728,20.41624,19.90170,20.45300,20.26923,20.04871,20.01196,19.88333,19.20340,19.18502,19.31366,19.07476,19.18502,19.31366,19.20340,19.22177,18.98288,19.18502,18.89100,18.78074,19.42392,20.01196,20.52650,20.89403,20.96754,21.70260,22.32740,23.20947,24.53257,24.69796,25.46977,26.07619,26.40697,26.92151,26.99502,28.06085,28.52026,27.65657,27.21553,26.71937,25.34113,25.17575,24.66121,23.68725,22.93382,22.41928,21.73935,20.45300,20.80215,19.77307,26.02106,23.98128,24.34881,22.07013
2011,Cronulla 132_11kV,30OCT2010,MW,20.43462,19.09314,18.46834,20.19573,22.03337,22.18038,20.80215,19.25853,18.41321,18.61535,17.29225,17.27387,15.71187,14.88493,14.27851,13.50670,13.01053,12.69813,12.79001,12.75326,12.90027,13.06566,13.12079,13.15754,14.42552,14.86655,16.37342,15.87726,17.23712,18.00893,19.12989,20.14060,21.62909,21.48208,22.30902,23.15434,23.24622,23.94452,23.90777,23.42998,23.46674,23.19109,23.06245,22.98895,22.51116,22.45603,22.10688,21.84961,21.66584,22.03337,21.64747,21.83123,21.48208,21.13293,21.11455,21.04104,21.46370,21.04104,21.37182,21.42695,21.51883,21.66584,21.57396,21.92311,21.95987,22.52954,22.45603,23.00732,23.28297,24.14666,24.82659,25.01036,25.35951,26.00269,25.92918,26.00269,26.14970,26.93989,26.90313,26.88476,26.31509,25.81892,24.93685,24.71633,23.66888,23.28297,22.27227,21.61071,21.27994,20.69189,20.74702,19.68119,25.81892,23.50349,24.31205,22.29064
2011,Cronulla 132_11kV,31OCT2010,MW,20.63676,19.42392,18.37646,20.45300,22.23551,22.27227,20.72864,19.69956,18.56022,18.94613,17.20036,17.31062,15.95076,14.75630,14.27851,13.58020,13.04728,12.71651,12.84514,13.08404,12.84514,12.93703,12.97378,13.19430,13.39644,13.87423,14.44390,14.40714,15.32597,16.70420,17.65978,18.63373,18.81749,19.90170,20.89403,21.99662,22.21714,23.04408,23.08083,23.50349,23.57699,23.63212,23.33810,23.44836,23.06245,22.98895,23.09921,23.02570,22.63980,22.41928,22.25389,21.92311,21.81285,21.33507,21.11455,21.64747,21.27994,21.15130,21.37182,21.02267,21.33507,21.15130,21.46370,21.84961,22.12525,22.05175,22.27227,22.73168,23.17271,23.83427,24.29368,25.12062,26.13132,27.17878,27.19716,27.23391,26.81125,27.41767,28.85104,28.59377,28.15273,27.65657,27.12365,26.33346,25.50652,24.40394,23.22784,22.51116,21.39020,20.17735,19.88333,18.67048,24.16504,22.32740,22.73168,20.76540
2011,Cronulla 132_11kV,01NOV2010,MW,19.14827,17.97218,17.25549,19.25853,21.11455,21.42695,19.66281,18.21107,17.49439,17.84354,15.91401,16.53881,14.95844,14.14987,13.50670,12.69813,13.04728,12.79001,13.02891,13.15754,13.59858,14.51740,15.06869,16.37342,18.24782,19.60768,21.11455,19.75469,21.35344,21.50045,21.77610,21.72097,21.04104,21.16968,21.42695,20.82053,20.80215,20.69189,20.37949,20.54488,20.47137,20.08547,20.21410,19.64443,19.16664,19.33203,19.33203,19.44229,19.46067,19.77307,19.68119,19.16664,18.98288,18.87262,18.94613,18.92775,19.09314,19.35041,18.74399,19.00126,18.94613,19.33203,20.19573,20.26923,21.24318,22.41928,23.77914,24.97361,26.51723,27.71170,29.51259,30.85407,32.17718,32.23231,32.37932,32.06692,32.15880,31.55238,31.00108,31.00108,29.80661,28.85104,28.24461,27.38092,25.70866,25.19412,23.99965,23.04408,21.95987,20.67351,20.39787,18.87262,25.32276,23.65050,24.45906,22.23551
2011,Cronulla 132_11kV,02NOV2010,MW,20.14060,18.87262,18.26620,20.17735,22.07013,22.23551,20.25086,19.24015,18.46834,18.52347,17.01660,18.28457,15.82213,15.16058,14.59091,14.14987,13.76397,13.78234,14.05799,14.70117,15.91401,15.67512,17.05335,18.04568,20.58163,22.38252,23.96290,22.34577,24.40394,25.52490,25.72704,25.69029,25.63516,25.30438,24.86335,24.34881,24.07316,23.83427,23.94452,23.48511,23.22784,23.22784,22.62142,22.03337,22.14363,21.99662,22.07013,21.88636,21.39020,21.05942,20.80215,20.94916,20.37949,20.19573,20.21410,20.15897,20.56326,20.28761,20.19573,19.92008,19.46067,19.84657,20.14060,20.69189,20.74702,21.26156,21.92311,23.48511,24.05478,25.02873,26.38859,27.06852,27.36254,28.04247,28.59377,29.18181,29.69635,30.72544,30.94595,31.44212,30.43141,29.80661,28.66727,27.21553,26.42535,25.63516,24.51419,23.17271,22.65817,21.00429,20.78377,19.36879,25.46977,23.48511,24.12829,22.27227
2011,Cronulla 132_11kV,03NOV2010,MW,20.61839,19.14827,18.44996,20.43462,22.21714,22.52954,21.33507,19.69956,18.92775,18.87262,17.45763,17.84354,16.20804,15.25246,14.64604,14.33364,13.76397,13.45157,13.81910,14.33364,14.77467,15.34434,16.70420,17.54952,19.90170,22.10688,23.28297,22.10688,23.26459,24.10991,23.99965,24.34881,23.65050,23.63212,22.93382,21.94149,21.70260,21.22481,20.76540,21.05942,20.28761,20.28761,20.36111,20.12222,19.80982,19.71794,19.40554,19.20340,19.62606,19.25853,18.92775,19.07476,19.01963,18.87262,18.46834,18.67048,18.81749,18.43159,18.46834,18.39483,18.41321,18.65210,19.40554,20.10384,20.82053,21.09617,21.59234,22.32740,23.68725,24.33043,24.91848,26.16808,26.90313,27.30742,27.87709,28.28137,29.62285,30.33953,30.54167,29.91687,29.64123,28.79591,28.22624,27.49118,26.37022,25.04711,24.12829,22.62142,21.68422,20.30599,20.56326,18.68886,24.55095,22.67655,23.31972,21.37182
2011,Cronulla 132_11kV,04NOV2010,MW,19.68119,18.10081,17.32900,19.35041,21.39020,21.57396,19.97521,18.83587,18.48672,18.72561,16.88796,16.97985,15.63837,14.71954,14.38877,13.54345,13.24943,13.08404,13.34131,13.58020,14.14987,14.73792,15.65674,16.81446,19.03801,20.78377,22.36415,21.11455,22.65817,23.92615,23.65050,23.85264,24.05478,23.52187,22.86031,22.63980,22.58467,22.05175,21.99662,22.05175,21.53721,21.13293,21.22481,20.58163,20.48975,20.30599,20.19573,20.48975,19.93846,19.86495,19.99359,19.69956,19.66281,19.57093,19.07476,19.14827,18.44996,18.89100,18.74399,18.83587,18.52347,18.85425,19.25853,19.77307,20.26923,20.23248,20.96754,22.14363,23.81589,25.92918,27.98734,28.86941,31.01946,32.67334,32.71009,33.09600,33.40840,34.03320,33.70242,32.80198,32.94899,32.30581,31.47887,30.37628,28.97967,27.76683,26.99502,26.03944,24.64283,23.06245,23.87102,22.43765,28.59377,26.18645,26.77450,24.12829
2011,Cronulla 132_11kV,05NOV2010,MW,22.71330,20.36111,19.69956,20.67351,22.73168,23.15434,21.53721,20.17735,19.20340,19.51580,18.11919,18.43159,16.52044,15.80375,15.16058,14.70117,14.51740,14.51740,14.18662,14.27851,15.14220,15.63837,16.59394,18.44996,20.47137,21.94149,23.37485,22.10688,23.55862,24.82659,24.84497,25.21250,24.67958,24.22017,23.52187,23.90777,23.61375,23.39323,23.19109,22.87869,22.67655,22.30902,22.25389,22.30902,21.64747,21.42695,21.29831,21.59234,21.26156,21.11455,20.37949,19.80982,19.47904,19.53417,19.69956,19.47904,19.38716,19.49742,20.03034,19.60768,19.46067,19.58930,20.36111,20.82053,20.82053,21.86798,22.18038,22.98895,23.48511,24.42231,26.24158,26.68262,27.95059,28.77753,28.94292,29.54934,29.82499,29.38396,29.99038,29.78824,30.22927,29.53097,28.02410,27.30742,26.31509,26.07619,25.61678,24.01803,23.02570,23.09921,22.69492,21.07780,27.36254,25.46977,25.96593,23.44836
2011,Cronulla 132_11kV,06NOV2010,MW,22.08850,20.39787,19.57093,21.51883,23.31972,23.28297,21.29831,19.97521,19.66281,19.92008,18.10081,17.99055,16.79608,15.43622,14.86655,14.03961,13.74559,13.87423,13.56183,13.02891,13.50670,13.56183,13.56183,14.11312,15.25246,16.41018,17.25549,17.10848,18.52347,19.47904,21.09617,22.52954,23.31972,23.90777,24.44069,25.12062,25.32276,26.40697,26.55398,26.18645,25.70866,26.14970,25.74542,25.19412,24.86335,24.82659,24.01803,23.44836,23.66888,23.20947,22.80518,22.43765,22.01500,21.79448,22.10688,22.07013,21.64747,21.95987,21.90474,22.03337,21.81285,21.83123,21.73935,21.97824,22.47441,22.30902,22.84194,26.02106,26.84800,27.76683,28.04247,28.24461,27.69332,28.04247,28.07923,28.35487,28.29974,28.48351,29.23694,28.33650,27.89546,27.74845,26.95826,26.59073,25.59840,24.75309,24.09154,23.33810,22.98895,22.29064,22.32740,20.91241,27.17878,25.34113,26.71937,24.07316
2011,Cronulla 132_11kV,07NOV2010,MW,22.75005,20.82053,19.93846,21.68422,23.65050,23.83427,22.14363,20.69189,20.21410,20.10384,18.61535,19.64443,17.31062,16.15291,14.97681,14.40714,13.92935,13.94773,13.56183,13.39644,13.61695,13.74559,13.72721,14.05799,14.59091,14.99519,15.73025,15.63837,16.66745,17.69653,19.22177,20.06709,20.60001,21.07780,22.23551,22.67655,23.46674,24.62445,24.01803,24.31205,23.94452,23.79751,23.28297,23.35648,23.30135,23.06245,23.04408,23.20947,22.52954,22.41928,22.63980,22.32740,21.86798,21.24318,21.18806,21.26156,21.16968,20.82053,21.22481,20.83890,20.41624,20.69189,20.82053,20.98591,21.51883,21.83123,22.19876,22.87869,23.00732,23.87102,25.19412,25.63516,26.40697,26.73775,26.77450,27.06852,27.38092,27.73007,28.83266,29.38396,28.61214,28.00572,27.25229,26.13132,25.37789,24.16504,23.06245,21.95987,21.22481,20.15897,19.71794,18.15594,24.45906,22.69492,23.48511,21.53721
2011,Cronulla 132_11kV,08NOV2010,MW,20.10384,18.37646,17.62302,19.82820,21.44533,21.61071,19.73632,19.12989,18.13756,18.65210,17.14523,17.67815,15.82213,15.05032,14.42552,13.91098,13.34131,13.45157,12.93703,12.84514,13.80072,14.68279,15.89564,16.83283,19.00126,20.54488,21.84961,20.04871,21.90474,22.60304,22.63980,22.87869,22.12525,22.34577,21.90474,21.50045,21.07780,21.16968,21.37182,21.02267,21.04104,21.05942,20.30599,20.37949,20.76540,20.04871,20.14060,20.23248,20.08547,20.43462,20.30599,20.28761,20.54488,20.03034,19.97521,20.54488,20.37949,20.21410,20.21410,20.41624,20.41624,20.94916,21.37182,21.86798,22.75005,23.57699,24.36718,25.28601,26.57236,28.28137,29.31045,29.84337,30.41304,30.72544,31.11134,32.12205,32.25068,32.06692,31.68101,30.96433,29.95363,29.38396,28.26299,27.60144,26.22320,25.12062,23.90777,23.20947,21.31669,20.41624,20.36111,18.79912,24.36718,22.62142,23.08083,20.98591
2011,Cronulla 132_11kV,09NOV2010,MW,19.51580,18.78074,19.62606,20.52650,22.63980,22.80518,20.93078,19.49742,19.07476,19.35041,17.75166,17.78841,16.28154,15.58324,14.86655,14.82980,14.57253,14.55415,14.75630,14.71954,15.54648,16.22641,17.62302,18.30295,20.34274,21.70260,23.76076,21.70260,23.50349,24.27530,24.47744,23.98128,23.68725,23.55862,22.89707,22.80518,22.71330,22.16201,21.88636,22.08850,21.88636,21.13293,21.26156,20.82053,20.69189,21.04104,20.67351,21.11455,20.36111,20.60001,20.60001,20.08547,19.90170,19.95683,19.64443,19.71794,19.69956,19.95683,19.93846,19.79144,19.95683,19.92008,20.60001,21.11455,21.16968,21.66584,22.12525,22.65817,23.37485,24.42231,25.48815,26.44372,27.25229,28.09760,28.75916,28.33650,28.79591,29.56772,30.37628,29.80661,29.67798,29.03480,28.07923,27.16040,26.51723,25.04711,24.53257,23.46674,22.49278,21.15130,21.00429,19.31366,25.23088,22.98895,23.44836,21.27994
2011,Cronulla 132_11kV,10NOV2010,MW,19.66281,18.26620,17.40250,19.44229,21.46370,21.53721,19.84657,18.11919,17.64140,17.71490,16.18966,16.29992,14.97681,14.27851,13.24943,13.21267,13.34131,12.93703,13.23105,13.72721,14.27851,14.46227,15.61999,16.85121,18.81749,20.52650,22.08850,20.80215,21.68422,22.71330,22.84194,23.11758,22.86031,22.76843,22.21714,22.07013,21.79448,21.75773,21.90474,21.66584,21.40857,21.09617,21.24318,21.16968,20.80215,20.71027,21.22481,21.40857,21.13293,21.35344,21.24318,21.04104,21.15130,21.02267,20.96754,21.33507,21.20643,21.53721,21.73935,21.57396,21.59234,21.66584,22.58467,22.69492,22.45603,23.31972,23.63212,24.14666,25.06549,25.91080,26.68262,26.95826,27.39930,27.76683,27.87709,28.22624,28.57539,28.18949,29.27370,29.25532,28.90617,28.53864,28.41000,27.63819,26.59073,25.67191,24.66121,23.39323,22.76843,20.89403,21.07780,19.53417,25.41464,23.52187,23.87102,21.35344
2011,Cronulla 132_11kV,11NOV2010,MW,19.97521,18.35808,17.78841,19.93846,21.94149,22.05175,20.19573,18.85425,18.13756,17.97218,16.28154,16.64907,15.12382,14.44390,14.07637,13.35968,13.43319,13.02891,13.21267,13.67208,14.53578,15.38109,16.41018,17.64140,19.00126,20.58163,21.92311,20.21410,21.61071,22.56629,23.46674,23.09921,22.98895,22.87869,22.01500,21.88636,21.94149,21.92311,21.84961,21.53721,21.33507,21.27994,21.20643,21.05942,20.82053,20.60001,20.78377,20.74702,20.93078,20.65514,20.78377,20.89403,20.65514,20.61839,20.36111,20.15897,20.58163,20.65514,20.61839,20.63676,20.87566,20.83890,21.59234,21.86798,22.52954,23.11758,23.09921,24.03641,24.40394,25.23088,25.81892,26.55398,27.56469,28.09760,28.55701,28.41000,28.53864,28.28137,29.07156,29.67798,29.20019,28.88779,28.41000,27.39930,26.25996,25.67191,25.26763,24.77146,23.31972,22.27227,22.10688,20.25086,25.59840,23.50349,23.39323,21.16968
2011,Cronulla 132_11kV,12NOV2010,MW,19.18502,17.89867,17.31062,19.62606,21.51883,21.51883,19.73632,18.44996,16.96147,17.42088,16.06102,15.93239,14.51740,14.05799,13.76397,13.24943,13.19430,12.88190,12.97378,13.34131,14.22338,14.97681,15.54648,16.75933,18.17432,19.73632,21.37182,19.88333,21.22481,21.83123,22.32740,22.54791,22.30902,22.82356,22.73168,22.82356,22.56629,22.58467,22.54791,22.56629,22.87869,22.89707,22.69492,22.29064,22.41928,22.30902,22.43765,22.75005,22.91544,22.86031,23.00732,22.63980,22.47441,22.36415,22.60304,22.76843,23.09921,22.91544,22.87869,22.98895,23.15434,23.13596,23.22784,23.74238,23.96290,24.31205,24.47744,25.23088,25.69029,26.31509,26.49885,26.73775,26.75612,26.79287,26.97664,27.43605,26.84800,26.77450,27.32579,28.42838,28.37325,27.95059,27.06852,27.10527,26.05782,25.67191,24.82659,24.07316,23.44836,22.29064,22.43765,21.31669,27.05015,25.30438,25.21250,22.56629
2011,Cronulla 132_11kV,13NOV2010,MW,20.94916,19.38716,18.46834,20.98591,22.65817,22.65817,20.54488,19.07476,17.88029,17.62302,16.31829,16.52044,15.65674,14.97681,14.26013,14.02124,13.54345,13.43319,13.50670,13.41481,13.74559,14.03961,14.20500,14.90331,15.50973,16.04265,17.27387,16.79608,18.22945,19.53417,20.14060,21.27994,22.07013,22.67655,22.71330,24.20179,24.20179,24.93685,24.49582,24.75309,25.21250,25.34113,25.26763,25.06549,25.59840,25.91080,26.40697,26.44372,26.57236,27.03177,27.12365,26.95826,27.25229,26.99502,27.43605,27.39930,27.30742,27.10527,27.19716,27.21553,26.81125,26.93989,26.81125,26.68262,27.05015,26.84800,27.10527,27.17878,27.01339,27.93221,28.26299,28.46513,28.66727,28.75916,28.64890,28.85104,28.88779,29.20019,29.29207,29.40233,29.25532,28.61214,28.09760,27.52793,26.93989,25.87405,25.01036,24.45906,24.03641,23.46674,23.30135,22.03337,27.82196,25.67191,25.78217,23.74238
2011,Cronulla 132_11kV,14NOV2010,MW,21.75773,20.65514,19.57093,22.18038,23.68725,23.59537,21.48208,19.93846,18.90937,18.72561,17.38413,17.14523,15.84051,14.82980,14.55415,14.24175,14.00286,13.56183,13.56183,13.63533,14.16825,13.70884,13.43319,13.87423,14.49902,15.05032,15.73025,15.54648,16.96147,18.08243,18.98288,19.92008,21.51883,22.12525,22.95220,23.70563,24.93685,25.80055,26.25996,26.95826,26.92151,27.21553,27.76683,27.74845,28.29974,28.55701,28.57539,29.08993,28.97967,28.77753,29.12668,29.38396,29.12668,29.20019,29.08993,28.97967,28.75916,28.55701,28.70403,28.53864,28.85104,28.48351,28.57539,28.42838,28.37325,28.86941,29.29207,29.56772,29.75148,30.13739,30.28440,30.83570,31.31348,30.90920,30.76219,30.68868,30.85407,31.05621,31.40537,31.29511,31.58913,31.47887,31.35024,30.04551,29.25532,27.89546,26.64586,25.28601,24.14666,22.98895,22.43765,20.96754,26.71937,24.36718,24.36718,21.97824
2011,Cronulla 132_11kV,15NOV2010,MW,20.08547,18.74399,17.99055,21.02267,22.45603,22.27227,20.21410,18.46834,18.04568,17.45763,16.68582,16.48368,15.69349,15.06869,14.57253,14.09474,14.13150,13.96611,13.87423,14.26013,15.34434,15.52811,16.29992,17.53114,18.70723,20.78377,21.40857,20.34274,22.07013,22.63980,22.69492,23.20947,22.89707,23.11758,23.76076,23.41161,22.69492,22.97057,22.78681,22.41928,21.94149,22.18038,22.03337,21.70260,21.48208,21.29831,21.57396,21.88636,21.20643,21.20643,21.02267,21.15130,20.98591,20.94916,21.31669,20.85728,20.47137,20.65514,20.45300,20.63676,20.72864,20.89403,21.33507,22.05175,22.34577,22.80518,23.81589,24.44069,25.76379,26.60911,28.28137,28.88779,29.93525,30.32115,29.99038,30.10064,29.97200,29.75148,29.78824,29.58610,29.07156,28.31812,28.02410,27.19716,26.16808,24.62445,23.88939,22.93382,21.77610,20.83890,20.94916,19.49742,25.17575,23.26459,23.52187,21.22481
2011,Cronulla 132_11kV,16NOV2010,MW,19.64443,17.93542,17.25549,19.80982,21.61071,21.37182,19.79144,18.63373,17.71490,17.77003,16.13453,16.37342,14.51740,14.14987,13.70884,13.48832,13.24943,13.37806,13.58020,13.94773,14.49902,15.12382,16.20804,17.43926,18.79912,21.05942,21.94149,21.04104,22.51116,22.78681,22.98895,23.20947,23.19109,22.51116,21.77610,21.88636,21.66584,21.24318,21.42695,21.05942,20.74702,20.71027,20.65514,20.47137,20.14060,20.17735,19.93846,20.08547,19.46067,19.93846,19.95683,19.93846,19.68119,19.69956,19.38716,19.42392,19.73632,19.86495,19.35041,19.40554,19.07476,19.60768,19.90170,20.67351,20.34274,20.72864,21.79448,22.14363,22.63980,23.83427,24.67958,25.41464,26.29671,26.79287,26.82963,26.73775,27.08690,27.93221,27.78520,28.66727,28.26299,28.29974,27.78520,26.70099,25.67191,24.62445,24.22017,23.06245,22.19876,20.80215,20.61839,19.20340,25.32276,23.30135,23.11758,21.37182
2011,Cronulla 132_11kV,17NOV2010,MW,19.31366,17.84354,17.01660,19.47904,21.24318,21.20643,19.46067,17.99055,17.21874,17.31062,15.65674,16.02427,14.94006,13.89260,13.45157,13.10241,12.90027,13.13917,13.24943,13.45157,14.07637,14.68279,15.91401,17.18199,19.05639,20.83890,21.94149,20.37949,21.61071,22.93382,22.84194,23.37485,22.51116,22.25389,21.70260,21.44533,21.31669,21.68422,21.26156,21.27994,21.57396,21.04104,20.82053,20.45300,20.45300,20.30599,20.25086,20.30599,20.14060,19.80982,19.92008,19.86495,19.53417,19.49742,19.36879,20.08547,19.35041,19.12989,19.27690,19.33203,18.98288,19.38716,19.88333,19.82820,20.60001,20.91241,21.62909,22.18038,22.40090,23.79751,24.53257,25.02873,25.41464,26.00269,26.09457,26.51723,26.60911,26.07619,26.79287,27.67494,27.73007,27.58306,26.90313,26.92151,25.72704,24.82659,23.39323,22.73168,21.83123,20.63676,20.67351,19.00126,24.95523,23.09921,23.13596,21.00429
2011,Cronulla 132_11kV,18NOV2010,MW,19.31366,17.86192,17.09011,19.24015,21.24318,21.18806,19.62606,18.06406,17.23712,17.64140,16.02427,16.11615,14.82980,13.89260,13.52507,13.15754,13.06566,12.40411,12.71651,13.15754,13.94773,14.42552,15.14220,16.81446,18.52347,19.93846,20.98591,19.66281,21.15130,22.07013,21.61071,21.95987,21.90474,21.86798,21.35344,21.61071,21.57396,20.71027,20.69189,20.71027,20.52650,20.71027,20.58163,20.06709,20.04871,19.97521,20.21410,20.34274,20.15897,20.04871,19.62606,19.79144,19.77307,19.84657,19.40554,19.36879,19.79144,19.44229,19.68119,19.57093,19.53417,19.86495,20.03034,20.54488,20.80215,20.87566,21.68422,22.30902,22.86031,23.61375,24.33043,24.78984,25.28601,25.85568,25.96593,25.91080,25.69029,26.20483,26.93989,27.54631,27.54631,27.14203,26.51723,25.91080,25.12062,24.40394,23.50349,22.75005,21.70260,20.74702,20.78377,19.31366,25.04711,22.89707,23.13596,21.16968
2011,Cronulla 132_11kV,19NOV2010,MW,19.20340,17.67815,16.88796,19.33203,21.07780,21.33507,19.71794,18.26620,17.45763,17.60465,16.22641,16.57556,14.68279,13.70884,13.10241,12.93703,12.67976,12.55112,12.47761,12.88190,13.89260,14.18662,15.30759,16.57556,17.62302,19.66281,20.58163,19.46067,20.96754,21.73935,,22.29064,22.29064,22.10688,21.20643,21.20643,21.24318,21.02267,20.69189,20.58163,20.47137,20.58163,20.30599,20.06709,19.73632,19.77307,19.88333,19.60768,19.88333,19.22177,19.38716,19.42392,19.20340,19.38716,18.89100,18.89100,18.72561,18.74399,18.65210,18.59697,18.74399,18.70723,19.27690,19.77307,20.19573,20.30599,20.96754,21.66584,22.30902,22.91544,23.65050,24.29368,24.45906,25.45139,25.48815,26.14970,26.09457,26.05782,26.31509,26.42535,26.24158,25.80055,24.99198,24.36718,23.54024,22.78681,21.95987,21.62909,21.16968,20.17735,20.30599,19.12989,25.63516,23.57699,23.94452,21.75773
2011,Cronulla 132_11kV,20NOV2010,MW,19.69956,18.63373,17.64140,19.88333,21.40857,21.46370,19.90170,18.56022,17.62302,17.78841,16.02427,16.28154,14.92168,14.02124,13.48832,12.91865,12.80839,12.67976,12.42249,12.40411,12.51437,12.73488,12.99216,13.23105,14.20500,15.17895,16.06102,15.87726,17.25549,17.75166,19.33203,19.82820,20.56326,21.16968,21.53721,22.27227,22.38252,22.58467,22.52954,22.86031,22.78681,22.65817,21.95987,22.10688,21.62909,21.61071,21.51883,21.40857,21.22481,21.07780,21.22481,20.72864,20.67351,20.61839,20.43462,20.54488,20.61839,20.26923,20.43462,20.54488,20.74702,20.41624,20.87566,20.89403,21.26156,21.75773,22.05175,22.34577,22.86031,23.42998,23.55862,23.68725,24.27530,24.56932,24.33043,24.16504,24.31205,24.07316,23.96290,24.62445,25.12062,25.34113,24.12829,23.70563,22.78681,22.58467,22.21714,21.13293,21.18806,19.92008,20.15897,19.25853,25.37789,23.63212,24.05478,21.86798
2011,Cronulla 132_11kV,21NOV2010,MW,20.34274,18.85425,18.08243,20.28761,21.88636,21.83123,20.58163,19.16664,18.50509,18.52347,16.81446,16.85121,15.50973,14.48065,14.09474,13.52507,12.93703,12.77164,12.56950,12.60625,12.84514,12.20197,12.60625,12.62463,13.15754,13.91098,14.68279,14.42552,15.36272,16.79608,17.25549,18.46834,19.49742,19.99359,21.05942,21.75773,22.08850,22.49278,22.21714,22.18038,22.40090,22.40090,22.07013,22.54791,22.30902,21.79448,21.51883,21.62909,21.61071,21.26156,21.39020,21.09617,20.61839,20.87566,20.25086,20.61839,20.32436,20.43462,20.43462,20.21410,20.52650,20.60001,20.80215,21.09617,21.46370,21.50045,21.55558,22.25389,23.04408,23.50349,24.03641,25.08386,25.46977,25.69029,25.87405,25.89243,25.04711,25.61678,25.72704,26.40697,26.79287,26.75612,26.22320,25.41464,24.91848,23.94452,22.76843,21.84961,21.05942,19.77307,19.42392,18.35808,24.40394,22.14363,22.30902,20.08547
2011,Cronulla 132_11kV,22NOV2010,MW,18.90937,17.38413,16.55719,18.98288,20.45300,20.91241,19.29528,18.13756,17.14523,16.99822,15.85888,15.98752,14.60928,13.76397,12.99216,12.91865,12.71651,12.58787,12.90027,13.21267,14.14987,14.71954,15.05032,16.22641,17.99055,19.44229,20.39787,19.46067,20.80215,21.59234,21.99662,21.62909,21.46370,21.51883,21.07780,20.87566,20.76540,20.71027,21.09617,20.78377,20.56326,20.58163,20.39787,20.25086,20.01196,19.92008,19.95683,19.97521,19.80982,19.99359,19.95683,19.84657,19.62606,19.69956,19.62606,19.57093,19.64443,19.79144,19.68119,19.62606,19.51580,20.04871,20.01196,20.52650,21.04104,21.61071,21.66584,22.56629,23.13596,24.12829,24.71633,25.87405,26.88476,27.30742,27.27066,27.73007,27.56469,27.60144,27.54631,27.93221,28.24461,28.13436,27.67494,26.75612,25.89243,24.90010,23.83427,22.78681,21.83123,20.63676,20.37949,18.56022,24.60608,22.32740,22.75005,20.67351
2011,Cronulla 132_11kV,23NOV2010,MW,18.76236,17.49439,16.63069,19.27690,20.87566,21.18806,19.16664,17.67815,16.90634,16.97985,15.74862,15.82213,14.53578,13.85585,13.06566,12.93703,12.67976,13.01053,12.73488,13.12079,13.56183,14.24175,15.21571,16.46531,17.97218,19.82820,21.22481,19.60768,21.07780,21.26156,21.59234,21.20643,21.61071,20.98591,21.22481,21.33507,21.81285,21.39020,20.93078,21.13293,20.69189,20.72864,20.76540,20.45300,20.37949,20.45300,20.32436,20.45300,20.10384,20.23248,20.14060,20.01196,20.23248,19.80982,19.99359,19.60768,19.77307,19.80982,19.69956,19.79144,19.62606,19.80982,20.30599,20.76540,21.20643,21.48208,22.07013,22.60304,23.52187,24.29368,25.30438,26.11295,26.71937,27.32579,27.65657,27.71170,27.38092,26.70099,27.67494,28.02410,28.33650,28.04247,27.69332,26.93989,26.09457,24.78984,23.99965,22.95220,21.83123,20.41624,20.37949,18.68886,24.71633,22.71330,22.89707,20.78377
