year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Caringbah 33_11kV,19OCT2010,MW,9.46188,9.05492,8.58013,9.08883,9.39405,9.66536,8.95318,9.05492,8.58013,8.80057,8.83448,8.63100,8.32578,8.24099,8.29186,8.20708,8.10534,8.30882,8.03751,8.30882,8.49535,8.73274,8.86839,9.41101,10.10624,10.44537,11.25930,11.75105,12.81932,13.24324,14.17587,14.90501,15.15936,15.32893,15.48154,16.04111,15.83763,16.38025,16.04111,16.21068,16.00720,15.92241,16.19372,16.34633,16.10894,16.12590,16.44807,16.04111,16.12590,16.04111,16.09198,16.00720,15.85459,16.09198,15.78676,15.92241,16.07502,16.15981,16.04111,15.85459,15.58328,15.61719,15.48154,15.39675,15.26110,14.90501,15.10849,14.58283,14.54892,13.92151,13.53151,13.53151,12.88715,12.95498,12.78541,12.64976,12.68367,12.70063,12.44627,12.31062,12.25975,11.93757,11.44582,11.36104,11.03886,10.66581,10.49625,10.08928,9.56362,9.63145,9.20753,9.25840,9.93667,9.81797,9.71623,9.66536
2011,Caringbah 33_11kV,20OCT2010,MW,9.42797,8.88535,8.58013,9.12275,9.51275,9.51275,9.13970,8.95318,8.83448,8.71578,8.49535,8.83448,8.39360,8.52926,8.30882,8.03751,8.47839,8.19012,8.46143,8.71578,8.81752,9.07188,9.24144,9.81797,10.17407,10.59799,11.93757,11.76800,13.05672,12.98889,14.04021,14.14195,14.82022,15.05762,15.75285,15.85459,15.70198,15.68502,16.00720,16.07502,16.26155,16.27851,16.21068,16.63460,16.19372,16.29546,16.51590,16.54981,16.26155,15.92241,16.51590,16.61764,16.49894,16.66851,16.53286,16.63460,16.63460,16.61764,16.26155,16.41416,16.12590,16.24459,15.95633,15.85459,15.82067,15.14240,15.07458,14.68457,14.14195,13.87064,13.32803,12.93802,12.31062,12.34453,12.20888,12.09018,12.20888,12.36149,12.34453,12.20888,11.34408,11.54757,11.07278,10.95408,10.76755,10.49625,9.93667,10.02146,9.49580,9.22449,9.00405,8.98709,9.76710,9.47884,9.64841,9.58058
2011,Caringbah 33_11kV,21OCT2010,MW,9.08883,8.78361,8.54622,8.83448,9.12275,9.25840,8.95318,8.86839,8.52926,8.63100,8.37665,8.47839,7.96969,8.19012,8.10534,8.19012,7.80012,8.15621,8.10534,8.27491,8.49535,8.98709,8.80057,9.29231,10.15711,10.36059,11.17452,11.34408,12.42932,12.95498,13.73499,13.90456,14.15891,14.90501,15.17632,15.19327,15.49849,15.48154,15.53241,16.15981,16.41416,16.19372,16.10894,16.24459,16.41416,16.41416,16.54981,16.44807,16.46503,16.32938,16.60069,16.32938,16.60069,16.53286,16.44807,16.43112,16.54981,16.80417,16.63460,16.70243,16.66851,16.10894,16.38025,15.93937,15.75285,15.61719,15.61719,15.44762,14.66761,14.34543,14.09108,13.78586,13.71803,13.46368,13.22629,13.14150,12.97193,13.03976,12.85324,13.15846,12.68367,12.42932,12.19192,12.00540,11.32713,10.66581,10.39450,10.22494,9.76710,9.76710,9.25840,9.22449,10.07233,9.93667,9.93667,9.80102
2011,Caringbah 33_11kV,22OCT2010,MW,9.30927,9.12275,9.07188,9.15666,9.41101,9.56362,9.17362,9.15666,8.83448,8.95318,8.56317,8.44448,8.32578,8.07143,8.02056,8.19012,7.88490,7.90186,8.30882,8.41056,8.54622,8.69883,9.29231,9.41101,9.93667,10.07233,10.78451,10.73364,12.00540,12.71758,13.03976,13.48064,14.15891,14.34543,14.83718,15.41371,15.56632,15.78676,16.10894,16.07502,16.09198,16.09198,16.70243,16.80417,16.88895,16.88895,16.97373,16.95678,17.00765,17.36374,17.04156,16.93982,16.78721,16.77025,16.61764,17.09243,16.75330,16.21068,16.21068,15.82067,16.17677,16.41416,15.93937,15.53241,15.15936,14.83718,14.68457,14.48109,14.14195,13.37890,12.73454,12.73454,12.12410,12.00540,11.85279,11.24234,11.34408,11.25930,11.61539,11.54757,11.08973,10.92016,10.64886,10.42842,10.47929,10.02146,9.90276,9.68232,9.24144,8.95318,8.95318,9.05492,9.91971,9.42797,9.75015,9.32623
2011,Caringbah 33_11kV,23OCT2010,MW,9.25840,8.63100,8.35969,8.88535,9.03796,9.37710,8.74970,8.44448,8.44448,8.13925,7.80012,7.93577,7.68142,7.52881,7.59664,7.54577,7.63055,7.34228,7.47794,7.39315,7.78316,7.61359,7.69838,7.95273,7.95273,7.61359,7.86794,7.68142,8.10534,8.03751,8.86839,9.12275,9.39405,9.93667,10.39450,10.78451,11.10669,11.12365,11.10669,11.24234,11.25930,11.75105,11.54757,11.58148,11.66626,12.02236,11.71713,11.78496,11.63235,11.63235,11.49670,11.70018,11.20843,11.29321,11.24234,10.81842,10.92016,10.39450,10.49625,10.53016,10.19102,10.42842,10.32668,10.58103,10.10624,10.44537,10.08928,10.07233,9.75015,9.51275,9.59754,9.24144,9.34318,9.58058,9.15666,8.88535,9.24144,8.98709,9.30927,9.24144,8.86839,8.81752,8.47839,8.61404,8.19012,8.12230,7.86794,7.68142,7.51185,7.37620,7.61359,7.18967,8.22404,8.02056,8.13925,7.85099
2011,Caringbah 33_11kV,24OCT2010,MW,7.37620,7.10489,6.83358,7.35924,7.73229,7.88490,7.73229,7.25750,6.95228,6.95228,6.78271,6.59619,6.44358,6.17227,6.24009,6.15531,6.32488,6.34183,5.95183,6.08748,6.07053,6.18922,6.10444,6.35879,6.32488,6.18922,6.40966,6.51140,6.69793,7.02011,7.03706,7.39315,8.13925,8.44448,8.80057,8.86839,9.32623,9.07188,9.17362,9.51275,9.91971,9.76710,9.81797,9.66536,9.97059,9.83493,9.98754,10.00450,10.08928,9.93667,10.02146,9.97059,9.76710,9.76710,9.64841,9.58058,9.58058,9.41101,9.34318,9.46188,9.59754,9.32623,9.68232,9.42797,9.85189,9.93667,9.93667,9.90276,9.90276,10.22494,10.08928,10.19102,10.00450,10.05537,9.42797,9.71623,9.71623,9.75015,9.91971,9.54667,9.73319,9.58058,9.15666,8.74970,8.54622,8.58013,8.15621,7.96969,7.85099,7.54577,7.44403,7.00315,8.15621,7.78316,7.98664,7.69838
2011,Caringbah 33_11kV,25OCT2010,MW,7.30837,7.34228,6.96924,7.54577,7.69838,7.93577,7.86794,7.44403,7.42707,7.69838,7.10489,7.22359,7.17272,6.91837,6.52836,6.40966,6.54532,6.61314,6.61314,6.86749,6.83358,7.34228,7.37620,8.32578,8.61404,9.41101,10.56407,10.78451,11.92061,12.54802,13.24324,13.88760,14.34543,14.63370,15.17632,15.26110,15.68502,15.75285,15.58328,15.82067,15.60024,15.70198,15.56632,15.41371,15.48154,15.53241,15.66806,15.56632,15.68502,15.48154,15.61719,15.68502,16.00720,15.61719,15.83763,15.61719,15.58328,15.68502,15.60024,15.17632,14.82022,15.27806,14.97283,14.98979,14.65066,14.76935,14.32848,14.07413,13.70108,13.65021,13.15846,12.70063,12.27671,12.39540,12.44627,12.34453,11.95453,12.17497,12.29366,12.19192,11.59844,11.46278,11.51365,11.27626,10.83538,10.36059,10.14015,9.83493,9.85189,9.37710,9.32623,9.20753,9.80102,9.59754,9.63145,9.63145
2011,Caringbah 33_11kV,26OCT2010,MW,9.03796,8.54622,8.47839,8.78361,9.41101,9.25840,9.22449,8.74970,8.44448,8.54622,8.22404,8.46143,8.10534,7.98664,7.63055,8.07143,7.78316,7.95273,7.85099,8.10534,8.35969,8.44448,8.74970,8.98709,9.88580,10.27581,11.02191,11.20843,12.53106,12.71758,13.46368,14.32848,14.59979,14.80327,14.82022,15.32893,15.44762,15.82067,15.93937,16.17677,16.32938,16.32938,16.60069,16.60069,16.71938,16.78721,16.75330,16.92286,16.70243,16.75330,17.04156,16.97373,17.02460,16.95678,17.00765,17.00765,16.95678,16.66851,16.68547,16.75330,16.24459,16.24459,16.15981,15.58328,15.73589,15.58328,15.15936,14.85414,14.29456,13.97238,13.15846,13.07368,12.34453,12.27671,11.95453,12.05627,12.27671,12.29366,12.20888,12.00540,11.86974,11.75105,11.46278,11.03886,10.73364,10.83538,10.30972,10.08928,9.73319,9.29231,9.32623,8.80057,10.05537,9.63145,9.73319,9.54667
2011,Caringbah 33_11kV,27OCT2010,MW,9.15666,8.71578,8.56317,8.98709,9.46188,9.37710,9.29231,8.88535,8.69883,8.49535,8.24099,8.44448,8.30882,8.10534,8.07143,7.93577,8.03751,8.05447,7.80012,8.19012,8.27491,8.52926,8.91926,9.20753,9.59754,10.34363,11.00495,11.08973,12.20888,13.12455,13.63325,14.37935,14.59979,14.85414,15.17632,15.56632,15.65111,15.68502,16.24459,16.27851,15.99024,15.92241,16.15981,16.38025,16.53286,16.51590,16.53286,16.49894,15.99024,16.24459,16.34633,16.43112,16.04111,16.12590,16.07502,16.53286,16.60069,16.78721,16.44807,16.34633,15.99024,16.02415,15.92241,15.82067,15.49849,15.14240,14.85414,14.68457,14.41326,14.26065,13.71803,13.27716,12.71758,13.05672,13.07368,12.70063,12.61584,12.76845,12.59889,12.46323,11.88670,12.20888,11.76800,11.24234,11.46278,11.12365,10.83538,10.64886,10.10624,10.02146,9.64841,9.64841,10.17407,9.93667,10.24189,9.42797
2011,Caringbah 33_11kV,28OCT2010,MW,9.39405,9.15666,8.97014,9.32623,9.56362,10.02146,9.64841,9.34318,9.20753,8.95318,8.63100,8.80057,8.83448,8.30882,8.52926,8.13925,7.96969,8.30882,8.24099,8.32578,8.56317,8.91926,9.32623,9.93667,10.19102,10.58103,11.49670,11.54757,12.46323,12.95498,13.78586,14.59979,14.54892,14.90501,15.48154,15.43067,15.09153,15.58328,15.68502,15.82067,16.12590,16.44807,16.61764,16.32938,16.26155,16.43112,16.80417,16.26155,16.27851,16.32938,16.49894,16.24459,16.41416,16.80417,16.63460,16.60069,16.46503,16.34633,16.46503,16.46503,16.38025,16.24459,16.09198,15.78676,15.61719,15.15936,15.05762,14.75240,14.54892,14.31152,14.15891,13.97238,13.46368,13.36194,13.05672,13.03976,12.87019,13.10759,12.93802,13.10759,12.39540,12.14105,12.27671,11.83583,11.37800,11.42887,10.61494,10.07233,9.80102,9.37710,9.25840,9.05492,10.15711,9.63145,9.83493,9.13970
2011,Caringbah 33_11kV,29OCT2010,MW,8.88535,8.64796,8.52926,9.13970,9.59754,9.56362,9.20753,8.98709,8.69883,8.64796,8.61404,8.46143,8.24099,8.05447,8.10534,8.13925,8.02056,7.86794,7.96969,8.07143,8.19012,8.73274,8.90231,9.24144,9.73319,10.56407,10.66581,11.17452,12.22584,12.46323,13.49759,13.95543,14.39630,14.68457,15.02370,14.98979,15.51545,15.51545,15.66806,15.68502,15.70198,15.48154,15.68502,15.76980,16.04111,15.87154,15.87154,15.83763,15.99024,15.56632,15.75285,15.51545,15.44762,15.39675,15.32893,15.27806,15.07458,14.90501,15.39675,15.48154,14.75240,14.92196,14.48109,14.63370,14.54892,14.63370,14.12500,13.80282,13.81977,13.20933,12.63280,12.63280,12.00540,12.03931,11.70018,11.71713,11.68322,11.54757,11.86974,11.63235,11.29321,11.07278,10.83538,10.64886,10.68277,10.19102,10.10624,9.71623,9.30927,9.13970,9.17362,9.13970,10.32668,9.49580,10.17407,9.58058
2011,Caringbah 33_11kV,30OCT2010,MW,9.22449,8.86839,8.52926,8.98709,9.34318,9.37710,8.97014,8.71578,8.47839,8.46143,8.07143,8.19012,7.71533,7.56272,7.42707,7.47794,7.63055,7.54577,7.46098,7.47794,7.88490,7.73229,8.03751,7.80012,7.73229,7.63055,7.85099,8.03751,8.39360,8.83448,9.17362,9.64841,10.08928,9.93667,10.61494,11.17452,11.44582,11.59844,11.95453,12.02236,12.00540,11.92061,12.17497,12.12410,12.22584,12.03931,11.92061,11.83583,11.66626,11.27626,11.54757,11.41191,11.37800,11.24234,11.49670,11.00495,11.24234,11.29321,11.03886,11.42887,10.93712,11.29321,10.78451,11.17452,10.68277,10.75060,10.68277,10.58103,10.24189,10.49625,10.36059,10.08928,10.10624,10.25885,9.71623,9.41101,9.47884,9.64841,10.14015,9.81797,9.81797,9.42797,9.30927,9.15666,8.90231,9.00405,8.61404,8.44448,8.44448,8.22404,8.13925,7.88490,9.03796,8.78361,8.80057,8.52926
2011,Caringbah 33_11kV,31OCT2010,MW,8.29186,7.86794,7.54577,8.19012,8.39360,8.39360,8.10534,7.68142,7.81707,7.61359,7.18967,7.46098,7.03706,6.88445,7.00315,6.69793,6.71488,6.71488,6.54532,6.66401,7.00315,6.83358,7.00315,6.83358,6.71488,7.00315,7.13880,7.05402,7.68142,7.69838,8.13925,8.07143,8.46143,8.73274,8.83448,9.22449,9.71623,9.58058,9.76710,9.97059,10.44537,10.14015,10.56407,10.68277,10.81842,10.39450,10.53016,10.44537,10.24189,10.25885,10.51320,10.42842,10.27581,10.83538,10.58103,10.68277,10.22494,10.64886,10.61494,10.24189,10.58103,10.53016,10.39450,10.47929,10.78451,10.58103,10.44537,10.10624,10.25885,9.85189,9.71623,9.85189,9.85189,9.98754,9.71623,9.88580,9.98754,10.02146,10.07233,9.91971,10.00450,9.80102,9.93667,9.37710,9.20753,8.95318,8.56317,8.32578,8.07143,7.88490,8.05447,7.64751,8.78361,8.27491,8.56317,8.05447
2011,Caringbah 33_11kV,01NOV2010,MW,7.73229,7.42707,7.02011,7.47794,8.10534,7.96969,7.86794,7.56272,7.30837,7.35924,7.25750,7.59664,7.13880,6.96924,6.79967,6.74880,6.86749,7.10489,6.95228,7.29141,7.34228,7.76620,8.07143,8.49535,9.37710,9.88580,10.98799,11.20843,12.05627,12.93802,13.41281,13.95543,14.73544,15.19327,15.17632,15.60024,15.90546,16.00720,15.99024,16.21068,16.36329,16.68547,16.70243,16.49894,16.88895,16.63460,16.68547,16.60069,16.80417,16.68547,16.58373,16.54981,16.44807,16.24459,16.54981,16.29546,15.78676,16.04111,16.19372,16.10894,15.73589,15.75285,15.39675,15.49849,15.44762,15.56632,14.82022,14.65066,14.31152,14.00630,13.87064,13.41281,13.31107,13.12455,12.70063,12.54802,12.61584,12.29366,11.97148,11.70018,11.63235,11.25930,11.12365,10.85234,10.44537,10.22494,9.88580,9.63145,9.42797,8.91926,9.12275,8.83448,9.98754,9.59754,9.66536,9.17362
2011,Caringbah 33_11kV,02NOV2010,MW,8.86839,8.52926,8.49535,8.88535,9.12275,9.25840,8.97014,8.46143,8.71578,8.44448,8.22404,8.56317,8.07143,7.76620,7.95273,7.93577,7.73229,7.86794,7.93577,8.15621,8.35969,8.54622,8.69883,9.58058,9.66536,10.36059,11.46278,11.86974,12.61584,13.41281,13.48064,14.15891,14.59979,14.73544,15.02370,15.34588,15.53241,15.60024,15.39675,15.73589,15.61719,15.60024,15.87154,15.73589,15.78676,16.32938,15.92241,15.39675,15.56632,15.26110,15.44762,15.58328,15.36284,14.90501,15.34588,15.15936,15.00675,14.97283,14.83718,14.66761,14.24369,14.09108,14.22674,14.17587,14.29456,14.15891,13.83673,13.65021,13.73499,13.20933,13.03976,12.27671,12.03931,12.00540,11.80192,11.63235,11.49670,11.76800,11.76800,11.78496,11.17452,11.25930,11.02191,10.73364,10.56407,10.22494,10.14015,9.85189,9.56362,9.05492,9.22449,9.05492,9.75015,9.66536,9.46188,9.39405
2011,Caringbah 33_11kV,03NOV2010,MW,8.95318,8.73274,8.30882,8.97014,9.24144,9.41101,8.98709,8.78361,8.58013,8.37665,8.13925,8.44448,8.15621,7.85099,7.98664,7.73229,7.90186,7.80012,7.61359,7.78316,8.05447,8.29186,8.61404,9.03796,9.66536,10.39450,11.59844,11.46278,12.68367,12.81932,13.56542,13.71803,14.49804,14.75240,15.05762,15.51545,15.27806,15.65111,15.44762,16.29546,16.10894,16.15981,16.29546,16.75330,16.63460,16.80417,16.49894,16.80417,16.24459,16.27851,16.19372,16.09198,16.15981,16.17677,16.26155,16.38025,16.21068,16.24459,16.26155,16.12590,15.90546,15.73589,15.60024,15.61719,15.22719,15.15936,14.54892,14.34543,13.87064,13.46368,13.27716,12.73454,12.34453,12.46323,11.97148,12.22584,12.19192,12.19192,12.36149,12.05627,11.85279,11.58148,11.42887,11.44582,10.86929,10.56407,10.61494,9.81797,9.73319,9.29231,9.39405,9.05492,10.34363,9.71623,9.71623,9.41101
2011,Caringbah 33_11kV,04NOV2010,MW,9.08883,8.90231,8.58013,9.17362,9.49580,9.42797,9.49580,8.98709,8.78361,8.61404,8.49535,8.52926,8.22404,8.03751,8.27491,7.93577,7.98664,8.02056,7.90186,8.12230,8.37665,8.80057,8.98709,9.46188,10.19102,10.69973,11.68322,11.75105,12.81932,13.41281,13.81977,13.90456,14.75240,15.48154,15.44762,15.83763,15.56632,15.68502,15.99024,15.90546,15.95633,16.19372,16.12590,16.10894,15.95633,16.04111,15.92241,16.15981,16.21068,15.93937,15.90546,16.02415,15.70198,15.68502,15.83763,15.76980,15.51545,15.76980,15.73589,15.70198,15.51545,15.17632,15.31197,14.85414,15.10849,14.73544,14.37935,13.83673,13.92151,13.90456,13.90456,13.71803,13.71803,13.66716,13.65021,13.20933,13.48064,13.10759,13.15846,12.76845,12.70063,12.25975,12.00540,11.75105,11.07278,10.68277,10.41146,10.10624,9.73319,9.32623,9.49580,8.91926,10.10624,9.76710,10.07233,9.46188
2011,Caringbah 33_11kV,05NOV2010,MW,9.20753,8.88535,8.83448,9.20753,9.32623,9.46188,9.24144,9.00405,8.64796,8.69883,8.49535,8.41056,8.61404,8.27491,8.20708,8.12230,8.05447,8.32578,7.93577,8.63100,8.49535,8.47839,8.98709,9.25840,9.80102,10.75060,11.44582,11.66626,12.37845,13.36194,13.87064,14.09108,14.58283,14.82022,15.10849,15.07458,15.48154,15.24414,14.93892,15.32893,15.56632,15.34588,15.31197,15.53241,15.56632,15.48154,15.22719,15.19327,15.07458,15.09153,15.09153,15.07458,15.26110,14.97283,14.88805,14.76935,14.83718,14.66761,14.48109,14.31152,14.07413,13.98934,13.88760,13.65021,13.80282,13.63325,13.22629,13.14150,13.24324,12.76845,12.29366,11.85279,11.68322,11.86974,11.42887,11.10669,11.29321,11.15756,11.25930,11.12365,11.07278,10.59799,10.53016,10.42842,10.08928,9.85189,9.76710,9.39405,9.07188,9.05492,8.81752,8.78361,9.73319,9.37710,9.56362,9.00405
2011,Caringbah 33_11kV,06NOV2010,MW,8.90231,8.37665,8.35969,8.71578,9.13970,9.07188,8.83448,8.37665,8.05447,8.39360,7.78316,7.68142,7.59664,7.37620,7.12185,7.05402,6.85054,7.17272,6.96924,7.02011,7.22359,7.44403,7.37620,7.61359,7.98664,7.68142,8.83448,8.46143,9.13970,9.58058,10.05537,10.22494,10.61494,10.85234,10.73364,11.19147,11.37800,11.36104,11.83583,11.37800,11.70018,11.75105,11.37800,11.41191,11.58148,11.41191,11.54757,11.12365,10.93712,10.73364,10.78451,10.86929,10.83538,10.51320,10.44537,10.36059,10.27581,10.15711,10.10624,10.19102,10.08928,10.08928,10.05537,10.34363,10.17407,10.27581,10.19102,10.34363,10.32668,10.10624,10.05537,9.90276,9.58058,9.42797,9.25840,9.24144,9.56362,9.34318,9.47884,9.47884,9.37710,9.24144,9.34318,9.20753,8.88535,8.97014,8.78361,8.52926,8.44448,8.22404,8.15621,8.10534,9.17362,8.71578,8.98709,8.52926
2011,Caringbah 33_11kV,07NOV2010,MW,8.35969,7.88490,7.56272,8.30882,8.63100,8.49535,8.35969,8.02056,7.78316,7.73229,7.44403,7.34228,7.35924,7.05402,6.95228,6.69793,6.88445,6.68097,6.59619,6.57923,6.69793,6.42662,6.54532,6.44358,6.46053,6.74880,6.74880,6.83358,7.61359,7.61359,7.80012,7.98664,7.80012,8.12230,8.78361,8.64796,9.03796,9.03796,9.15666,9.49580,9.98754,9.85189,9.83493,9.71623,9.90276,9.75015,10.10624,9.97059,9.91971,9.97059,9.71623,9.51275,9.42797,9.64841,9.64841,9.59754,9.58058,9.41101,9.39405,9.58058,9.39405,9.54667,9.54667,9.73319,9.68232,9.68232,9.59754,10.00450,9.59754,9.85189,9.73319,9.42797,9.63145,9.32623,9.37710,9.07188,9.15666,9.58058,9.85189,9.63145,9.73319,9.34318,9.39405,9.24144,8.98709,8.46143,8.52926,8.07143,7.90186,7.85099,7.59664,7.52881,8.49535,8.30882,8.27491,7.98664
2011,Caringbah 33_11kV,08NOV2010,MW,7.46098,7.30837,7.39315,7.85099,7.95273,8.05447,7.71533,7.39315,7.34228,7.46098,7.22359,7.44403,7.12185,6.91837,7.20663,7.00315,6.91837,6.96924,7.00315,7.12185,7.25750,7.90186,7.61359,8.64796,9.24144,10.10624,10.92016,10.93712,11.80192,12.68367,12.97193,13.70108,14.54892,14.65066,14.90501,15.65111,15.73589,16.29546,16.43112,16.68547,16.75330,17.02460,17.43157,17.77070,17.82157,18.02505,17.82157,18.16071,17.82157,18.33028,18.22854,18.07592,18.61854,18.12680,18.53376,18.44897,18.56767,18.95768,18.05897,18.07592,17.51635,17.85549,17.17722,16.71938,16.66851,16.27851,16.15981,15.51545,15.34588,15.07458,14.58283,13.73499,13.39585,13.37890,13.22629,12.63280,12.73454,12.63280,12.54802,12.02236,11.63235,9.66536,9.13970,9.59754,9.30927,9.29231,9.07188,9.05492,8.83448,8.41056,8.54622,8.27491,9.25840,8.97014,8.91926,8.80057
2011,Caringbah 33_11kV,09NOV2010,MW,8.47839,8.27491,8.03751,8.58013,9.00405,8.90231,8.74970,8.39360,8.29186,8.03751,7.86794,7.98664,7.88490,7.69838,7.76620,7.47794,7.63055,7.46098,7.42707,7.54577,7.96969,8.02056,8.12230,8.56317,9.29231,9.80102,10.68277,10.98799,11.75105,12.29366,12.81932,13.32803,13.97238,14.26065,14.97283,15.26110,15.61719,15.83763,15.60024,16.07502,15.95633,15.65111,16.17677,16.66851,16.41416,16.12590,16.44807,16.46503,16.43112,16.54981,16.26155,16.78721,16.85504,16.75330,16.58373,17.09243,16.93982,16.88895,16.83808,16.68547,16.44807,16.34633,16.68547,16.15981,16.15981,16.15981,16.00720,15.22719,14.54892,14.49804,13.75195,12.97193,12.61584,12.81932,12.64976,12.53106,12.44627,12.09018,12.12410,12.10714,11.86974,11.58148,11.29321,11.08973,11.03886,10.56407,10.30972,10.10624,9.71623,9.47884,9.30927,8.97014,10.02146,9.39405,9.73319,9.32623
2011,Caringbah 33_11kV,10NOV2010,MW,8.91926,8.80057,8.46143,8.86839,9.24144,9.29231,8.90231,8.52926,8.54622,8.54622,8.15621,8.30882,7.88490,7.96969,7.78316,7.88490,7.86794,7.95273,8.05447,8.15621,8.20708,8.73274,8.97014,9.46188,9.98754,10.32668,11.36104,11.32713,12.71758,13.12455,13.71803,14.37935,15.22719,15.49849,15.76980,16.38025,16.80417,17.21113,16.88895,17.19417,17.70288,17.80462,18.41506,18.07592,18.63550,18.92376,18.90681,18.97463,18.80507,19.04246,19.34768,19.04246,18.78811,19.14420,19.58508,19.22899,18.78811,19.41551,19.00855,19.05942,18.38115,18.07592,17.95723,17.88940,17.68592,16.83808,16.75330,16.41416,16.15981,15.56632,14.37935,13.78586,13.15846,13.73499,13.14150,12.71758,12.80237,12.53106,12.68367,12.63280,12.10714,12.17497,11.76800,11.70018,11.42887,11.19147,10.93712,10.61494,10.39450,9.91971,10.05537,9.34318,10.44537,10.15711,10.34363,9.91971
2011,Caringbah 33_11kV,11NOV2010,MW,9.41101,9.42797,9.05492,9.49580,9.76710,9.63145,9.41101,9.00405,8.69883,8.61404,8.39360,8.39360,8.10534,8.12230,8.15621,8.12230,8.10534,7.98664,8.24099,8.30882,8.56317,8.63100,9.05492,9.42797,9.98754,10.44537,11.51365,11.42887,12.80237,13.14150,13.92151,14.43022,15.05762,15.49849,15.78676,16.46503,16.75330,17.05852,17.51635,17.56722,17.73679,17.80462,17.85549,17.78766,18.02505,18.33028,18.99159,18.36419,18.61854,18.38115,18.56767,18.56767,18.82202,19.31377,19.51725,19.31377,18.72028,19.31377,19.00855,18.87289,18.63550,18.31332,18.80507,18.88985,18.53376,17.82157,18.14375,17.56722,16.24459,15.70198,15.48154,14.83718,14.75240,14.71848,14.14195,14.26065,13.97238,13.95543,13.53151,13.95543,13.37890,13.07368,12.70063,12.10714,11.85279,11.34408,11.41191,10.69973,10.59799,10.10624,9.80102,9.56362,10.32668,10.14015,9.91971,9.75015
2011,Caringbah 33_11kV,12NOV2010,MW,9.08883,8.97014,8.69883,9.12275,9.30927,9.42797,9.00405,8.91926,8.54622,8.73274,8.27491,8.32578,8.30882,8.13925,8.13925,8.24099,8.10534,8.35969,8.22404,8.35969,8.54622,8.91926,9.24144,9.64841,10.00450,10.49625,11.68322,11.54757,12.59889,13.10759,14.15891,14.68457,15.68502,16.63460,17.09243,17.63505,18.04201,18.19462,18.78811,18.63550,18.97463,19.22899,19.39855,19.33073,19.34768,19.65291,19.72073,19.12724,19.07637,19.48334,19.77160,19.51725,18.90681,19.12724,19.07637,19.68682,19.22899,19.07637,18.73724,18.90681,18.78811,18.36419,17.78766,17.87244,17.97418,17.46548,16.83808,16.53286,16.63460,15.93937,14.43022,13.54847,13.27716,13.02281,12.54802,12.71758,12.22584,12.02236,12.20888,12.44627,11.88670,11.88670,11.78496,11.42887,11.42887,10.86929,10.69973,10.19102,9.98754,9.71623,9.51275,9.63145,10.36059,10.08928,10.30972,9.76710
2011,Caringbah 33_11kV,13NOV2010,MW,9.34318,9.03796,8.74970,9.58058,9.68232,9.83493,8.97014,8.64796,8.22404,8.15621,7.80012,8.29186,7.90186,7.85099,7.76620,7.88490,7.73229,8.02056,7.96969,8.29186,7.98664,8.13925,8.46143,8.47839,9.05492,8.91926,9.66536,9.81797,9.98754,10.61494,11.02191,11.53061,11.83583,12.80237,13.03976,13.24324,13.49759,13.98934,13.63325,14.04021,14.43022,14.88805,14.56587,14.63370,14.65066,14.39630,14.58283,14.65066,14.49804,14.43022,14.12500,14.20978,13.95543,14.00630,14.05717,13.90456,14.17587,13.73499,13.90456,13.61629,13.37890,13.12455,12.97193,12.80237,12.81932,12.73454,12.88715,11.88670,11.29321,11.68322,11.54757,11.32713,11.07278,11.25930,11.19147,10.90321,10.75060,10.69973,11.41191,10.81842,11.12365,10.49625,10.61494,10.41146,9.97059,9.88580,9.80102,9.85189,9.29231,9.32623,9.15666,9.05492,10.05537,9.32623,9.54667,9.00405
