year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Hurstville North 33_11kV,23OCT2010,MW,12.16592,11.76098,12.02507,11.17997,10.63418,9.98275,9.50738,9.34892,9.26089,8.73270,8.43339,8.38058,8.20451,7.88760,7.69393,7.57069,7.41223,7.46505,7.42984,7.62351,7.60590,7.51787,7.64111,7.92281,7.97563,8.32776,8.43339,8.67988,9.19046,9.75386,10.15881,10.95109,11.44406,11.91943,12.25395,13.32793,13.60963,13.82091,13.85612,14.54276,14.98292,14.59558,15.05335,15.08856,15.01813,15.03574,15.14138,14.71883,15.22941,15.24701,14.85968,15.37026,15.24701,15.14138,15.14138,15.33505,14.98292,14.77165,14.64840,14.48995,14.13782,14.04979,14.33149,14.12021,14.22585,14.33149,14.36670,13.76809,13.53921,13.46878,13.39836,13.29272,12.71171,12.71171,12.90538,12.97581,12.55326,13.36315,13.27511,12.92299,12.79975,12.55326,12.55326,12.23635,11.84901,11.74337,11.69055,11.28561,11.97225,11.37364,12.02507,11.76098,12.18353,11.47928,11.81380,11.32082
2011,Hurstville North 33_11kV,24OCT2010,MW,11.81380,11.42646,11.63773,10.93348,10.54615,9.89471,9.64823,9.15525,9.29610,8.89116,8.75031,8.43339,8.41579,8.25733,7.99324,7.78196,7.65872,7.48266,7.25378,7.51787,7.46505,7.21856,7.18335,7.21856,7.48266,7.64111,7.72914,7.72914,8.13409,8.52143,9.04961,9.33131,9.75386,10.31726,11.07433,11.40885,11.65534,11.98986,12.39480,13.22230,13.43357,13.57442,13.52160,13.48639,13.43357,13.39836,13.75048,13.85612,13.83851,13.50400,13.50400,13.71527,13.69766,13.41596,13.25751,13.38075,13.15187,13.20469,13.06384,13.46878,12.67650,12.71171,12.88778,12.90538,13.09905,13.23990,13.52160,13.62724,13.43357,13.80330,13.52160,13.60963,13.43357,13.29272,13.01102,13.20469,13.06384,13.53921,13.75048,13.45118,13.53921,13.45118,13.11666,12.74693,12.67650,12.37720,12.02507,11.65534,12.20113,11.47928,12.14831,11.86661,11.74337,11.07433,11.65534,11.10955
2011,Hurstville North 33_11kV,25OCT2010,MW,11.58491,10.96870,11.21518,10.63418,10.22923,9.73626,9.22568,9.12004,8.80313,8.27494,8.06366,7.88760,7.83478,7.53548,7.62351,7.51787,7.51787,7.53548,7.46505,7.51787,7.81718,7.78196,8.36297,9.20807,10.03556,10.54615,11.49688,11.97225,13.13426,13.90894,14.27867,14.41952,15.17659,15.17659,15.52871,15.91605,16.54988,16.49706,16.44424,16.46185,16.70833,16.54988,16.69073,16.84918,16.62030,16.69073,17.23652,16.60270,16.33860,16.72594,16.90200,16.51466,16.21536,16.39142,16.97243,17.02525,16.72594,16.76115,16.72594,16.35621,16.28578,16.03930,16.07451,16.35621,16.44424,16.23296,16.76115,16.86679,16.51466,16.77876,15.61675,15.68717,14.96531,14.19064,14.43713,14.27867,14.29628,14.22585,14.45473,14.68361,14.13782,14.38431,14.26106,13.97936,13.71527,13.48639,12.88778,12.71171,13.23990,12.60608,13.04623,12.88778,12.50044,12.00746,12.57086,11.63773
2011,Hurstville North 33_11kV,26OCT2010,MW,11.86661,11.26800,11.56731,10.91588,10.65178,9.85950,9.47216,9.26089,8.92637,8.69749,8.41579,8.09888,7.95803,7.83478,7.79957,7.65872,7.85239,7.81718,7.78196,7.85239,8.01084,8.29254,8.60946,9.20807,9.89471,10.63418,11.63773,12.07789,12.95820,13.62724,14.71883,14.75404,14.98292,14.98292,15.12377,16.03930,16.44424,16.60270,16.93721,16.49706,16.93721,17.67668,16.49706,16.62030,16.42663,16.76115,16.62030,17.14849,16.91961,17.23652,17.21891,17.35976,16.99003,16.70833,17.07806,16.72594,16.81397,16.91961,17.23652,17.28934,16.54988,16.88440,16.93721,16.70833,16.72594,16.12733,16.33860,16.28578,16.67312,16.67312,16.35621,15.91605,14.84207,14.59558,14.91250,14.33149,14.13782,14.19064,14.80686,14.48995,14.77165,14.50755,14.24346,13.87373,13.50400,12.99341,13.04623,12.43001,12.95820,12.64129,12.81735,12.37720,12.43001,11.69055,12.09550,11.32082
2011,Hurstville North 33_11kV,27OCT2010,MW,11.49688,11.10955,11.16236,10.65178,10.28205,9.75386,9.26089,8.94398,8.75031,8.57424,8.11648,8.27494,7.94042,8.02845,7.86999,7.51787,7.57069,7.64111,7.51787,7.85239,8.22212,8.27494,8.60946,9.03201,9.87711,10.26445,11.33843,11.81380,12.71171,13.13426,14.08500,14.71883,15.14138,15.26462,15.51111,16.28578,16.77876,16.46185,16.46185,16.51466,16.62030,17.06046,17.02525,16.46185,16.97243,17.06046,16.72594,16.72594,16.44424,16.54988,16.77876,16.32100,16.60270,16.53227,16.49706,16.67312,16.90200,16.72594,16.58509,15.93366,16.47945,16.44424,16.00408,16.02169,15.95126,16.10972,16.44424,16.35621,16.53227,16.14493,15.68717,15.14138,14.19064,14.59558,14.19064,14.27867,14.31388,14.48995,14.52516,14.40191,14.54276,14.26106,14.27867,13.94415,13.29272,13.11666,12.65890,12.20113,12.69411,12.34198,12.83496,12.37720,12.53565,11.51449,12.20113,11.32082
2011,Hurstville North 33_11kV,28OCT2010,MW,11.46167,10.98630,11.10955,10.51093,10.31726,9.78908,9.27850,8.96158,8.64467,8.31015,8.04606,7.69393,7.67633,7.57069,7.78196,7.83478,7.90521,7.83478,7.41223,7.85239,8.32776,8.23973,8.34536,9.10243,9.84190,10.81024,10.91588,11.70816,13.29272,13.25751,14.12021,14.38431,15.19420,14.93010,15.26462,15.77520,16.18015,16.56748,16.51466,16.40903,16.77876,16.32100,16.49706,16.30339,16.72594,16.23296,16.79636,16.56748,16.19775,16.35621,16.25057,16.30339,16.26818,15.77520,16.37381,16.37381,16.28578,15.93366,16.03930,15.77520,15.58153,15.91605,15.66956,16.10972,15.75760,15.96887,15.93366,15.96887,15.86323,16.51466,16.10972,16.19775,15.65196,15.61675,15.56393,15.66956,15.88084,15.89845,15.95126,16.26818,16.40903,15.86323,15.56393,14.96531,13.85612,13.66245,12.99341,12.65890,13.57442,12.76453,12.99341,12.71171,12.18353,11.35603,11.91943,11.21518
2011,Hurstville North 33_11kV,29OCT2010,MW,11.74337,11.39125,11.37364,10.72221,10.24684,9.73626,9.24328,8.96158,8.71509,8.43339,8.04606,7.74675,7.92281,7.62351,7.74675,7.86999,7.86999,7.69393,7.64111,7.64111,7.94042,8.27494,8.48621,9.15525,9.78908,10.00035,11.00391,11.65534,12.95820,13.45118,14.03218,14.40191,15.08856,15.17659,15.15898,16.14493,16.54988,16.93721,16.81397,16.49706,17.09567,16.83158,17.55343,17.21891,17.11328,16.62030,16.65551,16.79636,16.09211,16.53227,16.28578,16.33860,16.51466,16.09211,16.46185,15.88084,16.07451,16.37381,16.42663,15.98648,16.53227,16.93721,16.67312,17.20131,17.34216,17.43019,17.50061,17.34216,17.14849,16.33860,15.03574,14.64840,13.97936,14.17303,14.06740,13.90894,13.75048,13.82091,14.43713,14.17303,13.97936,13.55681,13.43357,13.22230,13.01102,12.81735,12.28916,12.35959,13.48639,12.74693,13.25751,12.64129,12.34198,11.33843,12.13071,11.30321
2011,Hurstville North 33_11kV,30OCT2010,MW,11.83140,11.51449,11.42646,10.93348,10.52854,10.07078,9.54259,9.59541,9.29610,8.75031,8.43339,8.13409,8.80313,8.78552,8.53903,8.36297,8.25733,8.31015,8.01084,8.11648,8.23973,8.32776,8.32776,8.46861,8.62706,9.06722,8.71509,9.08483,9.38413,9.87711,10.31726,10.95109,11.69055,11.86661,12.60608,13.34554,13.99697,13.94415,14.13782,14.27867,14.40191,14.96531,15.10616,14.96531,15.24701,15.40547,15.24701,15.19420,15.37026,15.35265,15.82802,15.54632,14.89489,15.05335,14.98292,15.38786,15.19420,15.10616,14.78925,14.61319,14.64840,14.41952,14.56037,14.40191,14.19064,14.12021,14.06740,13.83851,13.31033,13.29272,13.39836,13.31033,12.58847,12.53565,12.65890,12.28916,13.06384,13.22230,13.39836,13.34554,13.50400,13.25751,13.53921,13.20469,13.15187,12.81735,12.58847,12.39480,13.15187,12.53565,13.02863,12.51805,12.44762,11.42646,12.60608,11.90183
2011,Hurstville North 33_11kV,31OCT2010,MW,12.53565,12.13071,12.28916,11.42646,10.51093,9.66583,9.17286,8.85594,8.78552,8.31015,8.11648,7.78196,7.55308,7.62351,7.34181,7.11293,6.90165,6.86644,6.91926,7.21856,7.37702,7.14814,7.21856,7.00729,7.37702,7.32420,7.62351,7.48266,8.15169,8.43339,8.48621,8.83834,9.56020,9.82429,10.79263,11.25040,11.39125,12.06028,12.28916,13.18708,13.66245,13.62724,13.45118,13.83851,13.87373,13.60963,14.06740,14.06740,14.40191,14.26106,14.27867,14.12021,14.38431,14.04979,13.76809,13.71527,13.82091,13.69766,13.55681,13.69766,13.69766,13.85612,13.75048,13.66245,14.03218,13.75048,13.59203,13.50400,12.92299,12.95820,12.65890,12.76453,12.90538,12.85256,12.64129,12.83496,13.55681,13.80330,14.12021,13.82091,13.66245,13.69766,13.75048,13.43357,13.36315,13.45118,13.16948,12.78214,13.43357,12.95820,12.97581,12.06028,11.97225,11.12715,11.84901,11.39125
2011,Hurstville North 33_11kV,01NOV2010,MW,10.75742,10.28205,10.38769,9.75386,9.78908,9.29610,8.80313,8.43339,8.06366,7.81718,7.46505,7.30659,7.13053,7.04250,7.16574,7.06011,7.14814,7.11293,7.14814,7.20096,7.53548,7.58829,8.08127,8.69749,10.08838,10.73981,11.30321,11.76098,12.64129,13.22230,14.01458,14.08500,15.38786,15.38786,15.63435,16.84918,17.04285,17.18370,16.91961,17.00764,16.76115,16.76115,16.76115,16.56748,16.56748,16.46185,16.60270,16.76115,16.58509,16.63791,17.13088,16.70833,16.51466,16.67312,16.18015,16.21536,16.42663,15.96887,16.25057,16.19775,16.03930,16.32100,16.35621,16.77876,16.91961,16.97243,17.16610,17.44780,17.13088,16.62030,16.62030,15.93366,15.81041,15.35265,15.54632,15.07095,14.85968,14.66601,14.70122,14.38431,14.64840,14.85968,14.40191,14.43713,13.83851,14.04979,13.62724,13.43357,14.27867,13.52160,13.87373,12.88778,11.74337,11.21518,11.65534,10.70460
2011,Hurstville North 33_11kV,02NOV2010,MW,11.37364,10.89827,11.35603,10.84545,9.89471,9.43695,8.80313,8.62706,8.36297,8.41579,8.06366,7.67633,7.41223,7.58829,7.48266,7.25378,7.37702,7.53548,7.39463,7.92281,8.22212,8.16930,8.64467,9.59541,10.24684,10.59896,11.32082,11.60252,13.16948,13.76809,14.27867,14.48995,15.22941,15.45829,14.93010,15.77520,16.03930,16.67312,16.51466,16.51466,16.70833,16.70833,16.72594,16.77876,16.40903,16.44424,16.62030,16.54988,16.70833,16.76115,16.74355,16.47945,16.69073,16.32100,16.18015,16.46185,15.77520,15.31744,15.65196,15.75760,15.77520,15.84563,16.33860,16.21536,16.00408,16.88440,16.37381,16.69073,16.25057,16.26818,15.91605,14.94771,14.64840,14.27867,14.22585,14.17303,13.34554,14.06740,14.52516,14.38431,15.40547,15.33505,15.17659,14.71883,14.17303,14.01458,13.69766,13.46878,14.45473,13.64485,13.97936,13.45118,13.08145,11.53210,12.09550,11.14476
2011,Hurstville North 33_11kV,03NOV2010,MW,11.47928,11.02151,11.07433,10.73981,10.21163,9.73626,9.13765,8.80313,8.75031,8.41579,8.09888,8.04606,7.72914,7.53548,7.55308,7.53548,7.78196,7.88760,7.78196,7.95803,8.25733,8.11648,8.60946,9.36653,10.52854,10.70460,11.21518,11.67295,12.81735,13.60963,14.41952,14.70122,14.96531,15.19420,15.35265,15.82802,16.14493,16.70833,16.51466,16.81397,17.21891,17.06046,16.65551,17.09567,17.16610,17.55343,17.16610,17.60625,17.53583,17.64146,17.58865,16.97243,16.56748,16.84918,16.67312,16.90200,16.72594,16.62030,16.69073,16.58509,16.35621,16.69073,16.18015,16.16254,16.30339,16.32100,16.46185,16.60270,15.88084,15.70478,15.38786,15.19420,14.73643,14.50755,14.43713,14.24346,14.01458,14.08500,14.26106,14.17303,14.98292,15.00053,15.08856,14.75404,14.34910,14.34910,14.03218,13.78570,14.01458,13.45118,13.64485,13.16948,12.81735,11.81380,12.60608,11.95465
2011,Hurstville North 33_11kV,04NOV2010,MW,12.69411,12.16592,11.42646,10.70460,10.15881,9.63062,9.20807,8.78552,8.59185,8.20451,7.88760,7.60590,7.55308,7.65872,7.48266,7.46505,7.42984,7.71154,7.72914,7.72914,7.86999,8.06366,8.73270,9.61301,10.28205,10.84545,11.33843,11.32082,12.55326,13.29272,13.89133,14.52516,15.21180,15.40547,15.63435,16.28578,16.56748,16.74355,16.25057,16.58509,17.04285,16.69073,16.56748,16.70833,16.74355,17.00764,17.13088,16.86679,16.67312,17.04285,17.06046,16.70833,16.49706,16.46185,16.35621,16.30339,15.93366,16.09211,16.02169,15.70478,15.68717,15.89845,15.96887,15.91605,15.52871,15.93366,16.26818,16.35621,16.39142,16.63791,16.72594,16.62030,16.47945,16.39142,16.39142,16.35621,16.49706,16.23296,16.39142,16.26818,17.18370,17.14849,17.14849,16.40903,15.84563,15.29983,14.91250,14.78925,15.28223,14.43713,14.77165,13.82091,13.66245,12.85256,13.13426,12.58847
2011,Hurstville North 33_11kV,05NOV2010,MW,13.34554,12.95820,12.90538,12.35959,11.07433,9.94753,9.73626,9.12004,9.01440,8.64467,8.29254,7.94042,8.04606,7.88760,8.02845,8.01084,7.94042,8.04606,8.13409,8.25733,8.25733,8.64467,9.04961,9.89471,10.58136,11.00391,11.91943,12.30677,13.16948,14.01458,14.48995,14.77165,15.47590,14.71883,15.29983,16.33860,16.51466,16.77876,16.81397,16.76115,17.02525,16.54988,16.51466,16.44424,16.56748,16.47945,16.25057,16.77876,16.39142,16.28578,16.23296,16.25057,16.58509,16.02169,16.25057,16.25057,15.54632,15.51111,15.65196,15.58153,15.61675,15.84563,15.93366,15.89845,15.70478,15.59914,15.59914,15.77520,15.91605,15.47590,15.33505,15.28223,14.59558,14.52516,14.40191,14.47234,14.41952,14.03218,14.45473,14.24346,14.96531,14.91250,14.89489,14.64840,14.61319,14.24346,14.04979,14.04979,14.75404,13.75048,14.20825,13.66245,13.27511,12.79975,13.46878,11.95465
2011,Hurstville North 33_11kV,06NOV2010,MW,12.18353,11.69055,12.13071,11.44406,11.12715,10.59896,9.57780,9.15525,9.08483,8.82073,8.36297,8.16930,8.11648,7.74675,7.76436,7.78196,7.51787,7.21856,7.21856,7.46505,7.53548,7.32420,7.50026,7.67633,8.09888,8.39818,8.75031,8.73270,8.89116,9.10243,9.73626,10.21163,10.73981,11.62013,12.58847,13.22230,13.75048,13.89133,14.12021,14.43713,14.24346,14.38431,14.38431,13.94415,13.97936,14.10261,14.15543,14.43713,14.66601,14.22585,14.08500,14.01458,14.03218,13.82091,13.64485,13.23990,13.55681,13.20469,12.92299,12.92299,12.83496,12.90538,12.87017,12.76453,13.23990,13.13426,12.41241,12.74693,12.79975,13.01102,12.78214,12.95820,12.60608,12.55326,12.65890,12.55326,12.48283,12.48283,12.74693,12.43001,13.25751,13.29272,13.22230,13.18708,13.01102,12.99341,12.79975,12.55326,13.53921,12.71171,13.04623,12.44762,11.54970,11.10955,11.70816,11.32082
2011,Hurstville North 33_11kV,07NOV2010,MW,11.93704,11.69055,11.74337,11.35603,11.03912,10.15881,9.43695,9.01440,8.89116,8.41579,8.22212,7.88760,7.64111,7.57069,7.46505,7.34181,7.18335,7.13053,6.84883,6.95447,6.98968,6.98968,6.95447,6.83123,7.27138,7.60590,7.88760,7.58829,7.99324,8.09888,8.46861,8.96158,9.36653,9.70105,11.05673,11.14476,11.56731,11.86661,12.09550,12.90538,13.09905,12.83496,13.09905,13.08145,13.22230,13.02863,13.13426,13.08145,13.06384,13.29272,13.01102,12.35959,12.88778,12.76453,12.85256,12.69411,12.69411,12.74693,12.81735,12.32438,12.46523,12.34198,12.34198,12.23635,12.92299,13.02863,12.64129,12.44762,12.37720,12.16592,11.63773,11.74337,11.54970,11.76098,11.70816,11.76098,11.91943,12.13071,12.46523,12.57086,13.50400,13.75048,13.45118,13.22230,13.06384,12.74693,12.60608,12.34198,12.87017,12.44762,13.08145,12.28916,12.07789,11.54970,12.21874,11.67295
2011,Hurstville North 33_11kV,08NOV2010,MW,12.20113,10.75742,11.03912,10.22923,10.01796,9.43695,9.08483,8.67988,8.41579,8.16930,7.71154,7.64111,7.35941,7.39463,7.30659,7.64111,7.42984,7.46505,7.39463,7.32420,7.50026,7.74675,7.99324,8.69749,9.73626,10.08838,11.21518,11.63773,12.92299,13.09905,13.85612,14.08500,15.14138,15.07095,15.75760,16.53227,17.13088,16.44424,16.40903,16.90200,16.99003,17.02525,17.53583,17.34216,17.69428,17.60625,17.48301,17.57104,17.46540,17.64146,18.09923,17.88795,18.18726,18.16965,18.27529,18.71545,18.71545,18.71545,18.16965,17.72950,17.39498,17.09567,16.88440,17.06046,16.77876,16.83158,17.41258,17.67668,17.34216,17.35976,16.86679,16.69073,16.00408,15.14138,15.03574,14.93010,14.29628,14.43713,14.27867,14.56037,15.54632,14.71883,14.75404,14.41952,14.08500,13.60963,13.55681,13.36315,13.92655,13.08145,13.45118,12.48283,12.30677,11.51449,12.35959,11.70816
2011,Hurstville North 33_11kV,09NOV2010,MW,11.39125,10.81024,11.05673,10.52854,10.01796,9.36653,8.75031,8.62706,8.46861,8.22212,7.69393,7.67633,7.62351,7.27138,7.44744,7.42984,7.57069,7.32420,7.48266,7.46505,7.85239,8.29254,8.53903,8.64467,9.34892,9.87711,10.59896,11.10955,12.48283,13.32793,13.80330,13.82091,14.43713,14.94771,15.21180,15.38786,15.98648,16.12733,16.10972,16.79636,17.04285,16.93721,16.70833,17.39498,16.93721,17.11328,17.09567,17.50061,17.27173,17.34216,17.67668,17.57104,17.62386,17.57104,17.16610,17.06046,17.09567,17.07806,17.13088,16.70833,16.95482,17.11328,17.14849,17.23652,16.65551,16.83158,17.02525,17.13088,16.51466,16.40903,16.10972,15.59914,14.82446,14.56037,14.66601,14.48995,14.27867,14.22585,14.15543,14.41952,15.03574,15.17659,14.93010,14.63080,14.40191,14.54276,14.26106,14.15543,14.73643,13.71527,14.52516,14.12021,13.69766,13.09905,13.34554,12.44762
2011,Hurstville North 33_11kV,10NOV2010,MW,13.02863,12.62368,12.55326,12.02507,11.76098,11.23279,9.75386,9.57780,9.31371,8.89116,8.67988,8.36297,8.31015,8.13409,8.38058,8.45100,8.38058,8.48621,8.22212,8.32776,8.52143,8.80313,9.12004,9.80668,10.42290,11.12715,11.76098,12.00746,12.85256,13.57442,14.50755,14.85968,15.38786,15.81041,16.10972,17.25413,17.21891,,17.81753,18.29290,18.52178,18.29290,17.74710,17.97598,17.97598,18.25768,18.36332,18.78587,18.52178,18.50417,19.04997,18.94433,19.04997,19.03236,19.01475,19.13800,18.96193,19.33167,19.22603,18.97954,18.83869,16.39142,17.62386,18.09923,17.60625,17.72950,17.58865,17.55343,16.93721,16.49706,15.91605,15.29983,14.20825,13.94415,13.80330,13.66245,13.34554,13.64485,13.83851,13.64485,13.80330,13.69766,13.71527,12.97581,12.92299,12.55326,12.23635,11.97225,12.41241,11.93704,12.27156,11.58491,11.42646,10.95109,11.28561,10.63418
2011,Hurstville North 33_11kV,11NOV2010,MW,10.93348,10.52854,10.68700,10.28205,10.03556,9.40174,8.69749,8.59185,8.27494,8.31015,7.88760,7.64111,7.57069,7.65872,7.51787,7.57069,7.71154,7.79957,7.74675,7.71154,7.99324,8.11648,8.76791,9.26089,10.05317,10.28205,11.19758,11.49688,12.43001,12.92299,13.66245,14.06740,14.71883,15.19420,15.81041,16.39142,16.58509,16.91961,17.02525,17.06046,17.48301,17.34216,17.67668,17.72950,17.60625,18.02880,18.13444,17.97598,17.81753,18.45135,18.57460,18.45135,18.76827,18.82108,18.60981,19.03236,18.76827,19.10278,19.22603,19.10278,18.80348,18.92672,18.99715,19.04997,18.94433,18.94433,18.82108,18.34572,18.20487,17.94077,17.95838,17.92316,16.86679,16.81397,16.97243,16.70833,15.93366,16.03930,16.35621,16.60270,16.60270,16.42663,16.02169,15.40547,14.40191,13.87373,13.15187,13.16948,13.43357,12.58847,13.13426,12.07789,11.79619,11.28561,11.58491,10.81024
2011,Hurstville North 33_11kV,12NOV2010,MW,11.10955,10.68700,10.58136,10.03556,9.64823,8.97919,8.62706,8.48621,8.16930,7.81718,7.60590,7.62351,7.37702,7.35941,7.41223,7.53548,7.28899,7.21856,7.34181,7.35941,7.81718,7.90521,8.27494,8.41579,9.82429,10.29966,10.95109,11.32082,12.23635,12.79975,13.92655,14.45473,15.08856,15.75760,16.67312,17.44780,17.72950,18.16965,18.83869,18.83869,19.08518,18.34572,18.68023,18.73305,18.94433,19.34927,19.73661,19.78943,19.70140,19.49012,19.87746,19.84225,19.61337,19.77182,19.93028,19.87746,19.84225,19.87746,19.31406,19.08518,19.78943,19.36688,19.24363,19.24363,19.52533,19.38448,19.34927,18.90912,18.50417,18.08162,17.13088,16.54988,15.49350,14.80686,14.48995,14.26106,13.94415,13.38075,13.52160,13.94415,14.06740,13.66245,13.64485,13.32793,12.97581,12.99341,12.74693,12.62368,13.09905,12.34198,12.90538,12.00746,11.76098,11.23279,11.81380,11.02151
2011,Hurstville North 33_11kV,13NOV2010,MW,11.62013,11.03912,11.02151,10.26445,10.14120,9.85950,9.10243,8.85594,8.78552,8.46861,8.32776,8.25733,8.16930,7.90521,8.01084,7.99324,7.53548,7.62351,7.44744,7.55308,7.44744,7.67633,7.42984,7.41223,7.92281,8.41579,8.83834,8.87355,10.01796,10.26445,10.70460,10.98630,12.00746,12.72932,13.31033,13.92655,14.56037,14.77165,15.17659,15.59914,15.81041,15.93366,16.02169,15.95126,16.44424,16.53227,16.83158,17.20131,17.32455,17.23652,17.50061,17.51822,18.02880,17.48301,17.44780,17.44780,17.23652,16.97243,16.99003,16.70833,16.42663,16.19775,16.09211,16.30339,15.72238,15.82802,15.52871,15.19420,14.96531,14.91250,15.08856,14.75404,14.04979,14.04979,13.92655,14.01458,13.64485,13.75048,13.82091,13.76809,13.75048,13.73288,13.43357,13.20469,13.08145,12.81735,12.41241,12.62368,13.16948,12.44762,12.87017,12.46523,12.37720,11.70816,12.11310,11.47928
2011,Hurstville North 33_11kV,14NOV2010,MW,12.02507,11.63773,11.65534,11.07433,10.63418,10.10599,9.27850,9.04961,9.15525,8.67988,8.52143,8.38058,8.27494,8.09888,7.95803,8.02845,7.69393,7.74675,7.76436,7.78196,7.81718,7.86999,7.78196,7.57069,7.74675,7.85239,7.90521,7.88760,8.52143,8.80313,8.99679,9.70105,9.96514,10.52854,11.21518,11.79619,12.37720,12.97581,13.75048,14.68361,15.12377,15.56393,15.59914,15.77520,15.82802,16.12733,16.23296,16.62030,16.70833,16.54988,16.67312,16.77876,16.81397,16.83158,16.93721,16.60270,16.67312,16.40903,16.72594,16.37381,16.30339,16.26818,16.23296,16.21536,16.10972,16.21536,15.63435,15.52871,15.24701,15.49350,14.57798,14.54276,14.27867,14.40191,14.12021,13.92655,13.89133,13.92655,13.92655,13.80330,14.27867,13.92655,14.22585,14.03218,14.01458,13.69766,13.34554,13.20469,13.62724,12.87017,13.11666,12.39480,11.97225,11.17997,11.42646,11.09194
2011,Hurstville North 33_11kV,15NOV2010,MW,11.63773,11.00391,10.75742,10.38769,9.98275,9.38413,9.01440,8.76791,8.64467,8.39818,8.04606,7.88760,7.72914,7.92281,7.74675,7.78196,7.83478,7.78196,7.94042,8.13409,8.43339,8.31015,8.73270,9.33131,10.17641,10.95109,11.84901,12.60608,14.04979,14.70122,15.28223,15.89845,16.54988,16.77876,17.64146,18.29290,18.60981,18.87390,18.48657,18.60981,18.68023,18.94433,18.89151,18.53938,18.52178,18.83869,18.66263,18.31050,18.11683,18.25768,18.18726,18.29290,17.92316,17.39498,17.67668,17.55343,17.71189,17.53583,17.50061,17.43019,17.34216,17.41258,17.30695,17.44780,17.39498,17.34216,17.30695,17.44780,16.95482,16.44424,15.75760,15.17659,14.71883,14.36670,14.31388,13.99697,13.66245,13.59203,13.96176,13.82091,13.38075,12.97581,13.06384,12.92299,12.55326,12.46523,12.06028,12.00746,12.43001,11.81380,12.09550,11.54970,11.21518,10.59896,10.79263,10.35248
2011,Hurstville North 33_11kV,16NOV2010,MW,10.47572,9.96514,10.14120,9.66583,9.56020,8.96158,8.53903,8.31015,8.27494,8.15169,7.85239,7.60590,7.41223,7.39463,7.58829,7.25378,7.27138,7.27138,7.37702,7.58829,7.69393,7.76436,8.36297,8.75031,10.07078,10.44051,10.89827,11.44406,12.48283,13.01102,13.66245,14.13782,14.50755,14.78925,15.82802,16.09211,16.60270,16.72594,16.56748,16.67312,16.62030,17.14849,17.06046,17.41258,17.39498,17.13088,17.48301,17.20131,17.83513,17.64146,17.78231,17.76471,17.67668,17.87035,17.71189,17.69428,17.99359,17.83513,18.02880,17.88795,17.60625,17.81753,17.88795,17.39498,17.13088,17.28934,17.21891,17.09567,16.39142,15.70478,14.94771,14.68361,13.82091,13.64485,13.71527,13.45118,13.36315,13.16948,13.29272,13.43357,13.31033,12.97581,13.06384,12.79975,12.50044,12.32438,11.84901,11.69055,12.11310,11.47928,11.62013,11.60252,11.32082,10.44051,10.89827,10.14120
2011,Hurstville North 33_11kV,17NOV2010,MW,10.66939,10.12360,10.26445,9.75386,9.47216,8.96158,8.59185,8.13409,8.08127,7.78196,7.85239,7.62351,7.42984,7.35941,7.09532,7.34181,7.25378,7.25378,7.41223,7.51787,7.64111,8.18691,8.22212,8.83834,9.41935,10.12360,11.05673,11.32082,12.09550,12.65890,12.76453,13.38075,14.75404,14.57798,14.80686,15.40547,15.38786,15.88084,15.91605,16.18015,16.63791,16.25057,16.99003,16.77876,16.23296,16.21536,16.18015,16.40903,16.32100,16.60270,16.65551,16.03930,16.54988,16.44424,16.63791,16.18015,16.56748,16.88440,16.97243,16.83158,16.14493,16.42663,16.60270,16.33860,16.40903,16.40903,16.47945,16.37381,15.68717,15.33505,14.87728,14.38431,13.43357,13.22230,13.11666,12.81735,12.51805,12.28916,12.41241,12.60608,12.85256,12.64129,12.79975,12.48283,11.88422,11.84901,11.69055,11.33843,11.84901,11.42646,11.76098,11.23279,10.95109,10.58136,11.10955,10.33487
