year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Maroubra 132_11kV,26OCT2010,MW,31.20222,30.71112,29.55353,29.86924,30.41296,30.99175,28.81689,28.58888,28.53626,27.60668,27.99255,27.18574,27.25590,27.13313,25.46690,24.97581,25.34413,24.66010,25.76507,26.41402,27.55407,27.44883,27.44883,27.97501,29.32553,30.46557,31.88625,33.41216,36.13073,36.60429,37.98989,38.16528,38.49852,38.84931,39.65611,38.02496,39.95427,39.00716,39.63857,40.02443,39.95427,40.14721,40.69092,40.70846,39.09485,39.56841,39.88412,39.16501,39.34040,39.27025,38.98962,38.34067,38.81423,39.49826,39.42810,38.60376,39.74380,40.14721,39.35794,38.06004,38.77915,38.23543,38.55114,37.98989,39.44564,41.23464,39.49826,38.14774,38.60376,37.62156,36.65691,36.46398,36.13073,36.18335,36.13073,35.85010,35.62209,39.62103,35.06084,37.86711,38.46344,36.91999,36.97261,36.51659,35.48178,34.76267,34.14880,34.06111,33.48231,32.76321,33.25430,32.04410,32.28965,31.71086,31.44777,30.44803
2011,Maroubra 132_11kV,27OCT2010,MW,29.71139,29.60615,28.83443,29.88678,29.69385,29.50092,27.71192,27.15067,26.95773,25.94046,25.60722,25.06350,24.95827,24.99335,25.60722,24.87057,24.46717,24.80041,25.20382,25.97554,26.78234,27.29098,27.25590,27.36114,29.36060,29.18521,31.83363,32.06164,34.71006,35.16608,36.81476,36.32366,36.39382,37.25324,38.49852,39.18255,38.83177,39.16501,39.14747,39.20009,39.49826,39.65611,39.44564,39.86658,39.79642,40.05951,40.04197,40.37521,39.72626,39.42810,40.39275,39.34040,39.34040,39.41056,39.16501,39.39302,39.32286,39.11239,39.88412,40.97155,40.86631,40.44537,40.09459,40.25244,39.72626,40.93647,38.76161,40.44537,39.63857,40.42783,38.30559,38.21789,38.70899,38.39329,40.04197,39.41056,38.67391,39.30532,39.35794,40.25244,40.77862,37.97235,39.97181,37.83203,36.67445,36.76214,36.04303,35.48178,35.20115,34.46451,34.28912,33.78048,33.79802,35.02576,32.06164,31.58808
2011,Maroubra 132_11kV,28OCT2010,MW,31.27238,31.30745,31.07944,30.58835,30.78128,29.95694,29.09752,28.65904,28.08024,27.43129,27.15067,26.76480,27.50145,26.41402,26.18601,25.99308,26.53679,26.87004,26.69465,26.94020,28.72919,28.08024,29.51846,30.04463,31.11452,33.35954,33.65771,36.02550,38.34067,38.70899,38.55114,38.55114,39.77888,39.49826,39.35794,40.65584,39.86658,41.19956,40.44537,40.69092,40.74354,41.02416,41.39249,41.77835,42.02390,40.76108,41.48018,40.88385,41.19956,42.46238,40.56815,40.98909,41.12940,40.76108,40.44537,39.77888,40.05951,39.39302,39.91920,39.81396,39.86658,40.44537,40.19982,39.39302,40.46291,40.05951,41.04170,40.12967,41.18202,40.90139,39.55087,39.67365,40.18228,40.02443,40.53307,40.88385,40.05951,41.07678,41.76081,41.93620,41.48018,41.55034,39.63857,38.81423,37.72680,36.25351,36.00796,35.06084,34.71006,34.44697,35.28885,33.88571,33.30692,33.34200,32.81582,32.53520
2011,Maroubra 132_11kV,29OCT2010,MW,31.28991,31.30745,31.37761,31.60562,30.55327,30.50065,29.65877,28.65904,28.09778,27.58915,26.97527,26.18601,26.22109,26.08078,27.16820,24.78288,25.60722,26.30878,26.15093,27.04543,27.79962,29.92186,28.65904,28.69411,30.44803,31.34253,33.95587,34.81529,36.51659,37.06031,38.77915,38.55114,39.23517,39.27025,40.14721,41.05924,40.77862,40.23490,40.05951,40.12967,40.58569,40.60322,40.62076,41.09432,40.81369,41.33987,40.46291,40.98909,39.28779,40.25244,40.65584,40.23490,41.32233,40.44537,39.12993,38.97208,39.72626,39.14747,39.93674,39.35794,39.74380,38.70899,38.98962,38.81423,39.41056,38.72653,38.49852,38.60376,38.98962,38.70899,37.25324,36.56921,36.55167,35.77995,35.85010,35.95534,36.39382,37.72680,35.72733,36.35874,36.77968,35.77995,35.69225,34.88545,35.86764,34.56974,33.71032,33.18415,33.32446,33.04383,32.88598,32.92106,32.93860,32.35981,32.79828,32.18441
2011,Maroubra 132_11kV,30OCT2010,MW,31.51792,30.95667,30.23756,30.83390,30.36034,29.16767,29.37814,28.23810,28.09778,27.88731,28.92212,27.41375,28.97474,26.50172,26.95773,26.29125,26.57187,25.62476,27.34360,27.15067,26.99281,26.87004,27.62422,27.48391,27.83469,29.20275,28.99228,30.07971,33.46477,34.42943,33.60509,34.65744,34.86791,36.83230,37.72680,38.62130,38.67391,38.35821,39.12993,38.83177,39.30532,38.70899,38.09512,39.67365,39.09485,38.93700,38.84931,40.19982,39.67365,38.91946,39.77888,38.49852,39.00716,39.48072,38.46344,37.91973,39.34040,36.72706,37.62156,37.04277,36.70952,37.46371,36.77968,37.25324,36.49905,36.44644,36.88492,36.62183,36.25351,35.53440,34.35927,34.20142,33.78048,34.07865,33.64017,33.93833,33.92079,34.18388,34.92053,34.44697,34.39435,33.55247,33.14907,33.64017,33.23676,32.21949,32.57028,31.78101,31.76347,32.00902,31.41269,31.37761,31.57054,30.97421,30.48311,29.04490
2011,Maroubra 132_11kV,31OCT2010,MW,30.02709,29.88678,30.51819,29.69385,29.44830,29.22029,28.62396,28.15040,27.99255,27.79962,27.92239,26.22109,26.88758,26.95773,27.09805,26.18601,26.36140,27.02789,26.62449,26.48418,26.85250,26.30878,27.04543,26.78234,27.58915,28.29071,28.90458,28.13286,30.62343,31.30745,31.39515,31.60562,33.48231,33.11399,34.09618,34.23650,36.16581,35.49932,36.07811,37.20062,37.53387,37.13046,36.77968,37.58648,37.56894,38.32313,37.88465,38.14774,37.76188,36.60429,37.27078,36.83230,36.63937,37.34093,37.23570,36.97261,36.56921,37.86711,37.67418,37.04277,36.91999,35.44670,36.28858,37.02523,36.00796,36.41136,36.27104,36.09565,35.06084,34.88545,33.07891,33.27184,33.58755,34.02603,34.27158,35.21869,34.56974,35.46424,35.97288,35.72733,35.48178,35.00822,34.51713,34.21896,33.88571,32.95614,32.79828,32.37734,32.99122,31.62316,30.83390,30.99175,30.71112,31.72839,29.18521,29.81662
2011,Maroubra 132_11kV,01NOV2010,MW,29.16767,28.99228,28.27317,29.13259,29.09752,28.51872,28.27317,28.02763,28.02763,27.34360,27.95747,27.08051,26.48418,26.37894,26.09831,27.74700,26.39648,26.39648,26.97527,27.11559,27.76454,28.76427,30.71112,29.57107,30.95667,32.85090,32.64043,34.04357,37.53387,37.11293,39.83150,38.04250,39.09485,39.48072,39.14747,39.44564,39.76134,39.34040,39.95427,40.51553,40.19982,40.19982,39.83150,41.39249,40.05951,40.86631,41.09432,42.62023,40.90139,40.23490,40.51553,40.76108,40.83123,40.58569,39.63857,39.81396,39.77888,39.72626,39.81396,40.65584,40.37521,40.02443,40.76108,40.02443,40.53307,40.86631,41.12940,42.14667,41.93620,42.19929,36.55167,39.91920,40.25244,40.41029,40.83123,40.21736,40.70846,40.26998,40.44537,39.76134,38.98962,38.37575,38.18282,38.21789,37.55141,37.04277,36.30612,35.76241,35.21869,34.65744,34.71006,34.09618,33.86818,33.44723,33.55247,33.18415
2011,Maroubra 132_11kV,02NOV2010,MW,32.32473,32.02656,30.86897,31.65824,31.55300,29.37814,29.51846,28.93966,28.69411,28.13286,28.27317,27.25590,27.04543,27.71192,26.85250,26.46664,25.72999,27.29098,26.41402,26.85250,27.71192,28.06270,28.76427,29.95694,30.90405,32.06164,33.11399,34.23650,36.30612,37.25324,38.46344,38.51606,38.44590,39.07731,38.25297,38.35821,40.04197,38.69145,39.09485,38.81423,38.51606,38.70899,37.83203,36.35874,36.20089,37.11293,37.09539,37.04277,37.35847,36.74460,36.34120,36.44644,36.20089,37.42863,36.86738,36.00796,35.67471,36.70952,35.44670,35.44670,35.35901,35.69225,35.72733,37.44617,36.39382,36.00796,36.32366,36.90246,37.84957,37.70926,36.34120,36.13073,36.51659,36.30612,36.14827,36.07811,36.76214,36.56921,38.49852,37.14800,37.56894,37.98989,36.02550,36.07811,35.99042,34.92053,35.02576,33.62263,33.60509,32.95614,32.99122,32.67551,31.76347,31.74593,31.41269,31.51792
2011,Maroubra 132_11kV,03NOV2010,MW,30.88651,30.41296,30.14987,29.67631,29.13259,28.41349,27.51899,26.46664,26.18601,25.67737,26.23863,25.67737,24.67764,24.62502,24.58994,24.34440,24.58994,24.50225,24.44963,25.53706,26.53679,26.23863,27.09805,27.76454,29.60615,30.13233,31.71086,33.79802,35.81503,36.42890,37.74434,37.55141,37.58648,37.55141,38.44590,39.11239,38.60376,38.70899,38.95454,39.93674,39.48072,39.58595,39.63857,40.05951,39.95427,39.46318,39.56841,39.72626,39.46318,39.55087,39.67365,39.30532,40.58569,39.72626,39.42810,38.76161,38.88438,39.14747,38.91946,38.77915,38.60376,38.53360,38.06004,38.46344,38.21789,38.98962,39.41056,39.18255,39.30532,38.34067,37.41109,36.46398,36.23597,36.30612,36.23597,36.86738,36.04303,37.30586,38.83177,38.39329,36.90246,36.97261,37.09539,35.70979,35.55194,34.72760,34.11372,33.64017,33.27184,32.93860,33.34200,32.41242,32.86844,32.18441,31.09698,30.95667
2011,Maroubra 132_11kV,04NOV2010,MW,30.18495,30.27264,29.25537,29.46584,28.62396,28.41349,27.74700,27.04543,26.76480,26.09831,25.71245,25.29151,24.92319,23.92345,24.41455,24.16900,24.51979,24.51979,25.30905,25.85277,26.62449,26.88758,27.36114,27.67684,29.41322,30.51819,32.71059,33.13153,36.18335,37.13046,37.58648,37.65664,38.02496,39.63857,39.97181,38.95454,38.51606,38.21789,38.41083,38.37575,38.28805,38.53360,38.46344,38.81423,38.70899,39.97181,39.12993,39.07731,39.27025,38.84931,38.62130,38.69145,39.20009,39.14747,38.67391,38.16528,38.21789,38.49852,38.49852,37.56894,37.67418,37.53387,37.35847,38.09512,37.67418,37.76188,38.09512,38.02496,38.21789,38.21789,38.81423,39.12993,38.77915,39.42810,39.27025,39.32286,39.70873,40.07705,40.23490,40.25244,39.76134,39.51579,38.20036,37.37601,36.95507,35.72733,34.76267,33.83310,33.07891,32.23703,32.92106,32.09672,32.04410,31.53546,31.13206,31.71086
2011,Maroubra 132_11kV,05NOV2010,MW,30.32526,29.72893,29.57107,29.16767,29.86924,28.39595,27.32606,26.50172,25.74753,25.41429,25.27397,25.04596,25.23889,25.69491,25.08104,24.23916,25.62476,24.51979,24.74780,25.06350,25.60722,26.48418,26.97527,27.99255,29.46584,30.09725,32.25457,33.79802,35.30639,36.93753,38.93700,38.23543,38.95454,38.35821,39.34040,38.44590,39.77888,39.32286,39.14747,39.65611,38.23543,38.70899,38.79669,38.34067,39.23517,40.18228,38.65637,38.95454,38.76161,38.72653,38.72653,39.58595,39.39302,38.13020,38.06004,37.56894,37.23570,37.60402,37.53387,36.74460,36.27104,36.32366,37.25324,37.62156,37.37601,36.09565,36.63937,36.90246,36.76214,36.76214,36.44644,35.99042,35.67471,35.88518,36.46398,35.93780,37.44617,36.56921,36.83230,36.20089,35.70979,36.28858,35.70979,35.49932,33.57001,33.25430,33.42970,32.93860,32.86844,32.83336,32.44750,31.20222,31.67578,31.86871,31.21976,30.71112
2011,Maroubra 132_11kV,06NOV2010,MW,29.83416,29.88678,29.65877,29.92186,29.62369,28.62396,28.58888,27.97501,27.64176,27.46637,27.32606,25.71245,26.99281,26.62449,26.18601,26.81742,25.90538,25.97554,25.94046,25.30905,26.06324,26.34386,26.15093,25.83523,27.23836,27.88731,27.55407,30.46557,31.28991,31.71086,33.20169,33.39462,33.48231,35.62209,35.21869,36.39382,36.55167,36.42890,37.13046,37.60402,37.74434,37.76188,37.81449,37.77941,37.44617,36.67445,37.77941,36.86738,36.77968,37.18308,36.72706,36.41136,36.70952,36.95507,37.42863,37.21816,36.63937,35.93780,36.77968,36.77968,35.49932,36.14827,35.79749,35.20115,35.14854,35.97288,36.74460,36.63937,34.18388,34.55220,33.51739,33.25430,33.27184,32.69305,32.88598,33.13153,33.02629,33.64017,33.65771,35.34147,33.67524,33.14907,32.44750,32.79828,32.92106,32.44750,31.85117,31.51792,31.69332,31.50038,31.81609,30.88651,30.72866,30.81636,30.51819,29.20275
2011,Maroubra 132_11kV,07NOV2010,MW,29.51846,28.72919,28.43103,29.32553,28.97474,29.37814,27.86977,27.55407,27.29098,26.78234,26.22109,26.30878,25.78261,25.13366,25.15120,26.15093,25.90538,25.69491,25.88784,25.85277,27.30852,25.76507,26.36140,26.08078,26.85250,27.55407,29.64123,28.06270,29.39568,30.39542,31.51792,31.83363,32.72813,32.71059,33.02629,33.81556,34.86791,35.51686,35.69225,36.46398,36.04303,36.83230,36.27104,37.53387,36.77968,37.41109,36.93753,37.02523,38.23543,35.81503,37.39355,36.20089,37.04277,35.86764,35.53440,35.65717,36.11319,36.62183,34.93807,35.77995,35.06084,35.65717,34.11372,34.93807,34.60482,35.07838,36.09565,34.81529,34.76267,34.44697,33.11399,32.99122,32.93860,33.42970,33.81556,34.46451,32.46504,34.62236,34.86791,34.67498,34.56974,34.14880,34.18388,34.04357,33.44723,33.27184,32.57028,32.00902,32.14933,32.41242,31.25484,30.67604,30.07971,29.97448,30.32526,29.71139
2011,Maroubra 132_11kV,08NOV2010,MW,30.36034,29.23783,29.15013,29.76401,29.07998,28.53626,28.15040,28.02763,27.65930,27.16820,26.32632,26.72973,26.87004,27.20328,26.46664,26.20355,26.20355,26.01062,26.94020,22.97634,24.51979,24.29178,25.30905,25.72999,27.79962,29.06244,30.57081,32.46504,34.71006,33.95587,35.30639,35.41162,36.88492,35.72733,36.28858,36.74460,37.90219,38.84931,39.14747,38.63884,39.32286,38.67391,39.42810,38.07758,40.42783,39.16501,39.93674,39.27025,39.30532,39.30532,39.09485,40.65584,40.46291,40.14721,39.58595,39.27025,38.72653,38.63884,37.46371,37.23570,37.86711,38.30559,37.97235,39.09485,37.76188,38.83177,38.46344,39.81396,40.04197,38.86684,38.55114,37.21816,38.02496,38.02496,38.48098,39.81396,38.13020,38.56868,37.09539,36.97261,36.04303,35.56948,35.32393,34.44697,33.78048,33.55247,32.97368,32.93860,32.85090,31.92133,32.09672,31.11452,31.21976,29.95694,30.14987,29.18521
2011,Maroubra 132_11kV,09NOV2010,MW,29.22029,28.36087,27.90485,28.27317,27.67684,26.95773,26.95773,26.41402,25.88784,25.11612,24.76534,24.44963,24.20408,24.46717,23.62529,23.53759,24.25670,23.52005,24.01115,23.94099,24.88811,25.27397,25.76507,26.57187,28.27317,28.60642,31.62316,31.67578,34.62236,35.48178,36.55167,36.67445,38.49852,37.49879,37.93727,38.20036,38.18282,37.67418,38.30559,38.56868,39.28779,39.12993,39.09485,39.32286,39.79642,39.28779,39.65611,39.95427,40.97155,40.28752,40.25244,38.95454,40.88385,39.39302,39.44564,39.23517,38.83177,40.07705,38.39329,39.51579,38.55114,38.83177,38.97208,37.44617,37.55141,38.95454,39.28779,38.65637,38.25297,38.81423,36.30612,35.49932,35.34147,35.70979,35.46424,39.20009,39.93674,38.88438,40.46291,41.02416,40.09459,39.04224,38.46344,38.49852,37.02523,36.95507,36.83230,35.86764,35.49932,35.95534,35.09592,35.30639,34.49959,34.35927,33.71032,33.28938
2011,Maroubra 132_11kV,10NOV2010,MW,32.92106,32.48258,31.37761,30.55327,31.72839,29.86924,29.69385,29.46584,28.23810,27.99255,27.93993,27.25590,26.32632,26.97527,26.87004,26.69465,26.78234,27.58915,27.36114,27.76454,29.72893,29.41322,29.46584,30.46557,31.67578,32.55274,34.49959,35.06084,38.95454,38.51606,39.55087,39.95427,41.41003,41.25217,41.77835,42.02390,42.86578,42.23437,42.98855,43.26918,44.07598,44.33907,43.46211,44.35661,45.97022,44.79509,45.77729,44.60216,44.61970,44.70739,44.25138,44.79509,44.14614,43.83044,43.69012,43.54981,44.14614,43.67258,43.90059,44.83017,43.81290,44.53200,43.83044,44.39169,43.60243,43.30426,42.40976,42.47992,41.95374,41.81343,40.72600,39.88412,39.67365,39.42810,38.93700,37.93727,39.25271,39.98935,40.35768,39.23517,39.86658,39.27025,38.70899,39.07731,37.34093,38.69145,36.97261,35.92026,36.41136,35.86764,35.63963,35.06084,34.20142,34.78021,33.44723,33.07891
2011,Maroubra 132_11kV,11NOV2010,MW,32.72813,33.62263,32.16687,32.23703,31.71086,31.14960,30.14987,29.30799,28.67658,28.29071,28.22056,27.48391,28.92212,28.58888,26.99281,27.01035,26.97527,27.78208,28.50118,28.08024,29.55353,29.69385,30.14987,31.06191,32.14933,33.65771,35.00822,36.49905,38.95454,38.98962,39.70873,40.74354,41.23464,41.88359,42.28699,42.26945,43.28672,43.26918,43.40949,44.00583,44.40923,44.05844,45.42650,44.53200,45.23357,44.72493,45.14587,45.00556,45.09326,44.83017,45.35634,45.11080,45.04064,44.28645,43.28672,43.72520,43.74274,43.37442,43.61996,43.93567,44.14614,44.53200,44.88279,44.39169,44.44431,44.33907,44.79509,44.60216,44.35661,44.18122,43.84797,43.97075,43.56735,43.74274,43.70766,45.72467,46.98749,44.04091,45.02310,44.88279,44.54954,44.02337,42.97101,42.25191,40.21736,38.70899,38.48098,37.86711,38.23543,37.81449,36.90246,36.11319,35.53440,35.09592,35.00822,33.76294
2011,Maroubra 132_11kV,12NOV2010,MW,33.83310,32.81582,33.00876,32.69305,31.60562,31.86871,30.74620,30.25510,28.88705,28.39595,28.11532,27.74700,28.04516,27.09805,26.99281,26.87004,26.15093,27.43129,27.51899,27.93993,29.20275,28.13286,29.23783,30.27264,32.13180,33.20169,33.99095,35.99042,38.37575,40.26998,40.76108,41.21710,42.40976,42.70793,44.19876,43.42703,44.98802,43.83044,45.09326,45.33881,45.58435,45.97022,46.04037,45.90006,45.61943,45.67205,45.46158,45.33881,44.97048,45.42650,43.69012,44.84771,44.93540,44.54954,45.07572,44.63724,44.46185,44.47939,45.07572,44.07598,44.21630,43.72520,43.67258,43.40949,42.32206,42.95348,42.79562,42.47992,42.12913,41.81343,39.98935,39.04224,38.09512,37.91973,37.97235,37.62156,36.04303,36.79722,37.90219,38.18282,37.67418,37.72680,37.77941,38.25297,35.83256,36.34120,35.53440,35.37655,34.69252,34.53466,34.99068,33.58755,33.92079,34.39435,33.27184,31.83363
2011,Maroubra 132_11kV,13NOV2010,MW,31.53546,31.99148,31.34253,31.09698,31.20222,30.23756,29.99201,29.85170,29.81662,29.34306,28.81689,30.25510,27.79962,28.22056,29.09752,27.95747,28.27317,27.95747,27.41375,27.57161,28.67658,28.30825,27.92239,28.58888,29.44830,30.34280,30.50065,30.88651,33.07891,33.83310,35.35901,36.97261,38.34067,38.32313,39.77888,40.23490,42.98855,41.77835,40.74354,41.72573,42.00636,42.63777,42.19929,42.49746,42.77808,42.35714,42.74301,42.44484,42.11159,41.95374,42.25191,42.00636,43.05871,42.02390,41.62050,41.67311,40.84877,41.35741,41.21710,42.49746,41.35741,40.93647,40.05951,41.70819,39.74380,40.76108,40.02443,40.12967,39.98935,38.53360,36.58675,36.44644,36.72706,36.04303,36.23597,36.00796,36.86738,36.23597,35.83256,35.85010,36.30612,35.09592,35.39408,34.88545,34.71006,35.37655,34.04357,33.74540,33.67524,33.41216,32.81582,32.71059,32.41242,32.18441,31.71086,31.43023
2011,Maroubra 132_11kV,14NOV2010,MW,31.71086,31.69332,30.86897,30.79882,30.60589,29.92186,29.55353,29.20275,28.83443,28.76427,28.76427,27.99255,27.76454,27.95747,27.93993,27.97501,27.71192,28.41349,27.46637,27.99255,28.36087,28.50118,27.72946,28.27317,29.64123,29.51846,30.41296,30.95667,33.46477,32.81582,33.30692,33.86818,36.76214,35.79749,36.67445,37.56894,37.51633,39.02470,39.12993,39.63857,40.72600,40.62076,41.49772,41.18202,40.90139,41.19956,41.44511,40.90139,40.84877,40.62076,40.84877,41.02416,41.39249,41.14694,40.51553,40.34014,39.70873,40.25244,40.65584,39.91920,39.20009,40.74354,40.30506,39.04224,39.11239,40.19982,39.44564,39.55087,39.35794,38.09512,36.07811,35.76241,35.95534,35.88518,36.49905,36.48151,36.16581,36.28858,37.25324,37.07785,37.46371,36.48151,36.55167,36.27104,35.86764,35.49932,34.90299,34.13126,34.14880,33.71032,33.18415,34.13126,32.62289,32.14933,31.58808,32.20195
2011,Maroubra 132_11kV,15NOV2010,MW,31.55300,30.36034,30.62343,30.16741,30.88651,31.39515,29.83416,29.44830,29.55353,29.29045,28.92212,29.25537,28.29071,28.06270,28.06270,27.72946,27.83469,27.95747,29.44830,28.92212,30.39542,31.34253,30.90405,31.39515,32.92106,34.37681,35.69225,37.14800,39.09485,39.81396,41.00663,41.98882,42.63777,44.81263,42.72547,43.05871,43.90059,43.58489,43.98829,43.53227,43.70766,44.91786,44.16368,43.72520,44.23384,43.65504,42.93594,43.14641,43.70766,43.76028,43.46211,42.79562,43.30426,43.14641,42.33960,41.79589,41.93620,41.98882,42.19929,41.48018,41.65558,41.37495,40.18228,40.18228,41.46264,41.41003,42.02390,40.97155,41.14694,41.05924,39.91920,39.76134,39.67365,39.56841,39.41056,41.77835,39.49826,39.46318,39.67365,40.12967,38.60376,38.63884,38.60376,38.34067,39.04224,36.56921,36.49905,35.99042,36.58675,36.11319,35.28885,34.27158,33.79802,33.76294,33.32446,32.50012
2011,Maroubra 132_11kV,16NOV2010,MW,31.97394,31.69332,33.25430,30.11479,30.20248,29.71139,29.50092,29.18521,28.69411,28.06270,28.39595,28.46610,28.65904,27.25590,25.97554,26.99281,26.25617,26.41402,25.57214,26.57187,27.65930,27.43129,28.53626,29.15013,31.71086,31.46531,32.51766,34.34173,36.35874,37.60402,37.93727,39.72626,40.21736,39.76134,38.72653,40.55061,40.90139,41.79589,41.25217,41.51526,41.60296,42.35714,41.37495,42.49746,42.16421,42.63777,42.19929,42.51500,42.83070,42.19929,42.79562,42.00636,41.69065,41.16448,41.53280,41.51526,41.37495,41.07678,40.88385,40.60322,41.14694,40.53307,41.32233,40.44537,40.65584,40.55061,40.55061,40.60322,40.26998,40.86631,38.95454,37.60402,38.09512,38.37575,40.02443,38.53360,38.20036,40.18228,40.25244,39.16501,38.16528,39.04224,38.63884,37.86711,37.77941,37.46371,36.74460,36.07811,35.92026,35.28885,34.46451,34.72760,34.28912,32.88598,32.32473,31.97394
2011,Maroubra 132_11kV,17NOV2010,MW,32.09672,31.34253,30.74620,30.41296,30.97421,30.51819,29.23783,28.51872,28.44857,27.62422,26.44910,26.16847,26.48418,26.29125,26.02816,25.83523,26.65957,27.41375,26.79988,27.55407,28.62396,28.62396,29.15013,29.88678,31.69332,32.46504,33.62263,35.76241,38.81423,39.88412,40.69092,41.02416,40.60322,40.12967,40.37521,41.05924,42.12913,41.46264,41.05924,41.84851,41.91866,42.00636,45.63697,44.12860,44.23384,43.18149,42.95348,43.56735,42.70793,42.33960,41.84851,42.67285,41.48018,42.90086,41.95374,41.98882,41.49772,44.97048,41.95374,41.41003,41.00663,41.44511,42.23437,41.05924,42.07652,41.53280,41.33987,41.62050,41.05924,40.62076,39.42810,38.51606,38.20036,38.67391,38.51606,38.35821,38.44590,38.48098,38.70899,39.07731,39.34040,38.81423,37.93727,37.37601,37.35847,37.13046,36.13073,35.63963,34.99068,34.35927,34.23650,33.32446,33.18415,32.44750,31.51792,31.53546
2011,Maroubra 132_11kV,18NOV2010,MW,30.57081,29.85170,29.69385,30.13233,29.48338,29.00982,28.25563,28.20302,27.44883,27.23836,26.64203,26.25617,26.13339,26.06324,26.41402,26.20355,25.74753,26.51925,27.04543,27.04543,28.25563,28.65904,28.83443,29.69385,30.71112,32.09672,33.39462,34.60482,37.11293,38.25297,39.27025,39.90166,39.83150,40.23490,40.97155,40.83123,41.33987,41.02416,41.49772,42.07652,41.98882,41.79589,42.07652,42.12913,42.74301,42.98855,43.46211,43.97075,42.56761,42.35714,42.83070,42.74301,42.81316,42.33960,42.40976,41.60296,42.58515,43.02363,42.25191,42.04144,42.07652,41.51526,41.44511,41.88359,41.56788,42.16421,42.07652,42.39222,41.32233,41.77835,41.72573,41.14694,41.35741,41.51526,42.62023,40.93647,41.14694,41.88359,42.47992,43.33934,41.98882,42.28699,40.49799,39.90166,37.76188,36.67445,36.72706,35.97288,35.60456,35.16608,34.97314,34.88545,34.14880,34.81529,34.30666,32.23703
2011,Maroubra 132_11kV,19NOV2010,MW,33.25430,32.72813,32.51766,30.88651,30.93913,30.41296,29.57107,28.85197,28.65904,27.58915,27.50145,27.13313,27.20328,26.71219,26.83496,26.18601,25.78261,26.48418,27.11559,27.39621,29.07998,28.97474,29.39568,29.76401,32.04410,33.16661,34.44697,34.69252,37.06031,38.53360,39.79642,39.81396,39.25271,39.02470,39.44564,40.12967,41.18202,41.62050,40.46291,40.46291,40.12967,39.97181,40.18228,40.58569,41.70819,40.28752,40.35768,41.14694,39.97181,39.44564,39.63857,39.65611,39.58595,39.35794,38.28805,38.41083,37.93727,37.97235,37.98989,38.28805,38.67391,38.00742,38.49852,37.83203,38.09512,37.39355,38.21789,37.98989,37.30586,37.41109,35.97288,35.97288,35.67471,35.41162,35.49932,35.72733,35.70979,35.76241,35.69225,37.02523,35.53440,34.88545,34.56974,34.85037,34.49959,34.60482,33.27184,33.18415,32.69305,32.92106,32.34227,32.78075,31.92133,32.53520,31.14960,30.86897
2011,Maroubra 132_11kV,20NOV2010,MW,30.34280,29.67631,30.20248,31.20222,29.85170,28.51872,28.46610,28.15040,28.44857,27.67684,27.29098,27.16820,27.58915,26.87004,26.71219,26.65957,26.01062,26.41402,25.69491,26.29125,26.57187,26.02816,26.50172,26.92266,28.20302,29.00982,29.51846,30.11479,33.09645,32.16687,33.39462,34.60482,35.21869,35.55194,37.02523,36.65691,38.39329,38.48098,38.62130,38.23543,38.53360,38.76161,38.83177,37.93727,37.91973,38.69145,39.70873,37.67418,38.51606,37.62156,37.55141,37.09539,38.77915,37.49879,37.25324,37.44617,37.11293,36.56921,35.97288,37.56894,36.83230,35.77995,36.28858,35.95534,36.39382,35.93780,36.41136,35.95534,34.99068,34.58728,33.51739,33.35954,33.30692,33.11399,32.76321,32.60535,31.60562,32.30719,31.55300,32.44750,32.53520,33.62263,32.39488,32.72813,31.67578,31.85117,30.93913,30.51819,30.34280,31.34253,30.64096,30.20248,31.28991,30.81636,29.15013,28.18548
