year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dulwich Hill 33_11kV,15NOV2010,MW,18.81463,18.32851,17.59033,17.80638,17.59033,17.91441,17.84239,17.14022,17.86040,17.69836,17.53632,17.10421,17.19423,16.43805,16.49206,16.54607,16.54607,16.24000,16.40204,16.85215,17.64434,17.93241,18.20248,18.29250,20.12895,21.58731,22.93765,23.72984,24.70208,25.74634,25.80035,26.30448,26.93463,26.71858,27.25871,27.02465,27.51077,27.18669,27.38474,27.72683,27.22270,27.45676,27.20470,27.20470,27.20470,26.86261,27.11467,26.98864,26.59255,26.52053,26.57454,26.84461,26.66456,25.99840,25.78235,25.53028,25.74634,25.44026,25.18820,24.82811,24.86412,24.82811,25.20620,25.80035,25.42226,25.74634,26.32248,26.30448,27.40275,27.18669,27.31272,27.00665,26.84461,26.97064,26.91663,27.31272,26.98864,27.25871,27.36674,27.18669,26.91663,26.62855,25.99840,25.65632,24.77410,24.05392,25.31423,24.23397,24.19796,25.29623,24.32399,22.59556,21.13720,19.60683,18.86864,17.96842
2011,Dulwich Hill 33_11kV,16NOV2010,MW,17.44629,16.83414,16.16798,15.78989,15.37578,15.33978,15.08771,14.79964,14.81765,14.67361,14.70962,13.97144,14.34953,13.80940,13.79139,13.73738,14.02545,13.88142,14.11547,14.11547,15.05171,15.89791,16.22199,16.58208,17.91441,19.01268,21.02918,21.96541,23.56780,23.85587,24.34199,24.12594,24.46802,24.48603,24.32399,24.36000,24.43201,24.25197,24.39601,24.54004,23.94589,24.32399,23.85587,24.10793,24.48603,24.26997,24.59405,24.91813,24.91813,24.54004,24.64807,24.88213,24.99015,24.59405,24.46802,24.64807,24.25197,24.63006,24.55805,24.16195,24.12594,24.23397,24.61206,24.26997,24.45002,24.63006,24.91813,24.88213,24.86412,25.29623,24.91813,24.88213,25.02616,25.13419,25.62031,25.54829,25.44026,25.36824,26.26847,26.64656,26.19645,25.71033,24.91813,24.54004,23.99991,23.42377,24.48603,23.40576,23.36975,24.82811,23.99991,22.64958,21.42527,20.14696,18.70660,17.73437
2011,Dulwich Hill 33_11kV,17NOV2010,MW,17.12221,16.54607,15.96993,15.48381,15.48381,15.30377,14.87166,14.67361,14.52958,14.45756,14.27751,13.86341,13.98944,13.62936,13.77339,13.97144,13.95343,13.86341,13.97144,14.20550,14.88967,15.64585,16.02394,16.70811,17.53632,18.59858,20.72310,22.05543,23.47778,24.05392,24.43201,23.90989,24.07193,24.54004,24.43201,23.96390,24.08993,23.83787,24.16195,24.41401,25.08017,24.72009,24.54004,24.61206,24.50403,24.55805,24.41401,25.11618,24.61206,24.28798,24.32399,24.46802,24.07193,23.56780,23.83787,24.39601,24.08993,24.55805,24.03592,23.94589,23.29774,23.72984,23.81986,24.39601,24.50403,24.10793,24.45002,24.34199,24.57605,24.88213,24.88213,24.34199,24.36000,24.61206,24.43201,24.75609,24.23397,24.23397,24.91813,25.27822,25.31423,24.91813,24.70208,24.23397,23.90989,23.45977,24.59405,23.63982,23.63982,24.05392,23.33374,21.92940,20.43503,19.55281,18.38253,17.42829
2011,Dulwich Hill 33_11kV,18NOV2010,MW,16.88816,16.16798,15.68186,15.08771,14.88967,14.65561,14.27751,14.42155,14.45756,13.95343,13.50332,13.66536,13.68337,13.50332,13.07122,13.19725,13.23326,13.50332,13.79139,13.73738,14.34953,14.70962,15.41179,16.13197,17.69836,19.24674,19.91290,21.02918,22.88363,23.17170,23.60381,23.44177,23.63982,23.08168,23.33374,23.89188,24.32399,24.59405,24.34199,24.70208,25.15219,24.97215,24.59405,24.84612,24.88213,25.20620,25.29623,25.53028,25.45827,25.44026,24.95414,25.33224,25.44026,24.81011,25.26022,24.48603,25.35024,25.26022,25.24221,24.26997,24.14394,24.43201,24.34199,24.72009,24.43201,24.66607,25.49428,25.42226,25.04416,25.04416,25.13419,24.50403,24.90013,25.02616,25.24221,25.02616,24.86412,25.09818,25.56629,26.39450,26.97064,26.52053,25.42226,25.36824,24.88213,24.12594,25.24221,24.34199,23.89188,24.97215,23.51379,22.07343,20.59707,19.57082,18.61658,17.80638
2011,Dulwich Hill 33_11kV,19NOV2010,MW,17.06820,16.61809,15.48381,15.30377,15.08771,14.94368,14.45756,14.38554,15.26776,14.88967,14.97969,14.70962,14.67361,14.29552,14.15148,14.22350,14.45756,14.20550,14.33153,14.56559,15.26776,15.73587,16.40204,16.67210,17.95042,18.34652,20.03893,21.11920,22.61357,23.31574,23.85587,24.39601,23.90989,23.54980,23.67583,23.49578,23.60381,23.89188,23.09969,23.53179,23.08168,23.56780,23.38776,23.56780,23.35175,23.51379,23.56780,23.51379,23.47778,23.08168,23.22572,22.99166,22.82962,22.64958,22.54155,22.32550,21.96541,22.50554,22.61357,22.68558,22.39751,22.07343,21.80337,22.77561,22.55955,22.59556,22.79361,23.00966,23.20771,23.80186,23.62181,23.36975,23.24372,23.27973,24.32399,24.01791,24.05392,24.05392,24.12594,24.50403,24.68408,24.17995,23.85587,23.45977,22.79361,22.07343,23.65782,23.00966,23.18971,24.48603,23.35175,21.83938,20.86714,19.62483,19.03068,18.22049
2011,Dulwich Hill 33_11kV,20NOV2010,MW,16.92417,16.33002,16.20399,15.78989,15.68186,14.96168,14.56559,14.29552,14.36754,14.07947,13.68337,13.39530,13.14324,13.26927,13.19725,13.14324,12.98120,12.83716,12.87317,13.41330,13.62936,13.50332,13.16124,13.39530,14.49357,15.08771,15.71787,16.18598,17.06820,18.11246,19.10270,19.57082,20.65108,21.24523,21.53330,21.62332,22.00142,22.27148,22.93765,22.91964,23.09969,22.54155,22.84762,22.39751,22.23547,22.34350,22.91964,22.50554,22.32550,22.10944,22.10944,22.14545,22.46953,22.23547,21.73135,20.72310,20.88514,20.81312,21.04718,20.61507,20.56106,20.66909,20.88514,20.97516,20.97516,21.19122,20.66909,21.31725,21.53330,22.21747,22.39751,22.54155,22.79361,22.72159,22.91964,22.88363,22.93765,22.54155,22.86563,23.47778,23.35175,23.18971,22.77561,22.32550,21.55131,21.19122,22.95565,21.85738,22.16346,23.44177,22.59556,21.62332,20.61507,19.58882,18.86864,17.73437
2011,Dulwich Hill 33_11kV,21NOV2010,MW,17.48230,17.28425,16.92417,16.27601,15.62785,15.23175,15.06971,15.10572,14.74563,14.25951,13.91743,13.59335,13.64736,13.41330,13.50332,13.19725,12.98120,13.05321,13.19725,13.30528,13.37729,12.98120,12.94519,13.50332,14.02545,14.65561,14.51157,14.33153,15.80789,16.74412,17.55432,17.77037,18.77862,19.51680,19.78687,19.78687,20.79512,21.02918,20.83113,20.86714,21.02918,21.80337,21.85738,21.44328,21.44328,21.06519,21.04718,21.71334,21.89339,21.87538,21.53330,21.17321,20.34501,20.61507,20.83113,20.56106,20.66909,20.07494,19.89490,20.32700,20.38102,20.12895,20.02093,20.02093,20.68709,20.75911,20.75911,20.81312,21.11920,21.02918,21.58731,21.91139,22.70359,22.77561,22.37951,22.91964,22.93765,22.95565,23.58581,24.32399,23.62181,23.67583,23.80186,23.15370,22.45153,21.94740,22.79361,22.03742,22.36150,23.58581,22.79361,21.11920,19.80488,18.27450,17.57233,16.61809
2011,Dulwich Hill 33_11kV,22NOV2010,MW,15.84390,15.12372,14.56559,14.34953,14.16949,13.46732,13.10723,13.07122,12.90918,12.94519,13.16124,12.92718,12.51308,12.38705,12.51308,12.60310,12.47707,12.38705,12.51308,13.19725,13.68337,14.06146,14.45756,15.14173,16.70811,18.27450,19.75086,20.45303,22.18146,22.37951,22.39751,22.97366,23.08168,23.36975,23.29774,23.09969,23.09969,23.15370,23.62181,24.05392,23.89188,23.90989,24.21596,24.77410,24.28798,24.34199,24.54004,24.52204,24.45002,24.55805,24.70208,24.64807,24.39601,24.37800,24.26997,24.48603,24.23397,23.98190,23.89188,23.90989,24.26997,24.12594,24.10793,24.10793,24.36000,24.77410,25.24221,24.99015,25.06217,25.67432,25.85436,25.53028,25.13419,25.33224,25.15219,25.47627,25.20620,25.08017,24.77410,25.13419,25.26022,24.72009,24.97215,24.59405,23.74785,22.95565,24.05392,23.06368,23.45977,24.23397,23.20771,21.46128,19.85889,19.08470,17.84239,17.01419
2011,Dulwich Hill 33_11kV,23NOV2010,MW,16.11397,15.46581,14.83565,14.58359,14.40355,13.97144,13.59335,13.26927,13.10723,13.32328,12.99920,13.14324,12.62111,12.44106,12.74714,12.78315,12.67512,12.56709,12.67512,13.14324,13.91743,14.04346,14.27751,15.14173,16.72612,18.18448,20.20097,20.74111,22.43352,22.81162,23.31574,23.00966,23.65782,23.08168,23.94589,23.49578,23.69383,24.14394,24.08993,24.12594,24.26997,23.89188,24.26997,24.68408,24.64807,24.54004,24.21596,24.81011,24.88213,25.24221,25.02616,24.50403,24.03592,24.48603,24.23397,24.54004,24.64807,24.30598,24.75609,24.66607,24.48603,24.39601,24.28798,25.18820,24.84612,25.18820,25.54829,25.09818,25.36824,25.80035,25.40425,25.09818,25.18820,25.18820,24.72009,24.70208,24.93614,25.04416,24.75609,25.45827,25.51228,25.00816,24.93614,24.48603,23.92789,23.29774,24.48603,23.60381,23.49578,24.39601,22.97366,21.47929,20.41703,18.95867,18.22049,16.88816
2011,Dulwich Hill 33_11kV,24NOV2010,MW,16.11397,15.41179,15.26776,14.67361,14.54758,14.16949,13.59335,13.71938,13.84541,13.44931,13.01720,12.89117,12.78315,12.80115,12.87317,12.76514,12.69312,12.78315,13.16124,13.25126,14.49357,14.24151,14.65561,15.55583,17.35627,18.99468,20.14696,20.70510,22.27148,23.29774,23.90989,23.94589,23.65782,23.51379,23.45977,23.90989,24.43201,24.91813,24.72009,24.34199,24.61206,24.95414,25.29623,25.29623,25.35024,25.36824,25.53028,25.71033,25.98040,25.38625,25.47627,25.62031,25.60230,25.35024,25.53028,25.29623,25.24221,25.51228,25.53028,25.53028,25.20620,25.42226,25.54829,25.94439,25.83636,25.63831,25.49428,26.07042,26.44851,26.03441,26.07042,25.15219,25.40425,25.69232,25.42226,25.08017,25.53028,24.64807,25.04416,25.56629,25.96239,25.56629,25.42226,24.55805,24.10793,24.10793,24.55805,23.99991,23.74785,24.52204,23.42377,22.16346,20.50705,19.21073,18.40053,17.03219
2011,Dulwich Hill 33_11kV,25NOV2010,MW,16.22199,16.11397,15.46581,15.15973,14.72763,14.29552,14.18749,14.33153,13.91743,13.59335,13.21525,13.64736,13.32328,13.14324,12.87317,12.98120,12.83716,13.21525,13.26927,13.43131,14.27751,14.58359,15.03370,15.69986,17.46430,18.77862,20.00292,21.01117,22.68558,23.31574,23.76585,24.32399,24.16195,24.12594,24.14394,24.72009,25.08017,25.02616,25.36824,25.29623,26.12443,25.85436,25.96239,26.10643,26.55654,26.35849,26.97064,26.91663,27.02465,26.79059,26.48452,26.93463,26.86261,27.29472,26.98864,26.86261,27.49277,27.24071,27.24071,26.93463,26.53853,26.77259,27.33073,27.24071,26.93463,27.20470,27.13268,27.51077,27.69082,27.31272,27.07867,26.88062,26.82660,26.39450,26.26847,26.10643,26.01640,26.28647,26.77259,27.02465,27.02465,27.02465,26.84461,26.41250,25.47627,24.77410,25.35024,24.37800,23.89188,25.09818,24.19796,22.57756,20.66909,19.24674,18.88665,17.82439
2011,Dulwich Hill 33_11kV,26NOV2010,MW,16.97818,16.11397,15.66386,15.19574,15.21375,14.61960,14.49357,13.97144,13.91743,14.06146,13.82740,13.52133,13.35929,13.03521,13.44931,13.52133,13.21525,13.19725,13.26927,13.59335,14.52958,14.85366,15.48381,15.86190,17.17623,18.70660,20.77711,20.84913,22.36150,23.51379,23.81986,23.94589,24.63006,24.54004,24.91813,24.82811,25.94439,25.65632,25.89037,26.21445,26.28647,25.99840,26.37649,26.84461,26.61055,26.71858,26.59255,26.82660,26.97064,27.04266,27.15068,27.13268,26.75459,27.16869,27.22270,27.11467,26.59255,26.70057,26.44851,26.43051,25.99840,25.83636,25.90838,25.96239,26.35849,26.34048,26.21445,26.21445,26.73658,26.66456,26.44851,25.98040,25.24221,25.36824,25.47627,25.13419,24.97215,25.24221,25.09818,25.89037,25.69232,25.53028,24.88213,24.41401,23.53179,23.15370,24.17995,23.67583,23.78385,24.45002,23.62181,22.43352,21.11920,20.29099,19.19272,18.56257
2011,Dulwich Hill 33_11kV,27NOV2010,MW,17.93241,17.01419,16.60009,16.22199,15.68186,15.10572,14.87166,14.97969,14.43955,14.45756,13.82740,13.64736,13.77339,13.52133,13.53933,13.17924,13.21525,13.50332,13.25126,13.48532,13.59335,13.32328,13.48532,13.79139,14.78164,15.59184,15.73587,16.52807,17.48230,18.34652,19.55281,20.43503,21.11920,21.76736,22.81162,23.62181,23.89188,24.23397,24.28798,24.88213,25.09818,25.17020,24.84612,25.13419,25.83636,25.81836,25.99840,26.10643,26.08842,25.98040,25.40425,25.65632,25.45827,26.01640,25.69232,25.04416,25.15219,25.18820,25.09818,24.79210,24.19796,24.16195,24.55805,24.88213,24.32399,24.66607,24.88213,24.59405,24.21596,24.70208,24.77410,24.45002,24.48603,24.21596,24.05392,24.36000,23.81986,23.40576,23.51379,24.10793,24.23397,24.05392,23.89188,23.24372,22.72159,22.50554,23.56780,22.66758,23.22572,23.92789,22.79361,22.07343,21.10119,20.09295,19.26474,18.50856
2011,Dulwich Hill 33_11kV,28NOV2010,MW,18.02244,17.28425,16.72612,16.22199,15.57383,15.21375,15.37578,14.96168,14.67361,14.24151,13.73738,13.77339,13.68337,13.41330,13.46732,13.19725,13.14324,13.08922,13.23326,13.32328,13.32328,12.98120,13.26927,13.59335,13.97144,14.61960,14.61960,15.33978,16.45605,16.83414,17.64434,17.89641,18.70660,19.78687,20.14696,20.34501,21.37126,21.74935,21.89339,22.23547,22.27148,22.72159,22.50554,22.82962,22.81162,23.15370,23.13570,23.26173,23.29774,23.08168,22.70359,22.00142,21.91139,22.12745,22.10944,21.53330,21.65933,21.78536,21.56931,21.80337,21.67734,21.91139,22.12745,22.28949,22.54155,22.82962,22.73960,22.91964,23.72984,24.36000,24.54004,24.12594,24.03592,24.21596,24.55805,24.45002,23.99991,23.96390,24.28798,24.91813,24.63006,24.50403,24.10793,23.51379,23.18971,22.48754,23.69383,22.86563,22.95565,24.05392,23.08168,21.58731,20.29099,18.99468,17.68035,16.90616
2011,Dulwich Hill 33_11kV,29NOV2010,MW,16.34802,15.89791,15.24975,14.67361,14.61960,14.22350,13.98944,13.64736,13.35929,13.23326,12.96319,13.01720,13.37729,13.12523,12.65712,12.90918,12.63911,12.99920,12.94519,13.55734,13.86341,15.03370,15.60984,15.91592,17.26625,18.72461,20.25499,20.75911,23.02767,23.67583,23.63982,23.76585,23.53179,23.72984,23.36975,23.33374,23.24372,23.40576,23.58581,23.92789,23.80186,23.76585,23.80186,23.56780,24.10793,23.94589,24.08993,24.05392,23.92789,23.90989,23.69383,23.96390,24.05392,23.67583,23.83787,24.14394,23.81986,23.80186,23.53179,23.83787,23.58581,23.72984,23.74785,23.78385,23.80186,24.43201,23.72984,24.90013,25.04416,25.74634,25.83636,25.62031,25.29623,25.90838,26.23246,26.82660,26.12443,25.74634,25.85436,26.59255,25.67432,25.17020,25.58430,24.19796,23.53179,23.02767,23.85587,22.81162,23.45977,24.19796,23.02767,21.40727,20.11095,18.72461,17.68035,17.05020
2011,Dulwich Hill 33_11kV,30NOV2010,MW,16.00594,15.32177,14.97969,14.52958,14.22350,14.02545,13.21525,13.21525,13.26927,13.16124,12.94519,12.81916,12.76514,12.22501,12.83716,12.76514,12.51308,12.81916,12.89117,13.28727,13.71938,14.65561,15.10572,15.69986,17.03219,18.58057,20.25499,20.84913,22.95565,23.33374,23.60381,22.93765,23.72984,22.91964,23.36975,23.18971,23.62181,23.47778,23.36975,23.62181,23.63982,23.58581,23.81986,23.98190,23.99991,24.16195,24.01791,24.17995,24.48603,24.10793,24.21596,23.81986,24.12594,23.87388,23.92789,23.78385,24.21596,23.72984,23.51379,23.78385,23.53179,23.83787,24.41401,24.30598,24.55805,24.37800,25.02616,25.08017,25.35024,25.94439,26.28647,25.26022,25.35024,25.56629,25.26022,26.05241,25.83636,25.96239,25.67432,26.14244,25.63831,25.53028,25.44026,24.34199,24.25197,23.33374,24.48603,23.63982,23.69383,24.64807,23.74785,21.80337,20.47104,18.92266,18.14847,17.55432
2011,Dulwich Hill 33_11kV,01DEC2010,MW,16.25800,15.75388,14.97969,14.76363,14.20550,14.24151,13.68337,13.71938,13.50332,13.62936,13.25126,13.28727,12.92718,13.01720,12.98120,13.12523,12.94519,13.17924,13.37729,13.82740,14.29552,14.96168,14.87166,16.18598,17.91441,19.48080,20.75911,21.29924,23.13570,23.69383,24.45002,24.39601,24.84612,24.28798,24.50403,24.50403,24.52204,24.32399,24.75609,24.77410,25.31423,24.75609,24.84612,24.97215,24.59405,24.93614,24.70208,24.95414,24.66607,24.75609,24.86412,25.13419,25.13419,25.09818,24.61206,24.63006,24.97215,24.45002,24.23397,24.66607,24.45002,24.97215,24.36000,25.24221,25.18820,25.08017,25.36824,25.47627,25.85436,26.17844,26.01640,26.10643,26.37649,26.26847,26.43051,26.34048,26.41250,26.05241,26.26847,26.52053,25.96239,25.56629,25.24221,24.86412,24.12594,23.51379,24.43201,23.49578,24.10793,24.48603,23.15370,21.42527,20.32700,19.33676,18.18448,16.96017
2011,Dulwich Hill 33_11kV,02DEC2010,MW,16.52807,15.80789,15.53782,15.01570,14.92567,14.54758,14.02545,14.02545,14.06146,13.77339,13.46732,13.37729,13.39530,12.65712,13.05321,12.94519,13.14324,13.21525,13.16124,13.37729,14.43955,14.69162,15.32177,15.73587,17.51831,18.97667,20.39902,21.94740,22.48754,23.35175,24.05392,23.87388,24.43201,24.17995,24.26997,24.50403,24.54004,24.43201,24.59405,24.48603,24.82811,24.82811,24.88213,24.84612,24.79210,25.02616,25.47627,25.36824,25.36824,25.67432,25.11618,25.42226,25.71033,25.36824,25.17020,24.97215,25.20620,25.13419,25.40425,24.97215,24.93614,24.86412,24.88213,25.09818,25.36824,25.38625,25.85436,25.45827,25.87237,25.96239,26.66456,26.32248,25.98040,26.39450,25.71033,26.32248,25.83636,25.74634,26.28647,26.21445,27.07867,26.86261,26.91663,26.39450,25.36824,24.77410,25.92638,25.02616,24.97215,25.72833,24.37800,22.75760,21.47929,20.02093,19.24674,18.20248
2011,Dulwich Hill 33_11kV,03DEC2010,MW,17.53632,16.83414,16.22199,15.87991,15.62785,15.03370,14.88967,14.43955,14.69162,14.42155,14.09747,13.79139,14.00745,13.46732,13.59335,13.64736,13.41330,13.88142,14.06146,13.75539,15.23175,15.33978,15.60984,16.33002,18.18448,19.37277,20.65108,21.73135,23.49578,23.83787,24.28798,24.70208,25.45827,25.54829,25.67432,26.08842,26.07042,26.19645,25.99840,26.05241,27.13268,26.71858,26.71858,26.71858,26.97064,27.11467,27.04266,27.67281,27.52878,27.07867,27.13268,27.04266,26.86261,26.70057,26.61055,26.07042,25.69232,25.80035,25.85436,25.69232,26.08842,26.21445,25.87237,26.16044,26.32248,26.41250,26.37649,26.39450,26.53853,26.39450,26.66456,26.93463,25.62031,25.83636,25.74634,25.85436,25.35024,25.65632,25.45827,25.71033,26.30448,25.85436,25.74634,25.08017,24.12594,23.58581,24.99015,24.17995,24.39601,25.02616,24.30598,23.26173,21.64133,20.65108,19.96692,18.92266
2011,Dulwich Hill 33_11kV,04DEC2010,MW,17.89641,17.78838,17.10421,16.51006,15.93392,15.75388,15.50182,15.37578,15.26776,14.83565,14.54758,14.27751,14.24151,14.06146,14.07947,13.66536,13.84541,13.91743,14.07947,14.11547,14.09747,14.16949,14.51157,14.67361,15.39379,16.05995,16.29401,16.76213,18.13046,18.81463,19.80488,20.56106,20.93915,21.83938,22.27148,23.06368,24.17995,24.10793,24.10793,24.25197,25.29623,25.36824,25.06217,25.15219,25.24221,25.27822,25.60230,25.29623,25.44026,25.26022,25.09818,25.04416,24.39601,24.45002,24.23397,23.63982,23.42377,23.38776,23.44177,23.09969,23.20771,23.08168,23.47778,23.51379,23.74785,23.67583,23.74785,23.90989,24.63006,24.70208,25.20620,24.82811,24.63006,24.77410,25.27822,24.95414,25.00816,24.59405,24.82811,25.15219,24.55805,24.48603,23.56780,23.20771,23.17170,22.86563,23.62181,23.36975,23.17170,24.81011,24.17995,22.54155,21.15521,20.20097,19.15672,18.47255
2011,Dulwich Hill 33_11kV,05DEC2010,MW,18.14847,17.32026,16.87015,16.79814,15.86190,15.24975,15.30377,14.94368,15.41179,14.65561,14.38554,14.20550,14.33153,13.93543,13.86341,13.46732,13.50332,13.84541,13.70137,13.80940,13.91743,13.43131,13.86341,14.36754,14.70962,14.88967,15.46581,16.27601,17.24825,17.73437,18.67060,19.04869,19.80488,21.02918,21.53330,22.41552,23.36975,23.09969,23.85587,23.89188,24.81011,25.13419,25.63831,25.78235,24.88213,25.18820,25.06217,25.20620,25.17020,24.84612,24.68408,24.16195,24.26997,24.21596,24.10793,23.45977,23.38776,23.18971,23.11769,22.82962,22.77561,22.93765,22.91964,23.02767,23.35175,23.53179,23.42377,23.53179,24.48603,24.63006,24.66607,24.73809,25.13419,25.53028,25.26022,25.26022,25.36824,24.72009,25.20620,25.45827,25.51228,25.89037,25.45827,25.00816,24.84612,24.26997,25.33224,24.61206,24.48603,25.35024,24.26997,22.86563,21.10119,20.00292,18.68860,17.78838
2011,Dulwich Hill 33_11kV,06DEC2010,MW,16.97818,16.45605,15.86190,15.75388,14.81765,14.81765,14.22350,14.25951,15.01570,15.05171,15.15973,14.76363,14.78164,14.22350,14.60159,14.43955,14.49357,14.38554,14.67361,14.81765,15.75388,16.56408,16.92417,16.96017,18.76062,19.73286,21.58731,22.79361,24.07193,24.64807,25.35024,25.98040,25.99840,26.05241,25.76434,26.37649,26.12443,26.43051,26.53853,27.04266,27.47476,26.84461,26.80860,26.97064,27.13268,27.02465,27.56479,27.76283,27.72683,27.61880,27.72683,27.18669,27.13268,27.31272,27.38474,27.54678,27.31272,26.98864,27.04266,26.97064,26.59255,26.91663,27.13268,27.45676,27.47476,27.78084,27.60079,27.88887,27.94288,28.01490,28.06891,27.54678,27.69082,27.42075,27.07867,27.00665,27.83485,27.15068,27.04266,27.51077,27.78084,27.90687,28.06891,27.25871,26.50252,25.92638,26.82660,25.71033,25.85436,26.52053,25.53028,23.65782,22.12745,20.97516,19.57082,18.86864
2011,Dulwich Hill 33_11kV,07DEC2010,MW,17.53632,17.68035,16.65410,16.47406,15.89791,15.62785,15.15973,15.19574,15.05171,14.97969,14.70962,14.34953,14.42155,14.11547,14.51157,14.13348,14.22350,14.25951,14.27751,14.65561,15.42980,16.05995,16.43805,17.14022,18.36452,20.21898,21.58731,22.34350,24.57605,25.09818,26.05241,26.12443,26.32248,26.25046,26.53853,26.25046,26.93463,27.45676,27.20470,27.36674,27.85286,28.21294,28.24895,28.10492,28.26696,28.19494,28.26696,28.59104,28.23095,28.30297,28.66306,28.46501,28.39299,28.14093,27.83485,27.61880,27.45676,27.49277,27.40275,27.13268,27.38474,27.15068,27.31272,27.79884,27.88887,28.21294,28.42900,28.19494,28.19494,28.24895,28.28496,27.74483,27.11467,26.95263,27.04266,26.53853,26.88062,26.48452,26.44851,27.04266,26.89862,27.04266,27.36674,27.04266,26.55654,25.85436,27.04266,26.16044,25.63831,26.34048,25.27822,23.67583,22.30749,20.81312,19.57082,18.95867
2011,Dulwich Hill 33_11kV,08DEC2010,MW,18.27450,17.50031,16.97818,16.33002,16.22199,15.87991,15.48381,15.42980,15.19574,15.19574,14.94368,14.87166,14.74563,14.74563,14.52958,14.60159,14.38554,14.52958,14.45756,14.83565,15.80789,16.27601,16.60009,17.55432,18.85064,19.73286,21.40727,22.23547,23.80186,24.39601,25.15219,25.15219,25.80035,26.17844,26.16044,26.48452,26.50252,27.16869,27.29472,27.45676,27.63680,28.01490,28.28496,28.37498,28.39299,28.80709,29.02314,28.84310,28.77108,28.59104,28.66306,28.68106,28.26696,28.80709,28.14093,27.72683,28.08691,28.06891,28.17694,28.44700,27.97889,28.48301,28.59104,29.13117,29.04115,29.43725,29.72532,29.68931,29.99538,30.12141,29.97738,29.41924,28.82510,28.69906,28.53702,27.79884,28.01490,27.36674,27.56479,27.16869,27.83485,28.14093,28.05091,27.74483,27.56479,26.84461,27.67281,26.19645,26.39450,27.70882,26.01640,24.07193,22.37951,21.28124,20.50705,20.11095
2011,Dulwich Hill 33_11kV,09DEC2010,MW,19.06669,18.29250,17.51831,17.35627,17.14022,16.76213,16.56408,16.02394,16.33002,16.52807,16.13197,16.14998,15.42980,15.41179,15.24975,15.53782,15.71787,15.60984,15.42980,15.96993,17.08621,17.41029,18.05845,18.85064,19.80488,20.93915,23.09969,23.44177,25.15219,25.53028,26.80860,26.53853,27.04266,27.52878,27.49277,27.60079,27.81685,28.14093,27.90687,28.80709,29.36523,29.41924,29.52727,29.76133,30.08541,30.37348,30.40949,31.16567,30.75157,30.71556,31.25569,31.65179,31.95787,31.61578,31.16567,30.64354,31.07565,30.94962,31.05765,31.30971,30.98563,31.68780,31.79583,32.53401,32.19192,31.52576,31.48975,31.27370,31.27370,30.44549,30.30146,29.95937,29.67130,29.47326,28.96913,28.84310,28.46501,28.28496,27.88887,28.06891,28.91512,29.27521,29.34722,28.87911,28.06891,27.78084,28.48301,27.15068,27.33073,28.12292,26.75459,24.66607,23.26173,22.39751,21.46128,20.59707
2011,Dulwich Hill 33_11kV,10DEC2010,MW,19.62483,18.65259,17.86040,17.95042,17.51831,17.26625,16.49206,16.38403,16.33002,16.34802,15.82590,16.00594,15.42980,15.15973,15.35778,15.46581,15.32177,15.14173,15.41179,15.80789,16.43805,17.42829,17.64434,18.54456,20.05694,20.79512,22.07343,22.81162,23.67583,25.51228,26.39450,26.50252,26.70057,26.73658,26.37649,26.37649,26.32248,26.53853,26.80860,27.13268,28.01490,27.79884,28.05091,28.86110,28.60904,29.07716,28.78909,29.34722,29.56328,29.61729,29.56328,29.56328,29.22119,29.04115,28.66306,28.24895,28.21294,28.59104,28.35698,28.78909,29.11317,28.44700,28.35698,28.28496,29.04115,28.71707,29.11317,28.41099,28.60904,29.02314,28.71707,28.32097,27.60079,27.00665,27.22270,26.91663,26.97064,26.37649,26.07042,25.90838,26.79059,27.94288,28.28496,27.87086,27.43875,26.23246,27.20470,25.96239,25.83636,26.80860,25.44026,23.69383,22.37951,21.37126,20.54306,19.57082
