year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Manly 33_11kV,04NOV2010,MW,6.87589,6.61478,6.51033,6.84107,6.71922,6.40589,6.44070,6.47552,6.14478,6.14478,6.16219,6.05774,5.98811,6.04034,6.10996,6.09256,5.98811,6.04034,6.14478,6.23182,6.45811,6.59737,6.98033,7.55477,8.18143,8.66884,9.31291,9.97439,10.82735,10.87957,11.24512,11.52364,11.21031,11.29734,11.40179,11.73253,11.59327,11.41919,11.62808,11.48882,11.57586,11.76734,11.57586,11.88919,11.41919,11.48882,11.73253,11.41919,11.68030,11.61067,11.61067,11.57586,11.50623,11.31475,11.41919,11.45401,11.31475,11.07105,11.26253,11.08845,11.17549,11.27994,11.38438,11.00142,11.12327,11.03623,11.29734,11.24512,11.21031,11.62808,11.78475,12.16771,12.25474,12.46363,12.62030,12.62030,12.89881,13.26437,13.54289,13.50807,13.28178,14.03029,13.21215,12.86400,12.32437,12.02845,11.87178,11.31475,11.00142,10.47920,10.16587,10.06142,9.12143,8.80810,8.23366,7.76366
2011,Manly 33_11kV,05NOV2010,MW,7.34588,7.03255,6.94552,7.08477,6.80626,6.71922,6.47552,6.45811,6.38848,6.28404,6.19700,6.10996,6.05774,5.98811,6.12737,6.19700,6.04034,6.09256,6.30145,6.42330,6.54515,6.68441,7.03255,7.39811,8.18143,8.66884,9.46958,10.18327,10.79253,11.36697,11.57586,11.57586,11.41919,11.47142,11.62808,11.64549,11.66290,11.52364,11.62808,11.68030,11.48882,11.52364,11.57586,11.80215,11.83697,11.88919,11.76734,11.87178,12.01104,11.66290,11.85438,11.54104,11.52364,11.83697,11.62808,11.26253,11.52364,11.34956,11.41919,11.57586,11.17549,11.57586,11.34956,11.55845,11.59327,12.06326,11.62808,11.52364,12.15030,12.16771,12.41141,12.41141,12.48104,12.98585,12.82919,12.93363,12.96844,13.05548,13.40363,13.35140,12.84659,13.69955,12.95104,12.42882,11.87178,11.99363,11.54104,11.14068,10.94920,10.60105,10.28772,10.46179,9.69587,9.46958,8.80810,8.28588
2011,Manly 33_11kV,06NOV2010,MW,7.86810,7.48514,7.34588,7.65922,7.57218,7.36329,7.03255,6.99774,6.82366,6.73663,6.49293,6.30145,6.10996,6.24922,6.14478,6.10996,6.07515,6.00552,6.17959,6.24922,6.19700,6.24922,6.40589,6.73663,6.98033,7.10218,7.24144,7.86810,8.49477,8.87773,9.38254,9.76550,10.32253,10.80994,11.52364,11.62808,12.51585,12.46363,12.77696,12.72474,12.65511,12.67252,12.82919,12.81178,13.14252,12.72474,12.56808,12.53326,12.37660,12.75956,12.63771,12.51585,12.68993,12.72474,12.49845,12.04586,12.13289,11.99363,11.94141,11.73253,11.57586,11.41919,11.43660,11.62808,11.59327,11.83697,11.68030,11.52364,12.04586,12.04586,12.44622,12.20252,12.18512,12.21993,12.34178,12.60289,12.67252,12.55067,12.70733,12.91622,12.35919,13.10770,12.70733,12.20252,11.48882,11.54104,11.29734,10.89697,10.54883,10.16587,9.97439,10.16587,9.59143,9.12143,8.84291,8.44254
2011,Manly 33_11kV,07NOV2010,MW,8.23366,7.78107,7.60699,7.83329,7.85070,7.65922,7.24144,7.03255,7.18922,6.91070,6.78885,6.66700,6.45811,6.45811,6.57996,6.31885,6.26663,6.23182,6.19700,6.24922,6.30145,6.19700,6.30145,6.28404,6.71922,6.77144,7.06737,7.39811,7.90292,8.25106,8.51217,8.75588,9.15624,9.80031,10.39216,10.56624,10.74031,10.82735,11.17549,11.22771,11.57586,11.34956,11.10586,11.43660,11.61067,11.38438,11.47142,11.52364,11.45401,11.31475,11.15808,11.22771,11.24512,11.12327,11.05364,10.98401,10.77512,10.67068,10.56624,10.79253,10.60105,10.53142,10.84475,10.77512,10.74031,10.91438,10.96660,10.87957,10.79253,11.07105,11.29734,11.40179,11.54104,11.78475,11.78475,11.66290,11.92401,12.23734,12.88141,13.09030,12.74215,13.52548,12.67252,12.46363,11.97623,11.80215,11.36697,10.79253,10.53142,10.14846,9.39995,9.22587,8.58180,8.32069,7.92032,7.34588
2011,Manly 33_11kV,08NOV2010,MW,7.08477,6.77144,6.57996,6.84107,6.78885,6.64959,6.30145,6.30145,6.23182,6.12737,6.09256,6.09256,6.12737,5.93589,5.93589,6.00552,5.91848,5.88367,6.12737,6.19700,6.35367,6.66700,7.06737,7.25885,7.83329,8.65143,9.15624,10.06142,10.42698,10.89697,11.05364,11.10586,10.96660,11.29734,11.03623,11.27994,11.50623,11.54104,11.68030,11.78475,11.69771,11.88919,11.69771,11.94141,11.85438,12.01104,11.80215,11.64549,11.80215,11.81956,11.90660,12.04586,12.21993,12.01104,12.01104,11.95882,11.83697,11.90660,11.81956,11.73253,11.99363,11.80215,11.87178,11.94141,11.94141,11.99363,11.97623,12.04586,12.15030,12.39400,12.30697,12.67252,12.82919,12.72474,12.77696,12.86400,13.03807,13.24696,13.14252,13.12511,12.96844,13.28178,12.74215,12.35919,11.52364,11.15808,10.98401,10.21809,9.88735,9.80031,9.24328,9.17365,8.66884,8.02477,7.57218,7.34588
2011,Manly 33_11kV,09NOV2010,MW,6.94552,6.77144,6.61478,6.98033,7.03255,6.77144,6.68441,6.45811,6.45811,6.31885,6.24922,6.16219,5.98811,6.14478,6.30145,6.07515,6.14478,6.14478,6.23182,6.33626,6.52774,6.71922,7.18922,7.65922,8.16403,8.58180,9.38254,10.14846,10.77512,11.05364,11.05364,11.22771,11.26253,11.36697,11.15808,11.36697,11.57586,11.57586,11.64549,11.64549,11.85438,11.71512,11.88919,11.71512,11.61067,11.73253,11.52364,11.74993,11.85438,11.73253,11.68030,11.87178,11.83697,11.78475,11.81956,11.87178,11.61067,11.78475,11.71512,11.57586,11.62808,11.57586,11.29734,11.61067,11.64549,11.54104,11.57586,11.57586,11.74993,11.99363,11.85438,11.94141,11.85438,12.09808,11.99363,12.01104,12.20252,12.49845,12.67252,12.93363,12.34178,13.24696,12.51585,12.11549,11.62808,11.62808,11.21031,10.79253,10.56624,10.00920,9.55661,9.71328,8.86032,8.44254,7.97255,7.72884
2011,Manly 33_11kV,10NOV2010,MW,7.29366,6.94552,6.80626,7.11959,6.87589,6.66700,6.47552,6.44070,6.33626,6.21441,6.16219,6.04034,5.97071,5.91848,6.00552,5.95330,5.98811,5.88367,6.09256,6.04034,6.38848,6.71922,7.03255,7.55477,8.23366,8.65143,9.33032,9.92217,10.60105,11.05364,10.80994,11.14068,11.36697,11.83697,11.52364,11.88919,12.20252,12.46363,12.25474,12.53326,12.46363,12.34178,12.09808,12.23734,12.18512,12.20252,12.44622,12.51585,12.46363,12.88141,12.39400,12.23734,12.39400,12.32437,12.39400,12.41141,12.53326,12.32437,12.30697,12.30697,12.20252,12.37660,12.25474,12.25474,12.42882,12.32437,12.65511,12.67252,12.62030,12.79437,12.44622,12.46363,12.01104,12.41141,12.08067,12.02845,11.78475,12.34178,12.74215,12.86400,12.63771,13.38622,12.72474,12.18512,11.73253,11.52364,11.05364,10.84475,10.63586,10.02661,9.64365,9.64365,8.72106,8.39032,7.98995,7.60699
2011,Manly 33_11kV,11NOV2010,MW,7.29366,6.94552,6.77144,6.98033,6.78885,6.78885,6.61478,6.42330,6.23182,6.09256,6.24922,6.09256,6.19700,6.09256,6.21441,6.00552,6.12737,6.19700,6.26663,6.31885,6.49293,6.70181,7.31107,7.79847,8.32069,8.80810,9.59143,9.78291,10.51401,11.05364,11.27994,11.47142,11.55845,11.92401,11.68030,12.06326,12.30697,12.11549,12.39400,12.06326,12.21993,12.46363,12.41141,12.20252,12.28956,12.13289,12.27215,12.63771,12.32437,12.62030,12.49845,12.53326,12.46363,12.60289,12.35919,12.46363,12.53326,12.11549,12.62030,12.49845,12.28956,12.49845,12.67252,12.65511,12.51585,12.35919,12.62030,12.62030,12.49845,12.53326,12.39400,12.39400,12.28956,12.56808,12.44622,12.28956,12.20252,12.48104,12.84659,13.14252,12.95104,13.47326,12.93363,12.35919,11.78475,11.68030,11.57586,10.96660,10.91438,10.53142,9.97439,10.06142,9.41735,9.05180,8.44254,8.09440
2011,Manly 33_11kV,12NOV2010,MW,7.57218,7.24144,7.11959,7.46773,7.22403,6.96292,6.92811,6.78885,6.57996,6.45811,6.45811,6.26663,6.31885,6.44070,6.44070,6.26663,6.38848,6.24922,6.40589,6.45811,6.70181,6.92811,7.24144,7.32848,8.16403,8.84291,9.27809,9.88735,10.51401,10.84475,11.15808,10.98401,11.41919,11.59327,12.25474,12.28956,12.58548,12.44622,12.79437,12.74215,13.05548,13.15992,12.91622,12.86400,12.84659,12.82919,12.93363,13.26437,13.02067,12.91622,12.88141,13.03807,12.98585,13.19474,13.14252,13.21215,13.22955,13.02067,12.91622,12.95104,13.15992,13.19474,13.36881,13.29918,13.05548,12.95104,13.05548,12.82919,12.96844,12.79437,12.95104,12.68993,12.04586,12.30697,12.04586,12.25474,11.88919,12.02845,12.44622,12.81178,12.55067,12.96844,12.56808,12.28956,11.68030,11.54104,11.45401,11.14068,10.63586,10.67068,10.40957,10.53142,9.76550,9.43476,9.05180,8.47736
2011,Manly 33_11kV,13NOV2010,MW,8.49477,7.95514,7.58959,7.98995,7.74625,7.50255,7.24144,7.04996,6.91070,6.77144,6.68441,6.51033,6.56255,6.42330,6.42330,6.42330,6.45811,6.45811,6.44070,6.61478,6.52774,6.56255,6.77144,6.82366,7.24144,7.53736,7.81588,8.18143,8.58180,8.94736,9.48698,9.88735,10.49661,11.10586,11.54104,11.95882,12.37660,12.56808,12.67252,13.09030,13.26437,12.88141,12.98585,13.09030,12.77696,12.75956,13.02067,13.03807,12.81178,12.93363,12.67252,12.89881,12.62030,12.89881,12.98585,12.62030,12.58548,12.35919,12.35919,12.32437,12.37660,12.42882,12.25474,12.60289,12.49845,12.34178,12.20252,11.88919,12.23734,12.30697,12.46363,12.82919,13.12511,12.77696,12.62030,12.46363,12.51585,12.35919,12.34178,12.63771,12.44622,13.12511,12.37660,12.23734,11.74993,11.54104,11.38438,10.94920,10.93179,10.70549,10.16587,10.42698,10.06142,9.33032,9.12143,8.75588
2011,Manly 33_11kV,14NOV2010,MW,8.47736,8.28588,7.95514,8.19884,8.04218,7.92032,7.55477,7.45033,7.34588,7.25885,7.08477,6.91070,6.75404,6.82366,6.63218,6.51033,6.70181,6.40589,6.51033,6.54515,6.71922,6.80626,6.80626,6.80626,6.99774,7.25885,7.46773,7.69403,8.23366,8.63402,8.87773,9.22587,9.83513,9.95698,10.60105,10.96660,11.50623,11.21031,11.81956,12.16771,12.46363,12.30697,12.56808,12.42882,12.62030,12.56808,12.32437,12.56808,12.21993,12.34178,12.25474,12.27215,12.32437,12.34178,12.20252,12.39400,12.23734,12.13289,11.94141,11.87178,12.04586,12.04586,11.95882,11.99363,12.06326,11.99363,11.90660,12.09808,12.08067,12.18512,12.51585,12.28956,12.41141,12.35919,12.20252,12.30697,12.41141,12.51585,12.88141,13.09030,12.82919,13.49066,12.82919,12.62030,11.85438,11.62808,11.15808,10.79253,10.80994,10.33994,9.83513,9.90476,9.08661,8.77328,8.32069,7.76366
2011,Manly 33_11kV,15NOV2010,MW,7.41551,7.36329,7.13700,7.64181,7.36329,7.13700,6.98033,6.80626,6.63218,6.68441,6.56255,6.56255,6.45811,6.52774,6.49293,6.40589,6.38848,6.51033,6.63218,6.68441,6.91070,6.94552,7.53736,7.71144,8.37291,8.75588,9.53920,9.86994,10.80994,11.24512,11.54104,11.64549,12.08067,11.92401,12.15030,12.35919,12.63771,12.84659,12.74215,12.93363,12.75956,12.75956,12.60289,12.77696,12.77696,12.65511,12.72474,12.82919,12.77696,12.72474,12.82919,12.88141,12.49845,12.56808,12.21993,12.42882,12.67252,12.49845,12.21993,12.09808,11.99363,12.11549,12.34178,12.41141,12.20252,12.20252,12.20252,12.01104,12.23734,12.30697,12.56808,12.53326,12.74215,12.67252,12.48104,12.89881,12.68993,12.98585,13.12511,13.33400,12.82919,13.38622,12.88141,12.28956,11.78475,11.41919,11.33216,10.91438,10.70549,10.11365,9.83513,9.92217,8.87773,8.37291,7.92032,7.41551
2011,Manly 33_11kV,16NOV2010,MW,7.10218,6.82366,6.77144,7.10218,6.98033,6.80626,6.59737,6.44070,6.40589,6.40589,6.30145,6.14478,6.17959,6.16219,6.19700,6.23182,6.19700,6.05774,6.23182,6.40589,6.52774,6.66700,7.03255,7.39811,8.39032,8.94736,9.33032,9.95698,10.89697,10.98401,11.21031,11.57586,11.73253,11.90660,11.57586,11.94141,11.90660,11.68030,11.85438,11.94141,11.68030,12.08067,11.81956,11.90660,12.13289,12.09808,12.04586,12.16771,12.08067,12.04586,12.02845,11.90660,12.06326,12.16771,12.02845,12.04586,11.97623,11.90660,12.02845,11.81956,11.71512,11.80215,11.83697,11.69771,11.73253,11.88919,11.95882,11.71512,11.69771,11.88919,11.64549,11.43660,11.59327,11.78475,11.66290,11.80215,11.52364,11.81956,12.06326,12.70733,12.44622,13.31659,12.88141,12.01104,11.61067,11.26253,10.87957,10.30513,10.16587,9.64365,9.43476,9.55661,8.92995,8.45995,7.71144,7.39811
2011,Manly 33_11kV,17NOV2010,MW,7.03255,6.73663,6.71922,6.96292,6.87589,6.77144,6.37107,6.31885,6.28404,6.14478,6.21441,6.00552,6.00552,5.86626,5.90108,5.88367,5.93589,5.93589,6.10996,6.21441,6.45811,6.59737,7.03255,7.58959,8.30329,8.65143,9.36513,9.86994,10.42698,10.87957,11.36697,11.27994,11.31475,11.47142,11.50623,11.78475,11.99363,11.62808,11.41919,11.76734,11.94141,11.85438,11.78475,11.59327,11.64549,11.83697,11.94141,11.78475,11.99363,11.88919,11.87178,11.78475,11.95882,11.83697,11.47142,11.57586,11.71512,11.47142,11.57586,11.69771,11.61067,11.62808,11.47142,11.85438,11.94141,11.83697,11.78475,11.62808,11.78475,11.59327,11.62808,11.50623,11.54104,11.69771,11.55845,11.41919,11.47142,11.73253,11.94141,12.72474,12.55067,13.05548,12.46363,12.20252,11.73253,11.55845,11.00142,10.89697,10.72290,10.40957,9.76550,9.74809,8.86032,8.59921,8.12921,7.58959
2011,Manly 33_11kV,18NOV2010,MW,7.08477,6.98033,6.77144,7.17181,7.03255,6.77144,6.66700,6.40589,6.35367,6.26663,6.19700,6.02293,6.04034,6.00552,5.93589,6.10996,6.19700,6.14478,6.40589,6.47552,6.38848,6.70181,7.18922,7.76366,8.19884,8.61662,9.29550,9.59143,10.39216,10.93179,11.36697,11.14068,11.15808,11.22771,11.21031,11.64549,11.90660,11.78475,11.88919,12.23734,12.13289,12.06326,11.94141,12.16771,12.15030,12.16771,12.25474,12.23734,12.20252,12.30697,12.28956,12.35919,12.51585,12.25474,12.49845,12.28956,12.42882,12.35919,12.09808,12.09808,11.78475,12.08067,11.95882,12.04586,11.81956,12.02845,12.06326,11.68030,11.73253,12.06326,12.08067,12.16771,11.81956,11.81956,11.68030,11.92401,11.78475,11.88919,11.99363,12.30697,12.28956,13.29918,12.58548,12.04586,11.52364,11.33216,11.01883,10.89697,10.33994,10.32253,9.71328,9.64365,9.10402,8.45995,8.12921,7.74625
2011,Manly 33_11kV,19NOV2010,MW,7.34588,7.06737,6.87589,7.34588,7.15440,6.82366,6.56255,6.57996,6.44070,6.47552,6.28404,6.21441,6.14478,6.14478,6.02293,6.24922,6.42330,6.30145,6.28404,6.47552,6.66700,6.82366,7.29366,7.43292,8.11181,8.56440,9.48698,9.86994,10.72290,11.05364,10.98401,11.14068,11.36697,11.24512,11.26253,11.48882,11.50623,11.64549,11.78475,11.74993,11.94141,12.13289,11.73253,11.43660,11.78475,11.83697,11.78475,11.83697,11.88919,11.97623,11.90660,11.85438,11.88919,11.83697,11.94141,11.76734,11.83697,11.73253,11.52364,11.57586,11.33216,11.43660,11.38438,11.52364,11.41919,11.59327,11.52364,11.52364,11.48882,11.57586,11.88919,11.73253,11.71512,11.69771,11.38438,11.57586,11.62808,11.73253,11.74993,12.23734,11.87178,12.44622,11.83697,11.45401,11.17549,11.03623,10.74031,10.60105,10.33994,10.27031,9.71328,10.09624,9.19106,8.91254,8.63402,7.81588
2011,Manly 33_11kV,20NOV2010,MW,7.71144,7.34588,7.15440,7.53736,7.06737,6.91070,6.70181,6.71922,6.47552,6.26663,6.28404,6.35367,6.00552,5.97071,5.93589,5.95330,5.83145,5.93589,6.02293,6.02293,6.31885,6.16219,6.35367,6.57996,6.64959,6.98033,7.41551,7.71144,8.33810,8.77328,8.86032,9.80031,9.76550,10.09624,10.44438,11.03623,11.15808,11.43660,11.61067,11.47142,12.08067,11.97623,11.59327,11.99363,11.90660,11.71512,11.83697,11.73253,11.73253,11.71512,11.73253,11.57586,11.48882,11.78475,11.47142,11.41919,11.27994,11.26253,11.26253,11.10586,11.15808,11.01883,10.94920,11.01883,11.00142,11.05364,11.17549,11.05364,11.24512,11.14068,11.54104,11.41919,11.62808,11.36697,11.41919,10.98401,11.29734,11.10586,11.14068,11.52364,11.33216,12.39400,11.83697,11.36697,11.15808,10.87957,10.74031,10.53142,10.42698,10.02661,9.85254,9.90476,9.48698,9.15624,8.68625,8.32069
2011,Manly 33_11kV,21NOV2010,MW,8.02477,7.55477,7.53736,7.71144,7.71144,7.43292,7.20663,6.96292,6.98033,6.75404,6.66700,6.49293,6.28404,6.54515,6.51033,6.28404,6.33626,6.30145,6.14478,6.37107,6.57996,6.42330,6.31885,6.44070,6.66700,6.87589,7.03255,7.38070,7.65922,8.37291,8.59921,8.80810,9.06921,9.39995,10.06142,10.37476,10.42698,10.80994,11.34956,11.47142,11.62808,11.15808,11.26253,11.43660,11.52364,11.36697,11.41919,11.47142,11.31475,11.47142,11.31475,11.36697,11.26253,11.10586,11.47142,11.41919,11.17549,11.38438,11.21031,11.36697,11.45401,11.24512,11.31475,11.47142,11.27994,11.26253,11.00142,11.05364,11.17549,11.21031,11.29734,11.31475,11.59327,11.61067,11.61067,11.71512,11.57586,11.69771,11.85438,12.18512,12.18512,12.74215,12.44622,12.15030,11.61067,11.40179,11.05364,10.87957,10.46179,9.97439,9.33032,9.67846,8.79069,8.32069,7.86810,7.51996
2011,Manly 33_11kV,22NOV2010,MW,7.11959,6.87589,6.66700,7.13700,6.89329,6.71922,6.51033,6.57996,6.40589,6.35367,6.07515,5.98811,5.93589,6.04034,6.09256,6.09256,6.05774,6.14478,6.26663,6.35367,6.35367,6.61478,7.03255,7.51996,7.93773,8.61662,9.24328,10.09624,10.30513,10.75772,11.15808,11.12327,11.05364,11.38438,11.48882,11.92401,12.06326,11.97623,11.97623,11.99363,12.02845,11.95882,12.15030,11.99363,12.11549,12.21993,12.41141,12.51585,12.39400,12.46363,12.27215,12.53326,12.20252,12.25474,12.13289,12.49845,12.11549,12.27215,12.25474,12.20252,11.95882,12.04586,12.21993,12.25474,12.15030,12.30697,12.37660,12.30697,12.41141,12.18512,11.97623,12.09808,11.88919,11.99363,12.04586,11.68030,11.88919,12.27215,12.35919,12.72474,12.62030,13.47326,12.65511,12.41141,11.74993,11.40179,10.89697,10.84475,10.40957,9.88735,9.50439,9.69587,8.80810,8.52958,7.81588,7.39811
2011,Manly 33_11kV,23NOV2010,MW,7.06737,6.98033,6.91070,7.13700,7.11959,6.91070,6.52774,6.51033,6.40589,6.30145,6.30145,6.24922,6.14478,6.19700,6.09256,6.30145,6.30145,6.26663,6.26663,6.40589,6.45811,6.71922,6.98033,7.41551,8.49477,8.80810,9.27809,9.81772,10.25290,10.82735,11.07105,11.47142,11.48882,11.68030,11.59327,12.01104,11.95882,12.28956,12.25474,12.27215,12.20252,12.09808,12.04586,12.25474,12.34178,12.37660,12.39400,12.21993,12.41141,12.53326,12.56808,12.32437,12.53326,12.46363,12.28956,12.44622,12.65511,12.34178,12.42882,12.30697,12.01104,12.02845,11.94141,12.04586,12.16771,12.35919,12.06326,11.88919,11.92401,12.04586,12.15030,12.16771,11.94141,12.20252,11.74993,11.83697,11.74993,11.80215,11.90660,12.46363,12.20252,12.96844,12.46363,12.20252,11.64549,11.41919,10.89697,10.77512,10.46179,10.06142,9.64365,9.67846,8.91254,8.44254,8.02477,7.67662
2011,Manly 33_11kV,24NOV2010,MW,7.27625,7.04996,7.04996,7.24144,6.98033,6.92811,6.71922,6.51033,6.45811,6.30145,6.24922,6.12737,6.17959,6.04034,6.05774,6.26663,6.14478,6.10996,6.26663,6.45811,6.59737,6.64959,7.10218,7.69403,8.45995,8.94736,9.29550,9.83513,10.32253,10.79253,11.12327,11.10586,11.31475,11.50623,11.66290,11.99363,11.97623,11.94141,12.06326,12.18512,12.30697,12.35919,12.63771,12.30697,12.35919,12.60289,12.74215,12.56808,12.51585,12.56808,12.62030,12.56808,12.35919,12.27215,12.28956,12.32437,12.30697,12.35919,12.42882,12.35919,12.34178,12.25474,12.28956,12.30697,12.21993,12.44622,12.34178,12.41141,12.28956,12.53326,12.42882,12.44622,12.21993,12.04586,11.85438,11.88919,11.83697,11.81956,12.04586,12.72474,12.51585,13.15992,12.62030,12.21993,11.73253,11.52364,11.45401,10.94920,10.63586,10.27031,9.66106,9.80031,9.12143,8.33810,8.09440,7.65922
2011,Manly 33_11kV,25NOV2010,MW,7.24144,7.18922,6.94552,7.32848,7.13700,6.87589,6.80626,6.71922,6.42330,6.35367,6.40589,6.30145,6.19700,6.23182,6.35367,6.35367,6.31885,6.31885,6.31885,6.51033,6.56255,6.70181,6.92811,7.65922,8.26847,8.79069,9.41735,9.90476,10.33994,10.79253,11.10586,11.00142,10.94920,11.07105,11.31475,12.11549,11.90660,12.27215,12.20252,12.21993,12.42882,12.42882,12.30697,12.30697,12.35919,12.30697,12.46363,12.75956,12.72474,12.77696,12.49845,12.60289,12.56808,12.46363,12.55067,12.63771,12.88141,12.30697,12.62030,12.58548,12.62030,12.37660,12.60289,12.55067,12.44622,12.46363,12.63771,12.41141,12.18512,12.51585,12.46363,12.51585,12.30697,12.27215,12.11549,12.34178,11.99363,12.25474,12.32437,12.75956,12.86400,13.54289,12.91622,12.35919,12.06326,11.66290,11.52364,10.91438,10.70549,10.51401,10.00920,10.00920,9.38254,8.72106,8.18143,7.81588
2011,Manly 33_11kV,26NOV2010,MW,7.48514,7.06737,7.08477,7.29366,7.08477,6.96292,6.61478,6.56255,6.54515,6.49293,6.47552,6.24922,6.23182,6.09256,6.21441,6.40589,6.51033,6.35367,6.38848,6.68441,6.75404,6.92811,6.98033,7.45033,8.33810,8.72106,9.24328,9.74809,10.40957,11.10586,10.89697,11.21031,11.29734,11.57586,11.80215,12.09808,12.09808,12.15030,12.62030,12.28956,12.79437,12.70733,12.58548,12.75956,12.56808,12.70733,12.77696,12.75956,12.72474,12.96844,13.07289,12.88141,13.14252,12.96844,12.93363,12.98585,13.00326,12.82919,12.81178,12.55067,12.23734,12.62030,12.55067,12.53326,12.72474,12.41141,12.35919,12.30697,12.46363,12.49845,12.53326,12.30697,12.11549,12.04586,11.94141,12.06326,11.68030,12.06326,11.78475,12.15030,12.09808,12.82919,12.25474,11.59327,11.38438,11.27994,10.96660,10.72290,10.58364,10.32253,10.14846,10.25290,9.69587,9.15624,8.59921,8.30329
2011,Manly 33_11kV,27NOV2010,MW,8.02477,7.71144,7.67662,7.83329,7.53736,7.24144,7.22403,7.03255,6.87589,6.87589,6.66700,6.77144,6.61478,6.45811,6.45811,6.51033,6.42330,6.30145,6.47552,6.51033,6.56255,6.61478,6.68441,6.92811,7.13700,7.45033,7.55477,7.92032,8.35551,8.77328,9.22587,9.71328,10.27031,11.05364,11.08845,11.52364,12.09808,12.39400,12.09808,12.53326,12.75956,12.58548,12.62030,12.48104,12.67252,12.65511,12.55067,12.42882,12.67252,12.20252,12.16771,12.51585,12.56808,12.21993,12.27215,12.15030,12.04586,11.95882,12.15030,12.09808,11.94141,11.90660,11.90660,11.83697,11.71512,11.99363,12.04586,11.81956,11.80215,11.78475,11.94141,11.87178,11.68030,12.08067,11.74993,11.57586,11.68030,11.62808,11.62808,11.83697,11.76734,12.37660,11.87178,11.74993,11.31475,11.17549,11.40179,10.93179,10.87957,10.58364,10.37476,10.39216,9.85254,9.38254,9.12143,8.72106
2011,Manly 33_11kV,28NOV2010,MW,8.37291,8.07699,7.93773,7.98995,7.81588,7.74625,7.41551,7.51996,7.20663,6.98033,7.10218,6.99774,6.85848,6.63218,6.66700,6.59737,6.49293,6.57996,6.57996,6.64959,6.70181,6.61478,6.57996,6.64959,7.10218,7.13700,7.48514,7.71144,8.30329,8.54699,8.86032,9.26069,9.55661,9.90476,10.25290,10.56624,10.72290,11.14068,11.38438,11.68030,11.76734,11.87178,11.76734,11.57586,11.62808,12.08067,11.95882,12.09808,12.11549,11.88919,11.71512,11.90660,11.90660,11.69771,11.57586,11.52364,11.52364,11.34956,11.57586,11.55845,11.54104,11.43660,11.43660,11.94141,11.69771,11.62808,11.73253,11.88919,11.87178,12.21993,12.41141,12.74215,12.25474,12.30697,12.09808,11.87178,11.85438,12.15030,12.13289,12.32437,12.08067,12.95104,12.65511,12.23734,11.41919,11.21031,10.77512,10.47920,10.27031,9.74809,9.22587,9.46958,8.73847,8.30329,7.85070,7.53736
2011,Manly 33_11kV,29NOV2010,MW,7.20663,6.75404,6.82366,7.08477,7.10218,6.89329,6.61478,6.66700,6.47552,6.38848,6.42330,6.28404,6.23182,6.24922,6.24922,6.21441,6.35367,6.51033,6.45811,6.51033,6.59737,6.98033,7.31107,7.64181,8.07699,8.70365,9.31291,9.50439,10.11365,8.80810,9.34772,9.17365,9.50439,9.43476,9.66106,9.67846,10.16587,10.00920,10.07883,10.20068,10.27031,10.00920,9.97439,10.11365,9.92217,10.06142,10.06142,10.11365,10.09624,10.06142,10.33994,10.20068,10.47920,10.35735,10.35735,10.20068,10.07883,10.11365,9.95698,10.14846,10.00920,10.06142,10.07883,10.32253,10.32253,11.69771,11.90660,11.99363,12.09808,12.42882,12.44622,12.67252,12.53326,12.91622,12.86400,12.77696,13.10770,13.09030,12.72474,13.05548,12.67252,12.75956,12.56808,12.18512,11.73253,11.41919,11.31475,10.42698,10.28772,9.93957,9.45217,9.31291,8.54699,8.07699,7.57218,7.32848
2011,Manly 33_11kV,30NOV2010,MW,6.94552,6.85848,6.75404,6.98033,6.64959,6.38848,6.35367,6.24922,6.31885,6.16219,6.33626,6.09256,6.02293,6.10996,6.16219,6.14478,6.09256,5.97071,6.21441,6.23182,6.19700,6.57996,6.98033,7.55477,8.14662,8.75588,9.27809,9.85254,10.77512,10.87957,11.21031,11.22771,11.55845,11.33216,11.47142,11.47142,11.59327,11.61067,11.87178,11.62808,11.57586,11.52364,11.68030,11.87178,11.57586,11.73253,11.83697,11.97623,11.81956,11.94141,11.83697,11.95882,11.78475,11.88919,11.78475,11.57586,11.83697,12.02845,11.88919,11.62808,11.61067,11.95882,11.66290,11.83697,11.94141,12.02845,11.92401,12.04586,12.11549,12.16771,12.15030,11.92401,11.68030,11.83697,11.73253,12.15030,12.04586,12.37660,12.46363,12.67252,12.62030,13.40363,12.68993,11.99363,11.78475,11.54104,11.14068,10.86216,10.63586,10.27031,9.66106,9.67846,8.92995,8.44254,7.95514,7.51996
