year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Terrey Hills 33_11kV,19NOV2010,MW,4.06511,4.04720,4.04720,4.70979,4.56653,4.38745,4.38745,4.19046,4.11883,4.06511,3.97557,3.95766,3.85021,3.79649,3.72485,3.81439,3.88603,3.77858,3.86812,3.90393,4.06511,4.26209,4.33372,4.76352,5.03213,5.69473,5.71264,5.98126,6.66176,7.27063,7.70042,7.95113,8.41674,8.70326,9.04352,9.47331,9.41958,9.49121,9.41958,9.63448,9.56285,9.65239,9.52703,9.50912,9.61657,9.84937,9.70611,9.56285,9.52703,9.41958,9.52703,9.70611,9.31214,9.49121,9.36586,9.27632,9.49121,9.36586,9.47331,9.27632,9.13306,8.95398,9.07933,9.04352,8.77490,8.63163,8.57791,8.63163,8.48837,8.30929,7.68251,7.41389,7.03783,7.00201,6.76921,6.69757,6.48268,6.59013,6.76921,6.75130,6.46477,6.59013,6.44686,6.07080,6.12452,5.98126,5.76636,5.47983,5.62310,5.40820,5.19331,5.17540,5.06795,4.79933,4.62025,4.54862
2011,Terrey Hills 33_11kV,20NOV2010,MW,4.40536,4.15464,4.15464,4.53071,4.60234,4.54862,4.42326,4.17255,4.19046,3.99347,3.93975,3.90393,3.77858,3.72485,3.61741,3.61741,3.58159,3.72485,3.70695,3.72485,3.88603,3.85021,3.81439,3.83230,4.02929,4.11883,4.42326,4.54862,5.05004,5.26494,5.67682,5.69473,5.94544,6.35732,6.46477,6.93038,7.03783,6.87665,7.12737,7.03783,7.12737,6.96619,7.00201,6.94829,7.00201,7.16318,7.07364,7.09155,6.94829,6.93038,7.03783,7.03783,6.96619,7.01992,6.84084,6.84084,6.91247,6.98410,6.91247,6.76921,6.80502,6.87665,6.62594,6.59013,6.84084,6.67967,6.73339,6.55431,6.05289,5.98126,5.76636,5.73054,5.37239,5.40820,5.47983,5.42611,5.44402,5.55147,5.55147,5.55147,5.76636,5.96335,5.83799,5.76636,5.47983,5.47983,5.47983,5.12167,5.37239,5.12167,4.83515,4.96050,4.83515,4.69188,4.54862,4.33372
2011,Terrey Hills 33_11kV,21NOV2010,MW,4.26209,3.97557,4.02929,4.79933,4.54862,4.49490,4.28000,4.15464,4.06511,3.97557,3.79649,3.76067,3.74276,3.72485,3.61741,3.54577,3.54577,3.54577,3.47414,3.54577,3.49205,3.47414,3.50996,3.43833,3.50996,3.67113,3.76067,3.63531,3.90393,4.02929,4.26209,4.65607,4.81724,5.15749,5.30075,5.58728,5.76636,5.99916,6.17824,6.30360,6.59013,6.55431,6.62594,6.62594,6.62594,6.94829,6.71548,6.71548,6.78711,6.75130,6.73339,6.87665,6.62594,6.62594,6.55431,6.67967,6.62594,6.69757,6.80502,6.66176,6.69757,6.69757,6.69757,6.57222,6.69757,6.62594,6.75130,6.48268,5.96335,5.92753,5.67682,5.47983,5.44402,5.40820,5.28285,5.47983,5.40820,5.47983,5.44402,5.65891,5.64101,6.03498,5.69473,5.69473,5.53356,5.44402,5.26494,4.99632,5.13958,4.78142,4.74561,4.69188,4.45908,4.35163,4.10092,3.85021
2011,Terrey Hills 33_11kV,22NOV2010,MW,3.67113,3.70695,3.77858,4.38745,4.26209,4.28000,4.11883,3.97557,3.97557,3.88603,3.79649,3.70695,3.72485,3.58159,3.61741,3.49205,3.54577,3.74276,3.68904,3.76067,3.83230,3.90393,4.04720,4.29791,4.83515,5.30075,5.85590,5.90962,6.33942,6.69757,7.12737,7.91532,8.27347,8.50628,8.72117,8.95398,9.52703,9.63448,9.54494,9.77774,9.75983,9.84937,10.11799,10.04636,10.20753,10.18962,10.24335,10.20753,10.13590,10.06427,10.13590,10.15381,10.24335,10.20753,10.27916,10.18962,10.26126,10.52988,10.63732,10.33289,10.13590,10.18962,10.11799,9.92101,9.86728,9.75983,9.67029,9.47331,9.56285,9.11515,8.21975,7.95113,7.18109,6.84084,6.78711,6.84084,6.55431,6.46477,6.39314,6.64385,6.51849,6.60803,6.50059,6.08870,5.96335,5.96335,5.78427,5.53356,5.65891,5.55147,5.40820,5.42611,5.17540,4.87096,4.54862,4.38745
2011,Terrey Hills 33_11kV,23NOV2010,MW,4.20837,4.01138,4.15464,4.53071,4.45908,4.47699,4.28000,4.04720,4.11883,4.10092,3.99347,3.88603,3.83230,3.76067,3.68904,3.79649,3.68904,3.79649,3.81439,3.85021,3.90393,3.97557,4.31582,4.53071,5.12167,5.53356,5.74845,6.03498,6.55431,7.32435,7.36017,7.75414,8.27347,8.64954,9.13306,9.58075,9.97473,9.88519,10.20753,10.08218,10.49406,10.20753,10.38661,10.27916,10.49406,10.49406,10.87013,10.56569,10.54778,10.49406,10.63732,10.35080,10.63732,10.70896,10.87013,10.99548,10.61942,10.72686,10.67314,10.88804,10.65523,10.38661,10.26126,10.29707,10.26126,10.13590,10.06427,9.84937,9.56285,9.38377,8.14812,7.70042,7.14527,7.07364,6.80502,6.91247,6.75130,6.59013,6.46477,6.78711,6.50059,6.85875,6.57222,6.26778,6.32151,6.19615,5.92753,5.69473,5.64101,5.58728,5.33657,5.24703,5.05004,4.69188,4.49490,4.26209
2011,Terrey Hills 33_11kV,24NOV2010,MW,4.06511,4.04720,3.86812,4.58444,4.33372,4.35163,4.19046,4.10092,3.99347,3.97557,3.99347,3.77858,3.65322,3.61741,3.58159,3.59950,3.65322,3.67113,3.67113,3.76067,3.92184,3.90393,4.06511,4.35163,4.97841,5.42611,5.71264,5.78427,6.35732,7.18109,7.41389,8.00485,8.57791,8.93607,9.29423,9.86728,10.08218,10.20753,10.35080,10.63732,10.49406,10.78059,10.92385,10.94176,11.15665,11.06711,11.24619,11.22829,10.99548,11.15665,11.26410,11.10293,11.06711,11.24619,11.44318,11.28201,11.13875,11.26410,11.03130,11.29992,10.79850,10.81640,10.87013,10.58360,10.56569,10.61942,10.44034,10.47615,9.92101,9.67029,8.57791,8.39883,7.86159,7.57506,7.46762,7.39598,7.19900,7.27063,7.46762,7.46762,7.44971,7.41389,7.12737,7.00201,6.76921,6.41105,6.14243,5.89172,5.99916,5.65891,5.39029,5.47983,5.30075,5.01423,4.65607,4.40536
2011,Terrey Hills 33_11kV,25NOV2010,MW,4.36954,4.24418,4.24418,4.69188,4.78142,4.65607,4.44117,4.24418,4.19046,4.02929,3.92184,3.83230,3.88603,3.81439,3.65322,3.77858,3.70695,3.76067,3.90393,3.90393,3.90393,4.06511,4.02929,4.51280,5.12167,5.60519,5.80218,6.03498,6.44686,7.19900,7.28854,7.91532,8.41674,8.95398,9.41958,10.10009,10.49406,10.70896,10.63732,10.78059,11.06711,10.83431,10.97757,11.35364,11.46109,11.35364,11.58645,11.64017,11.65808,11.58645,11.71180,11.72971,11.46109,11.85506,11.72971,11.56854,11.76552,11.67599,11.56854,11.37155,11.28201,11.24619,11.19247,11.13875,11.06711,10.72686,10.67314,10.78059,10.33289,9.92101,9.86728,9.58075,9.18678,9.27632,9.02561,8.98979,8.70326,8.54209,8.63163,8.77490,8.66745,8.91816,8.61373,8.13021,7.01992,6.96619,6.46477,6.32151,6.19615,5.99916,5.73054,5.78427,5.39029,5.10377,4.92469,4.56653
2011,Terrey Hills 33_11kV,26NOV2010,MW,4.38745,4.33372,4.26209,4.74561,4.65607,4.54862,4.40536,4.33372,4.28000,4.13674,4.04720,3.99347,3.79649,3.90393,3.79649,3.74276,3.85021,3.76067,3.99347,4.04720,4.22628,3.99347,4.28000,4.63816,5.06795,5.47983,5.65891,6.10661,6.76921,7.09155,7.62879,8.38092,8.88234,9.33004,9.68820,10.10009,10.47615,10.70896,11.15665,11.04921,11.06711,11.08502,11.29992,11.35364,11.31783,11.35364,11.53272,11.28201,11.35364,11.29992,11.44318,11.29992,11.42527,11.24619,11.15665,10.95967,11.21038,10.81640,10.99548,10.88804,10.70896,10.58360,10.38661,10.20753,10.13590,10.13590,9.92101,9.84937,9.75983,9.34795,8.41674,7.82578,7.19900,7.00201,6.91247,6.66176,6.76921,6.67967,6.69757,6.69757,6.66176,7.05573,6.75130,6.53640,6.35732,6.19615,6.01707,5.62310,5.85590,5.65891,5.33657,5.51565,5.12167,4.96050,4.62025,4.40536
2011,Terrey Hills 33_11kV,27NOV2010,MW,4.28000,4.26209,4.26209,4.85306,4.74561,4.40536,4.35163,4.20837,4.17255,4.11883,4.06511,3.85021,3.76067,3.86812,3.81439,3.72485,3.81439,3.76067,3.90393,3.93975,4.04720,3.92184,3.90393,3.83230,4.24418,4.11883,4.58444,4.62025,4.94259,5.15749,5.64101,5.85590,6.28569,6.51849,7.12737,7.05573,7.27063,7.48552,7.59297,7.59297,7.71833,7.91532,7.95113,7.77205,7.77205,7.78996,8.04067,7.98695,8.02276,8.14812,8.23766,8.16603,8.14812,8.05858,7.98695,7.86159,7.93322,8.04067,8.07649,8.20184,7.96904,7.86159,7.87950,8.09439,7.75414,7.70042,7.84368,7.55716,6.93038,6.57222,6.41105,6.07080,5.98126,5.98126,5.90962,5.90962,5.65891,5.67682,5.67682,6.01707,6.03498,6.21406,5.99916,6.14243,5.76636,5.85590,5.60519,5.46193,5.47983,5.30075,5.24703,5.30075,5.10377,4.88887,4.87096,4.67398
2011,Terrey Hills 33_11kV,28NOV2010,MW,4.47699,4.53071,4.26209,4.90678,4.81724,4.63816,4.40536,4.31582,4.33372,4.01138,3.88603,4.02929,3.83230,3.76067,3.74276,3.76067,3.70695,3.74276,3.68904,3.63531,3.67113,3.54577,3.61741,3.59950,,3.93975,3.88603,3.85021,4.15464,4.33372,4.49490,4.81724,5.17540,5.35448,5.73054,5.90962,6.05289,6.12452,6.55431,6.91247,6.85875,6.98410,7.12737,7.03783,7.19900,7.16318,7.21690,7.07364,7.37808,7.27063,7.25272,7.27063,7.14527,7.27063,7.34226,7.12737,7.18109,7.01992,7.18109,7.09155,7.37808,7.19900,7.12737,7.03783,6.94829,7.01992,7.05573,6.85875,6.12452,6.10661,5.71264,5.85590,6.01707,5.67682,5.62310,5.85590,5.73054,5.69473,5.69473,5.74845,5.62310,6.10661,5.73054,5.47983,5.33657,5.47983,5.22912,5.12167,5.12167,5.05004,4.92469,4.83515,4.72770,4.53071,4.24418,4.26209
2011,Terrey Hills 33_11kV,29NOV2010,MW,4.11883,4.17255,4.02929,4.51280,4.49490,4.26209,4.13674,4.04720,4.02929,4.15464,3.95766,3.83230,3.68904,3.72485,3.68904,3.67113,3.76067,3.76067,3.76067,3.93975,4.11883,4.24418,4.22628,4.54862,5.10377,5.60519,5.96335,5.94544,6.46477,7.36017,7.55716,7.96904,8.47046,8.81071,9.06142,9.33004,9.79565,9.77774,9.86728,9.90310,9.70611,9.86728,9.99264,10.04636,9.93891,9.93891,10.04636,10.26126,9.86728,9.95682,10.11799,10.11799,10.06427,9.84937,9.92101,10.02845,10.11799,9.97473,9.90310,9.86728,9.86728,9.92101,9.67029,9.63448,9.63448,9.34795,9.15096,9.20469,8.97188,8.77490,8.05858,7.86159,7.14527,7.14527,7.25272,7.27063,7.25272,6.98410,7.05573,6.98410,6.69757,6.80502,6.60803,6.21406,6.19615,6.26778,6.05289,5.76636,6.08870,5.80218,5.42611,5.31866,5.40820,5.06795,4.69188,4.74561
2011,Terrey Hills 33_11kV,30NOV2010,MW,4.35163,4.11883,4.13674,4.83515,4.63816,4.54862,4.38745,4.24418,4.11883,4.19046,3.99347,3.88603,3.90393,3.90393,3.76067,3.76067,3.83230,3.85021,3.90393,3.90393,4.08301,4.15464,4.20837,4.40536,5.21121,5.47983,5.96335,6.19615,6.44686,7.18109,7.41389,7.80787,8.43465,8.47046,9.09724,9.33004,9.34795,9.47331,9.50912,9.68820,9.63448,9.79565,9.70611,9.74193,9.83147,9.81356,9.81356,9.75983,9.70611,10.02845,9.93891,9.75983,9.92101,9.83147,9.77774,9.92101,9.92101,9.81356,10.13590,9.84937,9.84937,9.75983,9.65239,9.70611,9.63448,9.79565,9.67029,9.49121,9.33004,9.07933,8.13021,7.66460,7.09155,7.16318,7.05573,7.10946,6.84084,6.91247,6.76921,6.78711,6.66176,6.66176,6.57222,6.37523,6.28569,6.26778,6.12452,5.90962,5.90962,5.64101,5.60519,5.67682,5.33657,4.97841,4.79933,4.36954
2011,Terrey Hills 33_11kV,01DEC2010,MW,4.19046,4.08301,3.90393,4.69188,4.76352,4.36954,4.40536,4.24418,4.26209,4.08301,3.92184,3.93975,3.83230,3.72485,3.72485,3.77858,3.90393,3.86812,3.79649,3.95766,4.10092,4.35163,4.33372,4.51280,5.08586,5.51565,6.10661,6.12452,6.82293,7.34226,7.75414,7.87950,8.32720,9.13306,9.02561,9.58075,9.56285,9.86728,9.92101,10.01055,9.92101,10.13590,9.99264,10.11799,10.08218,10.06427,9.93891,9.92101,10.13590,10.01055,10.08218,9.88519,10.06427,9.90310,9.68820,9.90310,10.08218,9.97473,10.13590,10.27916,10.13590,9.81356,9.67029,9.65239,9.59866,9.41958,9.20469,9.15096,9.25841,8.90025,8.27347,8.16603,7.46762,7.27063,7.27063,7.32435,7.09155,6.91247,6.89456,6.91247,6.51849,6.93038,6.67967,6.41105,6.16034,6.17824,5.96335,5.60519,6.01707,5.74845,5.62310,5.53356,5.26494,4.97841,4.62025,4.31582
2011,Terrey Hills 33_11kV,02DEC2010,MW,4.15464,4.08301,3.90393,4.76352,4.62025,4.47699,4.20837,4.13674,4.19046,4.11883,3.90393,3.85021,3.88603,3.68904,3.63531,3.61741,3.68904,3.68904,3.72485,4.02929,3.95766,4.15464,3.97557,4.45908,4.97841,5.40820,5.90962,5.90962,6.60803,7.19900,7.55716,7.75414,8.56000,8.82862,9.04352,9.52703,9.75983,10.10009,10.18962,10.27916,10.06427,10.24335,10.24335,10.51197,10.52988,10.78059,10.78059,10.85222,10.65523,10.85222,10.65523,10.90594,11.06711,10.90594,11.06711,10.70896,10.90594,10.76268,10.61942,10.38661,10.42243,10.33289,10.35080,10.29707,10.20753,10.15381,10.26126,10.06427,9.77774,9.41958,9.02561,8.90025,8.48837,8.43465,8.27347,8.09439,8.16603,8.04067,8.18393,8.30929,8.21975,8.48837,8.20184,7.77205,6.94829,6.66176,6.26778,5.78427,6.03498,5.94544,5.71264,5.65891,5.31866,5.05004,4.69188,4.35163
2011,Terrey Hills 33_11kV,03DEC2010,MW,4.15464,4.06511,4.15464,4.69188,4.70979,4.63816,4.42326,4.26209,4.28000,4.19046,4.04720,3.92184,3.85021,3.76067,3.81439,3.81439,3.72485,3.74276,3.86812,3.90393,3.88603,4.24418,4.06511,4.33372,5.06795,5.40820,5.74845,5.90962,6.84084,7.41389,7.95113,8.20184,9.04352,9.34795,9.59866,10.06427,10.65523,10.56569,10.61942,10.92385,11.10293,10.88804,11.13875,11.29992,11.26410,11.58645,11.37155,11.44318,11.46109,11.44318,11.62226,11.22829,11.47900,11.24619,11.35364,11.53272,11.42527,11.35364,11.19247,11.04921,11.21038,11.13875,11.21038,10.92385,10.72686,10.45824,9.99264,9.70611,9.59866,9.13306,8.23766,8.02276,7.62879,7.07364,7.32435,7.28854,6.87665,6.94829,7.07364,6.91247,6.80502,6.94829,6.80502,6.60803,6.41105,6.37523,6.05289,5.71264,6.05289,5.85590,5.62310,5.67682,5.46193,5.08586,4.97841,4.76352
2011,Terrey Hills 33_11kV,04DEC2010,MW,4.62025,4.54862,4.40536,4.97841,4.88887,4.72770,4.47699,4.28000,4.29791,3.90393,3.86812,3.79649,3.72485,3.81439,3.74276,3.54577,3.54577,3.59950,3.61741,3.79649,3.97557,3.85021,3.83230,3.85021,4.01138,4.13674,4.33372,4.42326,4.94259,4.99632,5.26494,5.69473,6.12452,6.42895,6.67967,7.14527,7.23481,7.19900,7.19900,7.19900,7.07364,7.25272,7.23481,7.19900,7.34226,7.09155,7.39598,7.43180,7.23481,7.61088,7.52134,7.50343,7.41389,7.43180,7.34226,7.52134,7.78996,7.80787,7.75414,7.64670,7.62879,7.59297,7.61088,7.61088,7.50343,7.55716,7.36017,7.28854,6.62594,6.50059,6.41105,6.08870,5.87381,5.98126,5.90962,6.12452,6.01707,5.94544,6.08870,6.19615,5.71264,6.30360,6.16034,5.82008,5.80218,5.58728,5.56937,5.26494,5.40820,5.17540,5.05004,5.10377,5.03213,4.74561,4.69188,4.51280
2011,Terrey Hills 33_11kV,05DEC2010,MW,4.38745,4.28000,4.31582,4.87096,4.85306,4.42326,4.33372,4.24418,4.15464,3.99347,3.93975,3.88603,3.83230,3.63531,3.76067,3.59950,3.83230,3.63531,3.58159,3.72485,3.61741,3.68904,3.59950,3.54577,3.61741,3.76067,3.72485,3.88603,3.76067,4.08301,4.58444,4.87096,5.19331,5.19331,5.69473,5.76636,6.32151,6.41105,6.76921,7.05573,7.34226,7.48552,7.39598,7.52134,7.44971,7.71833,7.46762,7.55716,7.55716,7.27063,7.19900,7.36017,7.27063,7.39598,7.37808,7.44971,7.28854,7.48552,7.48552,7.39598,7.30644,7.41389,7.18109,7.19900,7.12737,6.98410,7.27063,7.23481,6.07080,6.08870,5.74845,5.55147,5.55147,5.47983,5.55147,5.67682,5.46193,5.49774,5.55147,5.46193,5.49774,5.90962,5.65891,5.51565,5.30075,5.15749,4.97841,4.85306,5.05004,4.69188,4.69188,4.81724,4.49490,4.35163,4.19046,4.08301
2011,Terrey Hills 33_11kV,06DEC2010,MW,3.99347,3.81439,3.90393,4.54862,4.47699,4.31582,4.19046,4.04720,4.06511,3.95766,3.92184,3.92184,3.68904,3.61741,3.61741,3.54577,3.54577,3.65322,3.68904,3.81439,3.77858,3.97557,4.22628,4.33372,4.83515,5.30075,5.65891,6.10661,6.75130,7.09155,7.73624,8.36301,8.91816,9.24050,10.13590,10.42243,10.72686,10.74477,10.94176,10.87013,11.28201,11.28201,11.13875,11.37155,11.51481,11.47900,11.71180,11.67599,11.67599,11.62226,11.69389,11.51481,11.76552,11.64017,11.69389,11.65808,11.71180,11.71180,11.58645,11.56854,11.49691,11.28201,11.06711,11.12084,10.85222,10.78059,10.76268,10.33289,10.20753,9.93891,9.00770,8.56000,7.73624,7.68251,7.62879,7.43180,7.32435,7.23481,7.27063,7.23481,7.01992,7.28854,7.05573,6.87665,6.48268,6.46477,6.26778,5.98126,6.03498,5.87381,5.80218,5.78427,5.56937,5.19331,5.08586,4.90678
2011,Terrey Hills 33_11kV,07DEC2010,MW,4.33372,4.26209,4.31582,4.79933,4.72770,4.53071,4.40536,4.24418,4.10092,4.04720,3.99347,3.83230,3.81439,3.79649,3.70695,3.76067,3.76067,3.93975,3.90393,3.97557,4.11883,4.02929,4.19046,4.35163,5.21121,5.39029,5.76636,6.28569,7.05573,7.41389,7.71833,8.73908,9.34795,9.81356,10.18962,10.60151,11.13875,11.03130,10.88804,11.28201,11.13875,11.13875,11.19247,11.44318,11.38946,11.40737,11.46109,11.56854,11.53272,11.56854,11.64017,11.62226,11.58645,11.58645,11.60435,11.71180,11.71180,11.81925,11.58645,11.71180,11.33573,11.38946,11.31783,11.53272,10.99548,11.19247,10.87013,10.65523,10.56569,10.35080,9.24050,8.77490,8.41674,8.34511,8.27347,8.20184,7.89741,7.44971,7.50343,7.62879,7.34226,7.48552,7.62879,7.28854,7.12737,7.12737,6.85875,6.78711,6.73339,6.33942,5.94544,6.05289,5.76636,5.62310,5.22912,4.97841
2011,Terrey Hills 33_11kV,08DEC2010,MW,4.31582,4.38745,4.11883,4.85306,4.76352,4.62025,4.47699,4.26209,4.20837,4.01138,3.86812,3.88603,3.76067,3.74276,3.68904,3.76067,3.92184,3.90393,3.97557,4.02929,4.17255,4.26209,4.15464,4.62025,5.21121,5.47983,5.90962,6.23197,6.89456,7.43180,7.80787,8.70326,9.16887,9.86728,10.20753,10.76268,11.21038,11.13875,11.21038,11.19247,11.51481,11.56854,11.62226,11.72971,11.92670,11.85506,11.85506,12.05205,12.06996,11.87297,12.08787,12.03414,12.14159,11.85506,12.19532,12.32067,12.32067,12.10578,12.21322,12.15950,11.81925,12.01624,11.85506,11.71180,11.65808,12.03414,11.58645,11.58645,11.28201,10.85222,10.42243,9.83147,8.70326,8.61373,8.61373,8.48837,8.34511,8.05858,8.18393,8.05858,7.98695,8.38092,8.04067,7.91532,7.70042,7.52134,7.19900,6.62594,6.37523,6.17824,5.92753,5.98126,5.37239,4.97841,4.76352,4.47699
2011,Terrey Hills 33_11kV,09DEC2010,MW,4.47699,4.31582,4.38745,4.90678,4.94259,4.85306,4.49490,4.44117,4.22628,4.15464,4.13674,3.90393,3.85021,3.79649,3.77858,3.97557,3.97557,3.90393,3.90393,3.92184,4.04720,4.08301,4.19046,4.62025,5.33657,5.62310,6.19615,6.48268,7.30644,7.62879,8.13021,8.97188,9.75983,10.13590,10.44034,11.06711,11.40737,11.87297,11.85506,11.87297,11.87297,11.99833,12.42812,12.44603,12.48184,12.57138,12.62511,13.01908,13.12653,12.92954,12.84000,12.64301,12.67883,12.87582,12.78628,12.76837,12.62511,13.16235,12.87582,13.10862,13.10862,12.91163,12.82209,12.66092,12.42812,12.48184,12.42812,11.94460,11.87297,11.55063,11.44318,11.13875,10.49406,10.20753,10.20753,10.20753,9.84937,9.83147,9.63448,9.81356,9.75983,9.93891,9.67029,9.33004,8.09439,7.91532,7.28854,6.84084,6.84084,6.50059,6.26778,5.99916,5.62310,5.33657,5.05004,4.69188
2011,Terrey Hills 33_11kV,10DEC2010,MW,4.69188,4.63816,4.47699,5.03213,4.92469,4.87096,4.62025,4.54862,4.36954,4.28000,4.06511,3.99347,3.93975,4.01138,3.97557,3.93975,3.95766,4.06511,4.06511,4.17255,4.31582,4.44117,4.54862,4.69188,5.33657,5.74845,6.14243,6.59013,7.28854,7.82578,8.43465,9.04352,9.61657,10.04636,10.42243,10.78059,11.62226,11.37155,11.56854,11.56854,11.92670,11.71180,11.83716,11.46109,11.85506,11.92670,11.85506,12.06996,11.92670,12.28486,12.23113,12.37440,12.42812,12.28486,12.33858,12.39230,12.39230,12.28486,12.49975,12.21322,11.99833,11.99833,11.92670,11.67599,11.58645,11.29992,11.06711,10.61942,10.26126,9.97473,8.64954,8.18393,7.39598,7.05573,7.03783,7.12737,6.91247,6.66176,6.91247,6.76921,6.75130,7.12737,6.93038,6.69757,6.62594,6.55431,6.28569,5.98126,6.05289,5.90962,5.71264,5.62310,5.33657,4.97841,4.83515,4.58444
2011,Terrey Hills 33_11kV,11DEC2010,MW,4.38745,4.31582,4.26209,4.87096,4.65607,4.54862,4.35163,4.19046,4.19046,3.97557,3.93975,3.90393,3.81439,3.77858,3.72485,3.68904,3.79649,3.83230,3.81439,3.83230,3.97557,3.76067,3.81439,3.92184,4.15464,4.11883,4.33372,4.60234,4.83515,5.13958,5.64101,5.96335,6.17824,6.41105,6.57222,7.07364,7.36017,7.28854,7.48552,7.66460,7.57506,7.48552,7.68251,7.62879,7.68251,7.77205,7.78996,7.86159,7.89741,8.05858,7.73624,7.84368,7.71833,7.70042,7.80787,7.98695,7.98695,7.84368,8.05858,8.07649,7.91532,7.84368,7.77205,7.73624,7.70042,7.50343,7.59297,7.44971,6.59013,6.48268,6.41105,5.92753,5.83799,5.85590,5.80218,5.85590,5.69473,5.73054,5.67682,5.73054,5.76636,6.17824,5.98126,5.83799,5.60519,5.65891,5.46193,5.42611,5.40820,5.08586,5.21121,5.26494,5.12167,4.90678,4.69188,4.45908
2011,Terrey Hills 33_11kV,12DEC2010,MW,4.47699,4.40536,4.40536,4.94259,4.81724,4.62025,4.44117,4.26209,4.06511,3.97557,3.85021,3.79649,3.76067,3.81439,3.74276,3.70695,3.61741,3.68904,3.54577,3.52787,3.68904,3.58159,3.56368,3.56368,3.45623,3.68904,3.76067,3.88603,3.99347,4.13674,4.40536,4.97841,5.19331,5.44402,5.83799,6.03498,6.07080,6.28569,6.76921,6.78711,7.05573,7.10946,7.09155,7.18109,7.14527,7.27063,7.34226,7.43180,7.41389,7.48552,7.61088,7.52134,7.46762,7.48552,7.52134,7.48552,7.55716,7.53925,7.61088,7.48552,7.46762,7.28854,7.30644,7.41389,7.53925,7.37808,7.36017,7.10946,6.66176,6.41105,6.05289,6.05289,5.69473,5.69473,5.69473,5.69473,5.56937,5.55147,5.56937,5.55147,5.49774,6.05289,6.01707,5.69473,5.60519,5.73054,5.62310,5.33657,5.30075,5.01423,4.81724,4.90678,4.76352,4.29791,4.24418,4.04720
2011,Terrey Hills 33_11kV,13DEC2010,MW,3.97557,3.92184,3.97557,4.53071,4.47699,4.38745,4.15464,4.08301,4.04720,3.92184,3.92184,4.02929,3.76067,3.77858,3.68904,3.79649,3.67113,3.56368,3.76067,3.77858,4.06511,4.08301,4.11883,4.38745,5.12167,5.21121,5.55147,5.90962,6.84084,7.07364,7.59297,8.38092,8.73908,9.24050,10.02845,10.22544,10.20753,10.56569,10.44034,10.74477,10.74477,10.95967,10.85222,11.13875,10.95967,10.99548,11.13875,11.01339,10.90594,10.78059,10.63732,10.92385,10.99548,10.90594,11.06711,10.94176,11.13875,10.78059,10.81640,11.03130,10.99548,10.90594,10.78059,10.79850,10.78059,10.49406,10.44034,10.24335,10.04636,9.54494,8.66745,8.07649,7.34226,7.10946,6.91247,6.75130,6.55431,6.60803,6.50059,6.53640,6.41105,6.64385,6.46477,6.37523,6.21406,6.21406,6.01707,5.78427,5.85590,5.60519,5.47983,5.55147,5.24703,4.94259,4.76352,4.33372
2011,Terrey Hills 33_11kV,14DEC2010,MW,4.19046,4.19046,4.04720,4.67398,4.65607,4.47699,4.36954,4.13674,4.19046,3.97557,3.97557,3.83230,3.67113,3.67113,3.72485,3.68904,3.67113,3.76067,3.90393,3.85021,3.86812,4.01138,4.20837,4.45908,5.15749,5.22912,5.62310,6.08870,6.48268,7.05573,7.62879,8.23766,8.86444,9.27632,9.61657,10.02845,10.22544,10.27916,10.49406,10.33289,10.70896,10.63732,10.44034,10.76268,10.67314,10.54778,10.85222,11.22829,10.87013,10.90594,11.06711,11.10293,10.88804,11.28201,10.78059,11.33573,11.24619,11.19247,11.19247,11.24619,11.24619,11.13875,11.01339,11.35364,11.04921,10.85222,10.78059,10.49406,10.29707,9.99264,9.13306,8.75699,7.86159,7.55716,7.48552,7.41389,7.27063,6.93038,6.91247,7.25272,7.16318,7.43180,7.19900,6.98410,6.87665,6.91247,6.67967,6.41105,6.28569,6.12452,5.73054,5.55147,5.46193,5.13958,5.01423,4.74561
