year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Toronto 33_11kV,01NOV2010,MW,6.53170,6.10991,5.79274,6.52585,5.81142,5.20952,5.14970,5.25392,5.17186,4.93048,4.78023,4.70678,4.67002,4.33851,4.20439,4.18427,4.18669,4.15405,4.25477,4.34416,4.52182,4.78160,4.89674,4.99050,5.21377,5.58973,5.93608,5.95750,6.48638,6.69143,6.84412,6.71858,6.66708,6.57573,7.09863,7.32808,7.29758,7.40662,7.43740,7.60693,7.66006,7.71364,7.75525,7.57928,7.40880,7.45817,7.58187,7.59648,7.52548,7.32755,7.40493,7.43858,7.33730,7.42678,7.41531,7.63797,7.58373,7.48188,7.26739,7.19207,7.22867,7.36805,7.49793,7.80978,7.99011,8.02781,8.21882,8.34938,8.54439,8.64845,8.71029,8.53555,8.57205,8.24909,8.00787,7.75401,7.78642,8.05604,7.87331,7.72982,7.43566,7.27905,7.35662,7.38819,7.03895,6.80735,6.53193,6.40315,7.50165,7.37562,7.36446,7.11743,6.82756,6.37246,6.67435,7.18059
2011,Toronto 33_11kV,02NOV2010,MW,8.12839,7.73775,7.44909,7.71734,7.65166,7.27023,7.24974,7.52768,7.06741,6.54416,6.13901,5.84024,5.57746,5.41114,5.31031,5.01766,5.00676,4.97329,5.08335,5.15528,5.33117,5.48847,5.60126,5.76739,6.15787,6.72630,7.15885,7.16967,7.37544,7.37624,7.39425,7.33263,7.11529,7.30809,7.42740,7.58035,7.54458,7.55829,7.52330,7.55175,7.53338,7.54207,7.51477,7.42896,7.44693,7.25447,7.13130,7.08970,7.12468,7.13550,7.24746,7.39675,7.37804,7.30026,7.20631,7.27585,7.22826,7.13312,7.20010,7.19314,7.15910,6.98336,7.11381,7.16798,7.18732,7.34056,7.45953,7.51884,7.34306,7.44623,7.73137,7.80922,7.77858,7.67218,7.42653,7.33229,7.25020,7.48066,7.68854,7.63266,7.70149,7.65717,7.48152,7.39682,7.04831,6.99775,6.88244,6.64395,7.87834,7.67706,7.70757,7.21822,7.00028,6.69069,6.97597,7.44584
2011,Toronto 33_11kV,03NOV2010,MW,8.28214,7.99815,7.76789,8.14693,7.88661,7.27571,7.25477,7.62145,7.12040,6.57708,6.10229,6.00232,5.72219,5.27401,4.88310,4.85375,4.71985,4.72929,4.55767,4.69395,4.87980,4.96259,5.12503,5.58600,5.86742,6.30260,6.74803,6.76385,6.98913,7.18228,7.42080,7.44985,7.37766,7.47282,7.56030,7.51099,7.53432,7.56274,7.42053,7.40273,7.46341,7.54717,7.53640,7.50425,7.52335,7.59251,7.53588,7.76437,7.79646,7.69685,7.56353,7.65855,7.17730,7.15477,7.35707,7.38085,7.44472,7.54064,7.54180,7.46950,7.33315,7.40278,7.27677,7.49159,7.65831,7.68336,7.66548,7.44128,7.18776,7.29020,7.49929,7.53640,7.71665,7.80553,7.82829,7.76674,7.75518,7.94780,7.88664,7.76134,7.60707,7.54775,7.54687,7.47378,7.18705,6.71041,6.57003,6.56494,7.71173,7.68644,7.63155,7.23027,6.96607,6.59136,6.75510,7.17804
2011,Toronto 33_11kV,04NOV2010,MW,8.12969,7.76809,7.37470,7.79781,7.54623,7.06175,7.04425,7.39088,6.81748,6.33944,5.98785,5.59187,5.35610,5.13408,5.03123,5.00469,5.01865,5.06464,5.24195,5.34576,5.38530,5.29389,5.38973,5.68228,6.01577,6.52175,6.99091,6.79171,7.14881,7.70719,7.91253,8.13048,7.93245,7.85191,7.99955,7.92725,7.76618,7.77890,7.65015,7.68517,7.71210,7.70841,7.82385,7.91584,7.74616,7.91717,7.90156,7.66323,7.59191,7.44450,7.46027,7.42383,7.45554,7.62992,7.72601,7.41708,7.46552,7.48061,7.42140,7.45092,7.15341,7.21825,7.30195,7.35861,7.37745,7.51759,7.63172,7.64352,7.64884,7.85307,8.14459,7.94032,7.79894,7.92441,7.94329,7.96230,7.85002,7.94898,7.95552,7.96735,7.85761,7.69458,7.57950,7.39318,7.23668,7.21834,7.14128,7.00951,8.19753,7.95090,7.80297,7.50523,7.21926,6.82034,7.07502,7.51298
2011,Toronto 33_11kV,05NOV2010,MW,8.47294,8.12227,7.98169,8.29956,8.03300,7.54608,7.42307,7.79399,7.32948,6.69280,6.33915,5.96292,5.73376,5.52198,5.36042,5.10334,4.99697,4.96139,5.08612,5.21424,5.40452,5.48629,5.60487,5.88733,6.16067,6.47067,7.09220,7.21048,7.34799,7.63481,7.92115,8.00223,7.87337,8.04164,8.04130,8.17787,8.37616,8.46507,8.09303,8.01608,7.93594,8.01956,7.99317,8.17707,8.33940,8.22685,8.21965,8.04812,8.15154,8.17168,7.89866,7.94606,7.90920,7.96423,7.87009,7.91212,8.10200,8.17574,8.22848,8.12922,8.23837,8.24421,8.26238,8.06868,8.36218,8.64945,8.65930,8.94413,9.14307,9.33420,9.42957,9.38118,9.48596,9.71174,9.73596,9.47332,9.26139,9.44148,9.17936,9.07285,8.79340,8.57149,8.63736,8.43327,8.24073,8.11403,7.91736,7.59282,8.76930,8.44526,8.21254,7.81563,7.49190,6.99978,7.02977,7.49687
2011,Toronto 33_11kV,06NOV2010,MW,8.28021,8.26282,7.91821,8.01025,7.80547,7.33798,6.95846,6.47071,7.00321,6.64109,6.12045,5.81061,5.42124,5.11443,4.85932,4.66545,4.53708,4.48852,4.50389,4.71781,4.65454,4.77892,4.77300,4.67370,4.72223,4.83653,5.06939,5.24972,5.60195,5.97760,6.20458,6.67242,7.03261,7.30452,7.51193,7.85811,8.15365,8.33619,8.22562,8.22906,8.36384,8.01367,7.93999,7.84767,7.76222,7.71151,7.68951,7.63225,7.49211,7.44219,7.37528,7.23524,7.32902,7.39992,7.10022,6.96699,6.75991,6.68541,6.72130,6.75109,6.79040,6.95100,7.07371,7.16717,7.08453,7.06582,6.76271,6.54214,6.57476,6.65894,6.70023,6.65306,6.79144,6.93232,6.95355,6.93775,7.04579,7.31211,7.20374,7.16393,6.97778,6.80850,6.96305,6.85075,6.68807,6.42538,7.35774,7.09596,6.58209,6.29458,6.93414,6.50447,6.70095,6.26283,5.68265,5.88218
2011,Toronto 33_11kV,07NOV2010,MW,6.84563,6.08600,5.90072,6.74445,6.00821,5.32468,5.17753,4.81841,5.09557,4.85031,4.82657,4.59478,4.45386,4.39475,4.15096,4.13474,4.10143,4.11911,4.08606,4.13242,4.16611,4.24583,4.21328,4.22327,4.40136,4.44665,4.69220,4.88301,4.97873,5.20905,5.76513,6.09254,6.27029,6.69687,7.03076,7.23139,7.39445,7.35408,7.20338,7.15568,7.15255,7.14485,7.18585,7.09894,7.00543,7.19604,7.15222,7.08928,7.01674,6.71086,6.64929,6.39800,6.21820,6.13185,6.11057,6.16035,6.21013,6.22676,6.13976,6.04945,6.00296,5.78503,5.84580,5.90961,5.94089,6.00019,6.17489,6.20091,6.54277,6.78648,7.09808,7.28879,7.26933,7.33153,7.51490,7.62870,7.49463,7.52309,7.71449,7.86700,7.87480,7.77570,7.55835,7.51177,7.20250,6.89158,6.73609,6.49660,6.09109,5.42832,5.53175,5.23317,5.22600,4.97555,4.63182,4.74006
2011,Toronto 33_11kV,08NOV2010,MW,5.25071,5.04038,5.20919,5.48490,4.90734,4.59618,4.50353,4.62203,4.31908,4.27530,4.16295,4.08151,4.05866,4.09259,4.11539,4.10302,4.16443,4.17002,4.15754,4.29668,4.38180,4.44020,4.77708,5.05734,5.41728,5.76670,6.12600,6.30184,6.55342,6.88603,6.94152,7.05217,6.89156,7.16797,7.23196,7.35829,7.27987,7.58295,7.60966,7.55174,7.41288,7.49798,7.56725,7.61477,7.73267,7.75770,7.93764,8.13145,8.27722,8.40789,8.41461,8.43967,8.29823,8.35971,8.44142,8.32255,8.32240,8.53484,8.69351,8.89066,8.91801,8.89634,8.91337,8.87348,9.04954,8.87801,8.70220,8.66438,8.68844,8.82318,8.73701,8.67114,8.44684,8.44989,8.42615,8.45427,8.24172,8.34391,8.30443,8.55844,8.22255,8.01244,7.89507,7.75521,7.46760,7.29269,7.07538,6.90540,8.03978,7.90196,7.72809,7.32084,7.01192,6.61434,6.78661,7.19998
2011,Toronto 33_11kV,09NOV2010,MW,8.05624,7.80714,7.48019,7.79276,7.68920,7.30943,7.26946,7.50441,7.22713,6.62228,6.18748,5.78278,5.64561,5.49129,5.39609,5.36279,5.42622,5.37515,5.37255,5.48240,5.58108,5.66808,5.76627,6.03889,6.35210,6.63980,7.05557,6.83251,7.25451,7.82157,7.89096,7.98915,7.89494,8.03014,8.23039,8.20122,8.27309,8.32186,8.31840,8.54997,8.59326,8.57366,8.69096,8.64546,8.73891,8.69114,8.65012,8.62371,8.67842,8.48551,8.43956,8.47222,8.45883,8.44924,8.66446,8.76815,8.70639,8.52611,8.43280,8.55443,8.61399,8.52486,8.65568,8.66303,8.72559,8.39991,8.26351,8.21063,8.01122,8.01623,8.01768,7.90013,8.01411,8.15509,8.05930,7.86838,7.74860,7.92076,7.95037,7.85610,7.79839,7.62424,7.51814,7.43573,7.22350,7.08215,7.02876,7.05231,8.23757,8.12651,7.96996,7.63720,7.15312,6.69499,6.77754,7.27164
2011,Toronto 33_11kV,10NOV2010,MW,8.27810,8.02044,7.71832,8.14951,7.85081,7.26246,7.19352,7.35924,6.70946,6.18471,5.75130,5.40600,5.22987,5.10122,4.97170,5.09880,5.09390,5.01243,5.17643,5.35519,5.51409,5.52600,5.51102,5.64369,5.88364,6.32717,6.80626,6.85150,7.24308,7.47451,7.52741,7.75606,7.76642,7.90114,7.94155,8.13658,8.11233,8.24534,8.40668,8.54524,8.63340,8.71168,8.77239,8.74151,8.78035,8.76886,8.64752,8.65066,8.62801,8.66357,8.72424,8.87057,8.81151,8.80361,8.70980,8.92942,9.02909,9.10004,9.00949,8.93652,8.84456,8.78381,8.66745,8.74840,8.77513,8.84691,9.03238,9.15315,8.94982,9.02987,9.09636,8.70810,8.63102,8.67222,8.36401,8.35917,8.20917,8.35420,8.27045,8.23104,8.11940,8.01247,7.82136,7.69806,7.51240,7.24704,6.95469,6.92011,7.91275,7.70961,7.64817,7.24191,6.99659,6.57284,6.62956,7.16938
2011,Toronto 33_11kV,11NOV2010,MW,8.08448,7.70718,7.45471,7.85817,7.59325,7.11874,6.96692,7.15379,6.62222,6.13575,5.76274,5.57242,5.51211,5.21238,5.24917,5.21837,5.11406,5.15320,5.17972,5.15051,5.21881,5.20328,5.41497,5.74168,6.20236,6.51608,6.87027,6.83067,7.28782,8.07895,8.37000,8.49775,8.44164,8.60237,8.87269,8.91456,8.66411,8.41764,8.89929,8.96336,9.09399,9.16960,9.29207,9.20030,9.31939,9.22861,9.36817,9.28633,9.55296,9.82126,9.92254,9.77584,9.72329,9.58394,9.77386,9.91687,9.93648,10.02276,10.18483,10.19968,9.90568,9.85591,9.87574,10.07394,10.14822,10.31012,9.79750,9.34480,9.25372,9.23849,9.27757,9.27551,9.23809,9.29449,9.14653,8.78882,8.64431,8.73677,8.64492,8.68119,8.58097,8.53036,8.35240,7.99658,7.68924,7.45266,7.32119,7.34738,8.46911,8.28412,8.24852,7.78205,7.52662,7.13853,7.16023,7.50515
2011,Toronto 33_11kV,12NOV2010,MW,8.26975,7.85202,7.46342,7.94238,7.64643,7.07602,7.09690,7.40788,6.79400,6.32842,5.85504,5.60028,5.40122,5.20074,5.00681,5.01305,4.98928,4.90150,4.97824,5.20578,5.29001,5.57448,5.60083,5.74952,6.06502,6.26667,6.84292,6.72131,6.99731,7.40151,7.69962,7.82915,7.84117,8.16186,8.48841,8.65385,8.81795,9.01642,8.82808,8.78804,8.92914,8.97019,9.10392,9.16064,9.30784,9.66147,9.77267,9.90799,9.98767,10.00752,9.94696,10.01145,9.94891,9.90543,9.83298,9.87038,9.88668,9.97680,10.01643,10.10657,10.08680,9.97321,9.97060,9.95690,9.92429,9.83725,9.91174,9.88313,9.75253,9.65541,9.60153,9.47092,9.29718,9.18698,9.06845,8.80196,8.65421,8.75945,8.61527,8.56099,8.42316,8.33868,8.34413,8.15611,7.99288,7.90624,7.54609,7.36715,8.22448,7.86952,7.65888,7.12732,6.72038,6.32262,6.31800,6.79417
2011,Toronto 33_11kV,13NOV2010,MW,7.44322,7.24391,7.03154,7.40963,7.26313,6.68130,6.37297,5.84266,6.02455,5.79411,5.41338,5.08220,4.82996,4.63467,4.52325,4.46509,4.41788,4.39778,4.35379,4.40921,4.49491,4.56082,4.48275,4.57397,4.67871,4.87275,5.18751,5.42425,5.75516,6.16138,6.39561,6.71864,7.00488,7.19302,7.34519,7.75395,7.93542,8.33802,8.30906,8.26825,8.48634,8.72169,8.74580,8.80717,8.90268,8.84652,9.00821,9.05846,9.13775,9.23240,9.24410,9.48512,9.70065,9.70634,9.70711,9.70816,9.68298,9.41407,9.19631,9.01476,8.81925,8.82487,8.82251,8.91825,9.01326,9.14984,9.20458,9.13344,9.18137,9.16019,8.99598,8.70602,8.74200,8.69053,8.65643,8.55534,8.75458,8.94185,8.89824,8.89544,8.82560,8.78986,8.66993,8.10649,8.00269,7.79968,8.49831,8.11812,7.47853,7.12861,7.50935,7.14388,7.46132,7.10656,6.52994,6.67031
2011,Toronto 33_11kV,14NOV2010,MW,7.22285,6.40247,6.21708,7.03022,6.19695,5.46346,5.30768,5.08629,5.34896,4.99651,4.72313,4.61482,4.60843,4.52525,4.57900,4.51840,4.53139,4.59963,4.63814,4.76505,4.73025,4.68389,4.62720,4.58775,4.59728,4.79623,5.06579,5.25158,5.46285,5.87562,6.09796,6.37568,6.80789,7.04900,7.53025,7.80700,7.93509,8.10873,8.19834,8.21933,8.04506,8.28271,8.37153,8.43643,8.62085,8.90425,9.12194,9.35497,9.52447,9.53824,9.65300,9.79596,9.75006,9.71902,9.88244,9.97778,9.99511,10.02292,9.89495,10.00469,9.84820,9.94007,9.96385,9.97618,9.91108,9.84717,9.74487,9.29051,9.34639,9.47812,9.65875,9.64972,9.62880,9.83530,9.69897,9.67219,9.66154,9.66372,9.35452,9.36518,9.26081,9.08561,8.88891,8.69905,8.65373,8.45455,9.08286,8.57877,7.81816,7.30786,7.35065,6.85269,6.95576,6.39728,5.82504,6.08769
2011,Toronto 33_11kV,15NOV2010,MW,6.82322,6.28924,6.12633,6.93484,6.07743,5.47412,5.57109,5.45833,5.29146,4.99321,4.94900,4.77766,4.82907,4.73138,4.79084,4.72015,4.78273,4.70271,4.91020,4.91439,5.03914,5.21804,5.25809,5.42430,5.61447,6.12848,6.54776,6.62549,7.15794,7.65538,7.89127,8.21965,8.32323,8.59146,8.92806,9.22906,9.42570,9.84917,9.97616,9.97378,10.29295,10.23170,10.06611,10.05366,10.05693,9.99572,9.93764,9.62086,9.24471,9.05524,8.99818,9.13344,9.00600,9.00460,8.77712,8.76743,8.82859,8.71901,8.46092,8.49314,8.39774,8.34945,8.32725,8.46788,8.48069,8.55013,8.86132,8.87966,8.79519,8.86475,9.02062,8.99873,9.03481,8.86194,8.69813,8.50374,8.41264,8.49429,8.40522,8.33171,8.24185,8.01305,7.91450,7.70205,7.38780,7.19220,7.12096,7.15214,8.41485,8.05999,7.81215,7.28826,7.03586,6.75850,6.85097,7.32314
2011,Toronto 33_11kV,16NOV2010,MW,8.20333,7.85064,7.48722,8.04305,7.76406,7.22495,6.99829,7.22739,6.70692,6.18225,5.75686,5.51385,5.20279,5.08805,5.04843,5.11820,5.22188,5.12222,5.28111,5.38601,5.56544,5.69563,5.75637,5.89130,6.09209,6.59566,7.10763,6.97758,7.30016,7.61335,8.03913,8.15652,8.22346,8.38249,8.47461,8.54162,8.50889,8.37611,8.45399,8.44493,8.38431,8.42753,8.44018,8.33975,8.39689,8.46338,8.42342,8.52958,8.40365,8.33070,8.36557,8.21881,8.26769,8.30507,8.37415,8.42861,8.50366,8.53431,8.43238,8.24432,8.49382,8.47538,8.39633,8.41685,8.46144,8.55678,8.54150,8.42856,8.20466,8.25961,8.26047,8.11712,8.08550,8.16056,8.15196,8.23104,8.27438,8.45464,8.38704,8.22341,8.01669,7.88914,7.90408,7.73683,7.57226,7.59683,7.34674,7.33372,8.39612,8.16624,7.97768,7.39087,6.97015,6.50094,6.73352,7.15930
2011,Toronto 33_11kV,17NOV2010,MW,8.13302,7.72829,7.45872,7.97455,7.70543,7.08380,6.96450,7.29133,6.78059,6.30529,5.94601,5.60560,5.38442,5.10828,5.01829,5.06836,5.15117,5.15130,5.14704,5.22719,5.40184,5.40938,5.53041,5.86489,6.19486,6.64044,7.02630,7.06321,7.42192,7.63906,7.67381,7.65329,7.63776,7.74897,7.78772,7.83647,7.98610,8.13853,8.30040,8.27700,8.20795,8.25939,8.32509,8.32800,8.42707,8.43658,8.28867,8.37184,8.29706,8.37119,8.35750,8.46960,8.20454,8.18968,8.19687,8.22842,8.22928,8.13524,8.04542,8.02337,8.02674,7.97159,7.98908,7.91649,7.95964,8.14015,8.25993,8.30931,8.25170,8.26392,8.23811,7.95885,7.77512,7.76001,7.70141,7.65179,7.65525,7.98451,7.77802,7.77354,7.77442,7.76042,7.58442,7.46380,7.26911,7.06099,6.94236,6.88161,7.96502,7.64356,7.64450,7.31070,7.04198,6.61945,6.76638,7.23765
2011,Toronto 33_11kV,18NOV2010,MW,8.14817,7.73647,7.39028,7.80420,7.58412,7.00286,6.98213,7.37826,6.70082,6.25801,5.77249,5.47717,5.26677,5.12197,5.02157,4.97841,4.91902,4.93484,5.18818,5.31396,5.38887,5.49363,5.56069,5.79802,6.05814,6.49001,6.95606,6.71459,7.02041,7.32505,7.59469,7.63697,7.63592,7.65629,7.69025,7.86873,7.98130,8.13201,7.80611,7.76071,7.79540,7.86145,7.80571,7.81238,8.04866,8.08944,7.93351,7.98413,8.05711,8.25358,8.21907,8.11183,8.03240,8.17363,8.15391,8.25252,8.23615,8.17806,8.18843,8.27620,8.30208,8.22654,8.08646,8.17742,8.18005,8.00787,8.15352,8.05373,8.02638,8.08835,8.00691,7.76992,7.87011,7.91718,7.87448,7.78552,7.82769,8.00780,7.79497,7.85404,7.68064,7.63974,7.63666,7.45129,7.21006,7.23795,7.22679,7.24605,8.32956,8.03406,7.90595,7.46761,7.18941,6.71969,6.74486,7.23135
2011,Toronto 33_11kV,19NOV2010,MW,8.14847,7.81917,7.54307,8.02189,7.73108,7.13984,7.00174,7.24768,6.78189,6.32094,5.76268,5.58987,5.49437,5.41168,5.22353,5.12210,5.05526,5.07543,5.11459,5.17716,5.28409,5.42712,5.65875,5.81240,6.13138,6.66229,7.01855,6.97125,7.27203,7.69711,7.78658,7.98306,7.97261,7.95173,8.11173,8.19414,8.08463,8.07881,8.23917,8.32884,8.33281,8.40751,8.39753,8.36088,8.42816,8.37039,8.16985,8.24505,8.29648,8.20719,7.87460,7.89884,7.87573,7.72986,7.62488,7.68757,7.71703,7.71271,7.69123,7.69385,7.56067,7.56975,7.48003,7.47746,7.36853,7.45564,7.45396,7.63171,7.56908,7.64398,7.69452,7.41894,7.34072,7.41573,7.35596,7.27864,7.27729,7.56172,7.20347,7.24707,7.31363,7.25566,7.15715,7.22313,6.96907,6.88978,6.78802,6.78949,8.09022,7.87850,7.69313,7.12631,6.80343,6.42959,6.66274,7.18783
2011,Toronto 33_11kV,20NOV2010,MW,7.81572,7.71616,7.33946,7.56454,7.33175,6.69043,6.41624,5.82950,6.24567,6.02778,5.47869,5.11705,4.89023,4.66841,4.57028,4.45006,4.36605,4.31771,4.28199,4.26927,4.31921,4.26121,4.21610,4.32164,4.50450,4.60241,4.78484,5.13039,5.32074,5.63645,5.88840,6.27708,6.52464,6.87898,7.22134,7.36130,7.48750,7.46598,7.21695,7.32726,7.32866,7.17012,7.05290,6.96375,6.99739,6.92760,7.02303,6.96393,6.77320,6.63411,6.56594,6.61586,6.59376,6.57539,6.56896,6.37772,6.38938,6.39996,6.32485,6.40654,6.28687,6.23538,6.02395,6.16446,6.09663,6.23344,6.28895,6.07757,6.15838,6.33367,6.35658,6.49188,6.47518,6.64354,6.66833,6.29901,6.24849,6.32773,6.17316,6.26706,6.47303,6.59133,6.59055,6.47404,6.35840,6.17745,7.24745,6.90252,6.30871,5.85160,6.16241,5.95497,6.11887,5.67063,5.22206,5.59217
2011,Toronto 33_11kV,21NOV2010,MW,6.55621,5.83396,5.68401,6.57362,5.92130,5.20617,5.01356,4.60390,4.69783,4.64952,4.42374,4.24792,4.31880,4.30104,4.28900,4.22752,4.21717,4.20668,4.07315,4.06627,4.16026,4.07462,4.02818,4.07792,4.21702,4.31007,4.42652,4.53831,4.62686,4.88827,5.16893,5.59341,5.86497,6.09121,6.30624,6.47680,6.63636,6.72826,6.72405,6.78890,6.53549,6.50740,6.50396,6.64069,6.66528,6.63675,6.56288,6.54530,6.44616,6.61698,6.48890,6.52900,6.24257,6.22552,6.24683,6.07604,5.97221,6.14044,6.07032,6.03325,6.06744,6.19897,6.15717,6.21040,6.19816,6.31422,6.11560,6.00283,6.10657,6.30532,6.47293,6.44777,6.64261,6.72160,6.61843,6.60538,6.58497,6.59103,6.68305,6.65499,6.48600,6.47719,6.54362,6.42259,6.44787,6.18054,6.91727,6.67797,6.09660,5.66633,6.07883,5.62991,5.92869,5.61817,5.02383,5.27638
2011,Toronto 33_11kV,22NOV2010,MW,6.06725,5.71613,5.51600,6.29552,5.61847,4.99310,4.83498,4.88963,4.55328,4.35519,4.19595,4.09058,4.08626,4.04617,4.10023,4.06836,4.12228,4.15394,4.39516,4.47101,4.52916,4.66888,4.61701,4.93060,5.12083,5.54897,5.89193,5.78695,6.07506,6.36837,6.72674,6.98059,6.91733,7.15431,7.28263,7.35771,7.38486,7.43154,7.17633,7.24231,7.43007,7.35111,7.42001,7.65771,7.55265,7.68439,7.66635,7.67144,7.98218,7.98455,7.71840,7.58367,7.54332,7.46594,7.60967,7.58899,7.75025,7.74069,7.67126,7.73817,7.66450,7.72177,7.41477,7.38234,7.39050,7.49231,7.47717,7.64525,7.79933,7.90561,7.78840,7.72855,7.82488,7.88691,7.79209,7.54718,7.13173,7.30805,7.16323,7.12363,7.21685,7.34614,7.09644,6.93069,6.79816,6.76480,6.60360,6.49798,7.45681,7.28744,7.20553,6.75938,6.44637,6.07210,6.17533,6.68217
2011,Toronto 33_11kV,23NOV2010,MW,7.59600,7.27127,7.13692,7.59712,7.38484,6.89073,6.54761,6.80026,6.27676,5.80284,5.42720,5.24641,4.98167,4.78031,4.72829,4.67465,4.67228,4.71040,4.66928,4.81624,5.03828,5.21363,5.27297,5.42740,5.75497,5.99876,6.37821,6.22306,6.43914,6.64074,6.71187,7.09203,6.99302,7.17803,7.21877,7.56877,7.80130,7.93851,7.80554,7.77543,7.89251,7.85715,7.74804,7.65449,7.89010,7.97722,7.96766,7.96211,8.17779,8.19593,8.03522,8.01936,7.96284,7.97571,7.85368,7.88329,7.88473,8.06274,8.21925,8.17645,8.03121,8.01533,8.03126,7.98604,7.96118,7.93447,7.98102,8.02541,7.93816,8.12668,8.05245,7.94161,7.82130,7.95801,7.92382,7.63018,7.45129,7.39451,7.16830,7.19538,7.37992,7.36506,7.44457,7.36102,7.20216,7.05788,6.79635,6.63455,7.61650,7.40120,7.30224,6.76399,6.61972,6.24568,6.47297,6.94278
2011,Toronto 33_11kV,24NOV2010,MW,7.94112,7.56550,7.38517,7.78181,7.55001,7.05676,6.89716,7.12486,6.59726,6.06877,5.61910,5.30576,5.06044,4.95290,4.82898,4.80348,4.81003,4.72829,4.82827,4.89979,5.11598,5.24580,5.39277,5.47087,5.78611,5.96793,6.30901,6.13001,6.49566,6.60463,6.74496,7.05025,7.10284,7.23694,7.30521,7.20976,7.24973,7.36253,7.83960,7.94878,8.03526,8.09652,8.11082,8.08174,8.09224,8.18380,8.05899,8.18367,8.23866,8.43478,8.49314,8.51182,8.54608,8.75207,8.70369,8.72869,8.92909,8.91122,8.93046,8.75451,8.66603,8.68222,8.51365,8.59546,8.66395,8.71193,8.92830,9.03365,8.88032,8.71280,8.75250,8.54309,8.22112,8.07655,7.95473,7.82613,7.71071,8.00536,7.83539,7.86219,7.90566,7.90414,7.87790,7.67464,7.24585,7.21796,6.99797,6.90654,7.95947,7.78674,7.48548,7.02976,6.81936,6.13490,6.37861,6.91504
2011,Toronto 33_11kV,25NOV2010,MW,7.86332,7.50847,7.08325,7.47888,7.21716,6.67142,6.52434,6.73468,6.19276,5.72680,5.41597,5.19651,5.03420,4.81044,4.75523,4.80424,4.83051,4.91480,4.90131,4.96793,5.15395,5.12373,5.09616,5.27555,5.63540,5.90277,6.35101,6.22054,6.55569,6.92631,7.21007,7.25238,7.37003,7.59153,7.84883,8.00662,8.10394,8.37268,8.29412,8.10453,8.18114,8.26881,8.47808,8.75229,8.74879,8.74102,8.86788,9.02070,9.17497,9.21759,9.35195,9.27483,9.37101,9.56926,9.68131,9.74025,9.93621,9.57752,9.48129,9.56652,9.61695,9.55577,9.49495,9.50531,9.53797,9.39547,9.53214,9.54773,9.12737,9.30224,9.19594,8.98816,8.83060,8.79435,8.74936,8.61789,8.33945,8.33217,7.96852,7.81393,8.01967,7.93023,7.79623,7.79565,7.59190,7.44069,7.13161,7.01125,8.06512,7.75845,7.37557,6.81526,6.64638,6.20363,6.29978,6.69818
2011,Toronto 33_11kV,26NOV2010,MW,7.61807,7.20679,6.89669,7.39653,7.21971,6.57779,6.44683,6.65893,6.11220,5.54904,5.20128,4.94520,4.84812,4.63424,4.68877,4.59221,4.52104,4.50635,4.55451,4.89212,5.06730,5.04793,5.26597,5.39416,5.59978,5.87619,6.12453,6.00928,6.04363,6.20665,6.53949,6.66711,6.69852,6.96251,7.20495,7.55436,7.65340,7.97882,8.08414,8.16173,8.32010,8.30654,8.40794,8.36940,8.41191,8.58987,8.40374,8.45179,8.45707,8.61349,8.81148,9.02999,9.07710,9.14927,6.85403,7.19190,7.18023,8.95655,8.71611,8.68711,8.76776,8.72329,8.73081,8.68313,8.64187,8.65298,8.83036,8.84915,8.60295,8.51884,8.52452,8.31842,8.23975,8.12987,7.96573,7.84428,7.52086,7.57876,7.35197,7.44557,7.51094,7.41468,7.10617,7.06585,6.90353,6.75412,6.54279,6.42229,7.60533,7.27255,7.08554,6.78349,6.47144,5.98918,6.00250,6.46459
