year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Tanilba Bay 33_11kV,14OCT2010,MW,3.93505,3.73720,3.41099,3.09583,2.88748,2.65352,2.59120,2.44090,2.32580,2.17573,1.98281,1.93593,1.83774,1.88228,1.86984,1.89716,1.86571,1.83352,1.87779,1.98665,2.01327,2.04956,2.06921,2.23021,2.48313,2.69015,2.85800,2.94401,3.07205,3.23243,3.17487,3.15803,2.94591,2.82540,2.79834,2.80568,2.86246,2.83244,2.80821,2.65547,2.72509,2.71308,2.65291,2.68357,2.61720,2.62680,2.75224,2.72110,2.69401,2.69824,2.66955,2.68291,2.67802,2.58701,2.51661,2.49929,2.48616,2.51892,2.50523,2.55151,2.60330,2.65531,2.76807,2.80090,2.86069,2.95783,3.03415,3.18675,3.26767,3.32103,3.38719,3.48896,3.49279,3.53341,3.49795,3.51484,3.55978,3.71704,3.75344,3.66599,3.61653,3.50212,3.51124,3.43254,3.25864,3.11187,3.02203,3.09431,3.13591,3.08331,3.25826,3.25135,3.31346,3.39579,3.27310,3.11442
2011,Tanilba Bay 33_11kV,15OCT2010,MW,3.86271,3.71287,3.35760,3.01588,2.81216,2.61740,2.53865,2.37713,2.21449,2.05245,2.02023,1.97641,1.91544,1.84154,1.87823,1.81372,1.83777,1.85972,1.85339,1.92690,1.99491,2.06427,2.11224,2.30299,2.50675,2.66071,2.78234,2.87007,3.02954,3.13758,3.13530,3.11178,2.97343,2.96575,2.94191,2.93163,2.84522,2.83331,2.90090,2.88529,2.85213,2.89666,2.87060,2.84023,2.75097,2.74876,2.76400,2.83634,2.82271,2.87261,2.91769,2.87037,2.75864,2.65145,2.66330,2.64192,2.60955,2.59288,2.62481,2.60535,2.57875,2.66681,2.77070,2.85638,2.93658,2.98287,3.04023,3.14989,3.22914,3.29495,3.34105,3.28009,3.25722,3.33968,3.39830,3.43622,3.54049,3.65964,3.66715,3.59618,3.55077,3.53833,3.43766,3.34314,3.21014,3.03465,2.96325,3.08681,3.21231,3.17195,3.45683,3.46173,3.53562,3.61478,3.53783,3.41984
2011,Tanilba Bay 33_11kV,16OCT2010,MW,4.13991,4.03329,3.67583,3.34579,3.21381,2.88233,2.73568,2.55718,2.35083,2.23009,2.18171,1.98882,1.91943,1.90098,1.89325,1.94732,1.90296,1.92572,1.90319,1.99536,2.04965,1.99481,1.98628,2.04685,2.15477,2.19353,2.29323,2.41432,2.60245,2.85372,3.12753,3.21278,3.34263,3.50085,3.56644,3.62332,3.74535,3.61722,3.61635,3.52421,3.55983,3.72290,3.82170,3.82047,3.58722,3.61120,3.49766,3.45355,3.41675,3.42217,3.36414,3.28943,3.14561,2.97093,2.83768,2.93087,2.98359,2.80061,2.86497,2.82079,2.81591,2.89407,2.97752,2.97018,2.95962,2.98472,2.98090,3.16307,3.29626,3.37250,3.50248,3.68768,3.69230,3.78428,3.89341,3.97588,4.01891,4.06083,4.17676,4.18961,4.11539,4.00676,3.89341,3.82189,3.71212,3.58311,3.49458,3.39077,3.27303,3.13999,3.27833,3.19842,3.14838,3.08973,3.11765,2.99504
2011,Tanilba Bay 33_11kV,17OCT2010,MW,3.65098,3.29583,3.00196,2.82501,2.67458,2.47010,2.55964,2.39463,2.14704,2.05338,1.86963,1.84087,1.82803,1.80816,1.83042,1.83047,1.87028,1.84312,1.87126,1.88789,1.84622,1.85341,1.91038,1.87670,1.94597,2.10661,2.20491,2.35615,2.53557,2.78990,2.89374,3.05016,3.16192,3.32122,3.50401,3.67864,3.69314,3.67025,3.62094,3.64494,3.71375,3.75643,3.70883,3.48514,3.35126,3.21336,3.21878,3.14390,3.07704,3.14455,3.08312,3.00184,2.91993,2.81850,2.74624,2.79188,2.76427,2.76523,2.66341,2.72460,2.76946,2.81300,2.87859,2.91758,2.98708,3.04616,3.07461,3.14469,3.25335,3.27024,3.38449,3.55353,3.60493,3.69732,3.70582,3.80227,3.78369,3.94410,3.94282,3.88455,3.69620,3.59808,3.56561,3.49580,3.35577,3.13360,3.00584,2.91949,2.80489,2.73396,2.80945,2.75291,2.64528,2.67811,2.63210,2.60484
2011,Tanilba Bay 33_11kV,18OCT2010,MW,3.29293,3.04045,2.68901,2.52467,2.42960,2.24667,2.20156,2.08728,2.01843,1.88437,1.86235,1.82905,1.79156,1.83662,1.81996,1.87563,1.88239,1.84073,1.89768,1.97368,2.06005,2.13635,2.16961,2.38733,2.59085,2.76992,2.87040,3.10126,3.27616,3.37804,3.39734,3.36664,3.09695,2.95741,2.89337,2.83163,2.80288,2.70068,2.69580,2.70218,2.66463,2.74757,2.65144,2.60858,2.58128,2.58028,2.59349,2.62099,2.60891,2.59303,2.55712,2.54158,2.57515,2.55924,2.48822,2.49152,2.51834,2.46376,2.45468,2.50550,2.48258,2.55016,2.63511,2.77255,2.80563,2.87607,2.88149,3.05929,3.27117,3.29254,3.33834,3.48774,3.51755,3.58339,3.55049,3.59771,3.58448,3.73858,3.84868,3.76168,3.52426,3.43006,3.46071,3.39132,3.16430,3.08822,2.99250,2.99162,3.17003,3.01751,3.17756,3.25893,3.35914,3.31538,3.24036,3.14681
2011,Tanilba Bay 33_11kV,19OCT2010,MW,3.86645,3.76469,3.41748,3.11501,2.91763,2.65544,2.64882,2.50525,2.34354,2.17743,2.05308,1.91989,1.91676,1.89038,1.87536,1.88749,1.86195,1.87795,1.87965,1.97826,1.97766,2.02198,2.19931,2.35921,2.48065,2.65695,2.80059,3.08045,3.29104,3.37451,3.35583,3.26084,2.92970,2.89434,2.86538,2.78518,2.69069,2.60447,2.55878,2.66976,2.67480,2.67770,2.66219,2.74265,2.71305,2.85316,2.85829,2.92034,2.87388,2.80937,2.72003,2.72791,2.67436,2.61165,2.58968,2.61215,2.61004,2.63602,2.59667,2.62621,2.62893,2.69795,2.73056,2.86720,2.99640,3.04492,3.15553,3.29388,3.54385,3.71889,3.80701,3.79774,3.86035,3.80556,3.74847,3.70789,3.85007,3.97049,3.93524,3.88797,3.81269,3.67464,3.56332,3.52013,3.31671,3.19117,3.14819,3.19302,3.25448,3.19754,3.39024,3.42693,3.50944,3.48120,3.31454,3.18361
2011,Tanilba Bay 33_11kV,20OCT2010,MW,3.96896,3.87506,3.61252,3.32888,3.10634,2.79524,2.77505,2.65882,2.51741,2.26188,2.07593,1.92627,1.93811,1.85077,1.88834,1.91563,1.87839,1.85547,1.89531,2.01183,2.09176,2.14929,2.22477,2.28321,2.50699,2.70318,2.87048,3.11322,3.25013,3.37591,3.35777,3.37532,3.12904,3.06146,2.89255,2.81653,2.71236,2.60550,2.66169,2.66911,2.68727,2.71980,2.70739,2.61557,2.61398,2.57601,2.58627,2.60789,2.55404,2.52128,2.48029,2.48158,2.43476,2.39156,2.36568,2.40051,2.34768,2.34749,2.33367,2.31191,2.38733,2.50833,2.57571,2.62024,2.70314,2.79354,2.81063,3.00549,3.17472,3.26436,3.36178,3.44062,3.49510,3.53064,3.55447,3.57032,3.60502,3.67530,3.73303,3.72215,3.59815,3.50235,3.41745,3.35459,3.19669,3.04964,3.04613,3.08409,3.09353,3.06414,3.22841,3.29352,3.38490,3.37292,3.27781,3.13836
2011,Tanilba Bay 33_11kV,21OCT2010,MW,3.93532,3.82329,3.46849,3.19204,3.00124,2.68638,2.60265,2.43728,2.31328,2.19181,2.01979,1.96327,1.92387,1.93766,1.90255,1.84251,1.92331,1.87825,1.90924,1.98576,2.04226,2.07794,2.14357,2.30155,2.49485,2.70632,2.87486,3.07858,3.30522,3.39107,3.41275,3.24698,2.99473,2.97733,2.96362,2.84726,2.76056,2.63454,2.66408,2.72125,2.65763,2.64912,2.60127,2.56974,2.52532,2.55252,2.55925,2.60535,2.53222,2.56102,2.58327,2.55387,2.60018,2.46282,2.44716,2.46847,2.46125,2.43915,2.45146,2.43030,2.39464,2.47168,2.58379,2.69856,2.79956,2.83190,2.91361,3.01248,3.17625,3.26670,3.24556,3.37615,3.40909,3.46607,3.38016,3.35359,3.49628,3.59016,3.62870,3.65395,3.54194,3.44488,3.37396,3.24336,3.06140,2.91616,2.90981,2.98962,3.07376,3.00852,3.21253,3.21408,3.25955,3.23559,3.23420,3.09751
2011,Tanilba Bay 33_11kV,22OCT2010,MW,3.82231,3.72317,3.40403,3.09394,2.92923,2.65735,2.61898,2.40167,2.23569,2.05834,1.93789,1.88398,1.89007,1.86488,1.80036,1.82958,1.84305,1.83278,1.89045,1.92792,2.03367,2.07186,2.18006,2.26022,2.43115,2.66732,2.84195,3.01604,3.09921,3.25889,3.33363,3.23207,2.98851,2.97396,2.91647,2.93109,2.84732,2.77887,2.70109,2.71263,2.67559,2.75949,2.71432,2.67560,2.57352,2.62065,2.68883,2.67472,2.69499,2.69619,2.68818,2.68679,2.70342,2.72158,2.63843,2.59396,2.61886,2.59009,2.58476,2.57814,2.52745,2.60586,2.71407,2.80297,2.90407,3.00952,3.13703,3.17246,3.19340,3.20015,3.24697,3.36584,3.35251,3.41235,3.35678,3.29256,3.29894,3.40476,3.35602,3.34472,3.35323,3.27952,3.32532,3.21329,3.03798,2.95829,2.91424,2.98309,3.04380,3.10670,3.23095,3.26174,3.31357,3.34761,3.28399,3.12401
2011,Tanilba Bay 33_11kV,23OCT2010,MW,3.91492,3.77303,3.37895,3.15844,2.90029,2.66295,2.67092,2.43683,2.18086,2.07078,1.97095,1.84374,1.77369,1.79664,1.80569,1.76705,1.82836,1.78464,1.73141,1.73343,1.78028,1.76606,1.79549,1.95356,2.08217,2.14442,2.24522,2.46763,2.59571,2.91064,3.09694,3.18524,3.24839,3.31264,3.40166,3.42251,3.34991,3.24663,3.28411,3.31998,3.20920,3.20857,3.22470,3.16157,3.09397,3.06964,3.18822,3.21071,3.13082,3.15491,3.18009,3.12659,3.07715,3.02485,2.98133,2.99867,2.96670,2.93044,2.98149,2.95386,2.94361,3.00656,3.05335,3.17372,3.25925,3.32149,3.19608,3.27759,3.38952,3.46571,3.52304,3.64387,3.69025,3.58507,3.54743,3.61750,3.66390,3.69279,3.66895,3.60898,3.44423,3.37699,3.31340,3.31223,3.10377,3.02831,2.94672,2.96393,2.91517,2.85767,2.90594,2.77884,2.80289,2.81469,2.74776,2.74736
2011,Tanilba Bay 33_11kV,24OCT2010,MW,3.31750,3.08105,2.74605,2.54346,2.42673,2.17759,2.15460,2.06225,1.91356,1.76838,1.68050,1.72644,1.65898,1.72213,1.73965,1.68577,1.72476,1.68328,1.62188,1.66938,1.69593,1.72965,1.74477,1.78593,1.86492,2.01145,2.01442,2.11322,2.29511,2.46515,2.61811,2.70132,2.82553,2.92435,3.02628,3.19903,3.47993,3.55210,3.61122,3.64845,3.61675,3.65531,3.67509,3.68777,3.76435,3.73660,3.76004,3.72737,3.67950,3.69263,3.58013,3.56469,3.57926,3.39082,3.38634,3.37960,3.29358,3.34196,3.32813,3.30290,3.26430,3.35066,3.54401,3.68169,3.85368,3.98563,3.89268,4.00318,4.08251,4.17293,4.30226,4.32058,4.29371,4.32943,4.35580,4.36094,4.25565,4.25808,4.20628,4.13423,4.00268,3.84099,3.74475,3.61744,3.35338,3.18716,3.11077,3.06200,2.99411,2.85281,2.96428,2.83206,2.73903,2.76822,2.70226,2.68282
2011,Tanilba Bay 33_11kV,25OCT2010,MW,3.37482,3.07832,2.75641,2.51669,2.43968,2.26610,2.28043,2.18715,2.05368,1.92420,1.77873,1.77944,1.76550,1.84110,1.90215,1.94979,1.88105,1.90156,1.91247,1.99143,2.06170,2.10451,2.25596,2.45720,2.56283,2.79298,3.02206,3.06494,3.24158,3.44779,3.56642,3.52024,3.35001,3.26260,3.15605,3.13724,3.05381,2.98089,3.02537,2.94922,2.99813,3.08715,3.10139,3.03925,3.01302,2.93098,2.88956,2.95096,2.84300,2.88800,2.82114,2.77974,2.69823,2.58283,2.62422,2.56218,2.52187,2.49931,2.54026,2.49917,2.51220,2.56630,2.61108,2.72456,2.76223,2.84730,2.93365,3.00823,3.30422,3.37381,3.48423,3.55994,3.58605,3.69756,3.72989,3.70502,3.74558,3.84930,3.85475,3.79042,3.74025,3.61716,3.48891,3.34249,3.30784,3.15274,3.10441,3.11666,3.20494,3.20392,3.34633,3.42472,3.48894,3.48828,3.30999,3.22728
2011,Tanilba Bay 33_11kV,26OCT2010,MW,3.99569,3.89932,3.62328,3.38219,3.16782,2.81597,2.87775,2.60962,2.41137,2.27280,2.18251,1.96106,1.84598,1.86679,1.90954,1.89659,1.91231,1.88365,1.88160,1.94247,2.01167,2.02843,2.14459,2.21945,2.53103,2.82208,2.96779,3.13583,3.33256,3.51564,3.40282,3.27550,3.11466,2.96116,2.90972,2.79142,2.75511,2.72592,2.70784,2.71956,2.62805,2.63526,2.60871,2.65196,2.56026,2.50527,2.52250,2.55923,2.55675,2.58257,2.48450,2.51526,2.46641,2.40462,2.45114,2.40894,2.46943,2.44126,2.44076,2.43428,2.43848,2.57184,2.67876,2.69516,2.63987,2.72589,2.82539,3.00965,3.14785,3.21496,3.26123,3.29047,3.28997,3.32572,3.30853,3.29644,3.35824,3.52299,3.67001,3.67289,3.51249,3.47609,3.45036,3.30093,3.14291,3.04377,3.00957,3.04139,3.07007,3.04981,3.26169,3.25744,3.37339,3.42329,3.26955,3.07354
2011,Tanilba Bay 33_11kV,27OCT2010,MW,3.87052,3.77568,3.46029,3.23696,2.99685,2.68537,2.60484,2.45317,2.33042,2.21811,2.04729,1.95750,1.92186,1.83476,1.85613,1.80619,1.87122,1.83723,1.87281,1.96011,2.00031,2.08921,2.14515,2.39318,2.48179,2.66655,2.86280,3.05087,3.10419,3.21468,3.12247,3.12604,2.93196,2.87545,2.84208,2.80550,2.71594,2.63519,2.70646,2.66730,2.58897,2.71679,2.62912,2.60782,2.59718,2.62251,2.69517,2.71844,2.74394,2.74379,2.68466,2.65832,2.61194,2.50423,2.48697,2.49871,2.50127,2.45375,2.52981,2.54858,2.63904,2.75142,2.78804,2.88551,2.97152,3.09491,3.11794,3.18649,3.28479,3.35547,3.43752,3.54645,3.56822,3.51846,3.51663,3.47030,3.46154,3.61973,3.67848,3.60020,3.61063,3.47472,3.30351,3.21025,3.10859,3.00509,2.90069,3.01473,3.07230,3.08626,3.27578,3.29696,3.41224,3.34002,3.25853,3.13809
2011,Tanilba Bay 33_11kV,28OCT2010,MW,3.78931,3.62889,3.36580,3.05960,2.90473,2.66281,2.60844,2.38222,2.24800,2.07763,2.00110,1.93031,1.84745,1.95461,1.86688,1.85782,1.84046,1.84689,1.87517,1.86922,2.04627,2.10997,2.12439,2.32330,2.55214,2.72301,2.83092,2.95976,3.09597,3.22692,3.22356,3.12950,2.91648,2.83127,2.79103,2.81930,2.73748,2.64802,2.65498,2.69454,2.67475,2.74450,2.67286,2.63237,2.64888,2.64374,2.69711,2.76955,2.72574,2.74768,2.68182,2.67836,2.61183,2.53405,2.51951,2.52033,2.47381,2.43175,2.35842,2.46308,2.42654,2.51016,2.59556,2.67595,2.67532,2.76200,2.88453,3.02225,3.17381,3.23587,3.33314,3.44338,3.46688,3.54726,3.56468,3.50818,3.48989,3.57609,3.66206,3.61360,3.48660,3.41142,3.37916,3.33780,3.12214,3.00926,3.00526,3.08340,3.12604,3.08016,3.24350,3.28050,3.43890,3.47603,3.32238,3.17911
2011,Tanilba Bay 33_11kV,29OCT2010,MW,3.98707,3.86634,3.49494,3.18203,3.03722,2.73648,2.68462,2.52536,2.34259,2.18970,2.10683,1.93621,1.88477,1.86865,1.84396,1.86073,1.88431,1.86073,1.86519,1.91946,1.99639,2.06934,2.10696,2.21019,2.49940,2.72463,2.86910,3.02751,3.20022,3.27947,3.25843,3.21415,2.93437,2.86873,2.89275,2.78897,2.79296,2.70762,2.70885,2.63792,2.64036,2.64479,2.65097,2.64961,2.58336,2.55427,2.62842,2.60491,2.58308,2.49763,2.51241,2.56009,2.57471,2.47854,2.40354,2.37570,2.34886,2.36179,2.34080,2.42447,2.45265,2.49121,2.54559,2.63967,2.69919,2.79650,2.83745,2.92968,3.04338,3.10432,3.23602,3.24166,3.25806,3.24216,3.19672,3.17956,3.22981,3.35470,3.44440,3.52539,3.43651,3.38226,3.33777,3.28489,3.14822,3.00128,2.93852,3.10807,3.15722,3.13668,3.37366,3.40084,3.49783,3.47923,3.32486,3.22755
2011,Tanilba Bay 33_11kV,30OCT2010,MW,3.98347,3.83512,3.53842,3.15675,3.06029,2.80844,2.68015,2.51575,2.29593,2.20029,2.10258,1.95804,1.89612,1.85746,1.82565,1.81643,1.77045,1.79348,1.82929,1.81365,1.77713,1.81849,1.87612,1.97362,2.00741,2.09853,2.32232,2.41956,2.63959,2.88064,3.08038,3.15980,3.16237,3.29378,3.32616,3.32154,3.42128,3.35988,3.22983,3.36229,3.30947,3.40649,3.40839,3.33962,3.20716,3.20571,3.20243,3.18811,3.19865,3.20146,3.14383,3.09945,3.06896,3.03469,2.94976,3.09877,2.96482,2.93263,2.96563,3.04346,2.91487,2.95990,3.17968,3.22902,3.25936,3.31022,3.29443,3.32254,3.48651,3.69457,3.77523,3.78314,3.81290,3.76405,3.68587,3.68180,3.70230,3.71596,3.80540,3.74559,3.65470,3.49568,3.46045,3.29186,3.12962,2.98407,2.92325,2.91990,2.88170,2.72006,2.87065,2.85861,2.84208,2.82378,2.78334,2.71534
2011,Tanilba Bay 33_11kV,31OCT2010,MW,3.39221,3.09392,2.80476,2.58045,2.51454,2.17714,2.21198,2.03782,1.87424,1.81236,1.75450,1.71240,1.68278,1.76299,1.77780,1.76125,1.76878,1.80044,1.75657,1.72508,1.82641,1.74046,1.79631,1.77929,1.90865,1.98117,2.03789,2.09403,2.26579,2.40723,2.68036,2.76689,2.93726,3.04837,3.23941,3.35403,3.30604,3.29302,3.23591,3.23657,3.23755,3.34538,3.42752,3.42143,3.23500,3.17554,3.26277,3.17181,3.16717,3.15524,3.15539,3.12676,3.17345,3.12785,3.16704,3.15552,3.09983,3.12603,3.27940,3.27584,3.22974,3.57323,3.49590,3.27447,3.29693,3.30850,3.20575,3.27982,3.35966,3.43692,3.38997,3.42689,3.57695,3.62865,3.63644,3.65433,3.63724,3.66704,3.82175,3.81002,3.68182,3.56269,3.54485,3.46570,3.23507,3.06293,2.93751,2.88429,2.80879,2.66914,2.82136,2.66724,2.62999,2.72006,2.63664,2.52560
2011,Tanilba Bay 33_11kV,01NOV2010,MW,3.23810,2.92102,2.50997,2.29166,2.30995,2.11177,2.14444,2.03973,1.96259,1.83650,1.76946,1.77001,1.73718,1.74127,1.81743,1.77930,1.82712,1.88115,1.83484,1.93638,2.01506,2.02322,2.07378,2.29661,2.44836,2.53222,2.67497,2.83683,3.03571,3.06136,3.08889,3.00859,2.93445,2.88295,2.88309,2.83723,2.82015,2.69288,2.75168,2.81395,2.79262,2.87736,2.92573,2.90883,2.87918,2.82442,2.84179,2.91077,2.94079,2.92114,2.93198,2.94083,2.93424,2.88707,2.80865,2.83154,2.82711,2.82471,2.84977,2.88828,2.84947,2.95041,3.10192,3.17407,3.23312,3.47983,3.54629,3.58377,3.79116,3.91501,4.11020,4.13696,4.08265,4.09007,3.86010,3.75831,3.74429,3.74223,3.74330,3.64785,3.44482,3.32350,3.39454,3.26677,3.11157,2.96450,2.97425,3.06607,3.12280,3.06351,3.29370,3.32666,3.31802,3.39601,3.28827,3.10887
2011,Tanilba Bay 33_11kV,02NOV2010,MW,3.87516,3.76731,3.43711,3.10076,2.92678,2.66473,2.58288,2.50338,2.39543,2.21086,2.09235,2.02574,1.95693,1.87959,1.92736,1.90142,1.91995,1.86907,1.87201,1.95492,2.02491,2.05496,2.17896,2.45341,2.53810,2.64241,2.87513,3.16137,3.27532,3.33788,3.41658,3.32966,3.05412,2.96349,2.91491,2.91288,2.83942,2.77605,2.79787,2.87445,2.86984,2.86132,2.82604,2.71144,2.56119,2.59728,2.64781,2.62600,2.63585,2.69102,2.57826,2.51370,2.47738,2.40774,2.36900,2.43015,2.50069,2.43011,2.40001,2.41086,2.40673,2.38668,2.41220,2.52022,2.62495,2.73384,2.74082,2.83129,3.11143,3.23216,3.34299,3.40878,3.54169,3.57783,3.58724,3.56979,3.56699,3.56989,3.61321,3.63859,3.50171,3.44212,3.37125,3.20435,3.12227,3.03051,2.98949,3.07876,3.07152,3.09376,3.26600,3.21311,3.24709,3.30587,3.33234,3.17675
2011,Tanilba Bay 33_11kV,03NOV2010,MW,3.93337,3.75756,3.32292,3.02924,2.86712,2.71938,2.67944,2.40675,2.29110,2.10949,1.99120,1.96168,1.92949,1.86803,1.84592,1.84014,1.85185,1.81980,1.84288,1.94332,1.96606,2.04099,2.04779,2.25924,2.56992,2.69906,2.90715,3.14042,3.22039,3.25098,3.28910,3.12354,2.84746,2.72874,2.75553,2.71199,2.66997,2.63060,2.62007,2.59331,2.60474,2.66819,2.67232,2.53912,2.48460,2.44708,2.50652,2.53510,2.51074,2.44611,2.54260,2.58197,2.44801,2.39083,2.44593,2.52324,2.48548,2.46872,2.47806,2.46254,2.55764,2.60498,2.69484,2.70246,2.75275,2.79714,2.97565,3.08196,3.20468,3.23649,3.41080,3.51594,3.55210,3.59489,3.60227,3.50668,3.48601,3.44814,3.59359,3.60832,3.45321,3.39963,3.33326,3.28176,3.16228,2.97353,2.93331,2.96896,3.07566,2.98905,3.23556,3.27643,3.29801,3.27984,3.19894,3.08396
2011,Tanilba Bay 33_11kV,04NOV2010,MW,3.75992,3.62309,3.26500,2.95787,2.81280,2.54726,2.55493,2.40482,2.30030,2.13967,2.04272,1.90224,1.87337,1.81926,1.91126,1.82822,1.90730,1.90407,1.89681,1.94452,2.00218,2.04392,2.32649,2.63493,2.73154,2.80936,2.96947,3.03003,3.14899,3.22175,3.22417,3.19324,2.95273,2.85467,2.78746,2.82861,2.75733,2.76667,2.80123,2.77817,2.80233,2.74921,2.80696,2.64060,2.56712,2.62742,2.69405,2.76189,2.70681,2.61361,2.67082,2.57008,2.55407,2.45927,2.44649,2.42987,2.43735,2.42678,2.41294,2.44740,2.45453,2.63580,2.71441,2.82240,2.91598,2.96114,3.06643,3.14369,3.27840,3.36419,3.49511,3.61499,3.60411,3.53863,3.55011,3.54507,3.52845,3.53755,3.65496,3.72503,3.58358,3.49141,3.45046,3.37577,3.21223,3.08804,3.03402,3.09591,3.17216,3.11653,3.27201,3.34435,3.42437,3.44062,3.31790,3.19615
2011,Tanilba Bay 33_11kV,05NOV2010,MW,3.94050,3.79082,3.45332,3.18592,2.93584,2.67214,2.63720,2.45984,2.29329,2.10025,2.02420,1.91044,1.85991,1.85195,1.90319,2.03973,2.06076,2.04708,2.07985,2.11970,2.10704,2.09697,2.18186,2.40703,2.66105,2.81166,2.92857,3.16799,3.23822,3.29809,3.25895,3.24614,3.03454,2.95440,2.98909,2.98606,2.99242,2.98039,3.01694,3.04068,2.98190,2.95954,2.99436,2.93776,2.83225,2.73531,2.70871,2.79205,2.77760,2.73354,2.76045,2.62579,2.63594,2.67747,2.74528,2.76021,2.67373,2.64397,2.65911,2.67924,2.65555,2.65893,2.68970,2.73029,2.77494,2.89102,2.91222,3.04393,3.42436,3.58426,3.59242,3.63076,3.68349,3.66886,3.68535,3.70082,3.70867,3.78171,3.73370,3.65621,3.61675,3.52107,3.47953,3.42024,3.38036,3.37844,3.24771,3.32601,3.42371,3.38522,3.58788,3.60651,3.63202,3.65263,3.48928,3.40335
2011,Tanilba Bay 33_11kV,06NOV2010,MW,4.16385,4.03002,3.70164,3.35345,3.25736,2.91340,3.06413,2.89511,2.56531,2.35818,2.20156,2.10059,1.96253,1.83851,1.74240,1.69426,1.70439,1.77893,1.73749,1.78883,1.77454,1.86282,1.90090,1.95114,2.08663,2.26444,2.30601,2.49126,2.66345,2.80034,3.00011,3.12081,3.32363,3.31621,3.46327,3.55129,3.70473,3.72456,3.76743,3.85118,3.83103,3.78229,3.70698,3.67683,3.43735,3.37135,3.30440,3.25295,3.34320,3.20996,3.02002,3.06397,3.17556,3.05378,3.10219,2.99876,2.99034,2.91451,2.96971,3.02573,3.06323,3.02094,3.08249,3.12678,3.08077,3.15296,3.09373,3.28610,3.45965,3.54611,3.53982,3.66863,3.81353,3.81129,3.82518,3.84370,3.70115,3.63926,3.68749,3.60712,3.50889,3.39788,3.41486,3.34016,3.27744,3.13917,3.11389,3.11769,3.01081,3.00556,3.11557,3.01385,2.98480,2.89310,2.84514,2.75320
2011,Tanilba Bay 33_11kV,07NOV2010,MW,3.41088,3.09987,2.68231,2.48400,2.50419,2.27009,2.33569,2.22451,1.98110,1.92846,1.89641,1.80188,1.78603,1.74883,1.68118,1.74640,1.76448,1.65029,1.70656,1.74367,1.74679,1.77182,1.86531,1.83305,1.98209,2.07452,2.16437,2.28700,2.24765,2.30987,2.55388,2.78227,2.95587,3.11610,3.20580,3.13638,3.19776,3.32009,3.41059,3.42827,3.35963,3.37391,3.29937,3.31764,3.21455,3.14123,3.03477,3.02395,2.95777,3.01900,2.91040,2.91902,2.90202,2.87285,2.84908,2.81857,2.81652,2.75473,2.80050,2.74793,2.81874,2.72758,2.76295,2.84753,2.88208,2.93927,2.94612,3.09633,3.16955,3.30020,3.49757,3.65917,3.71032,3.76246,3.79657,3.87931,3.84698,3.67088,3.76154,3.68824,3.61087,3.52151,3.41471,3.32685,3.19780,3.12597,3.05887,3.00365,2.88994,2.81283,2.84723,2.71052,2.63920,2.61780,2.56372,2.52081
2011,Tanilba Bay 33_11kV,08NOV2010,MW,3.19496,2.92788,2.62131,2.42768,2.37946,2.22458,2.29474,2.11721,1.99811,1.87878,1.81050,1.79531,1.78623,1.75079,1.73708,1.74933,1.79987,1.80996,1.79975,1.89019,1.93947,2.02080,2.13885,2.33750,2.47511,2.71228,2.88376,2.95597,3.16819,3.13701,3.05148,3.07198,2.79278,2.83615,2.79126,2.76572,2.67350,2.70355,2.75940,2.77504,2.81347,2.83496,2.83278,2.83317,2.79523,2.74156,2.59539,2.58976,2.59613,2.67330,2.61611,2.66212,2.66027,2.69642,2.68199,2.65988,2.71433,2.72454,2.75615,2.82985,2.82269,2.87661,2.96219,2.93455,3.06062,3.20213,3.27345,3.39828,3.59595,3.68234,3.85345,3.89527,3.78368,3.75164,3.69662,3.69709,3.69199,3.61855,3.70445,3.63415,3.52604,3.51443,3.46161,3.39650,3.30700,3.14584,3.16441,3.23618,3.29665,3.27430,3.47701,3.42884,3.40620,3.32408,3.23524,3.16225
