year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Jannali 33_11kV,08NOV2010,MW,11.55862,10.32594,9.73640,12.41614,14.79218,15.47105,14.02399,12.89850,11.84446,11.98738,10.61178,10.87976,9.11113,8.32507,7.68193,6.96733,6.69936,6.50284,6.19914,6.43138,6.66363,7.32463,7.71766,8.82529,9.84359,10.95122,11.75514,9.89718,10.29021,10.55819,10.45100,10.25448,9.93291,9.34337,9.16472,9.23618,8.96821,8.75383,8.89675,8.82529,8.53945,8.48585,8.36080,8.27147,8.18215,8.46799,8.25361,8.53945,8.39653,8.46799,8.53945,8.46799,8.61091,8.50372,8.50372,8.57518,8.53945,8.82529,8.96821,8.82529,9.03967,9.30764,9.64707,9.96864,10.46886,10.73684,11.32638,11.93379,12.55906,13.02355,13.75601,13.68455,14.13118,14.39915,14.63140,14.52421,14.75645,14.45275,14.04185,13.79174,13.61309,13.36298,12.68412,12.04098,11.59435,10.98695,10.54032,10.21875,9.80786,9.18259,9.61134,8.82529,15.07802,13.82747,13.61309,11.96952
2011,Jannali 33_11kV,09NOV2010,MW,10.87976,9.52202,8.77169,11.68368,14.07758,14.59567,13.11288,11.71941,10.48673,10.64751,9.25405,9.48629,7.89631,7.02093,6.39565,6.23487,6.03835,6.09195,6.02049,6.16341,6.69936,7.12812,7.84271,8.62877,10.11156,11.07627,11.96952,9.96864,10.45100,10.80830,10.66538,10.23662,9.77213,9.43270,9.43270,9.11113,9.16472,8.86102,8.84315,8.61091,8.48585,8.46799,8.48585,8.27147,8.25361,8.21788,8.07496,8.16428,8.03923,8.18215,8.28934,8.11069,7.94990,7.89631,7.87844,8.02136,8.23574,8.32507,8.03923,8.00350,8.14642,8.21788,8.39653,8.77169,9.09326,9.32551,9.41483,10.04010,10.32594,10.82616,11.59435,11.89806,12.46974,13.04142,13.11288,13.47017,13.30939,13.64882,13.80961,13.91680,13.47017,13.48804,12.73771,12.54120,11.80873,11.14773,11.00481,10.52246,10.25448,9.59348,9.95078,9.11113,15.23880,13.93466,13.75601,11.98738
2011,Jannali 33_11kV,10NOV2010,MW,10.62965,9.45056,8.96821,12.13030,14.30983,14.82791,13.07715,11.55862,10.57605,10.54032,8.75383,9.36124,7.82485,7.03879,6.62790,6.18127,6.14554,6.09195,5.98476,6.23487,6.62790,7.18171,7.84271,8.75383,9.86145,10.82616,12.00525,9.62921,10.04010,10.27235,10.50459,10.20089,9.89718,9.68280,9.52202,9.23618,9.09326,9.05753,9.03967,8.77169,8.73596,8.66450,8.59304,8.34293,8.39653,8.46799,8.64664,8.86102,8.75383,8.57518,8.62877,8.73596,8.75383,8.96821,8.73596,8.75383,8.93248,9.25405,9.46843,9.53988,9.61134,9.61134,9.77213,9.86145,10.04010,10.20089,10.62965,11.07627,11.45143,11.89806,12.30895,12.41614,13.02355,12.93423,13.32725,13.13074,13.61309,13.72028,14.00612,13.88107,13.75601,13.16647,13.18434,12.73771,12.20176,11.61222,11.32638,10.66538,10.37954,9.61134,9.71853,8.95034,15.18521,13.70242,13.64882,11.95165
2011,Jannali 33_11kV,11NOV2010,MW,10.34381,9.39697,9.03967,11.96952,14.05972,14.50634,12.70198,11.16560,10.05797,9.96864,8.66450,8.82529,7.36036,6.71722,6.27060,5.96689,5.93116,6.14554,6.18127,6.32419,6.86014,7.25317,7.77125,8.71810,9.41483,10.59392,11.70154,9.59348,10.07583,10.41527,10.71897,10.23662,9.57561,9.28978,9.41483,9.21832,8.89675,9.16472,8.52158,8.86102,8.70023,8.82529,8.61091,8.52158,8.36080,8.48585,8.39653,8.55731,8.46799,8.46799,8.68237,8.64664,8.46799,8.52158,8.84315,8.66450,8.87888,8.77169,8.78956,9.05753,9.16472,9.39697,9.70067,10.02224,10.46886,11.04054,11.11200,11.39784,11.70154,11.77300,12.68412,12.89850,13.04142,13.59523,13.39871,13.34512,13.36298,13.39871,13.77388,13.84534,14.18477,13.97039,13.63096,13.11288,12.75558,12.39828,12.09457,11.57649,11.14773,10.48673,10.54032,9.68280,15.52464,13.97039,13.72028,11.91592
2011,Jannali 33_11kV,12NOV2010,MW,10.37954,9.36124,8.68237,11.98738,14.02399,14.30983,12.48760,10.91549,9.89718,9.87932,8.52158,8.78956,7.34250,6.84228,6.16341,6.09195,6.25273,6.03835,6.21700,6.21700,6.68149,7.16385,7.34250,8.39653,9.39697,10.32594,11.11200,9.48629,10.02224,10.27235,10.30808,10.21875,9.91505,9.66494,9.71853,9.52202,9.61134,9.34337,9.50415,9.37910,9.59348,9.32551,9.36124,9.27191,9.48629,9.66494,9.66494,9.66494,9.73640,9.80786,10.18302,10.09370,10.18302,10.25448,10.29021,10.41527,10.46886,10.59392,10.46886,10.62965,10.89762,11.02268,11.25492,11.32638,11.68368,11.96952,12.04098,12.32682,12.23749,12.52333,12.96996,13.04142,13.00569,13.20220,13.11288,13.04142,12.68412,13.09501,13.50590,13.61309,13.64882,13.47017,13.14861,12.77344,12.41614,12.05884,11.39784,10.91549,11.05841,10.27235,10.68324,9.87932,15.89981,14.43488,14.22050,12.05884
2011,Jannali 33_11kV,13NOV2010,MW,10.66538,9.55775,8.98607,12.68412,14.25623,14.30983,12.48760,10.75470,9.53988,9.36124,8.25361,8.46799,7.16385,6.75295,6.53857,6.28846,6.00262,6.02049,6.19914,6.25273,6.25273,6.44925,6.19914,6.46711,7.00306,7.50328,8.12855,7.39609,7.82485,8.36080,8.95034,9.39697,9.64707,10.02224,10.12943,10.32594,10.52246,10.27235,10.77257,10.64751,10.66538,10.80830,11.16560,11.09414,11.36211,11.45143,11.75514,12.00525,12.25536,12.34468,12.82704,13.20220,13.64882,13.72028,13.82747,13.75601,14.20264,14.18477,14.04185,13.63096,13.54163,13.43444,13.22007,13.47017,13.59523,13.41658,13.66669,13.97039,13.95253,14.25623,14.39915,14.68499,14.68499,14.89937,15.04229,15.11375,15.36386,15.18521,15.45318,15.47105,15.25667,14.84578,14.48848,14.18477,13.68455,13.25580,12.91636,12.55906,11.96952,11.52289,11.68368,10.93335,16.82879,15.22094,14.98870,13.07715
2011,Jannali 33_11kV,14NOV2010,MW,11.54076,10.46886,9.71853,13.09501,14.91724,15.18521,13.73815,11.55862,10.55819,10.21875,8.89675,9.03967,7.61047,7.34250,6.68149,6.64576,6.41352,6.32419,6.43138,6.43138,6.39565,6.32419,6.27060,6.43138,6.59217,6.89587,7.14598,6.55644,7.05666,7.64620,8.61091,8.96821,9.30764,9.82572,10.29021,10.98695,11.45143,11.68368,12.02311,12.02311,12.27322,12.39828,12.71985,12.91636,13.00569,13.29152,13.57736,13.80961,13.84534,14.25623,14.45275,14.54207,14.82791,14.93510,15.00656,14.97083,14.79218,14.39915,14.73859,14.73859,14.98870,14.66713,14.75645,14.86364,15.18521,15.34599,15.98913,16.18565,16.36430,16.56081,16.93598,16.91811,17.13249,17.25754,16.90025,16.88238,17.13249,17.09676,17.40046,17.23968,17.29327,16.90025,16.73946,16.20351,15.82835,15.34599,14.47061,13.59523,12.75558,11.86233,11.66581,10.84403,16.43576,14.75645,14.29196,12.39828
2011,Jannali 33_11kV,15NOV2010,MW,10.95122,10.09370,9.46843,12.96996,14.97083,14.97083,13.18434,11.30852,10.04010,9.84359,8.46799,8.95034,7.73552,7.12812,7.14598,6.68149,6.68149,6.64576,6.77082,6.86014,7.27104,7.59261,7.89631,8.70023,9.80786,10.46886,11.37998,9.98651,10.18302,10.61178,10.84403,10.96908,10.48673,10.25448,10.25448,9.98651,9.96864,9.93291,9.71853,9.57561,9.43270,9.39697,9.48629,9.71853,9.50415,9.53988,9.41483,9.39697,9.18259,9.03967,9.11113,9.14686,9.05753,9.05753,9.02180,8.95034,8.96821,9.03967,8.82529,8.89675,8.82529,8.78956,9.46843,9.46843,9.96864,10.37954,10.62965,11.46930,12.07671,12.46974,13.20220,13.97039,14.04185,13.97039,14.25623,14.25623,13.93466,13.82747,13.75601,13.54163,13.07715,13.04142,12.75558,12.00525,11.54076,11.05841,10.89762,10.37954,10.07583,9.61134,9.77213,9.11113,15.04229,13.57736,13.45231,11.77300
2011,Jannali 33_11kV,16NOV2010,MW,10.43313,9.00394,8.50372,12.05884,14.13118,14.23837,12.46974,11.12987,10.00437,9.78999,8.02136,8.53945,7.19958,6.46711,6.39565,6.03835,5.84184,5.84184,6.02049,6.41352,6.53857,7.02093,7.68193,8.30720,9.77213,10.93335,11.46930,9.64707,10.48673,10.61178,10.73684,10.68324,10.07583,9.61134,9.53988,9.36124,9.11113,9.05753,8.87888,8.96821,8.86102,8.59304,8.70023,8.32507,8.46799,8.32507,8.28934,8.41439,8.34293,8.14642,8.25361,8.25361,8.18215,8.11069,8.09282,8.03923,7.96777,7.77125,7.87844,8.02136,8.18215,8.09282,8.41439,8.73596,8.93248,9.20045,9.68280,9.86145,10.25448,10.70111,11.25492,11.86233,12.45187,12.66625,12.80917,12.89850,12.98782,13.14861,13.41658,13.50590,13.04142,13.41658,12.61266,12.04098,11.54076,11.32638,10.89762,10.27235,10.29021,9.46843,9.61134,8.82529,15.02443,13.54163,13.48804,11.63008
2011,Jannali 33_11kV,17NOV2010,MW,10.37954,9.02180,8.61091,11.91592,14.02399,14.29196,12.71985,11.05841,9.80786,9.62921,8.05709,8.75383,7.12812,6.59217,6.18127,5.80611,5.87757,5.78824,5.75251,6.19914,6.46711,7.11025,7.78912,8.25361,9.55775,10.82616,11.37998,9.18259,9.45056,9.73640,9.70067,9.41483,9.12899,8.89675,8.46799,8.61091,8.41439,8.46799,8.61091,8.41439,8.28934,8.34293,8.27147,8.34293,8.14642,8.03923,8.28934,7.80698,7.91417,7.89631,7.87844,7.86058,7.68193,7.64620,7.43182,7.69979,7.75339,7.61047,7.32463,7.27104,7.36036,7.41396,7.86058,8.37866,8.91461,9.14686,9.20045,9.78999,9.96864,10.64751,11.36211,11.54076,11.98738,12.13030,12.27322,12.32682,12.09457,11.98738,12.52333,12.89850,12.96996,12.84490,12.84490,12.43401,11.77300,11.59435,10.73684,10.57605,10.05797,9.41483,9.80786,8.93248,15.32813,13.91680,13.89893,12.11244
2011,Jannali 33_11kV,18NOV2010,MW,10.73684,9.36124,8.71810,11.95165,14.22050,14.72072,12.95209,11.43357,10.11156,10.04010,8.46799,9.11113,7.53901,6.78868,6.44925,5.96689,6.03835,6.07408,5.94903,6.16341,6.62790,7.30677,7.91417,8.34293,9.55775,10.52246,11.39784,9.45056,9.89718,10.30808,10.23662,9.89718,9.59348,9.39697,9.18259,8.86102,8.64664,8.75383,8.71810,8.68237,8.62877,8.46799,8.53945,8.21788,8.03923,8.18215,8.18215,8.12855,8.25361,8.11069,8.20001,8.11069,8.32507,8.34293,8.18215,8.05709,8.12855,8.09282,8.12855,8.20001,8.25361,8.55731,8.70023,8.93248,9.25405,9.61134,9.82572,10.07583,10.11156,10.52246,11.07627,11.45143,11.75514,11.98738,11.96952,11.96952,11.80873,12.43401,12.66625,12.82704,12.93423,12.82704,12.61266,12.16603,11.71941,11.25492,11.16560,10.89762,10.32594,9.71853,10.04010,9.25405,15.18521,13.73815,13.39871,11.50503
2011,Jannali 33_11kV,19NOV2010,MW,10.16516,9.05753,8.71810,12.04098,14.04185,14.34556,12.68412,11.36211,9.93291,9.96864,8.66450,9.16472,7.46755,6.78868,6.27060,6.05622,6.25273,6.10981,6.18127,6.18127,6.64576,7.11025,7.61047,8.25361,9.02180,10.32594,11.50503,9.46843,9.89718,10.57605,,10.46886,10.04010,9.78999,9.45056,9.28978,9.18259,9.12899,8.89675,8.89675,8.87888,8.61091,8.46799,8.61091,8.46799,8.36080,8.32507,8.39653,8.21788,8.11069,8.03923,7.98563,8.11069,7.94990,7.93204,8.02136,7.87844,7.77125,7.77125,7.82485,7.64620,8.03923,8.05709,8.39653,8.68237,9.09326,9.28978,9.53988,9.77213,10.18302,10.80830,11.02268,11.43357,11.77300,12.04098,12.16603,12.20176,12.54120,12.54120,12.34468,12.14817,12.07671,12.11244,11.39784,10.96908,10.57605,10.25448,9.82572,9.75426,9.09326,9.68280,8.96821,15.54251,14.07758,14.29196,12.52333
2011,Jannali 33_11kV,20NOV2010,MW,11.09414,9.91505,9.05753,12.39828,14.61353,14.98870,13.32725,11.80873,10.54032,10.48673,8.89675,9.50415,7.68193,6.96733,6.48498,6.35992,6.09195,5.82397,5.87757,5.91330,5.89543,6.12768,6.32419,6.43138,6.91374,7.62833,7.69979,7.11025,7.89631,8.25361,8.68237,9.30764,9.64707,9.96864,9.84359,10.04010,10.25448,10.25448,10.29021,10.21875,10.04010,9.53988,9.55775,9.46843,9.45056,9.34337,9.32551,9.12899,9.23618,9.25405,8.91461,8.91461,8.91461,8.80742,8.62877,8.57518,8.62877,8.68237,8.50372,8.59304,8.66450,8.87888,8.75383,8.95034,9.20045,9.53988,9.75426,10.02224,9.91505,10.39740,10.64751,10.93335,11.09414,10.96908,11.25492,11.16560,10.96908,10.79043,11.12987,11.46930,11.57649,11.46930,11.21919,10.96908,10.32594,10.32594,10.02224,9.46843,9.30764,8.80742,9.62921,8.95034,15.13162,14.00612,14.18477,12.48760
2011,Jannali 33_11kV,21NOV2010,MW,11.21919,9.98651,9.30764,12.39828,14.57780,14.84578,13.43444,12.00525,10.86189,11.05841,9.34337,10.00437,7.98563,7.27104,6.75295,6.39565,6.05622,6.10981,6.07408,6.02049,5.89543,6.10981,5.96689,5.85970,6.39565,6.86014,6.89587,6.18127,6.71722,7.25317,7.61047,8.23574,8.59304,8.91461,9.57561,9.61134,9.95078,10.18302,10.02224,9.98651,9.91505,9.71853,9.78999,9.57561,9.59348,9.61134,9.39697,9.25405,9.32551,9.02180,9.18259,9.18259,8.61091,8.75383,8.53945,8.71810,8.53945,8.73596,8.71810,8.57518,8.71810,8.77169,8.86102,8.95034,9.32551,9.37910,9.77213,10.21875,10.52246,10.70111,11.09414,11.66581,12.13030,12.00525,11.77300,12.04098,12.00525,12.27322,12.57693,12.38041,12.64839,12.66625,12.29109,12.04098,11.71941,10.96908,10.57605,10.09370,9.75426,8.89675,9.62921,8.59304,14.66713,13.25580,13.25580,11.75514
2011,Jannali 33_11kV,22NOV2010,MW,10.59392,9.21832,8.75383,11.95165,13.97039,14.47061,13.00569,11.73727,10.71897,10.61178,9.25405,9.73640,8.14642,7.34250,6.66363,6.34206,6.14554,6.28846,6.10981,6.46711,6.66363,6.96733,7.50328,8.05709,9.27191,10.27235,11.25492,9.28978,9.66494,9.77213,9.82572,9.66494,9.23618,9.21832,9.14686,9.18259,8.96821,9.03967,8.89675,8.82529,9.02180,8.70023,8.57518,8.46799,8.30720,8.23574,8.25361,8.21788,7.96777,8.30720,8.00350,8.16428,8.18215,8.09282,8.18215,8.03923,8.05709,7.96777,7.96777,8.00350,7.98563,8.21788,8.48585,8.86102,9.20045,9.37910,9.68280,10.11156,10.46886,11.09414,11.48716,12.16603,12.34468,12.48760,12.79131,12.88063,12.93423,12.38041,12.39828,12.96996,12.96996,12.41614,12.59479,12.11244,11.48716,11.23706,10.71897,10.29021,10.25448,9.41483,9.59348,8.82529,14.89937,13.39871,13.32725,11.45143
2011,Jannali 33_11kV,23NOV2010,MW,10.21875,8.87888,8.68237,11.93379,13.89893,14.41702,12.68412,11.20133,9.95078,9.80786,8.11069,8.52158,7.25317,6.62790,6.25273,5.87757,5.91330,5.93116,6.05622,6.12768,6.50284,7.05666,7.41396,8.53945,9.53988,10.48673,10.87976,9.03967,9.71853,9.86145,9.87932,9.66494,9.46843,9.05753,8.82529,8.98607,8.82529,8.68237,8.68237,8.46799,8.41439,8.50372,8.32507,8.41439,8.16428,8.37866,8.25361,8.20001,8.11069,8.07496,8.03923,8.05709,8.21788,7.96777,7.91417,8.12855,8.00350,8.07496,8.18215,8.03923,8.20001,8.39653,8.39653,8.78956,9.03967,9.46843,9.73640,10.21875,10.29021,11.11200,11.52289,11.88019,12.63052,12.73771,12.64839,12.43401,12.11244,11.93379,12.32682,12.71985,12.61266,12.70198,12.73771,12.48760,12.11244,11.48716,10.80830,10.37954,9.86145,9.27191,9.61134,8.75383,15.07802,13.30939,13.25580,11.54076
2011,Jannali 33_11kV,24NOV2010,MW,10.37954,8.96821,8.52158,11.86233,13.84534,14.23837,12.45187,10.95122,9.82572,9.39697,7.78912,8.37866,7.11025,6.64576,6.10981,5.91330,5.94903,5.73465,5.82397,6.03835,6.68149,6.86014,7.41396,8.62877,9.25405,10.50459,11.07627,9.16472,9.62921,9.91505,9.75426,9.75426,9.43270,9.12899,9.00394,9.03967,8.78956,8.78956,,8.52158,8.61091,8.59304,8.46799,8.53945,8.32507,8.50372,8.55731,8.41439,8.41439,8.53945,8.28934,8.53945,8.64664,8.39653,8.45012,8.45012,8.70023,8.73596,8.68237,8.75383,8.86102,9.23618,9.53988,9.68280,9.95078,10.11156,10.39740,10.70111,11.11200,11.52289,11.96952,12.59479,12.82704,13.36298,13.00569,12.89850,12.82704,12.88063,13.16647,13.25580,13.47017,13.09501,13.18434,12.70198,12.41614,12.00525,11.46930,10.86189,10.48673,9.82572,10.11156,9.18259,15.09589,13.54163,13.27366,11.59435
2011,Jannali 33_11kV,25NOV2010,MW,9.96864,8.87888,8.27147,11.93379,13.77388,14.02399,12.38041,10.50459,9.28978,9.00394,7.87844,7.98563,6.91374,6.37779,6.09195,5.89543,5.96689,5.85970,5.96689,6.25273,6.39565,6.75295,7.53901,8.23574,9.61134,10.30808,11.05841,8.96821,9.52202,9.84359,10.00437,9.66494,9.61134,9.39697,9.25405,8.96821,9.02180,8.82529,8.95034,8.93248,9.03967,8.78956,8.89675,8.84315,8.93248,8.98607,9.03967,9.25405,9.20045,9.27191,9.30764,9.32551,9.68280,9.61134,9.39697,9.55775,9.75426,9.78999,9.98651,10.09370,10.11156,10.39740,10.87976,11.09414,11.46930,11.70154,12.23749,12.39828,12.32682,12.96996,12.93423,13.43444,13.82747,13.82747,13.72028,13.47017,13.25580,13.23793,13.52377,13.82747,13.84534,13.68455,13.68455,13.32725,12.79131,12.41614,11.84446,11.37998,11.04054,10.39740,10.45100,9.64707,15.43532,13.66669,13.38085,11.25492
2011,Jannali 33_11kV,26NOV2010,MW,9.91505,8.80742,8.39653,12.00525,13.82747,14.05972,11.96952,10.34381,9.05753,8.95034,7.84271,8.03923,6.75295,6.50284,6.12768,6.10981,5.96689,6.03835,6.03835,6.03835,6.62790,6.86014,7.46755,8.18215,9.14686,10.18302,10.54032,9.21832,9.82572,10.02224,10.07583,10.00437,9.41483,9.39697,9.25405,9.11113,9.25405,9.11113,9.27191,9.25405,9.20045,9.09326,9.34337,9.30764,9.18259,9.11113,9.14686,9.27191,9.32551,9.03967,9.30764,9.55775,9.66494,9.37910,9.30764,9.55775,9.55775,9.52202,9.53988,9.64707,9.53988,9.62921,9.89718,10.07583,10.46886,10.68324,10.93335,11.09414,11.12987,11.55862,11.95165,11.82660,11.95165,12.21963,12.04098,12.30895,12.13030,12.11244,12.16603,12.46974,12.52333,12.45187,12.29109,12.09457,11.82660,11.34425,11.00481,10.62965,10.39740,9.66494,10.12943,9.53988,15.56037,13.93466,13.54163,11.68368
2011,Jannali 33_11kV,27NOV2010,MW,10.39740,9.03967,8.73596,12.13030,13.93466,13.91680,12.16603,10.46886,9.41483,9.34337,7.75339,8.23574,6.75295,6.43138,6.14554,6.10981,6.00262,5.91330,6.02049,6.05622,6.09195,6.09195,6.18127,6.16341,6.96733,7.48542,8.00350,7.30677,7.64620,8.53945,8.86102,9.27191,9.48629,9.89718,10.14729,9.98651,10.34381,10.34381,10.59392,10.57605,10.71897,10.80830,10.54032,10.50459,10.75470,10.61178,10.75470,10.93335,11.04054,11.18346,11.12987,11.11200,11.29065,11.20133,11.18346,11.18346,11.21919,11.29065,11.30852,11.23706,11.45143,11.46930,11.63008,11.96952,11.93379,11.89806,12.18390,12.30895,11.98738,12.50547,12.54120,12.54120,12.46974,12.27322,12.00525,11.88019,11.64795,11.54076,11.75514,11.95165,12.21963,12.09457,11.84446,11.41570,11.16560,10.89762,10.55819,10.05797,10.30808,9.86145,10.18302,9.53988,15.57824,14.02399,13.63096,12.00525
2011,Jannali 33_11kV,28NOV2010,MW,10.68324,9.52202,9.02180,12.32682,14.20264,14.32769,12.68412,11.12987,9.82572,9.66494,8.34293,8.75383,7.44969,7.03879,6.53857,6.28846,6.00262,5.98476,5.98476,6.05622,6.12768,6.00262,5.96689,6.10981,6.41352,6.64576,6.94947,6.52071,6.89587,7.12812,7.75339,8.18215,8.66450,9.43270,9.45056,9.82572,10.45100,10.34381,10.41527,10.80830,10.43313,10.46886,10.55819,10.43313,10.29021,10.25448,10.18302,10.05797,10.02224,10.09370,9.62921,9.41483,9.57561,9.39697,9.41483,9.34337,9.28978,9.21832,9.18259,9.16472,9.48629,9.71853,9.84359,10.11156,10.52246,10.68324,11.23706,12.04098,12.54120,12.96996,12.79131,13.11288,12.70198,12.70198,13.02355,12.91636,12.68412,12.54120,12.68412,12.70198,12.89850,12.82704,12.45187,12.07671,11.52289,11.04054,10.55819,10.02224,9.89718,9.03967,9.39697,8.75383,14.89937,13.63096,13.39871,11.77300
2011,Jannali 33_11kV,29NOV2010,MW,10.37954,9.25405,8.75383,12.05884,14.18477,14.63140,12.96996,11.55862,10.11156,10.16516,8.68237,8.91461,7.46755,7.02093,6.39565,5.98476,6.05622,5.94903,5.75251,6.39565,6.73509,7.02093,7.69979,8.28934,9.39697,10.87976,11.55862,9.61134,10.23662,10.32594,10.48673,10.11156,10.11156,9.53988,9.43270,9.36124,9.37910,9.41483,9.30764,9.07540,8.84315,9.16472,9.16472,8.96821,8.95034,8.82529,8.68237,8.86102,8.75383,8.57518,8.64664,8.45012,8.32507,8.23574,8.21788,8.18215,8.25361,8.30720,8.18215,8.18215,8.25361,8.41439,8.53945,8.86102,9.25405,9.70067,9.75426,10.25448,10.91549,11.54076,11.98738,12.39828,13.05928,13.68455,13.54163,13.80961,13.54163,13.07715,12.96996,13.11288,13.05928,13.04142,12.68412,12.46974,11.89806,11.18346,10.89762,10.32594,9.82572,9.18259,9.55775,8.75383,14.97083,13.84534,13.72028,11.96952
2011,Jannali 33_11kV,30NOV2010,MW,10.68324,9.52202,8.93248,12.16603,14.18477,14.64926,12.86277,11.59435,10.30808,10.18302,8.46799,8.82529,7.48542,6.75295,6.30633,6.14554,5.93116,5.80611,5.80611,5.96689,6.55644,7.32463,7.78912,8.75383,9.62921,10.91549,12.09457,9.62921,10.52246,10.64751,11.00481,10.43313,10.14729,9.48629,9.32551,9.55775,9.18259,9.18259,9.12899,8.82529,9.02180,8.82529,8.75383,8.62877,8.77169,8.82529,8.75383,8.59304,8.34293,8.41439,8.32507,8.32507,8.32507,8.00350,8.03923,8.12855,8.45012,8.39653,7.96777,8.11069,8.03923,8.32507,8.68237,9.27191,9.25405,9.75426,10.05797,10.59392,10.75470,11.54076,12.29109,12.55906,13.04142,13.00569,13.11288,12.88063,12.98782,13.16647,13.23793,13.25580,13.32725,12.93423,12.84490,12.48760,12.04098,11.29065,10.93335,10.37954,10.07583,9.46843,9.75426,8.91461,15.27453,14.00612,13.97039,12.23749
2011,Jannali 33_11kV,01DEC2010,MW,10.75470,9.48629,8.70023,11.95165,14.45275,14.68499,13.32725,11.61222,10.14729,9.98651,8.75383,9.14686,7.71766,6.82441,6.23487,6.32419,6.32419,6.00262,6.10981,6.10981,7.30677,7.27104,7.82485,8.62877,10.04010,11.02268,11.75514,9.95078,10.71897,10.96908,11.36211,11.14773,10.95122,10.55819,10.05797,9.96864,10.05797,9.96864,9.91505,9.80786,9.57561,9.25405,9.39697,9.23618,9.07540,8.95034,8.95034,9.00394,9.28978,9.21832,9.25405,9.34337,9.11113,9.30764,9.07540,8.66450,8.71810,8.53945,8.43226,8.57518,8.61091,8.75383,8.98607,9.32551,9.93291,9.95078,10.18302,10.73684,11.36211,12.14817,12.82704,13.63096,14.11331,14.36342,14.38129,14.25623,13.97039,13.54163,13.80961,13.61309,13.23793,13.04142,12.84490,12.46974,11.98738,11.52289,10.93335,10.75470,10.55819,9.45056,9.75426,8.96821,15.29240,14.11331,14.20264,12.32682
2011,Jannali 33_11kV,02DEC2010,MW,10.96908,9.61134,8.89675,12.04098,14.41702,14.75645,13.05928,11.61222,10.57605,10.50459,8.84315,9.07540,7.44969,6.89587,6.25273,6.07408,6.02049,6.00262,5.98476,6.27060,6.61003,7.18171,7.89631,8.68237,9.39697,10.71897,11.89806,9.53988,10.34381,10.59392,10.66538,10.52246,10.43313,10.05797,9.77213,9.68280,9.61134,9.50415,9.66494,9.43270,9.11113,9.18259,9.11113,8.96821,8.73596,8.82529,9.02180,8.80742,8.75383,8.64664,8.52158,8.71810,8.53945,8.36080,8.41439,8.53945,8.50372,8.70023,8.39653,8.46799,8.53945,8.62877,9.02180,9.18259,9.43270,9.71853,9.86145,10.32594,10.71897,10.79043,11.27279,11.68368,11.93379,12.21963,12.25536,12.50547,12.66625,12.55906,12.54120,12.52333,12.98782,13.04142,12.91636,12.48760,11.88019,11.64795,11.23706,10.75470,10.61178,9.95078,10.25448,9.46843,15.73902,14.18477,14.04185,12.32682
2011,Jannali 33_11kV,03DEC2010,MW,10.82616,9.53988,8.96821,12.39828,14.54207,14.75645,13.02355,11.39784,10.14729,10.11156,8.61091,8.98607,7.53901,6.84228,6.32419,6.10981,6.00262,5.84184,6.05622,6.25273,6.48498,6.89587,7.36036,8.12855,9.39697,10.54032,10.96908,9.41483,10.27235,10.79043,10.64751,10.52246,10.23662,10.02224,9.55775,9.46843,9.68280,9.45056,9.68280,9.30764,9.45056,9.39697,9.43270,9.46843,9.25405,9.11113,9.23618,9.14686,8.93248,9.09326,9.18259,9.18259,9.27191,9.12899,9.20045,9.02180,9.21832,9.23618,9.27191,9.39697,9.39697,9.75426,9.86145,10.12943,10.50459,10.54032,10.89762,11.04054,11.05841,11.46930,11.64795,12.04098,12.36255,12.63052,12.61266,12.52333,12.32682,12.36255,12.39828,12.73771,12.61266,12.80917,12.34468,12.18390,11.71941,11.25492,10.86189,10.70111,10.50459,9.95078,10.21875,9.61134,15.36386,14.11331,14.04185,11.96952
2011,Jannali 33_11kV,04DEC2010,MW,10.68324,9.53988,8.96821,12.25536,14.22050,14.34556,12.77344,11.00481,9.89718,9.82572,8.12855,8.52158,7.32463,6.82441,6.59217,6.34206,6.14554,6.00262,5.94903,5.93116,6.10981,6.35992,6.27060,6.37779,6.82441,7.12812,8.02136,7.25317,7.80698,8.21788,8.89675,9.55775,9.91505,10.09370,10.25448,10.34381,10.41527,10.62965,10.39740,10.57605,10.71897,11.14773,10.82616,10.68324,10.61178,10.61178,10.37954,10.14729,10.12943,10.20089,10.29021,10.45100,9.93291,10.09370,9.46843,9.70067,9.73640,9.66494,9.73640,9.82572,9.95078,10.05797,10.16516,10.14729,10.05797,10.64751,10.91549,11.05841,11.04054,11.54076,11.73727,12.11244,12.16603,11.98738,11.82660,11.59435,11.68368,11.46930,11.64795,11.98738,12.23749,11.93379,11.96952,11.45143,11.21919,10.80830,10.55819,10.34381,10.37954,9.75426,10.46886,9.68280,15.61397,14.39915,14.11331,12.55906
