year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Cessnock 33_11kV,29OCT2010,MW,10.10313,10.27390,9.68392,8.97874,8.08790,7.41778,7.25169,6.90135,6.48314,6.19255,5.94463,5.82277,5.70590,5.29528,5.24850,5.29527,5.23514,5.39868,5.39244,5.51694,5.87560,6.04039,6.35545,6.60180,6.80506,7.07253,7.27729,7.59134,7.61654,8.10900,8.32496,8.40799,8.27824,8.47130,8.59227,8.52711,8.61921,8.88094,8.81780,8.48676,8.26591,8.14018,8.17028,8.03930,7.96501,8.09345,8.05769,8.14181,8.17654,8.20661,7.93524,7.84726,7.88458,7.93702,7.88268,7.97695,7.98415,8.02197,7.99660,8.02528,7.99653,7.99710,8.07369,8.22078,8.20756,8.22271,8.57351,8.59203,8.85738,8.77514,8.40378,8.38311,8.11954,8.05881,8.02374,8.16894,8.27703,8.37006,8.68530,8.68539,8.66513,8.48266,8.30817,8.22458,8.09336,8.10695,8.10298,7.97717,7.77050,7.30254,7.25749,6.92056,8.61630,8.88951,8.43259,7.98075
2011,Cessnock 33_11kV,30OCT2010,MW,9.94703,10.22917,9.67717,8.85689,8.07435,7.36301,7.09225,6.68119,6.40772,6.17051,5.89022,5.65327,5.59492,5.49106,5.39030,5.43952,5.41035,5.37653,5.40535,5.42182,5.59456,5.70022,5.75590,5.75944,5.94585,5.96446,6.11354,6.38675,6.66250,7.00316,7.42343,7.69032,7.93160,8.40221,8.83130,8.87640,8.84709,9.02488,9.20487,9.34541,9.27999,9.27034,9.18744,8.88251,8.79325,8.83977,8.87833,8.81650,8.86389,8.90469,8.91433,8.91060,8.96835,8.79884,8.88951,8.93428,8.76244,8.75766,8.81435,8.84436,8.88443,9.11385,9.21761,9.32935,9.25508,9.48874,9.38049,9.54009,9.53051,9.64563,9.56507,9.68530,9.44350,9.29261,9.29305,9.29234,9.14770,9.40543,9.67016,9.66364,9.49836,9.23835,9.04314,8.78813,8.60662,8.22480,8.09169,7.82091,7.56910,7.10664,6.96432,6.84334,6.68414,6.51075,6.48017,6.25067
2011,Cessnock 33_11kV,31OCT2010,MW,6.61191,6.35453,5.97484,5.81265,5.72643,5.56019,5.68679,5.51264,5.34113,5.15162,5.18442,5.16391,5.06478,5.07207,5.01426,4.99024,5.10334,5.05431,5.08523,5.05318,5.07265,5.08919,5.28285,5.42682,5.41894,5.43791,5.52728,5.64385,5.96369,6.20140,6.44805,6.90309,7.15257,7.41996,7.91284,8.32596,8.74801,8.99423,9.01422,9.23625,9.28913,9.29120,9.52204,9.37966,9.30506,9.32625,9.38527,9.29443,9.28218,9.25348,9.12466,9.09209,9.18577,9.19624,9.26022,9.32619,9.28511,9.34098,9.29667,9.44568,9.55985,9.34173,9.52234,9.82911,9.89377,10.09514,10.06428,10.25708,10.31540,10.75675,10.81868,10.87820,10.84812,10.65190,10.66913,10.59537,10.44359,10.26582,10.72286,10.76333,10.58479,10.31706,10.08627,9.93689,9.58068,9.17971,8.90087,8.47531,7.96298,7.49328,7.23686,6.91007,6.64129,6.38088,6.25619,6.10586
2011,Cessnock 33_11kV,01NOV2010,MW,6.53001,6.27234,6.02511,5.88301,5.67615,5.60166,5.75982,5.61176,5.49103,5.34825,5.22789,5.24094,5.17532,5.06762,5.04246,5.16889,5.17102,5.31698,5.26126,5.43026,5.58372,5.66771,5.90913,6.13041,6.27399,6.58568,6.95104,7.30045,7.32495,7.51507,7.80254,8.11147,8.18344,8.19828,8.25136,8.52290,8.81025,8.86142,9.01057,8.99421,9.00986,9.07610,9.14385,9.23047,9.12014,8.95672,8.90496,8.85516,8.76165,8.61749,8.60867,8.72936,8.76715,8.91305,8.87228,8.67798,8.52448,8.65875,8.64835,8.70359,8.64199,8.83469,9.08251,9.31714,9.56077,9.71478,9.92649,10.25219,10.67483,10.59528,10.43158,10.24945,9.88281,9.76914,9.65961,9.39403,9.25383,9.20831,9.19224,9.18351,9.06614,8.78763,8.50989,8.39038,8.14815,8.18723,8.10494,7.83509,7.49183,7.16360,6.94291,6.67825,8.24352,8.67297,8.31654,7.80023
2011,Cessnock 33_11kV,02NOV2010,MW,9.86658,10.25782,9.68560,8.93301,8.36634,7.72381,7.51855,6.99899,6.61366,6.26110,5.98876,5.78584,5.75152,5.45034,5.40748,5.49587,5.52114,5.60844,5.73440,5.82287,5.97580,6.11034,6.42018,6.56673,6.86386,7.09213,7.31091,7.77977,7.75302,7.96194,8.26648,8.34577,8.51525,8.59417,8.80543,8.93033,8.90292,9.05422,9.09294,9.00262,8.97138,8.86369,8.82241,8.95036,8.95354,8.79889,8.82479,8.35830,8.16867,8.09121,8.15495,8.20552,7.98453,7.94359,7.89752,7.94333,7.82135,7.77672,7.79584,7.80739,7.73132,7.77243,7.95392,8.03299,8.16896,8.33928,8.40283,8.46212,8.66835,8.67825,8.77600,8.76671,8.53476,8.57830,8.66285,8.92776,9.06831,9.21260,9.35934,9.28113,9.13545,8.85385,8.73079,8.54021,8.20091,8.18085,8.17357,8.01166,7.72209,7.41620,7.28837,7.03551,8.64175,8.83548,8.46899,8.03547
2011,Cessnock 33_11kV,03NOV2010,MW,9.97466,10.30402,9.71098,8.98084,8.34322,7.71896,7.45431,7.11743,6.67638,6.47790,6.18059,5.89781,5.83320,5.76753,5.68497,5.59496,5.67757,5.80341,5.85495,6.04875,6.20568,6.39173,6.61543,6.92209,7.15584,7.29582,7.57330,7.98049,8.15905,8.29857,8.39581,8.58746,8.54482,8.56590,8.80642,8.88588,8.60004,8.44011,8.44180,8.34358,8.36800,8.29871,8.21789,8.25905,8.23559,8.20132,8.23155,8.26672,8.35644,8.21463,8.21405,8.15390,8.04159,8.18764,8.37572,8.32704,8.27294,8.13975,8.20808,8.27833,8.29279,8.22299,8.37121,8.56680,8.72962,8.87442,9.04030,9.08298,9.11962,9.02540,8.84271,8.71187,8.52449,8.53273,8.63868,8.75000,8.69386,8.71754,8.77880,8.87903,8.71957,8.52891,8.39499,8.32581,8.03164,8.01322,7.99532,7.87890,7.60989,7.33126,7.28125,6.86515,8.37216,8.65045,8.19343,7.66646
2011,Cessnock 33_11kV,04NOV2010,MW,9.62932,9.79416,9.33892,8.55671,7.85722,7.21068,7.04141,6.59325,6.29519,5.83627,5.86878,5.82154,5.64291,5.46350,5.36906,5.41308,5.43610,5.38982,5.38079,5.41883,5.82764,6.08765,6.17130,6.37577,6.68271,6.86673,7.25752,7.60544,7.51935,7.89371,8.30532,8.36661,8.28938,8.36351,8.55938,8.50027,8.47929,8.66746,8.73413,8.59087,8.68674,8.58754,8.45625,8.49006,8.12983,7.93983,8.10269,8.22221,8.20879,8.12640,8.01775,7.84343,7.86484,7.79782,7.79725,7.74843,7.66797,7.63396,7.62009,7.75533,7.75581,7.85600,7.96596,8.20833,8.25158,8.22238,8.43453,8.74572,8.87438,8.98332,8.87190,8.81091,8.79675,8.81352,8.82525,8.93465,8.87822,9.00904,9.20475,9.30576,9.12959,8.92298,8.80854,8.67523,8.38766,8.31199,8.27967,8.10928,7.76239,7.34097,7.29857,7.01162,8.59997,9.15292,8.67012,8.11652
2011,Cessnock 33_11kV,05NOV2010,MW,10.28911,10.38842,9.83510,9.13068,8.47247,7.80214,7.31279,6.83513,6.41149,6.07190,5.99779,5.71409,5.53210,5.50911,5.34763,5.33156,5.39088,5.45088,5.59276,5.70247,5.99685,6.09605,6.35320,6.60034,6.96186,7.23524,7.59433,7.96667,8.03185,8.19461,8.44632,8.65322,8.87035,8.94120,8.98649,9.09071,9.01353,8.82344,8.78782,9.01759,9.02320,8.84078,8.73938,8.61478,8.59626,8.54714,8.60797,8.59288,8.68965,8.87094,9.04607,9.10824,9.19931,9.11632,9.11650,9.26771,9.09920,8.97174,9.01509,9.10185,9.04719,9.24223,9.42268,9.51386,9.57875,9.80960,9.92436,10.00578,10.22353,10.26959,10.48207,10.57251,10.39389,10.46139,10.55820,10.61078,10.44484,10.48128,10.64455,10.67547,10.43677,10.31391,10.01910,9.67573,9.44211,9.32259,9.29636,9.10858,8.85013,8.50207,8.28894,7.84752,9.20883,9.47315,9.09071,8.66637
2011,Cessnock 33_11kV,06NOV2010,MW,10.71312,10.88783,10.31747,9.70680,8.84903,8.00280,7.66748,7.30705,6.77076,6.57008,6.35011,6.17024,5.90022,5.78522,5.56330,5.60942,5.51034,5.41739,5.43371,5.61313,5.76298,5.92730,6.02177,6.02232,6.16047,6.31240,6.42543,6.79238,7.11884,7.61776,8.01395,8.34807,8.66470,8.95879,9.46459,9.72080,9.98762,10.03418,10.09127,10.13732,10.24465,9.98680,9.90148,9.73463,9.69397,9.44754,9.60797,9.79583,9.84280,9.75617,9.54233,9.27504,9.15486,9.05735,8.87552,8.76055,8.90414,9.24534,9.21194,9.16059,8.92669,8.74248,8.54716,8.64244,8.72441,8.85011,8.76522,8.89848,8.87341,9.18691,9.28926,9.46872,9.43572,9.59740,9.67211,9.66377,9.45864,9.71313,10.21069,10.41214,10.29349,9.97292,9.74998,9.49669,9.28072,9.04520,8.82538,8.51846,8.15458,7.81968,7.71984,7.42654,7.23756,6.96373,6.88275,6.62774
2011,Cessnock 33_11kV,07NOV2010,MW,6.99545,6.58062,6.27898,6.16293,5.99067,5.88248,5.93423,5.81146,5.51301,5.52012,5.36959,5.45978,5.33396,5.26106,5.20440,5.19450,5.05040,5.11015,5.17903,5.11070,5.20698,5.29009,5.43398,5.53708,5.55270,5.61489,5.70488,5.79588,6.23063,6.58713,6.82040,7.26918,7.63343,7.95495,8.30755,8.45604,8.70620,8.79936,8.92592,9.00834,9.07818,9.11698,9.08864,8.82672,8.82977,8.87916,8.82010,8.79806,8.71647,8.52366,8.64184,8.32023,8.33550,8.32083,8.38433,8.25064,8.26195,8.21849,8.18219,8.36302,8.32486,8.51837,8.37315,8.38458,8.50223,8.59062,8.48813,8.63868,8.53037,8.72658,8.75004,9.02403,9.13200,9.12758,9.22480,9.22282,9.33604,9.40836,9.70733,10.29592,10.12214,9.92126,9.56075,9.40641,9.27045,8.77840,8.41830,8.07490,7.61764,7.26985,7.12002,6.83420,6.49110,6.34410,6.36672,6.09782
2011,Cessnock 33_11kV,08NOV2010,MW,6.59466,6.34212,6.06244,5.65537,5.54323,5.40901,5.64452,5.45731,5.22645,5.14256,5.15702,5.09598,4.93192,4.91821,4.93250,4.87837,5.12527,5.39077,5.46020,5.47808,5.49965,5.67144,5.86155,5.95565,6.22497,6.66663,7.06912,7.45624,7.46356,7.70986,7.99754,8.35420,8.22353,8.44679,8.68544,8.67968,8.35960,8.32474,8.52391,8.44127,8.44367,8.44470,8.44978,8.50585,8.64625,8.74162,8.84344,8.95515,8.96610,9.02811,9.07223,9.09007,9.16381,9.27320,9.42583,9.56240,9.53007,9.63736,9.86348,10.05060,10.22207,10.29295,10.52741,10.66419,10.75369,10.66853,10.75389,10.84555,10.77815,10.67013,10.75172,10.69296,10.58214,10.56221,10.42549,10.29505,10.14796,9.89368,9.96207,10.12684,10.05979,9.83462,9.57814,9.42114,9.09660,8.78117,8.68732,8.37280,7.87825,7.51470,7.44781,7.14366,8.68941,9.11698,8.41671,7.93001
2011,Cessnock 33_11kV,09NOV2010,MW,10.00632,10.37880,9.49548,8.68010,7.98006,7.26670,7.17199,6.79079,6.60565,6.26059,5.94039,5.66227,5.45162,5.48601,5.52394,5.34651,5.35568,5.49446,5.64861,5.79026,5.93571,6.00172,6.13397,6.41589,6.65398,6.86752,7.07067,7.48819,7.48509,7.82041,7.89557,8.39256,8.48035,8.55597,8.73263,8.66534,8.69417,8.65004,8.70196,8.65827,8.53614,8.57739,8.65293,8.84093,9.03728,8.92699,9.22397,9.30287,9.38426,9.47461,9.75869,9.88805,9.74906,9.73754,9.62998,9.72639,9.52990,9.62723,9.92458,10.15241,10.12999,10.10651,10.08826,9.91759,9.94998,9.92794,9.97424,10.11123,10.21952,10.06567,9.89056,9.73568,9.49071,9.37290,9.27876,9.11118,9.11265,9.42477,9.84032,10.01204,9.86329,9.57856,9.28497,9.06563,8.78316,8.68541,8.61269,8.57039,8.19800,7.83400,7.62214,7.41940,8.61061,8.88540,8.61536,8.10612
2011,Cessnock 33_11kV,10NOV2010,MW,10.13180,10.13694,9.26254,8.57824,7.95574,7.34306,7.06177,6.71013,6.32239,6.06946,5.76168,5.61850,5.46230,5.39824,5.32183,5.32763,5.46653,5.47398,5.53302,5.60435,5.73691,5.95681,6.05669,6.30853,6.61674,7.01139,7.24649,7.58323,7.59403,7.94128,8.17011,8.51332,8.70233,8.88949,8.65468,8.77779,8.88527,8.88057,8.84282,8.94402,8.92169,8.94387,8.85907,8.92786,9.08109,8.94565,8.89492,9.04275,9.02228,8.86360,8.92593,8.86717,8.85969,9.02880,9.16192,9.49495,9.54197,9.70047,9.72977,9.67870,9.63669,9.62433,9.74090,9.97931,10.25191,10.45166,10.51489,10.70860,10.70934,10.70004,10.36077,10.15548,9.79050,9.80036,9.72231,9.63270,9.48633,9.51545,9.47884,9.31971,9.09346,8.78317,8.71352,8.56106,8.45936,8.46179,8.51136,8.24849,7.86779,7.48567,7.27453,6.85998,8.52467,8.79021,8.23735,7.62725
2011,Cessnock 33_11kV,11NOV2010,MW,9.55949,9.55085,8.91341,8.19996,7.48501,6.88976,6.90557,6.57185,6.22838,5.97169,5.80585,5.64414,5.61395,5.47067,5.38215,5.38086,5.41902,5.49667,5.66309,5.71527,5.91607,5.91828,6.15023,6.33084,6.63000,6.91295,7.33037,7.61926,7.59501,7.85390,8.06881,8.30212,8.70708,8.79226,8.97487,9.17152,9.02916,9.19627,9.16821,9.24457,9.55129,9.39496,9.30704,9.41171,9.16383,9.33784,9.36707,9.30676,9.42092,9.33154,9.57439,9.53365,9.71712,9.84213,9.84062,9.93620,9.97304,10.05996,10.20980,10.39756,10.57902,10.82608,11.02804,11.07648,11.33998,11.32473,11.37701,11.33424,11.12048,10.97292,10.53232,10.48540,10.57846,10.24257,10.13580,9.90317,9.63887,9.58050,9.60273,9.88835,9.84935,9.47961,9.15942,9.01624,8.54499,8.50939,8.52928,8.31424,8.02163,7.60129,7.24992,6.88114,8.39556,8.71409,8.18045,7.65261
2011,Cessnock 33_11kV,12NOV2010,MW,9.57619,9.66226,9.00462,8.21511,7.45249,6.96388,6.80136,6.43203,6.06404,5.76254,5.63859,5.55668,5.46120,5.38149,5.31674,5.34816,5.38395,5.54233,5.67327,5.66983,5.68719,5.77151,5.90058,6.18786,6.36967,6.87608,7.07879,7.56469,7.68165,7.93658,8.29675,8.51482,8.73802,8.91308,8.90459,8.99700,9.29789,9.35786,9.50554,9.61203,9.82986,9.89493,9.95360,10.27196,10.38377,10.46683,10.52682,10.58740,10.60901,10.89827,11.06623,11.12346,11.20992,11.33357,11.58798,11.75314,11.82584,11.93784,12.05043,12.25426,12.36514,12.49761,12.73983,12.96261,13.15441,13.39272,13.57416,13.86574,13.56983,13.24084,13.12787,12.92675,12.63320,12.59729,12.35562,11.87572,11.49788,11.35502,11.25268,11.33310,11.39002,11.22625,10.63570,10.33745,10.05151,9.96115,9.84606,9.43678,8.90838,8.42208,8.17241,7.79324,9.22597,9.45908,8.91619,8.31151
2011,Cessnock 33_11kV,13NOV2010,MW,10.15796,10.09213,9.21916,8.27370,7.54421,7.05555,6.84637,6.35565,6.04291,5.81518,5.64972,5.52640,5.46906,5.39957,5.32980,5.25419,5.35033,5.26014,5.30938,5.33300,5.62224,5.66180,5.70208,5.77388,5.92715,6.13349,6.21133,6.62137,7.13778,7.21636,7.67906,8.09400,8.60900,8.84365,9.34598,9.58172,10.07827,10.42999,10.59945,10.74706,10.70304,10.89917,11.05043,11.33096,11.52958,11.79076,12.12927,12.28832,12.41120,12.66365,12.83383,13.04418,13.30961,13.45580,13.55019,13.80153,13.88032,13.62769,13.56788,13.65430,13.81611,13.75585,13.53810,13.35027,13.16216,12.98721,12.97162,12.88524,12.80341,12.76340,12.66116,12.57261,12.54663,12.52073,12.44503,12.55366,12.28430,12.25136,12.31932,12.25702,12.15417,11.88597,11.66307,11.41300,11.15952,10.82861,10.39103,10.01193,9.68315,9.14257,8.94772,8.56720,8.28857,8.04165,7.93347,7.73805
2011,Cessnock 33_11kV,14NOV2010,MW,8.00313,7.42616,7.12942,6.76386,6.49475,6.34157,6.41991,6.16159,5.92813,5.87077,5.82765,5.62266,5.52360,5.53725,5.51709,5.47920,5.53997,5.58462,5.66919,5.65258,5.61566,5.64919,5.53716,5.51824,5.63113,5.76939,5.80595,6.12099,6.49904,6.84725,7.38679,7.93651,8.79304,9.10451,9.23716,9.55699,10.06655,10.33897,10.68226,10.89409,11.15031,11.23481,11.52055,11.75103,11.86214,11.90631,12.27716,12.54662,12.79924,13.05016,13.32297,13.45034,13.64834,13.76320,13.74030,13.75454,13.87766,14.04079,14.09608,14.11324,14.19448,14.40339,14.59585,14.86886,14.95315,15.10054,15.08591,15.26000,15.17086,15.61804,15.79259,15.81629,15.52864,15.70844,15.65655,15.43538,14.96748,14.86265,14.68815,14.76203,14.51774,14.07344,13.80819,13.17593,12.62734,11.78234,11.21269,10.50692,9.77902,9.26921,8.77280,8.38755,8.01551,7.61838,7.28969,7.03819
2011,Cessnock 33_11kV,15NOV2010,MW,7.35584,6.98779,6.66101,6.48432,6.29660,6.15327,6.29532,6.07182,5.99562,5.84897,5.79653,5.65556,5.62397,5.60710,5.54403,5.59072,5.46830,5.49732,5.53553,5.74695,5.92033,6.10742,6.13003,6.38265,6.61380,6.83420,7.25433,7.76508,7.84131,8.44455,8.90864,9.26903,9.57588,10.01279,10.38548,10.77828,11.05831,11.38828,11.49073,11.51396,11.46575,11.50717,11.62880,11.54416,11.24550,11.11489,10.87659,10.84661,10.87700,10.76254,10.67597,10.78868,10.73433,10.44291,10.37496,10.32780,10.09707,9.83569,9.81553,9.70257,9.59844,9.64146,9.90375,10.01780,9.76049,9.82218,9.99979,10.29635,10.33481,10.32403,10.26259,10.04667,9.88172,9.64148,9.51536,9.47603,9.37759,9.23329,9.19034,9.26536,9.02420,8.89497,8.74729,8.36432,8.07851,8.15313,8.21798,8.04553,7.73065,7.31580,7.17578,6.81053,8.44879,8.75909,8.10970,7.62214
2011,Cessnock 33_11kV,16NOV2010,MW,9.53888,9.61304,8.73517,7.88483,7.15491,6.56249,6.38612,6.09627,5.87132,5.66057,5.55296,5.37620,5.26525,5.19313,5.14647,5.21630,5.24323,5.33756,5.45136,5.57009,5.70360,5.75756,6.00958,6.15820,6.44047,6.74414,7.13465,7.55570,7.52874,7.74765,7.97655,8.46238,8.88668,8.58939,8.64203,8.58702,8.70225,8.74714,8.83830,8.92168,8.79680,8.83811,8.66043,8.69923,8.77967,8.74328,8.73808,8.91900,9.07900,9.10889,9.21640,9.10306,9.06881,9.19631,9.19026,9.16730,9.21629,9.17121,9.28972,9.39694,9.37730,9.53778,9.67220,9.61873,9.77814,9.87981,9.98369,10.03438,9.98441,9.84413,9.62716,9.55467,9.41952,9.37769,9.30385,9.07523,8.99576,8.89884,8.82900,9.12848,9.13726,8.97821,8.75620,8.47622,8.31034,8.25605,8.21000,8.13986,7.77025,7.38661,7.32787,6.99462,8.47583,8.85653,8.42276,7.90040
2011,Cessnock 33_11kV,17NOV2010,MW,9.80693,10.17913,9.28909,8.47061,7.73784,7.19108,7.01241,6.68978,6.38012,6.07346,5.87737,5.77193,5.66736,5.47704,5.55533,5.60388,5.62907,5.65019,5.75056,5.91556,6.03826,6.31925,6.54794,6.81658,6.83124,6.98942,7.42361,7.79241,7.83245,8.07516,8.35789,8.51612,8.75402,8.95092,9.03590,8.63974,8.54108,8.61154,8.78461,8.67174,8.49314,8.51850,8.49961,8.39087,8.56582,8.50527,8.53912,8.58705,8.60282,8.64208,7.92830,8.53816,8.57334,8.40468,8.38404,8.45238,8.55669,8.40498,8.44660,8.48953,8.50465,8.50124,8.61621,8.57907,8.62101,8.81965,8.87833,9.06278,9.15512,9.14703,8.93097,8.84651,8.74121,8.80177,8.79657,8.72421,8.60035,8.49612,8.51792,8.60303,8.73739,8.61045,8.42716,8.36634,8.15842,8.14519,8.12898,8.05150,7.69150,7.27789,7.12164,6.79664,8.35276,8.73812,8.36368,7.78728
2011,Cessnock 33_11kV,18NOV2010,MW,9.71230,9.94218,9.31154,8.45347,7.96741,7.21945,6.99731,6.50739,6.21381,5.81306,5.56929,5.31849,5.27847,5.10543,5.00799,5.08359,5.32567,5.52808,5.59939,5.60365,5.68133,5.82229,5.88930,6.08395,6.31769,6.85703,7.29595,7.57465,7.56292,8.04502,8.22969,8.49214,8.49858,8.68936,8.89414,8.57853,8.74501,8.75933,8.95821,8.91247,8.95929,8.93237,8.84477,8.93672,8.80630,8.68038,8.64826,8.64575,8.70092,8.65940,8.64289,8.67658,8.67596,8.66343,8.69595,8.67157,8.58409,8.59646,8.66046,8.53243,8.49712,8.59077,8.65582,8.61753,8.74010,8.89220,9.02452,9.20263,9.26627,9.16780,9.19824,9.17716,9.06655,9.12955,9.02447,8.99042,8.96234,8.89171,8.92994,9.19945,9.19581,9.05086,8.93139,8.75001,8.22255,8.20659,8.26287,8.10122,7.77730,7.41732,7.25635,6.83385,8.49566,8.84413,8.52784,7.87495
2011,Cessnock 33_11kV,19NOV2010,MW,9.74873,9.82501,9.06976,8.33433,7.62769,7.01158,6.83732,6.41167,6.12850,5.93657,5.65357,5.51237,5.43352,5.28726,5.13460,5.37748,5.37302,5.37724,5.33434,5.46798,5.65970,5.76096,5.95064,6.27746,6.71293,7.08637,7.42704,7.67142,7.58169,7.82779,8.08958,8.35384,8.61461,8.58111,8.68676,8.55473,8.69835,8.79285,8.35896,8.26554,8.23679,8.10516,8.02388,8.11700,8.10497,8.09224,8.26844,8.34442,8.20116,8.07795,8.08213,8.17515,8.00136,8.11375,7.93887,7.85970,8.02491,7.83188,7.80405,7.72703,7.79191,7.74465,7.89510,7.98272,7.96555,8.17130,8.24416,8.37053,8.56258,8.63285,8.62073,8.35762,8.32601,8.35487,8.44422,8.46303,8.36740,8.29808,8.36776,8.49826,8.47839,8.43267,8.24140,8.06986,8.02202,8.11776,8.22288,8.05751,7.76209,7.35961,7.17120,6.73269,8.39966,8.88330,8.50876,7.83524
2011,Cessnock 33_11kV,20NOV2010,MW,9.86659,9.90962,9.19181,8.56362,8.03464,7.41801,7.14988,6.87980,6.63117,6.41249,5.93943,5.69468,5.62781,5.57363,5.56910,5.50642,5.48314,5.56470,5.48900,5.49285,5.55337,5.60355,5.65968,5.71362,5.81745,5.93059,6.14085,6.37173,6.75907,7.14397,7.66791,7.91424,8.19567,8.37345,8.68179,8.97621,9.31350,9.37877,9.63243,9.58544,9.27665,9.30279,9.31861,9.24613,9.26939,9.21099,9.23094,8.57852,8.33961,8.46592,8.37089,8.29972,8.09637,8.09389,8.07512,7.84674,7.74223,7.73051,7.72495,7.85584,8.10486,8.13819,8.07808,7.99400,8.07524,8.08424,8.11590,8.26373,8.32720,8.52824,8.66108,8.73037,8.76242,8.73738,8.71643,8.49179,8.43992,8.49092,8.44629,8.69395,8.94204,8.73525,8.59869,8.34579,8.05940,7.91513,7.70215,7.64510,7.37080,7.05154,6.99672,6.73813,6.54264,6.46788,6.27169,6.10641
2011,Cessnock 33_11kV,21NOV2010,MW,6.50261,6.13438,6.02793,5.91396,5.72056,5.51370,5.61714,5.29148,5.14842,5.10951,5.11274,5.05180,5.01348,5.06248,5.03128,4.99201,5.11286,4.97024,5.05700,5.00822,5.01303,5.11241,5.17020,5.20752,5.28402,5.36348,5.40669,5.50818,5.90830,6.06056,6.39046,6.80187,7.20871,7.47685,7.63786,8.01210,8.46550,8.61497,8.69138,8.81325,9.00715,8.85634,8.98198,8.98903,8.91488,8.92355,8.91886,8.86954,8.83452,8.71050,8.66685,8.11480,8.14716,8.17361,8.14300,8.08376,8.05197,8.08629,8.01680,8.09892,8.19983,8.23343,8.21685,8.32845,8.37731,8.55486,8.52671,8.43414,8.51834,8.73843,8.93807,9.23453,9.04422,9.10879,9.12019,9.00314,9.09792,9.20401,9.24817,9.25553,9.57558,9.54244,9.28174,8.91729,8.59030,8.22643,7.77691,7.61250,7.31140,7.08790,6.91442,6.50458,6.29421,6.04862,5.96904,5.81044
2011,Cessnock 33_11kV,22NOV2010,MW,6.23863,5.98153,5.75801,5.51746,5.35788,5.27629,5.51998,5.35436,5.17578,5.10299,5.03050,5.07484,5.15564,5.12091,5.11729,4.99504,5.00568,5.05686,5.23679,5.47167,5.64411,5.79962,5.82918,5.96358,6.23127,6.40956,6.96530,7.13535,7.15714,7.44160,7.60230,7.90858,8.18546,8.39860,8.60829,8.26986,8.34045,8.35294,8.43967,8.53137,8.42603,8.40862,8.43462,8.66629,8.61214,8.45331,8.51408,8.59095,8.53522,8.57596,8.72433,8.76846,8.71237,8.71209,8.88758,8.92782,8.88890,8.79618,8.77913,8.64198,8.53016,8.78547,8.99721,9.07386,9.14734,9.34390,9.57034,9.56976,9.51818,9.58025,9.49181,9.22089,9.00965,9.05639,8.99938,8.81354,8.60385,8.57296,8.55117,8.55860,8.78156,8.64621,8.58650,8.49750,8.29969,8.16252,8.04365,7.97133,7.65587,7.29962,7.07687,6.75129,8.35380,8.70436,8.37738,7.66467
2011,Cessnock 33_11kV,23NOV2010,MW,9.46011,9.83546,9.20535,8.41860,7.66567,7.04137,6.86092,6.46731,6.24123,5.93929,5.63894,5.34778,5.33711,5.24999,5.27563,5.35975,5.38865,5.44419,5.41806,5.53419,5.62608,5.77633,5.94853,6.10333,6.53350,6.84201,6.92165,7.31849,7.26631,7.47142,7.89978,8.20612,8.13874,8.32976,8.73491,8.49798,8.50861,8.63993,8.72707,8.82648,8.66327,8.68829,8.66411,8.71543,8.68566,8.75286,8.71560,8.79759,8.86501,8.92711,9.07260,9.06021,9.13971,9.08754,9.08112,9.03991,9.05042,9.03931,9.18136,9.26395,9.17323,9.26689,9.33426,9.43886,9.62872,9.83079,9.88709,9.76914,9.79609,9.75235,9.72731,9.49340,9.28488,9.31360,9.14603,9.01158,8.80864,8.61536,8.60302,8.76695,8.81624,8.80110,8.65565,8.44551,8.25599,8.15973,8.13321,8.00710,7.61634,7.31185,7.12166,6.78064,8.37668,8.69178,8.06143,7.51071
